point, dist
1593.000000,0.300378 
1618.000000,0.310294 
6296.000000,0.247128 
6298.000000,0.192528 
6305.000000,0.217160 
6287.000000,0.195470 
6307.000000,0.209156 
2198.000000,0.313766 
2209.000000,0.224149 
2117.000000,0.225969 
4063.000000,0.071283 
1279.000000,0.224766 
5091.000000,0.121332 
5257.000000,0.162427 
3492.000000,0.132710 
4156.000000,0.097111 
2902.000000,0.329389 
2875.000000,0.147367 
2714.000000,0.035079 
2877.000000,0.114402 
2821.000000,0.112685 
3048.000000,0.087053 
3065.000000,0.182413 
2649.000000,0.194179 
2741.000000,0.160993 
2984.000000,0.124398 
3137.000000,0.237038 
3217.000000,0.159850 
2796.000000,0.160835 
3534.000000,0.100814 
3122.000000,0.203477 
3649.000000,0.023341 
4095.000000,0.164165 
3350.000000,0.056595 
2696.000000,0.101593 
2954.000000,0.136588 
3821.000000,0.181631 
2099.000000,0.275353 
4059.000000,0.104345 
4154.000000,0.205615 
3362.000000,0.118074 
3793.000000,0.025673 
3843.000000,0.072323 
8137.000000,0.220549 
8164.000000,0.279384 
8614.000000,0.180622 
2243.000000,0.256202 
2349.000000,0.240248 
2352.000000,0.232816 
2459.000000,0.222964 
8678.000000,0.197142 
2387.000000,0.161605 
896.000000,0.780006 
922.000000,0.817584 
971.000000,0.792168 
920.000000,0.736853 
931.000000,0.734967 
847.000000,0.733995 
886.000000,0.751913 
154.000000,0.794785 
65.000000,0.305265 
1941.000000,0.264808 
1931.000000,0.231022 
156.000000,0.795743 
9793.000000,0.324318 
9852.000000,0.296949 
9768.000000,0.350256 
9642.000000,0.172549 
9818.000000,0.249410 
9643.000000,0.235646 
9870.000000,0.259833 
9826.000000,0.249678 
9735.000000,0.230911 
795.000000,0.809957 
837.000000,0.787555 
990.000000,0.787898 
757.000000,0.809549 
751.000000,0.806847 
864.000000,0.803340 
755.000000,0.818873 
949.000000,0.815779 
968.000000,0.822615 
897.000000,0.799761 
1375.000000,0.301232 
4740.000000,0.295567 
1366.000000,0.282380 
1371.000000,0.289561 
1089.000000,0.316107 
6450.000000,0.153994 
4753.000000,0.356322 
4822.000000,0.352995 
1379.000000,0.724266 
1079.000000,0.782891 
1364.000000,0.308273 
1364.000000,0.274045 
1375.000000,0.320313 
1166.000000,0.315608 
4742.000000,0.309444 
1388.000000,0.269709 
822.000000,0.713762 
785.000000,0.659874 
832.000000,0.678173 
1158.000000,0.725287 
1125.000000,0.743966 
1335.000000,0.725779 
1198.000000,0.723058 
1064.000000,0.737935 
1089.000000,0.741178 
1265.000000,0.670774 
1155.000000,0.666640 
1220.000000,0.666407 
1127.000000,0.613161 
1083.000000,0.315790 
1121.000000,0.666284 
1056.000000,0.638752 
1272.000000,0.563555 
1301.000000,0.589604 
1042.000000,0.279394 
1232.000000,0.301173 
1269.000000,0.580348 
1111.000000,0.627481 
1132.000000,0.249286 
6036.000000,0.082359 
4824.000000,0.313328 
6028.000000,0.129615 
1045.000000,0.170716 
139.000000,0.725175 
532.000000,0.736143 
453.000000,0.736327 
29.000000,0.782152 
74.000000,0.788664 
2446.000000,0.289434 
2449.000000,0.223422 
2447.000000,0.280198 
9144.000000,0.201342 
9154.000000,0.102866 
9153.000000,0.096942 
9124.000000,0.221090 
1899.000000,0.246144 
222.000000,0.300951 
2521.000000,0.224109 
1908.000000,0.283521 
1876.000000,0.261388 
1918.000000,0.228924 
1402.000000,0.255330 
1891.000000,0.255420 
126.000000,0.339273 
9562.000000,0.234346 
5447.000000,0.235280 
5427.000000,0.194494 
5208.000000,0.106347 
5315.000000,0.248203 
1817.000000,0.232331 
1002.000000,0.229738 
9642.000000,0.440681 
9643.000000,0.468994 
969.000000,0.791758 
6713.000000,0.236716 
781.000000,0.743980 
1794.000000,0.247690 
7217.000000,0.161020 
7204.000000,0.136152 
7210.000000,0.111312 
7201.000000,0.119195 
7215.000000,0.157276 
2369.000000,0.201299 
2431.000000,0.253019 
2367.000000,0.232754 
2399.000000,0.226331 
7690.000000,0.102433 
9646.000000,0.187718 
7663.000000,0.207196 
8148.000000,0.271371 
8134.000000,0.161309 
2309.000000,0.284619 
7659.000000,0.168632 
8158.000000,0.194445 
7196.000000,0.228013 
7200.000000,0.050927 
2287.000000,0.270221 
2000.000000,0.249866 
6775.000000,0.154599 
3654.000000,0.289748 
2058.000000,0.379031 
2227.000000,0.277352 
2071.000000,0.248093 
3508.000000,0.204768 
6716.000000,0.217557 
1606.000000,0.266937 
5412.000000,0.154685 
6741.000000,0.309536 
862.000000,0.556059 
818.000000,0.284405 
919.000000,0.599923 
739.000000,0.282896 
1118.000000,0.304650 
1030.000000,0.230790 
1225.000000,0.151822 
1034.000000,0.576621 
2116.000000,0.319954 
2155.000000,0.286133 
1848.000000,0.255801 
592.000000,0.306327 
83.000000,0.278079 
4681.000000,0.324215 
4806.000000,0.335601 
4759.000000,0.304748 
4483.000000,0.312233 
9755.000000,0.428115 
304.000000,0.792793 
9856.000000,0.242645 
9781.000000,0.305557 
9750.000000,0.432080 
9750.000000,0.149219 
9859.000000,0.327733 
9875.000000,0.336147 
9958.000000,0.247010 
9877.000000,0.293197 
9886.000000,0.340341 
9938.000000,0.266925 
9964.000000,0.307238 
9682.000000,0.208281 
9677.000000,0.149156 
9677.000000,0.432058 
9672.000000,0.469726 
101.000000,0.791918 
581.000000,0.787248 
406.000000,0.732536 
669.000000,0.730226 
9851.000000,0.283389 
152.000000,0.811398 
253.000000,0.800094 
9765.000000,0.479402 
229.000000,0.271522 
8599.000000,0.091560 
9799.000000,0.264202 
8171.000000,0.086429 
2312.000000,0.250536 
2260.000000,0.233830 
2487.000000,0.269033 
2094.000000,0.254056 
2097.000000,0.224186 
2114.000000,0.276357 
2016.000000,0.274443 
2079.000000,0.362470 
2083.000000,0.239578 
2249.000000,0.297957 
5150.000000,0.142781 
5224.000000,0.212029 
4778.000000,0.374118 
4873.000000,0.374098 
1175.000000,0.792310 
1078.000000,0.787668 
1176.000000,0.780869 
719.000000,0.800957 
4268.000000,0.335394 
4228.000000,0.382523 
3266.000000,0.338050 
5276.000000,0.179266 
4356.000000,0.375689 
9700.000000,0.172309 
1387.000000,0.293877 
1387.000000,0.242045 
1372.000000,0.230426 
4796.000000,0.314368 
9685.000000,0.458449 
9670.000000,0.452401 
4456.000000,0.343868 
4922.000000,0.314713 
674.000000,0.651080 
603.000000,0.672999 
690.000000,0.718047 
1920.000000,0.345792 
308.000000,0.166368 
112.000000,0.654442 
1648.000000,0.263877 
1701.000000,0.245865 
241.000000,0.728058 
47.000000,0.735317 
145.000000,0.742514 
108.000000,0.732656 
91.000000,0.607847 
135.000000,0.686145 
147.000000,0.717951 
480.000000,0.289007 
5800.000000,0.288074 
1456.000000,0.277733 
2162.000000,0.249131 
9621.000000,0.204397 
1467.000000,0.234668 
1488.000000,0.297002 
1453.000000,0.307246 
1484.000000,0.297674 
5741.000000,0.172665 
5701.000000,0.187017 
5770.000000,0.155090 
5719.000000,0.185371 
5702.000000,0.172230 
1638.000000,0.314373 
9632.000000,0.088712 
9593.000000,0.223659 
1761.000000,0.291884 
1685.000000,0.268768 
1666.000000,0.233984 
1676.000000,0.272175 
1695.000000,0.300035 
1643.000000,0.270139 
2142.000000,0.238179 
1482.000000,0.254925 
1446.000000,0.224895 
1697.000000,0.261196 
3429.000000,0.074205 
4842.000000,0.383338 
7170.000000,0.120604 
2704.000000,0.286131 
4967.000000,0.344507 
6084.000000,0.298095 
6270.000000,0.233975 
6274.000000,0.253734 
4487.000000,0.333104 
7160.000000,0.177287 
4966.000000,0.378426 
3035.000000,0.323448 
4307.000000,0.401749 
7648.000000,0.260548 
3141.000000,0.141687 
3246.000000,0.205332 
5831.000000,0.199270 
9535.000000,0.143061 
4466.000000,0.312088 
5073.000000,0.312142 
1137.000000,0.328658 
4792.000000,0.276908 
4791.000000,0.337797 
4688.000000,0.338612 
4320.000000,0.330706 
4583.000000,0.297537 
2470.000000,0.246494 
2393.000000,0.322730 
2049.000000,0.255767 
2989.000000,0.199921 
7998.000000,0.432735 
4242.000000,0.335379 
7656.000000,0.240445 
7512.000000,0.204867 
4160.000000,0.307928 
2607.000000,0.168630 
2818.000000,0.062990 
2997.000000,0.062636 
2911.000000,0.100808 
3334.000000,0.181011 
2813.000000,0.173825 
7998.000000,0.204033 
4037.000000,0.249751 
3388.000000,0.281187 
2872.000000,0.130267 
3120.000000,0.058042 
6703.000000,0.109640 
6517.000000,0.365827 
3271.000000,0.345334 
3016.000000,0.303457 
3011.000000,0.144129 
3155.000000,0.071494 
3223.000000,0.222815 
3987.000000,0.110358 
1890.000000,0.333263 
297.000000,0.382956 
5611.000000,0.171830 
2923.000000,0.318958 
5765.000000,0.202979 
5635.000000,0.274051 
2826.000000,0.084125 
2648.000000,0.086692 
2831.000000,0.024389 
5750.000000,0.116781 
3622.000000,0.144984 
8649.000000,0.117587 
1977.000000,0.291460 
4003.000000,0.177315 
2079.000000,0.272352 
126.000000,0.363724 
130.000000,0.300070 
2623.000000,0.109168 
2585.000000,0.144435 
2918.000000,0.319932 
3634.000000,0.165233 
3410.000000,0.063636 
3275.000000,0.057541 
3385.000000,0.020840 
4334.000000,0.332308 
5062.000000,0.290382 
4901.000000,0.292943 
111.000000,0.822424 
4634.000000,0.376106 
7188.000000,0.222845 
7732.000000,0.241845 
3998.000000,0.167056 
7712.000000,0.256460 
8209.000000,0.140762 
1442.000000,0.330687 
1114.000000,0.270257 
1210.000000,0.284103 
5370.000000,0.140379 
5342.000000,0.236865 
5342.000000,0.240683 
5343.000000,0.162489 
1549.000000,0.309887 
970.000000,0.267373 
4105.000000,0.047476 
4838.000000,0.283777 
4894.000000,0.371914 
4836.000000,0.347792 
4823.000000,0.294635 
5317.000000,0.489031 
5280.000000,0.204747 
5349.000000,0.470015 
5376.000000,0.222482 
5411.000000,0.193094 
5132.000000,0.209956 
5250.000000,0.244566 
5202.000000,0.104574 
3471.000000,0.186717 
3667.000000,0.218576 
3740.000000,0.159963 
2193.000000,0.272101 
3547.000000,0.194409 
3403.000000,0.190077 
3720.000000,0.199937 
2792.000000,0.145238 
3627.000000,0.181346 
3175.000000,0.115809 
3064.000000,0.163592 
2944.000000,0.112819 
4029.000000,0.200992 
3341.000000,0.050811 
3980.000000,0.165986 
3447.000000,0.352246 
5093.000000,0.188649 
5391.000000,0.174513 
5087.000000,0.246138 
5298.000000,0.136688 
5142.000000,0.290794 
3402.000000,0.134900 
3066.000000,0.059021 
2801.000000,0.153070 
3895.000000,0.147296 
6055.000000,0.198847 
6308.000000,0.103287 
6305.000000,0.093673 
6754.000000,0.180033 
6770.000000,0.194704 
1961.000000,0.254628 
1749.000000,0.229115 
5354.000000,0.132676 
5361.000000,0.504599 
1302.000000,0.157725 
4022.000000,0.232696 
3294.000000,0.119907 
2847.000000,0.068698 
3981.000000,0.140390 
4088.000000,0.109233 
3953.000000,0.184400 
3974.000000,0.142552 
3917.000000,0.187994 
3158.000000,0.139591 
2639.000000,0.146218 
3110.000000,0.181078 
3135.000000,0.141784 
3366.000000,0.090690 
2680.000000,0.052410 
2942.000000,0.130824 
3234.000000,0.149869 
2645.000000,0.167586 
2570.000000,0.165541 
2566.000000,0.074679 
2760.000000,0.074113 
3933.000000,0.155707 
2581.000000,0.015297 
3449.000000,0.145767 
2671.000000,0.133632 
3030.000000,0.117435 
3129.000000,0.197414 
3452.000000,0.177525 
3519.000000,0.205918 
3554.000000,0.182214 
2543.000000,0.044946 
2635.000000,0.165583 
2706.000000,0.165135 
3326.000000,0.156474 
2925.000000,0.076336 
2899.000000,0.123710 
3084.000000,0.266801 
3240.000000,0.078152 
2598.000000,0.138544 
2816.000000,0.021485 
3244.000000,0.085863 
3109.000000,0.145178 
3990.000000,0.280817 
4059.000000,0.296730 
4011.000000,0.104771 
2108.000000,0.269523 
2061.000000,0.289377 
4381.000000,0.357841 
4361.000000,0.355266 
1809.000000,0.276923 
1795.000000,0.260530 
1327.000000,0.669085 
8143.000000,0.226723 
2247.000000,0.247529 
765.000000,0.791944 
1004.000000,0.785393 
748.000000,0.747200 
860.000000,0.692805 
828.000000,0.710307 
953.000000,0.231344 
289.000000,0.790849 
132.000000,0.808074 
92.000000,0.373082 
9759.000000,0.414108 
9979.000000,0.264588 
9860.000000,0.287622 
9829.000000,0.292688 
9715.000000,0.112837 
9684.000000,0.431957 
9684.000000,0.148863 
938.000000,0.795907 
978.000000,0.799129 
960.000000,0.794585 
985.000000,0.816282 
842.000000,0.811177 
829.000000,0.790477 
853.000000,0.789959 
775.000000,0.814514 
946.000000,0.782202 
852.000000,0.737472 
913.000000,0.741512 
1249.000000,0.740381 
1107.000000,0.728535 
6680.000000,0.211843 
4745.000000,0.315612 
4819.000000,0.317303 
4828.000000,0.309319 
6688.000000,0.205307 
6338.000000,0.368248 
4892.000000,0.291964 
1068.000000,0.757376 
1382.000000,0.313182 
1382.000000,0.279035 
4798.000000,0.368408 
4795.000000,0.323125 
4780.000000,0.323923 
1365.000000,0.276954 
1255.000000,0.697758 
1044.000000,0.740047 
1124.000000,0.750390 
1224.000000,0.743593 
1142.000000,0.722953 
1241.000000,0.736253 
1308.000000,0.727419 
1307.000000,0.733076 
1219.000000,0.685830 
1246.000000,0.738032 
1242.000000,0.666030 
1258.000000,0.657849 
1121.000000,0.310967 
1061.000000,0.206610 
4719.000000,0.313366 
4734.000000,0.353011 
4537.000000,0.336462 
6037.000000,0.126030 
81.000000,0.746022 
76.000000,0.819344 
2448.000000,0.273854 
1424.000000,0.287079 
1414.000000,0.305805 
9135.000000,0.200820 
9135.000000,0.189190 
9136.000000,0.220537 
9119.000000,0.226740 
9143.000000,0.116763 
1929.000000,0.298462 
9088.000000,0.259162 
2458.000000,0.316289 
1493.000000,0.344245 
1404.000000,0.269260 
219.000000,0.293066 
5426.000000,0.467271 
5308.000000,0.151267 
5291.000000,0.145235 
5358.000000,0.213843 
5238.000000,0.121372 
1131.000000,0.239735 
1182.000000,0.253136 
2218.000000,0.239296 
881.000000,0.746507 
953.000000,0.285128 
7218.000000,0.188506 
2415.000000,0.257299 
2172.000000,0.229844 
2064.000000,0.291940 
2035.000000,0.309873 
1238.000000,0.284345 
1819.000000,0.273609 
756.000000,0.243467 
1349.000000,0.598585 
1147.000000,0.595250 
1305.000000,0.316572 
1122.000000,0.269240 
1323.000000,0.162242 
2176.000000,0.268668 
987.000000,0.233280 
606.000000,0.294048 
213.000000,0.579449 
4809.000000,0.280577 
7645.000000,0.101684 
4879.000000,0.295961 
8580.000000,0.166228 
127.000000,0.790180 
9874.000000,0.226954 
87.000000,0.782134 
9746.000000,0.443259 
9980.000000,0.249220 
9972.000000,0.227781 
9904.000000,0.262335 
9682.000000,0.455860 
98.000000,0.785820 
94.000000,0.794095 
292.000000,0.785650 
14.000000,0.794076 
325.000000,0.781983 
38.000000,0.779467 
280.000000,0.780497 
64.000000,0.302952 
2328.000000,0.287825 
2337.000000,0.334030 
2340.000000,0.311695 
2337.000000,0.336402 
2336.000000,0.311203 
2296.000000,0.231490 
2299.000000,0.289786 
2455.000000,0.237123 
2236.000000,0.259760 
1969.000000,0.246264 
8179.000000,0.188816 
2166.000000,0.228013 
5402.000000,0.265186 
6595.000000,0.207603 
6695.000000,0.160949 
4773.000000,0.375001 
4801.000000,0.395349 
7173.000000,0.188405 
6982.000000,0.197664 
5386.000000,0.182497 
4453.000000,0.324407 
1372.000000,0.284383 
4918.000000,0.338964 
600.000000,0.710454 
520.000000,0.714914 
1635.000000,0.356011 
467.000000,0.734378 
0.000000,0.794624 
564.000000,0.609752 
687.000000,0.265729 
5737.000000,0.154004 
2086.000000,0.268464 
5777.000000,0.202550 
5822.000000,0.174940 
9626.000000,0.201152 
9626.000000,0.108227 
1674.000000,0.272483 
1696.000000,0.272703 
1485.000000,0.253473 
3779.000000,0.105394 
3343.000000,0.263164 
7177.000000,0.159886 
3316.000000,0.295326 
5028.000000,0.315442 
4996.000000,0.310750 
7172.000000,0.172838 
2679.000000,0.075984 
4461.000000,0.371899 
4969.000000,0.402435 
7068.000000,0.098468 
3096.000000,0.356314 
4257.000000,0.335892 
4972.000000,0.375155 
6273.000000,0.275807 
4465.000000,0.314356 
1150.000000,0.308193 
6031.000000,0.251754 
6027.000000,0.273244 
5851.000000,0.247469 
6033.000000,0.207653 
4820.000000,0.304519 
4475.000000,0.373004 
4472.000000,0.310271 
9262.000000,0.309964 
4694.000000,0.346517 
4590.000000,0.288573 
2469.000000,0.258667 
2515.000000,0.285801 
2508.000000,0.234378 
7188.000000,0.118956 
2028.000000,0.228099 
3257.000000,0.211902 
2863.000000,0.248674 
7542.000000,0.141219 
7542.000000,0.413189 
7654.000000,0.122525 
3165.000000,0.160830 
3746.000000,0.140385 
3089.000000,0.277637 
3268.000000,0.100929 
6691.000000,0.185992 
3014.000000,0.323818 
4260.000000,0.346902 
3063.000000,0.299827 
4875.000000,0.375501 
4247.000000,0.376057 
3054.000000,0.228804 
3373.000000,0.077828 
3173.000000,0.171118 
2773.000000,0.168597 
3281.000000,0.160992 
1706.000000,0.313605 
8348.000000,0.393670 
4661.000000,0.391504 
7709.000000,0.219618 
3859.000000,0.164917 
3456.000000,0.322816 
1616.000000,0.371277 
1611.000000,0.241783 
1119.000000,0.215539 
1318.000000,0.329182 
1296.000000,0.260092 
5348.000000,0.162772 
5410.000000,0.206682 
4897.000000,0.298236 
4984.000000,0.297371 
7163.000000,0.205634 
4898.000000,0.342065 
5214.000000,0.116440 
5168.000000,0.226734 
5241.000000,0.111294 
3075.000000,0.222280 
7209.000000,0.178358 
3679.000000,0.134224 
3591.000000,0.108027 
2915.000000,0.189674 
3663.000000,0.070055 
4118.000000,0.084819 
3716.000000,0.158946 
3950.000000,0.187590 
2091.000000,0.258577 
5194.000000,0.171675 
5266.000000,0.173747 
5171.000000,0.231896 
2595.000000,0.152619 
1521.000000,0.263931 
1519.000000,0.251020 
3777.000000,0.303118 
2226.000000,0.366212 
5107.000000,0.196786 
2640.000000,0.075184 
3059.000000,0.086978 
2705.000000,0.239498 
2626.000000,0.196270 
2717.000000,0.132149 
3235.000000,0.228391 
3179.000000,0.216856 
3006.000000,0.163490 
3280.000000,0.057667 
3450.000000,0.083526 
3134.000000,0.020750 
2742.000000,0.131754 
2986.000000,0.212505 
3174.000000,0.235224 
2991.000000,0.118509 
3756.000000,0.098797 
2977.000000,0.172105 
2527.000000,0.086025 
2586.000000,0.107635 
2759.000000,0.124144 
3086.000000,0.138577 
3803.000000,0.159644 
3664.000000,0.069929 
3487.000000,0.146689 
3816.000000,0.127199 
3530.000000,0.127616 
3973.000000,0.155805 
3461.000000,0.123492 
2966.000000,0.047761 
2884.000000,0.167479 
2931.000000,0.209316 
3047.000000,0.190742 
2528.000000,0.215075 
2610.000000,0.183184 
3189.000000,0.122742 
2678.000000,0.190099 
4065.000000,0.192626 
4359.000000,0.389046 
769.000000,0.725411 
916.000000,0.733081 
859.000000,0.728176 
857.000000,0.681670 
1823.000000,0.279247 
257.000000,0.783142 
249.000000,0.823046 
165.000000,0.814957 
867.000000,0.791294 
894.000000,0.748511 
907.000000,0.734810 
2398.000000,0.245972 
9800.000000,0.237867 
933.000000,0.793637 
995.000000,0.786044 
801.000000,0.778590 
762.000000,0.730473 
6681.000000,0.127207 
4986.000000,0.288328 
6876.000000,0.196105 
6802.000000,0.402055 
7632.000000,0.150458 
4787.000000,0.347895 
4726.000000,0.304357 
6684.000000,0.075859 
6687.000000,0.251147 
1036.000000,0.735808 
1123.000000,0.739825 
875.000000,0.745404 
1173.000000,0.315579 
4985.000000,0.312521 
5989.000000,0.176619 
6030.000000,0.066096 
4492.000000,0.309581 
9130.000000,0.198685 
1993.000000,0.227358 
1905.000000,0.295343 
219.000000,0.272008 
9080.000000,0.115648 
5380.000000,0.281593 
5380.000000,0.209139 
5419.000000,0.237945 
5300.000000,0.191555 
5283.000000,0.188744 
1170.000000,0.314624 
806.000000,0.800054 
812.000000,0.723767 
7207.000000,0.270169 
2368.000000,0.260734 
2370.000000,0.257636 
2385.000000,0.345166 
7189.000000,0.089805 
6713.000000,0.269391 
2361.000000,0.299846 
2360.000000,0.273188 
2376.000000,0.226363 
7688.000000,0.103083 
2171.000000,0.253219 
1438.000000,0.193218 
2511.000000,0.181897 
1784.000000,0.225582 
7199.000000,0.216148 
2196.000000,0.253693 
2320.000000,0.250269 
890.000000,0.319035 
766.000000,0.754613 
1260.000000,0.265668 
872.000000,0.215987 
1039.000000,0.230059 
1325.000000,0.241789 
1071.000000,0.181002 
1333.000000,0.186404 
4607.000000,0.345246 
5037.000000,0.278711 
5030.000000,0.355035 
5033.000000,0.357699 
4186.000000,0.302270 
5038.000000,0.317587 
9836.000000,0.267273 
9774.000000,0.239743 
21.000000,0.778201 
9922.000000,0.321987 
9866.000000,0.239746 
9962.000000,0.290274 
266.000000,0.818392 
2273.000000,0.299812 
8135.000000,0.174331 
2327.000000,0.247712 
2271.000000,0.246210 
1948.000000,0.293851 
2342.000000,0.297715 
2315.000000,0.253468 
2307.000000,0.237803 
2275.000000,0.249359 
2165.000000,0.268592 
3923.000000,0.342448 
5402.000000,0.319904 
6584.000000,0.248024 
4971.000000,0.392900 
6976.000000,0.419034 
845.000000,0.791071 
109.000000,0.650142 
404.000000,0.730342 
45.000000,0.734808 
5747.000000,0.130800 
9155.000000,0.215034 
1677.000000,0.242063 
2159.000000,0.265574 
3862.000000,0.228497 
4997.000000,0.293625 
5065.000000,0.335218 
7641.000000,0.195725 
5058.000000,0.323271 
4999.000000,0.334244 
4699.000000,0.330980 
4494.000000,0.303078 
3164.000000,0.174414 
2512.000000,0.248062 
3157.000000,0.092077 
2715.000000,0.109488 
8127.000000,0.072648 
3714.000000,0.209902 
4835.000000,0.363987 
4843.000000,0.335496 
3219.000000,0.207331 
1046.000000,0.307555 
1218.000000,0.167290 
4893.000000,0.307915 
708.000000,0.787714 
7158.000000,0.096116 
5357.000000,0.126989 
1506.000000,0.307737 
2440.000000,0.236798 
2473.000000,0.234794 
2493.000000,0.256553 
3828.000000,0.136270 
3916.000000,0.192896 
3814.000000,0.095346 
5230.000000,0.233375 
5239.000000,0.210004 
3194.000000,0.137102 
3913.000000,0.088495 
3076.000000,0.078147 
2222.000000,0.354267 
1464.000000,0.346710 
6305.000000,0.181807 
2200.000000,0.250458 
3559.000000,0.133931 
3465.000000,0.079691 
2711.000000,0.222113 
3313.000000,0.059697 
3237.000000,0.171671 
2860.000000,0.041166 
2730.000000,0.159018 
2869.000000,0.117484 
3259.000000,0.193039 
2876.000000,0.192739 
3081.000000,0.262806 
2811.000000,0.166674 
3196.000000,0.160456 
3233.000000,0.196620 
2785.000000,0.158674 
3085.000000,0.181983 
3053.000000,0.200495 
2762.000000,0.167013 
2644.000000,0.112959 
3605.000000,0.179801 
3939.000000,0.114022 
3581.000000,0.190064 
3413.000000,0.194321 
3790.000000,0.151146 
3354.000000,0.085732 
2641.000000,0.149785 
4153.000000,0.239228 
4374.000000,0.348215 
952.000000,0.731373 
817.000000,0.754998 
1003.000000,0.724314 
59.000000,0.786827 
9838.000000,0.236894 
980.000000,0.793572 
901.000000,0.804001 
1139.000000,0.736215 
1357.000000,0.730328 
1297.000000,0.748162 
1314.000000,0.734611 
5072.000000,0.303652 
5055.000000,0.310527 
6685.000000,0.136676 
4990.000000,0.319032 
1382.000000,0.743041 
1204.000000,0.730109 
1366.000000,0.252927 
1379.000000,0.260726 
1143.000000,0.283554 
4992.000000,0.302488 
7157.000000,0.179655 
5069.000000,0.367774 
7153.000000,0.105069 
7630.000000,0.192606 
4489.000000,0.292818 
9079.000000,0.107105 
1412.000000,0.227493 
5321.000000,0.203402 
5302.000000,0.154130 
1181.000000,0.194803 
1188.000000,0.284649 
891.000000,0.728474 
6713.000000,0.176655 
1441.000000,0.229588 
2517.000000,0.253213 
2507.000000,0.360616 
1417.000000,0.288827 
2373.000000,0.255634 
2362.000000,0.221852 
2363.000000,0.232953 
4983.000000,0.321165 
925.000000,0.803227 
4182.000000,0.280037 
5035.000000,0.308200 
9910.000000,0.259958 
9831.000000,0.244240 
9975.000000,0.296012 
5406.000000,0.101802 
7178.000000,0.167308 
254.000000,0.743120 
472.000000,0.289668 
1664.000000,0.237804 
5000.000000,0.300739 
4470.000000,0.353188 
2599.000000,0.136716 
2516.000000,0.274591 
3387.000000,0.122688 
4035.000000,0.099000 
4832.000000,0.323625 
1035.000000,0.216861 
1201.000000,0.254957 
4965.000000,0.283391 
712.000000,0.794711 
5439.000000,0.194891 
2505.000000,0.296580 
2495.000000,0.228985 
3889.000000,0.017388 
3553.000000,0.211863 
3682.000000,0.057917 
2039.000000,0.327851 
3288.000000,0.174036 
2834.000000,0.050257 
3648.000000,0.076008 
2844.000000,0.118873 
3300.000000,0.189425 
2854.000000,0.154167 
2542.000000,0.157939 
3176.000000,0.051597 
2990.000000,0.142679 
3200.000000,0.176604 
3042.000000,0.206665 
2897.000000,0.111073 
2980.000000,0.146099 
2807.000000,0.178488 
3222.000000,0.221122 
2841.000000,0.090542 
2569.000000,0.087272 
3055.000000,0.179832 
3272.000000,0.046948 
2793.000000,0.108846 
851.000000,0.725064 
725.000000,0.732615 
776.000000,0.725258 
1379.000000,0.230390 
4765.000000,0.346543 
4725.000000,0.325389 
4785.000000,0.323646 
7154.000000,0.183331 
7156.000000,0.147575 
5070.000000,0.278598 
5457.000000,0.152113 
1168.000000,0.247932 
2258.000000,0.269363 
2379.000000,0.351492 
2377.000000,0.278592 
1347.000000,0.323125 
9898.000000,0.256197 
7265.000000,0.411313 
7637.000000,0.143176 
7643.000000,0.162895 
7633.000000,0.277806 
2554.000000,0.076398 
1315.000000,0.232468 
1290.000000,0.287813 
7209.000000,0.212574 
2507.000000,0.307168 
2974.000000,0.197361 
2949.000000,0.093135 
2591.000000,0.142820 
2981.000000,0.164517 
2788.000000,0.009290 
3325.000000,0.115265 
3321.000000,0.134269 
2917.000000,0.136847 
2908.000000,0.073375 
3209.000000,0.169172 
2708.000000,0.168593 
3283.000000,0.237233 
2654.000000,0.103542 
3802.000000,0.083507 
976.000000,0.726107 
763.000000,0.780064 
1212.000000,0.725176 
2386.000000,0.242741 
4477.000000,0.314213 
4476.000000,0.316395 
7639.000000,0.137946 
7265.000000,0.136304 
2964.000000,0.141560 
1392.000000,0.225171 
2506.000000,0.260824 
2491.000000,0.246154 
3279.000000,0.218209 
2537.000000,0.103908 
4482.000000,0.317765 
2504.000000,0.273934 
1391.000000,0.239476 
2561.000000,0.194348 
0.290138 
0.243603 
