point, dist
2843.000000,0.059414 
2840.000000,0.090372 
2845.000000,0.150100 
2893.000000,0.196608 
5411.000000,0.148018 
2856.000000,0.161153 
2835.000000,0.252548 
4588.000000,0.076783 
7062.000000,0.184802 
2516.000000,0.270979 
5492.000000,0.258545 
5502.000000,0.219561 
5051.000000,0.243168 
5505.000000,0.270861 
2523.000000,0.272875 
2631.000000,0.128685 
4235.000000,0.238887 
8484.000000,0.141203 
8478.000000,0.239621 
8512.000000,0.330456 
8483.000000,0.250665 
8491.000000,0.188829 
8529.000000,0.220602 
2219.000000,0.286289 
2203.000000,0.214406 
2204.000000,0.225918 
2201.000000,0.055432 
2221.000000,0.226578 
2215.000000,0.128400 
1904.000000,0.270326 
8985.000000,0.249370 
8990.000000,0.203738 
8988.000000,0.256442 
9940.000000,0.225267 
9935.000000,0.123325 
9940.000000,0.247828 
8967.000000,0.248764 
3555.000000,0.089665 
3549.000000,0.293404 
3537.000000,0.178656 
125.000000,0.329574 
4771.000000,0.244046 
4761.000000,0.256855 
4721.000000,0.255176 
3504.000000,0.107087 
2114.000000,0.055016 
2120.000000,0.219895 
2119.000000,0.063706 
8746.000000,0.188439 
8748.000000,0.251167 
2098.000000,0.204400 
1759.000000,0.233923 
1779.000000,0.244531 
1777.000000,0.284789 
1773.000000,0.190408 
9451.000000,0.187496 
9431.000000,0.227049 
9484.000000,0.232220 
1481.000000,0.144055 
4622.000000,0.300796 
7751.000000,0.267206 
7727.000000,0.263149 
7751.000000,0.192799 
7875.000000,0.255263 
7894.000000,0.136750 
7875.000000,0.107441 
7731.000000,0.251727 
8874.000000,0.123123 
3775.000000,0.202983 
4328.000000,0.244110 
8544.000000,0.289465 
3620.000000,0.202190 
2133.000000,0.176682 
1631.000000,0.279630 
9937.000000,0.198510 
8860.000000,0.240493 
8857.000000,0.208609 
2096.000000,0.168440 
5150.000000,0.285337 
8634.000000,0.190553 
8637.000000,0.291668 
9892.000000,0.205264 
8687.000000,0.276061 
8730.000000,0.264059 
5621.000000,0.116425 
8743.000000,0.221197 
8726.000000,0.250735 
8684.000000,0.184957 
8733.000000,0.243386 
1496.000000,0.070173 
1493.000000,0.256137 
5232.000000,0.210660 
9184.000000,0.202483 
9182.000000,0.229221 
9408.000000,0.192302 
5661.000000,0.184041 
1874.000000,0.076751 
1913.000000,0.161697 
5664.000000,0.165126 
1918.000000,0.139945 
3645.000000,0.279665 
3650.000000,0.231786 
1466.000000,0.256391 
3856.000000,0.150215 
4515.000000,0.177513 
3693.000000,0.156725 
4522.000000,0.247156 
3600.000000,0.045736 
4411.000000,0.235693 
9562.000000,0.262718 
485.000000,0.334425 
5119.000000,0.259154 
485.000000,0.391101 
2082.000000,0.131865 
5161.000000,0.285563 
5163.000000,0.310842 
5162.000000,0.292029 
2076.000000,0.123948 
8562.000000,0.269998 
8674.000000,0.177628 
8675.000000,0.168426 
8679.000000,0.165861 
5647.000000,0.120986 
2008.000000,0.314013 
8779.000000,0.237429 
8781.000000,0.272429 
8766.000000,0.213814 
1919.000000,0.120423 
1819.000000,0.181518 
5682.000000,0.315109 
5678.000000,0.339228 
8876.000000,0.256778 
5190.000000,0.271699 
1902.000000,0.040676 
5188.000000,0.398012 
5656.000000,0.292951 
8883.000000,0.240262 
4221.000000,0.225335 
3532.000000,0.302654 
8723.000000,0.187715 
8358.000000,0.206798 
8448.000000,0.239786 
2286.000000,0.098317 
2236.000000,0.171240 
5577.000000,0.242746 
2224.000000,0.232791 
2233.000000,0.169479 
2275.000000,0.154093 
2277.000000,0.110721 
2280.000000,0.284082 
2285.000000,0.130487 
5094.000000,0.252636 
4282.000000,0.200756 
2336.000000,0.144868 
5092.000000,0.190530 
2331.000000,0.191452 
8152.000000,0.276477 
2326.000000,0.051874 
2322.000000,0.103189 
8148.000000,0.197380 
8126.000000,0.190017 
8151.000000,0.254028 
8122.000000,0.137311 
8123.000000,0.222821 
8641.000000,0.179000 
8632.000000,0.186856 
8594.000000,0.284378 
8642.000000,0.255860 
8603.000000,0.195831 
8481.000000,0.213350 
8486.000000,0.146571 
8539.000000,0.192705 
2256.000000,0.213605 
8215.000000,0.208731 
8333.000000,0.205274 
8297.000000,0.189060 
8298.000000,0.251829 
5448.000000,0.287799 
7535.000000,0.189227 
7570.000000,0.126370 
9786.000000,0.150649 
7548.000000,0.232514 
7333.000000,0.202619 
1001.000000,0.345362 
5435.000000,0.153325 
4987.000000,0.212223 
5445.000000,0.158925 
7299.000000,0.120852 
7292.000000,0.188633 
6892.000000,0.240129 
6864.000000,0.271457 
6922.000000,0.302589 
6410.000000,0.182090 
6400.000000,0.245990 
3970.000000,0.146302 
6318.000000,0.226170 
4438.000000,0.223117 
6329.000000,0.101540 
6389.000000,0.200794 
6248.000000,0.229872 
6251.000000,0.289443 
6324.000000,0.199571 
6342.000000,0.284989 
7808.000000,0.120098 
2494.000000,0.080482 
2487.000000,0.242086 
2484.000000,0.075195 
5064.000000,0.316926 
2444.000000,0.181516 
2458.000000,0.281497 
2406.000000,0.131970 
2381.000000,0.085096 
5519.000000,0.247757 
7717.000000,0.182112 
7716.000000,0.259966 
7714.000000,0.246657 
2594.000000,0.116875 
2581.000000,0.168701 
2580.000000,0.217459 
2591.000000,0.108922 
4089.000000,0.244064 
4101.000000,0.158900 
8443.000000,0.149146 
4329.000000,0.212748 
5122.000000,0.143059 
7800.000000,0.125055 
2501.000000,0.148856 
5506.000000,0.264143 
2456.000000,0.216874 
2506.000000,0.120514 
2491.000000,0.182217 
2512.000000,0.171334 
7690.000000,0.111654 
2550.000000,0.107838 
5502.000000,0.266928 
2566.000000,0.112097 
7790.000000,0.182508 
7787.000000,0.153176 
5496.000000,0.305972 
5494.000000,0.175962 
7788.000000,0.202454 
2415.000000,0.131882 
7821.000000,0.145441 
4138.000000,0.092861 
4102.000000,0.216754 
4050.000000,0.164412 
6091.000000,0.203915 
1414.000000,0.241566 
4602.000000,0.250394 
5983.000000,0.179663 
3994.000000,0.254923 
6181.000000,0.193693 
3986.000000,0.217439 
4041.000000,0.227215 
3985.000000,0.109826 
4490.000000,0.199047 
2272.000000,0.161137 
2268.000000,0.191266 
7912.000000,0.145927 
5519.000000,0.296249 
2360.000000,0.251590 
8073.000000,0.216586 
292.000000,0.304091 
279.000000,0.317745 
7877.000000,0.178530 
7853.000000,0.213913 
2454.000000,0.117093 
300.000000,0.279784 
299.000000,0.301921 
2439.000000,0.211874 
5527.000000,0.251848 
5077.000000,0.122247 
2369.000000,0.124087 
289.000000,0.285140 
2354.000000,0.096569 
2451.000000,0.147736 
4084.000000,0.218645 
3963.000000,0.078705 
1009.000000,0.321439 
4982.000000,0.252495 
2329.000000,0.236085 
5095.000000,0.202154 
2318.000000,0.288658 
2315.000000,0.205547 
2320.000000,0.136461 
8078.000000,0.261881 
8143.000000,0.145381 
4111.000000,0.217922 
2330.000000,0.184434 
3660.000000,0.260734 
4083.000000,0.168236 
5517.000000,0.245532 
5066.000000,0.246358 
217.000000,0.284454 
234.000000,0.376423 
227.000000,0.315363 
7781.000000,0.186740 
7780.000000,0.146203 
7781.000000,0.254288 
7741.000000,0.240401 
5485.000000,0.341182 
130.000000,0.306496 
128.000000,0.286713 
2476.000000,0.164347 
7792.000000,0.238255 
2562.000000,0.211085 
7786.000000,0.248040 
7723.000000,0.199486 
7744.000000,0.227679 
7792.000000,0.118889 
7900.000000,0.178668 
7896.000000,0.258214 
7793.000000,0.184415 
7794.000000,0.154667 
191.000000,0.279170 
5037.000000,0.231816 
5479.000000,0.224317 
1170.000000,0.284548 
2577.000000,0.040273 
7523.000000,0.230833 
7539.000000,0.156007 
7.000000,0.337866 
12.000000,0.286486 
5117.000000,0.086634 
5115.000000,0.150144 
2262.000000,0.175914 
5572.000000,0.227174 
2688.000000,0.163594 
7285.000000,0.297060 
4065.000000,0.155390 
5445.000000,0.319532 
2689.000000,0.199401 
2697.000000,0.189715 
2733.000000,0.138290 
2742.000000,0.121050 
2641.000000,0.234525 
4077.000000,0.152850 
7402.000000,0.200110 
7489.000000,0.199432 
7498.000000,0.190441 
4535.000000,0.112362 
2639.000000,0.295319 
3631.000000,0.082170 
5016.000000,0.269159 
7484.000000,0.125420 
7478.000000,0.125708 
2652.000000,0.157860 
7503.000000,0.198358 
7479.000000,0.191501 
7491.000000,0.202274 
2576.000000,0.048455 
2572.000000,0.242238 
7587.000000,0.213559 
7589.000000,0.191567 
9790.000000,0.237036 
7610.000000,0.236033 
5035.000000,0.308672 
2529.000000,0.184778 
2544.000000,0.166026 
2565.000000,0.098778 
3899.000000,0.227736 
4994.000000,0.259618 
5444.000000,0.179277 
4996.000000,0.231702 
2722.000000,0.091851 
4997.000000,0.302546 
2702.000000,0.166915 
2723.000000,0.088615 
5458.000000,0.265623 
5459.000000,0.256555 
2660.000000,0.266889 
2618.000000,0.166674 
5021.000000,0.305109 
5022.000000,0.253815 
2609.000000,0.128866 
5612.000000,0.145444 
2180.000000,0.202021 
2724.000000,0.102257 
1089.000000,0.312524 
1075.000000,0.350763 
1070.000000,0.330024 
5439.000000,0.197395 
7665.000000,0.191877 
7664.000000,0.107568 
46.000000,0.311837 
2609.000000,0.442513 
2613.000000,0.165890 
1067.000000,0.241068 
2653.000000,0.097787 
2600.000000,0.172127 
4369.000000,0.223002 
5022.000000,0.183898 
27.000000,0.367578 
7323.000000,0.207234 
7553.000000,0.233397 
7548.000000,0.202576 
6922.000000,0.252294 
6884.000000,0.224260 
9721.000000,0.298730 
6921.000000,0.193628 
6998.000000,0.180055 
7025.000000,0.184581 
6994.000000,0.217666 
7628.000000,0.221274 
7622.000000,0.265566 
7685.000000,0.215620 
7653.000000,0.134303 
7677.000000,0.205417 
7656.000000,0.191920 
2981.000000,0.251079 
2990.000000,0.108456 
3232.000000,0.342846 
2980.000000,0.267420 
6808.000000,0.145039 
6754.000000,0.267813 
6764.000000,0.271861 
764.000000,0.357396 
9929.000000,0.230999 
9931.000000,0.268084 
8934.000000,0.173798 
8686.000000,0.174562 
8724.000000,0.227678 
8740.000000,0.215895 
5163.000000,0.264739 
780.000000,0.340032 
779.000000,0.311018 
4263.000000,0.215549 
4393.000000,0.092613 
111.000000,0.379274 
7755.000000,0.222915 
2614.000000,0.289115 
2620.000000,0.178494 
3929.000000,0.089529 
6937.000000,0.214691 
6579.000000,0.234121 
6595.000000,0.102342 
6589.000000,0.112215 
6437.000000,0.242251 
6453.000000,0.233745 
6448.000000,0.182847 
3168.000000,0.187552 
3097.000000,0.260192 
3091.000000,0.142545 
3102.000000,0.124179 
3101.000000,0.087474 
3113.000000,0.230354 
3178.000000,0.166221 
3182.000000,0.177913 
6395.000000,0.191666 
5350.000000,0.342310 
3118.000000,0.144578 
1666.000000,0.240182 
4322.000000,0.133796 
152.000000,0.309180 
3387.000000,0.206239 
3432.000000,0.075514 
6115.000000,0.221057 
6252.000000,0.144129 
5846.000000,0.297513 
5788.000000,0.143600 
5794.000000,0.193246 
5851.000000,0.188131 
252.000000,0.327560 
173.000000,0.281282 
5919.000000,0.344961 
5964.000000,0.193626 
5951.000000,0.187219 
5792.000000,0.168057 
5853.000000,0.215359 
5812.000000,0.194133 
5856.000000,0.199450 
5800.000000,0.155725 
6011.000000,0.306306 
312.000000,0.331667 
317.000000,0.311001 
257.000000,0.412056 
318.000000,0.325185 
270.000000,0.283337 
3401.000000,0.144946 
235.000000,0.284259 
6027.000000,0.210401 
4821.000000,0.170086 
3221.000000,0.164412 
3231.000000,0.159241 
4859.000000,0.280482 
3283.000000,0.175624 
3286.000000,0.210144 
5320.000000,0.192463 
3328.000000,0.167957 
5299.000000,0.132986 
4450.000000,0.213129 
4292.000000,0.178472 
3280.000000,0.127683 
1537.000000,0.251618 
3290.000000,0.241417 
3277.000000,0.156335 
3377.000000,0.235075 
3385.000000,0.244339 
3333.000000,0.185817 
3651.000000,0.211177 
3437.000000,0.187478 
3674.000000,0.152898 
3439.000000,0.152718 
3491.000000,0.138826 
3498.000000,0.117194 
5886.000000,0.180389 
5867.000000,0.249687 
3428.000000,0.261062 
3441.000000,0.110269 
3505.000000,0.232363 
3685.000000,0.282796 
3348.000000,0.189907 
471.000000,0.282290 
3245.000000,0.101617 
6388.000000,0.200452 
5353.000000,0.351728 
4904.000000,0.282855 
632.000000,0.276120 
3132.000000,0.162064 
3131.000000,0.108459 
3126.000000,0.106550 
694.000000,0.325590 
4915.000000,0.246051 
6615.000000,0.375924 
3683.000000,0.171669 
4563.000000,0.073749 
1231.000000,0.246113 
3182.000000,0.245530 
3174.000000,0.276962 
3625.000000,0.193662 
4297.000000,0.179713 
1762.000000,0.074277 
1767.000000,0.065700 
1776.000000,0.244114 
1761.000000,0.379844 
9314.000000,0.202752 
1754.000000,0.163217 
1748.000000,0.228648 
57.000000,0.354492 
56.000000,0.373565 
9607.000000,0.181157 
4617.000000,0.330826 
1426.000000,0.158382 
6262.000000,0.168558 
4868.000000,0.331984 
6097.000000,0.149878 
3218.000000,0.100313 
4863.000000,0.299781 
4160.000000,0.227549 
3205.000000,0.204635 
4862.000000,0.303652 
4513.000000,0.226208 
3353.000000,0.127891 
4154.000000,0.219464 
3470.000000,0.055783 
6063.000000,0.270059 
5293.000000,0.308762 
374.000000,0.321644 
6267.000000,0.197915 
366.000000,0.302350 
5310.000000,0.309861 
339.000000,0.338911 
3369.000000,0.232172 
3409.000000,0.084402 
3422.000000,0.155489 
3406.000000,0.170003 
3403.000000,0.150084 
3359.000000,0.177715 
3350.000000,0.138932 
5918.000000,0.222476 
5948.000000,0.334889 
5954.000000,0.218474 
5829.000000,0.225411 
6020.000000,0.263914 
4188.000000,0.180588 
3594.000000,0.083626 
6195.000000,0.241227 
4485.000000,0.200105 
3977.000000,0.287279 
6384.000000,0.202564 
6366.000000,0.307595 
477.000000,0.376946 
6351.000000,0.269655 
6459.000000,0.180746 
6577.000000,0.225580 
6457.000000,0.201634 
2998.000000,0.236019 
6797.000000,0.255203 
6779.000000,0.197802 
2962.000000,0.134121 
751.000000,0.346023 
742.000000,0.368626 
746.000000,0.352980 
745.000000,0.339942 
5399.000000,0.146137 
644.000000,0.277940 
6706.000000,0.223222 
3079.000000,0.147167 
692.000000,0.293387 
6705.000000,0.175616 
6792.000000,0.175212 
6792.000000,0.193186 
3522.000000,0.197210 
4738.000000,0.206973 
4733.000000,0.199482 
4735.000000,0.197387 
44.000000,0.312983 
14.000000,0.315377 
4753.000000,0.293557 
98.000000,0.296522 
5705.000000,0.227486 
1741.000000,0.078567 
1737.000000,0.166295 
5239.000000,0.212644 
1453.000000,0.160709 
1949.000000,0.142662 
1956.000000,0.220034 
1944.000000,0.109383 
1942.000000,0.163732 
1956.000000,0.189390 
5225.000000,0.245547 
1435.000000,0.139902 
395.000000,0.275461 
3408.000000,0.203776 
4824.000000,0.257962 
3411.000000,0.193762 
3414.000000,0.223698 
3308.000000,0.169110 
3299.000000,0.092201 
3317.000000,0.184222 
4091.000000,0.232746 
3309.000000,0.154428 
4853.000000,0.228427 
6257.000000,0.236019 
6109.000000,0.225632 
97.000000,0.303951 
4609.000000,0.215767 
5761.000000,0.212955 
5775.000000,0.295332 
2891.000000,0.184681 
2900.000000,0.127261 
2836.000000,0.148797 
2841.000000,0.292230 
2839.000000,0.156133 
5422.000000,0.169744 
2851.000000,0.073133 
7121.000000,0.208537 
7327.000000,0.288594 
3153.000000,0.115121 
3156.000000,0.268805 
1227.000000,0.258170 
3211.000000,0.158171 
5346.000000,0.275492 
4825.000000,0.214398 
3196.000000,0.146083 
6346.000000,0.218484 
6345.000000,0.217267 
6436.000000,0.257643 
6330.000000,0.187918 
6353.000000,0.239071 
6381.000000,0.256939 
498.000000,0.302562 
6237.000000,0.254316 
6244.000000,0.197219 
6270.000000,0.206216 
6268.000000,0.220256 
6270.000000,0.169470 
3259.000000,0.255082 
3255.000000,0.086499 
600.000000,0.310310 
6587.000000,0.218363 
6580.000000,0.169932 
4664.000000,0.304512 
5265.000000,0.120136 
4803.000000,0.186939 
5797.000000,0.112514 
175.000000,0.310946 
3462.000000,0.141426 
3463.000000,0.047392 
3479.000000,0.160522 
211.000000,0.297592 
5766.000000,0.196333 
4009.000000,0.100954 
5780.000000,0.187135 
4147.000000,0.100286 
4174.000000,0.143898 
7157.000000,0.219641 
9745.000000,0.283974 
7173.000000,0.265241 
7271.000000,0.235762 
3920.000000,0.254845 
7158.000000,0.281503 
7180.000000,0.226178 
7184.000000,0.162548 
3609.000000,0.073282 
2817.000000,0.068509 
2819.000000,0.220332 
7183.000000,0.187346 
6933.000000,0.067854 
4555.000000,0.212800 
3936.000000,0.323806 
2939.000000,0.254422 
2932.000000,0.259883 
5407.000000,0.168961 
2929.000000,0.159481 
4939.000000,0.174466 
4937.000000,0.244513 
4929.000000,0.168690 
2971.000000,0.175269 
4338.000000,0.132434 
5393.000000,0.203138 
2973.000000,0.177907 
6721.000000,0.226686 
3944.000000,0.097942 
5425.000000,0.293631 
939.000000,0.282180 
4975.000000,0.119834 
2788.000000,0.267129 
963.000000,0.348240 
7219.000000,0.258768 
7215.000000,0.226656 
7262.000000,0.228299 
3012.000000,0.198059 
5371.000000,0.184846 
3057.000000,0.149185 
4907.000000,0.090057 
3099.000000,0.212190 
3052.000000,0.175106 
5373.000000,0.325500 
2486.000000,0.072928 
2016.000000,0.230221 
5630.000000,0.349238 
2014.000000,0.205525 
2015.000000,0.242770 
2011.000000,0.296636 
5175.000000,0.218860 
5176.000000,0.278653 
1317.000000,0.266275 
2120.000000,0.186761 
5140.000000,0.205135 
5603.000000,0.217038 
2116.000000,0.210163 
4608.000000,0.189264 
2633.000000,0.283362 
5476.000000,0.249485 
2587.000000,0.177247 
2593.000000,0.035256 
4113.000000,0.120250 
5026.000000,0.267908 
2585.000000,0.192430 
5029.000000,0.288408 
2505.000000,0.122345 
2603.000000,0.125175 
5486.000000,0.222251 
5483.000000,0.221014 
5566.000000,0.170465 
5613.000000,0.181873 
730.000000,0.296851 
517.000000,0.279188 
5098.000000,0.210460 
465.000000,0.295155 
8226.000000,0.173457 
5099.000000,0.235925 
2287.000000,0.203762 
4887.000000,0.111127 
3169.000000,0.125728 
3287.000000,0.131971 
4849.000000,0.180623 
412.000000,0.325882 
3291.000000,0.210614 
4850.000000,0.177400 
3273.000000,0.194574 
6286.000000,0.236789 
3070.000000,0.254028 
4916.000000,0.060439 
3075.000000,0.292256 
5368.000000,0.250905 
5362.000000,0.218596 
3078.000000,0.125235 
3077.000000,0.176335 
3065.000000,0.103878 
2753.000000,0.221025 
2758.000000,0.073823 
2776.000000,0.199084 
2754.000000,0.067223 
2816.000000,0.276226 
4173.000000,0.232327 
4025.000000,0.278074 
2915.000000,0.096418 
2934.000000,0.114984 
2931.000000,0.226034 
5396.000000,0.189197 
2937.000000,0.200537 
5406.000000,0.311288 
2879.000000,0.118207 
2926.000000,0.130314 
5409.000000,0.144640 
2925.000000,0.129322 
7216.000000,0.242737 
7151.000000,0.216941 
7235.000000,0.279050 
7115.000000,0.305794 
7095.000000,0.168216 
7250.000000,0.205992 
7260.000000,0.201771 
7194.000000,0.187118 
1856.000000,0.234616 
1850.000000,0.081963 
1838.000000,0.096171 
1861.000000,0.263272 
5669.000000,0.334077 
3847.000000,0.222770 
5730.000000,0.218548 
5252.000000,0.246347 
1444.000000,0.197943 
1452.000000,0.140311 
5346.000000,0.203902 
9093.000000,0.237729 
9084.000000,0.225864 
8995.000000,0.136709 
1921.000000,0.194154 
3714.000000,0.163181 
4293.000000,0.208852 
3719.000000,0.140214 
3715.000000,0.178887 
5413.000000,0.168060 
2850.000000,0.186700 
2834.000000,0.128904 
2745.000000,0.152379 
4974.000000,0.220362 
2797.000000,0.221997 
2794.000000,0.166188 
2799.000000,0.093816 
2788.000000,0.140586 
5053.000000,0.064910 
4606.000000,0.161288 
2525.000000,0.211152 
2637.000000,0.136318 
8477.000000,0.221449 
8528.000000,0.096741 
8532.000000,0.109983 
8531.000000,0.145363 
8517.000000,0.262687 
8538.000000,0.292032 
2123.000000,0.137268 
5141.000000,0.155448 
4385.000000,0.192262 
1965.000000,0.198369 
1960.000000,0.170266 
1964.000000,0.183407 
1947.000000,0.194396 
2000.000000,0.224646 
5177.000000,0.214541 
2159.000000,0.144220 
2162.000000,0.126639 
8501.000000,0.179273 
8480.000000,0.192448 
2200.000000,0.111243 
8428.000000,0.194489 
8432.000000,0.194543 
8390.000000,0.215032 
8396.000000,0.265594 
8479.000000,0.178908 
590.000000,0.285390 
8502.000000,0.204926 
601.000000,0.302288 
1901.000000,0.114404 
5182.000000,0.333203 
1932.000000,0.070154 
5648.000000,0.260617 
1970.000000,0.192719 
3768.000000,0.154417 
8994.000000,0.182706 
8981.000000,0.330345 
4145.000000,0.192252 
4656.000000,0.134054 
8729.000000,0.247495 
9482.000000,0.187780 
1772.000000,0.131742 
1777.000000,0.144947 
5708.000000,0.259549 
5233.000000,0.124141 
1778.000000,0.207183 
1793.000000,0.193486 
9450.000000,0.224428 
118.000000,0.443447 
94.000000,0.397902 
1489.000000,0.149068 
4621.000000,0.299173 
4632.000000,0.367565 
7879.000000,0.234626 
7898.000000,0.280385 
7893.000000,0.234483 
7879.000000,0.216039 
7743.000000,0.185143 
7783.000000,0.278800 
7769.000000,0.281003 
1966.000000,0.184477 
8856.000000,0.258061 
8773.000000,0.267799 
1962.000000,0.066639 
2128.000000,0.186881 
2130.000000,0.084171 
5622.000000,0.132487 
2077.000000,0.167464 
8681.000000,0.166725 
8785.000000,0.174582 
2136.000000,0.185216 
5147.000000,0.263985 
2073.000000,0.140301 
5608.000000,0.168932 
4361.000000,0.188224 
4399.000000,0.122050 
8650.000000,0.272203 
4233.000000,0.229849 
1971.000000,0.069323 
2028.000000,0.027480 
5170.000000,0.306299 
5183.000000,0.281972 
2026.000000,0.125464 
2027.000000,0.252554 
2019.000000,0.225777 
2027.000000,0.188245 
5171.000000,0.221061 
2095.000000,0.085790 
8700.000000,0.304949 
8695.000000,0.184883 
8703.000000,0.275854 
8687.000000,0.152085 
8834.000000,0.292009 
8791.000000,0.210881 
8853.000000,0.206757 
8854.000000,0.121064 
5707.000000,0.206925 
5707.000000,0.269859 
4378.000000,0.103846 
1497.000000,0.146207 
1503.000000,0.278896 
1499.000000,0.030966 
1513.000000,0.127637 
1504.000000,0.164044 
9215.000000,0.252972 
4259.000000,0.183198 
1810.000000,0.165787 
5662.000000,0.205945 
1916.000000,0.124677 
5662.000000,0.215133 
1483.000000,0.211725 
1486.000000,0.244739 
5723.000000,0.062793 
4284.000000,0.192348 
3697.000000,0.116976 
3700.000000,0.093437 
4596.000000,0.058290 
6734.000000,0.296191 
2943.000000,0.097852 
1561.000000,0.301089 
8648.000000,0.249034 
8467.000000,0.178592 
8549.000000,0.248780 
8674.000000,0.150943 
8658.000000,0.225285 
3626.000000,0.091389 
4285.000000,0.142128 
2022.000000,0.152611 
8757.000000,0.232485 
3783.000000,0.171320 
3782.000000,0.308391 
4074.000000,0.232412 
8783.000000,0.236164 
8681.000000,0.149149 
790.000000,0.380973 
5197.000000,0.177607 
1872.000000,0.250968 
1883.000000,0.171389 
1917.000000,0.192197 
1922.000000,0.109514 
1814.000000,0.166644 
1824.000000,0.251746 
1870.000000,0.150115 
1869.000000,0.090333 
1865.000000,0.297326 
8888.000000,0.211656 
1910.000000,0.170675 
8982.000000,0.273534 
8972.000000,0.290435 
8882.000000,0.288179 
3201.000000,0.200257 
8720.000000,0.201819 
5565.000000,0.219593 
2137.000000,0.217198 
8131.000000,0.199112 
3837.000000,0.146530 
8231.000000,0.260815 
8254.000000,0.249563 
9853.000000,0.244863 
8393.000000,0.263194 
8489.000000,0.141633 
8516.000000,0.269495 
8413.000000,0.318220 
2208.000000,0.212096 
8403.000000,0.228281 
8421.000000,0.233736 
5549.000000,0.145304 
2332.000000,0.146086 
2342.000000,0.086288 
2738.000000,0.110083 
2739.000000,0.120248 
2732.000000,0.197318 
2727.000000,0.140408 
2789.000000,0.163986 
5434.000000,0.171496 
2794.000000,0.238897 
2802.000000,0.223814 
2802.000000,0.184515 
7569.000000,0.184405 
1044.000000,0.298515 
2737.000000,0.164989 
7366.000000,0.123303 
7330.000000,0.186063 
2728.000000,0.282320 
2757.000000,0.025106 
7268.000000,0.141400 
6868.000000,0.296091 
808.000000,0.310190 
6882.000000,0.260480 
6316.000000,0.190775 
4038.000000,0.094874 
3971.000000,0.222225 
6308.000000,0.207854 
3665.000000,0.059894 
4874.000000,0.176753 
3194.000000,0.223443 
3177.000000,0.160692 
2499.000000,0.130140 
2487.000000,0.300741 
5063.000000,0.319206 
5064.000000,0.187586 
2421.000000,0.193233 
2408.000000,0.136483 
2441.000000,0.084549 
5522.000000,0.194002 
2397.000000,0.104958 
7691.000000,0.196893 
2489.000000,0.301064 
5495.000000,0.308153 
5050.000000,0.196972 
2547.000000,0.200361 
2554.000000,0.252505 
5498.000000,0.234243 
4331.000000,0.267479 
7705.000000,0.225446 
4110.000000,0.163961 
7604.000000,0.171050 
3886.000000,0.248741 
2540.000000,0.089818 
7795.000000,0.195585 
2412.000000,0.281659 
2409.000000,0.165723 
2418.000000,0.249685 
3991.000000,0.085455 
5969.000000,0.248030 
6179.000000,0.204379 
6076.000000,0.217600 
6103.000000,0.214081 
3843.000000,0.177105 
2380.000000,0.116723 
2378.000000,0.031751 
2371.000000,0.163096 
1285.000000,0.261832 
2376.000000,0.195497 
8035.000000,0.164408 
4014.000000,0.142208 
4416.000000,0.165805 
4600.000000,0.133152 
2319.000000,0.115155 
5542.000000,0.182126 
4604.000000,0.163757 
5531.000000,0.247252 
7878.000000,0.118487 
7738.000000,0.229582 
7880.000000,0.211220 
7844.000000,0.304095 
7865.000000,0.184558 
7881.000000,0.203035 
7860.000000,0.208897 
7726.000000,0.252902 
7758.000000,0.212329 
7853.000000,0.283151 
8106.000000,0.083136 
8213.000000,0.224661 
8178.000000,0.208143 
2310.000000,0.176465 
2304.000000,0.224789 
8190.000000,0.131709 
399.000000,0.292639 
2389.000000,0.123080 
2387.000000,0.046873 
2394.000000,0.056438 
8014.000000,0.130263 
8008.000000,0.128470 
2455.000000,0.056653 
7870.000000,0.225005 
8011.000000,0.224397 
7981.000000,0.191471 
7974.000000,0.256938 
8094.000000,0.179506 
8110.000000,0.181162 
8112.000000,0.234905 
2402.000000,0.179922 
384.000000,0.334548 
346.000000,0.383708 
8096.000000,0.161981 
326.000000,0.330987 
8079.000000,0.231460 
2359.000000,0.095061 
2308.000000,0.136886 
5555.000000,0.298879 
8075.000000,0.200771 
8053.000000,0.229397 
5059.000000,0.230837 
2442.000000,0.192953 
1081.000000,0.280361 
2325.000000,0.132418 
5088.000000,0.097460 
8040.000000,0.198218 
4612.000000,0.060487 
8129.000000,0.115770 
2338.000000,0.178213 
4044.000000,0.230230 
5513.000000,0.180218 
4042.000000,0.267059 
3865.000000,0.163789 
3868.000000,0.093612 
2445.000000,0.149747 
3608.000000,0.215193 
214.000000,0.311350 
7676.000000,0.135188 
2527.000000,0.223680 
2518.000000,0.070569 
5503.000000,0.210141 
160.000000,0.305894 
2554.000000,0.164025 
2553.000000,0.287041 
7785.000000,0.241282 
2551.000000,0.150400 
2546.000000,0.195082 
7672.000000,0.222684 
2569.000000,0.182861 
2560.000000,0.083043 
2627.000000,0.190762 
7547.000000,0.250441 
7517.000000,0.250435 
7549.000000,0.187111 
3204.000000,0.116612 
2113.000000,0.077155 
2153.000000,0.135867 
7577.000000,0.151145 
2664.000000,0.310137 
2669.000000,0.205372 
2253.000000,0.090411 
2271.000000,0.197154 
2362.000000,0.103402 
2367.000000,0.215258 
2304.000000,0.211694 
392.000000,0.318316 
8192.000000,0.204938 
8284.000000,0.336352 
802.000000,0.276562 
832.000000,0.308740 
5179.000000,0.212091 
5178.000000,0.319311 
