point, dist
2208.000000,0.191450 
922.000000,0.319354 
921.000000,0.328590 
927.000000,0.313900 
931.000000,0.336645 
7904.000000,0.140779 
7780.000000,0.150113 
2359.000000,0.218028 
7782.000000,0.169065 
7688.000000,0.178241 
7578.000000,0.213138 
9003.000000,0.186192 
1089.000000,0.304758 
1090.000000,0.316547 
1128.000000,0.332666 
24.000000,0.334264 
5436.000000,0.341586 
8693.000000,0.215172 
1087.000000,0.335533 
9412.000000,0.188817 
181.000000,0.330375 
238.000000,0.323544 
128.000000,0.319638 
8553.000000,0.092657 
9956.000000,0.268977 
9955.000000,0.168750 
5380.000000,0.119453 
5379.000000,0.066033 
904.000000,0.317036 
2111.000000,0.244059 
8134.000000,0.168393 
8108.000000,0.187390 
8079.000000,0.260709 
8301.000000,0.270359 
8440.000000,0.182813 
1948.000000,0.232424 
4078.000000,0.128126 
3596.000000,0.060444 
4063.000000,0.213618 
8655.000000,0.152729 
8647.000000,0.252205 
1940.000000,0.144503 
1995.000000,0.134720 
1983.000000,0.136065 
4096.000000,0.173868 
2079.000000,0.216422 
4104.000000,0.157745 
4106.000000,0.098660 
9875.000000,0.245118 
9873.000000,0.056150 
9869.000000,0.203759 
2151.000000,0.174546 
2169.000000,0.218369 
3603.000000,0.126002 
2049.000000,0.126007 
2131.000000,0.093607 
2141.000000,0.098548 
8027.000000,0.262585 
5339.000000,0.164438 
878.000000,0.365529 
7715.000000,0.217007 
4890.000000,0.251184 
773.000000,0.272622 
757.000000,0.237531 
4263.000000,0.126880 
5321.000000,0.300668 
819.000000,0.296512 
2308.000000,0.196053 
7955.000000,0.141840 
812.000000,0.290062 
808.000000,0.273744 
1364.000000,0.126441 
9561.000000,0.235142 
9574.000000,0.217928 
9388.000000,0.185509 
9345.000000,0.285019 
9392.000000,0.237426 
9378.000000,0.251615 
9431.000000,0.220819 
3916.000000,0.059689 
9246.000000,0.234859 
9227.000000,0.141298 
9256.000000,0.236867 
9264.000000,0.174580 
8690.000000,0.126453 
8700.000000,0.054539 
9769.000000,0.201802 
9762.000000,0.165641 
9766.000000,0.173735 
7071.000000,0.163935 
7153.000000,0.179651 
1764.000000,0.167440 
1100.000000,0.359230 
5450.000000,0.332839 
5449.000000,0.076532 
8920.000000,0.276527 
8991.000000,0.184064 
1702.000000,0.236375 
8600.000000,0.180314 
8565.000000,0.186497 
8563.000000,0.069819 
708.000000,0.247790 
7377.000000,0.223186 
702.000000,0.239627 
6446.000000,0.210932 
6242.000000,0.217431 
6273.000000,0.143940 
6287.000000,0.094911 
6311.000000,0.181108 
7157.000000,0.180053 
9782.000000,0.253940 
7311.000000,0.226622 
7321.000000,0.167387 
7325.000000,0.168759 
7335.000000,0.244030 
7351.000000,0.147225 
7240.000000,0.183976 
2558.000000,0.210839 
2560.000000,0.144396 
2556.000000,0.092684 
2573.000000,0.141444 
2576.000000,0.161246 
2555.000000,0.134186 
2570.000000,0.200569 
4826.000000,0.174562 
2578.000000,0.192535 
2541.000000,0.227803 
657.000000,0.266512 
6652.000000,0.200716 
6385.000000,0.211927 
6400.000000,0.225089 
2831.000000,0.159872 
3085.000000,0.138094 
3056.000000,0.143096 
3059.000000,0.119121 
5652.000000,0.209887 
5731.000000,0.217950 
3145.000000,0.142134 
6182.000000,0.220284 
6144.000000,0.098087 
6143.000000,0.149346 
6350.000000,0.187402 
9685.000000,0.198322 
3235.000000,0.144025 
3220.000000,0.119141 
4451.000000,0.285628 
5536.000000,0.187813 
9444.000000,0.253127 
9983.000000,0.209902 
9667.000000,0.206325 
5939.000000,0.171697 
9665.000000,0.205899 
5972.000000,0.227093 
5773.000000,0.188398 
5976.000000,0.207699 
5940.000000,0.132119 
3090.000000,0.214493 
3079.000000,0.087561 
3077.000000,0.232095 
3069.000000,0.242378 
4686.000000,0.123428 
3087.000000,0.164178 
5097.000000,0.187531 
2491.000000,0.091063 
651.000000,0.278627 
2494.000000,0.185347 
9772.000000,0.209573 
9776.000000,0.147742 
9773.000000,0.257635 
9774.000000,0.236471 
4837.000000,0.176305 
2523.000000,0.173276 
2518.000000,0.169303 
7377.000000,0.216190 
724.000000,0.293503 
2454.000000,0.118184 
5263.000000,0.208610 
5256.000000,0.199101 
2524.000000,0.190693 
717.000000,0.264783 
731.000000,0.265467 
7559.000000,0.174570 
2448.000000,0.208204 
2445.000000,0.159514 
2439.000000,0.171602 
7374.000000,0.164085 
7533.000000,0.250111 
7245.000000,0.223265 
7489.000000,0.184093 
7535.000000,0.200141 
7553.000000,0.178646 
6320.000000,0.195399 
6301.000000,0.193335 
6118.000000,0.146931 
5903.000000,0.142569 
6443.000000,0.131385 
6461.000000,0.177367 
6423.000000,0.162344 
6475.000000,0.169761 
6548.000000,0.233472 
6478.000000,0.193191 
6303.000000,0.102961 
6267.000000,0.193304 
6288.000000,0.140425 
6316.000000,0.200933 
6286.000000,0.117679 
6531.000000,0.116401 
2363.000000,0.122826 
2346.000000,0.125863 
2364.000000,0.190535 
2365.000000,0.143063 
2352.000000,0.111428 
2369.000000,0.181195 
2357.000000,0.244116 
7624.000000,0.177610 
7627.000000,0.206142 
2255.000000,0.191810 
2285.000000,0.104084 
2225.000000,0.168768 
5349.000000,0.149078 
962.000000,0.341049 
7771.000000,0.211348 
1019.000000,0.326227 
1017.000000,0.332848 
1029.000000,0.320092 
8519.000000,0.217174 
8506.000000,0.217798 
8549.000000,0.128137 
8542.000000,0.223116 
8544.000000,0.104536 
8603.000000,0.100713 
8569.000000,0.162390 
8387.000000,0.084942 
8589.000000,0.192822 
5008.000000,0.120550 
8820.000000,0.261028 
1922.000000,0.163928 
1923.000000,0.192092 
2007.000000,0.200431 
5394.000000,0.134093 
5392.000000,0.175012 
1928.000000,0.122287 
4068.000000,0.071141 
8684.000000,0.149525 
8668.000000,0.140520 
8715.000000,0.192792 
8681.000000,0.165744 
1403.000000,0.196009 
1391.000000,0.174477 
5057.000000,0.199107 
8670.000000,0.085303 
1828.000000,0.201287 
1740.000000,0.102938 
1695.000000,0.182836 
9407.000000,0.220011 
9548.000000,0.245802 
273.000000,0.312743 
9339.000000,0.264188 
171.000000,0.322579 
86.000000,0.325617 
8835.000000,0.093981 
4056.000000,0.117521 
3847.000000,0.030593 
7924.000000,0.151528 
8385.000000,0.109140 
8332.000000,0.190685 
8118.000000,0.218862 
8602.000000,0.108987 
8605.000000,0.217286 
8578.000000,0.209523 
1014.000000,0.371567 
8101.000000,0.218066 
8141.000000,0.197764 
8181.000000,0.207430 
8169.000000,0.141589 
8515.000000,0.219990 
8547.000000,0.218048 
8121.000000,0.205999 
8171.000000,0.221434 
8133.000000,0.209973 
6415.000000,0.136106 
6726.000000,0.073033 
7057.000000,0.171919 
7355.000000,0.166866 
7332.000000,0.228203 
3192.000000,0.175534 
3184.000000,0.156421 
3190.000000,0.180082 
3216.000000,0.129018 
5088.000000,0.130927 
3130.000000,0.167455 
5114.000000,0.020505 
3123.000000,0.188913 
3118.000000,0.284626 
208.000000,0.327147 
257.000000,0.312945 
4583.000000,0.139782 
117.000000,0.322342 
136.000000,0.365421 
3162.000000,0.216187 
3169.000000,0.213079 
3172.000000,0.133377 
5538.000000,0.174711 
4021.000000,0.124409 
3563.000000,0.160457 
3144.000000,0.194526 
3147.000000,0.190544 
3394.000000,0.137972 
1385.000000,0.137577 
1428.000000,0.142892 
1439.000000,0.143472 
9972.000000,0.115479 
9222.000000,0.142690 
9221.000000,0.151672 
9266.000000,0.245554 
9271.000000,0.165848 
9021.000000,0.076335 
9240.000000,0.239503 
9232.000000,0.232627 
9060.000000,0.231111 
5060.000000,0.200637 
5060.000000,0.236375 
3998.000000,0.143145 
1791.000000,0.093563 
4125.000000,0.159947 
3629.000000,0.189272 
7976.000000,0.214824 
6411.000000,0.075523 
5833.000000,0.302421 
5842.000000,0.249878 
6041.000000,0.188836 
4565.000000,0.113175 
4554.000000,0.168846 
4597.000000,0.172720 
4603.000000,0.170098 
4563.000000,0.117602 
4570.000000,0.079072 
5685.000000,0.186079 
5663.000000,0.237512 
5624.000000,0.233108 
5117.000000,0.173515 
3066.000000,0.140694 
5122.000000,0.100072 
334.000000,0.300858 
333.000000,0.316377 
6049.000000,0.230234 
292.000000,0.335414 
293.000000,0.334685 
3022.000000,0.126257 
3485.000000,0.129620 
3051.000000,0.204400 
3266.000000,0.200944 
3290.000000,0.201084 
3281.000000,0.129739 
159.000000,0.346453 
4652.000000,0.118932 
4650.000000,0.138738 
5845.000000,0.232201 
5849.000000,0.200909 
5930.000000,0.144940 
5710.000000,0.108935 
5634.000000,0.237484 
5672.000000,0.230421 
5650.000000,0.267987 
5660.000000,0.250182 
5625.000000,0.230936 
5682.000000,0.162942 
5699.000000,0.114643 
4656.000000,0.216829 
214.000000,0.330258 
5732.000000,0.222920 
5094.000000,0.153417 
254.000000,0.332035 
3124.000000,0.189058 
3122.000000,0.207441 
3100.000000,0.218166 
3116.000000,0.145650 
5110.000000,0.165935 
5770.000000,0.210280 
5533.000000,0.126975 
3975.000000,0.078886 
6136.000000,0.186948 
6121.000000,0.136376 
6050.000000,0.193751 
339.000000,0.336763 
6124.000000,0.252424 
8915.000000,0.238362 
8992.000000,0.140663 
8985.000000,0.210605 
3254.000000,0.158170 
3236.000000,0.112654 
3223.000000,0.165279 
2956.000000,0.160531 
5139.000000,0.146351 
6333.000000,0.152875 
2890.000000,0.140698 
2889.000000,0.126004 
6259.000000,0.256623 
6294.000000,0.147161 
2847.000000,0.177626 
2785.000000,0.239408 
2871.000000,0.128620 
2841.000000,0.108308 
5847.000000,0.195378 
5654.000000,0.169518 
6040.000000,0.204297 
2393.000000,0.217479 
2392.000000,0.190855 
2298.000000,0.215891 
2374.000000,0.198718 
5298.000000,0.240208 
4894.000000,0.195780 
4893.000000,0.214712 
2316.000000,0.191666 
2376.000000,0.129939 
4882.000000,0.213391 
758.000000,0.257558 
7821.000000,0.178370 
2228.000000,0.148299 
2232.000000,0.154301 
8022.000000,0.232582 
2401.000000,0.189821 
7426.000000,0.180918 
3851.000000,0.073268 
5260.000000,0.204968 
7402.000000,0.180113 
7177.000000,0.155791 
7228.000000,0.218824 
9780.000000,0.124640 
9778.000000,0.160810 
9722.000000,0.161319 
6602.000000,0.186816 
9718.000000,0.161773 
6557.000000,0.085751 
2756.000000,0.104244 
2765.000000,0.102100 
2763.000000,0.164119 
2760.000000,0.128655 
2935.000000,0.177184 
2945.000000,0.193953 
2930.000000,0.160928 
6157.000000,0.154565 
4725.000000,0.093883 
6160.000000,0.105039 
6142.000000,0.180964 
6147.000000,0.142496 
2938.000000,0.159442 
5150.000000,0.088823 
5130.000000,0.090615 
3027.000000,0.173610 
3053.000000,0.109061 
4692.000000,0.072879 
3107.000000,0.172682 
5112.000000,0.144153 
3097.000000,0.121634 
7963.000000,0.216411 
8120.000000,0.237505 
7941.000000,0.205949 
817.000000,0.344663 
7727.000000,0.227378 
7767.000000,0.237391 
1788.000000,0.173361 
9008.000000,0.166945 
8672.000000,0.155485 
8939.000000,0.277283 
12.000000,0.316997 
5041.000000,0.063516 
1084.000000,0.333137 
138.000000,0.295759 
111.000000,0.240366 
70.000000,0.321865 
960.000000,0.309224 
2112.000000,0.190545 
7922.000000,0.192105 
8109.000000,0.162891 
8443.000000,0.228851 
8423.000000,0.190328 
9886.000000,0.202210 
3675.000000,0.071667 
3886.000000,0.100807 
5367.000000,0.137738 
2073.000000,0.118843 
2065.000000,0.153894 
2078.000000,0.184010 
3861.000000,0.161022 
3573.000000,0.034659 
8200.000000,0.164250 
8007.000000,0.170548 
3407.000000,0.064710 
5345.000000,0.140131 
8242.000000,0.174042 
8206.000000,0.147072 
8239.000000,0.239413 
2156.000000,0.149740 
2155.000000,0.179784 
2135.000000,0.132700 
2117.000000,0.186442 
5337.000000,0.183957 
4195.000000,0.102945 
3905.000000,0.167401 
3367.000000,0.119091 
7705.000000,0.217794 
2304.000000,0.200088 
5315.000000,0.184127 
2235.000000,0.162798 
4280.000000,0.075878 
2214.000000,0.125651 
5313.000000,0.179657 
9556.000000,0.243978 
5077.000000,0.104747 
3881.000000,0.088354 
5489.000000,0.143294 
9418.000000,0.180405 
9286.000000,0.121941 
9623.000000,0.183605 
9414.000000,0.145947 
9289.000000,0.171720 
9309.000000,0.247647 
9360.000000,0.221090 
9201.000000,0.153052 
9138.000000,0.211056 
9120.000000,0.244449 
9131.000000,0.226205 
9199.000000,0.286510 
1694.000000,0.121100 
5474.000000,0.136984 
9423.000000,0.208927 
3404.000000,0.192908 
3368.000000,0.119824 
3713.000000,0.183873 
3918.000000,0.137173 
9051.000000,0.217953 
3901.000000,0.144837 
4059.000000,0.149558 
4016.000000,0.075158 
9219.000000,0.221921 
5443.000000,0.145238 
8913.000000,0.287563 
5038.000000,0.111418 
1397.000000,0.234934 
5469.000000,0.104691 
5464.000000,0.168311 
9058.000000,0.232848 
7541.000000,0.177052 
6280.000000,0.115713 
6283.000000,0.163658 
6287.000000,0.114158 
6271.000000,0.182166 
7380.000000,0.238302 
7030.000000,0.146447 
7258.000000,0.202760 
7324.000000,0.205406 
7241.000000,0.215646 
7320.000000,0.175888 
2543.000000,0.256473 
5250.000000,0.094135 
2549.000000,0.094410 
5249.000000,0.150192 
2553.000000,0.154822 
5233.000000,0.157374 
2637.000000,0.197465 
2627.000000,0.157306 
7347.000000,0.214377 
2552.000000,0.156261 
7065.000000,0.195361 
7086.000000,0.153931 
7087.000000,0.185773 
9748.000000,0.192924 
6862.000000,0.212502 
9750.000000,0.200258 
6838.000000,0.215643 
6939.000000,0.173004 
9744.000000,0.170376 
9746.000000,0.112117 
6662.000000,0.238454 
6722.000000,0.103557 
6739.000000,0.149507 
6653.000000,0.204465 
6396.000000,0.098279 
6404.000000,0.152692 
6407.000000,0.090602 
6355.000000,0.175306 
3143.000000,0.135324 
5102.000000,0.113548 
281.000000,0.346727 
3054.000000,0.193825 
5187.000000,0.133625 
5184.000000,0.106414 
4778.000000,0.117913 
2832.000000,0.159105 
2797.000000,0.128555 
2827.000000,0.201385 
2810.000000,0.160460 
2650.000000,0.154471 
2658.000000,0.173580 
2648.000000,0.101738 
2626.000000,0.220435 
2638.000000,0.105877 
2579.000000,0.168731 
2574.000000,0.164912 
9737.000000,0.215386 
4311.000000,0.081984 
2653.000000,0.117385 
3608.000000,0.117817 
6395.000000,0.182647 
3244.000000,0.145335 
9427.000000,0.250837 
5739.000000,0.177853 
9650.000000,0.160856 
9642.000000,0.226326 
4114.000000,0.162831 
4308.000000,0.079259 
6166.000000,0.108988 
4111.000000,0.218245 
6173.000000,0.141578 
6165.000000,0.094699 
6158.000000,0.150000 
4680.000000,0.170504 
5096.000000,0.264517 
3081.000000,0.212623 
4290.000000,0.114212 
647.000000,0.304742 
663.000000,0.237302 
695.000000,0.283897 
649.000000,0.234384 
7370.000000,0.223836 
3858.000000,0.183470 
4853.000000,0.248779 
2509.000000,0.122516 
2521.000000,0.096797 
2515.000000,0.169374 
5281.000000,0.241715 
2427.000000,0.179662 
4877.000000,0.216777 
6307.000000,0.142257 
6339.000000,0.244050 
6723.000000,0.132578 
2360.000000,0.180776 
2333.000000,0.123743 
2351.000000,0.106296 
763.000000,0.223135 
5281.000000,0.234723 
7783.000000,0.181131 
7461.000000,0.195998 
8520.000000,0.198133 
8590.000000,0.113105 
5414.000000,0.028187 
8812.000000,0.292557 
4989.000000,0.197833 
3379.000000,0.154775 
4988.000000,0.154864 
3391.000000,0.157493 
5062.000000,0.277612 
1692.000000,0.166761 
1721.000000,0.152345 
1691.000000,0.219956 
1722.000000,0.202686 
92.000000,0.331598 
99.000000,0.305916 
90.000000,0.333684 
102.000000,0.281300 
9145.000000,0.284428 
50.000000,0.257512 
39.000000,0.256978 
9212.000000,0.215152 
9132.000000,0.225836 
9208.000000,0.217480 
9370.000000,0.231977 
9338.000000,0.239693 
4029.000000,0.180071 
8658.000000,0.185038 
1854.000000,0.190884 
7922.000000,0.210527 
8185.000000,0.152861 
8190.000000,0.166928 
8111.000000,0.208840 
8129.000000,0.202250 
8556.000000,0.143442 
8146.000000,0.180241 
8324.000000,0.205097 
8304.000000,0.242360 
5397.000000,0.263208 
1027.000000,0.301494 
1067.000000,0.343239 
8394.000000,0.181179 
1025.000000,0.323648 
8526.000000,0.228266 
8181.000000,0.187701 
7903.000000,0.172045 
988.000000,0.323878 
8096.000000,0.233753 
8139.000000,0.187265 
6427.000000,0.064789 
6423.000000,0.119678 
6937.000000,0.188931 
6874.000000,0.225256 
6935.000000,0.244120 
7097.000000,0.176047 
7354.000000,0.142324 
3203.000000,0.114775 
3182.000000,0.176051 
5090.000000,0.142324 
5087.000000,0.116445 
4675.000000,0.108266 
5926.000000,0.150946 
299.000000,0.309073 
342.000000,0.222563 
353.000000,0.278504 
198.000000,0.329155 
191.000000,0.331951 
116.000000,0.311316 
5715.000000,0.177563 
4620.000000,0.161320 
135.000000,0.322301 
4664.000000,0.139266 
3488.000000,0.099074 
3264.000000,0.138509 
3565.000000,0.151231 
3159.000000,0.199228 
3160.000000,0.148241 
3135.000000,0.162727 
4173.000000,0.045809 
1375.000000,0.205988 
1425.000000,0.176255 
1424.000000,0.171667 
5484.000000,0.210252 
1463.000000,0.093585 
1457.000000,0.192353 
1469.000000,0.173557 
1467.000000,0.177805 
9271.000000,0.176510 
3346.000000,0.120767 
3854.000000,0.190005 
4018.000000,0.122136 
4587.000000,0.248525 
4560.000000,0.116701 
4477.000000,0.255104 
4567.000000,0.115949 
4612.000000,0.240614 
4601.000000,0.166299 
5711.000000,0.166897 
5700.000000,0.178093 
5597.000000,0.251971 
4476.000000,0.255911 
5674.000000,0.209262 
5670.000000,0.250324 
347.000000,0.347866 
4709.000000,0.116098 
367.000000,0.326605 
2966.000000,0.145135 
3028.000000,0.196545 
3050.000000,0.095982 
3278.000000,0.133744 
4395.000000,0.160612 
5640.000000,0.189022 
5639.000000,0.224554 
6053.000000,0.170722 
4671.000000,0.229325 
5662.000000,0.129402 
5591.000000,0.237830 
6298.000000,0.177291 
385.000000,0.310818 
381.000000,0.337275 
4719.000000,0.186437 
2953.000000,0.151832 
2965.000000,0.174748 
2949.000000,0.136895 
2963.000000,0.207895 
3125.000000,0.171695 
3113.000000,0.145465 
5943.000000,0.200584 
3793.000000,0.010775 
6048.000000,0.187053 
6054.000000,0.172637 
8914.000000,0.214033 
6537.000000,0.068809 
6544.000000,0.243699 
435.000000,0.307885 
6551.000000,0.126532 
2876.000000,0.185750 
2874.000000,0.217003 
2880.000000,0.206743 
6134.000000,0.181306 
5168.000000,0.087328 
432.000000,0.341300 
4756.000000,0.137685 
6313.000000,0.205483 
5179.000000,0.161613 
3062.000000,0.122462 
4883.000000,0.204689 
2324.000000,0.104996 
2391.000000,0.135993 
2386.000000,0.180336 
2385.000000,0.107515 
2325.000000,0.135133 
2382.000000,0.136218 
2389.000000,0.139265 
7819.000000,0.194382 
7835.000000,0.164373 
7422.000000,0.138582 
3730.000000,0.080167 
3947.000000,0.130425 
7185.000000,0.186204 
2511.000000,0.104499 
7181.000000,0.215554 
2421.000000,0.158714 
2415.000000,0.165415 
2414.000000,0.136721 
2692.000000,0.150698 
2703.000000,0.202391 
2710.000000,0.188437 
2675.000000,0.093684 
7020.000000,0.134694 
7022.000000,0.140321 
7015.000000,0.217422 
3799.000000,0.038410 
3375.000000,0.101586 
9760.000000,0.175544 
9759.000000,0.196246 
7021.000000,0.186959 
7015.000000,0.197419 
6970.000000,0.222174 
7226.000000,0.224633 
7190.000000,0.220013 
7199.000000,0.218078 
9779.000000,0.049489 
2602.000000,0.175402 
3396.000000,0.097843 
4739.000000,0.202181 
3353.000000,0.157056 
3991.000000,0.083475 
6181.000000,0.224548 
6163.000000,0.130182 
4782.000000,0.117407 
4786.000000,0.088290 
2672.000000,0.169572 
5195.000000,0.055863 
5191.000000,0.185056 
2761.000000,0.121054 
2794.000000,0.094162 
4762.000000,0.108533 
2852.000000,0.095486 
5176.000000,0.062589 
2848.000000,0.098428 
2842.000000,0.148619 
2855.000000,0.197025 
6158.000000,0.145164 
3099.000000,0.167777 
3103.000000,0.111191 
4694.000000,0.238422 
3112.000000,0.170421 
3768.000000,0.116577 
4117.000000,0.082124 
8328.000000,0.197524 
954.000000,0.318947 
975.000000,0.335638 
7909.000000,0.220488 
7985.000000,0.180770 
7446.000000,0.209525 
2442.000000,0.186347 
786.000000,0.327192 
7774.000000,0.191247 
2350.000000,0.184699 
7769.000000,0.227715 
8.000000,0.325704 
8697.000000,0.107965 
8729.000000,0.170622 
5356.000000,0.141542 
911.000000,0.321286 
2113.000000,0.179909 
981.000000,0.387314 
8421.000000,0.110260 
5403.000000,0.100871 
5370.000000,0.124718 
3674.000000,0.067293 
8211.000000,0.112292 
4127.000000,0.191068 
3872.000000,0.191723 
2170.000000,0.188654 
8238.000000,0.167897 
2050.000000,0.203947 
3597.000000,0.173642 
2070.000000,0.106636 
2076.000000,0.203258 
5357.000000,0.271063 
2109.000000,0.197373 
3354.000000,0.110116 
3930.000000,0.100624 
4133.000000,0.081358 
4191.000000,0.066458 
3578.000000,0.147271 
4304.000000,0.205509 
3784.000000,0.090076 
2303.000000,0.134879 
2218.000000,0.128755 
2234.000000,0.116678 
9302.000000,0.150649 
3981.000000,0.112580 
9416.000000,0.188667 
9420.000000,0.173800 
9189.000000,0.215720 
5065.000000,0.180099 
9044.000000,0.130093 
9018.000000,0.153013 
5049.000000,0.178655 
1485.000000,0.117772 
9278.000000,0.156116 
8732.000000,0.214987 
3372.000000,0.070136 
1766.000000,0.113730 
8941.000000,0.217263 
8986.000000,0.154567 
9014.000000,0.269883 
8925.000000,0.225195 
1401.000000,0.162192 
1716.000000,0.212628 
6251.000000,0.180264 
9693.000000,0.240052 
6289.000000,0.229674 
6108.000000,0.142365 
6318.000000,0.176337 
7266.000000,0.217900 
7373.000000,0.163840 
7277.000000,0.236928 
7049.000000,0.170983 
7055.000000,0.243024 
7076.000000,0.220081 
4823.000000,0.159445 
6831.000000,0.173653 
6661.000000,0.181673 
6721.000000,0.253134 
7081.000000,0.171183 
6844.000000,0.222844 
6938.000000,0.193201 
6840.000000,0.251474 
6962.000000,0.180546 
7060.000000,0.212011 
7158.000000,0.224785 
7050.000000,0.216898 
7169.000000,0.205059 
7168.000000,0.237836 
6352.000000,0.187720 
9705.000000,0.094356 
2758.000000,0.191033 
5103.000000,0.278506 
230.000000,0.328428 
228.000000,0.317541 
3073.000000,0.139713 
2806.000000,0.143798 
2798.000000,0.191914 
2802.000000,0.137319 
461.000000,0.374543 
2805.000000,0.189288 
2833.000000,0.178931 
2838.000000,0.174230 
2828.000000,0.208958 
2745.000000,0.144663 
2752.000000,0.177691 
2646.000000,0.145682 
2630.000000,0.139366 
9698.000000,0.170261 
4818.000000,0.134760 
4821.000000,0.197573 
6784.000000,0.259286 
6773.000000,0.199092 
6810.000000,0.183932 
2689.000000,0.189223 
6770.000000,0.218126 
2680.000000,0.092521 
2686.000000,0.099853 
3083.000000,0.184049 
4747.000000,0.187313 
2820.000000,0.241160 
3600.000000,0.110458 
6176.000000,0.211438 
6185.000000,0.207439 
3142.000000,0.192222 
5101.000000,0.113601 
2475.000000,0.146519 
723.000000,0.261312 
7336.000000,0.147169 
7267.000000,0.250509 
4844.000000,0.161923 
4847.000000,0.112295 
4841.000000,0.181885 
4840.000000,0.186337 
3823.000000,0.110397 
2447.000000,0.127851 
2440.000000,0.139035 
2433.000000,0.168879 
5259.000000,0.201650 
2516.000000,0.149592 
2450.000000,0.119069 
2510.000000,0.160062 
2532.000000,0.177680 
2528.000000,0.115147 
746.000000,0.257879 
2444.000000,0.255227 
5280.000000,0.230510 
6433.000000,0.074774 
525.000000,0.277897 
6677.000000,0.208063 
5209.000000,0.145831 
535.000000,0.347027 
6670.000000,0.182799 
453.000000,0.286652 
2957.000000,0.154049 
5159.000000,0.160634 
443.000000,0.328500 
444.000000,0.337754 
5151.000000,0.231085 
4742.000000,0.108482 
4743.000000,0.107174 
5162.000000,0.105217 
4744.000000,0.089089 
2934.000000,0.094729 
2940.000000,0.142200 
5158.000000,0.149179 
7509.000000,0.194689 
7576.000000,0.231242 
1063.000000,0.338166 
8550.000000,0.102595 
3779.000000,0.229787 
8798.000000,0.150814 
8733.000000,0.206026 
8725.000000,0.180499 
8671.000000,0.119266 
3632.000000,0.044886 
9004.000000,0.153412 
8924.000000,0.242991 
9016.000000,0.152301 
8686.000000,0.121573 
9011.000000,0.178461 
8990.000000,0.270588 
8674.000000,0.087408 
8779.000000,0.178247 
1687.000000,0.122374 
9290.000000,0.241421 
9210.000000,0.199633 
100.000000,0.295666 
8933.000000,0.257097 
8937.000000,0.242081 
8868.000000,0.154758 
1785.000000,0.200517 
8110.000000,0.211958 
8393.000000,0.176946 
8331.000000,0.168417 
8805.000000,0.178663 
8795.000000,0.132093 
8535.000000,0.201737 
7243.000000,0.201281 
3117.000000,0.192617 
3382.000000,0.115155 
3739.000000,0.141452 
4678.000000,0.146120 
5095.000000,0.137975 
5924.000000,0.139308 
4556.000000,0.172086 
4501.000000,0.235435 
5696.000000,0.118269 
5729.000000,0.157132 
4538.000000,0.248984 
4393.000000,0.304401 
186.000000,0.314478 
5691.000000,0.183118 
3514.000000,0.147811 
3496.000000,0.087277 
4402.000000,0.108412 
4284.000000,0.144364 
5547.000000,0.162479 
4657.000000,0.147379 
3221.000000,0.155295 
4409.000000,0.114190 
3150.000000,0.095570 
3256.000000,0.171139 
4170.000000,0.103182 
3492.000000,0.205924 
2919.000000,0.164892 
392.000000,0.331276 
2982.000000,0.118380 
5145.000000,0.072397 
1407.000000,0.152319 
1437.000000,0.139730 
5066.000000,0.117326 
5068.000000,0.097943 
5482.000000,0.114365 
1473.000000,0.178993 
5067.000000,0.159265 
3376.000000,0.136125 
3900.000000,0.140078 
3369.000000,0.083049 
4617.000000,0.176676 
4529.000000,0.230904 
4608.000000,0.219953 
4710.000000,0.158890 
2999.000000,0.247463 
3037.000000,0.209920 
4703.000000,0.054777 
5672.000000,0.162437 
410.000000,0.301236 
4716.000000,0.128678 
2946.000000,0.219453 
2955.000000,0.181162 
3109.000000,0.103059 
5962.000000,0.222326 
5971.000000,0.235055 
4140.000000,0.136444 
6130.000000,0.128287 
6345.000000,0.126111 
2903.000000,0.114758 
2899.000000,0.117403 
2883.000000,0.182847 
4750.000000,0.135436 
6755.000000,0.127067 
5172.000000,0.117129 
447.000000,0.319195 
445.000000,0.345108 
448.000000,0.331193 
3074.000000,0.192880 
2326.000000,0.133259 
2315.000000,0.108098 
3677.000000,0.152888 
7227.000000,0.240422 
7181.000000,0.202982 
6776.000000,0.176223 
4806.000000,0.243192 
4810.000000,0.186104 
2678.000000,0.136895 
6935.000000,0.149975 
2705.000000,0.204799 
2707.000000,0.102322 
2697.000000,0.121738 
6950.000000,0.196083 
7204.000000,0.195988 
7006.000000,0.169381 
6975.000000,0.166113 
2624.000000,0.234217 
2622.000000,0.149537 
7164.000000,0.186468 
7139.000000,0.242594 
7147.000000,0.174905 
7148.000000,0.173322 
3765.000000,0.179605 
4787.000000,0.140525 
6598.000000,0.198614 
6562.000000,0.107163 
6561.000000,0.197236 
2866.000000,0.300835 
2882.000000,0.113377 
3106.000000,0.127842 
2885.000000,0.141931 
5166.000000,0.102794 
3952.000000,0.121615 
8395.000000,0.133854 
4945.000000,0.046703 
7449.000000,0.245846 
802.000000,0.233691 
8734.000000,0.221950 
5450.000000,0.318883 
5359.000000,0.092899 
5375.000000,0.181708 
4966.000000,0.124398 
2094.000000,0.127480 
3837.000000,0.070850 
2072.000000,0.115006 
8025.000000,0.180477 
8235.000000,0.230419 
3590.000000,0.133397 
7714.000000,0.199375 
5319.000000,0.145023 
5317.000000,0.183437 
2220.000000,0.185036 
9303.000000,0.123899 
3716.000000,0.097168 
