point, dist
2275.000000,0.358457 
3518.000000,0.146937 
3462.000000,0.204637 
1391.000000,0.256672 
2620.000000,0.244233 
2514.000000,0.324736 
7752.000000,0.294621 
2467.000000,0.359103 
7680.000000,0.292898 
2757.000000,0.331201 
7905.000000,0.329695 
1321.000000,0.255446 
1244.000000,0.301532 
1233.000000,0.308697 
5735.000000,0.107850 
1188.000000,0.299654 
1641.000000,0.260030 
5971.000000,0.248925 
1699.000000,0.247992 
1687.000000,0.297107 
1695.000000,0.306473 
3435.000000,0.148750 
3556.000000,0.207350 
3540.000000,0.199743 
1534.000000,0.262553 
9976.000000,0.465901 
9970.000000,0.680468 
54.000000,0.677814 
3218.000000,0.137393 
3228.000000,0.150540 
3232.000000,0.148090 
3220.000000,0.221213 
9802.000000,0.309885 
3520.000000,0.155825 
3466.000000,0.215595 
3310.000000,0.199379 
1360.000000,0.297859 
1649.000000,0.288199 
1242.000000,0.242588 
1708.000000,0.262479 
1159.000000,0.338727 
1760.000000,0.238456 
6696.000000,0.174428 
6571.000000,0.229359 
4935.000000,0.145036 
1953.000000,0.350335 
1865.000000,0.266793 
7903.000000,0.304652 
7546.000000,0.289771 
7559.000000,0.246831 
7724.000000,0.285885 
7732.000000,0.289389 
1060.000000,0.253978 
7772.000000,0.275742 
7935.000000,0.260594 
2412.000000,0.261231 
2415.000000,0.324432 
3493.000000,0.119804 
3146.000000,0.154125 
6601.000000,0.206350 
1688.000000,0.279605 
1919.000000,0.247025 
2055.000000,0.262376 
2054.000000,0.249204 
2341.000000,0.256095 
2250.000000,0.296198 
1667.000000,0.277181 
1664.000000,0.250768 
1399.000000,0.244887 
5513.000000,0.162485 
3636.000000,0.136536 
4976.000000,0.178731 
4760.000000,0.084843 
4677.000000,0.161103 
4878.000000,0.213429 
4858.000000,0.185373 
1958.000000,0.279916 
5162.000000,0.076493 
4771.000000,0.179179 
4982.000000,0.124414 
4247.000000,0.150284 
4522.000000,0.164988 
4489.000000,0.096404 
4726.000000,0.182607 
4548.000000,0.226442 
4464.000000,0.072988 
4743.000000,0.066577 
1951.000000,0.342652 
1892.000000,0.255917 
1967.000000,0.261366 
1747.000000,0.263434 
1902.000000,0.291282 
1866.000000,0.247114 
6702.000000,0.120983 
4767.000000,0.224215 
4957.000000,0.124088 
4156.000000,0.141656 
4675.000000,0.175637 
5307.000000,0.238123 
4965.000000,0.091917 
5026.000000,0.072185 
1891.000000,0.289281 
4867.000000,0.107019 
1897.000000,0.331166 
2907.000000,0.098204 
6204.000000,0.792996 
6204.000000,0.860805 
6198.000000,0.733552 
6954.000000,0.751776 
6938.000000,0.277455 
6960.000000,0.755032 
6937.000000,1.784725 
6953.000000,0.280146 
5002.000000,0.121139 
1045.000000,0.311176 
1823.000000,0.270178 
3077.000000,0.083421 
3083.000000,0.235164 
3090.000000,0.088130 
3101.000000,0.184809 
3006.000000,0.176507 
2899.000000,0.190383 
2912.000000,0.190348 
4051.000000,0.236015 
9580.000000,0.811312 
3806.000000,0.146261 
3865.000000,0.090474 
3595.000000,0.144756 
3612.000000,0.086872 
4132.000000,0.064422 
3953.000000,0.118901 
3625.000000,0.148248 
7874.000000,0.276522 
8023.000000,1.170634 
8023.000000,1.634841 
7662.000000,0.250776 
2375.000000,0.260967 
7976.000000,0.309851 
7861.000000,0.273104 
2613.000000,0.277203 
2755.000000,0.284042 
2699.000000,0.247540 
2695.000000,0.312679 
2682.000000,0.297047 
7798.000000,0.328499 
2681.000000,0.301075 
2617.000000,0.265276 
7933.000000,0.322106 
2779.000000,0.281659 
2733.000000,0.288279 
4233.000000,0.123560 
8180.000000,0.315965 
9905.000000,0.100070 
6202.000000,1.252054 
6202.000000,1.777972 
3074.000000,0.191158 
9697.000000,1.792146 
9697.000000,1.293245 
3093.000000,0.196542 
5762.000000,0.987891 
5762.000000,0.954006 
6191.000000,1.156587 
5762.000000,1.387260 
43.000000,1.428907 
9969.000000,0.679687 
9812.000000,0.305171 
6830.000000,0.205840 
6084.000000,0.174992 
1416.000000,0.278592 
6685.000000,0.142158 
5983.000000,0.111002 
4620.000000,0.185726 
4479.000000,0.140585 
4473.000000,0.157100 
4453.000000,0.119460 
4477.000000,0.249397 
2320.000000,0.237811 
4255.000000,0.109202 
4369.000000,0.198504 
4357.000000,0.128533 
4434.000000,0.127805 
8192.000000,2.303484 
6796.000000,2.250674 
8200.000000,1.828737 
4447.000000,0.186989 
5114.000000,0.243953 
5131.000000,0.126108 
4789.000000,0.075230 
4714.000000,0.080591 
4710.000000,0.199707 
5127.000000,0.200071 
4915.000000,0.058878 
4696.000000,0.162571 
4950.000000,0.159116 
4680.000000,0.078941 
5122.000000,0.125442 
5073.000000,0.179105 
4900.000000,0.102254 
6448.000000,0.932177 
4667.000000,0.122876 
4658.000000,0.194310 
4671.000000,0.148481 
4669.000000,0.156073 
5267.000000,0.130416 
3996.000000,0.113108 
3916.000000,0.244770 
3011.000000,0.188940 
2928.000000,0.168590 
3741.000000,0.051502 
4011.000000,0.309266 
4119.000000,0.180040 
9277.000000,0.659938 
9228.000000,1.641483 
5570.000000,1.312204 
6202.000000,1.814740 
6634.000000,0.545175 
6796.000000,1.889586 
6678.000000,0.843007 
6676.000000,0.733475 
7279.000000,1.495208 
9435.000000,1.177756 
5762.000000,1.169554 
9687.000000,0.444962 
9875.000000,2.184180 
9711.000000,1.325150 
2450.000000,0.317307 
7565.000000,0.341063 
7694.000000,0.304023 
7558.000000,0.279771 
7565.000000,0.383983 
2410.000000,0.278158 
2751.000000,0.304340 
3322.000000,0.129169 
3215.000000,0.135268 
3264.000000,0.205908 
3224.000000,0.194082 
2671.000000,0.274670 
2462.000000,0.322099 
2345.000000,0.341823 
2252.000000,0.293510 
2701.000000,0.273746 
2786.000000,0.295085 
7696.000000,0.256135 
2559.000000,0.285783 
1300.000000,0.281683 
1643.000000,0.293033 
9957.000000,0.372654 
9956.000000,0.371415 
9987.000000,0.295219 
9959.000000,0.387744 
89.000000,0.655179 
1696.000000,0.240675 
3433.000000,0.138783 
3451.000000,0.152407 
1104.000000,0.285472 
9814.000000,0.272189 
9970.000000,0.378148 
36.000000,0.665860 
3219.000000,0.094297 
1267.000000,0.301978 
4925.000000,0.192465 
1612.000000,0.292618 
1617.000000,0.261013 
1488.000000,0.249785 
1955.000000,0.286557 
1936.000000,0.288354 
7776.000000,0.253191 
2414.000000,0.308069 
7718.000000,0.334977 
7922.000000,0.349636 
7787.000000,0.309074 
2302.000000,0.257398 
2319.000000,0.303056 
3471.000000,0.133028 
3147.000000,0.188082 
2060.000000,0.239893 
1686.000000,0.303390 
2154.000000,0.304847 
6521.000000,0.700775 
1857.000000,0.277557 
4744.000000,0.104638 
1931.000000,0.312016 
1971.000000,0.317430 
1970.000000,0.247077 
1858.000000,0.257383 
1972.000000,0.357758 
4953.000000,0.163638 
4584.000000,0.136568 
4468.000000,0.153794 
4834.000000,0.059115 
4952.000000,0.142073 
4856.000000,0.245103 
3781.000000,0.117431 
4161.000000,0.139822 
4043.000000,0.131119 
5340.000000,0.064371 
4155.000000,0.312987 
2023.000000,0.264180 
1890.000000,0.307959 
6937.000000,1.280023 
4730.000000,0.132258 
3019.000000,0.119449 
3737.000000,0.390690 
3026.000000,0.182306 
4058.000000,0.220355 
9410.000000,0.664644 
3626.000000,0.189457 
9387.000000,0.321782 
8023.000000,0.649362 
7753.000000,0.237941 
7838.000000,0.341980 
2553.000000,0.263170 
7866.000000,0.283974 
7791.000000,0.314406 
2551.000000,0.308471 
2552.000000,0.284337 
8157.000000,0.391707 
6202.000000,2.195602 
9699.000000,0.171073 
9969.000000,0.627380 
5957.000000,0.259042 
6712.000000,0.266031 
4556.000000,0.177186 
4853.000000,0.069345 
2378.000000,0.246424 
2176.000000,0.308102 
2172.000000,0.277019 
4363.000000,0.181048 
4417.000000,0.129748 
5042.000000,0.168732 
4787.000000,0.143318 
5035.000000,0.150564 
4720.000000,0.167551 
4694.000000,0.078505 
4689.000000,0.079903 
4944.000000,0.217207 
4775.000000,0.168688 
4942.000000,0.098105 
4107.000000,0.211162 
3116.000000,0.160850 
3677.000000,0.090697 
5570.000000,1.540649 
6634.000000,0.251618 
6634.000000,0.358135 
6676.000000,0.503165 
6796.000000,1.379986 
7896.000000,1.166377 
7856.000000,1.169277 
7538.000000,0.323116 
2292.000000,0.271953 
3275.000000,0.167688 
3314.000000,0.145170 
3283.000000,0.183238 
3319.000000,0.183339 
3316.000000,0.190780 
3528.000000,0.202641 
7610.000000,0.322049 
3490.000000,0.112990 
7755.000000,0.316871 
1632.000000,0.262643 
1058.000000,0.262165 
3227.000000,0.137568 
1260.000000,0.257721 
1313.000000,0.306442 
1918.000000,0.255398 
7940.000000,0.291364 
1402.000000,0.253815 
1413.000000,0.276449 
7568.000000,0.258418 
7991.000000,0.402248 
7922.000000,0.384257 
2365.000000,0.295114 
2210.000000,0.292488 
3482.000000,0.116410 
1847.000000,0.275770 
1937.000000,0.245567 
2015.000000,0.247703 
2012.000000,0.096750 
1861.000000,0.277971 
1925.000000,0.309770 
1948.000000,0.304618 
1910.000000,0.296057 
4557.000000,0.149508 
4922.000000,0.120374 
3748.000000,0.128267 
5262.000000,0.204602 
3704.000000,0.360967 
3926.000000,0.173501 
3739.000000,0.031121 
3420.000000,0.149436 
7915.000000,0.289244 
7902.000000,1.177135 
8157.000000,0.842536 
6202.000000,2.297688 
9969.000000,0.305637 
1506.000000,0.251211 
1513.000000,0.281100 
5961.000000,0.183993 
1511.000000,0.262469 
6695.000000,0.221526 
1573.000000,0.335327 
1618.000000,0.245416 
2431.000000,0.375606 
4582.000000,0.127396 
5070.000000,0.206522 
4988.000000,0.122846 
4864.000000,0.237976 
4116.000000,0.074811 
3668.000000,0.106892 
9277.000000,1.637671 
9277.000000,1.169308 
8630.000000,0.796531 
6676.000000,0.775080 
3304.000000,0.053376 
3230.000000,0.251098 
7733.000000,0.309467 
2279.000000,0.281318 
1603.000000,0.183908 
1338.000000,0.258646 
1515.000000,0.267367 
7666.000000,0.291712 
4859.000000,0.131585 
4897.000000,0.106592 
4001.000000,0.162692 
5236.000000,0.248350 
4259.000000,0.065087 
6202.000000,2.303454 
9969.000000,0.402221 
5144.000000,0.175737 
9228.000000,1.176380 
6797.000000,1.102215 
1184.000000,0.057438 
1254.000000,0.315170 
0.392674 
0.246441 
