point, dist
9870.000000,0.229242 
8039.000000,0.210028 
7066.000000,0.227353 
6871.000000,0.141205 
6963.000000,0.149099 
7005.000000,0.167453 
6717.000000,0.223866 
7364.000000,0.309568 
7390.000000,0.242240 
7420.000000,0.177260 
7710.000000,0.205408 
7697.000000,0.169745 
7423.000000,0.248258 
7685.000000,0.236909 
8574.000000,0.179674 
7368.000000,0.236289 
7618.000000,0.255066 
7642.000000,0.268758 
7724.000000,0.188193 
7309.000000,0.215351 
7619.000000,0.243060 
7342.000000,0.190139 
7683.000000,0.321884 
7655.000000,0.278584 
7341.000000,0.166025 
7681.000000,0.298964 
7343.000000,0.209542 
7315.000000,0.247963 
7599.000000,0.223137 
9973.000000,0.199410 
9722.000000,0.242464 
9179.000000,0.213428 
9722.000000,0.197137 
9420.000000,0.329135 
8247.000000,0.145042 
8240.000000,0.134626 
2143.000000,0.228771 
8363.000000,0.140293 
9690.000000,0.234962 
1789.000000,0.165965 
1763.000000,0.208265 
2128.000000,0.287707 
2160.000000,0.222481 
1693.000000,0.188243 
1638.000000,0.126911 
8121.000000,0.122847 
8952.000000,0.160131 
8946.000000,0.101868 
1018.000000,0.173268 
1011.000000,0.177834 
1025.000000,0.180519 
1381.000000,0.207631 
8101.000000,0.154435 
1223.000000,0.172249 
9660.000000,0.343558 
8959.000000,0.176889 
531.000000,0.187752 
530.000000,0.207413 
8140.000000,0.205128 
2275.000000,0.169845 
3000.000000,0.209120 
964.000000,0.118990 
963.000000,0.115477 
7959.000000,0.129317 
909.000000,0.160279 
3300.000000,0.201538 
3258.000000,0.179148 
3280.000000,0.190388 
3117.000000,0.136263 
6942.000000,0.211351 
6651.000000,0.263646 
5021.000000,0.215112 
4897.000000,0.159342 
8458.000000,0.272322 
4397.000000,0.323834 
4923.000000,0.316007 
9081.000000,0.192486 
9787.000000,0.130117 
9090.000000,0.140849 
9091.000000,0.123542 
9080.000000,0.098817 
9231.000000,0.220616 
1052.000000,0.118223 
3831.000000,0.152973 
4834.000000,0.199884 
4001.000000,0.222371 
4001.000000,0.210623 
4778.000000,0.199411 
4790.000000,0.127293 
3805.000000,0.162535 
4308.000000,0.229012 
4266.000000,0.158100 
3905.000000,0.212879 
4319.000000,0.201011 
4254.000000,0.188491 
3155.000000,0.137302 
3086.000000,0.137561 
3097.000000,0.123478 
3586.000000,0.199026 
4326.000000,0.197484 
3964.000000,0.165086 
4294.000000,0.167965 
3793.000000,0.189825 
3200.000000,0.213224 
3092.000000,0.224714 
3533.000000,0.220161 
1038.000000,0.244761 
3110.000000,0.175510 
3518.000000,0.266979 
7991.000000,0.294134 
3972.000000,0.240788 
3972.000000,0.186876 
3989.000000,0.250980 
3804.000000,0.228691 
3740.000000,0.140090 
3778.000000,0.151990 
4704.000000,0.186291 
4850.000000,0.141445 
4800.000000,0.155907 
4827.000000,0.186086 
4664.000000,0.166559 
4314.000000,0.236276 
959.000000,0.124370 
4201.000000,0.228948 
4331.000000,0.156245 
4302.000000,0.191208 
875.000000,0.206821 
878.000000,0.260697 
915.000000,0.171551 
995.000000,0.219040 
9061.000000,0.125555 
9759.000000,0.158153 
8181.000000,0.191853 
8169.000000,0.126697 
9195.000000,0.196500 
9202.000000,0.172629 
9189.000000,0.135854 
1057.000000,0.286846 
1076.000000,0.224849 
94.000000,0.361305 
9274.000000,0.281177 
2496.000000,0.166579 
2436.000000,0.156871 
2592.000000,0.207511 
2502.000000,0.188624 
4295.000000,0.228058 
4307.000000,0.203347 
4301.000000,0.156755 
4286.000000,0.234501 
4263.000000,0.200633 
2501.000000,0.151908 
2362.000000,0.236936 
2463.000000,0.194307 
2328.000000,0.150452 
3289.000000,0.247706 
3240.000000,0.208745 
3276.000000,0.243704 
3278.000000,0.214248 
3325.000000,0.207356 
2507.000000,0.186949 
2934.000000,0.217458 
2335.000000,0.154690 
2951.000000,0.227571 
2450.000000,0.164194 
2909.000000,0.179850 
2861.000000,0.187599 
2093.000000,0.267770 
2229.000000,0.266676 
2116.000000,0.278417 
1939.000000,0.197581 
1661.000000,0.168065 
2350.000000,0.148091 
2413.000000,0.186153 
9150.000000,0.165850 
1222.000000,0.127230 
1006.000000,0.106753 
997.000000,0.163358 
2192.000000,0.242270 
1942.000000,0.201918 
133.000000,0.337170 
1771.000000,0.145669 
126.000000,0.305421 
1776.000000,0.126381 
1159.000000,0.166781 
5131.000000,0.253882 
5373.000000,0.200634 
5663.000000,0.177871 
1136.000000,0.190348 
4759.000000,0.199334 
4668.000000,0.218462 
3811.000000,0.132895 
3969.000000,0.166362 
4007.000000,0.271117 
3927.000000,0.244272 
4649.000000,0.214234 
5251.000000,0.248494 
5642.000000,0.254160 
5655.000000,0.220415 
4451.000000,0.210535 
4415.000000,0.194054 
4283.000000,0.201151 
4200.000000,0.261674 
4222.000000,0.148352 
9138.000000,0.147597 
8961.000000,0.252066 
8893.000000,0.274550 
8405.000000,0.190758 
8810.000000,0.109125 
9927.000000,0.162950 
9926.000000,0.169278 
9908.000000,0.051781 
8350.000000,0.112764 
8958.000000,0.145101 
4312.000000,0.221897 
4265.000000,0.148813 
3757.000000,0.140647 
4244.000000,0.207328 
5249.000000,0.237140 
5245.000000,0.227454 
5424.000000,0.141539 
5293.000000,0.264477 
3668.000000,0.163778 
7925.000000,0.160831 
2905.000000,0.153305 
2960.000000,0.174908 
2825.000000,0.267406 
2893.000000,0.169404 
2963.000000,0.302335 
2439.000000,0.138124 
291.000000,0.319860 
2552.000000,0.201327 
1775.000000,0.210535 
1779.000000,0.271033 
1863.000000,0.247720 
1914.000000,0.225524 
2877.000000,0.182437 
3643.000000,0.162111 
3105.000000,0.221086 
3626.000000,0.221852 
3438.000000,0.234389 
7908.000000,0.300169 
2957.000000,0.158604 
2882.000000,0.257558 
2430.000000,0.150724 
1711.000000,0.182169 
2120.000000,0.260564 
1728.000000,0.184104 
1926.000000,0.212753 
1711.000000,0.097666 
1918.000000,0.198518 
3525.000000,0.287047 
2872.000000,0.188330 
2356.000000,0.180085 
2900.000000,0.208338 
2800.000000,0.220668 
3556.000000,0.180795 
3523.000000,0.199890 
4327.000000,0.204648 
3779.000000,0.170230 
9591.000000,0.297607 
4231.000000,0.100533 
3739.000000,0.247752 
3741.000000,0.229558 
9674.000000,0.313994 
9087.000000,0.127538 
9524.000000,0.269222 
8360.000000,0.162080 
8355.000000,0.083718 
1677.000000,0.134668 
2750.000000,0.245164 
1695.000000,0.184636 
1695.000000,0.139580 
2184.000000,0.186249 
2188.000000,0.209454 
2870.000000,0.183892 
9718.000000,0.277889 
9533.000000,0.255512 
9718.000000,0.135542 
2363.000000,0.112035 
2658.000000,0.252449 
9226.000000,0.239979 
8744.000000,0.465993 
2802.000000,0.368502 
9205.000000,0.199395 
3380.000000,0.159834 
8168.000000,0.125987 
5590.000000,0.244847 
5274.000000,0.194631 
5552.000000,0.206721 
5563.000000,0.203153 
5494.000000,0.239976 
5583.000000,0.199454 
5672.000000,0.211804 
6238.000000,0.219183 
6082.000000,0.199510 
5012.000000,0.179905 
4569.000000,0.216617 
4900.000000,0.214420 
5386.000000,0.261046 
4462.000000,0.152947 
5694.000000,0.280003 
5444.000000,0.209160 
5591.000000,0.181102 
3552.000000,0.197795 
3245.000000,0.185586 
3253.000000,0.153574 
3107.000000,0.259650 
3198.000000,0.231905 
1116.000000,0.142546 
1324.000000,0.111469 
9206.000000,0.142290 
8000.000000,0.294201 
4852.000000,0.096302 
4977.000000,0.192457 
5505.000000,0.157019 
5477.000000,0.227106 
5323.000000,0.224870 
9011.000000,0.203408 
9010.000000,0.168150 
9008.000000,0.258580 
9086.000000,0.112098 
5536.000000,0.181552 
5606.000000,0.160549 
900.000000,0.226172 
905.000000,0.140683 
5972.000000,0.237343 
9498.000000,0.336826 
9921.000000,0.206073 
9523.000000,0.111444 
6099.000000,0.210527 
7839.000000,0.143416 
5735.000000,0.187532 
7033.000000,0.188915 
6696.000000,0.173596 
6761.000000,0.250225 
7007.000000,0.223475 
6371.000000,0.272808 
6057.000000,0.182837 
6257.000000,0.216436 
6209.000000,0.199247 
8045.000000,0.130549 
727.000000,0.110432 
8065.000000,0.109591 
8062.000000,0.113043 
8061.000000,0.193899 
8043.000000,0.165735 
731.000000,0.238583 
725.000000,0.100781 
713.000000,0.176153 
712.000000,0.233740 
6954.000000,0.199715 
7012.000000,0.173607 
7061.000000,0.160799 
6024.000000,0.176887 
5840.000000,0.209763 
6168.000000,0.139565 
6050.000000,0.179635 
5882.000000,0.200563 
6000.000000,0.196421 
6324.000000,0.163409 
6210.000000,0.128364 
6342.000000,0.229850 
6370.000000,0.233302 
6039.000000,0.207646 
8232.000000,0.204874 
8049.000000,0.198367 
765.000000,0.100565 
8034.000000,0.208216 
767.000000,0.140384 
746.000000,0.185416 
754.000000,0.106269 
234.000000,0.330070 
533.000000,0.230716 
6297.000000,0.216285 
6283.000000,0.246876 
6346.000000,0.223876 
6198.000000,0.159391 
6231.000000,0.183426 
5607.000000,0.154737 
5679.000000,0.240853 
6294.000000,0.150818 
6309.000000,0.205320 
6309.000000,0.215384 
6139.000000,0.160480 
6299.000000,0.255459 
6053.000000,0.239332 
6390.000000,0.192772 
6344.000000,0.259786 
6280.000000,0.172473 
6076.000000,0.153832 
5965.000000,0.259948 
6225.000000,0.246377 
6884.000000,0.183441 
6723.000000,0.200023 
8808.000000,0.172993 
9573.000000,0.329465 
1100.000000,0.204878 
1089.000000,0.143127 
1084.000000,0.111509 
1118.000000,0.146555 
7721.000000,0.220504 
7733.000000,0.239852 
7383.000000,0.215608 
6844.000000,0.120317 
6809.000000,0.131433 
7414.000000,0.276339 
2098.000000,0.196622 
2866.000000,0.248821 
2809.000000,0.187448 
1710.000000,0.119238 
1172.000000,0.166159 
11.000000,0.405444 
1632.000000,0.127594 
1654.000000,0.154350 
2164.000000,0.239974 
2216.000000,0.238627 
2100.000000,0.184641 
1834.000000,0.231414 
2182.000000,0.195249 
8256.000000,0.134760 
8249.000000,0.264847 
2878.000000,0.241201 
2591.000000,0.241256 
2585.000000,0.242107 
2427.000000,0.146830 
2360.000000,0.125601 
2352.000000,0.148434 
8251.000000,0.140398 
2616.000000,0.261767 
2481.000000,0.175232 
2480.000000,0.186677 
2372.000000,0.162529 
2572.000000,0.231200 
8263.000000,0.231892 
9305.000000,0.198008 
9280.000000,0.138037 
9695.000000,0.156207 
1851.000000,0.244512 
9721.000000,0.116754 
9334.000000,0.197201 
9332.000000,0.266240 
1697.000000,0.129622 
1177.000000,0.215522 
1559.000000,0.103719 
1148.000000,0.255781 
7890.000000,0.159642 
1205.000000,0.272553 
1184.000000,0.269958 
8369.000000,0.135226 
2227.000000,0.219390 
2132.000000,0.213136 
3116.000000,0.189991 
3316.000000,0.221604 
2353.000000,0.192839 
4603.000000,0.187806 
3113.000000,0.147668 
4896.000000,0.199282 
4887.000000,0.187084 
4394.000000,0.170233 
4592.000000,0.192228 
4633.000000,0.176428 
4487.000000,0.253614 
4485.000000,0.209839 
3019.000000,0.185150 
2334.000000,0.180507 
2907.000000,0.148323 
2799.000000,0.194898 
7477.000000,0.103102 
7297.000000,0.209475 
3868.000000,0.219158 
4185.000000,0.198808 
3900.000000,0.209728 
3243.000000,0.171724 
3025.000000,0.169684 
3193.000000,0.247004 
6308.000000,0.215038 
5979.000000,0.234536 
6292.000000,0.183297 
8848.000000,0.176317 
9378.000000,0.349735 
9954.000000,0.196424 
9502.000000,0.298941 
9382.000000,0.270915 
8454.000000,0.089969 
5574.000000,0.160770 
9585.000000,0.261050 
4736.000000,0.165231 
9065.000000,0.267879 
9341.000000,0.373988 
9795.000000,0.251506 
3914.000000,0.189683 
3918.000000,0.230415 
9119.000000,0.107072 
9136.000000,0.223305 
3250.000000,0.172460 
3236.000000,0.287530 
3264.000000,0.305996 
9133.000000,0.170127 
2550.000000,0.221740 
3249.000000,0.182039 
2358.000000,0.185105 
1650.000000,0.190020 
9814.000000,0.169068 
9826.000000,0.180681 
9828.000000,0.277534 
9000.000000,0.204758 
9336.000000,0.309463 
2102.000000,0.182337 
1709.000000,0.193315 
1848.000000,0.183626 
2540.000000,0.180453 
2146.000000,0.248346 
1692.000000,0.090094 
1685.000000,0.146521 
2822.000000,0.167441 
2955.000000,0.195022 
3385.000000,0.247579 
3551.000000,0.169376 
3566.000000,0.219697 
3043.000000,0.194236 
3568.000000,0.235250 
3252.000000,0.217361 
3652.000000,0.175065 
3575.000000,0.200833 
4238.000000,0.220660 
2516.000000,0.267624 
2342.000000,0.157172 
4717.000000,0.140047 
3196.000000,0.181282 
8934.000000,0.158484 
8929.000000,0.128475 
8924.000000,0.133388 
4711.000000,0.156669 
4419.000000,0.253265 
5627.000000,0.198405 
5372.000000,0.170074 
5296.000000,0.171356 
5462.000000,0.178535 
5271.000000,0.160569 
5268.000000,0.229690 
8988.000000,0.185900 
8996.000000,0.214951 
9004.000000,0.100367 
8483.000000,0.194338 
8489.000000,0.268279 
8982.000000,0.090346 
9002.000000,0.189573 
8990.000000,0.157422 
8979.000000,0.233031 
5402.000000,0.130926 
5608.000000,0.177366 
5461.000000,0.217625 
5599.000000,0.197649 
5417.000000,0.138147 
5619.000000,0.202916 
5557.000000,0.195211 
4735.000000,0.164250 
4763.000000,0.173235 
993.000000,0.233325 
985.000000,0.109726 
988.000000,0.107016 
920.000000,0.101895 
7804.000000,0.217199 
1238.000000,0.191769 
5078.000000,0.293196 
804.000000,0.122228 
819.000000,0.087751 
8017.000000,0.234147 
4351.000000,0.207814 
1402.000000,0.136706 
1230.000000,0.080515 
4346.000000,0.194303 
4377.000000,0.239785 
5041.000000,0.201147 
5050.000000,0.172610 
796.000000,0.139266 
1411.000000,0.201846 
864.000000,0.094340 
7972.000000,0.288905 
893.000000,0.166947 
897.000000,0.096041 
5743.000000,0.232578 
6428.000000,0.172617 
6440.000000,0.219772 
6413.000000,0.163737 
6426.000000,0.212405 
649.000000,0.185717 
6432.000000,0.158673 
1485.000000,0.245469 
1371.000000,0.120152 
517.000000,0.253797 
7106.000000,0.144754 
7109.000000,0.207038 
7110.000000,0.192006 
7863.000000,0.248265 
7082.000000,0.209638 
6400.000000,0.186823 
677.000000,0.177710 
1048.000000,0.110834 
1460.000000,0.186130 
802.000000,0.090487 
774.000000,0.171792 
8009.000000,0.249204 
184.000000,0.289569 
203.000000,0.288934 
8008.000000,0.257111 
8029.000000,0.125755 
1525.000000,0.071880 
1522.000000,0.168858 
8494.000000,0.239842 
3248.000000,0.181544 
3922.000000,0.243393 
4180.000000,0.191710 
3955.000000,0.244251 
4311.000000,0.198205 
9775.000000,0.138827 
7917.000000,0.272623 
3321.000000,0.208504 
4240.000000,0.170786 
3748.000000,0.147569 
5422.000000,0.172060 
5309.000000,0.162518 
5436.000000,0.199672 
5254.000000,0.194167 
4557.000000,0.180808 
4559.000000,0.176632 
8859.000000,0.134371 
8875.000000,0.144528 
8871.000000,0.216721 
5464.000000,0.165368 
5427.000000,0.214494 
5488.000000,0.225696 
5266.000000,0.182437 
5350.000000,0.140384 
8401.000000,0.096013 
8417.000000,0.091734 
6205.000000,0.132658 
6007.000000,0.170787 
6148.000000,0.192817 
8381.000000,0.142639 
8380.000000,0.102729 
8371.000000,0.139115 
5087.000000,0.263888 
5547.000000,0.192551 
5412.000000,0.384919 
8416.000000,0.116062 
8118.000000,0.147659 
8111.000000,0.186250 
6864.000000,0.170270 
643.000000,0.131186 
8097.000000,0.148635 
6822.000000,0.191740 
633.000000,0.104585 
6556.000000,0.250615 
6767.000000,0.196463 
27.000000,0.281268 
7400.000000,0.102669 
6071.000000,0.195915 
6828.000000,0.252331 
6761.000000,0.251127 
6717.000000,0.219317 
546.000000,0.176992 
417.000000,0.257602 
1342.000000,0.195183 
6878.000000,0.111935 
5835.000000,0.204134 
6019.000000,0.152820 
6710.000000,0.242970 
6615.000000,0.216212 
6841.000000,0.183747 
7439.000000,0.103385 
6777.000000,0.147043 
6672.000000,0.209982 
6843.000000,0.147357 
6702.000000,0.162232 
7563.000000,0.179210 
7312.000000,0.262332 
7405.000000,0.230342 
7686.000000,0.200693 
7272.000000,0.297867 
7395.000000,0.205125 
7042.000000,0.190140 
7001.000000,0.192954 
6944.000000,0.167560 
6924.000000,0.248515 
7002.000000,0.232000 
6862.000000,0.152029 
817.000000,0.096554 
5530.000000,0.198968 
821.000000,0.177410 
5489.000000,0.195976 
6990.000000,0.184471 
7009.000000,0.165466 
7731.000000,0.285286 
7229.000000,0.297294 
7714.000000,0.172666 
6849.000000,0.135694 
6233.000000,0.178310 
7386.000000,0.254155 
7625.000000,0.275812 
7425.000000,0.196284 
7703.000000,0.231700 
7190.000000,0.283305 
7298.000000,0.225061 
7391.000000,0.263817 
218.000000,0.331271 
7358.000000,0.185886 
6819.000000,0.173328 
9999.000000,0.215368 
7387.000000,0.241910 
7351.000000,0.165566 
7422.000000,0.258605 
7324.000000,0.211286 
7346.000000,0.171675 
7354.000000,0.193593 
7304.000000,0.165263 
7161.000000,0.272017 
8217.000000,0.167266 
8327.000000,0.442914 
8261.000000,0.109467 
1634.000000,0.115897 
2105.000000,0.174013 
1987.000000,0.270718 
8087.000000,0.136714 
8071.000000,0.185209 
698.000000,0.089518 
5327.000000,0.181969 
5363.000000,0.169415 
5642.000000,0.184606 
5487.000000,0.178105 
9855.000000,0.132378 
1474.000000,0.115600 
8109.000000,0.165551 
9874.000000,0.182516 
7936.000000,0.174454 
933.000000,0.229171 
354.000000,0.289944 
3796.000000,0.203567 
369.000000,0.323438 
370.000000,0.320834 
362.000000,0.294080 
4982.000000,0.179114 
4742.000000,0.168271 
4589.000000,0.148389 
8467.000000,0.129063 
4808.000000,0.177261 
4951.000000,0.155984 
4583.000000,0.175638 
4697.000000,0.223489 
3781.000000,0.174197 
4209.000000,0.189985 
4324.000000,0.208897 
5002.000000,0.157950 
4606.000000,0.177000 
3021.000000,0.229187 
3054.000000,0.170623 
3080.000000,0.166270 
3603.000000,0.182264 
9096.000000,0.214615 
9093.000000,0.178180 
9807.000000,0.175883 
9097.000000,0.174112 
9785.000000,0.132130 
9788.000000,0.152632 
9789.000000,0.215389 
2445.000000,0.258205 
2473.000000,0.109723 
2429.000000,0.134788 
4662.000000,0.199234 
3810.000000,0.169247 
4416.000000,0.226859 
6215.000000,0.151671 
6062.000000,0.179095 
6091.000000,0.247430 
5639.000000,0.150353 
5317.000000,0.189146 
5678.000000,0.206217 
5535.000000,0.208822 
5413.000000,0.185698 
5698.000000,0.148675 
5472.000000,0.232533 
5395.000000,0.236938 
5509.000000,0.195054 
771.000000,0.169071 
3962.000000,0.177132 
919.000000,0.099887 
3594.000000,0.269282 
3608.000000,0.190024 
3651.000000,0.190558 
4284.000000,0.180984 
4284.000000,0.217766 
2568.000000,0.167707 
2565.000000,0.246480 
5503.000000,0.210749 
5661.000000,0.232534 
5520.000000,0.191396 
3815.000000,0.169423 
3968.000000,0.209082 
1735.000000,0.121199 
1735.000000,0.143538 
1767.000000,0.092914 
3776.000000,0.184551 
4330.000000,0.291227 
4197.000000,0.165390 
4021.000000,0.275416 
3882.000000,0.211432 
3801.000000,0.264622 
3034.000000,0.128244 
4263.000000,0.191866 
3641.000000,0.185703 
1087.000000,0.206313 
297.000000,0.322647 
2422.000000,0.182832 
2961.000000,0.169378 
2915.000000,0.151529 
1036.000000,0.131898 
4304.000000,0.278374 
4298.000000,0.199017 
4337.000000,0.149545 
3610.000000,0.148755 
3625.000000,0.246985 
3106.000000,0.217694 
3166.000000,0.225707 
3611.000000,0.198346 
4014.000000,0.181669 
73.000000,0.266477 
4663.000000,0.222311 
4512.000000,0.176035 
4973.000000,0.248466 
4532.000000,0.171407 
4957.000000,0.186851 
4958.000000,0.181057 
3147.000000,0.200449 
3583.000000,0.199204 
4320.000000,0.186342 
3140.000000,0.164300 
3826.000000,0.164524 
3842.000000,0.215111 
4297.000000,0.230616 
89.000000,0.290378 
895.000000,0.179814 
8011.000000,0.259035 
209.000000,0.300192 
7997.000000,0.255032 
826.000000,0.195421 
8015.000000,0.154539 
7994.000000,0.184247 
3600.000000,0.192969 
3122.000000,0.213227 
3436.000000,0.275350 
9130.000000,0.166223 
9741.000000,0.170750 
9742.000000,0.191206 
9390.000000,0.333415 
9761.000000,0.202021 
9186.000000,0.138337 
9174.000000,0.170201 
9184.000000,0.193433 
9192.000000,0.130685 
9727.000000,0.133146 
9696.000000,0.142307 
9700.000000,0.153759 
9566.000000,0.362989 
9287.000000,0.230048 
1649.000000,0.144268 
8286.000000,0.263504 
9203.000000,0.204572 
9772.000000,0.121942 
3124.000000,0.126394 
5567.000000,0.197707 
5691.000000,0.243802 
5566.000000,0.228719 
5379.000000,0.181366 
4828.000000,0.202752 
4430.000000,0.168381 
4670.000000,0.174437 
4750.000000,0.173125 
4262.000000,0.164334 
5957.000000,0.185840 
5969.000000,0.213273 
4192.000000,0.148248 
4457.000000,0.195423 
4964.000000,0.169929 
4509.000000,0.194988 
2134.000000,0.228337 
1784.000000,0.104414 
2205.000000,0.176385 
2944.000000,0.214034 
2920.000000,0.297313 
2563.000000,0.206028 
2918.000000,0.254583 
9232.000000,0.192523 
131.000000,0.379477 
7910.000000,0.215599 
7898.000000,0.078710 
7916.000000,0.232221 
1736.000000,0.120808 
1736.000000,0.207803 
2892.000000,0.214888 
2230.000000,0.214730 
5650.000000,0.177566 
5637.000000,0.170543 
6804.000000,0.187470 
5581.000000,0.191260 
5687.000000,0.230713 
1870.000000,0.238717 
1936.000000,0.166117 
1781.000000,0.118513 
1142.000000,0.222242 
1124.000000,0.160802 
5358.000000,0.226635 
5423.000000,0.163187 
5343.000000,0.166128 
4876.000000,0.190847 
4821.000000,0.199986 
4777.000000,0.123324 
4988.000000,0.178363 
1728.000000,0.229563 
5329.000000,0.227837 
6248.000000,0.200917 
5999.000000,0.218415 
4795.000000,0.188002 
9843.000000,0.205627 
9632.000000,0.307005 
9416.000000,0.325138 
9560.000000,0.304318 
4249.000000,0.178006 
3758.000000,0.168856 
3863.000000,0.236404 
3710.000000,0.171275 
8896.000000,0.132750 
8883.000000,0.138394 
8909.000000,0.218390 
8894.000000,0.090230 
8838.000000,0.119196 
9910.000000,0.139793 
9912.000000,0.253602 
6267.000000,0.264791 
6241.000000,0.197475 
8948.000000,0.167643 
4285.000000,0.165313 
4130.000000,0.257041 
4258.000000,0.153781 
3998.000000,0.160359 
105.000000,0.271264 
5296.000000,0.224365 
1312.000000,0.228525 
7953.000000,0.241016 
1414.000000,0.070624 
2451.000000,0.140314 
2329.000000,0.150126 
2415.000000,0.179265 
2412.000000,0.141307 
2396.000000,0.180613 
2910.000000,0.162752 
2894.000000,0.155832 
2894.000000,0.275634 
2880.000000,0.168013 
2475.000000,0.184635 
274.000000,0.320933 
2939.000000,0.154515 
2906.000000,0.156539 
2950.000000,0.160445 
1767.000000,0.203374 
2237.000000,0.244232 
2196.000000,0.227464 
2735.000000,0.246234 
1743.000000,0.128073 
1873.000000,0.325407 
1713.000000,0.101587 
2176.000000,0.173853 
2956.000000,0.166522 
2548.000000,0.149656 
1182.000000,0.298723 
1744.000000,0.133358 
1669.000000,0.177827 
1744.000000,0.100671 
1666.000000,0.225368 
2171.000000,0.171724 
2248.000000,0.241480 
1717.000000,0.190471 
1902.000000,0.222100 
1723.000000,0.180167 
1938.000000,0.191330 
1742.000000,0.199255 
2896.000000,0.178011 
2333.000000,0.190307 
2849.000000,0.217250 
2357.000000,0.093887 
3557.000000,0.215259 
3213.000000,0.141307 
4271.000000,0.196755 
4176.000000,0.167464 
4214.000000,0.192771 
9403.000000,0.393082 
9541.000000,0.377153 
9551.000000,0.278058 
9319.000000,0.271668 
1674.000000,0.179232 
1889.000000,0.167748 
1946.000000,0.280111 
2603.000000,0.181359 
2632.000000,0.239782 
2868.000000,0.242205 
9675.000000,0.351033 
2808.000000,0.228790 
1659.000000,0.132247 
2486.000000,0.256676 
2845.000000,0.350008 
3303.000000,0.187097 
3572.000000,0.183074 
3578.000000,0.245664 
3220.000000,0.232212 
5594.000000,0.194301 
5583.000000,0.223766 
5586.000000,0.157723 
6898.000000,0.158684 
6109.000000,0.156072 
5941.000000,0.193198 
5968.000000,0.206457 
5968.000000,0.240056 
5281.000000,0.251983 
5588.000000,0.190436 
6193.000000,0.166415 
5318.000000,0.175808 
5611.000000,0.199165 
3225.000000,0.272358 
3100.000000,0.191751 
3211.000000,0.181649 
3514.000000,0.155969 
3189.000000,0.277442 
3561.000000,0.189381 
2405.000000,0.152851 
4267.000000,0.370024 
1521.000000,0.079744 
782.000000,0.151571 
776.000000,0.181593 
882.000000,0.184707 
4481.000000,0.230476 
9012.000000,0.216395 
9027.000000,0.186036 
9819.000000,0.178243 
9809.000000,0.132330 
4798.000000,0.205258 
4689.000000,0.173386 
6301.000000,0.227124 
6249.000000,0.199301 
6285.000000,0.179278 
6934.000000,0.189359 
6826.000000,0.167169 
6457.000000,0.306650 
6978.000000,0.227824 
6791.000000,0.133696 
6269.000000,0.186057 
6079.000000,0.203838 
9877.000000,0.227406 
5557.000000,0.210626 
6079.000000,0.214402 
5851.000000,0.270792 
6343.000000,0.182996 
1272.000000,0.099629 
7103.000000,0.113760 
1488.000000,0.230744 
5720.000000,0.200176 
1375.000000,0.140008 
1370.000000,0.172483 
5732.000000,0.152341 
720.000000,0.118466 
5733.000000,0.228325 
6416.000000,0.102313 
676.000000,0.139448 
6409.000000,0.150792 
6737.000000,0.213550 
6861.000000,0.100132 
6716.000000,0.175658 
6785.000000,0.173540 
6328.000000,0.248332 
5093.000000,0.280605 
5485.000000,0.186446 
5859.000000,0.261312 
6023.000000,0.161505 
5362.000000,0.158554 
8048.000000,0.264361 
248.000000,0.298046 
311.000000,0.292692 
784.000000,0.107626 
715.000000,0.115226 
702.000000,0.230997 
7047.000000,0.150776 
7067.000000,0.167392 
8073.000000,0.212655 
43.000000,0.331640 
6756.000000,0.243246 
6797.000000,0.137134 
6765.000000,0.237137 
734.000000,0.104406 
6167.000000,0.215137 
5846.000000,0.227059 
6185.000000,0.222152 
5676.000000,0.255089 
5319.000000,0.197217 
5496.000000,0.217272 
5326.000000,0.151309 
5471.000000,0.158300 
6169.000000,0.196510 
719.000000,0.142921 
9464.000000,0.380295 
9781.000000,0.227779 
693.000000,0.134878 
690.000000,0.110777 
681.000000,0.180763 
6904.000000,0.149652 
7038.000000,0.157503 
7072.000000,0.255976 
760.000000,0.141745 
540.000000,0.206467 
8884.000000,0.235052 
9925.000000,0.198857 
6933.000000,0.168893 
6778.000000,0.239927 
6821.000000,0.151421 
6250.000000,0.207702 
5997.000000,0.192199 
6121.000000,0.157093 
6206.000000,0.127923 
6207.000000,0.198816 
7570.000000,0.197332 
6957.000000,0.254066 
6867.000000,0.106918 
6787.000000,0.184946 
6383.000000,0.173632 
6749.000000,0.204082 
6643.000000,0.249203 
6956.000000,0.175624 
6997.000000,0.186434 
7053.000000,0.186352 
6953.000000,0.255527 
2113.000000,0.229483 
1653.000000,0.098172 
2510.000000,0.178742 
2858.000000,0.230035 
2814.000000,0.232214 
1760.000000,0.165165 
1986.000000,0.325333 
2214.000000,0.207400 
2245.000000,0.236865 
2231.000000,0.185356 
1898.000000,0.151725 
8349.000000,0.233122 
1152.000000,0.138077 
1944.000000,0.247805 
1734.000000,0.144299 
1759.000000,0.292958 
2437.000000,0.180926 
2499.000000,0.167780 
2556.000000,0.215382 
1633.000000,0.190269 
1688.000000,0.176949 
2420.000000,0.164771 
1654.000000,0.139098 
1861.000000,0.214499 
1752.000000,0.243461 
1859.000000,0.236563 
2511.000000,0.160980 
2631.000000,0.247128 
2477.000000,0.180907 
2462.000000,0.196519 
2443.000000,0.156490 
8248.000000,0.142132 
2488.000000,0.166046 
2512.000000,0.201735 
9294.000000,0.115149 
9293.000000,0.131030 
