point, dist
4416.000000,0.221554 
4085.000000,0.135591 
4346.000000,0.163892 
4413.000000,0.121986 
4343.000000,0.211294 
4846.000000,0.109154 
4846.000000,0.196380 
1162.000000,0.233238 
1173.000000,0.210087 
4282.000000,0.238174 
4011.000000,0.184003 
1229.000000,0.223311 
1241.000000,0.199379 
1242.000000,0.082541 
1243.000000,0.209386 
4099.000000,0.085930 
5100.000000,0.121074 
5089.000000,0.146436 
328.000000,0.437767 
5813.000000,0.130537 
5800.000000,0.224979 
1651.000000,0.202429 
1686.000000,0.109340 
1053.000000,0.160912 
7438.000000,0.214401 
7446.000000,0.171771 
1005.000000,0.224289 
1006.000000,0.217922 
993.000000,0.148291 
5397.000000,0.212014 
7173.000000,0.138104 
7168.000000,0.217124 
5426.000000,0.230535 
5399.000000,0.244439 
7541.000000,0.176783 
7532.000000,0.276478 
5859.000000,0.218810 
933.000000,0.142586 
935.000000,0.103464 
871.000000,0.163147 
1766.000000,0.076134 
7449.000000,0.094873 
3576.000000,0.166175 
3092.000000,0.237933 
3067.000000,0.193911 
3086.000000,0.225611 
3092.000000,0.197685 
3088.000000,0.189742 
2758.000000,0.216627 
2697.000000,0.174564 
2646.000000,0.183200 
7139.000000,0.110847 
4585.000000,0.256303 
4569.000000,0.084262 
4570.000000,0.193369 
1148.000000,0.227355 
1114.000000,0.116028 
1898.000000,0.154010 
4170.000000,0.111886 
4135.000000,0.188733 
4167.000000,0.105535 
4558.000000,0.170822 
1085.000000,0.274715 
7469.000000,0.215744 
7451.000000,0.234541 
889.000000,0.241853 
1749.000000,0.155990 
897.000000,0.090671 
893.000000,0.171572 
827.000000,0.204580 
822.000000,0.107723 
6970.000000,0.195864 
6971.000000,0.239712 
6812.000000,0.255313 
6575.000000,0.186349 
6369.000000,0.211150 
6473.000000,0.204338 
6368.000000,0.223353 
6943.000000,0.311622 
7594.000000,0.085978 
9970.000000,0.275164 
9976.000000,0.254540 
8386.000000,0.209812 
855.000000,0.145852 
858.000000,0.135466 
860.000000,0.226577 
7524.000000,0.135108 
6018.000000,0.216732 
6012.000000,0.192450 
6142.000000,0.230667 
5539.000000,0.073069 
5588.000000,0.263525 
5567.000000,0.217343 
5581.000000,0.173389 
6217.000000,0.104786 
798.000000,0.155995 
441.000000,0.387535 
7061.000000,0.196106 
7067.000000,0.255283 
7033.000000,0.256592 
679.000000,0.244597 
6963.000000,0.210191 
7012.000000,0.218107 
690.000000,0.160602 
7566.000000,0.238169 
833.000000,0.086233 
7032.000000,0.211759 
9009.000000,0.101002 
8998.000000,0.205902 
8992.000000,0.157182 
3106.000000,0.181566 
2629.000000,0.257091 
2724.000000,0.158284 
2693.000000,0.179186 
2802.000000,0.215959 
2933.000000,0.234002 
3110.000000,0.205285 
3022.000000,0.273379 
2956.000000,0.242590 
3007.000000,0.258061 
3183.000000,0.204447 
2941.000000,0.229425 
3549.000000,0.136269 
3445.000000,0.199189 
3438.000000,0.245102 
3058.000000,0.249153 
2951.000000,0.259747 
2925.000000,0.197926 
3025.000000,0.213324 
2.000000,0.371879 
8048.000000,0.177084 
4595.000000,0.107479 
4559.000000,0.174832 
1565.000000,0.214925 
7377.000000,0.038541 
7350.000000,0.104958 
1219.000000,0.160604 
1805.000000,0.125036 
4145.000000,0.063228 
7314.000000,0.154531 
1285.000000,0.118505 
1288.000000,0.137019 
3292.000000,0.171080 
1304.000000,0.192628 
1300.000000,0.186047 
1298.000000,0.091427 
3277.000000,0.177171 
7332.000000,0.190598 
7315.000000,0.110496 
7325.000000,0.099506 
1282.000000,0.142336 
1770.000000,0.176830 
1306.000000,0.104561 
1307.000000,0.234844 
1761.000000,0.144736 
2865.000000,0.094422 
1302.000000,0.085823 
1837.000000,0.271591 
7310.000000,0.159209 
4139.000000,0.161921 
3324.000000,0.268303 
1365.000000,0.141426 
1372.000000,0.189216 
1913.000000,0.154069 
1990.000000,0.205221 
1482.000000,0.122626 
9465.000000,0.271764 
2259.000000,0.218328 
1742.000000,0.166235 
2487.000000,0.232244 
2901.000000,0.252102 
2905.000000,0.236920 
1338.000000,0.165868 
2884.000000,0.263508 
1722.000000,0.141085 
2472.000000,0.223056 
2816.000000,0.151240 
2791.000000,0.162767 
2791.000000,0.166873 
2412.000000,0.210659 
2174.000000,0.242743 
9108.000000,0.163365 
2250.000000,0.254734 
2131.000000,0.214378 
2121.000000,0.198458 
2175.000000,0.208287 
2118.000000,0.261999 
2676.000000,0.196164 
6166.000000,0.129503 
4526.000000,0.118092 
5348.000000,0.270820 
4929.000000,0.242729 
8613.000000,0.181926 
8618.000000,0.188116 
8584.000000,0.213733 
8570.000000,0.180376 
9152.000000,0.217541 
8675.000000,0.145565 
4182.000000,0.202983 
9204.000000,0.222380 
9362.000000,0.156844 
7624.000000,0.226298 
7650.000000,0.199565 
5237.000000,0.247439 
5218.000000,0.213699 
5034.000000,0.223838 
5184.000000,0.193024 
4654.000000,0.179306 
4732.000000,0.249154 
4762.000000,0.232403 
4841.000000,0.139362 
4945.000000,0.184083 
4842.000000,0.196189 
4503.000000,0.139836 
5603.000000,0.171978 
5806.000000,0.252381 
5635.000000,0.282709 
4687.000000,0.154948 
4951.000000,0.103287 
4838.000000,0.128784 
5370.000000,0.130990 
7934.000000,0.142031 
5326.000000,0.186338 
4238.000000,0.123882 
4887.000000,0.162688 
4931.000000,0.160743 
4835.000000,0.123116 
4451.000000,0.148322 
1078.000000,0.251156 
7408.000000,0.344872 
1065.000000,0.189566 
7407.000000,0.150075 
9816.000000,0.149250 
8020.000000,0.212756 
8020.000000,0.170172 
5031.000000,0.116076 
5505.000000,0.152674 
5784.000000,0.171304 
5785.000000,0.191709 
8687.000000,0.157202 
9809.000000,0.093984 
8443.000000,0.194926 
8475.000000,0.138087 
4454.000000,0.177763 
4519.000000,0.182631 
4013.000000,0.116981 
1906.000000,0.064020 
1834.000000,0.227563 
4437.000000,0.098928 
4485.000000,0.095011 
4234.000000,0.244882 
8601.000000,0.154369 
9786.000000,0.095997 
9788.000000,0.197608 
9799.000000,0.066498 
9799.000000,0.188780 
8089.000000,0.143247 
4745.000000,0.169677 
9499.000000,0.171578 
9864.000000,0.092855 
8541.000000,0.128117 
8535.000000,0.211088 
1601.000000,0.079162 
2229.000000,0.218286 
2111.000000,0.278469 
2223.000000,0.241794 
2212.000000,0.235147 
2735.000000,0.241506 
9012.000000,0.129296 
9003.000000,0.133688 
9109.000000,0.211700 
9107.000000,0.251737 
9082.000000,0.113667 
1962.000000,0.283186 
1497.000000,0.151318 
2132.000000,0.250853 
11.000000,0.363073 
3081.000000,0.259212 
71.000000,0.350060 
7955.000000,0.207286 
3208.000000,0.195745 
3240.000000,0.180907 
3145.000000,0.218330 
3245.000000,0.167060 
3077.000000,0.259310 
3078.000000,0.247045 
1135.000000,0.173322 
7372.000000,0.123785 
7356.000000,0.186916 
7354.000000,0.072509 
9416.000000,0.130250 
9735.000000,0.145393 
9675.000000,0.219499 
9668.000000,0.290155 
7877.000000,0.128338 
3594.000000,0.180091 
3589.000000,0.173253 
3220.000000,0.193814 
8919.000000,0.187789 
8929.000000,0.151937 
233.000000,0.398798 
4682.000000,0.079741 
4740.000000,0.254226 
4782.000000,0.251025 
249.000000,0.332468 
4857.000000,0.129973 
4876.000000,0.123949 
4857.000000,0.142001 
4876.000000,0.137412 
4753.000000,0.205143 
4765.000000,0.283392 
4834.000000,0.243680 
4868.000000,0.117028 
194.000000,0.372141 
4253.000000,0.162221 
4354.000000,0.161052 
4231.000000,0.122095 
4855.000000,0.117050 
4967.000000,0.217723 
4936.000000,0.203968 
4146.000000,0.158510 
1136.000000,0.118151 
1658.000000,0.143281 
1949.000000,0.067461 
1653.000000,0.151809 
1199.000000,0.167524 
1190.000000,0.238890 
3730.000000,0.183402 
7335.000000,0.153254 
1207.000000,0.235756 
7341.000000,0.150258 
1268.000000,0.092210 
1275.000000,0.089475 
3296.000000,0.147594 
1186.000000,0.180224 
4006.000000,0.149147 
1185.000000,0.226339 
3920.000000,0.213316 
3995.000000,0.173311 
7337.000000,0.147048 
7318.000000,0.239244 
7324.000000,0.204437 
3480.000000,0.258726 
1258.000000,0.252268 
7305.000000,0.128749 
1263.000000,0.358696 
1339.000000,0.202287 
1995.000000,0.201658 
1384.000000,0.138382 
7274.000000,0.083024 
7273.000000,0.079300 
7250.000000,0.189809 
1334.000000,0.186751 
7255.000000,0.257845 
2999.000000,0.219016 
3490.000000,0.189641 
1318.000000,0.212337 
1343.000000,0.097506 
3904.000000,0.207407 
3070.000000,0.237575 
3691.000000,0.192886 
4115.000000,0.143303 
4041.000000,0.098298 
1965.000000,0.149344 
7810.000000,0.268968 
7974.000000,0.096380 
3112.000000,0.163661 
3028.000000,0.188016 
2983.000000,0.253525 
7954.000000,0.198430 
9660.000000,0.146378 
9639.000000,0.123139 
8812.000000,0.092194 
3442.000000,0.201926 
3536.000000,0.159527 
3164.000000,0.211092 
3159.000000,0.201579 
3232.000000,0.157069 
3231.000000,0.114744 
3152.000000,0.237771 
8969.000000,0.203692 
8886.000000,0.133650 
8903.000000,0.219269 
8909.000000,0.159363 
9386.000000,0.347394 
3648.000000,0.147365 
3619.000000,0.090589 
3792.000000,0.245750 
4052.000000,0.203135 
3878.000000,0.232156 
4459.000000,0.205010 
4501.000000,0.177773 
4071.000000,0.149606 
3978.000000,0.165019 
4072.000000,0.149310 
4069.000000,0.158906 
4073.000000,0.105215 
9726.000000,0.313733 
2628.000000,0.236046 
9059.000000,0.163310 
9046.000000,0.133905 
2577.000000,0.256294 
2741.000000,0.202914 
2826.000000,0.201019 
2745.000000,0.208922 
2757.000000,0.220428 
2749.000000,0.273834 
9207.000000,0.207852 
9613.000000,0.233687 
9014.000000,0.242373 
1439.000000,0.239511 
3827.000000,0.149616 
2957.000000,0.243186 
8735.000000,0.162651 
9887.000000,0.280273 
8474.000000,0.202171 
878.000000,0.137972 
6135.000000,0.191409 
375.000000,0.382723 
364.000000,0.355278 
5968.000000,0.224513 
6016.000000,0.185303 
6040.000000,0.230601 
7843.000000,0.141309 
9901.000000,0.204891 
8468.000000,0.242544 
7841.000000,0.094492 
8517.000000,0.099910 
9905.000000,0.226194 
9900.000000,0.276557 
8484.000000,0.201981 
9216.000000,0.251020 
9266.000000,0.242541 
9911.000000,0.155670 
7850.000000,0.254550 
8489.000000,0.128752 
5939.000000,0.219496 
6563.000000,0.223508 
6588.000000,0.222394 
6621.000000,0.101784 
7835.000000,0.130673 
7949.000000,0.120976 
7937.000000,0.238534 
7852.000000,0.169486 
9932.000000,0.271827 
8440.000000,0.119522 
6637.000000,0.204979 
6632.000000,0.170765 
6319.000000,0.149704 
6629.000000,0.231360 
6566.000000,0.252553 
890.000000,0.101983 
6636.000000,0.168423 
6644.000000,0.155834 
6616.000000,0.188894 
7040.000000,0.197611 
6427.000000,0.217251 
6362.000000,0.148258 
6556.000000,0.215918 
6452.000000,0.237865 
402.000000,0.359478 
398.000000,0.375262 
7546.000000,0.215005 
6477.000000,0.241690 
6439.000000,0.227280 
9959.000000,0.257677 
6095.000000,0.244334 
9454.000000,0.232913 
5053.000000,0.151958 
6163.000000,0.167779 
6155.000000,0.161424 
6209.000000,0.103116 
7486.000000,0.137179 
977.000000,0.202358 
5743.000000,0.263291 
6157.000000,0.157266 
9568.000000,0.201806 
9825.000000,0.180435 
4883.000000,0.150205 
7611.000000,0.227170 
7785.000000,0.192836 
9532.000000,0.312252 
6597.000000,0.199178 
9574.000000,0.253085 
8352.000000,0.226851 
8362.000000,0.204245 
9968.000000,0.185837 
7429.000000,0.099529 
1018.000000,0.083580 
4545.000000,0.178418 
7646.000000,0.324518 
915.000000,0.165620 
7504.000000,0.161752 
910.000000,0.132623 
952.000000,0.087905 
1812.000000,0.138314 
814.000000,0.110930 
812.000000,0.171655 
7526.000000,0.082287 
875.000000,0.180888 
7544.000000,0.240012 
6284.000000,0.195444 
6249.000000,0.160508 
6289.000000,0.158157 
6291.000000,0.152784 
6247.000000,0.161575 
6461.000000,0.238456 
427.000000,0.345487 
4882.000000,0.269115 
4872.000000,0.173209 
4954.000000,0.261552 
6652.000000,0.150282 
4652.000000,0.140841 
4744.000000,0.247844 
4663.000000,0.087310 
4957.000000,0.178309 
4416.000000,0.179617 
1096.000000,0.097195 
1083.000000,0.189054 
1089.000000,0.110148 
1168.000000,0.139689 
1177.000000,0.152968 
1167.000000,0.196444 
4126.000000,0.211308 
4016.000000,0.156728 
4513.000000,0.157424 
195.000000,0.382729 
4423.000000,0.215183 
1172.000000,0.167497 
4410.000000,0.153651 
7367.000000,0.351759 
4453.000000,0.218131 
1235.000000,0.255523 
1236.000000,0.116734 
190.000000,0.333258 
5594.000000,0.219556 
5375.000000,0.153292 
5188.000000,0.165341 
5779.000000,0.175469 
1069.000000,0.165640 
7419.000000,0.095088 
1014.000000,0.166367 
1002.000000,0.147242 
992.000000,0.176617 
985.000000,0.130386 
5425.000000,0.209917 
1935.000000,0.194718 
7507.000000,0.207094 
949.000000,0.097327 
942.000000,0.178102 
939.000000,0.198835 
7490.000000,0.101180 
7488.000000,0.119972 
883.000000,0.189885 
921.000000,0.112074 
918.000000,0.105829 
7495.000000,0.234795 
923.000000,0.103870 
5502.000000,0.167474 
920.000000,0.216280 
936.000000,0.205445 
947.000000,0.164240 
932.000000,0.161362 
317.000000,0.372681 
5604.000000,0.217794 
5777.000000,0.185680 
5781.000000,0.154172 
7471.000000,0.191608 
1661.000000,0.113012 
1878.000000,0.226479 
7472.000000,0.149568 
2998.000000,0.201092 
3532.000000,0.183340 
3097.000000,0.180567 
3006.000000,0.223853 
3052.000000,0.174654 
3055.000000,0.233802 
4571.000000,0.192040 
4566.000000,0.116386 
1152.000000,0.164606 
4131.000000,0.255702 
1886.000000,0.089903 
1885.000000,0.154926 
1081.000000,0.192548 
838.000000,0.116313 
1642.000000,0.056736 
1703.000000,0.095686 
1941.000000,0.078250 
264.000000,0.304411 
1100.000000,0.201137 
1108.000000,0.113278 
4940.000000,0.159843 
1796.000000,0.148617 
7538.000000,0.147354 
821.000000,0.227341 
6472.000000,0.199980 
7598.000000,0.072295 
6875.000000,0.245922 
6944.000000,0.158161 
7690.000000,0.131688 
865.000000,0.223093 
880.000000,0.185722 
856.000000,0.190247 
6458.000000,0.224176 
5587.000000,0.223716 
6022.000000,0.194014 
6342.000000,0.200129 
6462.000000,0.229617 
6549.000000,0.232898 
805.000000,0.136063 
7556.000000,0.197397 
7040.000000,0.193015 
7048.000000,0.221834 
7045.000000,0.230344 
503.000000,0.360743 
2776.000000,0.102720 
2809.000000,0.153739 
3101.000000,0.243622 
2703.000000,0.178767 
2777.000000,0.134450 
116.000000,0.375202 
111.000000,0.319580 
1296.000000,0.206240 
1554.000000,0.081508 
1825.000000,0.230979 
1818.000000,0.218250 
4554.000000,0.203728 
1220.000000,0.251737 
1215.000000,0.184682 
1226.000000,0.172989 
1217.000000,0.091781 
1291.000000,0.247338 
3657.000000,0.123696 
1286.000000,0.157467 
3305.000000,0.235477 
1809.000000,0.217283 
1289.000000,0.120493 
3323.000000,0.173017 
1593.000000,0.140151 
1912.000000,0.130391 
1493.000000,0.150074 
9289.000000,0.352148 
2890.000000,0.181457 
2895.000000,0.205133 
1956.000000,0.127745 
2473.000000,0.208616 
2698.000000,0.262320 
2412.000000,0.208796 
2417.000000,0.116396 
6162.000000,0.218173 
5391.000000,0.101660 
5359.000000,0.092333 
8581.000000,0.140802 
8019.000000,0.130097 
7615.000000,0.197327 
8596.000000,0.221420 
8670.000000,0.136062 
7602.000000,0.193110 
9355.000000,0.245028 
9341.000000,0.199175 
9480.000000,0.158501 
9792.000000,0.181016 
5118.000000,0.168971 
9847.000000,0.126924 
7929.000000,0.344859 
7930.000000,0.186486 
5205.000000,0.212626 
5067.000000,0.110120 
5357.000000,0.146736 
4667.000000,0.112921 
4839.000000,0.104649 
4828.000000,0.117327 
4803.000000,0.156624 
4829.000000,0.053808 
4906.000000,0.243488 
4224.000000,0.130887 
4495.000000,0.178116 
4421.000000,0.164508 
4527.000000,0.158984 
4240.000000,0.049634 
5789.000000,0.108915 
5498.000000,0.249273 
5801.000000,0.173851 
4833.000000,0.124341 
5727.000000,0.099673 
5757.000000,0.179345 
5621.000000,0.175230 
5483.000000,0.147177 
4892.000000,0.197538 
7409.000000,0.072401 
1889.000000,0.037610 
1679.000000,0.108415 
1678.000000,0.240646 
6027.000000,0.248626 
6239.000000,0.178971 
6105.000000,0.237257 
6184.000000,0.230315 
6065.000000,0.219221 
6088.000000,0.170444 
6216.000000,0.113296 
6208.000000,0.167778 
5489.000000,0.200445 
5559.000000,0.207469 
5503.000000,0.194508 
5531.000000,0.092046 
4181.000000,0.118361 
4029.000000,0.192168 
159.000000,0.395519 
4437.000000,0.082619 
8594.000000,0.101748 
7627.000000,0.053523 
4830.000000,0.116960 
8094.000000,0.288599 
7656.000000,0.283002 
4700.000000,0.242020 
9863.000000,0.206637 
2109.000000,0.162222 
9011.000000,0.236982 
9000.000000,0.154338 
1507.000000,0.172556 
15.000000,0.379288 
2644.000000,0.249313 
2731.000000,0.227685 
2613.000000,0.260283 
2611.000000,0.204038 
2702.000000,0.156780 
3146.000000,0.208273 
3187.000000,0.172282 
3271.000000,0.083622 
1146.000000,0.156490 
9375.000000,0.212570 
3979.000000,0.163104 
9264.000000,0.248088 
8953.000000,0.139432 
9689.000000,0.167487 
9670.000000,0.235614 
9688.000000,0.117679 
7814.000000,0.118448 
7898.000000,0.138658 
7829.000000,0.144760 
8936.000000,0.144356 
8915.000000,0.131169 
258.000000,0.344282 
7397.000000,0.310538 
4866.000000,0.171162 
4863.000000,0.159158 
271.000000,0.362293 
239.000000,0.332529 
4930.000000,0.126405 
238.000000,0.351914 
4858.000000,0.169902 
4121.000000,0.091652 
4748.000000,0.271102 
4728.000000,0.240296 
4692.000000,0.215990 
4662.000000,0.091860 
4937.000000,0.138551 
4921.000000,0.241818 
4757.000000,0.208744 
4965.000000,0.204470 
4843.000000,0.051190 
1123.000000,0.198118 
1210.000000,0.137560 
1265.000000,0.155425 
7357.000000,0.188692 
1184.000000,0.223518 
3916.000000,0.209274 
7319.000000,0.194669 
7340.000000,0.061727 
7320.000000,0.129055 
7283.000000,0.189075 
1413.000000,0.141503 
1411.000000,0.205128 
1336.000000,0.083266 
1394.000000,0.211166 
1391.000000,0.167176 
1390.000000,0.083639 
1398.000000,0.167682 
7253.000000,0.292986 
2112.000000,0.214759 
2765.000000,0.176660 
1396.000000,0.180235 
1386.000000,0.268018 
1253.000000,0.147603 
1273.000000,0.172968 
1276.000000,0.088589 
112.000000,0.357651 
3040.000000,0.238899 
3568.000000,0.198343 
4444.000000,0.175872 
3759.000000,0.265951 
8932.000000,0.210044 
3115.000000,0.186376 
2714.000000,0.242880 
2606.000000,0.196683 
3049.000000,0.182185 
7956.000000,0.036709 
4056.000000,0.126486 
3898.000000,0.345812 
3890.000000,0.225788 
3973.000000,0.207218 
3887.000000,0.197648 
3956.000000,0.170403 
3536.000000,0.189673 
9305.000000,0.257355 
3231.000000,0.166613 
3649.000000,0.117699 
4059.000000,0.219081 
4079.000000,0.106599 
3481.000000,0.246296 
3632.000000,0.091024 
3623.000000,0.195572 
3571.000000,0.176729 
3551.000000,0.205055 
4048.000000,0.244121 
4477.000000,0.184371 
4075.000000,0.162038 
4015.000000,0.210841 
4036.000000,0.194320 
4036.000000,0.149767 
4009.000000,0.173065 
9015.000000,0.187750 
7632.000000,0.220656 
7639.000000,0.096760 
9329.000000,0.216433 
8462.000000,0.131219 
6222.000000,0.140985 
6210.000000,0.195696 
6532.000000,0.243281 
5667.000000,0.334708 
5613.000000,0.209730 
5772.000000,0.137868 
8544.000000,0.158152 
8536.000000,0.157859 
7867.000000,0.138012 
7919.000000,0.197312 
7997.000000,0.147451 
8037.000000,0.197201 
7928.000000,0.147624 
5476.000000,0.164114 
9926.000000,0.165340 
6379.000000,0.207336 
6021.000000,0.223302 
5958.000000,0.163942 
6233.000000,0.147083 
6493.000000,0.211117 
6653.000000,0.148905 
8486.000000,0.108418 
7849.000000,0.121834 
6639.000000,0.143399 
6587.000000,0.210487 
6435.000000,0.228119 
6638.000000,0.149314 
6627.000000,0.207282 
6647.000000,0.145029 
6640.000000,0.235316 
6546.000000,0.229812 
7701.000000,0.137152 
6949.000000,0.196327 
8367.000000,0.129091 
7520.000000,0.139340 
6370.000000,0.179007 
6619.000000,0.212095 
6608.000000,0.175795 
6651.000000,0.158866 
7064.000000,0.178516 
6898.000000,0.215815 
6907.000000,0.235555 
6972.000000,0.182954 
9292.000000,0.268217 
9930.000000,0.152729 
6204.000000,0.159884 
6233.000000,0.142740 
6046.000000,0.195713 
5998.000000,0.230649 
6030.000000,0.212483 
5029.000000,0.173589 
6631.000000,0.232000 
7790.000000,0.119117 
8370.000000,0.293742 
7697.000000,0.097358 
1016.000000,0.188991 
4944.000000,0.209221 
5341.000000,0.171016 
7437.000000,0.106150 
5538.000000,0.169829 
5514.000000,0.101763 
5612.000000,0.270475 
6032.000000,0.242015 
5811.000000,0.106916 
6510.000000,0.208608 
6432.000000,0.201487 
7632.000000,0.169323 
4187.000000,0.130476 
982.000000,0.223548 
958.000000,0.173885 
360.000000,0.307618 
806.000000,0.164694 
6249.000000,0.230170 
6282.000000,0.170189 
6280.000000,0.210889 
6243.000000,0.194986 
6294.000000,0.204105 
422.000000,0.417716 
4669.000000,0.189154 
7452.000000,0.348070 
286.000000,0.352535 
284.000000,0.346952 
6443.000000,0.207979 
6101.000000,0.218160 
5941.000000,0.207386 
6126.000000,0.171595 
5631.000000,0.168346 
357.000000,0.387442 
5601.000000,0.242036 
7478.000000,0.198532 
5586.000000,0.206578 
5627.000000,0.194319 
5775.000000,0.182637 
5793.000000,0.162694 
5815.000000,0.242210 
5497.000000,0.126973 
4119.000000,0.161384 
1092.000000,0.170590 
4262.000000,0.076664 
4125.000000,0.138335 
4003.000000,0.132902 
4054.000000,0.086945 
4106.000000,0.111305 
4526.000000,0.285797 
4439.000000,0.168497 
7364.000000,0.151614 
4248.000000,0.073937 
4360.000000,0.209679 
7328.000000,0.217039 
4086.000000,0.112112 
4084.000000,0.164172 
165.000000,0.367434 
7461.000000,0.325205 
5381.000000,0.179270 
1045.000000,0.094857 
5367.000000,0.155533 
1035.000000,0.146568 
7435.000000,0.245421 
4577.000000,0.226225 
7440.000000,0.202802 
7420.000000,0.082074 
1001.000000,0.193882 
7154.000000,0.214769 
4995.000000,0.161403 
4969.000000,0.160424 
7156.000000,0.155812 
997.000000,0.214490 
5176.000000,0.184939 
5074.000000,0.151240 
5162.000000,0.225189 
5167.000000,0.170620 
5358.000000,0.102186 
7475.000000,0.235450 
5428.000000,0.236392 
5015.000000,0.181768 
1027.000000,0.168568 
1814.000000,0.152084 
5019.000000,0.131540 
4971.000000,0.135901 
4973.000000,0.154987 
5010.000000,0.191824 
4974.000000,0.132401 
4974.000000,0.197777 
7512.000000,0.180452 
926.000000,0.162359 
882.000000,0.190901 
7510.000000,0.231467 
7462.000000,0.260491 
327.000000,0.357225 
5607.000000,0.228502 
5080.000000,0.179481 
1680.000000,0.134139 
1867.000000,0.097790 
1946.000000,0.165350 
1871.000000,0.118367 
7457.000000,0.140525 
3107.000000,0.204490 
2965.000000,0.211159 
2632.000000,0.247363 
2671.000000,0.241204 
2774.000000,0.230252 
2555.000000,0.230613 
2669.000000,0.217128 
2759.000000,0.199957 
4997.000000,0.243061 
5008.000000,0.164341 
4589.000000,0.255659 
4138.000000,0.112826 
1088.000000,0.178052 
659.000000,0.187342 
280.000000,0.359348 
1113.000000,0.130065 
7522.000000,0.153499 
1567.000000,0.062348 
1645.000000,0.207328 
1938.000000,0.208977 
832.000000,0.133223 
8342.000000,0.200169 
6716.000000,0.222374 
6749.000000,0.241693 
6805.000000,0.240213 
6726.000000,0.189994 
6825.000000,0.248754 
7047.000000,0.193077 
6875.000000,0.183928 
7057.000000,0.211502 
6801.000000,0.258428 
6850.000000,0.201687 
6530.000000,0.228900 
790.000000,0.141574 
789.000000,0.149084 
7009.000000,0.221319 
681.000000,0.136287 
1768.000000,0.110634 
3184.000000,0.106253 
2779.000000,0.195444 
7296.000000,0.205518 
1759.000000,0.091774 
7399.000000,0.168420 
4566.000000,0.153359 
1233.000000,0.233511 
1287.000000,0.096023 
1709.000000,0.085824 
2450.000000,0.172033 
2766.000000,0.155402 
2799.000000,0.089112 
2662.000000,0.191196 
2794.000000,0.159304 
2764.000000,0.273641 
7991.000000,0.162881 
8605.000000,0.188436 
8082.000000,0.088059 
7614.000000,0.178308 
7618.000000,0.114607 
8099.000000,0.249147 
4844.000000,0.154007 
8087.000000,0.287740 
5334.000000,0.103007 
4823.000000,0.152561 
4246.000000,0.255434 
4522.000000,0.152270 
4495.000000,0.249475 
4445.000000,0.182196 
4413.000000,0.126364 
5745.000000,0.249449 
5796.000000,0.243706 
5045.000000,0.147396 
7387.000000,0.127169 
6628.000000,0.144977 
5528.000000,0.188676 
5936.000000,0.275482 
6231.000000,0.210533 
5963.000000,0.240290 
6160.000000,0.173344 
6212.000000,0.118036 
6216.000000,0.167205 
5777.000000,0.219086 
164.000000,0.384733 
148.000000,0.335236 
7322.000000,0.261200 
4445.000000,0.118058 
4347.000000,0.212742 
4325.000000,0.184072 
4825.000000,0.254479 
7927.000000,0.163651 
2750.000000,0.162035 
9604.000000,0.208569 
1713.000000,0.283977 
2620.000000,0.202278 
3219.000000,0.246569 
1132.000000,0.176205 
9685.000000,0.144084 
8901.000000,0.172915 
7808.000000,0.133341 
1103.000000,0.197987 
3933.000000,0.219358 
4123.000000,0.203403 
4089.000000,0.173930 
4350.000000,0.171628 
4441.000000,0.251893 
4348.000000,0.183294 
4344.000000,0.207044 
4351.000000,0.166160 
4801.000000,0.177253 
4858.000000,0.227919 
3998.000000,0.174190 
4083.000000,0.102378 
4670.000000,0.277236 
4863.000000,0.102722 
4854.000000,0.136758 
4849.000000,0.073231 
1071.000000,0.223259 
3724.000000,0.141351 
1204.000000,0.161967 
1194.000000,0.137840 
1188.000000,0.213693 
3960.000000,0.177595 
3915.000000,0.222578 
7339.000000,0.100682 
1347.000000,0.238275 
1321.000000,0.238583 
1349.000000,0.137146 
7252.000000,0.225002 
2650.000000,0.211795 
1388.000000,0.190891 
68.000000,0.363561 
2101.000000,0.191485 
1408.000000,0.179240 
1385.000000,0.192050 
3515.000000,0.209736 
1316.000000,0.273591 
3492.000000,0.249066 
4100.000000,0.190029 
4114.000000,0.148393 
3002.000000,0.218361 
2989.000000,0.260208 
2600.000000,0.247067 
7953.000000,0.197593 
3859.000000,0.268224 
3937.000000,0.201076 
3948.000000,0.188754 
3798.000000,0.290190 
3922.000000,0.186382 
3555.000000,0.230487 
3542.000000,0.245985 
4051.000000,0.216626 
3635.000000,0.100916 
3789.000000,0.234874 
9017.000000,0.157995 
8746.000000,0.222508 
5598.000000,0.178559 
5633.000000,0.112251 
5952.000000,0.221980 
8035.000000,0.089927 
5737.000000,0.146775 
6420.000000,0.193521 
6942.000000,0.231825 
6013.000000,0.228688 
6007.000000,0.254326 
6645.000000,0.123884 
6344.000000,0.221245 
6413.000000,0.194075 
6386.000000,0.215277 
7744.000000,0.117027 
7049.000000,0.215994 
6641.000000,0.138898 
6620.000000,0.186767 
6957.000000,0.216849 
6971.000000,0.215551 
6348.000000,0.168959 
6834.000000,0.230897 
6889.000000,0.233948 
6199.000000,0.155381 
6060.000000,0.192999 
5981.000000,0.211162 
7008.000000,0.171384 
6961.000000,0.148668 
6918.000000,0.250682 
7792.000000,0.102930 
1026.000000,0.175646 
7414.000000,0.073955 
1082.000000,0.087679 
7428.000000,0.095988 
5374.000000,0.120664 
5049.000000,0.127768 
7417.000000,0.180489 
5597.000000,0.221142 
6167.000000,0.165314 
