point, dist
1147.000000,0.196958 
6904.000000,0.089781 
6907.000000,0.119743 
6899.000000,0.457414 
5982.000000,0.221659 
1859.000000,0.278142 
1905.000000,0.155995 
2530.000000,0.094255 
5613.000000,0.220697 
1680.000000,0.165198 
8123.000000,0.119075 
5968.000000,0.158771 
6103.000000,0.327491 
2413.000000,0.136069 
2385.000000,0.072595 
2445.000000,0.192913 
2267.000000,0.082978 
2641.000000,0.102537 
2789.000000,0.331783 
2442.000000,0.123299 
2452.000000,0.059036 
4179.000000,0.200098 
3227.000000,0.140088 
4053.000000,0.153513 
4479.000000,0.137971 
7037.000000,0.081898 
6865.000000,0.201854 
1222.000000,0.182141 
1197.000000,0.222758 
1245.000000,0.170318 
6729.000000,0.115972 
6744.000000,0.123612 
1281.000000,0.210590 
6775.000000,0.110650 
6810.000000,0.161751 
755.000000,0.196545 
735.000000,0.182289 
4958.000000,0.179869 
4693.000000,0.152847 
4780.000000,0.174754 
5201.000000,0.184045 
5031.000000,0.131503 
5633.000000,0.122141 
5455.000000,0.161827 
5668.000000,0.190604 
4755.000000,0.158657 
5121.000000,0.158594 
4874.000000,0.201235 
5050.000000,0.134923 
5023.000000,0.162043 
5532.000000,0.177301 
5488.000000,0.144582 
5568.000000,0.147410 
5680.000000,0.191450 
5649.000000,0.151543 
4944.000000,0.213832 
5077.000000,0.152927 
5018.000000,0.153107 
5182.000000,0.150671 
1752.000000,0.164178 
5007.000000,0.153674 
5301.000000,0.233272 
5400.000000,0.113432 
4877.000000,0.152046 
4784.000000,0.117703 
4600.000000,0.140846 
712.000000,0.128159 
5443.000000,0.159318 
5740.000000,0.260756 
5432.000000,0.130663 
5844.000000,0.164903 
5440.000000,0.110675 
5238.000000,0.243312 
5640.000000,0.203774 
5561.000000,0.225873 
5581.000000,0.179157 
1723.000000,0.132205 
1435.000000,0.210852 
5151.000000,0.197833 
5756.000000,0.141973 
5788.000000,0.177847 
5352.000000,0.118774 
5778.000000,0.148560 
5348.000000,0.168174 
5354.000000,0.150083 
4585.000000,0.157896 
4942.000000,0.172382 
5088.000000,0.143565 
8915.000000,0.127027 
1395.000000,0.187220 
196.000000,0.211169 
7288.000000,0.578336 
588.000000,0.151233 
628.000000,0.197105 
7824.000000,0.313469 
7875.000000,0.768392 
7275.000000,0.582628 
859.000000,0.130296 
1084.000000,0.165243 
3762.000000,0.201832 
3452.000000,0.225033 
3580.000000,0.220770 
3816.000000,0.199842 
3621.000000,0.143982 
3476.000000,0.184167 
3151.000000,0.216043 
357.000000,0.203788 
293.000000,0.200666 
433.000000,0.178837 
7672.000000,0.373565 
137.000000,0.158139 
128.000000,0.170514 
649.000000,0.183971 
458.000000,0.206894 
155.000000,0.178086 
116.000000,0.160819 
91.000000,0.343147 
5658.000000,0.224446 
7632.000000,0.162320 
2283.000000,0.252270 
4336.000000,0.180783 
2153.000000,0.092812 
2858.000000,0.266026 
533.000000,0.156150 
5484.000000,0.201124 
5055.000000,0.256381 
4611.000000,0.128083 
4818.000000,0.219164 
5070.000000,0.214448 
4782.000000,0.116595 
4685.000000,0.187155 
4680.000000,0.147023 
3876.000000,0.141606 
395.000000,0.496240 
4821.000000,0.147740 
5406.000000,0.335683 
5139.000000,0.184439 
4754.000000,0.196958 
6945.000000,0.494172 
406.000000,0.132789 
534.000000,0.160639 
722.000000,0.328804 
391.000000,0.223609 
715.000000,0.172201 
5748.000000,0.191453 
5462.000000,0.210984 
5341.000000,0.214796 
5366.000000,0.184064 
368.000000,0.169814 
791.000000,0.301388 
417.000000,0.256811 
539.000000,0.182986 
5791.000000,0.159217 
9677.000000,0.356248 
9679.000000,0.352348 
9667.000000,0.330348 
9800.000000,0.283904 
9856.000000,0.102183 
338.000000,0.206673 
1010.000000,0.169361 
1114.000000,0.186944 
9666.000000,0.407115 
902.000000,0.237917 
9675.000000,0.362265 
9792.000000,0.315964 
5221.000000,0.135457 
4835.000000,0.164958 
375.000000,0.137153 
9408.000000,0.741479 
759.000000,0.131044 
796.000000,0.298127 
730.000000,0.094230 
9650.000000,0.339777 
672.000000,0.160636 
3324.000000,0.164192 
3698.000000,0.175786 
3313.000000,0.139049 
3595.000000,0.159054 
919.000000,0.161949 
835.000000,0.150089 
875.000000,0.175068 
4116.000000,0.120390 
3874.000000,0.159521 
3885.000000,0.164716 
2819.000000,0.116652 
2609.000000,0.146108 
2812.000000,0.237392 
9904.000000,0.192180 
1315.000000,0.148176 
9249.000000,0.086939 
1235.000000,0.165904 
1378.000000,0.183075 
1210.000000,0.110091 
437.000000,0.196995 
4751.000000,0.156856 
3392.000000,0.143304 
1111.000000,0.195016 
9375.000000,0.129477 
9277.000000,0.608447 
9837.000000,0.781822 
9882.000000,0.771712 
9800.000000,0.085842 
1159.000000,0.235130 
1364.000000,0.157574 
1507.000000,0.294602 
631.000000,0.151783 
4647.000000,0.193986 
5049.000000,0.210597 
5368.000000,0.157160 
4560.000000,0.229253 
4494.000000,0.142288 
4377.000000,0.133035 
3997.000000,0.159630 
4088.000000,0.154356 
4045.000000,0.119666 
2259.000000,0.131229 
5046.000000,0.159134 
4633.000000,0.200742 
4750.000000,0.137278 
4804.000000,0.218277 
1535.000000,0.066383 
9583.000000,0.151354 
9678.000000,0.336200 
4892.000000,0.249055 
4690.000000,0.264389 
4571.000000,0.213425 
2212.000000,0.159699 
2322.000000,0.112346 
1832.000000,0.118141 
2268.000000,0.102029 
2416.000000,0.150652 
2317.000000,0.152834 
2265.000000,0.210933 
2004.000000,0.103875 
6017.000000,0.342422 
5902.000000,0.108046 
5891.000000,0.169967 
1786.000000,0.173361 
7201.000000,0.105113 
1689.000000,0.178362 
441.000000,0.528346 
4951.000000,0.235949 
4591.000000,0.192590 
4897.000000,0.165847 
5172.000000,0.167339 
5115.000000,0.158881 
5382.000000,0.175574 
5694.000000,0.174385 
5723.000000,0.154044 
5606.000000,0.151877 
5401.000000,0.135890 
5808.000000,0.186912 
6240.000000,0.503952 
6477.000000,0.512101 
6330.000000,0.444415 
5761.000000,0.271962 
5452.000000,0.140267 
5580.000000,0.117996 
6461.000000,0.496847 
6449.000000,0.516136 
6407.000000,0.455766 
6248.000000,0.498263 
6526.000000,0.290433 
2365.000000,0.152976 
6422.000000,0.474558 
6504.000000,0.461486 
6325.000000,0.123176 
5632.000000,0.113692 
5328.000000,0.136359 
5430.000000,0.213291 
4985.000000,0.131791 
2532.000000,0.056898 
6169.000000,0.103608 
6428.000000,0.467816 
1522.000000,0.273943 
1675.000000,0.187301 
8667.000000,0.164729 
1681.000000,0.224680 
1517.000000,0.262600 
4776.000000,0.156360 
5145.000000,0.191712 
5068.000000,0.172813 
4745.000000,0.182600 
5397.000000,0.197992 
5612.000000,0.118438 
5745.000000,0.140094 
5706.000000,0.154265 
4229.000000,0.222310 
2135.000000,0.194233 
2208.000000,0.093548 
1516.000000,0.260669 
2091.000000,0.111739 
2769.000000,0.333197 
2919.000000,0.142954 
2775.000000,0.306236 
2877.000000,0.204658 
4117.000000,0.115163 
4541.000000,0.278731 
4475.000000,0.165316 
4282.000000,0.110701 
3919.000000,0.148631 
4200.000000,0.173876 
4181.000000,0.114570 
4374.000000,0.231243 
4326.000000,0.127946 
4565.000000,0.134433 
3439.000000,0.198802 
3729.000000,0.203802 
4178.000000,0.117993 
4293.000000,0.178446 
3009.000000,0.309919 
2213.000000,0.156587 
8950.000000,0.166890 
4351.000000,0.126791 
2500.000000,0.151293 
5995.000000,0.280994 
2446.000000,0.058149 
2441.000000,0.110298 
2250.000000,0.065876 
2248.000000,0.158276 
5880.000000,0.140490 
8354.000000,0.131656 
1849.000000,0.176074 
1850.000000,0.249993 
1911.000000,0.188097 
2311.000000,0.039985 
2506.000000,0.171119 
5981.000000,0.142008 
8238.000000,0.145153 
2652.000000,0.129660 
2539.000000,0.046168 
2503.000000,0.155104 
2552.000000,0.150812 
2518.000000,0.123938 
2673.000000,0.129326 
1950.000000,0.195126 
2899.000000,0.150858 
2994.000000,0.249850 
2826.000000,0.146964 
2758.000000,0.314164 
2399.000000,0.104821 
2392.000000,0.199249 
2451.000000,0.051903 
4368.000000,0.170105 
1186.000000,0.154479 
7130.000000,0.128589 
6979.000000,0.130638 
1150.000000,0.167004 
1339.000000,0.237965 
738.000000,0.177085 
1297.000000,0.170048 
1151.000000,0.115144 
6084.000000,0.295518 
1902.000000,0.207678 
2379.000000,0.052069 
477.000000,0.164848 
7477.000000,0.749843 
1441.000000,0.147469 
1496.000000,0.265375 
4650.000000,0.141500 
1482.000000,0.302920 
2662.000000,0.199427 
1948.000000,0.121283 
7128.000000,0.114242 
7146.000000,0.187557 
6958.000000,0.139371 
1207.000000,0.190155 
1299.000000,0.292370 
1332.000000,0.221992 
367.000000,0.168495 
5189.000000,0.170045 
5165.000000,0.251406 
4608.000000,0.142464 
5130.000000,0.123701 
5108.000000,0.215067 
4883.000000,0.158565 
5174.000000,0.208423 
4936.000000,0.208104 
5100.000000,0.247362 
4640.000000,0.178945 
5181.000000,0.174829 
5412.000000,0.138830 
532.000000,0.247160 
5372.000000,0.141271 
5536.000000,0.110555 
5294.000000,0.185024 
5433.000000,0.179523 
5117.000000,0.159181 
5215.000000,0.169573 
5409.000000,0.179503 
5494.000000,0.161053 
5831.000000,0.153016 
5533.000000,0.206223 
5438.000000,0.153738 
5442.000000,0.203638 
9134.000000,0.131117 
9137.000000,0.129922 
4907.000000,0.200428 
4817.000000,0.198771 
5013.000000,0.121524 
1761.000000,0.194081 
4765.000000,0.212260 
10.000000,0.247149 
232.000000,0.188927 
238.000000,0.170207 
224.000000,0.141325 
7288.000000,0.128434 
7271.000000,0.579355 
7714.000000,0.392050 
7266.000000,0.618931 
3504.000000,0.118725 
3712.000000,0.202799 
4506.000000,0.147604 
3124.000000,0.198662 
471.000000,0.217331 
7705.000000,0.350295 
83.000000,0.199632 
151.000000,0.115586 
573.000000,0.174007 
123.000000,0.150525 
2400.000000,0.129710 
1912.000000,0.192537 
2183.000000,0.155167 
5330.000000,0.155299 
5385.000000,0.162452 
5447.000000,0.142507 
5729.000000,0.236471 
5310.000000,0.152522 
5710.000000,0.151803 
4581.000000,0.237268 
5156.000000,0.171346 
4708.000000,0.180700 
703.000000,0.185683 
807.000000,0.359579 
5463.000000,0.179265 
746.000000,0.175158 
750.000000,0.142091 
9550.000000,0.313659 
9790.000000,0.316779 
295.000000,0.135693 
320.000000,0.127815 
960.000000,0.164840 
1032.000000,0.185548 
1047.000000,0.194016 
9665.000000,0.345346 
1355.000000,0.141564 
9586.000000,0.129124 
549.000000,0.206401 
4887.000000,0.151562 
5214.000000,0.126486 
470.000000,0.183318 
3622.000000,0.133828 
941.000000,0.210784 
4337.000000,0.165043 
3468.000000,0.138271 
2701.000000,0.315387 
1928.000000,0.147771 
2565.000000,0.129825 
1096.000000,0.114913 
365.000000,0.304419 
300.000000,0.212035 
1831.000000,0.139747 
2165.000000,0.107565 
5158.000000,0.163834 
1368.000000,0.183389 
323.000000,0.157825 
5774.000000,0.141828 
5342.000000,0.118166 
5203.000000,0.161605 
4602.000000,0.165644 
4275.000000,0.208341 
4447.000000,0.169782 
4359.000000,0.221382 
4613.000000,0.171758 
5094.000000,0.215593 
8808.000000,0.126856 
4950.000000,0.211040 
4769.000000,0.131323 
2108.000000,0.135300 
2448.000000,0.211987 
1835.000000,0.184727 
2099.000000,0.156165 
5850.000000,0.175987 
6001.000000,0.387507 
6042.000000,0.335089 
1988.000000,0.169463 
5167.000000,0.176600 
1703.000000,0.183553 
4713.000000,0.187348 
1188.000000,0.215938 
9434.000000,0.733970 
6420.000000,0.438174 
6222.000000,0.464559 
6218.000000,0.454855 
6254.000000,0.452614 
6221.000000,0.486302 
6369.000000,0.539544 
6329.000000,0.515011 
6298.000000,0.493842 
2406.000000,0.174286 
6519.000000,0.490535 
6319.000000,0.467018 
6362.000000,0.274299 
6531.000000,0.116535 
6337.000000,0.448071 
5311.000000,0.233206 
5793.000000,0.148642 
4709.000000,0.198843 
4855.000000,0.113006 
5104.000000,0.123594 
4810.000000,0.132216 
4202.000000,0.229561 
4373.000000,0.149011 
2164.000000,0.202786 
2043.000000,0.170315 
2204.000000,0.049716 
1670.000000,0.159914 
1969.000000,0.156942 
2988.000000,0.198973 
2986.000000,0.205549 
2992.000000,0.232806 
2987.000000,0.265918 
3068.000000,0.200219 
8200.000000,0.151011 
3005.000000,0.267614 
2886.000000,0.166579 
2880.000000,0.115210 
2915.000000,0.149778 
2831.000000,0.138307 
4482.000000,0.225419 
4251.000000,0.154148 
4495.000000,0.164522 
3981.000000,0.185004 
4286.000000,0.148612 
4544.000000,0.196516 
2942.000000,0.157925 
3985.000000,0.227198 
3110.000000,0.170563 
7484.000000,0.730999 
3944.000000,0.153069 
3960.000000,0.237437 
2524.000000,0.056648 
2339.000000,0.083008 
6031.000000,0.295172 
2366.000000,0.064664 
2327.000000,0.132513 
2319.000000,0.139546 
2644.000000,0.124398 
1890.000000,0.188291 
2417.000000,0.167975 
2755.000000,0.296409 
2236.000000,0.104646 
2892.000000,0.160997 
2852.000000,0.149120 
2144.000000,0.168414 
2917.000000,0.191235 
4175.000000,0.116832 
4049.000000,0.117630 
6998.000000,0.135157 
7084.000000,0.141349 
7049.000000,0.141965 
7104.000000,0.110312 
1272.000000,0.163790 
1349.000000,0.198410 
1344.000000,0.174116 
5138.000000,0.172177 
1309.000000,0.173643 
6066.000000,0.348485 
4928.000000,0.158324 
108.000000,0.201323 
2256.000000,0.164334 
2764.000000,0.286439 
2320.000000,0.115805 
8060.000000,0.168933 
7141.000000,0.205274 
7080.000000,0.183918 
1203.000000,0.191013 
1155.000000,0.160454 
1240.000000,0.242435 
7070.000000,0.154112 
5437.000000,0.167755 
5134.000000,0.194206 
5155.000000,0.139832 
4871.000000,0.122592 
4803.000000,0.162267 
4829.000000,0.153971 
5379.000000,0.167875 
5685.000000,0.218240 
5693.000000,0.233958 
5124.000000,0.197329 
1443.000000,0.197370 
4727.000000,0.110782 
4859.000000,0.159876 
5089.000000,0.179839 
5093.000000,0.148618 
5083.000000,0.180706 
7271.000000,0.132948 
259.000000,0.175090 
3395.000000,0.137186 
167.000000,0.195762 
75.000000,0.131414 
2502.000000,0.144043 
4017.000000,0.172608 
5687.000000,0.246063 
5776.000000,0.241199 
5351.000000,0.242543 
5507.000000,0.206229 
5248.000000,0.144989 
4983.000000,0.151514 
650.000000,0.208945 
9526.000000,0.236892 
9614.000000,0.166175 
799.000000,0.174157 
9790.000000,0.164670 
9765.000000,0.344130 
1373.000000,0.182037 
9589.000000,0.156928 
4937.000000,0.109773 
4778.000000,0.248964 
2788.000000,0.381741 
671.000000,0.102709 
396.000000,0.169873 
2461.000000,0.170143 
1972.000000,0.078428 
5016.000000,0.162207 
4921.000000,0.193974 
5116.000000,0.169174 
9277.000000,0.190307 
285.000000,0.236719 
1214.000000,0.151837 
8821.000000,0.189823 
5144.000000,0.232861 
4712.000000,0.192751 
2041.000000,0.050228 
2361.000000,0.110784 
1663.000000,0.313829 
2484.000000,0.145818 
1528.000000,0.237688 
1529.000000,0.215009 
4610.000000,0.128529 
5133.000000,0.174610 
1202.000000,0.156763 
6350.000000,0.439033 
6416.000000,0.449459 
6451.000000,0.582513 
6267.000000,0.509178 
6548.000000,0.491672 
5736.000000,0.189657 
6536.000000,0.455873 
5595.000000,0.154761 
5741.000000,0.140717 
4634.000000,0.137283 
2112.000000,0.109747 
1936.000000,0.152883 
2072.000000,0.162496 
2805.000000,0.194271 
6006.000000,0.333788 
2009.000000,0.151158 
3129.000000,0.154452 
3004.000000,0.259932 
8189.000000,0.177912 
3003.000000,0.319974 
3265.000000,0.164759 
2861.000000,0.193219 
4441.000000,0.130144 
4188.000000,0.153127 
2902.000000,0.167711 
4383.000000,0.154291 
4321.000000,0.111953 
3115.000000,0.084345 
224.000000,0.598505 
7274.000000,0.601216 
7491.000000,0.746313 
4341.000000,0.148914 
4406.000000,0.131281 
4397.000000,0.149184 
2369.000000,0.069876 
2533.000000,0.197470 
2495.000000,0.159417 
1880.000000,0.165872 
1768.000000,0.122869 
2333.000000,0.188919 
2287.000000,0.101282 
2401.000000,0.054182 
2487.000000,0.102470 
2342.000000,0.126271 
2921.000000,0.126744 
1998.000000,0.150598 
3933.000000,0.192277 
1232.000000,0.151447 
7093.000000,0.150344 
159.000000,0.212455 
7058.000000,0.139214 
4631.000000,0.215215 
4840.000000,0.248759 
4596.000000,0.159301 
4856.000000,0.222514 
5490.000000,0.223146 
5132.000000,0.163618 
4843.000000,0.164458 
5837.000000,0.122580 
4789.000000,0.160504 
5673.000000,0.244376 
7298.000000,0.160158 
5617.000000,0.112621 
4998.000000,0.205061 
705.000000,0.164937 
9533.000000,0.243156 
784.000000,0.161746 
1286.000000,0.163931 
761.000000,0.201025 
998.000000,0.227419 
5679.000000,0.165642 
394.000000,0.208424 
5084.000000,0.151956 
4672.000000,0.158938 
4594.000000,0.139020 
2196.000000,0.221507 
5919.000000,0.111293 
1524.000000,0.249686 
6510.000000,0.453504 
5281.000000,0.152224 
5388.000000,0.139520 
4933.000000,0.186868 
5029.000000,0.116150 
6024.000000,0.312331 
5899.000000,0.181525 
5856.000000,0.129622 
8561.000000,0.127856 
6034.000000,0.321730 
5925.000000,0.136195 
2989.000000,0.137717 
2885.000000,0.173503 
4371.000000,0.164683 
3963.000000,0.175048 
2426.000000,0.067995 
2336.000000,0.114969 
2348.000000,0.036189 
5985.000000,0.126854 
6065.000000,0.344397 
6095.000000,0.321589 
1885.000000,0.247481 
6730.000000,0.201267 
7081.000000,0.207507 
4852.000000,0.131592 
5022.000000,0.181148 
5652.000000,0.180739 
5689.000000,0.115456 
4825.000000,0.223896 
7298.000000,0.586198 
7615.000000,0.202757 
5327.000000,0.154432 
5499.000000,0.182453 
727.000000,0.185122 
720.000000,0.108822 
5677.000000,0.143061 
5063.000000,0.128425 
4785.000000,0.189755 
2206.000000,0.162208 
5795.000000,0.182911 
1841.000000,0.188484 
5923.000000,0.181735 
2997.000000,0.254788 
2290.000000,0.102829 
2277.000000,0.166595 
2357.000000,0.143247 
1856.000000,0.177007 
4801.000000,0.162422 
5636.000000,0.145363 
745.000000,0.155054 
797.000000,0.186815 
5096.000000,0.152991 
2261.000000,0.130723 
6077.000000,0.337980 
2378.000000,0.128928 
3221.000000,0.133875 
737.000000,0.210432 
773.000000,0.226244 
0.197350 
0.175310 
