point, dist
5938.000000,0.457626 
7994.000000,0.400835 
8222.000000,0.504850 
8223.000000,0.584180 
8221.000000,0.605191 
8217.000000,0.456208 
9080.000000,0.317033 
9088.000000,0.474529 
9082.000000,0.341565 
9079.000000,0.562286 
9200.000000,0.484373 
978.000000,0.498754 
978.000000,0.690985 
1087.000000,0.461716 
5460.000000,0.431225 
1190.000000,0.511188 
1291.000000,0.699738 
1291.000000,0.653622 
1301.000000,0.531290 
1295.000000,0.516971 
1301.000000,0.424422 
1301.000000,0.591310 
1833.000000,0.504658 
1827.000000,0.310787 
1826.000000,0.424968 
1837.000000,0.509384 
1751.000000,0.416066 
1749.000000,0.500867 
1434.000000,0.491889 
1771.000000,0.582946 
1876.000000,0.327567 
1557.000000,0.562372 
1652.000000,0.469650 
1554.000000,0.290672 
1654.000000,0.634741 
1654.000000,0.782024 
1762.000000,0.434739 
1526.000000,0.434208 
1526.000000,0.449678 
1414.000000,0.638793 
1294.000000,0.463004 
1293.000000,0.533609 
1409.000000,0.400208 
1409.000000,0.329057 
1076.000000,0.618274 
1181.000000,0.717647 
1073.000000,0.579731 
861.000000,0.475943 
964.000000,0.792864 
861.000000,0.391120 
530.000000,0.428476 
859.000000,0.401260 
858.000000,0.484615 
755.000000,0.532706 
636.000000,0.389269 
638.000000,0.324182 
765.000000,0.593815 
650.000000,0.559503 
762.000000,0.304117 
763.000000,0.535892 
1181.000000,0.456195 
1292.000000,0.417694 
1189.000000,0.675542 
1296.000000,0.441620 
1082.000000,0.309078 
1085.000000,0.359757 
1085.000000,0.342447 
1185.000000,0.594903 
967.000000,0.358543 
966.000000,0.468119 
965.000000,0.394317 
967.000000,0.425180 
758.000000,0.684388 
868.000000,0.498861 
868.000000,0.655365 
870.000000,0.319956 
873.000000,0.567009 
1074.000000,0.388760 
9283.000000,0.528370 
9280.000000,0.459958 
9280.000000,0.436725 
9280.000000,0.278315 
9703.000000,0.395391 
9704.000000,0.721759 
9702.000000,0.563502 
5428.000000,0.761522 
5341.000000,0.774465 
5359.000000,0.760653 
4320.000000,0.629300 
4354.000000,0.554433 
4354.000000,0.159897 
4396.000000,0.298694 
4441.000000,0.132033 
4404.000000,0.768402 
4441.000000,0.538329 
4913.000000,0.342943 
4923.000000,0.487971 
5058.000000,0.607870 
4923.000000,0.485667 
4920.000000,0.399160 
5429.000000,0.534776 
660.000000,0.680940 
3151.000000,0.581349 
7603.000000,1.423694 
3549.000000,0.142497 
7570.000000,0.708220 
3572.000000,0.622607 
3549.000000,0.454186 
3610.000000,0.330340 
3610.000000,0.596629 
3267.000000,0.563729 
3269.000000,0.704624 
3238.000000,0.770360 
3244.000000,0.629923 
2085.000000,0.743563 
1979.000000,0.440748 
1867.000000,0.808333 
1866.000000,0.404133 
1866.000000,0.574133 
1866.000000,0.601576 
1872.000000,0.437189 
1978.000000,0.403819 
1978.000000,0.609386 
1863.000000,0.523261 
1863.000000,0.394095 
1978.000000,0.482506 
1978.000000,0.157003 
1990.000000,0.717413 
8439.000000,0.640877 
8332.000000,0.453575 
8436.000000,0.560272 
8994.000000,0.252900 
8992.000000,0.327252 
8986.000000,0.677048 
8326.000000,0.497803 
8434.000000,0.312804 
8427.000000,0.298735 
8429.000000,0.751284 
8429.000000,0.616654 
8424.000000,0.546030 
8433.000000,0.613045 
8434.000000,0.733141 
8542.000000,0.740518 
8540.000000,0.677674 
8225.000000,0.383792 
8237.000000,0.536975 
8235.000000,0.600537 
3068.000000,0.657582 
3068.000000,0.585559 
8330.000000,0.227745 
8338.000000,0.770737 
3564.000000,0.504503 
3561.000000,0.372725 
8004.000000,0.428558 
7998.000000,0.448675 
7996.000000,0.688665 
3711.000000,0.759000 
3524.000000,0.643071 
1934.000000,0.430751 
1825.000000,0.323248 
1825.000000,0.663360 
7379.000000,0.903911 
7380.000000,1.106176 
2734.000000,0.683669 
7379.000000,0.612680 
2041.000000,0.724649 
2047.000000,0.368729 
2048.000000,0.693562 
2047.000000,0.338850 
2050.000000,0.840878 
2047.000000,0.750029 
1934.000000,0.362465 
7415.000000,0.569587 
7415.000000,0.875307 
7414.000000,0.894530 
8331.000000,0.391104 
8325.000000,0.435598 
1063.000000,0.614310 
1165.000000,0.420462 
1062.000000,0.759291 
955.000000,0.628082 
1067.000000,0.448572 
1067.000000,0.426399 
1170.000000,0.849428 
749.000000,0.530428 
754.000000,0.564334 
1176.000000,0.578311 
1176.000000,0.561526 
1287.000000,0.742560 
1177.000000,0.451077 
957.000000,0.477357 
956.000000,0.434669 
958.000000,0.312324 
962.000000,0.731053 
959.000000,0.636321 
3110.000000,0.555804 
3592.000000,0.729636 
3579.000000,0.558862 
3579.000000,0.361303 
3592.000000,0.533327 
8884.000000,0.460358 
8990.000000,0.354563 
1276.000000,0.168657 
1382.000000,0.339514 
1390.000000,0.456650 
8440.000000,0.423410 
8551.000000,0.537923 
1273.000000,0.556581 
7414.000000,1.348096 
1933.000000,0.419720 
8125.000000,0.624123 
1933.000000,0.386622 
8007.000000,0.388603 
2042.000000,0.596691 
2042.000000,0.597199 
1712.000000,0.795431 
1712.000000,0.393334 
1609.000000,0.576332 
8766.000000,0.611563 
9094.000000,0.329468 
9215.000000,0.384581 
9093.000000,0.461897 
9217.000000,0.559749 
939.000000,0.784407 
939.000000,0.531651 
946.000000,0.493921 
1273.000000,0.796141 
7379.000000,1.161241 
1506.000000,0.417532 
1506.000000,0.336820 
744.000000,0.448781 
744.000000,0.590508 
742.000000,0.563390 
621.000000,0.551747 
3987.000000,0.953507 
7451.000000,1.112558 
7424.000000,0.695338 
3574.000000,0.739473 
3592.000000,0.655913 
8664.000000,0.384569 
8663.000000,0.402740 
8663.000000,0.431884 
8657.000000,0.425676 
7599.000000,0.455391 
7407.000000,0.584091 
6515.000000,0.683294 
7407.000000,0.615983 
6517.000000,0.363272 
7604.000000,0.545400 
3182.000000,0.563753 
3186.000000,0.576951 
3170.000000,0.544815 
3186.000000,0.601314 
6795.000000,0.725691 
7638.000000,0.254306 
6795.000000,0.284773 
6795.000000,0.423818 
3175.000000,0.161242 
3193.000000,0.787680 
6932.000000,0.303613 
535.000000,0.703557 
425.000000,0.550972 
424.000000,0.488907 
536.000000,0.552209 
425.000000,0.620545 
427.000000,0.514733 
421.000000,0.521801 
640.000000,0.791063 
422.000000,0.563889 
311.000000,0.456769 
313.000000,0.470258 
538.000000,0.464728 
538.000000,0.610469 
6926.000000,0.508663 
6894.000000,0.446692 
6930.000000,0.764775 
6931.000000,0.712004 
3191.000000,0.677671 
2776.000000,0.825425 
3189.000000,0.413651 
7625.000000,0.286204 
6964.000000,0.620448 
5616.000000,0.477725 
6890.000000,0.572166 
6927.000000,0.373697 
6890.000000,0.399469 
6854.000000,0.687469 
6927.000000,0.396400 
6794.000000,0.804931 
6854.000000,0.509811 
6856.000000,0.393097 
6891.000000,0.540901 
6854.000000,0.247852 
3262.000000,0.483127 
6564.000000,0.785744 
5620.000000,0.324931 
5620.000000,0.802477 
7013.000000,0.324194 
7013.000000,0.623399 
7013.000000,0.365246 
7013.000000,0.806535 
5620.000000,0.753447 
6982.000000,0.544337 
7013.000000,0.966450 
5622.000000,0.298274 
2187.000000,0.614282 
2069.000000,0.665453 
2807.000000,0.398791 
6927.000000,0.282123 
7010.000000,0.514615 
7010.000000,0.477671 
7010.000000,0.413034 
7010.000000,0.365990 
6891.000000,0.420151 
6891.000000,0.343250 
6970.000000,0.439947 
6970.000000,0.412508 
7052.000000,0.384875 
7039.000000,0.401785 
7058.000000,0.579389 
7037.000000,0.224980 
7028.000000,0.556230 
7028.000000,0.416663 
7028.000000,0.496338 
7039.000000,0.596265 
7023.000000,0.668897 
7023.000000,0.360425 
7023.000000,0.557111 
7060.000000,0.314877 
7020.000000,0.372911 
6971.000000,0.617539 
6971.000000,0.313964 
7043.000000,0.494054 
7043.000000,0.688923 
6971.000000,0.561135 
7022.000000,0.443279 
7032.000000,0.591804 
6963.000000,0.536958 
6963.000000,0.264725 
7032.000000,0.547707 
7018.000000,0.357019 
7081.000000,0.546020 
7101.000000,0.286330 
7072.000000,0.583086 
7072.000000,0.474944 
7076.000000,0.403511 
6900.000000,0.442034 
7085.000000,0.459104 
6915.000000,0.255075 
6900.000000,0.685654 
7085.000000,0.716625 
6900.000000,0.587008 
6900.000000,0.264239 
7085.000000,0.294696 
7085.000000,0.495910 
7085.000000,0.349173 
6748.000000,0.448131 
6748.000000,0.486567 
6848.000000,0.715117 
6748.000000,0.321741 
6748.000000,0.373570 
6791.000000,0.738169 
9976.000000,0.562944 
9976.000000,0.384071 
9976.000000,0.683849 
9957.000000,0.537157 
6860.000000,0.659851 
6858.000000,0.259114 
6858.000000,0.526812 
6860.000000,0.684608 
6860.000000,0.364014 
6812.000000,0.712946 
6812.000000,0.492080 
6835.000000,0.449988 
6807.000000,0.567331 
6835.000000,0.390468 
6807.000000,0.282415 
6804.000000,0.504976 
6871.000000,0.360644 
6864.000000,0.524754 
6871.000000,0.464183 
6835.000000,0.484428 
6835.000000,0.429777 
6775.000000,0.590198 
6709.000000,0.274638 
6763.000000,0.562629 
7071.000000,0.557857 
7075.000000,0.449299 
7075.000000,0.451642 
7075.000000,0.257770 
7076.000000,0.274248 
7071.000000,0.332963 
7071.000000,0.375599 
6811.000000,0.422187 
6811.000000,0.287040 
6811.000000,0.279924 
6811.000000,0.426913 
6821.000000,0.677389 
6825.000000,0.526934 
6825.000000,0.632848 
6822.000000,0.356445 
6821.000000,0.537986 
6821.000000,0.493506 
6805.000000,0.407834 
6805.000000,0.611417 
6805.000000,0.589546 
6818.000000,0.391052 
6773.000000,0.577466 
6779.000000,0.429138 
6810.000000,0.406645 
6779.000000,0.386441 
6825.000000,0.447009 
6822.000000,0.529241 
6719.000000,0.405946 
6717.000000,0.409902 
6717.000000,0.831448 
6717.000000,0.408743 
6717.000000,0.697227 
6719.000000,0.263728 
6770.000000,0.813114 
6774.000000,0.617906 
6770.000000,0.484814 
6759.000000,0.457566 
6759.000000,0.461708 
6771.000000,0.496147 
6762.000000,0.585082 
6717.000000,0.466289 
6717.000000,0.467299 
6770.000000,0.271417 
6774.000000,0.668141 
6726.000000,0.363734 
6773.000000,0.448038 
6773.000000,0.315179 
6773.000000,0.475596 
6725.000000,0.597075 
6724.000000,0.739975 
6728.000000,0.345199 
6728.000000,0.434700 
6733.000000,0.519000 
6859.000000,0.771679 
6859.000000,0.633131 
6914.000000,0.542133 
6870.000000,0.393929 
6870.000000,0.673262 
7098.000000,0.419863 
7098.000000,0.698833 
6914.000000,0.335014 
6815.000000,0.542175 
6806.000000,0.485164 
6806.000000,0.596164 
6732.000000,0.509760 
6732.000000,0.422306 
6722.000000,0.735726 
6732.000000,0.409546 
6732.000000,0.293741 
6727.000000,0.216727 
6727.000000,0.573233 
6731.000000,0.549201 
6727.000000,0.586086 
6736.000000,0.556406 
6758.000000,0.570279 
6758.000000,0.564266 
6714.000000,0.616331 
6709.000000,0.426678 
6758.000000,0.350152 
6736.000000,0.344551 
6736.000000,0.530345 
6714.000000,0.549149 
3253.000000,0.540053 
6815.000000,0.513126 
6815.000000,0.268647 
6813.000000,0.560216 
6761.000000,0.494089 
6757.000000,0.496586 
6757.000000,0.594619 
6757.000000,0.403350 
6757.000000,0.236088 
6708.000000,0.706450 
6708.000000,0.345535 
6711.000000,0.666716 
6708.000000,0.365450 
6756.000000,0.910312 
6708.000000,0.716366 
6711.000000,0.711693 
6756.000000,0.410721 
6713.000000,0.396471 
6728.000000,0.436644 
6713.000000,0.219641 
6526.000000,0.342979 
6526.000000,0.471974 
6526.000000,0.539109 
6526.000000,0.430768 
6711.000000,0.459738 
6526.000000,0.605126 
6711.000000,0.531614 
6713.000000,0.687297 
6729.000000,0.717010 
6722.000000,0.561201 
6729.000000,0.308458 
6722.000000,0.374857 
3254.000000,0.652938 
6723.000000,0.275633 
6723.000000,0.486899 
6718.000000,0.669460 
6715.000000,0.518763 
6550.000000,0.441047 
6564.000000,0.221093 
6564.000000,0.541739 
6564.000000,0.747907 
6720.000000,0.676149 
6714.000000,0.396017 
6720.000000,0.463533 
6720.000000,0.464344 
6720.000000,0.348181 
6710.000000,0.553400 
6710.000000,0.596839 
3256.000000,0.478394 
6712.000000,0.461095 
6712.000000,0.225754 
6721.000000,0.407052 
6712.000000,0.384251 
3262.000000,0.649488 
3258.000000,0.471185 
6430.000000,0.449765 
5610.000000,0.445143 
5620.000000,0.770247 
6930.000000,0.552243 
5611.000000,0.553913 
6931.000000,0.784551 
6934.000000,0.473133 
6793.000000,0.672373 
6790.000000,0.773556 
6797.000000,0.741451 
6795.000000,0.637392 
6793.000000,0.663512 
6796.000000,0.491286 
6750.000000,0.298831 
6791.000000,0.450345 
6794.000000,0.707540 
6791.000000,0.423650 
6848.000000,0.501911 
7034.000000,0.347198 
7062.000000,0.535485 
6974.000000,0.661468 
6792.000000,0.635890 
6795.000000,0.881770 
3170.000000,0.707056 
6893.000000,0.589407 
6887.000000,0.559190 
6855.000000,0.237583 
6855.000000,0.339177 
6893.000000,0.349217 
6855.000000,0.648256 
6855.000000,0.825360 
6847.000000,0.606494 
6896.000000,0.310500 
6851.000000,0.256389 
6851.000000,0.632052 
6894.000000,0.458163 
6850.000000,0.583165 
6853.000000,0.379105 
6853.000000,0.442903 
6752.000000,0.472218 
7636.000000,0.265228 
7637.000000,0.621732 
6747.000000,0.568186 
6751.000000,0.426789 
6747.000000,0.220935 
6751.000000,0.484028 
7636.000000,0.571334 
3161.000000,0.479747 
3163.000000,0.391775 
3163.000000,0.429570 
3158.000000,0.530457 
7630.000000,0.588350 
3150.000000,0.518026 
2735.000000,0.799088 
2736.000000,0.594884 
2735.000000,0.607613 
3148.000000,0.812792 
7638.000000,0.483834 
6797.000000,0.564992 
3161.000000,0.229149 
3176.000000,0.724263 
7382.000000,1.102101 
3163.000000,0.799319 
7637.000000,0.782100 
4355.000000,0.549357 
2665.000000,0.965202 
422.000000,0.526325 
423.000000,0.593231 
307.000000,0.305666 
198.000000,0.751284 
101.000000,0.414071 
198.000000,0.437078 
194.000000,0.627655 
306.000000,0.524592 
193.000000,0.489671 
196.000000,0.562309 
187.000000,0.607416 
301.000000,0.597736 
188.000000,0.515641 
91.000000,0.714772 
412.000000,0.512127 
302.000000,0.319124 
3387.000000,0.855183 
3383.000000,0.846844 
637.000000,0.490690 
634.000000,0.643185 
2645.000000,1.010379 
2604.000000,0.982058 
2644.000000,1.077345 
2642.000000,0.963004 
2634.000000,0.564904 
2634.000000,0.842533 
96.000000,0.702803 
2634.000000,0.663534 
2634.000000,0.475209 
99.000000,0.437087 
193.000000,0.409028 
3371.000000,0.761398 
3369.000000,0.693024 
3373.000000,0.574068 
3367.000000,0.784928 
3410.000000,1.006313 
3412.000000,1.003289 
3410.000000,1.339759 
765.000000,0.424665 
765.000000,0.535498 
871.000000,0.624983 
868.000000,0.270624 
308.000000,0.572391 
200.000000,0.632020 
653.000000,0.506040 
652.000000,0.442377 
874.000000,0.357071 
540.000000,0.440634 
436.000000,0.337645 
539.000000,0.430677 
436.000000,0.646815 
5279.000000,0.208487 
4852.000000,0.387683 
4830.000000,0.525588 
4932.000000,0.548289 
4938.000000,0.332238 
4932.000000,0.536667 
5283.000000,0.264351 
5120.000000,0.376838 
5283.000000,0.673772 
4764.000000,0.576139 
4193.000000,0.473985 
4854.000000,0.523444 
4740.000000,0.397946 
4495.000000,0.381198 
4576.000000,0.633340 
4494.000000,0.128498 
4788.000000,0.053510 
4608.000000,0.200740 
4602.000000,0.654183 
4614.000000,0.328986 
4608.000000,0.260016 
4614.000000,0.512298 
4608.000000,0.448495 
4608.000000,0.417017 
4629.000000,0.390114 
5201.000000,0.605474 
5163.000000,0.343270 
5145.000000,0.659662 
5163.000000,0.517239 
4514.000000,0.489842 
4576.000000,0.284188 
4532.000000,0.317137 
5162.000000,0.775764 
4536.000000,0.421015 
5104.000000,0.696438 
4574.000000,0.315318 
5281.000000,0.707688 
5208.000000,0.415489 
4586.000000,0.633197 
5103.000000,0.720554 
5115.000000,0.248462 
5115.000000,0.329102 
5096.000000,0.492590 
4934.000000,0.571340 
4983.000000,0.430084 
4927.000000,0.164882 
4928.000000,0.391117 
4962.000000,0.509491 
4928.000000,0.236427 
5162.000000,0.471273 
5012.000000,0.317277 
4938.000000,0.302967 
4687.000000,0.552990 
4714.000000,0.480800 
4705.000000,0.480500 
6402.000000,0.298339 
3689.000000,0.395922 
3687.000000,0.415882 
4084.000000,0.719412 
4081.000000,0.942314 
4081.000000,0.746146 
4086.000000,0.533772 
4086.000000,0.697400 
4086.000000,0.280320 
4086.000000,0.774795 
2458.000000,0.640057 
2458.000000,0.472917 
2458.000000,0.922344 
2458.000000,0.585892 
7660.000000,0.724850 
2493.000000,0.979806 
7196.000000,1.359136 
7302.000000,2.435744 
4704.000000,0.566116 
4704.000000,0.761697 
4704.000000,0.674475 
4672.000000,0.348734 
4860.000000,0.545957 
4710.000000,0.186488 
4860.000000,0.679662 
4773.000000,0.775186 
4773.000000,0.371287 
4815.000000,0.570254 
4810.000000,0.469530 
4798.000000,0.555847 
4774.000000,0.336801 
4721.000000,0.740624 
4774.000000,0.613181 
4786.000000,0.200380 
4781.000000,0.110891 
4781.000000,0.465749 
4366.000000,0.410917 
4131.000000,0.736959 
4131.000000,0.570321 
5439.000000,0.431015 
5439.000000,0.234415 
5439.000000,0.525759 
5439.000000,0.381492 
4131.000000,0.219347 
4131.000000,0.515807 
5422.000000,0.812660 
5367.000000,0.324825 
5361.000000,0.640302 
5396.000000,0.962585 
5367.000000,0.504812 
5367.000000,0.236379 
5422.000000,0.743987 
5370.000000,0.640155 
5094.000000,0.613374 
4469.000000,0.551948 
4412.000000,0.638964 
5035.000000,0.605751 
5035.000000,0.420725 
4992.000000,0.646712 
5536.000000,0.374282 
4292.000000,0.367257 
4292.000000,0.581060 
4292.000000,0.624472 
4320.000000,0.611874 
5524.000000,0.626092 
5541.000000,0.446608 
5541.000000,0.467662 
5524.000000,0.632281 
5517.000000,0.425959 
5517.000000,0.486391 
4318.000000,0.719334 
4287.000000,0.301297 
4321.000000,0.715671 
5542.000000,0.529077 
4319.000000,0.327120 
4321.000000,0.511672 
4285.000000,0.770958 
5091.000000,0.457775 
5234.000000,0.508915 
4359.000000,0.615528 
5091.000000,0.283480 
5221.000000,0.458469 
5237.000000,0.596842 
5229.000000,0.325866 
5229.000000,0.164883 
5462.000000,0.313744 
5478.000000,0.390233 
5186.000000,0.677251 
5186.000000,0.393328 
5186.000000,0.575480 
3947.000000,0.731005 
5322.000000,0.301102 
5410.000000,0.695697 
5326.000000,0.471693 
5322.000000,0.465795 
120.000000,0.540265 
2679.000000,0.684802 
2676.000000,0.160530 
2676.000000,1.063959 
2676.000000,0.307865 
4337.000000,0.470681 
4337.000000,0.633418 
4323.000000,0.485717 
2674.000000,1.220298 
2692.000000,0.668883 
109.000000,0.841511 
2693.000000,1.101010 
2692.000000,1.051027 
2692.000000,0.383168 
651.000000,0.457733 
656.000000,0.725310 
322.000000,0.494683 
652.000000,0.687193 
436.000000,0.719837 
115.000000,0.503824 
108.000000,0.495629 
2676.000000,0.490091 
120.000000,0.234164 
112.000000,0.854034 
3366.000000,0.417950 
3359.000000,0.908370 
3359.000000,0.789649 
5503.000000,0.784839 
5600.000000,0.770559 
5600.000000,0.443248 
5600.000000,0.712112 
3461.000000,0.686244 
5598.000000,0.336861 
5570.000000,0.574675 
5603.000000,0.560170 
5603.000000,0.227225 
5570.000000,0.628303 
5599.000000,0.066219 
5467.000000,0.564924 
5456.000000,0.818615 
5463.000000,0.451220 
5299.000000,0.094341 
5299.000000,0.475406 
5299.000000,0.428692 
5288.000000,0.918546 
5467.000000,0.729877 
5458.000000,0.601378 
5458.000000,0.597058 
5296.000000,0.425342 
5310.000000,0.623995 
5309.000000,0.430411 
5309.000000,0.638497 
5309.000000,0.473159 
5297.000000,0.726855 
4601.000000,0.430819 
4748.000000,0.278335 
4632.000000,0.489967 
4625.000000,0.441932 
4621.000000,0.551364 
4621.000000,0.412691 
5532.000000,0.563303 
3325.000000,0.535170 
3326.000000,0.589826 
3325.000000,0.573495 
3325.000000,0.743455 
5471.000000,0.386586 
5337.000000,0.387068 
5476.000000,0.633297 
3350.000000,0.719734 
4826.000000,0.390930 
4929.000000,0.613848 
4926.000000,0.249557 
4845.000000,0.539620 
4803.000000,0.168722 
4427.000000,0.815744 
4427.000000,0.261051 
4472.000000,0.065957 
4471.000000,0.557789 
5139.000000,0.472944 
5139.000000,0.289996 
5042.000000,0.478175 
5171.000000,0.449809 
5179.000000,0.231740 
5179.000000,0.395697 
4659.000000,0.514646 
4677.000000,0.494326 
4673.000000,0.507471 
4673.000000,0.255304 
4658.000000,0.567863 
4666.000000,0.566464 
4651.000000,0.229825 
4659.000000,0.497188 
4677.000000,0.299909 
4669.000000,0.691369 
4659.000000,0.594210 
4651.000000,0.518291 
4673.000000,0.309477 
4673.000000,0.536771 
4876.000000,0.553185 
4876.000000,0.889780 
4346.000000,0.689698 
3396.000000,0.503535 
3386.000000,1.041421 
5321.000000,0.608329 
5321.000000,0.481985 
5386.000000,0.471761 
5325.000000,0.789403 
5440.000000,0.470262 
5383.000000,0.084112 
5440.000000,0.505903 
5348.000000,0.414308 
5364.000000,0.304022 
5373.000000,0.486288 
5360.000000,0.167916 
5348.000000,0.311960 
5377.000000,0.569020 
5384.000000,0.373545 
5365.000000,0.342126 
5384.000000,0.322555 
5411.000000,0.434605 
5424.000000,0.741753 
5369.000000,0.561530 
5426.000000,0.120721 
5385.000000,0.053972 
5426.000000,0.687409 
5410.000000,0.643352 
5338.000000,0.490857 
5338.000000,0.611345 
5390.000000,0.769239 
5390.000000,0.547292 
5388.000000,0.325607 
5388.000000,0.238713 
5408.000000,0.595420 
5350.000000,0.523750 
5324.000000,0.521128 
5324.000000,0.226018 
5314.000000,0.547019 
5405.000000,0.618826 
5338.000000,0.088545 
5404.000000,0.655573 
5338.000000,0.466057 
5377.000000,0.580795 
4353.000000,0.480052 
4346.000000,0.605972 
4350.000000,0.788591 
4876.000000,0.525036 
4353.000000,0.663854 
4872.000000,0.467042 
5572.000000,0.531820 
5579.000000,0.399690 
4636.000000,0.620161 
4636.000000,0.393370 
3512.000000,0.909685 
5251.000000,0.533373 
5308.000000,0.553709 
5309.000000,0.732418 
4120.000000,0.413567 
4116.000000,0.233350 
4116.000000,0.347195 
5579.000000,0.588650 
5573.000000,0.594227 
4908.000000,0.532883 
4910.000000,0.625587 
4910.000000,0.095458 
4910.000000,0.270110 
5082.000000,0.333010 
5082.000000,0.667659 
4887.000000,0.727475 
4370.000000,0.596948 
4363.000000,0.151138 
4358.000000,0.569261 
4370.000000,0.444655 
201.000000,0.361134 
201.000000,0.633485 
201.000000,0.754630 
4078.000000,0.752594 
4068.000000,0.519087 
4068.000000,0.554628 
4068.000000,0.250963 
4086.000000,0.525732 
4087.000000,0.856424 
4075.000000,0.512221 
316.000000,0.591169 
310.000000,0.400658 
537.000000,0.544452 
537.000000,0.453594 
764.000000,0.652380 
9541.000000,0.580624 
9534.000000,0.496382 
9534.000000,0.653509 
9649.000000,0.324487 
9648.000000,0.351890 
4020.000000,0.646096 
4028.000000,0.465817 
4791.000000,0.469254 
4770.000000,0.674089 
4791.000000,0.563057 
4791.000000,0.414045 
4792.000000,0.465182 
4777.000000,0.542435 
4776.000000,0.511441 
4781.000000,0.646969 
4799.000000,0.456464 
4842.000000,0.482231 
4818.000000,0.595750 
4823.000000,0.326203 
4799.000000,0.325524 
4821.000000,0.720452 
4821.000000,0.478910 
4800.000000,0.407609 
4809.000000,0.222403 
4779.000000,0.597244 
4725.000000,0.422463 
4715.000000,0.674143 
4725.000000,0.502440 
4818.000000,0.480508 
3982.000000,0.803115 
3998.000000,1.041608 
3795.000000,1.076900 
3997.000000,0.823654 
3948.000000,0.636273 
4637.000000,0.546756 
4986.000000,0.500583 
4986.000000,0.049077 
4980.000000,0.583698 
4980.000000,0.412242 
5016.000000,0.706955 
5006.000000,0.369533 
4986.000000,0.756324 
4970.000000,0.259876 
4839.000000,0.438373 
4069.000000,0.725276 
4069.000000,0.646970 
4046.000000,0.600335 
4044.000000,0.707173 
4046.000000,0.608399 
4046.000000,0.476409 
4050.000000,0.558364 
4069.000000,0.333450 
4065.000000,0.483840 
4948.000000,0.664873 
4058.000000,0.577897 
4948.000000,0.463263 
4947.000000,0.495025 
4058.000000,0.506640 
6286.000000,0.503171 
6286.000000,0.260056 
6378.000000,0.588293 
5935.000000,0.630866 
5935.000000,0.661839 
5931.000000,0.414854 
5931.000000,0.667520 
5931.000000,0.283545 
5922.000000,0.476788 
5909.000000,0.314483 
5907.000000,0.455624 
5942.000000,0.701838 
5907.000000,0.546165 
5922.000000,0.399312 
5922.000000,0.464812 
5930.000000,0.427165 
5935.000000,0.581590 
5930.000000,0.568387 
5934.000000,0.649339 
6052.000000,0.450918 
6052.000000,0.453547 
5939.000000,0.391159 
5939.000000,0.491462 
5827.000000,0.483457 
5895.000000,0.230799 
5895.000000,0.476687 
5895.000000,0.519839 
5864.000000,0.637579 
6485.000000,0.833626 
5895.000000,0.779235 
5844.000000,0.468010 
5858.000000,0.632566 
6495.000000,0.358338 
6485.000000,0.445780 
6495.000000,0.820287 
6458.000000,0.513030 
6498.000000,0.313285 
6492.000000,0.535872 
6494.000000,0.579513 
6461.000000,0.442260 
6461.000000,0.735773 
6566.000000,0.450891 
6486.000000,0.515496 
6566.000000,0.260189 
6484.000000,0.491889 
6571.000000,0.538945 
6482.000000,0.495149 
6501.000000,0.270350 
6487.000000,0.670494 
6487.000000,0.575292 
6488.000000,0.479605 
5846.000000,0.265739 
5846.000000,0.460854 
6566.000000,0.543985 
6566.000000,0.784859 
5819.000000,0.854581 
5819.000000,0.378751 
5819.000000,0.360793 
5827.000000,0.380584 
5920.000000,0.359913 
5858.000000,0.922066 
6278.000000,0.638711 
7588.000000,0.481276 
6278.000000,0.274698 
7588.000000,0.562057 
3672.000000,0.551894 
6329.000000,0.632868 
6329.000000,0.746577 
6332.000000,0.353513 
6329.000000,0.334709 
6332.000000,0.429685 
6313.000000,0.475217 
3691.000000,0.566673 
7591.000000,0.284853 
8471.000000,0.631529 
8475.000000,0.596811 
8369.000000,0.325912 
8373.000000,0.407190 
8368.000000,0.549817 
8366.000000,0.486662 
8584.000000,0.530283 
8582.000000,0.443822 
8584.000000,0.663909 
3007.000000,0.357266 
3005.000000,0.443241 
3602.000000,0.615677 
8581.000000,0.378720 
8467.000000,0.455600 
8469.000000,0.285762 
8580.000000,0.470890 
8466.000000,0.429329 
8581.000000,0.558081 
8350.000000,0.510561 
8465.000000,0.517199 
8465.000000,0.562372 
8463.000000,0.433703 
8576.000000,0.508798 
8574.000000,0.350776 
8568.000000,0.449281 
8463.000000,0.474420 
8458.000000,0.476651 
8464.000000,0.365941 
8470.000000,0.494754 
6013.000000,0.259375 
6010.000000,0.502308 
5984.000000,0.479481 
6005.000000,0.492530 
5990.000000,0.361955 
9573.000000,0.692460 
9457.000000,0.573176 
9456.000000,0.688001 
9902.000000,0.217923 
9672.000000,0.338019 
9674.000000,0.460331 
9570.000000,0.577037 
9679.000000,0.413999 
9572.000000,0.558845 
9104.000000,0.478937 
9102.000000,0.296175 
9101.000000,0.541467 
9229.000000,0.341697 
9228.000000,0.691021 
9229.000000,0.509148 
9105.000000,0.593327 
9000.000000,0.420258 
9002.000000,0.673978 
9000.000000,0.401650 
8896.000000,0.574868 
8782.000000,0.368074 
8896.000000,0.391852 
8893.000000,0.384571 
3951.000000,0.640684 
3951.000000,0.824044 
9895.000000,0.183966 
9895.000000,0.713170 
3963.000000,0.681181 
3946.000000,1.453212 
3878.000000,0.791830 
3878.000000,1.524702 
3946.000000,0.932580 
