point, dist
3732.000000,0.346837 
3174.000000,0.422149 
3782.000000,0.143245 
2792.000000,0.439030 
2888.000000,0.471186 
2761.000000,0.298215 
8122.000000,0.421893 
2889.000000,0.485100 
2810.000000,0.422258 
2618.000000,0.332163 
2614.000000,0.409612 
2918.000000,0.308936 
7911.000000,0.412778 
7886.000000,0.427191 
2470.000000,0.391018 
3750.000000,0.421718 
3753.000000,0.241327 
3881.000000,0.357067 
411.000000,0.503497 
411.000000,0.367452 
3151.000000,0.236643 
3760.000000,0.336055 
8296.000000,0.798505 
8296.000000,0.746742 
8296.000000,0.269774 
8296.000000,0.390851 
8231.000000,1.173849 
8245.000000,1.046591 
8245.000000,1.530596 
8296.000000,1.379436 
8296.000000,0.425228 
9229.000000,0.269602 
9230.000000,0.229342 
3171.000000,0.182285 
3021.000000,0.213624 
3177.000000,0.084282 
3179.000000,0.321397 
655.000000,0.291371 
8484.000000,0.486890 
654.000000,0.333192 
532.000000,0.353751 
644.000000,0.269139 
655.000000,0.407667 
8351.000000,0.507655 
2958.000000,0.400981 
2534.000000,0.480218 
8324.000000,0.362823 
8326.000000,0.366484 
8105.000000,0.381820 
2620.000000,0.434222 
2901.000000,0.436380 
2365.000000,0.284918 
2414.000000,0.338993 
8106.000000,0.510200 
2383.000000,0.337927 
2440.000000,0.494141 
2147.000000,0.394947 
2168.000000,0.374903 
8112.000000,0.401784 
8100.000000,0.414293 
2398.000000,0.423652 
8023.000000,0.491524 
1471.000000,0.131912 
8023.000000,0.090144 
1648.000000,0.532194 
8092.000000,0.541821 
1759.000000,0.417707 
1659.000000,0.388118 
8355.000000,0.295603 
1659.000000,0.736876 
2279.000000,0.384881 
1992.000000,0.406088 
1846.000000,0.290953 
2597.000000,0.458543 
1484.000000,0.586675 
8284.000000,1.124194 
8233.000000,1.426994 
8233.000000,1.046547 
8287.000000,0.661125 
1471.000000,0.940631 
8558.000000,0.327967 
8546.000000,0.367259 
8555.000000,0.392549 
2605.000000,0.305117 
2459.000000,0.352293 
2844.000000,0.514235 
8752.000000,0.485574 
2710.000000,0.328772 
2687.000000,0.293898 
1445.000000,0.813094 
1452.000000,0.826856 
1464.000000,0.710131 
1464.000000,0.801348 
7815.000000,0.340657 
7986.000000,1.094345 
7989.000000,0.492266 
1051.000000,0.355301 
550.000000,0.282470 
1051.000000,0.358490 
6302.000000,1.321595 
9940.000000,1.499762 
6300.000000,1.195703 
6350.000000,1.571978 
6268.000000,1.171746 
6300.000000,0.683000 
6300.000000,1.188765 
6254.000000,0.876935 
6268.000000,0.772683 
6350.000000,1.195380 
1574.000000,0.834321 
1580.000000,0.801406 
732.000000,0.238399 
1485.000000,0.501971 
5978.000000,0.388681 
5556.000000,0.360954 
1633.000000,0.660039 
5562.000000,0.311026 
1465.000000,0.092247 
1478.000000,0.501934 
1465.000000,0.465283 
1477.000000,0.911765 
5997.000000,0.401845 
5997.000000,0.716088 
5929.000000,0.646362 
1024.000000,0.365496 
937.000000,0.370508 
1024.000000,0.389308 
1580.000000,0.652535 
6558.000000,0.500276 
720.000000,0.375047 
744.000000,0.407658 
832.000000,0.331942 
6798.000000,0.875916 
884.000000,0.554873 
1092.000000,0.482019 
777.000000,0.448031 
777.000000,0.307457 
891.000000,0.524597 
861.000000,0.500207 
9539.000000,0.325338 
6736.000000,0.751187 
6698.000000,0.630724 
6697.000000,0.341205 
6691.000000,0.501943 
1575.000000,0.690248 
9636.000000,1.207635 
6907.000000,0.375705 
9636.000000,1.353292 
6999.000000,0.526266 
6989.000000,0.543042 
718.000000,0.371418 
766.000000,0.463619 
1004.000000,0.246439 
6486.000000,1.111728 
9945.000000,1.285245 
1092.000000,0.262077 
6122.000000,0.177273 
1667.000000,0.995134 
1668.000000,0.364186 
6254.000000,0.505373 
9935.000000,1.456715 
1596.000000,1.284141 
5929.000000,1.111801 
5929.000000,1.469503 
5657.000000,0.699531 
5838.000000,0.709540 
5827.000000,1.001639 
5827.000000,0.584780 
5653.000000,0.412893 
5657.000000,0.387331 
3892.000000,0.293210 
3893.000000,0.131342 
9115.000000,0.426085 
3892.000000,0.507837 
3868.000000,0.552782 
3868.000000,0.141836 
3868.000000,0.361514 
302.000000,0.230773 
323.000000,0.453170 
9122.000000,0.308907 
3894.000000,0.276105 
9946.000000,0.281319 
9947.000000,0.438099 
9568.000000,0.384016 
9565.000000,0.468776 
831.000000,0.417366 
904.000000,0.429712 
959.000000,0.399163 
688.000000,0.360140 
688.000000,0.271378 
783.000000,0.238546 
685.000000,0.443949 
685.000000,0.307068 
1016.000000,0.424038 
746.000000,0.506435 
1185.000000,0.448456 
1014.000000,0.300956 
764.000000,0.547013 
1211.000000,0.407411 
1138.000000,0.471346 
877.000000,0.236444 
6565.000000,0.486969 
6121.000000,0.582843 
746.000000,0.509484 
978.000000,0.398446 
943.000000,0.266840 
804.000000,0.298123 
1156.000000,0.449214 
900.000000,0.464426 
1216.000000,0.247494 
1216.000000,0.439734 
1262.000000,0.373877 
1258.000000,0.247812 
1295.000000,0.263292 
857.000000,0.491300 
5910.000000,0.504052 
1075.000000,0.297569 
1239.000000,0.375031 
1268.000000,0.543874 
1291.000000,0.447385 
1268.000000,0.352777 
300.000000,0.363182 
327.000000,0.719924 
328.000000,0.405239 
324.000000,0.314179 
327.000000,0.366481 
328.000000,0.359776 
9451.000000,0.278405 
9441.000000,0.364506 
9448.000000,0.414199 
327.000000,0.283557 
9122.000000,0.445537 
3039.000000,0.262702 
3047.000000,0.193551 
9137.000000,0.540348 
9133.000000,0.489743 
349.000000,0.372617 
670.000000,0.481271 
563.000000,0.470930 
828.000000,0.455876 
992.000000,0.373482 
992.000000,0.459442 
7423.000000,1.252692 
7344.000000,1.273754 
1207.000000,0.500720 
9681.000000,0.423735 
9674.000000,0.255706 
1168.000000,0.316347 
912.000000,0.369262 
7432.000000,0.534870 
1115.000000,0.313185 
1118.000000,0.344040 
7417.000000,0.492678 
340.000000,0.424629 
343.000000,0.261187 
9134.000000,0.462742 
3048.000000,0.333978 
3045.000000,0.322156 
9129.000000,0.379378 
9148.000000,0.464958 
3348.000000,0.392373 
3097.000000,0.498228 
3102.000000,0.502945 
3102.000000,0.056174 
3131.000000,0.482768 
9507.000000,0.333994 
3717.000000,0.263915 
3717.000000,0.461066 
378.000000,0.272096 
9651.000000,0.417252 
9617.000000,0.289130 
9625.000000,0.402552 
9617.000000,0.406526 
9619.000000,0.418283 
9625.000000,0.402461 
9163.000000,0.445827 
9623.000000,0.393827 
1251.000000,0.542608 
356.000000,0.310312 
356.000000,0.377617 
3252.000000,0.436120 
1195.000000,0.330102 
959.000000,0.435265 
1245.000000,0.500460 
363.000000,0.271816 
1215.000000,0.364587 
1253.000000,0.252329 
9567.000000,0.393435 
9569.000000,0.291802 
1211.000000,0.318222 
1275.000000,0.257835 
358.000000,0.388641 
358.000000,0.387222 
906.000000,0.444305 
1483.000000,0.419891 
1044.000000,0.278882 
1530.000000,0.531283 
1044.000000,0.348823 
1530.000000,0.327697 
1486.000000,1.293471 
1479.000000,1.158089 
1479.000000,0.932925 
1598.000000,0.263059 
1527.000000,0.749497 
1497.000000,0.239104 
5929.000000,0.810150 
5929.000000,0.963285 
5929.000000,0.590049 
5997.000000,1.363086 
6045.000000,0.435557 
6045.000000,0.745620 
6045.000000,0.493390 
5870.000000,0.321482 
6045.000000,0.129572 
9933.000000,1.420854 
6041.000000,0.490974 
6041.000000,1.029846 
6045.000000,1.158512 
6206.000000,1.003912 
9933.000000,1.335134 
5911.000000,1.474768 
9933.000000,1.314041 
9933.000000,1.389418 
9933.000000,1.409384 
1596.000000,1.367508 
1598.000000,0.911087 
746.000000,0.453058 
1578.000000,0.415083 
1672.000000,0.461220 
1642.000000,0.307988 
6388.000000,0.428086 
6572.000000,0.362897 
1661.000000,0.223250 
6302.000000,0.694661 
1380.000000,0.255870 
1919.000000,0.341521 
1383.000000,0.292561 
6600.000000,0.601596 
1949.000000,0.330918 
2583.000000,0.189742 
1754.000000,0.410094 
7032.000000,0.414575 
7032.000000,0.274489 
7032.000000,0.178829 
1809.000000,0.412475 
6399.000000,0.386017 
1947.000000,0.399957 
6382.000000,0.369914 
1900.000000,0.397945 
1947.000000,0.414302 
6167.000000,0.339255 
6429.000000,0.296052 
1577.000000,0.212092 
6429.000000,0.611252 
6429.000000,0.367645 
6165.000000,0.404632 
1409.000000,0.339194 
1407.000000,0.284370 
1866.000000,0.461858 
1779.000000,0.311255 
2227.000000,0.371078 
4673.000000,0.350038 
1987.000000,0.341587 
4866.000000,0.343366 
2210.000000,0.355735 
1711.000000,0.387549 
1422.000000,0.505991 
4578.000000,1.212467 
1424.000000,0.532712 
4866.000000,0.317229 
1615.000000,0.279955 
5513.000000,0.362810 
2114.000000,0.351738 
1479.000000,0.479502 
9929.000000,1.429920 
1474.000000,0.160311 
5721.000000,0.417809 
5712.000000,0.384567 
5978.000000,0.419766 
5747.000000,0.306360 
1479.000000,0.427057 
5616.000000,0.539678 
5618.000000,0.469096 
5618.000000,0.740449 
5618.000000,0.617239 
1486.000000,0.655053 
9433.000000,1.265765 
5432.000000,0.897732 
5432.000000,0.989255 
9433.000000,1.403089 
5479.000000,1.157290 
5393.000000,1.189133 
9433.000000,1.441353 
5437.000000,0.375338 
1635.000000,0.281900 
2027.000000,0.321811 
3439.000000,0.434323 
3416.000000,0.219372 
2501.000000,0.356180 
2380.000000,0.331207 
2523.000000,0.320234 
2523.000000,0.539136 
2978.000000,0.405117 
2937.000000,0.443506 
2978.000000,0.404292 
2937.000000,0.382340 
2486.000000,0.296009 
2506.000000,0.370304 
3366.000000,0.453360 
3503.000000,0.557096 
2935.000000,0.352163 
2728.000000,0.530243 
2506.000000,0.525830 
2935.000000,0.549277 
2358.000000,0.414698 
1837.000000,0.489112 
1989.000000,0.388959 
1950.000000,0.417375 
5096.000000,0.328548 
1704.000000,0.440925 
1979.000000,0.406733 
1704.000000,0.286373 
2010.000000,0.422496 
2283.000000,0.501921 
5105.000000,0.345048 
1674.000000,0.285498 
2003.000000,0.584578 
2032.000000,0.413238 
2159.000000,0.425859 
2093.000000,0.303701 
2159.000000,0.324792 
1903.000000,0.371011 
5108.000000,0.482784 
2130.000000,0.279450 
1874.000000,0.304790 
2149.000000,0.391008 
4868.000000,0.509860 
1938.000000,0.354846 
5335.000000,0.443650 
1986.000000,0.502414 
2069.000000,0.375609 
1603.000000,0.104307 
1600.000000,0.288865 
1707.000000,0.297872 
1856.000000,0.383942 
1839.000000,0.539307 
2308.000000,0.434209 
1811.000000,0.286249 
1634.000000,0.311577 
2062.000000,0.401183 
1816.000000,0.339558 
5104.000000,0.343985 
4867.000000,0.350294 
2323.000000,0.439210 
5110.000000,0.492469 
5083.000000,0.630865 
1706.000000,0.380702 
1699.000000,0.276801 
5077.000000,0.336588 
5086.000000,0.345031 
2195.000000,0.322047 
2323.000000,0.344438 
5080.000000,0.172505 
5305.000000,0.494791 
1451.000000,0.388808 
1451.000000,0.402343 
1451.000000,0.387516 
1429.000000,0.538319 
1429.000000,0.175907 
1281.000000,0.247908 
8074.000000,0.224169 
8021.000000,0.287053 
8151.000000,0.619756 
1455.000000,0.474617 
1455.000000,0.092556 
1455.000000,0.673704 
8092.000000,0.578465 
8074.000000,0.919385 
8109.000000,0.766078 
1496.000000,0.416020 
1498.000000,0.308824 
1496.000000,0.712648 
2520.000000,0.405165 
2520.000000,0.383942 
8755.000000,0.469530 
8677.000000,0.612613 
1521.000000,1.078928 
4409.000000,0.681890 
2286.000000,0.361761 
4215.000000,1.052540 
4284.000000,1.422283 
58.000000,0.799988 
4225.000000,0.443552 
4209.000000,0.362532 
4209.000000,0.426648 
4407.000000,0.580802 
193.000000,0.408976 
199.000000,0.543705 
4201.000000,0.386467 
1255.000000,0.524127 
4418.000000,0.418533 
4418.000000,0.460504 
4415.000000,0.346553 
194.000000,0.473535 
220.000000,0.603223 
194.000000,0.446783 
313.000000,0.383000 
4399.000000,0.514532 
4396.000000,0.419569 
4392.000000,0.456350 
1313.000000,0.512627 
1313.000000,0.432603 
4219.000000,0.451398 
1673.000000,0.092703 
6606.000000,0.460786 
1670.000000,0.561943 
1665.000000,0.244073 
1869.000000,0.454351 
6630.000000,0.400696 
6621.000000,0.358880 
2711.000000,0.452111 
7905.000000,0.344328 
2258.000000,0.359064 
8115.000000,0.487063 
8103.000000,0.327913 
8107.000000,0.481243 
8111.000000,0.372816 
1830.000000,0.467816 
7672.000000,0.524638 
2430.000000,0.331287 
2703.000000,0.305520 
2944.000000,0.354790 
2703.000000,0.614128 
2570.000000,0.353966 
7698.000000,0.351001 
2549.000000,0.360286 
7906.000000,0.342253 
2490.000000,0.437392 
7901.000000,0.431036 
2626.000000,0.277783 
2959.000000,0.407222 
2959.000000,0.414396 
7913.000000,0.353905 
2959.000000,0.477457 
7677.000000,0.388812 
2443.000000,0.395124 
2751.000000,0.361801 
7686.000000,0.431128 
2321.000000,0.333238 
1656.000000,0.407239 
2287.000000,0.325588 
2287.000000,0.363931 
2333.000000,0.367025 
1777.000000,0.337767 
2246.000000,0.345636 
7672.000000,0.368971 
2229.000000,0.326236 
1746.000000,0.387038 
7377.000000,0.674589 
757.000000,0.442665 
1020.000000,0.470877 
1020.000000,0.393441 
713.000000,0.238354 
1189.000000,0.535209 
1189.000000,0.344169 
1179.000000,0.377618 
1179.000000,0.408303 
870.000000,0.417849 
6977.000000,0.582395 
1056.000000,0.452444 
7204.000000,0.474304 
1189.000000,0.621645 
1107.000000,0.452480 
723.000000,0.282373 
723.000000,0.550670 
942.000000,0.303365 
723.000000,0.360444 
929.000000,0.232063 
1128.000000,0.442443 
1189.000000,0.323103 
942.000000,0.463050 
790.000000,0.385167 
1089.000000,0.446931 
7123.000000,1.086369 
674.000000,0.378512 
674.000000,0.418012 
7123.000000,0.089320 
7134.000000,0.973352 
1418.000000,0.381313 
1418.000000,0.179888 
9667.000000,1.374568 
9653.000000,0.301657 
1007.000000,0.230735 
829.000000,0.415841 
1878.000000,0.299665 
7034.000000,0.337131 
2517.000000,0.304386 
7034.000000,0.587793 
7262.000000,0.330105 
7043.000000,0.438582 
2382.000000,0.300266 
2524.000000,0.291071 
7029.000000,0.348960 
7042.000000,0.404333 
1983.000000,0.330124 
3667.000000,0.291216 
3702.000000,0.206408 
6691.000000,1.259167 
1387.000000,0.842572 
6953.000000,0.319153 
2177.000000,0.449080 
6590.000000,0.465580 
1957.000000,0.510319 
7048.000000,0.342285 
2205.000000,0.311209 
2205.000000,0.316203 
2871.000000,0.399015 
2871.000000,0.365705 
2871.000000,0.530882 
2533.000000,0.498862 
2533.000000,0.312647 
2815.000000,0.309486 
6841.000000,0.467040 
3538.000000,0.438863 
2481.000000,0.501404 
2657.000000,0.374338 
6823.000000,0.349614 
2218.000000,0.430972 
1684.000000,0.371051 
2038.000000,0.323891 
2028.000000,0.371815 
6826.000000,0.364518 
2285.000000,0.297961 
1609.000000,0.520991 
1921.000000,0.421046 
6817.000000,0.340361 
1921.000000,0.375827 
6520.000000,0.376865 
6559.000000,1.469403 
6698.000000,0.372567 
6697.000000,0.406216 
8756.000000,0.486673 
8783.000000,0.420924 
8759.000000,0.433697 
2272.000000,0.318100 
8556.000000,0.409554 
1481.000000,0.114891 
8109.000000,0.408596 
2712.000000,0.306007 
2977.000000,0.297899 
1009.000000,0.491922 
1591.000000,0.388425 
1466.000000,0.936428 
8894.000000,0.389054 
8894.000000,0.926966 
4099.000000,0.182823 
7430.000000,0.714857 
1433.000000,0.657165 
7344.000000,0.899560 
1430.000000,0.674070 
1430.000000,0.763675 
1405.000000,0.545621 
2056.000000,0.330817 
1725.000000,0.342450 
2056.000000,0.406228 
1919.000000,0.405870 
7033.000000,0.371029 
1413.000000,0.236895 
7216.000000,0.534172 
7216.000000,1.413605 
792.000000,0.506310 
7168.000000,1.053130 
7632.000000,0.352079 
7600.000000,1.107165 
7600.000000,0.751750 
7600.000000,0.450536 
7601.000000,1.246426 
7599.000000,0.316981 
1567.000000,0.587070 
1563.000000,0.712309 
8059.000000,0.443853 
1539.000000,0.570902 
1539.000000,0.757746 
672.000000,0.450317 
1100.000000,0.373925 
993.000000,0.412150 
1100.000000,0.364098 
9716.000000,0.453079 
7426.000000,0.469712 
7377.000000,0.356169 
792.000000,0.334221 
1090.000000,0.408615 
1546.000000,0.120296 
716.000000,0.558473 
693.000000,0.391576 
693.000000,0.258895 
981.000000,0.523838 
1546.000000,0.435141 
878.000000,0.315651 
716.000000,0.365848 
1095.000000,0.506858 
7284.000000,0.469164 
7288.000000,0.206793 
1408.000000,0.351026 
7216.000000,0.461248 
7284.000000,0.724488 
1408.000000,0.617666 
932.000000,0.269662 
706.000000,0.279465 
6785.000000,0.496877 
888.000000,0.410016 
1130.000000,0.337893 
1575.000000,0.360339 
691.000000,0.407794 
1540.000000,0.257354 
9395.000000,0.445945 
295.000000,0.621206 
279.000000,0.241847 
292.000000,0.332971 
279.000000,0.624974 
1476.000000,0.361189 
1476.000000,0.718706 
5210.000000,1.397597 
5393.000000,0.867959 
1023.000000,0.506021 
1184.000000,0.487223 
5689.000000,0.479894 
778.000000,0.350479 
910.000000,0.440751 
709.000000,0.450086 
910.000000,0.392104 
1130.000000,0.508362 
7924.000000,0.553729 
7924.000000,0.417463 
7894.000000,0.397738 
1438.000000,0.229311 
1454.000000,0.252391 
1434.000000,0.498724 
1651.000000,0.660779 
6798.000000,0.392482 
1381.000000,0.556467 
1405.000000,0.645125 
1420.000000,1.181913 
1420.000000,0.645250 
7073.000000,0.475335 
1384.000000,0.272780 
1404.000000,0.282448 
1650.000000,0.204037 
995.000000,0.504209 
8015.000000,0.606303 
8019.000000,0.425470 
1455.000000,0.899714 
7991.000000,0.348848 
7991.000000,0.199021 
1453.000000,1.173530 
7777.000000,1.209370 
9684.000000,0.404906 
9682.000000,0.358015 
3140.000000,0.056034 
3844.000000,0.369111 
3844.000000,0.319200 
3844.000000,0.418991 
3843.000000,0.298139 
3879.000000,0.409829 
3877.000000,0.489804 
3877.000000,0.172207 
3879.000000,0.160857 
3876.000000,0.342464 
3880.000000,0.075754 
6259.000000,0.348275 
1667.000000,0.489221 
900.000000,0.384033 
1098.000000,0.295716 
1030.000000,0.351429 
6116.000000,0.549387 
1067.000000,0.469483 
963.000000,0.491841 
1146.000000,0.301083 
1283.000000,0.424406 
5887.000000,0.551371 
1281.000000,0.512482 
5911.000000,1.064310 
5911.000000,0.658901 
1596.000000,0.921833 
1598.000000,0.826016 
1585.000000,1.129862 
1273.000000,0.316239 
1320.000000,0.370246 
1320.000000,0.366720 
1301.000000,0.241664 
335.000000,0.316967 
331.000000,0.361405 
1283.000000,0.246455 
1218.000000,0.265490 
9507.000000,0.419381 
1288.000000,0.403540 
1298.000000,0.348887 
970.000000,0.315043 
6259.000000,0.438699 
722.000000,0.255574 
1578.000000,0.257961 
5885.000000,0.544607 
8590.000000,0.279190 
8590.000000,0.355669 
8646.000000,1.054677 
2370.000000,0.281471 
8514.000000,0.743437 
1513.000000,0.666142 
635.000000,0.302569 
621.000000,0.320049 
647.000000,0.295265 
638.000000,0.413662 
8506.000000,1.123668 
8429.000000,1.343943 
1483.000000,0.867244 
996.000000,0.416948 
787.000000,0.419278 
705.000000,0.501330 
771.000000,0.296462 
705.000000,0.537964 
1091.000000,0.587051 
1564.000000,0.293002 
1564.000000,0.703204 
3883.000000,0.272285 
422.000000,0.423995 
422.000000,0.491523 
423.000000,0.393135 
1471.000000,1.484640 
563.000000,0.389335 
547.000000,0.448603 
8423.000000,0.569271 
8590.000000,0.465689 
8590.000000,0.515189 
8551.000000,0.377754 
8549.000000,0.428719 
8518.000000,0.925544 
8526.000000,0.484248 
8518.000000,0.629129 
1480.000000,0.402649 
1492.000000,0.599688 
1492.000000,0.791881 
2442.000000,0.432705 
4033.000000,0.366898 
4042.000000,0.340244 
4044.000000,0.361659 
8760.000000,0.838097 
8760.000000,0.357330 
628.000000,0.318619 
971.000000,0.293897 
496.000000,0.480802 
2621.000000,0.327167 
2541.000000,0.406304 
3759.000000,0.122023 
3176.000000,0.463956 
3165.000000,0.347068 
3186.000000,0.382811 
3759.000000,0.422461 
3165.000000,0.467748 
3190.000000,0.592496 
3186.000000,0.399790 
3186.000000,0.336351 
3187.000000,0.190821 
453.000000,0.356543 
506.000000,0.376689 
8934.000000,0.399206 
516.000000,0.422720 
524.000000,0.500505 
4093.000000,0.178390 
4092.000000,0.219895 
4094.000000,0.429622 
4104.000000,0.319495 
4058.000000,0.404808 
4069.000000,0.290432 
4058.000000,0.399000 
4069.000000,0.416083 
4058.000000,0.403017 
8677.000000,0.507483 
1443.000000,0.153764 
1443.000000,0.787716 
4427.000000,0.602615 
1429.000000,0.702404 
4425.000000,0.265128 
4542.000000,0.450045 
4542.000000,1.185141 
4794.000000,0.482991 
9915.000000,1.322377 
4832.000000,1.488339 
4744.000000,0.988125 
4578.000000,0.466703 
4188.000000,0.342160 
4188.000000,0.244635 
925.000000,0.360876 
9374.000000,1.345825 
1449.000000,0.491499 
1449.000000,0.112678 
5179.000000,0.372597 
5053.000000,0.422022 
9374.000000,1.316462 
1457.000000,0.712729 
5562.000000,0.420385 
5292.000000,0.557049 
5302.000000,0.209912 
1478.000000,0.696872 
5278.000000,0.378367 
5278.000000,0.883168 
5302.000000,0.670679 
5278.000000,0.916644 
1158.000000,0.390626 
833.000000,0.273997 
871.000000,0.333777 
710.000000,0.441286 
886.000000,0.419480 
999.000000,0.368744 
1597.000000,0.408392 
4836.000000,0.343253 
808.000000,0.444822 
4833.000000,0.392327 
1290.000000,0.382593 
1356.000000,0.260830 
1199.000000,0.400608 
4830.000000,0.404131 
4593.000000,0.455592 
4833.000000,0.401351 
1186.000000,0.539122 
1278.000000,0.337685 
4828.000000,0.434401 
1582.000000,0.463887 
1183.000000,0.384215 
4599.000000,0.431591 
233.000000,0.360926 
203.000000,0.557894 
9324.000000,0.545709 
203.000000,0.372857 
238.000000,0.413787 
9271.000000,0.465382 
138.000000,0.443481 
141.000000,0.234199 
4208.000000,0.564342 
151.000000,0.418973 
168.000000,0.368089 
111.000000,0.506729 
128.000000,0.383720 
481.000000,0.343441 
459.000000,0.351779 
459.000000,0.278821 
557.000000,0.326136 
557.000000,0.299102 
459.000000,0.467912 
456.000000,0.388197 
8931.000000,0.470392 
480.000000,0.319202 
8946.000000,0.493639 
4197.000000,0.479084 
103.000000,0.430795 
3919.000000,0.422199 
4411.000000,0.751597 
4411.000000,1.124058 
4411.000000,0.409726 
954.000000,0.411842 
4621.000000,0.373495 
1254.000000,0.455556 
1303.000000,0.455023 
4608.000000,0.385331 
2356.000000,0.317555 
3792.000000,0.554751 
3795.000000,0.276820 
3726.000000,0.101160 
3756.000000,0.475386 
3709.000000,0.518740 
9189.000000,0.442211 
3751.000000,0.253289 
3811.000000,0.063364 
3756.000000,0.185021 
3751.000000,0.302110 
3887.000000,0.115828 
3885.000000,0.267489 
3777.000000,0.287698 
3778.000000,0.376672 
3704.000000,0.153634 
2842.000000,0.417683 
3723.000000,0.439928 
3149.000000,0.161117 
3746.000000,0.351133 
3712.000000,0.390503 
3374.000000,0.411318 
3544.000000,0.158323 
406.000000,0.429512 
407.000000,0.485405 
403.000000,0.518398 
3836.000000,0.246402 
3828.000000,0.350751 
3838.000000,0.202314 
3840.000000,0.210295 
3836.000000,0.199824 
3845.000000,0.243097 
3147.000000,0.416450 
3148.000000,0.055196 
3777.000000,0.422198 
3845.000000,0.305891 
3849.000000,0.253542 
400.000000,0.415488 
3849.000000,0.467956 
9205.000000,0.589097 
3143.000000,0.277874 
3889.000000,0.416801 
3401.000000,0.237231 
3379.000000,0.368369 
2570.000000,0.371419 
7458.000000,0.502136 
2478.000000,0.332930 
2795.000000,0.526090 
7472.000000,0.501070 
2561.000000,0.364111 
2364.000000,0.362395 
2391.000000,0.456618 
2364.000000,0.355563 
7484.000000,0.384484 
7484.000000,0.556335 
2361.000000,0.331220 
2952.000000,0.433367 
2359.000000,0.360746 
3397.000000,0.186009 
987.000000,0.238902 
9764.000000,0.427767 
9769.000000,0.491554 
9772.000000,0.344874 
3607.000000,0.230808 
3738.000000,0.235223 
3754.000000,0.159846 
3734.000000,0.404374 
3734.000000,0.167305 
3147.000000,0.264006 
9212.000000,0.354561 
3770.000000,0.245242 
3772.000000,0.309820 
3842.000000,0.376341 
3774.000000,0.350504 
3745.000000,0.421242 
3774.000000,0.358512 
3837.000000,0.256621 
3754.000000,0.524429 
3728.000000,0.328936 
9307.000000,0.423476 
224.000000,0.435210 
181.000000,0.358803 
184.000000,0.329114 
197.000000,0.351101 
9299.000000,0.437788 
4622.000000,0.363684 
205.000000,0.337560 
9071.000000,0.411466 
163.000000,0.400274 
4404.000000,0.403238 
198.000000,0.468323 
171.000000,0.426935 
4397.000000,0.348123 
236.000000,0.475391 
9278.000000,0.295046 
9271.000000,0.420574 
4260.000000,0.403507 
4255.000000,0.162466 
3277.000000,0.324776 
3291.000000,0.257971 
3312.000000,0.357225 
3293.000000,0.221622 
3279.000000,0.307279 
3233.000000,0.193956 
3235.000000,0.335323 
9077.000000,0.228686 
3275.000000,0.265600 
3295.000000,0.311740 
3236.000000,0.199611 
531.000000,0.513348 
8706.000000,0.490617 
4039.000000,0.296517 
4081.000000,0.434738 
4081.000000,0.301455 
4068.000000,0.262762 
3337.000000,0.322890 
251.000000,0.426021 
251.000000,0.280415 
226.000000,0.321538 
9085.000000,0.308622 
295.000000,0.572239 
1323.000000,0.282602 
1323.000000,0.373597 
5047.000000,0.565316 
1302.000000,0.348947 
1302.000000,0.283242 
3294.000000,0.435604 
3290.000000,0.085764 
3292.000000,0.489122 
3217.000000,0.288934 
308.000000,0.432593 
1305.000000,0.534615 
1356.000000,0.367156 
296.000000,0.303914 
308.000000,0.360311 
296.000000,0.368353 
5044.000000,0.569243 
1042.000000,0.346369 
1121.000000,0.394701 
1352.000000,0.414751 
1278.000000,0.385730 
3053.000000,0.229404 
3645.000000,0.240947 
1174.000000,0.458760 
1174.000000,0.464813 
657.000000,0.249230 
657.000000,0.404784 
947.000000,0.263124 
1333.000000,0.490898 
1333.000000,0.315644 
1350.000000,0.598846 
5459.000000,0.484643 
1120.000000,0.333771 
998.000000,0.476707 
1134.000000,0.421220 
890.000000,0.230345 
1013.000000,0.345398 
1184.000000,0.398911 
726.000000,0.475594 
726.000000,0.256933 
1338.000000,0.433833 
729.000000,0.356724 
916.000000,0.393412 
1364.000000,0.407323 
1364.000000,0.310684 
9421.000000,0.253873 
9417.000000,0.541125 
1322.000000,0.481879 
1349.000000,0.285566 
1353.000000,0.332324 
1349.000000,0.484321 
5246.000000,0.506544 
1167.000000,0.360193 
1158.000000,0.484755 
796.000000,0.303243 
1157.000000,0.283439 
1271.000000,0.253625 
1263.000000,0.255934 
1274.000000,0.293598 
3232.000000,0.381713 
458.000000,0.544817 
438.000000,0.264539 
9853.000000,0.419456 
9235.000000,0.216569 
9235.000000,0.445323 
3206.000000,0.137701 
3211.000000,0.394501 
3208.000000,0.284479 
3084.000000,0.441955 
3084.000000,0.467443 
431.000000,0.233313 
9989.000000,0.402796 
9987.000000,0.317003 
9822.000000,0.367572 
464.000000,0.460334 
465.000000,0.272780 
9254.000000,0.304527 
9258.000000,0.391826 
424.000000,0.359257 
9227.000000,0.526749 
424.000000,0.400272 
9801.000000,0.284640 
420.000000,0.421445 
9807.000000,0.523629 
9803.000000,0.460256 
9795.000000,0.488146 
464.000000,0.462201 
460.000000,0.445277 
455.000000,0.353390 
633.000000,0.346418 
3125.000000,0.197315 
3016.000000,0.347987 
416.000000,0.393129 
3010.000000,0.430844 
3270.000000,0.540236 
3270.000000,0.335797 
3272.000000,0.457508 
3318.000000,0.358567 
372.000000,0.463532 
372.000000,0.443215 
