point, dist
7031.000000,0.586328 
7024.000000,0.979330 
7024.000000,0.681594 
7024.000000,0.351962 
7026.000000,0.737147 
7026.000000,0.792468 
7026.000000,0.428657 
7024.000000,1.140121 
7028.000000,0.713861 
7038.000000,0.863311 
7083.000000,0.833098 
7076.000000,0.923313 
7083.000000,1.213561 
7102.000000,1.225769 
7079.000000,0.619209 
7280.000000,2.499667 
3919.000000,0.661182 
7312.000000,0.550726 
7312.000000,1.272468 
7312.000000,0.781762 
1321.000000,2.889368 
1321.000000,2.013470 
7416.000000,0.654197 
7401.000000,1.065903 
7401.000000,0.743700 
1747.000000,0.862921 
7365.000000,0.306112 
7365.000000,0.782635 
7444.000000,0.519952 
7467.000000,0.840348 
7336.000000,0.681059 
7336.000000,0.774495 
7336.000000,0.620129 
7326.000000,0.826833 
7343.000000,0.683160 
7337.000000,1.388327 
7336.000000,1.213186 
7337.000000,2.589837 
7337.000000,1.963953 
7336.000000,2.500393 
7331.000000,0.580300 
7331.000000,0.712461 
1749.000000,0.401248 
7371.000000,0.409910 
7359.000000,0.956868 
7292.000000,0.621770 
7352.000000,0.910286 
7352.000000,0.839833 
7358.000000,0.675090 
7363.000000,1.086098 
7352.000000,0.589388 
565.000000,0.517213 
565.000000,0.421251 
567.000000,0.579684 
2698.000000,0.855008 
3672.000000,0.686843 
3492.000000,0.790919 
3501.000000,0.634986 
3495.000000,1.013195 
3492.000000,0.647504 
3672.000000,0.129459 
7096.000000,0.655577 
7092.000000,0.417077 
7104.000000,1.834984 
2657.000000,2.079188 
2654.000000,0.602405 
7091.000000,0.425698 
7094.000000,0.881672 
3407.000000,0.925728 
3502.000000,0.142336 
2650.000000,0.542408 
133.000000,2.314665 
133.000000,2.248005 
133.000000,2.876668 
9374.000000,2.370668 
9374.000000,2.290216 
4961.000000,1.975601 
9374.000000,2.400222 
5056.000000,2.153082 
5034.000000,2.726096 
5045.000000,1.519248 
5045.000000,2.136095 
3021.000000,0.406273 
8769.000000,1.302489 
1461.000000,1.100215 
1453.000000,1.495153 
5033.000000,0.315617 
5035.000000,0.998713 
5035.000000,0.762542 
1461.000000,0.903767 
319.000000,1.021820 
8937.000000,0.837127 
8942.000000,0.834665 
558.000000,0.846937 
556.000000,0.937930 
556.000000,0.928140 
8909.000000,0.528057 
7014.000000,0.665776 
7014.000000,0.980440 
6996.000000,1.067166 
7077.000000,0.561040 
9345.000000,1.210850 
7076.000000,0.921514 
7076.000000,0.637046 
7076.000000,0.801696 
4882.000000,0.557073 
5021.000000,0.977328 
4900.000000,0.653080 
340.000000,0.359757 
8907.000000,0.822362 
8912.000000,0.744019 
4792.000000,0.528173 
8916.000000,0.516929 
4792.000000,0.612719 
4792.000000,0.545272 
4792.000000,0.627507 
4802.000000,0.817135 
4802.000000,0.334876 
1536.000000,0.723903 
8916.000000,0.470290 
6972.000000,1.002704 
6998.000000,0.911413 
6997.000000,0.830703 
7034.000000,0.725488 
7014.000000,0.490435 
7034.000000,0.959898 
7034.000000,0.461331 
7034.000000,0.841544 
6972.000000,0.867877 
6998.000000,0.513509 
6998.000000,0.707639 
6998.000000,1.065165 
6942.000000,1.115496 
1499.000000,0.922242 
1499.000000,0.776896 
1499.000000,1.074253 
6998.000000,0.739155 
6990.000000,0.908405 
6969.000000,0.545404 
6987.000000,0.722006 
6987.000000,0.932904 
6985.000000,1.083889 
6985.000000,0.408832 
8905.000000,0.604312 
8905.000000,0.838975 
8905.000000,0.816820 
8905.000000,1.233283 
6990.000000,0.716402 
8905.000000,1.386563 
6989.000000,0.968045 
573.000000,0.838570 
6977.000000,1.115363 
6993.000000,1.348756 
1500.000000,0.630024 
563.000000,0.986542 
4928.000000,0.928559 
4790.000000,0.593415 
4911.000000,0.737292 
4928.000000,0.812121 
7024.000000,0.622624 
7028.000000,1.030619 
7028.000000,0.794977 
7028.000000,1.377524 
7028.000000,1.211181 
8570.000000,0.738476 
8570.000000,0.195930 
8570.000000,0.800167 
8570.000000,1.070928 
8569.000000,0.435435 
2649.000000,1.441930 
2661.000000,1.559787 
2649.000000,1.378977 
2604.000000,1.491159 
2600.000000,0.720398 
2656.000000,1.036145 
2591.000000,0.767778 
2591.000000,0.957650 
2608.000000,0.466931 
3494.000000,1.496430 
1505.000000,0.646967 
1505.000000,1.090623 
1505.000000,0.325791 
3508.000000,1.423336 
2665.000000,1.481473 
6953.000000,0.794952 
6952.000000,0.501193 
6952.000000,0.568655 
4801.000000,0.414731 
4951.000000,0.899228 
7014.000000,0.917587 
6996.000000,0.735831 
8912.000000,0.138442 
6999.000000,0.547733 
7017.000000,0.224418 
7017.000000,0.740833 
7017.000000,1.012153 
7033.000000,0.789763 
6942.000000,0.507635 
7032.000000,0.768427 
6942.000000,0.573561 
6944.000000,0.535113 
6997.000000,0.407430 
1799.000000,0.793440 
7034.000000,0.663405 
7034.000000,0.355665 
6955.000000,0.713159 
2602.000000,0.685615 
2602.000000,0.748465 
7015.000000,0.735118 
7015.000000,0.581157 
341.000000,1.722784 
341.000000,1.162691 
6965.000000,0.603292 
6974.000000,1.130046 
9315.000000,1.810034 
579.000000,1.016805 
9315.000000,1.281673 
4778.000000,0.522060 
8757.000000,0.835200 
2591.000000,0.946900 
2648.000000,1.102550 
2647.000000,1.577080 
7003.000000,0.913864 
4900.000000,0.720898 
5017.000000,1.027050 
4898.000000,0.244168 
7030.000000,0.862878 
7029.000000,0.540317 
7015.000000,0.705352 
2596.000000,0.850253 
2597.000000,1.048073 
7021.000000,0.904943 
2610.000000,1.656882 
2603.000000,1.535728 
7029.000000,0.974157 
4915.000000,0.502379 
8936.000000,0.818168 
4915.000000,0.339496 
7014.000000,0.963450 
7014.000000,0.292888 
7093.000000,0.601194 
7067.000000,0.763196 
7067.000000,0.506065 
7087.000000,0.757444 
7100.000000,0.950989 
7087.000000,0.837698 
7083.000000,0.912008 
7101.000000,0.916252 
7102.000000,0.566875 
7089.000000,0.986418 
559.000000,1.512764 
8770.000000,1.393821 
7056.000000,0.926315 
7060.000000,0.409312 
7060.000000,0.761007 
7074.000000,1.105703 
7073.000000,0.694442 
7073.000000,0.572569 
7090.000000,0.699649 
7073.000000,0.565966 
7073.000000,1.044212 
7073.000000,0.688866 
567.000000,1.114457 
3126.000000,0.647411 
2698.000000,0.142360 
2698.000000,0.683510 
3000.000000,0.353311 
2840.000000,0.490348 
2840.000000,0.193557 
3509.000000,0.163921 
3661.000000,0.666658 
3661.000000,0.700981 
2840.000000,0.869529 
2742.000000,0.632590 
2682.000000,0.631931 
2882.000000,0.628583 
3126.000000,0.818334 
3162.000000,0.317237 
9354.000000,2.950868 
4953.000000,2.321207 
9354.000000,2.950284 
9355.000000,2.944391 
9355.000000,2.929355 
2418.000000,0.889504 
4713.000000,0.355629 
4681.000000,0.567486 
4682.000000,0.709552 
4535.000000,0.390893 
4852.000000,0.419577 
4842.000000,0.827897 
3510.000000,0.775649 
3510.000000,0.206240 
8908.000000,0.792604 
8908.000000,0.595230 
6974.000000,0.563963 
341.000000,1.052856 
2646.000000,0.959831 
3057.000000,0.759108 
1918.000000,0.865891 
1918.000000,0.381793 
1918.000000,0.751311 
1911.000000,0.811333 
4600.000000,0.519929 
6362.000000,0.963991 
6356.000000,1.492344 
9700.000000,2.915809 
917.000000,1.724648 
910.000000,1.491357 
2048.000000,0.847854 
6263.000000,2.019792 
6097.000000,0.897384 
1971.000000,0.836224 
6112.000000,0.587687 
6112.000000,0.865657 
6112.000000,1.238314 
2044.000000,0.735488 
6267.000000,0.574532 
6263.000000,1.552738 
6267.000000,0.758171 
2226.000000,0.722114 
2226.000000,0.981108 
2291.000000,0.933230 
1965.000000,1.022224 
950.000000,0.837551 
1996.000000,0.740685 
953.000000,1.140981 
1964.000000,0.807349 
2340.000000,0.965263 
2291.000000,0.757719 
3285.000000,0.328546 
2314.000000,0.688307 
1951.000000,0.777418 
3178.000000,0.429103 
9673.000000,2.712255 
5842.000000,2.213715 
1092.000000,1.625946 
5823.000000,0.949270 
1094.000000,0.875229 
1094.000000,0.429846 
1088.000000,1.504408 
1088.000000,0.881570 
1088.000000,0.861919 
5887.000000,1.751211 
2121.000000,0.920418 
5986.000000,0.891373 
5986.000000,0.767914 
1042.000000,1.184728 
1031.000000,1.501290 
1031.000000,1.384686 
5834.000000,0.375343 
1042.000000,0.582298 
7791.000000,0.652810 
7712.000000,0.907358 
1686.000000,0.120370 
7832.000000,0.738816 
7824.000000,0.492108 
7831.000000,0.528410 
7831.000000,0.737150 
7819.000000,0.721103 
7819.000000,0.687237 
7834.000000,0.661401 
7832.000000,0.593391 
7826.000000,1.013546 
4130.000000,0.237787 
7893.000000,1.136064 
7894.000000,0.877142 
7861.000000,0.569387 
7861.000000,0.888424 
7830.000000,0.423168 
7830.000000,0.768928 
7849.000000,0.570688 
7908.000000,0.566058 
7785.000000,0.515985 
7842.000000,0.632148 
7842.000000,0.823122 
7842.000000,0.441902 
7854.000000,0.774686 
1686.000000,0.732649 
8656.000000,0.779502 
8652.000000,0.974038 
8656.000000,0.749343 
8656.000000,0.141277 
7720.000000,0.817405 
8649.000000,0.727710 
8656.000000,0.991255 
8652.000000,0.544422 
7780.000000,0.523201 
7780.000000,0.882127 
7779.000000,0.986171 
7774.000000,0.905039 
6322.000000,1.484175 
6333.000000,1.836073 
6331.000000,2.462054 
6189.000000,0.474296 
6189.000000,0.701320 
6189.000000,1.001404 
6194.000000,0.763962 
701.000000,0.640108 
2034.000000,0.742237 
701.000000,0.797899 
697.000000,2.221944 
2008.000000,0.836313 
2164.000000,0.695240 
6737.000000,0.939459 
2165.000000,0.914913 
701.000000,0.569280 
2165.000000,1.102014 
655.000000,0.724703 
655.000000,0.405097 
658.000000,0.871215 
658.000000,1.167558 
2032.000000,0.913169 
2167.000000,0.828098 
62.000000,2.864954 
57.000000,2.974465 
57.000000,2.845143 
6108.000000,1.457996 
56.000000,3.000756 
56.000000,2.941781 
6098.000000,2.592957 
6098.000000,2.728601 
6105.000000,0.920745 
6133.000000,2.558788 
6133.000000,3.225885 
6133.000000,2.651041 
6166.000000,0.658563 
6075.000000,2.336195 
66.000000,2.899558 
66.000000,2.916741 
6081.000000,2.980479 
2182.000000,1.983535 
5909.000000,0.791464 
700.000000,1.072795 
2097.000000,1.249982 
2098.000000,0.772156 
38.000000,2.923056 
38.000000,2.882109 
2099.000000,0.915247 
6366.000000,1.109360 
6366.000000,1.748928 
6366.000000,1.728430 
6366.000000,1.879225 
4259.000000,1.485943 
6488.000000,0.472557 
6468.000000,0.588473 
6488.000000,1.278797 
6661.000000,0.788575 
6517.000000,2.276663 
6517.000000,2.911433 
6517.000000,2.809333 
6517.000000,3.557840 
6517.000000,3.474869 
6467.000000,3.953464 
6517.000000,0.805241 
6366.000000,1.076805 
6366.000000,1.305299 
6366.000000,2.388604 
6472.000000,0.573842 
6472.000000,0.768100 
6500.000000,0.982563 
6469.000000,1.025770 
6565.000000,0.584301 
2096.000000,0.687476 
6550.000000,2.292321 
6550.000000,2.184369 
31.000000,2.981974 
6557.000000,1.286861 
6557.000000,0.270638 
6523.000000,0.853522 
6557.000000,0.771927 
6443.000000,1.737317 
6429.000000,2.370172 
6443.000000,2.373382 
6656.000000,1.998533 
2115.000000,2.213204 
6656.000000,1.343679 
6661.000000,2.832079 
6641.000000,1.572112 
6641.000000,2.158786 
6745.000000,0.922179 
6747.000000,1.019155 
6404.000000,1.380857 
6629.000000,4.057450 
6603.000000,3.474766 
6629.000000,3.981610 
6603.000000,2.835400 
6603.000000,2.708924 
6603.000000,2.047759 
6603.000000,3.372392 
6603.000000,1.467306 
6600.000000,0.941212 
6600.000000,2.044494 
9800.000000,2.412528 
9801.000000,3.120826 
9800.000000,2.537429 
9800.000000,3.235581 
6629.000000,3.361901 
9800.000000,3.542362 
6661.000000,2.008754 
6661.000000,1.358714 
6684.000000,0.781088 
6841.000000,0.373608 
6841.000000,0.723856 
6845.000000,0.665127 
6845.000000,0.789458 
6832.000000,1.172130 
6832.000000,0.708551 
6832.000000,0.821155 
6832.000000,1.000872 
6832.000000,0.360503 
6845.000000,1.138349 
6845.000000,1.222563 
4806.000000,3.045913 
4806.000000,3.686726 
4565.000000,2.937916 
4580.000000,3.300707 
4744.000000,3.470557 
4744.000000,3.851209 
4221.000000,0.728909 
4221.000000,0.863570 
4221.000000,0.498906 
4203.000000,0.349472 
4194.000000,0.755885 
6184.000000,0.676984 
6184.000000,0.405269 
4194.000000,0.131942 
6277.000000,1.688402 
6277.000000,1.177445 
6309.000000,2.283830 
6456.000000,0.709300 
6456.000000,0.746977 
6456.000000,1.156588 
6456.000000,0.709084 
6282.000000,0.501651 
6464.000000,2.474908 
6464.000000,1.873309 
6464.000000,0.974442 
6284.000000,1.032949 
6284.000000,1.008064 
6282.000000,1.622516 
6282.000000,0.900157 
6282.000000,1.009032 
6331.000000,0.585618 
6349.000000,1.204102 
6349.000000,0.633765 
6287.000000,2.298284 
9719.000000,2.899523 
41.000000,2.838372 
44.000000,2.891097 
41.000000,2.996386 
41.000000,2.866176 
6357.000000,2.576112 
2045.000000,2.644471 
41.000000,2.892677 
6357.000000,2.525980 
6362.000000,2.547973 
42.000000,3.008964 
44.000000,3.116277 
862.000000,0.865478 
6451.000000,0.417744 
6297.000000,2.345036 
6297.000000,1.730424 
48.000000,2.966186 
6356.000000,0.784853 
6190.000000,0.766137 
6190.000000,1.047929 
6190.000000,0.863145 
47.000000,2.997044 
8138.000000,1.164032 
6435.000000,1.646988 
806.000000,0.932180 
6435.000000,1.048181 
8093.000000,1.275921 
8095.000000,0.625163 
8095.000000,0.632569 
1638.000000,0.924547 
8152.000000,0.938743 
8153.000000,0.600132 
8137.000000,0.657808 
8120.000000,0.522420 
842.000000,2.299206 
8167.000000,0.694596 
8183.000000,0.482192 
8157.000000,0.973952 
8157.000000,0.648188 
8157.000000,0.465577 
4074.000000,0.696333 
1100.000000,0.995415 
1098.000000,0.464761 
1098.000000,0.653262 
1098.000000,0.353580 
1101.000000,1.544448 
4034.000000,0.680812 
7619.000000,0.819329 
7716.000000,0.790715 
4093.000000,0.399140 
4077.000000,0.242989 
4078.000000,2.231268 
4078.000000,2.049187 
4077.000000,0.829793 
4062.000000,0.637679 
4077.000000,1.070915 
1096.000000,0.758055 
1100.000000,0.852939 
4061.000000,0.403756 
7690.000000,0.517174 
4068.000000,2.031015 
6045.000000,0.368593 
6045.000000,2.280479 
6045.000000,1.662978 
6045.000000,2.311766 
4132.000000,0.392821 
4135.000000,0.844330 
4137.000000,0.396398 
4137.000000,0.946236 
4137.000000,0.412214 
964.000000,1.271305 
964.000000,2.095180 
964.000000,1.929251 
4142.000000,1.490360 
964.000000,0.656867 
4144.000000,0.961601 
4138.000000,0.146732 
4138.000000,0.687341 
4129.000000,0.533175 
7908.000000,0.850658 
4132.000000,0.648208 
6057.000000,0.603723 
4132.000000,0.310005 
6057.000000,0.675675 
4130.000000,0.813098 
964.000000,0.410212 
4136.000000,0.725947 
4137.000000,1.343083 
4137.000000,0.555908 
4139.000000,0.397730 
4136.000000,0.544355 
4136.000000,0.143750 
4172.000000,0.642241 
7976.000000,0.869820 
7962.000000,0.936095 
4195.000000,0.421445 
4200.000000,0.722957 
8051.000000,0.835907 
8053.000000,0.737842 
8044.000000,0.859896 
8032.000000,0.730639 
8044.000000,0.786805 
8047.000000,0.740051 
4175.000000,0.663510 
4160.000000,0.427174 
7716.000000,0.414095 
7681.000000,0.445872 
7681.000000,1.170105 
7686.000000,0.569501 
7686.000000,0.605444 
7644.000000,0.687539 
7679.000000,0.938099 
7694.000000,0.497397 
4096.000000,2.198908 
4096.000000,2.222664 
7741.000000,1.844141 
7741.000000,1.912756 
7752.000000,1.924591 
7752.000000,0.666883 
1049.000000,0.737959 
1048.000000,1.399712 
1048.000000,1.368704 
1048.000000,0.829659 
4095.000000,0.640546 
4095.000000,0.035770 
1049.000000,0.930987 
7758.000000,1.981187 
7752.000000,1.858114 
1052.000000,1.610216 
7747.000000,0.919304 
7757.000000,0.709418 
7746.000000,0.758458 
7742.000000,0.617299 
7738.000000,0.790992 
7740.000000,0.833598 
7642.000000,0.620731 
7703.000000,0.873607 
7699.000000,0.691198 
7699.000000,0.573797 
7746.000000,1.043425 
7814.000000,0.883396 
7778.000000,0.315695 
7778.000000,0.592590 
1690.000000,0.423190 
1688.000000,0.859274 
8657.000000,0.494003 
7784.000000,0.741522 
7881.000000,0.643323 
7846.000000,1.077647 
7845.000000,0.756607 
7798.000000,0.384761 
7556.000000,0.483798 
7586.000000,0.769866 
7586.000000,0.813377 
7592.000000,0.529324 
4006.000000,0.975526 
7566.000000,0.997294 
7626.000000,1.233334 
7626.000000,0.653428 
4070.000000,1.016603 
7589.000000,0.556108 
7589.000000,0.677859 
7594.000000,0.802383 
4049.000000,1.166934 
1143.000000,0.851463 
1143.000000,1.200775 
4043.000000,1.588826 
7610.000000,0.488906 
7610.000000,0.640370 
7624.000000,1.011764 
7610.000000,0.973959 
7598.000000,0.746966 
7634.000000,0.476099 
7598.000000,0.961028 
7639.000000,0.811290 
7598.000000,0.470512 
7601.000000,0.977672 
7776.000000,1.407370 
7776.000000,1.977244 
3449.000000,2.100596 
3548.000000,0.772347 
7776.000000,0.359090 
7776.000000,0.536917 
7776.000000,0.758021 
7776.000000,0.856553 
1070.000000,1.191849 
1093.000000,1.124958 
1078.000000,0.739661 
5896.000000,0.972951 
7728.000000,0.500215 
7728.000000,0.594095 
7728.000000,0.652579 
7737.000000,0.923741 
7737.000000,0.883658 
7737.000000,0.497858 
7705.000000,0.759901 
7708.000000,1.819570 
7717.000000,1.370892 
5729.000000,1.665763 
5725.000000,0.964923 
3403.000000,2.194405 
7654.000000,0.808355 
7660.000000,0.786248 
7657.000000,0.877036 
7710.000000,1.114586 
7673.000000,0.928240 
7673.000000,0.542713 
7710.000000,0.956222 
7704.000000,0.709463 
7674.000000,0.998135 
7674.000000,0.764319 
7573.000000,0.480205 
7669.000000,0.709969 
3509.000000,0.515223 
3124.000000,1.044366 
3247.000000,0.661016 
2840.000000,0.729336 
5017.000000,1.054768 
5017.000000,0.806426 
5017.000000,0.799064 
8950.000000,0.803688 
4898.000000,0.868849 
7107.000000,0.647274 
1453.000000,2.504632 
2302.000000,0.885352 
4977.000000,0.309835 
4977.000000,0.760239 
1471.000000,0.956114 
2319.000000,0.698003 
557.000000,0.580061 
551.000000,0.687306 
7211.000000,1.035979 
7203.000000,0.665536 
7201.000000,1.121392 
7201.000000,0.692875 
7200.000000,0.583569 
7201.000000,1.009702 
7178.000000,0.667424 
7178.000000,0.892209 
546.000000,1.998328 
7136.000000,0.631651 
8937.000000,0.473431 
8937.000000,0.832921 
8937.000000,0.815891 
8937.000000,0.502199 
7136.000000,0.581056 
7169.000000,0.475736 
7169.000000,0.658639 
1782.000000,0.787075 
7082.000000,0.832390 
1782.000000,0.853306 
7136.000000,1.114824 
7111.000000,0.671759 
7111.000000,1.018549 
8579.000000,1.239575 
8937.000000,0.820162 
7098.000000,1.324831 
7098.000000,2.483572 
7098.000000,2.456250 
1786.000000,0.976256 
7152.000000,0.759515 
7176.000000,1.956408 
7082.000000,1.022060 
7082.000000,1.244216 
7082.000000,1.235470 
7101.000000,0.629128 
7126.000000,0.770869 
7101.000000,0.611295 
7090.000000,0.763825 
7126.000000,0.990813 
2876.000000,0.548823 
3502.000000,1.000545 
3668.000000,0.171543 
3677.000000,0.796129 
3407.000000,0.450550 
7107.000000,0.622684 
1786.000000,1.062047 
7152.000000,0.872533 
7163.000000,0.500667 
7162.000000,0.652457 
7162.000000,0.858437 
7163.000000,0.754629 
1777.000000,0.726397 
7159.000000,0.680363 
7161.000000,0.483979 
7161.000000,0.603165 
7156.000000,0.452451 
2859.000000,0.325295 
7150.000000,0.731306 
3673.000000,1.026531 
3673.000000,0.771594 
7190.000000,0.920189 
7190.000000,0.661212 
7162.000000,1.232795 
7161.000000,0.911738 
7190.000000,2.575922 
3670.000000,0.610834 
3665.000000,0.268114 
3665.000000,0.741699 
3648.000000,0.654958 
7170.000000,2.528483 
7176.000000,1.840607 
7176.000000,2.497665 
7176.000000,1.185311 
7168.000000,0.970207 
7168.000000,0.580264 
7168.000000,0.525135 
7176.000000,0.671290 
7176.000000,0.496034 
7172.000000,1.062505 
7176.000000,0.629994 
7176.000000,2.031552 
7176.000000,2.641730 
1405.000000,2.201089 
5005.000000,0.856854 
4972.000000,0.628056 
4972.000000,0.936152 
7179.000000,0.973064 
7179.000000,0.409108 
7136.000000,0.667243 
7140.000000,0.550023 
7140.000000,0.986577 
3321.000000,0.480037 
3321.000000,0.718501 
1255.000000,0.675808 
2212.000000,0.726060 
2327.000000,0.944151 
1261.000000,0.276415 
1255.000000,0.865018 
5466.000000,1.485353 
3234.000000,0.613458 
1257.000000,0.661135 
1257.000000,0.861183 
2231.000000,0.810773 
2247.000000,0.911797 
3377.000000,0.511365 
2754.000000,0.380571 
3096.000000,0.965104 
3096.000000,0.486340 
7450.000000,0.642423 
3382.000000,0.207544 
3245.000000,0.652161 
2966.000000,0.629840 
2966.000000,0.138949 
2787.000000,0.443797 
2978.000000,0.602429 
2713.000000,0.200159 
3377.000000,0.916510 
3002.000000,0.495109 
7461.000000,0.716126 
7460.000000,0.629634 
7460.000000,0.326584 
3003.000000,0.667948 
2910.000000,0.174622 
2701.000000,0.429207 
2944.000000,0.302272 
2332.000000,1.061500 
2947.000000,1.081975 
3227.000000,0.517983 
3316.000000,0.765720 
3264.000000,0.444269 
2849.000000,0.817874 
3059.000000,1.079760 
2676.000000,1.045121 
3059.000000,0.701430 
2676.000000,0.964572 
2841.000000,0.763911 
3242.000000,0.608976 
7427.000000,0.739187 
7427.000000,0.407652 
7383.000000,0.734903 
3158.000000,0.699373 
3095.000000,0.896701 
3095.000000,0.664673 
2785.000000,0.542418 
3158.000000,0.854891 
3075.000000,0.851956 
7887.000000,0.463914 
7875.000000,0.866108 
7868.000000,1.166587 
7868.000000,0.724826 
7924.000000,0.826258 
7889.000000,0.582068 
7873.000000,0.818930 
8668.000000,0.657782 
1671.000000,0.970001 
7921.000000,1.273597 
7875.000000,0.415168 
7875.000000,0.824552 
7872.000000,0.671777 
3566.000000,0.704374 
7869.000000,0.527755 
7870.000000,0.943094 
7867.000000,0.597911 
7871.000000,1.242815 
7868.000000,0.998035 
7868.000000,0.817393 
7881.000000,0.515011 
7881.000000,0.999810 
3519.000000,0.698850 
3449.000000,2.112860 
3449.000000,2.077359 
3449.000000,2.065112 
7810.000000,1.127407 
3462.000000,1.418024 
3462.000000,1.485221 
3378.000000,1.376287 
5839.000000,1.080022 
5839.000000,0.868591 
5986.000000,1.194845 
5987.000000,1.202017 
5825.000000,1.172706 
5821.000000,1.155471 
1026.000000,0.669388 
1036.000000,1.412717 
1026.000000,0.651624 
3300.000000,1.512954 
1026.000000,0.920009 
7725.000000,0.915239 
3517.000000,1.360064 
3517.000000,0.905309 
3539.000000,0.798118 
3514.000000,0.813254 
3462.000000,1.467373 
3462.000000,1.399501 
1139.000000,0.765926 
1064.000000,0.781813 
1062.000000,0.157671 
1062.000000,0.536771 
1062.000000,0.630086 
1069.000000,1.263659 
1062.000000,1.027278 
1069.000000,0.704265 
1064.000000,0.590134 
1064.000000,1.003108 
1062.000000,0.826418 
7721.000000,0.553028 
7721.000000,1.068164 
7728.000000,1.167842 
7728.000000,0.727085 
7728.000000,1.979309 
7728.000000,1.813801 
7728.000000,2.478153 
2987.000000,0.746213 
2769.000000,0.808074 
2810.000000,1.128629 
7376.000000,0.412233 
7389.000000,1.006798 
7382.000000,0.887029 
7384.000000,1.060582 
7422.000000,0.869626 
7378.000000,0.632181 
7382.000000,0.628981 
7388.000000,0.665965 
7395.000000,0.783881 
7388.000000,0.731594 
7383.000000,0.947443 
7851.000000,0.958345 
3459.000000,1.045354 
3079.000000,0.297482 
3079.000000,0.537177 
8341.000000,0.745364 
8341.000000,0.715428 
8286.000000,0.862321 
8286.000000,1.918494 
8286.000000,1.313502 
8286.000000,1.907453 
8286.000000,1.796473 
8286.000000,2.547380 
2555.000000,0.969342 
3592.000000,0.476263 
3567.000000,0.795167 
3567.000000,0.357775 
3567.000000,0.719579 
2500.000000,1.089305 
2475.000000,1.010791 
690.000000,0.843124 
2513.000000,0.356655 
6605.000000,0.648712 
6605.000000,0.888886 
6605.000000,0.611639 
6737.000000,0.719626 
6534.000000,2.282900 
6534.000000,2.340919 
8222.000000,1.898970 
3553.000000,1.032983 
6534.000000,1.724088 
6534.000000,1.178032 
6534.000000,1.644446 
3613.000000,0.853277 
3613.000000,0.403608 
3553.000000,0.668522 
3627.000000,0.804300 
3627.000000,0.606925 
3627.000000,0.150889 
8086.000000,0.712133 
8086.000000,2.382567 
8084.000000,2.056067 
8062.000000,2.524471 
8074.000000,0.360692 
8081.000000,0.473236 
8081.000000,0.676954 
8081.000000,0.650582 
3637.000000,0.678516 
8127.000000,2.013790 
8127.000000,2.454306 
6421.000000,1.785588 
6421.000000,1.147653 
9215.000000,1.930390 
6421.000000,1.770089 
6421.000000,1.123386 
3132.000000,1.015432 
2825.000000,0.984634 
3304.000000,0.815610 
2825.000000,0.865123 
3116.000000,0.673183 
8963.000000,0.911493 
2830.000000,0.514030 
2830.000000,0.212372 
2830.000000,0.579266 
3247.000000,1.020068 
2726.000000,0.534216 
7252.000000,0.852846 
9013.000000,0.356208 
7397.000000,1.306283 
7397.000000,1.906823 
1748.000000,0.670287 
7445.000000,0.792810 
7446.000000,0.872161 
7367.000000,0.618638 
7446.000000,1.034133 
7367.000000,0.110730 
1748.000000,0.761446 
7367.000000,0.747100 
8615.000000,0.744641 
8621.000000,0.835503 
7445.000000,0.412897 
7387.000000,0.461249 
8608.000000,0.707903 
7384.000000,1.128168 
8611.000000,0.879823 
8621.000000,0.395411 
8616.000000,0.717514 
8616.000000,0.921068 
7358.000000,0.442134 
7380.000000,0.448816 
2987.000000,0.856210 
7304.000000,0.404677 
2941.000000,0.817818 
2806.000000,0.954861 
2806.000000,0.730042 
3091.000000,0.761502 
3016.000000,0.257955 
3284.000000,0.546256 
3016.000000,0.722971 
2960.000000,0.902559 
2960.000000,0.751348 
7306.000000,0.913680 
2806.000000,0.744538 
2750.000000,0.842516 
7413.000000,1.167178 
7377.000000,1.150476 
7351.000000,1.082288 
7409.000000,0.904177 
7386.000000,0.650894 
7425.000000,0.922055 
7426.000000,0.721791 
7425.000000,0.863586 
7371.000000,0.359527 
7390.000000,0.687436 
1746.000000,0.975614 
7410.000000,0.966678 
7399.000000,0.989919 
7410.000000,0.699770 
7410.000000,0.414102 
7399.000000,1.020927 
112.000000,3.009603 
5339.000000,2.278194 
1939.000000,1.110043 
5521.000000,0.718618 
5353.000000,0.427934 
5429.000000,2.209341 
5419.000000,0.977690 
5227.000000,1.774109 
5225.000000,1.176730 
5134.000000,2.068689 
5226.000000,0.470292 
8987.000000,0.575546 
8993.000000,0.501084 
8991.000000,0.922594 
1369.000000,1.484088 
8991.000000,0.647987 
5101.000000,0.959629 
5217.000000,0.895629 
2861.000000,0.477548 
2843.000000,0.245039 
3293.000000,0.598549 
2724.000000,0.337204 
3312.000000,0.664902 
2899.000000,0.650812 
2948.000000,0.942699 
3137.000000,0.542566 
1171.000000,2.188988 
5539.000000,2.280271 
4765.000000,1.259298 
1506.000000,0.849719 
3669.000000,0.573176 
3328.000000,0.310808 
4622.000000,0.923792 
2290.000000,0.801890 
2213.000000,0.977292 
2213.000000,0.729751 
1520.000000,0.844569 
2213.000000,0.810113 
2281.000000,0.831691 
3186.000000,0.906326 
2042.000000,0.935307 
4622.000000,2.620325 
4622.000000,1.992924 
4615.000000,1.991399 
4749.000000,3.026572 
1062.000000,1.522421 
1062.000000,1.623291 
7708.000000,2.053264 
1131.000000,0.981728 
