point, dist
2552.000000,0.221343 
5273.000000,0.094514 
2471.000000,0.140959 
7737.000000,0.166368 
2171.000000,0.142197 
4922.000000,0.134953 
2167.000000,0.213211 
2180.000000,0.170442 
7916.000000,0.167219 
3388.000000,0.136291 
4916.000000,0.136796 
2118.000000,0.174761 
8290.000000,0.207784 
844.000000,0.276145 
735.000000,0.298327 
2277.000000,0.195830 
2275.000000,0.135454 
8086.000000,0.235161 
7770.000000,0.095416 
2212.000000,0.142841 
4133.000000,0.208324 
1961.000000,0.195294 
955.000000,0.262737 
8420.000000,0.190185 
8430.000000,0.186140 
8429.000000,0.150225 
8413.000000,0.184073 
8455.000000,0.193043 
8489.000000,0.195199 
8175.000000,0.193827 
8195.000000,0.200572 
8022.000000,0.160711 
7980.000000,0.164520 
3644.000000,0.164064 
4864.000000,0.115034 
7341.000000,0.144640 
7427.000000,0.162082 
7447.000000,0.204348 
7627.000000,0.109214 
7623.000000,0.159849 
7319.000000,0.124874 
7331.000000,0.167931 
4787.000000,0.089828 
2007.000000,0.206078 
2021.000000,0.135075 
2002.000000,0.121700 
6860.000000,0.189418 
551.000000,0.189993 
7772.000000,0.181631 
2129.000000,0.161315 
2119.000000,0.212423 
2182.000000,0.222798 
7959.000000,0.215516 
7906.000000,0.211184 
3800.000000,0.125949 
4936.000000,0.170421 
3762.000000,0.160245 
8116.000000,0.203391 
8121.000000,0.237381 
8115.000000,0.162453 
4104.000000,0.025417 
4110.000000,0.062900 
7917.000000,0.240699 
4135.000000,0.148858 
2302.000000,0.164229 
2308.000000,0.175941 
7818.000000,0.178781 
2072.000000,0.108058 
1889.000000,0.150742 
7093.000000,0.160796 
5252.000000,0.148875 
4818.000000,0.148099 
2597.000000,0.137656 
2607.000000,0.169177 
2601.000000,0.139511 
2593.000000,0.190263 
4853.000000,0.275565 
629.000000,0.267851 
3364.000000,0.063066 
923.000000,0.276816 
902.000000,0.296702 
8480.000000,0.217139 
1957.000000,0.096589 
5382.000000,0.131884 
4977.000000,0.184686 
1968.000000,0.167878 
5319.000000,0.159157 
4281.000000,0.056923 
7258.000000,0.182843 
7260.000000,0.154415 
1388.000000,0.185624 
1392.000000,0.244531 
1400.000000,0.128035 
1377.000000,0.199195 
9219.000000,0.158820 
4063.000000,0.156937 
3933.000000,0.117463 
5715.000000,0.246130 
7247.000000,0.193825 
5236.000000,0.102184 
2728.000000,0.123756 
5224.000000,0.193506 
533.000000,0.272958 
2739.000000,0.166689 
2667.000000,0.089989 
2649.000000,0.107822 
2639.000000,0.144245 
2666.000000,0.195041 
2673.000000,0.137469 
3109.000000,0.170250 
3118.000000,0.152162 
2936.000000,0.130723 
5782.000000,0.199895 
5751.000000,0.244651 
4183.000000,0.149445 
5098.000000,0.190498 
3034.000000,0.192571 
3058.000000,0.189479 
3166.000000,0.153492 
3487.000000,0.131290 
3078.000000,0.215636 
2969.000000,0.112411 
2877.000000,0.159260 
2959.000000,0.087036 
3164.000000,0.165819 
4666.000000,0.141126 
2716.000000,0.122293 
6809.000000,0.210683 
4797.000000,0.149801 
2432.000000,0.219344 
5277.000000,0.054873 
5279.000000,0.116748 
654.000000,0.291827 
8376.000000,0.174021 
8384.000000,0.231083 
8365.000000,0.222320 
8335.000000,0.154414 
2012.000000,0.167351 
8324.000000,0.173474 
9893.000000,0.185248 
2113.000000,0.157892 
8331.000000,0.200113 
842.000000,0.295084 
8029.000000,0.165381 
8309.000000,0.216723 
8221.000000,0.193678 
8307.000000,0.176200 
8198.000000,0.190647 
2142.000000,0.235161 
897.000000,0.312284 
2190.000000,0.103188 
2076.000000,0.262770 
8235.000000,0.178557 
7993.000000,0.157670 
3599.000000,0.159284 
9188.000000,0.181710 
5466.000000,0.181364 
9016.000000,0.167638 
1100.000000,0.284779 
1705.000000,0.189610 
5455.000000,0.228129 
8379.000000,0.161443 
8362.000000,0.196934 
8354.000000,0.200322 
110.000000,0.361857 
97.000000,0.339559 
3180.000000,0.233986 
3625.000000,0.147206 
3590.000000,0.216121 
7061.000000,0.078878 
6769.000000,0.151616 
2813.000000,0.117564 
2820.000000,0.148457 
506.000000,0.321106 
6231.000000,0.181599 
3792.000000,0.070123 
6224.000000,0.151340 
6222.000000,0.199862 
6221.000000,0.210828 
3004.000000,0.143002 
2930.000000,0.085635 
6219.000000,0.193340 
6407.000000,0.188265 
5538.000000,0.167411 
2822.000000,0.115228 
5201.000000,0.199413 
1477.000000,0.111681 
5067.000000,0.175135 
1399.000000,0.177261 
5483.000000,0.196206 
8623.000000,0.189060 
5450.000000,0.174631 
9085.000000,0.187510 
9940.000000,0.259035 
8851.000000,0.175599 
8896.000000,0.152755 
8892.000000,0.213031 
9118.000000,0.173362 
9061.000000,0.199292 
9183.000000,0.171553 
4227.000000,0.145990 
4496.000000,0.163604 
6305.000000,0.172533 
6539.000000,0.182912 
6467.000000,0.239357 
6774.000000,0.209219 
447.000000,0.302296 
3789.000000,0.125763 
2803.000000,0.146235 
2776.000000,0.206695 
2802.000000,0.178981 
4323.000000,0.194241 
2789.000000,0.193967 
2797.000000,0.204259 
2695.000000,0.131982 
6588.000000,0.178645 
6562.000000,0.163479 
6522.000000,0.222312 
6732.000000,0.160061 
6810.000000,0.173491 
6795.000000,0.214648 
6716.000000,0.214759 
6737.000000,0.222713 
6817.000000,0.164601 
6756.000000,0.175202 
6711.000000,0.156752 
6718.000000,0.207856 
7349.000000,0.149088 
682.000000,0.301261 
710.000000,0.283834 
7123.000000,0.053642 
7160.000000,0.215547 
7225.000000,0.161018 
7235.000000,0.299731 
6177.000000,0.220325 
6120.000000,0.208765 
6785.000000,0.203614 
6244.000000,0.154699 
6595.000000,0.185084 
6800.000000,0.191215 
2870.000000,0.101793 
6133.000000,0.151215 
4684.000000,0.158367 
5107.000000,0.172863 
2406.000000,0.138093 
7604.000000,0.210371 
7621.000000,0.119023 
2238.000000,0.258525 
7837.000000,0.149313 
2325.000000,0.182029 
7594.000000,0.179880 
824.000000,0.303456 
1032.000000,0.264835 
8646.000000,0.153762 
8669.000000,0.201211 
8390.000000,0.195477 
8215.000000,0.186841 
7325.000000,0.059551 
7668.000000,0.196985 
7880.000000,0.219685 
8503.000000,0.182689 
8412.000000,0.235089 
8745.000000,0.229610 
8735.000000,0.191865 
8707.000000,0.230725 
660.000000,0.163389 
697.000000,0.274032 
9159.000000,0.247395 
9144.000000,0.218471 
8862.000000,0.202758 
8970.000000,0.206080 
8897.000000,0.178464 
8940.000000,0.178006 
4752.000000,0.197833 
562.000000,0.283011 
502.000000,0.323273 
509.000000,0.269117 
6971.000000,0.118774 
7738.000000,0.159296 
2172.000000,0.137492 
4910.000000,0.140408 
937.000000,0.297686 
2210.000000,0.145665 
8454.000000,0.185566 
8205.000000,0.186449 
8206.000000,0.142419 
7987.000000,0.166062 
7617.000000,0.166079 
4791.000000,0.203985 
2020.000000,0.152950 
917.000000,0.300492 
8209.000000,0.199727 
4821.000000,0.149601 
7812.000000,0.223379 
8034.000000,0.206734 
8114.000000,0.251519 
8149.000000,0.237526 
8172.000000,0.165920 
8114.000000,0.199061 
8166.000000,0.161785 
7900.000000,0.154466 
8164.000000,0.175980 
3722.000000,0.087863 
3532.000000,0.124962 
4275.000000,0.089714 
4287.000000,0.103051 
5249.000000,0.192188 
2628.000000,0.123542 
4973.000000,0.200678 
2057.000000,0.196676 
8472.000000,0.216172 
4074.000000,0.109458 
4078.000000,0.125166 
8349.000000,0.223107 
8159.000000,0.151377 
1372.000000,0.112952 
7110.000000,0.054622 
2751.000000,0.122530 
5226.000000,0.146798 
5239.000000,0.157457 
246.000000,0.275728 
3119.000000,0.250435 
3095.000000,0.172700 
2920.000000,0.153122 
5771.000000,0.165876 
3346.000000,0.094738 
306.000000,0.289545 
5131.000000,0.202440 
3052.000000,0.213072 
5574.000000,0.186185 
3071.000000,0.150295 
3054.000000,0.123089 
3506.000000,0.220808 
5133.000000,0.211509 
2979.000000,0.159724 
2980.000000,0.158097 
2966.000000,0.101009 
2958.000000,0.183903 
2711.000000,0.116593 
514.000000,0.271584 
6992.000000,0.103896 
521.000000,0.318067 
2614.000000,0.128091 
4843.000000,0.098623 
3735.000000,0.129750 
8375.000000,0.194560 
8244.000000,0.198085 
860.000000,0.265058 
3605.000000,0.145394 
3588.000000,0.101577 
3556.000000,0.051785 
4954.000000,0.257184 
9194.000000,0.156538 
1107.000000,0.299652 
8367.000000,0.274106 
4511.000000,0.145435 
3910.000000,0.126839 
4024.000000,0.120529 
6210.000000,0.184057 
3581.000000,0.067048 
4276.000000,0.145180 
6191.000000,0.168741 
6199.000000,0.257965 
6213.000000,0.149774 
2928.000000,0.215956 
3592.000000,0.149875 
2745.000000,0.091164 
5070.000000,0.294076 
8664.000000,0.168675 
8661.000000,0.159559 
9123.000000,0.214286 
9100.000000,0.181909 
22.000000,0.278827 
63.000000,0.325780 
2780.000000,0.191550 
3711.000000,0.058011 
5185.000000,0.192894 
4748.000000,0.206324 
2894.000000,0.182185 
6413.000000,0.199104 
6572.000000,0.186304 
6534.000000,0.223243 
6487.000000,0.188880 
6586.000000,0.171058 
6454.000000,0.220342 
6501.000000,0.198411 
6712.000000,0.160779 
6710.000000,0.111500 
6720.000000,0.194644 
728.000000,0.290268 
579.000000,0.299150 
6722.000000,0.240868 
6475.000000,0.222961 
6803.000000,0.170734 
3144.000000,0.091530 
7607.000000,0.197431 
7681.000000,0.196044 
794.000000,0.317879 
826.000000,0.267343 
8865.000000,0.215068 
7864.000000,0.169888 
8505.000000,0.188508 
9140.000000,0.250291 
5184.000000,0.216836 
7935.000000,0.132414 
7947.000000,0.164704 
2224.000000,0.201103 
2217.000000,0.175617 
2290.000000,0.122356 
8228.000000,0.197218 
8000.000000,0.127151 
8238.000000,0.183538 
920.000000,0.323499 
4956.000000,0.172637 
2135.000000,0.155610 
870.000000,0.262672 
8146.000000,0.211681 
7952.000000,0.116407 
7961.000000,0.133624 
8160.000000,0.191223 
8368.000000,0.151338 
3573.000000,0.111157 
2851.000000,0.120166 
2866.000000,0.182635 
4820.000000,0.084387 
2625.000000,0.109516 
5386.000000,0.114745 
2055.000000,0.164780 
8364.000000,0.185319 
3781.000000,0.045460 
3537.000000,0.072546 
5575.000000,0.205566 
3069.000000,0.092772 
2963.000000,0.093045 
4726.000000,0.191215 
2594.000000,0.124177 
882.000000,0.284809 
852.000000,0.309149 
8374.000000,0.149602 
8387.000000,0.187887 
6210.000000,0.151840 
3600.000000,0.070604 
8664.000000,0.229738 
4266.000000,0.181805 
4770.000000,0.113608 
5208.000000,0.211058 
2861.000000,0.094426 
6752.000000,0.202324 
6767.000000,0.182988 
6786.000000,0.163569 
6584.000000,0.157577 
2773.000000,0.214688 
6790.000000,0.192220 
7601.000000,0.133868 
7603.000000,0.150400 
7665.000000,0.173205 
7673.000000,0.201898 
789.000000,0.317149 
2218.000000,0.206025 
795.000000,0.292896 
8862.000000,0.244894 
8963.000000,0.209327 
974.000000,0.261902 
3607.000000,0.117843 
2213.000000,0.194760 
8194.000000,0.162263 
4941.000000,0.185071 
4937.000000,0.185072 
8157.000000,0.179655 
8155.000000,0.192362 
4938.000000,0.170161 
2868.000000,0.131285 
2605.000000,0.256241 
4314.000000,0.170094 
896.000000,0.306760 
8180.000000,0.235677 
2985.000000,0.131343 
2893.000000,0.133490 
2615.000000,0.088251 
6765.000000,0.185904 
6748.000000,0.139837 
2765.000000,0.103177 
2207.000000,0.181264 
965.000000,0.278451 
2204.000000,0.101287 
2617.000000,0.142635 
2181.000000,0.135854 
2132.000000,0.158247 
0.178200 
0.177702 
