point, dist
5683.000000,0.788659 
5497.000000,0.338384 
8139.000000,0.243231 
8085.000000,0.045561 
8155.000000,0.213326 
8086.000000,0.132321 
9846.000000,0.224096 
8139.000000,0.688778 
8155.000000,0.678794 
9838.000000,0.155467 
8109.000000,0.716995 
5515.000000,0.254346 
8390.000000,0.882884 
5450.000000,0.761198 
5450.000000,0.304256 
8129.000000,0.231301 
9835.000000,0.284447 
5477.000000,0.301209 
5465.000000,0.102030 
5480.000000,0.281781 
5516.000000,0.727482 
9943.000000,0.118029 
5980.000000,0.149827 
9912.000000,0.289135 
9912.000000,0.637778 
5844.000000,0.618780 
5862.000000,0.853263 
5670.000000,0.590626 
5698.000000,0.292710 
9911.000000,0.669736 
9949.000000,0.913186 
8882.000000,0.588015 
9918.000000,0.636122 
9918.000000,0.231939 
9923.000000,0.091911 
9920.000000,0.186331 
5865.000000,0.849998 
5664.000000,0.564240 
5874.000000,0.850331 
9843.000000,0.761626 
8395.000000,0.765217 
5865.000000,0.380207 
5459.000000,0.120505 
5456.000000,0.224211 
5502.000000,0.146251 
8396.000000,0.307754 
9136.000000,0.144518 
9947.000000,0.580265 
9136.000000,0.524948 
9395.000000,0.238613 
6272.000000,0.385358 
6286.000000,0.536998 
1268.000000,0.342720 
6112.000000,0.663247 
6118.000000,0.950866 
6667.000000,0.267705 
4559.000000,0.888585 
4559.000000,0.440098 
1823.000000,0.335547 
1812.000000,0.332284 
3541.000000,0.129518 
9760.000000,0.093486 
9758.000000,0.409294 
4778.000000,0.135650 
9758.000000,0.634392 
4642.000000,0.946406 
4828.000000,0.637117 
4815.000000,0.889519 
4814.000000,0.794823 
7323.000000,0.827393 
7348.000000,0.840539 
7320.000000,0.400357 
7375.000000,0.576842 
7371.000000,0.187816 
7375.000000,0.166992 
7371.000000,0.562195 
7106.000000,0.352222 
7106.000000,0.858587 
7078.000000,0.868702 
7116.000000,0.885261 
7312.000000,0.589888 
4777.000000,0.184935 
7823.000000,0.731556 
7815.000000,0.758305 
7612.000000,0.752043 
7583.000000,0.803804 
7897.000000,0.770367 
7813.000000,0.740128 
7819.000000,0.102583 
7889.000000,0.809487 
7813.000000,0.260232 
7621.000000,0.789397 
7607.000000,0.787994 
7583.000000,0.311945 
7577.000000,0.348790 
4616.000000,0.438498 
9731.000000,0.875806 
9684.000000,0.516422 
7613.000000,0.326230 
9792.000000,0.303570 
4945.000000,0.278682 
4996.000000,0.674104 
7596.000000,0.195585 
4939.000000,0.344110 
3567.000000,0.193743 
3230.000000,0.175820 
3235.000000,0.153562 
3250.000000,0.261299 
3208.000000,0.224407 
3182.000000,0.154787 
3225.000000,0.187536 
4655.000000,0.576760 
4476.000000,0.907906 
4671.000000,0.572584 
4655.000000,0.225868 
4671.000000,0.113821 
4602.000000,0.139666 
7398.000000,0.147246 
4532.000000,0.282800 
4530.000000,0.334956 
4560.000000,0.595062 
4689.000000,0.232126 
7149.000000,0.119546 
4466.000000,0.371430 
4473.000000,0.884962 
4614.000000,0.429380 
4649.000000,0.855003 
4825.000000,0.617146 
4640.000000,0.849451 
4614.000000,0.896564 
4795.000000,0.563134 
4830.000000,0.603334 
4644.000000,0.406724 
1999.000000,0.284670 
3350.000000,0.230486 
1993.000000,0.285732 
1935.000000,0.301158 
1941.000000,0.335754 
1936.000000,0.261082 
3381.000000,0.280462 
4983.000000,0.278328 
4992.000000,0.263796 
4953.000000,0.247479 
4986.000000,0.742207 
3351.000000,0.237699 
4653.000000,0.607039 
4474.000000,0.921348 
4482.000000,0.861186 
3844.000000,0.500147 
4270.000000,0.426553 
3854.000000,0.223111 
6621.000000,0.456394 
6612.000000,0.167334 
4320.000000,0.239633 
4319.000000,0.826143 
6615.000000,0.940831 
6615.000000,0.446028 
1208.000000,0.235956 
4513.000000,0.651243 
3332.000000,0.211831 
3329.000000,0.287986 
4504.000000,0.158827 
4505.000000,0.108053 
9727.000000,0.262326 
2006.000000,0.355588 
1998.000000,0.271498 
3330.000000,0.242090 
3328.000000,0.267598 
2046.000000,0.276780 
2056.000000,0.384142 
4347.000000,0.255721 
4352.000000,0.153632 
4401.000000,0.237923 
4517.000000,0.218510 
5879.000000,0.161843 
5878.000000,0.101713 
1523.000000,0.282291 
1471.000000,0.279764 
3675.000000,0.318787 
227.000000,0.304481 
3482.000000,0.150024 
207.000000,0.291403 
4440.000000,0.166006 
4457.000000,0.101529 
4441.000000,0.192126 
6620.000000,0.486908 
6626.000000,0.470526 
6626.000000,0.164091 
6557.000000,0.172438 
4109.000000,0.478280 
4961.000000,0.189054 
4999.000000,0.651167 
4783.000000,0.793038 
7114.000000,0.873284 
7115.000000,0.354912 
7114.000000,0.408325 
7115.000000,0.846912 
7109.000000,0.923979 
7109.000000,0.507777 
2072.000000,0.440336 
3509.000000,0.294845 
2092.000000,0.370999 
3513.000000,0.403050 
3301.000000,0.186841 
139.000000,0.305604 
3845.000000,0.585919 
3841.000000,0.512888 
3815.000000,0.613387 
3286.000000,0.104391 
6624.000000,0.469450 
6634.000000,0.471077 
7325.000000,0.182360 
7356.000000,0.360764 
7355.000000,0.309338 
7529.000000,0.340449 
7542.000000,0.180316 
7494.000000,0.827155 
7791.000000,0.710192 
7529.000000,0.807681 
7206.000000,0.644696 
7210.000000,0.572014 
1375.000000,0.164461 
1371.000000,0.122561 
1329.000000,0.832378 
1478.000000,0.408136 
3266.000000,0.258077 
132.000000,0.850619 
135.000000,0.366024 
4095.000000,0.983639 
2135.000000,0.437877 
71.000000,0.244028 
290.000000,0.419776 
2026.000000,0.380863 
2029.000000,0.383057 
2014.000000,0.391217 
2153.000000,0.403265 
2138.000000,0.355764 
6624.000000,0.491836 
6593.000000,0.916971 
4318.000000,0.465170 
6803.000000,0.091494 
7359.000000,0.321874 
7352.000000,0.806965 
7359.000000,0.819926 
7352.000000,0.356688 
7571.000000,0.664788 
7627.000000,0.720500 
7324.000000,0.254821 
7063.000000,0.201479 
7117.000000,0.402297 
7128.000000,0.073330 
7085.000000,0.254678 
7128.000000,0.565929 
4099.000000,0.502208 
3846.000000,0.965393 
4250.000000,0.510877 
245.000000,0.335375 
248.000000,0.331128 
3212.000000,0.298920 
4225.000000,0.232738 
4207.000000,0.263486 
6412.000000,0.654240 
6348.000000,0.466521 
6383.000000,0.079724 
6362.000000,0.173173 
6357.000000,0.173313 
6386.000000,0.185714 
6197.000000,0.815778 
6184.000000,0.523731 
405.000000,0.250306 
1288.000000,0.307510 
6204.000000,0.406877 
6200.000000,0.934914 
6204.000000,0.900902 
6006.000000,0.618643 
222.000000,0.853794 
6210.000000,0.988432 
9340.000000,0.813422 
9637.000000,0.309002 
9389.000000,0.455957 
9389.000000,0.945578 
6205.000000,0.913976 
4704.000000,0.327154 
4704.000000,0.414548 
4705.000000,0.355727 
7273.000000,0.272150 
7256.000000,0.337411 
7019.000000,0.353909 
7707.000000,0.281543 
7792.000000,0.167901 
5047.000000,0.248837 
7610.000000,0.760450 
8057.000000,0.721571 
8057.000000,0.242892 
8225.000000,0.531804 
5213.000000,0.233484 
5206.000000,0.353602 
7787.000000,0.746572 
7966.000000,0.713435 
7747.000000,0.720174 
7796.000000,0.692922 
8012.000000,0.733420 
8215.000000,0.363242 
8215.000000,0.763234 
8250.000000,0.235575 
8263.000000,0.647258 
8250.000000,0.648517 
8316.000000,0.160598 
8313.000000,0.642844 
8313.000000,0.214996 
8459.000000,0.407511 
8056.000000,0.080707 
8058.000000,0.334539 
8058.000000,0.166005 
3608.000000,0.273341 
2272.000000,0.273015 
7801.000000,0.266470 
1382.000000,0.319282 
1397.000000,0.217036 
2218.000000,0.308797 
1399.000000,0.185939 
7701.000000,0.148634 
7948.000000,0.045915 
7482.000000,0.262459 
7803.000000,0.323412 
7803.000000,0.720666 
7714.000000,0.708262 
7803.000000,0.301440 
7276.000000,0.797166 
7481.000000,0.145002 
7429.000000,0.230693 
7254.000000,0.800498 
7235.000000,0.786652 
7251.000000,0.813018 
7290.000000,0.208663 
7306.000000,0.159886 
7303.000000,0.174819 
1912.000000,0.368610 
1898.000000,0.391131 
1910.000000,0.396198 
3010.000000,0.314515 
1382.000000,0.183705 
1717.000000,0.404263 
1491.000000,0.376766 
4883.000000,0.626270 
7274.000000,0.934112 
4381.000000,0.221035 
7022.000000,0.381745 
7021.000000,0.237686 
6974.000000,0.200081 
6970.000000,0.150894 
6770.000000,0.839344 
6761.000000,0.848153 
4375.000000,0.183431 
3315.000000,0.207583 
3317.000000,0.150333 
3308.000000,0.278046 
4337.000000,0.178884 
4362.000000,0.303194 
4200.000000,0.938535 
1207.000000,0.869539 
5842.000000,0.646027 
8587.000000,0.193792 
8595.000000,0.150062 
8661.000000,0.222730 
8592.000000,0.140551 
9896.000000,0.221707 
9895.000000,0.371652 
9895.000000,0.856999 
9923.000000,0.503826 
1464.000000,0.302181 
1449.000000,0.319212 
354.000000,0.275111 
8880.000000,0.552191 
8878.000000,0.581581 
9081.000000,0.873086 
9256.000000,0.952430 
9321.000000,0.213084 
9301.000000,0.983626 
8658.000000,0.452955 
8588.000000,0.866654 
8588.000000,0.403079 
8345.000000,0.735948 
8345.000000,0.225507 
8345.000000,0.661854 
852.000000,0.255623 
8334.000000,0.341865 
8369.000000,0.743688 
8369.000000,0.695434 
3231.000000,0.234053 
3276.000000,0.321185 
4135.000000,0.502715 
9477.000000,0.500498 
9266.000000,0.962529 
9292.000000,0.199208 
1456.000000,0.289418 
9630.000000,0.825928 
1105.000000,0.148307 
421.000000,0.301147 
303.000000,0.267374 
9665.000000,0.470500 
9379.000000,0.943916 
9739.000000,0.324788 
9738.000000,0.212340 
9740.000000,0.525054 
9739.000000,0.241319 
9766.000000,0.639709 
9739.000000,0.651175 
9739.000000,0.642313 
6182.000000,0.491683 
80.000000,0.256811 
21.000000,0.353967 
80.000000,0.379202 
19.000000,0.252651 
9391.000000,0.166157 
9653.000000,0.473243 
9652.000000,0.474969 
9391.000000,0.953047 
9387.000000,0.944860 
9337.000000,0.252177 
9412.000000,0.186650 
9411.000000,0.477985 
9385.000000,0.948919 
9652.000000,0.099394 
9669.000000,0.494994 
9411.000000,0.935171 
9134.000000,0.578637 
9130.000000,0.553115 
9412.000000,0.913626 
9783.000000,0.808574 
8592.000000,0.595102 
8911.000000,0.484264 
8594.000000,0.239532 
1788.000000,0.374314 
3588.000000,0.298964 
1790.000000,0.365598 
8341.000000,0.118558 
8346.000000,0.245724 
9868.000000,0.375293 
8371.000000,0.123108 
8344.000000,0.686818 
8343.000000,0.122092 
8376.000000,0.272793 
8391.000000,0.294696 
9227.000000,0.910373 
9221.000000,0.556409 
9069.000000,0.103506 
8464.000000,0.172649 
9487.000000,0.526707 
3420.000000,0.225947 
8484.000000,0.860601 
8779.000000,0.569536 
1298.000000,0.339753 
1434.000000,0.468515 
3682.000000,0.230720 
8115.000000,0.726616 
8322.000000,0.773839 
8403.000000,0.735440 
8122.000000,0.686155 
8075.000000,0.189659 
8090.000000,0.216846 
8090.000000,0.683288 
8082.000000,0.704054 
8121.000000,0.699980 
7550.000000,0.122315 
7545.000000,0.059620 
7537.000000,0.144884 
7539.000000,0.304394 
7552.000000,0.668323 
7454.000000,0.235800 
1365.000000,0.054398 
7002.000000,0.869044 
7214.000000,0.590218 
7212.000000,0.564332 
7214.000000,0.208553 
7212.000000,0.116654 
9270.000000,0.243403 
1582.000000,0.292926 
3452.000000,0.206761 
5576.000000,0.778278 
5568.000000,0.325852 
5557.000000,0.196574 
5559.000000,0.448404 
8315.000000,0.113281 
8312.000000,0.195741 
8309.000000,0.191320 
1686.000000,0.355113 
1691.000000,0.305262 
1684.000000,0.264759 
1683.000000,0.293764 
1693.000000,0.330835 
1932.000000,0.308890 
3342.000000,0.250042 
4890.000000,0.183678 
7505.000000,0.275676 
4869.000000,0.170456 
5026.000000,0.215805 
5074.000000,0.153615 
9804.000000,0.258105 
9801.000000,0.111696 
5016.000000,0.047936 
3575.000000,0.228597 
3573.000000,0.153414 
6645.000000,0.094125 
5153.000000,0.286998 
5131.000000,0.236156 
5160.000000,0.223214 
5160.000000,0.681967 
5128.000000,0.227442 
5153.000000,0.326053 
5126.000000,0.113967 
5167.000000,0.380472 
5127.000000,0.144077 
5159.000000,0.307208 
5123.000000,0.145928 
5176.000000,0.728914 
5166.000000,0.288167 
5166.000000,0.712973 
5141.000000,0.703647 
4908.000000,0.117685 
4851.000000,0.102183 
9775.000000,0.243998 
9775.000000,0.125206 
4895.000000,0.188489 
1223.000000,0.088183 
1223.000000,0.328010 
1224.000000,0.120647 
1225.000000,0.196064 
1874.000000,0.315217 
3952.000000,0.178063 
3753.000000,0.336450 
3279.000000,0.290612 
4150.000000,0.571642 
3861.000000,0.497393 
3859.000000,0.039824 
4319.000000,0.953537 
4317.000000,0.949536 
4315.000000,0.173424 
4457.000000,0.573333 
4453.000000,0.556948 
4274.000000,0.910671 
3521.000000,0.128709 
9680.000000,0.175802 
4199.000000,0.149099 
6485.000000,0.565916 
3318.000000,0.187748 
4284.000000,0.371170 
4322.000000,0.954866 
4283.000000,0.123070 
251.000000,0.831044 
190.000000,0.234586 
4488.000000,0.512600 
4302.000000,0.403910 
6473.000000,0.353895 
4186.000000,0.223457 
4519.000000,0.264842 
1331.000000,0.193651 
1361.000000,0.152011 
2088.000000,0.358281 
2084.000000,0.391056 
2152.000000,0.391275 
6059.000000,0.110853 
6052.000000,0.920579 
1178.000000,0.194133 
6058.000000,0.196670 
5941.000000,0.204838 
1243.000000,0.127924 
1247.000000,0.187533 
3647.000000,0.226007 
8532.000000,0.118918 
5754.000000,0.872718 
5552.000000,0.174207 
5720.000000,0.244293 
8781.000000,0.243204 
8923.000000,0.179174 
5951.000000,0.176772 
5942.000000,0.175473 
5896.000000,0.166294 
5889.000000,0.211199 
1506.000000,0.313050 
1512.000000,0.283162 
1507.000000,0.271828 
8792.000000,0.586051 
9008.000000,0.857582 
8796.000000,0.264653 
8798.000000,0.203938 
9000.000000,0.186448 
9046.000000,0.170066 
8996.000000,0.233585 
8996.000000,0.385584 
9044.000000,0.212615 
9048.000000,0.140415 
9002.000000,0.194677 
9044.000000,0.551803 
9045.000000,0.032471 
8959.000000,0.233985 
9037.000000,0.533393 
9045.000000,0.476147 
8780.000000,0.096893 
8779.000000,0.097319 
8795.000000,0.588477 
8756.000000,0.860458 
8542.000000,0.574314 
8762.000000,0.874169 
8762.000000,0.410213 
8760.000000,0.879165 
8749.000000,0.882995 
8749.000000,0.428700 
8760.000000,0.420755 
8712.000000,0.262426 
8703.000000,0.249139 
5721.000000,0.172234 
6032.000000,0.849558 
5852.000000,0.300218 
3467.000000,0.190803 
1585.000000,0.316951 
3895.000000,0.224532 
6403.000000,0.157319 
6457.000000,0.182974 
6458.000000,0.174747 
6506.000000,0.192050 
5395.000000,0.762268 
8037.000000,0.829883 
8008.000000,0.771438 
8206.000000,0.775959 
8244.000000,0.282025 
5385.000000,0.101973 
5394.000000,0.331801 
8306.000000,0.185905 
5384.000000,0.278648 
5405.000000,0.368690 
1239.000000,0.202493 
1242.000000,0.088126 
5405.000000,0.776599 
8742.000000,0.857034 
5602.000000,0.176105 
5543.000000,0.287242 
5719.000000,0.153566 
5754.000000,0.498499 
8678.000000,0.378916 
5722.000000,0.269400 
5713.000000,0.164729 
1626.000000,0.288863 
1245.000000,0.093521 
1625.000000,0.261658 
3646.000000,0.243448 
1621.000000,0.328256 
9882.000000,0.163665 
3647.000000,0.284613 
5504.000000,0.648943 
5506.000000,0.682006 
5677.000000,0.790153 
1681.000000,0.327479 
3626.000000,0.213120 
1696.000000,0.330103 
3629.000000,0.237644 
1700.000000,0.296246 
5535.000000,0.150689 
5381.000000,0.155278 
5371.000000,0.183837 
5381.000000,0.160162 
5849.000000,0.287640 
5824.000000,0.593805 
6026.000000,0.869399 
9942.000000,0.959758 
6040.000000,0.880267 
9942.000000,0.634102 
3643.000000,0.257659 
3644.000000,0.272353 
1043.000000,0.298787 
6031.000000,0.877240 
6034.000000,0.446630 
5997.000000,0.241249 
5863.000000,0.362162 
5859.000000,0.898403 
5863.000000,0.852678 
5647.000000,0.651646 
9147.000000,0.843934 
3451.000000,0.181659 
1586.000000,0.318714 
5852.000000,0.215715 
6021.000000,0.506156 
6199.000000,0.460720 
6158.000000,0.228484 
5401.000000,0.237189 
5361.000000,0.146730 
1241.000000,0.148816 
1240.000000,0.259524 
1641.000000,0.295747 
1246.000000,0.044267 
3430.000000,0.140211 
5296.000000,0.065343 
5341.000000,0.673769 
5125.000000,0.697180 
5153.000000,0.722195 
5327.000000,0.182819 
3400.000000,0.177235 
3394.000000,0.128183 
3595.000000,0.167083 
3398.000000,0.260954 
1752.000000,0.314960 
3599.000000,0.365606 
3593.000000,0.282356 
856.000000,0.249877 
1756.000000,0.280047 
1757.000000,0.299106 
1761.000000,0.303511 
1767.000000,0.301053 
5152.000000,0.700699 
5161.000000,0.684001 
5299.000000,0.674582 
5152.000000,0.275179 
5155.000000,0.671544 
5155.000000,0.188988 
5844.000000,0.259993 
5851.000000,0.279006 
5851.000000,0.626692 
8181.000000,0.224947 
5430.000000,0.680203 
5377.000000,0.190856 
1226.000000,0.152046 
8231.000000,0.749665 
8164.000000,0.122883 
5370.000000,0.155703 
5406.000000,0.147269 
7659.000000,0.163869 
7396.000000,0.138838 
5041.000000,0.347164 
7661.000000,0.267316 
5041.000000,0.244351 
7272.000000,0.296793 
4913.000000,0.176729 
7503.000000,0.452937 
4865.000000,0.175868 
7401.000000,0.198252 
7690.000000,0.217934 
7730.000000,0.205615 
7729.000000,0.229922 
7989.000000,0.683687 
7779.000000,0.690298 
7781.000000,0.716356 
7941.000000,0.257954 
8033.000000,0.685335 
8029.000000,0.695360 
8029.000000,0.241320 
7996.000000,0.358971 
7775.000000,0.201272 
8248.000000,0.246249 
8025.000000,0.177279 
7924.000000,0.301178 
8030.000000,0.299264 
8019.000000,0.231058 
8243.000000,0.779582 
5033.000000,0.379258 
5204.000000,0.156488 
5083.000000,0.698326 
5081.000000,0.197819 
5083.000000,0.286570 
5083.000000,0.659871 
8092.000000,0.242220 
8153.000000,0.683235 
7833.000000,0.690298 
8152.000000,0.740329 
7864.000000,0.725696 
7827.000000,0.281322 
7825.000000,0.285104 
9833.000000,0.209885 
1753.000000,0.294198 
1702.000000,0.403224 
8403.000000,0.255743 
8330.000000,0.766827 
8330.000000,0.288305 
8335.000000,0.280540 
8344.000000,0.666018 
8344.000000,0.261071 
8327.000000,0.192581 
8344.000000,0.298011 
8324.000000,0.753614 
8402.000000,0.777465 
8325.000000,0.175390 
8122.000000,0.213349 
7560.000000,0.170920 
7560.000000,0.178489 
7563.000000,0.128933 
7613.000000,0.752075 
7841.000000,0.197819 
7829.000000,0.242184 
7816.000000,0.090446 
9814.000000,0.271744 
9812.000000,0.222935 
9837.000000,0.762148 
9805.000000,0.160511 
9809.000000,0.228466 
9816.000000,0.324582 
5153.000000,0.705424 
9784.000000,0.202123 
4944.000000,0.086828 
5108.000000,0.203244 
9811.000000,0.323478 
4258.000000,0.121968 
264.000000,0.300276 
1538.000000,0.398321 
2226.000000,0.268592 
2278.000000,0.218189 
1342.000000,0.142921 
1416.000000,0.164727 
2259.000000,0.284252 
8846.000000,0.716760 
8842.000000,0.318479 
8878.000000,0.103603 
8874.000000,0.639235 
8831.000000,0.394114 
8846.000000,0.393357 
8886.000000,0.580848 
8886.000000,0.149949 
8871.000000,0.570724 
4273.000000,0.097564 
4272.000000,0.107893 
4274.000000,0.415871 
4275.000000,0.513169 
4304.000000,0.127500 
4317.000000,0.144672 
4307.000000,0.971885 
6870.000000,0.870027 
6609.000000,0.918401 
6609.000000,0.444273 
6601.000000,0.513429 
6582.000000,0.269316 
6575.000000,0.526607 
4439.000000,0.869934 
4482.000000,0.394689 
4453.000000,0.163320 
4484.000000,0.579354 
4475.000000,0.169653 
9714.000000,0.254169 
4418.000000,0.173321 
3848.000000,0.469318 
4437.000000,0.139928 
4479.000000,0.415856 
6870.000000,0.161492 
6610.000000,0.911414 
292.000000,0.334067 
4300.000000,0.108854 
4243.000000,0.190972 
4250.000000,0.189568 
6578.000000,0.179611 
6601.000000,0.203007 
4328.000000,0.178152 
4294.000000,0.172234 
6592.000000,0.276194 
4244.000000,0.144970 
6568.000000,0.204919 
6609.000000,0.200566 
6568.000000,0.471202 
6568.000000,0.922457 
6845.000000,0.140457 
6845.000000,0.345434 
6856.000000,0.377007 
6859.000000,0.349840 
6859.000000,0.168145 
6856.000000,0.853227 
6859.000000,0.841577 
9714.000000,0.873717 
6871.000000,0.106137 
6818.000000,0.171324 
6812.000000,0.194253 
9717.000000,0.203629 
7118.000000,0.841580 
7381.000000,0.555729 
9792.000000,0.276004 
9792.000000,0.673148 
9792.000000,0.684912 
9762.000000,0.869312 
7115.000000,0.216968 
2978.000000,0.210827 
5502.000000,0.646234 
5485.000000,0.616281 
5488.000000,0.619063 
5621.000000,0.816059 
5695.000000,0.808302 
8354.000000,0.620771 
5480.000000,0.222554 
5467.000000,0.243128 
8070.000000,0.274675 
8079.000000,0.232600 
8139.000000,0.349520 
8408.000000,0.248203 
8333.000000,0.774062 
8408.000000,0.732853 
8117.000000,0.677943 
8109.000000,0.269826 
9835.000000,0.752496 
5496.000000,0.640833 
9147.000000,0.179579 
9140.000000,0.114208 
5858.000000,0.198205 
5866.000000,0.372435 
5635.000000,0.581813 
5833.000000,0.912337 
5678.000000,0.805440 
5644.000000,0.163830 
5641.000000,0.140275 
5670.000000,0.209705 
5677.000000,0.297754 
5681.000000,0.363958 
5685.000000,0.293176 
5631.000000,0.186086 
5664.000000,0.158121 
5634.000000,0.144171 
8650.000000,0.225524 
5630.000000,0.609506 
5671.000000,0.565580 
5872.000000,0.877999 
5651.000000,0.354075 
9974.000000,1.014424 
9947.000000,0.148766 
8401.000000,0.843962 
9844.000000,0.692177 
8125.000000,0.688667 
8125.000000,0.221293 
8333.000000,0.310007 
8324.000000,0.259814 
8391.000000,0.265644 
8336.000000,0.148919 
5454.000000,0.194465 
5488.000000,0.134758 
8347.000000,0.250373 
9140.000000,0.517425 
9135.000000,0.153480 
9135.000000,0.527485 
1143.000000,0.217816 
1147.000000,0.300506 
1269.000000,0.309399 
1277.000000,0.306292 
1272.000000,0.328511 
1279.000000,0.338262 
3503.000000,0.261879 
1280.000000,0.264283 
1452.000000,0.285489 
3688.000000,0.290759 
1261.000000,0.207594 
3690.000000,0.328227 
1260.000000,0.818367 
1260.000000,0.110462 
6269.000000,0.694181 
6774.000000,0.552278 
6660.000000,0.213721 
3552.000000,0.161532 
1213.000000,0.263191 
4508.000000,0.222009 
1215.000000,0.139432 
4572.000000,0.875135 
7287.000000,0.184612 
7286.000000,0.262402 
7024.000000,0.897578 
6984.000000,0.889578 
7209.000000,0.594928 
6986.000000,0.875493 
7304.000000,0.622418 
6991.000000,0.434122 
6983.000000,0.353471 
7048.000000,0.148773 
7042.000000,0.393745 
5036.000000,0.221695 
7705.000000,0.802272 
1380.000000,0.201525 
7483.000000,0.779441 
7484.000000,0.754604 
7806.000000,0.243863 
7812.000000,0.197978 
7804.000000,0.368664 
1383.000000,0.182465 
2257.000000,0.321205 
1805.000000,0.287441 
1810.000000,0.326215 
3379.000000,0.220665 
7387.000000,0.613658 
7307.000000,0.668528 
7307.000000,0.195225 
7377.000000,0.208708 
7316.000000,0.177621 
4648.000000,0.913449 
4766.000000,0.594541 
7376.000000,0.671996 
4761.000000,0.156990 
7309.000000,0.599283 
7117.000000,0.888074 
7382.000000,0.559213 
7573.000000,0.181696 
7573.000000,0.337354 
7578.000000,0.179451 
4814.000000,0.309936 
7332.000000,0.440695 
7368.000000,0.788164 
7571.000000,0.199614 
7628.000000,0.248795 
7564.000000,0.137484 
7628.000000,0.653433 
7565.000000,0.183508 
7612.000000,0.395489 
7612.000000,0.794909 
602.000000,0.249787 
7605.000000,0.365720 
7581.000000,0.129730 
7575.000000,0.246569 
7612.000000,0.300165 
7576.000000,0.172070 
9733.000000,0.500117 
4642.000000,0.893927 
9758.000000,0.599107 
9685.000000,0.166520 
4308.000000,0.409656 
4304.000000,0.413022 
7862.000000,0.291097 
7814.000000,0.223214 
7862.000000,0.707102 
7829.000000,0.718213 
7632.000000,0.629536 
7584.000000,0.218299 
3361.000000,0.295118 
3364.000000,0.199564 
1987.000000,0.274077 
7091.000000,0.449561 
7091.000000,0.210319 
4599.000000,0.140240 
4629.000000,0.378980 
117.000000,0.321799 
189.000000,0.268829 
179.000000,0.239014 
3199.000000,0.174868 
3193.000000,0.216700 
3239.000000,0.185756 
4602.000000,0.241125 
4645.000000,0.451000 
4478.000000,0.839750 
4604.000000,0.133861 
4604.000000,0.447989 
7039.000000,0.223161 
4716.000000,0.141457 
4718.000000,0.107971 
9752.000000,0.227197 
7146.000000,0.189269 
4687.000000,0.190841 
4699.000000,0.436498 
4699.000000,0.827173 
7162.000000,0.595805 
4696.000000,0.198596 
4466.000000,0.850777 
4468.000000,0.459303 
514.000000,0.841289 
4455.000000,0.045460 
4611.000000,0.909870 
665.000000,0.275351 
3343.000000,0.294206 
3345.000000,0.234015 
4795.000000,0.073140 
4800.000000,0.224015 
4811.000000,0.828433 
4995.000000,0.628332 
4819.000000,0.861670 
4609.000000,0.145597 
1938.000000,0.273296 
748.000000,0.279900 
4984.000000,0.784086 
5172.000000,0.708736 
4983.000000,0.743596 
4693.000000,0.224819 
4697.000000,0.277341 
4481.000000,0.869901 
6857.000000,0.893985 
4479.000000,0.871090 
4653.000000,0.231512 
4653.000000,0.286049 
4474.000000,0.512855 
4607.000000,0.373615 
4619.000000,0.149233 
4646.000000,0.364985 
4329.000000,0.978410 
3850.000000,0.524260 
6612.000000,0.471082 
4543.000000,0.142815 
9727.000000,0.146060 
9725.000000,0.192601 
3334.000000,0.227790 
2048.000000,0.264633 
2054.000000,0.308343 
3331.000000,0.203165 
3534.000000,0.208280 
2051.000000,0.309245 
4354.000000,0.465934 
4349.000000,0.257685 
3488.000000,0.163256 
1262.000000,0.328246 
3486.000000,0.316457 
1528.000000,0.268710 
1465.000000,0.279842 
3484.000000,0.157536 
3489.000000,0.145955 
4451.000000,0.210774 
6849.000000,0.516269 
6816.000000,0.071712 
6620.000000,0.206437 
4293.000000,0.104168 
4766.000000,0.139233 
4774.000000,0.119975 
7332.000000,0.852334 
7105.000000,0.859318 
7105.000000,0.372006 
7319.000000,0.168525 
7320.000000,0.139783 
3306.000000,0.323685 
3506.000000,0.063145 
3307.000000,0.375689 
6880.000000,0.176168 
240.000000,0.273747 
6804.000000,0.218560 
2083.000000,0.364410 
3326.000000,0.162937 
3300.000000,0.389515 
6603.000000,0.921736 
6805.000000,0.599403 
6624.000000,0.952159 
3840.000000,0.607346 
4095.000000,0.511132 
4095.000000,0.218271 
4095.000000,0.512037 
6611.000000,0.965762 
6631.000000,0.268642 
2018.000000,0.390942 
2019.000000,0.360643 
7303.000000,0.579928 
7193.000000,0.161132 
6989.000000,0.906088 
2145.000000,0.394874 
2038.000000,0.374241 
2264.000000,0.319076 
2275.000000,0.352177 
6622.000000,0.920507 
6622.000000,0.466298 
6565.000000,0.165045 
6622.000000,0.134437 
6624.000000,0.160988 
6635.000000,0.448496 
4300.000000,0.407649 
7064.000000,0.174122 
7075.000000,0.135246 
7076.000000,0.451677 
7117.000000,0.870483 
7073.000000,0.114925 
7072.000000,0.432370 
7079.000000,0.059770 
6623.000000,0.955866 
4327.000000,0.920878 
4183.000000,0.179132 
6354.000000,0.473226 
6357.000000,0.819003 
6386.000000,0.499027 
6316.000000,0.160638 
6307.000000,0.126322 
3691.000000,0.161330 
6161.000000,0.440006 
6342.000000,0.143863 
349.000000,0.269519 
6204.000000,0.105933 
6170.000000,0.138122 
6023.000000,0.512073 
6169.000000,0.105983 
6161.000000,0.126156 
6177.000000,0.199957 
