point, dist
6567.000000,0.840667 
6567.000000,0.469897 
3813.000000,0.773802 
3962.000000,0.929262 
4350.000000,0.794096 
4343.000000,0.094645 
3962.000000,0.922777 
3964.000000,0.142561 
9167.000000,0.747401 
9168.000000,0.736913 
9208.000000,0.142891 
9478.000000,0.107340 
8936.000000,0.103854 
1365.000000,0.148157 
9520.000000,0.393465 
8785.000000,0.835406 
6088.000000,0.619322 
6091.000000,0.598145 
9123.000000,0.614948 
9140.000000,0.719896 
7429.000000,0.849914 
7372.000000,0.340619 
7429.000000,0.298796 
7436.000000,0.398786 
2032.000000,0.261385 
4289.000000,0.147190 
4722.000000,0.828064 
4472.000000,0.600657 
4463.000000,0.597824 
3515.000000,0.230719 
3509.000000,0.211333 
2099.000000,0.320633 
7124.000000,0.231601 
7122.000000,0.056971 
7132.000000,0.176737 
7445.000000,0.094277 
7276.000000,0.100061 
7261.000000,0.127979 
4971.000000,0.180657 
9790.000000,0.235191 
7446.000000,0.156229 
7457.000000,0.078389 
4977.000000,0.269493 
4974.000000,0.228314 
7453.000000,0.357491 
4985.000000,0.249518 
4756.000000,0.261073 
4780.000000,0.256863 
4727.000000,0.112054 
6946.000000,0.194614 
6915.000000,0.227646 
6838.000000,0.191249 
4518.000000,0.168601 
1163.000000,0.080401 
4556.000000,0.381736 
2264.000000,0.684625 
6994.000000,0.183871 
3938.000000,0.262556 
3923.000000,0.331133 
3935.000000,0.647175 
3848.000000,0.190610 
6646.000000,0.207368 
6803.000000,0.059119 
6807.000000,0.348429 
6809.000000,0.377685 
9723.000000,0.301281 
6814.000000,0.096809 
6798.000000,0.197817 
7225.000000,0.864834 
4479.000000,0.732780 
4479.000000,0.242631 
4481.000000,0.757276 
3903.000000,0.189745 
3897.000000,0.289762 
3897.000000,0.725663 
3903.000000,0.691830 
3474.000000,0.233131 
6214.000000,0.263462 
6163.000000,0.112014 
6181.000000,0.256126 
9322.000000,0.421003 
6217.000000,0.770795 
6479.000000,0.712948 
1206.000000,0.061044 
6230.000000,0.294048 
6228.000000,0.244817 
6230.000000,0.298193 
6165.000000,0.237004 
6224.000000,0.253934 
1563.000000,0.266712 
3645.000000,0.114737 
1636.000000,0.285489 
1659.000000,0.276560 
1620.000000,0.351969 
5625.000000,0.138220 
1634.000000,0.275068 
3646.000000,0.203705 
5646.000000,0.195505 
5624.000000,0.160406 
5618.000000,0.119753 
5701.000000,0.212965 
1578.000000,0.274131 
6010.000000,0.224253 
6025.000000,0.191703 
6027.000000,0.522027 
6027.000000,0.154176 
5778.000000,0.850538 
8694.000000,0.312671 
5775.000000,0.369404 
5775.000000,0.854755 
5814.000000,0.555357 
5562.000000,0.893681 
5944.000000,0.093816 
5952.000000,0.246380 
5995.000000,0.422489 
1550.000000,0.275457 
5896.000000,0.185299 
5838.000000,0.150981 
3456.000000,0.270136 
1194.000000,0.109894 
5898.000000,0.206231 
5894.000000,0.148774 
5858.000000,0.212744 
1570.000000,0.319449 
1561.000000,0.247823 
5836.000000,0.112633 
2202.000000,0.385012 
3581.000000,0.117928 
5259.000000,0.184943 
7770.000000,0.045659 
5130.000000,1.003406 
5137.000000,0.947795 
5129.000000,0.449804 
8178.000000,0.506660 
8188.000000,0.207485 
5414.000000,0.543869 
7668.000000,0.514199 
7665.000000,0.197771 
7672.000000,0.510273 
7725.000000,0.979244 
5159.000000,0.916037 
341.000000,0.800048 
7746.000000,0.434208 
5524.000000,0.062693 
5572.000000,0.200368 
8396.000000,0.953908 
8001.000000,0.555830 
5598.000000,0.935626 
5611.000000,0.944020 
5598.000000,0.448014 
5501.000000,0.505419 
8408.000000,0.480251 
5604.000000,0.484894 
5501.000000,0.116285 
8396.000000,0.449207 
8651.000000,0.883652 
8651.000000,0.338923 
5784.000000,0.854029 
5799.000000,0.861376 
8411.000000,0.452713 
8411.000000,0.103988 
8408.000000,0.177040 
9859.000000,0.977591 
9860.000000,0.538315 
9805.000000,0.623716 
9838.000000,1.034182 
9804.000000,0.570326 
9805.000000,0.989720 
9834.000000,0.184847 
8408.000000,0.958009 
1609.000000,0.336428 
3634.000000,0.104591 
3440.000000,0.302567 
3482.000000,0.175084 
9590.000000,0.171140 
9669.000000,0.255599 
1531.000000,0.324739 
3460.000000,0.131481 
7657.000000,0.425498 
7386.000000,0.534279 
7382.000000,0.549155 
7751.000000,0.850631 
275.000000,0.214758 
7752.000000,0.135168 
7752.000000,0.873866 
6458.000000,0.208933 
6228.000000,0.733508 
9989.000000,0.219038 
6467.000000,0.624479 
9985.000000,0.203401 
6427.000000,0.250226 
6396.000000,0.212544 
3697.000000,0.210692 
652.000000,0.241041 
9354.000000,0.600330 
9962.000000,0.649699 
9012.000000,0.907752 
9354.000000,0.155825 
9351.000000,0.603704 
6460.000000,0.695980 
6460.000000,0.204363 
9833.000000,0.472867 
9960.000000,0.771736 
9960.000000,0.364705 
9960.000000,0.772034 
9900.000000,0.454858 
8697.000000,0.853814 
8695.000000,0.269838 
5799.000000,0.329989 
9902.000000,0.155819 
9896.000000,0.290143 
9899.000000,0.161015 
9901.000000,0.149870 
8411.000000,0.522003 
9867.000000,0.233011 
6250.000000,0.171099 
6241.000000,0.600304 
6250.000000,0.604470 
6241.000000,0.210070 
6250.000000,0.207877 
6175.000000,0.161482 
9312.000000,0.121099 
9295.000000,0.167187 
9351.000000,0.168355 
6003.000000,0.405830 
5949.000000,0.141650 
5991.000000,0.344727 
6228.000000,0.249781 
6477.000000,0.233347 
6245.000000,0.959972 
6242.000000,0.587936 
6003.000000,0.826115 
9954.000000,0.243038 
6006.000000,0.407485 
6019.000000,0.512530 
6019.000000,0.118097 
6018.000000,0.099336 
5801.000000,0.894077 
6031.000000,0.499492 
7758.000000,0.142572 
7757.000000,0.887505 
7751.000000,0.371725 
7739.000000,0.152718 
7702.000000,0.977461 
7691.000000,0.149157 
7727.000000,0.072333 
7684.000000,0.487576 
8059.000000,0.987476 
7727.000000,0.455708 
5111.000000,0.464254 
5085.000000,0.943053 
5594.000000,0.447013 
9859.000000,0.183969 
5526.000000,0.203793 
5346.000000,0.108422 
5347.000000,0.020853 
5347.000000,0.476796 
5505.000000,0.531360 
5607.000000,0.944519 
3415.000000,0.293905 
5400.000000,0.131907 
5390.000000,0.173554 
5349.000000,0.234324 
5382.000000,0.132270 
8345.000000,0.190994 
8356.000000,0.097194 
5512.000000,0.153601 
8346.000000,0.089574 
616.000000,0.786445 
1732.000000,0.278414 
5574.000000,0.916074 
719.000000,0.793226 
5574.000000,0.468102 
5574.000000,0.909716 
5575.000000,0.456815 
5873.000000,0.565228 
5873.000000,0.101326 
5907.000000,0.410894 
3432.000000,0.242597 
5812.000000,0.151658 
5798.000000,0.307864 
5798.000000,0.206455 
7462.000000,0.354579 
4985.000000,0.272390 
4983.000000,0.502577 
5138.000000,0.480365 
5157.000000,0.209620 
5158.000000,0.136001 
4874.000000,0.153047 
419.000000,0.289100 
4914.000000,0.538605 
5154.000000,0.403356 
5064.000000,0.890132 
4862.000000,0.163177 
4854.000000,0.178517 
4837.000000,0.344126 
4944.000000,0.344024 
4944.000000,0.827472 
4674.000000,0.532984 
5159.000000,0.468030 
5169.000000,0.441908 
7890.000000,0.197020 
7604.000000,0.945061 
8271.000000,0.081073 
8269.000000,0.158889 
5439.000000,0.173660 
8271.000000,0.449347 
7895.000000,0.525798 
7895.000000,0.279885 
5248.000000,0.490729 
8593.000000,0.177976 
8609.000000,0.853668 
5185.000000,0.108372 
1181.000000,0.093017 
1781.000000,0.288293 
1782.000000,0.269065 
8269.000000,0.558393 
8271.000000,0.936909 
2743.000000,0.977383 
6602.000000,0.643265 
2236.000000,0.342226 
8347.000000,0.126683 
8364.000000,0.485976 
8378.000000,0.166215 
8378.000000,0.408846 
1668.000000,0.333193 
1681.000000,0.350975 
2241.000000,0.343369 
1353.000000,0.176441 
2240.000000,0.286655 
1680.000000,0.330588 
3630.000000,0.081043 
1619.000000,0.382432 
5652.000000,0.220675 
8547.000000,0.863917 
8547.000000,0.336566 
8171.000000,0.214169 
8171.000000,0.483216 
8151.000000,0.467387 
8151.000000,0.966697 
8169.000000,0.241035 
8151.000000,0.203262 
1344.000000,0.213583 
8297.000000,0.078344 
9131.000000,0.610521 
9250.000000,0.201998 
5950.000000,0.216332 
8991.000000,0.182161 
9010.000000,0.388189 
8971.000000,0.202023 
5980.000000,0.208630 
5982.000000,0.253838 
1114.000000,0.231491 
6353.000000,0.291383 
6422.000000,0.130817 
6451.000000,0.244598 
2098.000000,0.364534 
2106.000000,0.312973 
3778.000000,0.146696 
3772.000000,0.244767 
3742.000000,0.219496 
3746.000000,0.281721 
3815.000000,0.140317 
3813.000000,0.685132 
6592.000000,0.185369 
6589.000000,0.273247 
6506.000000,0.857293 
4321.000000,0.709229 
6625.000000,0.828541 
6648.000000,0.169716 
4136.000000,0.177254 
4074.000000,0.316257 
1100.000000,0.290267 
1095.000000,0.189339 
6215.000000,0.287508 
6217.000000,0.253949 
6233.000000,0.245645 
6217.000000,0.258739 
3490.000000,0.145641 
9543.000000,0.335265 
9115.000000,0.254797 
9445.000000,0.731910 
9553.000000,0.731506 
9479.000000,0.113134 
9475.000000,0.162559 
9568.000000,0.695589 
6122.000000,0.471992 
9234.000000,0.104817 
8418.000000,0.077629 
8278.000000,0.882949 
8284.000000,0.125222 
8203.000000,0.186491 
8291.000000,0.195342 
4017.000000,0.254700 
6489.000000,0.853410 
4104.000000,0.115471 
3995.000000,0.222781 
6584.000000,0.837863 
6660.000000,0.791737 
6576.000000,0.845416 
3755.000000,0.101722 
4125.000000,0.111115 
4061.000000,0.683183 
3308.000000,0.151576 
6660.000000,0.363303 
6599.000000,0.321016 
6584.000000,0.581408 
7242.000000,0.608340 
7523.000000,0.417782 
8153.000000,0.945600 
8153.000000,0.458155 
8171.000000,0.943519 
7881.000000,0.536814 
7883.000000,0.483743 
8292.000000,0.956035 
7850.000000,0.237520 
7881.000000,0.186307 
1840.000000,0.308149 
8843.000000,0.188579 
7583.000000,0.166176 
7454.000000,0.142962 
7865.000000,0.283288 
7604.000000,0.155964 
7289.000000,0.553239 
7605.000000,0.941220 
7550.000000,0.409980 
7550.000000,0.168987 
7527.000000,0.226014 
7844.000000,0.584801 
7961.000000,0.130950 
7633.000000,0.134496 
1895.000000,0.308887 
3368.000000,0.253366 
8585.000000,0.860785 
8576.000000,0.862395 
8796.000000,0.350018 
8743.000000,0.366981 
8238.000000,0.212518 
8836.000000,0.535848 
8584.000000,0.859648 
8582.000000,0.869468 
8582.000000,0.350572 
8563.000000,0.494708 
8565.000000,0.315036 
8517.000000,0.189268 
8525.000000,0.605202 
8525.000000,0.291140 
8461.000000,0.264989 
8574.000000,0.317779 
5662.000000,0.102506 
5660.000000,0.541746 
5662.000000,0.540383 
8486.000000,0.208802 
5660.000000,0.109464 
8485.000000,0.562200 
8485.000000,0.185909 
4486.000000,0.736666 
1996.000000,0.359160 
7238.000000,0.165411 
7208.000000,0.280825 
6917.000000,0.185059 
6923.000000,0.569002 
6938.000000,0.584309 
7329.000000,0.344708 
3549.000000,0.261063 
7205.000000,0.326867 
1305.000000,0.029274 
6676.000000,0.223553 
6338.000000,0.231346 
6299.000000,0.469167 
6320.000000,0.690745 
9445.000000,0.163489 
9480.000000,0.143992 
9099.000000,0.263210 
9194.000000,0.144578 
9203.000000,0.681467 
9212.000000,0.164795 
9061.000000,0.069471 
8897.000000,0.347769 
6132.000000,0.488118 
9203.000000,0.483022 
4126.000000,0.352380 
6536.000000,0.270166 
6564.000000,0.260963 
6916.000000,0.782166 
6916.000000,0.176881 
6637.000000,0.182272 
6643.000000,0.189059 
6550.000000,0.724431 
2075.000000,0.369508 
3314.000000,0.084911 
2067.000000,0.372583 
2143.000000,0.331702 
7756.000000,0.880132 
1332.000000,0.040957 
7637.000000,0.244150 
5372.000000,0.302410 
7565.000000,0.147031 
7968.000000,0.980540 
7561.000000,0.495409 
4674.000000,0.187968 
7438.000000,0.402878 
7401.000000,0.053322 
7395.000000,0.594524 
7757.000000,0.459658 
3340.000000,0.121138 
1162.000000,0.104684 
1161.000000,0.096911 
3538.000000,0.265825 
4741.000000,0.146490 
4807.000000,0.195183 
8629.000000,0.589761 
8393.000000,0.966663 
8035.000000,0.530950 
8044.000000,0.492051 
8356.000000,0.464496 
5613.000000,0.955719 
8350.000000,0.478261 
5612.000000,0.470189 
5289.000000,0.139302 
8002.000000,0.187952 
4920.000000,0.236724 
4846.000000,0.862522 
4722.000000,0.187899 
4911.000000,0.545802 
4909.000000,0.533597 
4919.000000,0.142871 
4919.000000,0.615797 
7409.000000,0.533800 
5068.000000,0.919186 
7338.000000,0.877834 
7419.000000,0.386663 
7033.000000,0.053008 
7419.000000,0.858368 
7429.000000,0.192671 
4907.000000,0.564960 
7410.000000,0.581117 
7411.000000,0.154614 
5102.000000,0.139436 
8029.000000,0.191835 
8023.000000,0.168698 
8023.000000,0.551208 
5368.000000,0.525165 
7727.000000,0.952629 
4937.000000,0.352358 
4937.000000,0.873781 
7438.000000,0.877886 
4885.000000,0.159581 
4704.000000,0.345950 
3510.000000,0.272577 
3335.000000,0.136180 
4581.000000,0.123237 
4590.000000,0.166482 
4599.000000,0.128408 
1158.000000,0.085878 
4583.000000,0.211402 
6798.000000,0.370740 
6804.000000,0.380544 
4745.000000,0.315629 
9723.000000,0.213900 
4187.000000,0.042263 
4625.000000,0.125884 
4404.000000,0.143325 
4409.000000,0.130258 
4451.000000,0.174616 
7059.000000,0.886534 
7103.000000,0.831622 
7059.000000,0.428522 
7105.000000,0.829591 
6752.000000,0.634016 
6754.000000,0.621810 
7079.000000,0.165200 
4721.000000,0.339915 
4669.000000,0.127326 
4670.000000,0.156980 
7056.000000,0.076879 
4631.000000,0.528807 
4638.000000,0.120824 
4679.000000,0.050725 
7096.000000,0.344670 
4701.000000,0.346880 
7112.000000,0.323027 
7090.000000,0.429049 
4489.000000,0.262149 
4492.000000,0.283651 
4492.000000,0.279286 
4421.000000,0.155512 
4490.000000,0.791400 
4490.000000,0.384997 
3891.000000,0.706047 
3907.000000,0.721908 
4411.000000,0.140273 
4453.000000,0.144538 
4413.000000,0.145098 
4472.000000,0.260504 
6783.000000,0.251704 
6792.000000,0.257619 
4158.000000,0.708803 
4223.000000,0.725337 
4219.000000,0.742333 
3933.000000,0.347311 
6705.000000,0.157156 
6701.000000,0.145574 
6734.000000,0.116625 
6699.000000,0.132083 
6745.000000,0.176522 
9774.000000,0.649337 
7404.000000,0.546751 
9775.000000,0.227433 
7404.000000,0.132017 
7417.000000,0.222417 
542.000000,0.208788 
6743.000000,0.632432 
4709.000000,0.880389 
4711.000000,0.834698 
7090.000000,0.865765 
6745.000000,0.606033 
4472.000000,0.635592 
4711.000000,0.215256 
6743.000000,0.252694 
6717.000000,0.176169 
7092.000000,0.369417 
6747.000000,0.601900 
6710.000000,0.642946 
7051.000000,0.407184 
7051.000000,0.107276 
7108.000000,0.356579 
4203.000000,0.190148 
79.000000,0.282784 
4203.000000,0.691945 
4180.000000,0.216942 
64.000000,0.222086 
7.000000,0.306345 
6434.000000,0.301283 
1042.000000,0.324363 
1052.000000,0.312251 
1056.000000,0.248760 
6217.000000,0.736606 
3485.000000,0.197428 
3592.000000,0.183061 
1750.000000,0.335010 
5550.000000,0.165558 
5585.000000,0.480082 
5587.000000,0.956221 
8396.000000,0.104231 
8404.000000,0.531612 
5583.000000,0.429674 
5607.000000,0.152648 
5611.000000,0.149531 
8672.000000,0.880006 
8671.000000,0.339952 
8671.000000,0.865242 
8681.000000,0.369082 
8944.000000,0.514359 
8958.000000,0.138111 
9041.000000,0.570361 
9034.000000,0.546354 
8686.000000,0.862124 
9037.000000,0.503464 
8683.000000,0.877277 
8691.000000,0.856764 
8327.000000,0.936233 
8714.000000,0.565159 
5827.000000,0.105781 
8714.000000,0.194677 
8658.000000,0.581148 
5561.000000,0.432090 
8319.000000,0.428513 
8716.000000,0.544930 
8625.000000,0.558061 
8367.000000,0.378622 
5726.000000,0.184224 
6034.000000,0.530634 
9028.000000,0.184605 
9024.000000,0.223840 
8969.000000,0.157662 
8707.000000,0.563594 
8707.000000,0.190083 
8656.000000,0.093535 
8701.000000,0.580169 
5824.000000,0.147901 
5803.000000,0.089771 
5795.000000,0.226895 
8692.000000,0.367554 
8692.000000,0.894728 
8692.000000,0.876455 
5801.000000,0.243440 
5806.000000,0.588965 
5581.000000,0.879527 
5824.000000,0.550800 
6009.000000,0.251163 
899.000000,0.206919 
5998.000000,0.392518 
9010.000000,0.846261 
1040.000000,0.346150 
6391.000000,0.106014 
9606.000000,0.099790 
6389.000000,0.132751 
9623.000000,0.216465 
9650.000000,0.222583 
6479.000000,0.256247 
6436.000000,0.659219 
6434.000000,0.401163 
5781.000000,0.199512 
5736.000000,0.154937 
5775.000000,0.877232 
5781.000000,0.303253 
5778.000000,0.300568 
5775.000000,0.312305 
8644.000000,0.129812 
8716.000000,0.124271 
8633.000000,0.114319 
8721.000000,0.131046 
8725.000000,0.068502 
8722.000000,0.622004 
8725.000000,0.534975 
8111.000000,0.124316 
8147.000000,0.225047 
8447.000000,0.229992 
8583.000000,0.423863 
6321.000000,0.793656 
9371.000000,0.946414 
9531.000000,0.117783 
9517.000000,0.146954 
9526.000000,0.170785 
9394.000000,0.374390 
9162.000000,0.119380 
9094.000000,0.189954 
9209.000000,0.154126 
9455.000000,0.248853 
6058.000000,0.262784 
6062.000000,0.256868 
9463.000000,0.206690 
9516.000000,0.246081 
9508.000000,0.276101 
9519.000000,0.239258 
9373.000000,0.155551 
9377.000000,0.137197 
3495.000000,0.164677 
6322.000000,0.215188 
1478.000000,0.291808 
1614.000000,0.370382 
6580.000000,0.210204 
4311.000000,0.694825 
4382.000000,0.151510 
8732.000000,0.169271 
6058.000000,0.268982 
9972.000000,0.094545 
9967.000000,0.240409 
9150.000000,0.241127 
9941.000000,0.165108 
9936.000000,0.261681 
9970.000000,0.119295 
8881.000000,0.194600 
8820.000000,0.212230 
8886.000000,0.161149 
8732.000000,0.221386 
8118.000000,0.225441 
8198.000000,0.198437 
8199.000000,0.463315 
8199.000000,0.143266 
8146.000000,0.218246 
8229.000000,0.209377 
8416.000000,0.204004 
8445.000000,0.236496 
8514.000000,0.166532 
3759.000000,0.108659 
4120.000000,0.078543 
7170.000000,0.187834 
7175.000000,0.265099 
7282.000000,0.123094 
7608.000000,0.186467 
7543.000000,0.200468 
7551.000000,0.223465 
7605.000000,0.130687 
7608.000000,0.478441 
7554.000000,0.190135 
7532.000000,0.230685 
7473.000000,0.264159 
7454.000000,0.189635 
6648.000000,0.562778 
6903.000000,0.840831 
6910.000000,0.835591 
6524.000000,0.642110 
6589.000000,0.580961 
6540.000000,0.745434 
3949.000000,0.363061 
3957.000000,0.408364 
2419.000000,0.125957 
1173.000000,0.177670 
1165.000000,0.120570 
1797.000000,0.269245 
5046.000000,0.943471 
5046.000000,0.486375 
5012.000000,0.169597 
1849.000000,0.270977 
6634.000000,0.122156 
9682.000000,0.068635 
4097.000000,0.155271 
6628.000000,0.205525 
4352.000000,0.124168 
9191.000000,0.279607 
9178.000000,0.244600 
9178.000000,0.249570 
9130.000000,0.668199 
9127.000000,0.190758 
8852.000000,0.861884 
9175.000000,0.393549 
9170.000000,0.271924 
9170.000000,0.742991 
9443.000000,0.186740 
8864.000000,0.828269 
9148.000000,0.847666 
9066.000000,0.426892 
7378.000000,0.089228 
7099.000000,0.332689 
7099.000000,0.822282 
2024.000000,0.254114 
4463.000000,0.145890 
4706.000000,0.832700 
4470.000000,0.636215 
4471.000000,0.593890 
4472.000000,0.157097 
7134.000000,0.345295 
7296.000000,0.214749 
7146.000000,0.457451 
7217.000000,0.532651 
7142.000000,0.397154 
6963.000000,0.504388 
6963.000000,0.075280 
3513.000000,0.194031 
1151.000000,0.073632 
3331.000000,0.077434 
4298.000000,0.142987 
2110.000000,0.332301 
7266.000000,0.170133 
4969.000000,0.207585 
4969.000000,0.216306 
4984.000000,0.262223 
7447.000000,0.573696 
7444.000000,0.143276 
7447.000000,0.977369 
5020.000000,0.946034 
4818.000000,0.574528 
4978.000000,0.237371 
4816.000000,0.549179 
4807.000000,0.187178 
5021.000000,0.189672 
7221.000000,0.381342 
7141.000000,0.355045 
7203.000000,0.430370 
1328.000000,0.110641 
4538.000000,0.844068 
6896.000000,1.052436 
3884.000000,0.237016 
3849.000000,0.189015 
3888.000000,0.194201 
3884.000000,0.171092 
4746.000000,0.288354 
6825.000000,0.132595 
2083.000000,0.301647 
1156.000000,0.155269 
4489.000000,0.257423 
4489.000000,0.737810 
138.000000,0.264122 
3893.000000,0.133999 
1497.000000,0.301640 
3473.000000,0.206841 
904.000000,0.691804 
6221.000000,0.744412 
9293.000000,0.741570 
5886.000000,0.570177 
6226.000000,0.799873 
6466.000000,0.688882 
6226.000000,0.927562 
6462.000000,0.712327 
6260.000000,0.120634 
6252.000000,0.654236 
6258.000000,0.624273 
5987.000000,0.834489 
6210.000000,0.734168 
5643.000000,0.196471 
5633.000000,0.210051 
1633.000000,0.244346 
1189.000000,0.156843 
1190.000000,0.076527 
1187.000000,0.111251 
5626.000000,0.073864 
6025.000000,0.534314 
8691.000000,0.317756 
8661.000000,0.149353 
8657.000000,0.215424 
5731.000000,0.115397 
5733.000000,0.216536 
5723.000000,0.132445 
5556.000000,0.910525 
5986.000000,0.349937 
5989.000000,0.838838 
5989.000000,0.371730 
5986.000000,0.829409 
6031.000000,0.027384 
1560.000000,0.296767 
3647.000000,0.233160 
1196.000000,0.152437 
1545.000000,0.295176 
3459.000000,0.240141 
5890.000000,0.517497 
5849.000000,0.150529 
5835.000000,0.106664 
1574.000000,0.302020 
217.000000,0.757899 
7054.000000,0.424230 
5254.000000,0.166965 
7771.000000,0.129119 
5129.000000,0.936484 
5375.000000,0.219890 
5375.000000,0.519447 
8030.000000,0.522407 
5137.000000,0.472900 
5439.000000,0.473596 
5497.000000,0.166592 
5437.000000,0.476279 
5437.000000,0.949485 
5474.000000,0.248967 
5444.000000,0.177450 
1180.000000,0.120497 
7930.000000,0.605810 
7702.000000,0.445296 
5517.000000,0.094283 
9898.000000,0.203131 
8653.000000,0.137644 
8673.000000,0.287555 
8673.000000,0.883893 
8637.000000,0.326747 
5784.000000,0.310303 
8652.000000,0.371576 
9859.000000,0.519828 
9867.000000,0.552564 
7723.000000,0.940288 
8065.000000,0.120179 
7975.000000,0.062002 
7979.000000,0.099700 
8069.000000,0.514754 
7999.000000,0.075681 
7989.000000,0.144825 
1595.000000,0.410048 
3444.000000,0.349715 
3629.000000,0.114757 
3674.000000,0.210905 
848.000000,0.270926 
9264.000000,0.207175 
9360.000000,0.253265 
1597.000000,0.365998 
1508.000000,0.318703 
1368.000000,0.113390 
3467.000000,0.247053 
3468.000000,0.285245 
7743.000000,0.913840 
7724.000000,0.186201 
7657.000000,0.911196 
6443.000000,0.293460 
6438.000000,0.201860 
9612.000000,0.132658 
9664.000000,0.162565 
9666.000000,0.228834 
9989.000000,0.169575 
9990.000000,0.226126 
6438.000000,0.231817 
9648.000000,0.616833 
954.000000,0.265384 
1051.000000,0.266615 
9654.000000,0.133863 
9582.000000,0.238661 
9338.000000,0.631436 
9300.000000,0.126074 
9309.000000,0.224304 
9960.000000,0.400603 
9958.000000,0.171297 
6466.000000,0.325742 
6462.000000,0.299671 
8624.000000,0.293072 
9986.000000,0.764550 
9962.000000,0.268242 
9962.000000,0.689549 
9959.000000,0.318185 
543.000000,0.236752 
8323.000000,0.462456 
8332.000000,0.059831 
8334.000000,0.116953 
9932.000000,0.245535 
5951.000000,0.185565 
9868.000000,0.219572 
8317.000000,0.212776 
9866.000000,0.164595 
8309.000000,0.108203 
9368.000000,0.214050 
9891.000000,0.395091 
8687.000000,0.885745 
9900.000000,0.427234 
9867.000000,0.125416 
9866.000000,0.478482 
9864.000000,0.507500 
8334.000000,0.975268 
9866.000000,0.954644 
8342.000000,0.891752 
8704.000000,0.616112 
9827.000000,0.134627 
9838.000000,0.565219 
9835.000000,0.209424 
9334.000000,0.256914 
6243.000000,0.131025 
6243.000000,0.594371 
6224.000000,0.258724 
9312.000000,0.597353 
6241.000000,0.616640 
6250.000000,0.615897 
9348.000000,0.624681 
5991.000000,0.827227 
6241.000000,0.155746 
6000.000000,0.344599 
5999.000000,0.333000 
5999.000000,0.161146 
9658.000000,0.247864 
9666.000000,0.690566 
9658.000000,0.684991 
9655.000000,0.657327 
6002.000000,0.878519 
6238.000000,0.611817 
6242.000000,0.097771 
6002.000000,0.233925 
6003.000000,0.342056 
6018.000000,0.508535 
6035.000000,0.547567 
7689.000000,0.054194 
7743.000000,0.457278 
7751.000000,0.135000 
7673.000000,0.099603 
7985.000000,0.479704 
7673.000000,0.951856 
8062.000000,0.560644 
8048.000000,0.209344 
7684.000000,0.123221 
7700.000000,0.490587 
5124.000000,0.484116 
5124.000000,0.953440 
7724.000000,0.953934 
5594.000000,0.935147 
5595.000000,0.482659 
5593.000000,0.469098 
5593.000000,0.160989 
5596.000000,0.445331 
8051.000000,0.116638 
5349.000000,0.530855 
5586.000000,0.447841 
3626.000000,0.094900 
3414.000000,0.136565 
5412.000000,0.194165 
5454.000000,0.192089 
5416.000000,0.245428 
5672.000000,0.197649 
5480.000000,0.875235 
5402.000000,0.876249 
1704.000000,0.307460 
5559.000000,0.885053 
5612.000000,0.164141 
5521.000000,0.146990 
5609.000000,0.069079 
5603.000000,0.476814 
5769.000000,0.112604 
5564.000000,0.893434 
5807.000000,0.534298 
5811.000000,0.542103 
5881.000000,0.576209 
5689.000000,0.897180 
8563.000000,0.936916 
3641.000000,0.189489 
5439.000000,0.948142 
4974.000000,0.265217 
5144.000000,0.176558 
4903.000000,0.558050 
5152.000000,0.884761 
4908.000000,0.533868 
4907.000000,0.287397 
5154.000000,0.152214 
4843.000000,0.183883 
4846.000000,0.332769 
4679.000000,0.501315 
4947.000000,0.859552 
4923.000000,0.864135 
4923.000000,0.337132 
4934.000000,0.344167 
5034.000000,0.573190 
5034.000000,0.944781 
7597.000000,0.456779 
7587.000000,0.559223 
5033.000000,0.492221 
7890.000000,0.515477 
7893.000000,0.474965 
7838.000000,0.157280 
7950.000000,0.168347 
7939.000000,0.144120 
7940.000000,0.155544 
7912.000000,0.191006 
2232.000000,0.274730 
5420.000000,0.243359 
8102.000000,0.393261 
5419.000000,0.512107 
8113.000000,0.150833 
5183.000000,0.137956 
1778.000000,0.329643 
6879.000000,0.827794 
6596.000000,0.151399 
6598.000000,0.155235 
6605.000000,0.648806 
8498.000000,0.569656 
8498.000000,0.172593 
3614.000000,0.131212 
8709.000000,0.558865 
8549.000000,0.921511 
1691.000000,0.346793 
1690.000000,0.347595 
1692.000000,0.315770 
3428.000000,0.286356 
1666.000000,0.358703 
3419.000000,0.273361 
1661.000000,0.390772 
8595.000000,0.118247 
8598.000000,0.128329 
8603.000000,0.116212 
8486.000000,0.570179 
8209.000000,0.899026 
8609.000000,0.203925 
8615.000000,0.162188 
8200.000000,0.177287 
7887.000000,0.559372 
7969.000000,0.169655 
8292.000000,0.152038 
8169.000000,0.502228 
1412.000000,0.143177 
9131.000000,0.191366 
5941.000000,0.154814 
5948.000000,0.119163 
5948.000000,0.392331 
9609.000000,0.630221 
6372.000000,0.140957 
6478.000000,0.168865 
1018.000000,0.211530 
9618.000000,0.126463 
6380.000000,0.211102 
1046.000000,0.316024 
3708.000000,0.111744 
6472.000000,0.230296 
6444.000000,0.305697 
2078.000000,0.321001 
2105.000000,0.340878 
3749.000000,0.385618 
6622.000000,0.209460 
6620.000000,0.527506 
6495.000000,0.454103 
1094.000000,0.197315 
2254.000000,0.271747 
6216.000000,0.274017 
6204.000000,0.315593 
6254.000000,0.194476 
6297.000000,0.201604 
6298.000000,0.110746 
9172.000000,0.796665 
