point, dist
7927.000000,0.275621 
8031.000000,0.306470 
8083.000000,0.247989 
8132.000000,0.222807 
8100.000000,0.224563 
3676.000000,0.090129 
3756.000000,0.324957 
8064.000000,0.250263 
7839.000000,0.373024 
7791.000000,0.172581 
7830.000000,0.360882 
4794.000000,0.271425 
4877.000000,0.279247 
4792.000000,0.214545 
4793.000000,0.165718 
4741.000000,0.313702 
6535.000000,0.383481 
6702.000000,0.471180 
6714.000000,0.337981 
6436.000000,0.302793 
6697.000000,0.233462 
6436.000000,0.170748 
6104.000000,0.345951 
6505.000000,0.322413 
6421.000000,0.312977 
6470.000000,0.316306 
6628.000000,0.283812 
6716.000000,0.326412 
6662.000000,0.221385 
3995.000000,0.401040 
4024.000000,0.300921 
3731.000000,0.355665 
3548.000000,0.278716 
71.000000,0.327379 
3552.000000,0.183604 
9411.000000,0.169010 
9477.000000,0.016040 
9634.000000,0.342449 
4177.000000,0.248458 
4141.000000,0.384349 
4232.000000,0.346299 
4178.000000,0.355540 
284.000000,0.261014 
1361.000000,0.246569 
1345.000000,0.334286 
1328.000000,0.296712 
1467.000000,0.206183 
1346.000000,0.307400 
1316.000000,0.359748 
1322.000000,0.335002 
974.000000,0.308307 
721.000000,0.182404 
650.000000,0.251643 
1036.000000,0.405749 
1012.000000,0.347126 
1042.000000,0.381782 
1301.000000,0.231616 
638.000000,0.358086 
1016.000000,0.303434 
645.000000,0.289144 
829.000000,0.232586 
997.000000,0.269257 
1051.000000,0.295552 
778.000000,0.251020 
958.000000,0.381793 
973.000000,0.317172 
4250.000000,0.438127 
4250.000000,0.378894 
558.000000,0.309560 
489.000000,0.412883 
535.000000,0.413816 
434.000000,0.384377 
541.000000,0.320357 
516.000000,0.194021 
286.000000,0.197158 
488.000000,0.385297 
570.000000,0.189389 
298.000000,0.389684 
220.000000,0.232211 
206.000000,0.344932 
202.000000,0.266604 
224.000000,0.469928 
571.000000,0.431408 
722.000000,0.345084 
768.000000,0.282001 
330.000000,0.411009 
330.000000,0.433167 
270.000000,0.288481 
194.000000,0.248852 
277.000000,0.228064 
481.000000,0.284063 
486.000000,0.288268 
594.000000,0.432389 
275.000000,0.315469 
431.000000,0.272284 
463.000000,0.243223 
772.000000,0.269405 
519.000000,0.421745 
572.000000,0.286703 
746.000000,0.361478 
987.000000,0.368106 
756.000000,0.359280 
592.000000,0.396796 
4272.000000,0.324723 
649.000000,0.207941 
918.000000,0.369954 
904.000000,0.298964 
1117.000000,0.345931 
1056.000000,0.342899 
1056.000000,0.460387 
842.000000,0.203318 
847.000000,0.388238 
1037.000000,0.355196 
901.000000,0.293334 
413.000000,0.283530 
800.000000,0.322993 
800.000000,0.407785 
421.000000,0.213696 
802.000000,0.481561 
750.000000,0.410724 
819.000000,0.297616 
786.000000,0.339849 
684.000000,0.279932 
786.000000,0.401028 
797.000000,0.383499 
377.000000,0.317443 
636.000000,0.325021 
479.000000,0.315326 
1112.000000,0.303068 
615.000000,0.216189 
635.000000,0.286785 
407.000000,0.278452 
813.000000,0.335418 
669.000000,0.334457 
450.000000,0.208421 
227.000000,0.412452 
457.000000,0.165838 
542.000000,0.397161 
150.000000,0.276668 
459.000000,0.383919 
1333.000000,0.351576 
1061.000000,0.302608 
1392.000000,0.432640 
1390.000000,0.276035 
1080.000000,0.397868 
1080.000000,0.246101 
1108.000000,0.309131 
1339.000000,0.316535 
899.000000,0.248778 
826.000000,0.146405 
672.000000,0.302359 
472.000000,0.296172 
597.000000,0.238306 
605.000000,0.416970 
4256.000000,0.194876 
4230.000000,0.154262 
4235.000000,0.373722 
191.000000,0.111269 
7836.000000,0.185340 
3935.000000,0.310503 
4007.000000,0.353835 
4019.000000,0.296085 
3711.000000,0.366403 
4102.000000,0.280973 
4015.000000,0.369348 
3931.000000,0.267289 
3359.000000,0.227003 
982.000000,0.496763 
1001.000000,0.269567 
3457.000000,0.361700 
332.000000,0.255984 
2265.000000,0.280802 
2265.000000,0.360939 
2084.000000,0.453738 
2422.000000,0.251719 
2212.000000,0.293052 
2248.000000,0.285055 
2331.000000,0.217233 
1245.000000,0.244015 
1418.000000,0.393159 
1412.000000,0.340365 
9425.000000,0.176673 
4448.000000,0.199275 
9427.000000,0.189835 
9707.000000,0.297055 
9414.000000,0.219797 
9604.000000,0.408384 
9589.000000,0.338096 
9222.000000,0.350195 
9325.000000,0.349913 
9321.000000,0.356173 
9244.000000,0.390672 
4637.000000,0.279860 
4634.000000,0.300542 
4410.000000,0.270622 
4411.000000,0.270575 
4415.000000,0.206424 
4656.000000,0.222741 
4675.000000,0.284000 
9432.000000,0.270171 
9432.000000,0.261837 
9566.000000,0.441454 
9590.000000,0.352594 
9592.000000,0.364492 
9681.000000,0.269661 
9546.000000,0.330334 
9656.000000,0.497831 
9552.000000,0.277035 
4441.000000,0.235714 
4437.000000,0.263012 
4440.000000,0.210784 
4477.000000,0.186118 
4499.000000,0.349475 
3456.000000,0.383073 
4428.000000,0.319542 
4464.000000,0.326139 
3555.000000,0.160549 
4462.000000,0.250396 
4450.000000,0.319902 
3402.000000,0.213699 
4874.000000,0.189643 
3375.000000,0.232938 
316.000000,0.244442 
3455.000000,0.318465 
4866.000000,0.356946 
8651.000000,0.389393 
8651.000000,0.358084 
8193.000000,0.399145 
8641.000000,0.284002 
8654.000000,0.366165 
8654.000000,0.254548 
9786.000000,0.811403 
8653.000000,0.313035 
8649.000000,0.319110 
9840.000000,0.293909 
9827.000000,0.172514 
3736.000000,0.243872 
3722.000000,0.245261 
8045.000000,0.283291 
9851.000000,0.312149 
4698.000000,0.272692 
4400.000000,0.310452 
9182.000000,0.143639 
9388.000000,0.625210 
9388.000000,0.366536 
9349.000000,0.330810 
9350.000000,0.392560 
9240.000000,0.361269 
9713.000000,0.553714 
9491.000000,0.564705 
9715.000000,0.562039 
9713.000000,0.230005 
9491.000000,0.256072 
9651.000000,0.322473 
4803.000000,0.369276 
7765.000000,0.375688 
8981.000000,0.203884 
8670.000000,0.287810 
8713.000000,0.275400 
9007.000000,0.078288 
9029.000000,0.359535 
8955.000000,0.252694 
8347.000000,0.467886 
4804.000000,0.342100 
4857.000000,0.270289 
4858.000000,0.305319 
26.000000,0.395706 
4863.000000,0.298006 
6862.000000,0.253660 
6861.000000,0.344017 
7220.000000,0.351124 
4533.000000,0.331252 
4529.000000,0.263299 
4531.000000,0.204446 
1389.000000,0.352831 
1350.000000,0.332696 
1376.000000,0.254602 
976.000000,0.208955 
942.000000,0.284090 
1049.000000,0.231739 
1291.000000,0.353829 
299.000000,0.320166 
761.000000,0.270479 
812.000000,0.435868 
621.000000,0.193867 
527.000000,0.286471 
525.000000,0.507356 
171.000000,0.345278 
484.000000,0.198499 
436.000000,0.349774 
306.000000,0.112950 
357.000000,0.248892 
292.000000,0.293363 
253.000000,0.364518 
328.000000,0.241233 
261.000000,0.313094 
4311.000000,0.330057 
258.000000,0.318024 
138.000000,0.326026 
492.000000,0.347317 
494.000000,0.342330 
333.000000,0.368688 
531.000000,0.157613 
573.000000,0.309785 
223.000000,0.394430 
556.000000,0.365058 
499.000000,0.362538 
550.000000,0.350480 
1439.000000,0.231130 
1725.000000,0.297420 
170.000000,0.267718 
4140.000000,0.293984 
4296.000000,0.459981 
1865.000000,0.242973 
1900.000000,0.311213 
1788.000000,0.398648 
1753.000000,0.142182 
1787.000000,0.229104 
1912.000000,0.279491 
1846.000000,0.320762 
2074.000000,0.200474 
1866.000000,0.237293 
1760.000000,0.185490 
1627.000000,0.326324 
1591.000000,0.243006 
1717.000000,0.275143 
1694.000000,0.334994 
1536.000000,0.351870 
1513.000000,0.275943 
1895.000000,0.275899 
1574.000000,0.382042 
1558.000000,0.413194 
1875.000000,0.210150 
1594.000000,0.335960 
1957.000000,0.216483 
3102.000000,0.338511 
2924.000000,0.155904 
2869.000000,0.187395 
3219.000000,0.348754 
1466.000000,0.323390 
1337.000000,0.277139 
950.000000,0.166295 
985.000000,0.205893 
1366.000000,0.355954 
848.000000,0.336051 
1125.000000,0.215747 
970.000000,0.290202 
998.000000,0.352431 
986.000000,0.214445 
962.000000,0.290808 
633.000000,0.318933 
696.000000,0.279730 
1326.000000,0.352176 
611.000000,0.227196 
679.000000,0.336894 
670.000000,0.289892 
644.000000,0.288437 
8622.000000,0.434267 
9056.000000,0.362200 
9047.000000,0.457975 
9047.000000,0.352304 
9050.000000,0.253589 
8886.000000,0.185290 
8880.000000,0.118675 
8920.000000,0.159149 
8905.000000,0.356597 
8858.000000,0.373612 
8813.000000,0.236332 
8828.000000,0.195844 
932.000000,0.360180 
8606.000000,0.185536 
8712.000000,0.278270 
8715.000000,0.214876 
8588.000000,0.367374 
8743.000000,0.365949 
8693.000000,0.167194 
8962.000000,0.153801 
8948.000000,0.211499 
8877.000000,0.168612 
8804.000000,0.316229 
8788.000000,0.178627 
8597.000000,0.470676 
8597.000000,0.314432 
8702.000000,0.244990 
8736.000000,0.362118 
8222.000000,0.853741 
2191.000000,0.296233 
2501.000000,0.308187 
9012.000000,0.227317 
8936.000000,0.236162 
8466.000000,0.349562 
1298.000000,0.387375 
1185.000000,0.244759 
1192.000000,0.308272 
1261.000000,0.260207 
1097.000000,0.318539 
1483.000000,0.229399 
1206.000000,0.316287 
1212.000000,0.303339 
1207.000000,0.301292 
1196.000000,0.330772 
1218.000000,0.213746 
1215.000000,0.221575 
1434.000000,0.361670 
1486.000000,0.233395 
1471.000000,0.322616 
1493.000000,0.254100 
1399.000000,0.316105 
1740.000000,0.416335 
1724.000000,0.516033 
1503.000000,0.357452 
1634.000000,0.345597 
1420.000000,0.398349 
1675.000000,0.344801 
1719.000000,0.314920 
1221.000000,0.358286 
1445.000000,0.468315 
1644.000000,0.399878 
1568.000000,0.463823 
1568.000000,0.287384 
1192.000000,0.434886 
1492.000000,0.365904 
1235.000000,0.405285 
1235.000000,0.336349 
1270.000000,0.351811 
1596.000000,0.326434 
1540.000000,0.330451 
2052.000000,0.334294 
2071.000000,0.265566 
2037.000000,0.216886 
2007.000000,0.258725 
1994.000000,0.375430 
2199.000000,0.322351 
2164.000000,0.383357 
2126.000000,0.403960 
1458.000000,0.310977 
1485.000000,0.263183 
1470.000000,0.365423 
1555.000000,0.270614 
1268.000000,0.292461 
1216.000000,0.249187 
1442.000000,0.341495 
1530.000000,0.348902 
1505.000000,0.339456 
1505.000000,0.422506 
1433.000000,0.319236 
1727.000000,0.326049 
1489.000000,0.305634 
1441.000000,0.324143 
1667.000000,0.277173 
1266.000000,0.357881 
1246.000000,0.254300 
1478.000000,0.349856 
1647.000000,0.320828 
1635.000000,0.407757 
1127.000000,0.136333 
1222.000000,0.219709 
1182.000000,0.423568 
850.000000,0.291043 
1195.000000,0.292400 
1526.000000,0.304864 
1914.000000,0.272396 
1795.000000,0.334137 
1869.000000,0.309422 
1602.000000,0.338847 
1916.000000,0.274377 
1682.000000,0.305664 
1864.000000,0.146992 
1365.000000,0.258702 
1082.000000,0.384051 
1367.000000,0.384796 
874.000000,0.382052 
935.000000,0.273947 
876.000000,0.394248 
929.000000,0.343797 
1381.000000,0.260902 
602.000000,0.280181 
725.000000,0.317827 
988.000000,0.277146 
1114.000000,0.359434 
624.000000,0.317250 
624.000000,0.375701 
1088.000000,0.364957 
3232.000000,0.309306 
2830.000000,0.245056 
2819.000000,0.292283 
3157.000000,0.267442 
2520.000000,0.201571 
2508.000000,0.339552 
2566.000000,0.432290 
2627.000000,0.258752 
2632.000000,0.346412 
2637.000000,0.346141 
2486.000000,0.208824 
2435.000000,0.205517 
2648.000000,0.417393 
2073.000000,0.249576 
250.000000,0.350104 
279.000000,0.377930 
318.000000,0.235022 
255.000000,0.386094 
256.000000,0.489712 
256.000000,0.456549 
9919.000000,0.387727 
4082.000000,0.327922 
4202.000000,0.328950 
9900.000000,0.296747 
4034.000000,0.300755 
9917.000000,0.348387 
4159.000000,0.151251 
4099.000000,0.414871 
4108.000000,0.262997 
4121.000000,0.273590 
9905.000000,0.339232 
4207.000000,0.209269 
4302.000000,0.392740 
248.000000,0.378547 
4196.000000,0.267409 
4196.000000,0.233417 
4129.000000,0.268316 
4201.000000,0.288200 
4122.000000,0.357275 
4078.000000,0.326833 
4139.000000,0.196547 
4244.000000,0.647919 
186.000000,0.213206 
397.000000,0.333810 
136.000000,0.283474 
4262.000000,0.480829 
9980.000000,0.368104 
3949.000000,0.286997 
3952.000000,0.283433 
7926.000000,0.263674 
7676.000000,0.221471 
7676.000000,0.444533 
7744.000000,0.352536 
739.000000,0.292213 
130.000000,0.361749 
331.000000,0.297135 
4286.000000,0.485070 
4310.000000,0.343618 
148.000000,0.656888 
8191.000000,0.823242 
4231.000000,0.320462 
211.000000,0.302213 
239.000000,0.337130 
3951.000000,0.282587 
3948.000000,0.334385 
3958.000000,0.306014 
4218.000000,0.357770 
4191.000000,0.193880 
209.000000,0.308178 
132.000000,0.190756 
4260.000000,0.285634 
3983.000000,0.352404 
3977.000000,0.334610 
4045.000000,0.316171 
4150.000000,0.271964 
4290.000000,0.217220 
4162.000000,0.263607 
3979.000000,0.278599 
9954.000000,0.347654 
4133.000000,0.217655 
441.000000,0.182339 
536.000000,0.288820 
214.000000,0.239785 
139.000000,0.211032 
237.000000,0.204416 
548.000000,0.421758 
212.000000,0.297809 
453.000000,0.354132 
180.000000,0.232509 
493.000000,0.458212 
308.000000,0.380610 
329.000000,0.273693 
8731.000000,0.119493 
2622.000000,0.266955 
2612.000000,0.271089 
2849.000000,0.354853 
2980.000000,0.263498 
2588.000000,0.409093 
2868.000000,0.192103 
2618.000000,0.307563 
5310.000000,0.323844 
8891.000000,0.185484 
8893.000000,0.157144 
8923.000000,0.136148 
9054.000000,0.225523 
8895.000000,0.177225 
7328.000000,0.363074 
7068.000000,0.290212 
7307.000000,0.294375 
7408.000000,0.246748 
7317.000000,0.311777 
7295.000000,0.282370 
7210.000000,0.291776 
7362.000000,0.285395 
7242.000000,0.446658 
7449.000000,0.352522 
7065.000000,0.248253 
7267.000000,0.285666 
9986.000000,0.440958 
2638.000000,0.384978 
2204.000000,0.261391 
2279.000000,0.280556 
2109.000000,0.367008 
2204.000000,0.444837 
2409.000000,0.211427 
2178.000000,0.275865 
2127.000000,0.286162 
2789.000000,0.352680 
2798.000000,0.255883 
2714.000000,0.301663 
2751.000000,0.290606 
2336.000000,0.207191 
2538.000000,0.323175 
2682.000000,0.352063 
2760.000000,0.272673 
2765.000000,0.306527 
2845.000000,0.335370 
2896.000000,0.318126 
8662.000000,0.278263 
8684.000000,0.324811 
8763.000000,0.274383 
2902.000000,0.376903 
3191.000000,0.264278 
2927.000000,0.182464 
2555.000000,0.385157 
8360.000000,0.513056 
8714.000000,0.146361 
8837.000000,0.160673 
8782.000000,0.189517 
8766.000000,0.250751 
8805.000000,0.280281 
8783.000000,0.189022 
8786.000000,0.332458 
8953.000000,0.258212 
8745.000000,0.210713 
8978.000000,0.195755 
8949.000000,0.394280 
8949.000000,0.103531 
8935.000000,0.132454 
8770.000000,0.179927 
8728.000000,0.094453 
8677.000000,0.287877 
8703.000000,0.194563 
8811.000000,0.223736 
8723.000000,0.205739 
8718.000000,0.293962 
8689.000000,0.235780 
8711.000000,0.142760 
9005.000000,0.112675 
8679.000000,0.090296 
7720.000000,0.356683 
7503.000000,0.305363 
7772.000000,0.302527 
9989.000000,0.378723 
9987.000000,0.389291 
9973.000000,0.302475 
3977.000000,0.345215 
7865.000000,0.243667 
7536.000000,0.337937 
8122.000000,0.261960 
8112.000000,0.258844 
8122.000000,0.283592 
7861.000000,0.328923 
7575.000000,0.255048 
7660.000000,0.273974 
7875.000000,0.298283 
6524.000000,0.294280 
6641.000000,0.352050 
7824.000000,0.277703 
7116.000000,0.198964 
6918.000000,0.320608 
7160.000000,0.160452 
7350.000000,0.248717 
7258.000000,0.318029 
7303.000000,0.385035 
7426.000000,0.253400 
7352.000000,0.301653 
7330.000000,0.447811 
7556.000000,0.297513 
7556.000000,0.304177 
7304.000000,0.381110 
7342.000000,0.237686 
6947.000000,0.246827 
6900.000000,0.279081 
7112.000000,0.276577 
7206.000000,0.377278 
7096.000000,0.304149 
7137.000000,0.302748 
6410.000000,0.364796 
8009.000000,0.399209 
3730.000000,0.273207 
3759.000000,0.406701 
3753.000000,0.341595 
7667.000000,0.373133 
7667.000000,0.366452 
7504.000000,0.353944 
7033.000000,0.306975 
7122.000000,0.259034 
7393.000000,0.256607 
7391.000000,0.279485 
7656.000000,0.219870 
7379.000000,0.316120 
7318.000000,0.462358 
7612.000000,0.352368 
7877.000000,0.281750 
7025.000000,0.376490 
7052.000000,0.320738 
9342.000000,0.302193 
9249.000000,0.325166 
9391.000000,0.150824 
9118.000000,0.071471 
9267.000000,0.411650 
9301.000000,0.383160 
9288.000000,0.368558 
9318.000000,0.306419 
9288.000000,0.362969 
9335.000000,0.341088 
9300.000000,0.363239 
9610.000000,0.312045 
9662.000000,0.302040 
9614.000000,0.411233 
9717.000000,0.217229 
9476.000000,0.134717 
9476.000000,0.521018 
9164.000000,0.533293 
9226.000000,0.341758 
9619.000000,0.361683 
9621.000000,0.411676 
9622.000000,0.294275 
6706.000000,0.221086 
6626.000000,0.448535 
6826.000000,0.279557 
6917.000000,0.287327 
6875.000000,0.325380 
6922.000000,0.290118 
6699.000000,0.442877 
6668.000000,0.333305 
6954.000000,0.379830 
6972.000000,0.224002 
6898.000000,0.312599 
7293.000000,0.257156 
7277.000000,0.401531 
7322.000000,0.208987 
7981.000000,0.638447 
8088.000000,0.398836 
8098.000000,0.174781 
3842.000000,0.369543 
3694.000000,0.297732 
7844.000000,0.374634 
7685.000000,0.364437 
7844.000000,0.316357 
8036.000000,0.202343 
3744.000000,0.373901 
7951.000000,0.323199 
7934.000000,0.327360 
7710.000000,0.277598 
7758.000000,0.402406 
3657.000000,0.265869 
7938.000000,0.304229 
7936.000000,0.234560 
7747.000000,0.263178 
7773.000000,0.222678 
9993.000000,0.379231 
9971.000000,0.322939 
3650.000000,0.353715 
3828.000000,0.350839 
3828.000000,0.199547 
9894.000000,0.349941 
9895.000000,0.424057 
3896.000000,0.379941 
9899.000000,0.356151 
3904.000000,0.306744 
297.000000,0.224654 
4198.000000,0.202310 
4216.000000,0.343695 
4255.000000,0.345783 
4248.000000,0.326384 
4047.000000,0.409458 
4095.000000,0.363039 
4216.000000,0.201416 
4090.000000,0.370191 
4057.000000,0.240089 
3986.000000,0.451120 
4041.000000,0.325126 
4047.000000,0.393430 
3974.000000,0.351222 
9916.000000,0.398882 
9988.000000,0.353150 
3968.000000,0.312357 
3970.000000,0.346563 
4076.000000,0.344135 
4049.000000,0.311421 
9944.000000,0.346140 
3662.000000,0.365133 
3671.000000,0.396098 
3659.000000,0.316570 
3895.000000,0.323538 
3895.000000,0.340807 
3926.000000,0.389412 
3986.000000,0.443608 
3972.000000,0.315963 
3941.000000,0.400616 
3936.000000,0.456025 
3939.000000,0.373710 
3893.000000,0.309417 
9941.000000,0.382915 
9984.000000,0.506288 
9981.000000,0.304219 
9967.000000,0.359874 
3660.000000,0.359817 
3947.000000,0.292412 
8974.000000,0.203118 
8974.000000,0.292267 
9025.000000,0.277419 
9018.000000,0.227273 
8998.000000,0.238101 
8979.000000,0.352900 
8413.000000,0.401451 
8630.000000,0.293987 
8630.000000,0.246072 
8635.000000,0.250262 
503.000000,0.420800 
7688.000000,0.330547 
7905.000000,0.341540 
3701.000000,0.399741 
7924.000000,0.361558 
3701.000000,0.404347 
7931.000000,0.130302 
7725.000000,0.292417 
7712.000000,0.210901 
3635.000000,0.308752 
3638.000000,0.418512 
7940.000000,0.378886 
3802.000000,0.373451 
7753.000000,0.328169 
7690.000000,0.342010 
3758.000000,0.411254 
3699.000000,0.357812 
8057.000000,0.264704 
7713.000000,0.279498 
7692.000000,0.498702 
7743.000000,0.384752 
7980.000000,0.151542 
8104.000000,0.246578 
3846.000000,0.205537 
3809.000000,0.213642 
3828.000000,0.394806 
3660.000000,0.320400 
3664.000000,0.342771 
5983.000000,0.329084 
6359.000000,0.198957 
6649.000000,0.288251 
6299.000000,0.260168 
5848.000000,0.272000 
5953.000000,0.234049 
6082.000000,0.256591 
5969.000000,0.393482 
6238.000000,0.265850 
6205.000000,0.299186 
5910.000000,0.197277 
5887.000000,0.298734 
6055.000000,0.256159 
5971.000000,0.339975 
6114.000000,0.252674 
6125.000000,0.335239 
6125.000000,0.288241 
5946.000000,0.462278 
6229.000000,0.253124 
5847.000000,0.400957 
6265.000000,0.412563 
5936.000000,0.375615 
6181.000000,0.218998 
5950.000000,0.400104 
6263.000000,0.336056 
6673.000000,0.231851 
6645.000000,0.382957 
6417.000000,0.365713 
6893.000000,0.255207 
6920.000000,0.284824 
6740.000000,0.331394 
6949.000000,0.411055 
6766.000000,0.247788 
6753.000000,0.198700 
6940.000000,0.362460 
6575.000000,0.371728 
6865.000000,0.321168 
6626.000000,0.395477 
6416.000000,0.423431 
6728.000000,0.303434 
6728.000000,0.365765 
6683.000000,0.413564 
6738.000000,0.305043 
6683.000000,0.431921 
6686.000000,0.289224 
6635.000000,0.271520 
6956.000000,0.346791 
6625.000000,0.362661 
6395.000000,0.166954 
6395.000000,0.306485 
7058.000000,0.380767 
7063.000000,0.365126 
7371.000000,0.281707 
6214.000000,0.224364 
5917.000000,0.417524 
6203.000000,0.243649 
6246.000000,0.210828 
5853.000000,0.390790 
6110.000000,0.182598 
5991.000000,0.338602 
6237.000000,0.307596 
6426.000000,0.245103 
6408.000000,0.352230 
6445.000000,0.311731 
6690.000000,0.380559 
6007.000000,0.309170 
6093.000000,0.255195 
6708.000000,0.347656 
6602.000000,0.360210 
6599.000000,0.331005 
6540.000000,0.351894 
6566.000000,0.415840 
5800.000000,0.346953 
4553.000000,0.352746 
4553.000000,0.309165 
4551.000000,0.361444 
4573.000000,0.343865 
4572.000000,0.342590 
9093.000000,0.237566 
9093.000000,0.319152 
32.000000,0.438517 
4552.000000,0.284117 
4549.000000,0.287628 
5435.000000,0.438843 
5417.000000,0.357353 
5677.000000,0.220836 
5462.000000,0.352027 
5642.000000,0.285048 
5158.000000,0.391883 
5240.000000,0.391780 
5209.000000,0.467853 
5753.000000,0.283048 
5491.000000,0.369188 
5416.000000,0.389255 
5224.000000,0.183980 
5377.000000,0.323515 
5422.000000,0.262017 
5437.000000,0.505353 
5721.000000,0.396290 
5644.000000,0.307561 
5630.000000,0.275326 
5434.000000,0.405469 
5398.000000,0.275254 
5832.000000,0.270500 
5792.000000,0.499370 
5557.000000,0.200594 
5489.000000,0.337160 
5393.000000,0.404724 
5399.000000,0.363239 
5460.000000,0.442857 
5550.000000,0.482388 
5779.000000,0.268300 
5520.000000,0.142440 
5728.000000,0.275662 
5727.000000,0.207833 
5438.000000,0.406705 
6826.000000,0.253035 
6908.000000,0.436872 
6459.000000,0.435698 
6866.000000,0.296606 
5760.000000,0.428049 
5757.000000,0.214345 
5746.000000,0.307877 
5381.000000,0.428775 
5455.000000,0.198370 
5057.000000,0.239177 
5174.000000,0.353236 
5302.000000,0.278412 
3328.000000,0.276100 
3072.000000,0.340972 
3082.000000,0.265116 
2913.000000,0.188921 
2982.000000,0.462589 
2931.000000,0.338609 
3238.000000,0.308673 
3069.000000,0.430228 
3065.000000,0.218372 
2999.000000,0.213331 
3013.000000,0.408392 
3329.000000,0.321519 
5223.000000,0.345976 
5361.000000,0.255293 
5601.000000,0.276326 
5659.000000,0.168237 
5979.000000,0.263681 
5920.000000,0.323024 
5921.000000,0.322193 
2468.000000,0.327154 
7275.000000,0.421562 
7088.000000,0.337545 
7319.000000,0.246721 
5855.000000,0.189294 
5715.000000,0.292985 
5864.000000,0.262023 
6062.000000,0.236636 
6025.000000,0.357604 
5628.000000,0.462792 
5657.000000,0.311361 
6120.000000,0.221751 
5921.000000,0.383731 
5838.000000,0.354195 
7175.000000,0.368441 
7152.000000,0.268747 
7799.000000,0.296950 
7726.000000,0.211895 
7675.000000,0.239882 
7857.000000,0.306548 
7687.000000,0.176039 
7347.000000,0.270269 
7372.000000,0.172536 
7178.000000,0.160711 
7001.000000,0.283173 
7236.000000,0.378911 
7657.000000,0.196740 
7236.000000,0.465519 
7334.000000,0.245014 
7215.000000,0.362105 
7582.000000,0.214319 
2828.000000,0.305897 
3215.000000,0.254743 
2617.000000,0.289016 
2977.000000,0.377152 
2977.000000,0.400222 
5736.000000,0.364350 
5702.000000,0.172864 
5687.000000,0.390074 
5691.000000,0.311017 
5210.000000,0.308824 
5103.000000,0.297377 
5105.000000,0.227119 
5028.000000,0.314236 
5199.000000,0.408242 
5186.000000,0.307508 
5335.000000,0.326387 
5299.000000,0.236774 
9053.000000,0.289100 
6767.000000,0.207450 
6790.000000,0.305889 
6933.000000,0.316421 
6914.000000,0.343063 
6914.000000,0.402215 
7090.000000,0.180865 
7011.000000,0.321067 
8346.000000,0.797947 
7774.000000,0.248931 
7446.000000,0.328821 
7755.000000,0.252932 
7749.000000,0.359130 
7474.000000,0.190372 
7831.000000,0.264533 
7539.000000,0.314349 
7311.000000,0.336628 
7376.000000,0.250081 
7280.000000,0.335013 
7281.000000,0.392351 
7062.000000,0.233366 
7062.000000,0.517288 
7802.000000,0.307660 
7071.000000,0.406782 
7166.000000,0.221883 
7069.000000,0.418949 
7087.000000,0.355830 
7087.000000,0.334373 
7143.000000,0.264385 
7043.000000,0.389941 
6803.000000,0.208156 
6827.000000,0.298178 
7030.000000,0.425952 
6597.000000,0.264935 
6574.000000,0.272024 
6667.000000,0.278479 
6670.000000,0.298796 
6656.000000,0.232582 
6731.000000,0.226721 
6357.000000,0.332444 
6300.000000,0.403446 
6525.000000,0.306132 
6545.000000,0.254288 
6634.000000,0.250186 
6371.000000,0.286647 
6101.000000,0.213809 
6087.000000,0.252482 
6383.000000,0.172639 
6313.000000,0.254082 
6310.000000,0.257084 
6351.000000,0.166978 
6412.000000,0.365744 
5078.000000,0.354941 
5118.000000,0.266854 
3307.000000,0.310712 
5045.000000,0.462969 
4972.000000,0.267450 
5111.000000,0.284436 
5102.000000,0.283045 
2952.000000,0.322703 
3295.000000,0.300387 
3085.000000,0.283512 
3040.000000,0.452816 
3017.000000,0.359041 
3104.000000,0.259575 
3019.000000,0.228084 
5007.000000,0.306240 
3292.000000,0.277072 
3381.000000,0.402272 
5363.000000,0.423805 
5154.000000,0.370494 
5242.000000,0.458775 
5341.000000,0.351434 
5138.000000,0.380372 
3070.000000,0.388054 
5031.000000,0.368290 
5026.000000,0.398557 
3291.000000,0.317108 
3276.000000,0.301850 
2973.000000,0.342967 
5467.000000,0.446606 
5467.000000,0.410374 
3282.000000,0.352824 
3110.000000,0.267478 
3322.000000,0.338406 
5029.000000,0.284441 
5052.000000,0.344076 
5465.000000,0.409402 
5506.000000,0.327371 
5600.000000,0.327640 
5648.000000,0.337218 
6006.000000,0.292552 
6024.000000,0.202925 
6294.000000,0.231833 
5803.000000,0.501709 
6039.000000,0.278046 
6018.000000,0.179837 
6028.000000,0.364472 
5723.000000,0.325642 
5956.000000,0.287143 
4885.000000,0.265910 
5703.000000,0.391751 
5184.000000,0.401261 
5350.000000,0.330027 
5352.000000,0.104393 
5365.000000,0.403701 
5582.000000,0.287095 
5718.000000,0.398869 
5739.000000,0.269862 
5741.000000,0.443672 
5478.000000,0.224236 
5406.000000,0.396018 
3125.000000,0.345588 
3174.000000,0.396284 
3187.000000,0.303781 
2946.000000,0.123709 
3078.000000,0.326802 
2901.000000,0.319289 
7227.000000,0.257128 
7979.000000,0.314327 
8092.000000,0.332221 
6801.000000,0.306415 
6836.000000,0.219497 
6128.000000,0.376639 
6128.000000,0.253323 
6452.000000,0.329117 
6145.000000,0.365541 
5886.000000,0.295295 
5903.000000,0.326696 
6454.000000,0.342924 
6909.000000,0.302530 
6901.000000,0.311030 
6611.000000,0.334991 
