point, dist
1314.000000,0.303334 
5566.000000,0.199070 
5531.000000,0.295780 
5515.000000,0.464836 
5392.000000,0.311107 
4530.000000,0.421339 
4786.000000,0.379914 
4593.000000,0.240789 
4374.000000,0.275627 
310.000000,0.328868 
211.000000,0.323572 
415.000000,0.392550 
9915.000000,0.236857 
517.000000,0.384167 
410.000000,0.391383 
4594.000000,0.307191 
9364.000000,0.223884 
5469.000000,0.270988 
3730.000000,0.181778 
5485.000000,0.155263 
5544.000000,0.153885 
5492.000000,0.100243 
49.000000,0.406921 
6059.000000,0.308346 
5546.000000,0.364331 
52.000000,0.420887 
6080.000000,0.270381 
6075.000000,0.170485 
454.000000,0.410278 
511.000000,0.360954 
9304.000000,0.118802 
6059.000000,0.520284 
5568.000000,0.363483 
5565.000000,0.076987 
5563.000000,0.092129 
5508.000000,0.265654 
5558.000000,0.238536 
5469.000000,0.341221 
5624.000000,0.200965 
7386.000000,0.443780 
3891.000000,0.276850 
1549.000000,0.304454 
1607.000000,0.371541 
3928.000000,0.278710 
891.000000,0.414383 
1116.000000,0.284102 
1004.000000,0.269559 
569.000000,0.310772 
5277.000000,0.420701 
4940.000000,0.394111 
5003.000000,0.341609 
5091.000000,0.325863 
5060.000000,0.330896 
5793.000000,0.381338 
5205.000000,0.399516 
5028.000000,0.276366 
5817.000000,0.434302 
5495.000000,0.520091 
5480.000000,0.059379 
5031.000000,0.298248 
5185.000000,0.358340 
5245.000000,0.329270 
6161.000000,0.448110 
3985.000000,0.374243 
5031.000000,0.396776 
5148.000000,0.328616 
5796.000000,0.368892 
5796.000000,0.371234 
5948.000000,0.344275 
6155.000000,0.402647 
4861.000000,0.386365 
5022.000000,0.331125 
5068.000000,0.308654 
5141.000000,0.322797 
5504.000000,0.565161 
5777.000000,0.422746 
3976.000000,0.302362 
5405.000000,0.190182 
5426.000000,0.236604 
5405.000000,0.286141 
4978.000000,0.412016 
4230.000000,0.436017 
8783.000000,0.243336 
5340.000000,0.316919 
4967.000000,0.365733 
5352.000000,0.346103 
4681.000000,0.303229 
4356.000000,0.411793 
4280.000000,0.318835 
9485.000000,0.305122 
463.000000,0.403117 
437.000000,0.425498 
437.000000,0.361022 
459.000000,0.327579 
9480.000000,0.255853 
8880.000000,0.474515 
439.000000,0.352510 
9479.000000,0.280937 
426.000000,0.365849 
4820.000000,0.283456 
8963.000000,0.421834 
8963.000000,0.422299 
8963.000000,0.849388 
9564.000000,1.162398 
9479.000000,0.239220 
9493.000000,0.390960 
9545.000000,0.205839 
4446.000000,0.398890 
6585.000000,0.378607 
4395.000000,0.328833 
4307.000000,0.409040 
9942.000000,0.258390 
6836.000000,0.392244 
5065.000000,0.361335 
5384.000000,0.283031 
5228.000000,0.302517 
4559.000000,0.258688 
4626.000000,0.290363 
4574.000000,0.484387 
4388.000000,0.381284 
4580.000000,0.299769 
391.000000,0.407624 
391.000000,0.400905 
279.000000,0.398885 
9805.000000,0.321178 
270.000000,0.596823 
9068.000000,0.352475 
150.000000,0.507106 
191.000000,0.349959 
4404.000000,0.351321 
208.000000,0.314752 
157.000000,0.425379 
4702.000000,0.357662 
4377.000000,0.271588 
9734.000000,0.259625 
4343.000000,0.361952 
4814.000000,0.266018 
4676.000000,0.262545 
4583.000000,0.319316 
4342.000000,0.264516 
4536.000000,0.400291 
260.000000,0.415145 
9675.000000,0.212036 
9675.000000,0.260824 
9623.000000,0.148368 
9079.000000,0.279832 
9026.000000,0.337706 
9079.000000,0.372129 
9080.000000,0.303037 
9081.000000,0.294487 
9686.000000,0.072162 
8989.000000,0.826468 
5712.000000,0.285747 
5763.000000,0.496141 
5702.000000,0.418465 
5688.000000,0.503007 
5744.000000,0.222086 
4603.000000,0.300888 
8907.000000,0.290971 
970.000000,0.371914 
868.000000,0.252131 
1150.000000,0.332699 
1010.000000,0.307779 
1058.000000,0.311323 
1111.000000,0.310534 
1111.000000,0.453174 
1376.000000,0.273778 
1388.000000,0.360289 
1369.000000,0.329880 
8861.000000,0.394795 
8861.000000,0.247403 
8893.000000,1.070705 
1380.000000,0.345627 
1366.000000,0.457261 
938.000000,0.420824 
1223.000000,0.367327 
1104.000000,0.343897 
8911.000000,0.538417 
8857.000000,0.453103 
8892.000000,0.092286 
1391.000000,0.343839 
8908.000000,0.322246 
9561.000000,0.245775 
8893.000000,0.293841 
8927.000000,0.854174 
8938.000000,0.632536 
337.000000,0.356038 
413.000000,0.402440 
8999.000000,0.232488 
422.000000,0.312399 
9606.000000,0.258821 
2213.000000,0.362406 
2218.000000,0.384334 
9119.000000,0.396113 
9103.000000,0.183247 
9123.000000,0.178560 
9105.000000,0.489157 
9119.000000,0.571431 
9039.000000,0.231307 
599.000000,0.353810 
4829.000000,0.331296 
4720.000000,0.333851 
4469.000000,0.379265 
4469.000000,0.326583 
6855.000000,0.382324 
4698.000000,0.278647 
603.000000,0.370628 
9033.000000,0.198513 
9684.000000,0.316059 
9693.000000,0.736665 
9679.000000,0.251108 
8968.000000,0.388849 
8989.000000,0.200279 
8972.000000,0.327626 
8968.000000,0.326425 
581.000000,0.239580 
8972.000000,0.362737 
981.000000,0.361991 
2467.000000,0.386453 
568.000000,0.406099 
8927.000000,0.425829 
1258.000000,0.401527 
1261.000000,0.346630 
1255.000000,0.318810 
1393.000000,0.295281 
9018.000000,1.057490 
8971.000000,0.265742 
8971.000000,0.336375 
2450.000000,0.429927 
1083.000000,0.309265 
854.000000,0.352260 
846.000000,0.267792 
4776.000000,0.324956 
4549.000000,0.368844 
4585.000000,0.296683 
4547.000000,0.252274 
4646.000000,0.305972 
372.000000,0.431098 
9602.000000,0.232871 
9030.000000,0.300457 
319.000000,0.440000 
253.000000,0.374847 
233.000000,0.352798 
404.000000,0.378116 
203.000000,0.404171 
203.000000,0.379630 
404.000000,0.449664 
365.000000,0.326530 
329.000000,0.504782 
5474.000000,0.269961 
5407.000000,0.314370 
699.000000,0.391726 
9243.000000,1.324424 
9233.000000,1.342669 
9290.000000,0.918478 
9291.000000,0.437264 
9291.000000,0.124804 
9294.000000,0.305360 
6058.000000,0.552710 
6030.000000,0.859445 
6058.000000,0.464149 
5614.000000,0.420588 
3952.000000,0.280245 
2083.000000,0.576385 
2023.000000,0.352286 
2023.000000,0.708919 
2023.000000,0.296996 
1549.000000,0.308876 
3795.000000,0.371007 
6755.000000,0.378160 
2739.000000,1.310976 
3795.000000,1.224559 
3795.000000,0.744888 
1596.000000,0.818772 
1627.000000,1.395584 
3906.000000,1.210263 
3905.000000,0.401428 
863.000000,0.286935 
949.000000,0.254389 
7956.000000,0.241433 
7201.000000,0.347316 
7324.000000,0.359843 
5290.000000,0.269769 
5095.000000,0.433004 
5247.000000,0.353631 
5176.000000,0.343117 
4888.000000,0.298906 
4889.000000,0.344648 
5183.000000,0.323583 
5183.000000,0.381531 
6542.000000,0.366467 
6699.000000,0.424716 
5085.000000,0.361581 
3781.000000,0.218581 
5877.000000,0.255574 
5858.000000,0.593776 
5877.000000,0.275981 
5342.000000,0.266094 
6239.000000,0.153778 
6239.000000,0.530744 
5363.000000,0.275638 
7895.000000,0.314975 
6708.000000,0.240445 
6697.000000,0.274978 
4022.000000,0.288435 
5242.000000,0.346741 
4894.000000,0.276397 
5103.000000,0.301258 
5244.000000,0.358283 
5215.000000,0.271264 
5096.000000,0.422888 
1336.000000,0.311251 
4089.000000,0.362566 
3747.000000,0.374919 
4181.000000,0.697569 
1031.000000,0.287680 
832.000000,0.246001 
1099.000000,0.394189 
1091.000000,0.424302 
3428.000000,0.359449 
1064.000000,0.289356 
1197.000000,0.352451 
940.000000,0.374007 
1187.000000,0.368063 
3144.000000,0.265809 
3705.000000,0.267411 
3706.000000,0.364628 
5499.000000,0.523944 
5446.000000,0.468713 
5490.000000,0.418292 
5113.000000,0.255887 
1039.000000,0.245910 
944.000000,0.298060 
1184.000000,0.303435 
1220.000000,0.265528 
1024.000000,0.328422 
1042.000000,0.291187 
1183.000000,0.328240 
886.000000,0.407067 
2742.000000,0.221060 
1115.000000,0.323800 
945.000000,0.290255 
3376.000000,0.262162 
1409.000000,0.330366 
1259.000000,0.300057 
2244.000000,0.399518 
901.000000,0.321322 
1117.000000,0.315134 
1171.000000,0.323436 
3951.000000,0.367938 
910.000000,0.460663 
2024.000000,0.293050 
3951.000000,0.246666 
3856.000000,0.272084 
3856.000000,0.315756 
2588.000000,0.873795 
9954.000000,1.264883 
9954.000000,1.152249 
2462.000000,0.420380 
3922.000000,0.246181 
3962.000000,0.291639 
2522.000000,0.179426 
4092.000000,0.873693 
3970.000000,0.736789 
4217.000000,0.965862 
2739.000000,0.427659 
2762.000000,0.411539 
743.000000,0.457817 
9224.000000,0.611151 
682.000000,0.449292 
9167.000000,0.118151 
1768.000000,0.422705 
690.000000,0.241987 
9165.000000,0.082189 
9185.000000,0.215454 
9203.000000,0.264201 
9164.000000,0.275336 
9761.000000,1.140816 
9157.000000,0.813424 
9160.000000,0.861951 
9145.000000,0.523600 
9134.000000,0.275340 
9146.000000,0.989680 
9756.000000,0.766976 
9756.000000,1.133328 
9135.000000,0.213505 
9736.000000,0.306105 
9145.000000,0.282700 
9096.000000,0.228048 
9095.000000,0.217858 
9733.000000,0.264361 
9137.000000,0.353399 
9137.000000,0.212636 
143.000000,0.446410 
165.000000,0.349284 
154.000000,0.327399 
156.000000,0.459426 
136.000000,0.420359 
5695.000000,0.427601 
5702.000000,0.567274 
7977.000000,0.461006 
906.000000,0.335796 
987.000000,0.356065 
1213.000000,0.302515 
893.000000,0.375705 
1213.000000,0.376843 
899.000000,0.245345 
560.000000,0.241985 
591.000000,0.249563 
1411.000000,0.268509 
601.000000,0.334167 
617.000000,0.314700 
923.000000,0.329260 
1407.000000,0.247905 
605.000000,0.311547 
572.000000,0.418492 
1246.000000,0.285650 
9149.000000,0.819148 
9149.000000,0.343624 
9168.000000,0.366538 
9187.000000,0.433308 
9187.000000,0.935608 
651.000000,0.674088 
9214.000000,0.645125 
9210.000000,0.734674 
639.000000,0.331865 
675.000000,0.372850 
919.000000,0.397164 
919.000000,0.340055 
586.000000,0.338942 
1243.000000,0.295005 
1231.000000,0.250216 
9245.000000,0.192035 
9234.000000,0.336101 
9233.000000,0.870060 
772.000000,0.302359 
5629.000000,0.463952 
5600.000000,0.510624 
5618.000000,0.403790 
5661.000000,0.414894 
769.000000,0.354668 
5651.000000,0.186079 
669.000000,0.267765 
696.000000,0.262423 
616.000000,0.371147 
758.000000,0.331902 
751.000000,0.334848 
774.000000,0.356875 
750.000000,0.299225 
768.000000,0.248451 
1564.000000,0.376605 
1795.000000,0.428124 
633.000000,0.363184 
633.000000,0.355898 
9029.000000,0.300572 
9083.000000,0.329581 
9015.000000,1.072441 
9119.000000,0.839755 
9119.000000,0.249501 
9037.000000,0.173246 
577.000000,0.269790 
9990.000000,0.207364 
9877.000000,0.379611 
9871.000000,0.225279 
9852.000000,0.236499 
9991.000000,0.382180 
120.000000,0.467441 
132.000000,0.380522 
9873.000000,0.151979 
9274.000000,0.886477 
5741.000000,0.323132 
5725.000000,0.242468 
4294.000000,0.448203 
212.000000,0.489773 
6058.000000,0.199541 
697.000000,0.964032 
734.000000,0.296939 
736.000000,0.342694 
808.000000,0.322184 
8704.000000,1.103272 
8665.000000,0.856164 
8704.000000,0.335164 
8698.000000,0.589195 
8724.000000,0.466758 
8730.000000,1.310413 
8710.000000,0.322684 
8771.000000,0.945698 
8771.000000,0.500590 
508.000000,0.560831 
508.000000,0.979894 
9925.000000,0.274336 
8702.000000,0.390166 
8756.000000,0.257698 
1302.000000,0.304705 
8767.000000,0.554078 
9378.000000,0.304855 
9377.000000,0.238348 
8889.000000,0.221847 
533.000000,0.369853 
532.000000,0.376922 
1368.000000,0.252601 
8771.000000,0.237387 
508.000000,0.344080 
1307.000000,0.249326 
8760.000000,0.264142 
8712.000000,0.117818 
8713.000000,0.404158 
1303.000000,0.300722 
8705.000000,0.293951 
8706.000000,0.317894 
8711.000000,0.170843 
8714.000000,0.257238 
8779.000000,0.238150 
8820.000000,1.011391 
8794.000000,0.902995 
1306.000000,0.273091 
8820.000000,0.676147 
8820.000000,0.545108 
9440.000000,0.374969 
9444.000000,1.201646 
9436.000000,1.130386 
8832.000000,0.797370 
9439.000000,0.214118 
9437.000000,0.100104 
8794.000000,1.318066 
8821.000000,1.052650 
1276.000000,0.304993 
826.000000,0.336219 
795.000000,0.335674 
825.000000,0.308033 
1274.000000,0.349310 
793.000000,0.317992 
8646.000000,0.144256 
8639.000000,0.288974 
8641.000000,0.353813 
8664.000000,0.290333 
8641.000000,0.283784 
1265.000000,0.328332 
8688.000000,0.596883 
8647.000000,0.472803 
6027.000000,0.531571 
6013.000000,0.552339 
6027.000000,0.911510 
6016.000000,0.212527 
6062.000000,0.285471 
6062.000000,0.264388 
1461.000000,0.209856 
1551.000000,0.386075 
671.000000,0.299664 
629.000000,0.339294 
1421.000000,0.265445 
1414.000000,0.319720 
1541.000000,0.405355 
1462.000000,0.474159 
1544.000000,0.686391 
3199.000000,0.555136 
3968.000000,0.893902 
3199.000000,0.589724 
5389.000000,0.387910 
5105.000000,0.299891 
4866.000000,0.311087 
5188.000000,0.292720 
5258.000000,0.270587 
5240.000000,0.303518 
4953.000000,0.359014 
6214.000000,0.383921 
4858.000000,0.406398 
1215.000000,0.246759 
1217.000000,0.412993 
1234.000000,0.303384 
4217.000000,0.937075 
5877.000000,0.972092 
1362.000000,0.273662 
1358.000000,0.465554 
960.000000,0.373739 
988.000000,0.397110 
1166.000000,0.278910 
1330.000000,0.356669 
1357.000000,0.404245 
960.000000,0.309644 
1365.000000,0.302616 
1308.000000,0.355501 
1140.000000,0.333994 
827.000000,0.357055 
956.000000,0.358354 
1285.000000,0.337368 
1358.000000,0.371285 
1323.000000,0.295229 
1332.000000,0.359224 
1037.000000,0.310863 
1283.000000,0.326527 
1284.000000,0.414324 
1101.000000,0.343371 
3601.000000,0.408865 
3574.000000,0.225059 
787.000000,0.355142 
913.000000,0.262822 
2883.000000,0.453692 
1023.000000,0.360242 
1161.000000,0.238674 
1099.000000,0.365441 
2466.000000,0.375012 
1194.000000,0.388205 
920.000000,0.362103 
997.000000,0.259021 
1120.000000,0.250578 
898.000000,0.354829 
898.000000,0.338884 
3930.000000,0.277311 
3960.000000,0.386066 
1013.000000,0.296822 
842.000000,0.251099 
1151.000000,0.327765 
1178.000000,0.269470 
1014.000000,0.320214 
985.000000,0.355851 
912.000000,0.340676 
1187.000000,0.384695 
2906.000000,0.281731 
2926.000000,0.351638 
3811.000000,0.337833 
1132.000000,0.291700 
2588.000000,0.327159 
2588.000000,0.489034 
3820.000000,0.218638 
2588.000000,0.431227 
2602.000000,0.340114 
3822.000000,0.206578 
3822.000000,0.381763 
2602.000000,0.457474 
8841.000000,0.301316 
1386.000000,0.258489 
1378.000000,0.270840 
8782.000000,0.169932 
8839.000000,0.337631 
2663.000000,0.421498 
1068.000000,0.401832 
1163.000000,0.317068 
5021.000000,0.368104 
4351.000000,0.300862 
5293.000000,0.294176 
6705.000000,0.442732 
5331.000000,0.388523 
5090.000000,0.252946 
5097.000000,0.501031 
5058.000000,0.264827 
5186.000000,0.383057 
5126.000000,0.305937 
5186.000000,0.315212 
5042.000000,0.289934 
5135.000000,0.328699 
5249.000000,0.254929 
5130.000000,0.310381 
5173.000000,0.354433 
4959.000000,0.296349 
5053.000000,0.286518 
5140.000000,0.435662 
5140.000000,0.263552 
5220.000000,0.317659 
4996.000000,0.287430 
3440.000000,0.392820 
3745.000000,0.258503 
3743.000000,0.246541 
3649.000000,0.316740 
5844.000000,0.250973 
3978.000000,0.258115 
3979.000000,0.269920 
7513.000000,0.109329 
4009.000000,0.188685 
6320.000000,0.222756 
3741.000000,0.402348 
7525.000000,0.116864 
4015.000000,0.285355 
5384.000000,0.337810 
3981.000000,0.221371 
5029.000000,0.289145 
4006.000000,0.335055 
5139.000000,0.289455 
4014.000000,0.289132 
4846.000000,0.306214 
4014.000000,0.322013 
5206.000000,0.292467 
4895.000000,0.358976 
5193.000000,0.280083 
4916.000000,0.295188 
5074.000000,0.383125 
5150.000000,0.362500 
4949.000000,0.304259 
4904.000000,0.261736 
5305.000000,0.341970 
5354.000000,0.268814 
4934.000000,0.339587 
5100.000000,0.394451 
473.000000,0.392028 
8706.000000,0.361635 
8706.000000,0.293479 
3151.000000,0.368097 
3360.000000,0.392954 
807.000000,0.270436 
800.000000,0.271757 
8665.000000,0.466637 
8665.000000,0.429807 
781.000000,0.349364 
6012.000000,0.306857 
6012.000000,0.381022 
6030.000000,0.309367 
6057.000000,0.436518 
5410.000000,0.334617 
5408.000000,0.124110 
5410.000000,0.263211 
5472.000000,0.163613 
4333.000000,0.304633 
4638.000000,0.433343 
4362.000000,0.368280 
4722.000000,0.376390 
4452.000000,0.497706 
5755.000000,0.138248 
5693.000000,0.078957 
5745.000000,0.113197 
5718.000000,0.084628 
5714.000000,0.118755 
5721.000000,0.166758 
5744.000000,0.281916 
5715.000000,0.165339 
5665.000000,0.254990 
5713.000000,0.175215 
4775.000000,0.341343 
4293.000000,0.271987 
4546.000000,0.380697 
4537.000000,0.360619 
4620.000000,0.436815 
4651.000000,0.345690 
4620.000000,0.421837 
4687.000000,0.355157 
9199.000000,0.099329 
9263.000000,0.322993 
8748.000000,0.271660 
8708.000000,0.154411 
9309.000000,0.720903 
8675.000000,0.649090 
8690.000000,0.337865 
8690.000000,0.650547 
8691.000000,0.664838 
97.000000,0.435306 
8941.000000,0.359381 
442.000000,0.321707 
541.000000,0.357312 
8877.000000,0.372619 
8941.000000,0.278254 
8904.000000,0.347989 
537.000000,0.357616 
336.000000,0.415102 
4556.000000,0.287670 
324.000000,0.360918 
5102.000000,0.282294 
5020.000000,0.321745 
5133.000000,0.383902 
4434.000000,0.278378 
5078.000000,0.367873 
4905.000000,0.477638 
4838.000000,0.335287 
5168.000000,0.418302 
5168.000000,0.276454 
4995.000000,0.325911 
4389.000000,0.335084 
4852.000000,0.397296 
5118.000000,0.387897 
4852.000000,0.336468 
6435.000000,0.424048 
5282.000000,0.387553 
5109.000000,0.337762 
4993.000000,0.351793 
4357.000000,0.310503 
4767.000000,0.300820 
6580.000000,0.364966 
4492.000000,0.323549 
9500.000000,0.354556 
114.000000,0.314392 
4364.000000,0.240031 
4524.000000,0.457582 
5684.000000,0.148398 
4509.000000,0.378662 
7289.000000,0.399273 
4460.000000,0.371272 
4460.000000,0.322337 
4680.000000,0.329743 
4569.000000,0.342867 
4606.000000,0.307813 
7164.000000,0.421783 
4833.000000,0.313958 
7186.000000,0.377120 
1808.000000,0.411234 
4833.000000,0.362923 
9233.000000,0.162407 
9225.000000,0.351150 
742.000000,0.288966 
9228.000000,0.335065 
9228.000000,0.260041 
9274.000000,0.438838 
9224.000000,0.398776 
9874.000000,0.268543 
9212.000000,0.605913 
9214.000000,0.297504 
9204.000000,0.317136 
9800.000000,0.128316 
9211.000000,0.290281 
9212.000000,0.198631 
9760.000000,0.216503 
9156.000000,0.336788 
9160.000000,0.427801 
9156.000000,0.347057 
9156.000000,0.820593 
115.000000,0.341086 
166.000000,0.423655 
123.000000,0.373396 
133.000000,0.353114 
146.000000,0.382731 
212.000000,0.387313 
119.000000,0.337965 
9798.000000,0.322928 
112.000000,0.329197 
9170.000000,0.246164 
9170.000000,0.262965 
9280.000000,0.339275 
9180.000000,0.878504 
9180.000000,0.472743 
9214.000000,1.092420 
4787.000000,0.410153 
4800.000000,0.288152 
4378.000000,0.309010 
4513.000000,0.354482 
4513.000000,0.339725 
4831.000000,0.405610 
4394.000000,0.300720 
4725.000000,0.447653 
4711.000000,0.246904 
7203.000000,0.387823 
4350.000000,0.263186 
4515.000000,0.343559 
4700.000000,0.404018 
4592.000000,0.323503 
4655.000000,0.293750 
3172.000000,0.414498 
4573.000000,0.314391 
4757.000000,0.354495 
5019.000000,0.363712 
5254.000000,0.338128 
4591.000000,0.386955 
4738.000000,0.264575 
5310.000000,0.275510 
8874.000000,0.115602 
461.000000,0.320953 
9423.000000,0.290465 
9416.000000,0.304398 
9423.000000,0.161827 
9424.000000,0.213312 
522.000000,0.430196 
522.000000,0.441024 
8804.000000,0.161073 
9421.000000,0.195329 
514.000000,0.359033 
8835.000000,0.441531 
8834.000000,0.365649 
9434.000000,0.291029 
9434.000000,0.265967 
475.000000,0.337728 
415.000000,0.390585 
6295.000000,0.368398 
4948.000000,0.295213 
5157.000000,0.347326 
9319.000000,1.207318 
41.000000,0.167951 
8733.000000,1.301366 
8722.000000,1.346583 
8816.000000,0.039757 
8821.000000,0.295060 
8772.000000,0.245022 
707.000000,0.314747 
735.000000,0.262392 
1272.000000,0.349311 
1294.000000,0.275123 
6187.000000,0.466917 
5077.000000,0.261721 
5212.000000,0.368411 
5182.000000,0.327808 
4868.000000,0.401281 
5152.000000,0.345967 
4849.000000,0.282897 
4339.000000,0.523011 
4937.000000,0.507730 
8758.000000,0.344225 
8757.000000,0.264178 
8742.000000,0.246544 
8757.000000,0.277154 
8679.000000,0.324027 
501.000000,0.469497 
8677.000000,0.326200 
445.000000,0.469145 
445.000000,0.410491 
8677.000000,0.231287 
5005.000000,0.338267 
4918.000000,0.333091 
5137.000000,0.397240 
490.000000,0.351178 
509.000000,0.324343 
528.000000,0.314195 
8674.000000,0.164871 
451.000000,0.362112 
472.000000,0.338397 
523.000000,0.336590 
526.000000,0.368999 
502.000000,0.388969 
487.000000,0.346784 
493.000000,0.415756 
9357.000000,0.270862 
8747.000000,0.385130 
500.000000,0.392031 
9372.000000,0.243794 
9376.000000,0.374546 
464.000000,0.453989 
464.000000,0.492409 
5201.000000,0.404928 
4430.000000,0.302402 
4285.000000,0.444178 
4668.000000,0.298923 
4442.000000,0.352520 
5338.000000,0.337256 
4832.000000,0.362596 
4688.000000,0.443469 
4385.000000,0.282125 
4499.000000,0.325377 
209.000000,0.392524 
4535.000000,0.349642 
4429.000000,0.252165 
377.000000,0.357043 
401.000000,0.389202 
4770.000000,0.242840 
4578.000000,0.363902 
288.000000,0.355252 
5396.000000,0.269795 
5103.000000,0.384416 
3988.000000,0.377349 
5197.000000,0.359755 
4360.000000,0.316672 
4298.000000,0.339085 
4586.000000,0.320937 
7177.000000,0.434940 
4467.000000,0.323756 
4476.000000,0.337598 
4517.000000,0.287402 
4584.000000,0.404252 
4753.000000,0.348053 
4431.000000,0.367318 
4485.000000,0.329922 
4326.000000,0.438521 
4386.000000,0.304866 
4788.000000,0.350480 
4542.000000,0.318290 
4691.000000,0.250107 
4569.000000,0.342512 
4796.000000,0.317276 
4550.000000,0.343439 
4739.000000,0.277944 
4411.000000,0.484812 
5365.000000,0.361174 
4574.000000,0.349425 
4574.000000,0.390491 
5213.000000,0.351629 
5373.000000,0.266217 
5261.000000,0.374547 
4458.000000,0.422582 
5232.000000,0.321264 
4686.000000,0.400810 
4450.000000,0.406414 
5061.000000,0.276203 
4774.000000,0.259922 
4383.000000,0.412270 
4302.000000,0.306751 
4690.000000,0.348570 
4619.000000,0.306448 
4296.000000,0.379946 
4367.000000,0.354844 
4534.000000,0.262931 
4545.000000,0.258231 
4322.000000,0.283104 
8955.000000,0.356684 
9550.000000,0.375909 
9564.000000,0.815759 
431.000000,0.327884 
9011.000000,0.491873 
9608.000000,0.224650 
545.000000,0.390853 
4329.000000,0.326514 
4489.000000,0.337280 
4297.000000,0.323646 
4554.000000,0.305192 
8954.000000,0.458423 
8953.000000,0.905168 
8967.000000,0.213574 
9559.000000,0.256723 
9569.000000,0.333070 
346.000000,0.389831 
243.000000,0.384969 
308.000000,0.420394 
226.000000,0.327146 
320.000000,0.314330 
4518.000000,0.238753 
4613.000000,0.349100 
4388.000000,0.348133 
4487.000000,0.409831 
701.000000,0.312176 
703.000000,0.243420 
757.000000,0.385201 
5600.000000,0.436002 
7314.000000,0.357134 
1100.000000,0.246176 
1164.000000,0.416013 
2887.000000,0.374194 
1152.000000,0.272493 
1072.000000,0.325860 
9422.000000,0.193701 
9420.000000,0.326728 
8768.000000,0.520150 
8768.000000,0.956197 
9371.000000,0.938686 
8819.000000,0.167360 
9438.000000,0.216841 
9436.000000,0.763427 
8821.000000,0.604690 
8821.000000,0.618303 
8821.000000,0.322041 
38.000000,0.304928 
8816.000000,0.529311 
1232.000000,0.296502 
873.000000,0.302751 
873.000000,0.402765 
880.000000,0.337534 
937.000000,0.346287 
993.000000,0.272552 
943.000000,0.378667 
1093.000000,0.440410 
827.000000,0.376700 
1147.000000,0.322033 
3124.000000,0.394732 
950.000000,0.365177 
1068.000000,0.381709 
977.000000,0.250443 
1334.000000,0.365736 
1338.000000,0.266172 
1299.000000,0.316914 
5507.000000,0.260328 
5520.000000,0.310360 
5531.000000,0.183479 
5512.000000,0.465654 
5520.000000,0.175052 
5533.000000,0.141065 
5553.000000,0.085380 
6461.000000,0.374709 
9425.000000,0.297883 
517.000000,0.397165 
491.000000,0.317393 
440.000000,0.319882 
9296.000000,0.106026 
5428.000000,0.050038 
4224.000000,0.550486 
6083.000000,0.295813 
6098.000000,0.263184 
6097.000000,0.324913 
5524.000000,0.388283 
63.000000,0.439494 
6086.000000,0.392959 
6085.000000,0.267442 
6097.000000,0.278622 
444.000000,0.388598 
77.000000,0.390825 
5174.000000,0.337122 
60.000000,0.329301 
6056.000000,0.435171 
5319.000000,0.382782 
5568.000000,0.114837 
5537.000000,0.208660 
7390.000000,0.279624 
5303.000000,0.316295 
5172.000000,0.272532 
4982.000000,0.319891 
5252.000000,0.371740 
5786.000000,0.345139 
5787.000000,0.359233 
5089.000000,0.331880 
5289.000000,0.275784 
5341.000000,0.373552 
5567.000000,0.427419 
5792.000000,0.381273 
6188.000000,0.365790 
6161.000000,0.300181 
4880.000000,0.385523 
4971.000000,0.273425 
5185.000000,0.464362 
5151.000000,0.395797 
5777.000000,0.343307 
5068.000000,0.387745 
5353.000000,0.364693 
5156.000000,0.286077 
5805.000000,0.375326 
5241.000000,0.418796 
5454.000000,0.189621 
5421.000000,0.221671 
5403.000000,0.187578 
5399.000000,0.273701 
5495.000000,0.670824 
1313.000000,0.259254 
8783.000000,0.246578 
8795.000000,0.922089 
5340.000000,0.390752 
6653.000000,0.370675 
6677.000000,0.414007 
4379.000000,0.314611 
9480.000000,0.143613 
463.000000,0.416031 
8877.000000,0.213496 
30.000000,0.311980 
6679.000000,0.386490 
5012.000000,0.341167 
4685.000000,0.242641 
4609.000000,0.421996 
8963.000000,0.849157 
9567.000000,1.133376 
411.000000,0.417487 
364.000000,0.367705 
390.000000,0.355091 
229.000000,0.411406 
387.000000,0.332579 
375.000000,0.312973 
9544.000000,0.199655 
9560.000000,0.250315 
9554.000000,0.433604 
9540.000000,0.257071 
4665.000000,0.404516 
5065.000000,0.347879 
5129.000000,0.299098 
282.000000,0.392497 
412.000000,0.313956 
308.000000,0.371117 
333.000000,0.398700 
332.000000,0.331129 
339.000000,0.476642 
4375.000000,0.339476 
4438.000000,0.367105 
4375.000000,0.336991 
4793.000000,0.404946 
4710.000000,0.279456 
339.000000,0.379058 
193.000000,0.470383 
4582.000000,0.302057 
258.000000,0.361291 
290.000000,0.504940 
135.000000,0.350029 
137.000000,0.338255 
168.000000,0.389150 
125.000000,0.412623 
9813.000000,0.394365 
47.000000,0.411163 
9667.000000,0.372133 
9068.000000,0.237363 
9067.000000,0.272483 
149.000000,0.354627 
152.000000,0.315914 
4606.000000,0.461777 
4702.000000,0.333689 
223.000000,0.379266 
303.000000,0.434028 
309.000000,0.388492 
285.000000,0.369432 
395.000000,0.447510 
9671.000000,0.190243 
164.000000,0.419193 
163.000000,0.345944 
142.000000,0.366955 
9694.000000,0.409332 
9067.000000,0.305748 
9146.000000,0.195649 
9093.000000,0.319236 
9693.000000,1.175115 
386.000000,0.335438 
9732.000000,0.241355 
9731.000000,0.232636 
