point, dist
2329.000000,0.311861 
7496.000000,0.225136 
7521.000000,0.297897 
7324.000000,0.302663 
6033.000000,0.191081 
5806.000000,0.249800 
6112.000000,0.211183 
8145.000000,0.082790 
6050.000000,0.252776 
168.000000,0.305871 
7197.000000,0.221274 
167.000000,0.203955 
256.000000,0.378964 
237.000000,0.230736 
2686.000000,0.393679 
238.000000,0.366034 
8216.000000,0.360852 
381.000000,0.158160 
314.000000,0.422463 
314.000000,0.291458 
5812.000000,0.346097 
366.000000,0.319608 
5036.000000,0.370597 
380.000000,0.279934 
459.000000,0.269222 
373.000000,0.334146 
7065.000000,0.158520 
7119.000000,0.365237 
211.000000,0.374739 
209.000000,0.356928 
7716.000000,0.168962 
7802.000000,0.220669 
7803.000000,0.359046 
7972.000000,0.298590 
7861.000000,0.207428 
7974.000000,0.286447 
5172.000000,0.232699 
7980.000000,0.189608 
7887.000000,0.150970 
8131.000000,0.247736 
8169.000000,0.200519 
8108.000000,0.280149 
320.000000,0.296977 
8191.000000,0.246057 
8062.000000,0.257166 
7990.000000,0.251081 
358.000000,0.174975 
7899.000000,0.081254 
7922.000000,0.175410 
7714.000000,0.277178 
7592.000000,0.261115 
8111.000000,0.254244 
8105.000000,0.244374 
7969.000000,0.188412 
8008.000000,0.184931 
7967.000000,0.286028 
7994.000000,0.189158 
8038.000000,0.293576 
8045.000000,0.290809 
8002.000000,0.175670 
7945.000000,0.225374 
6035.000000,0.247765 
6005.000000,0.284200 
8369.000000,0.309509 
8261.000000,0.283096 
8349.000000,0.137674 
4642.000000,0.780947 
4630.000000,0.783844 
4617.000000,0.752484 
7357.000000,0.272963 
7357.000000,0.287736 
7853.000000,0.202798 
8213.000000,0.292492 
8170.000000,0.161885 
8241.000000,0.300835 
8211.000000,0.316918 
8034.000000,0.261050 
7989.000000,0.184370 
8029.000000,0.174509 
8072.000000,0.175447 
8100.000000,0.248048 
7987.000000,0.200780 
7985.000000,0.163147 
7804.000000,0.105723 
4362.000000,0.663054 
4388.000000,0.676267 
8347.000000,0.179842 
8397.000000,0.210007 
8496.000000,0.285958 
8336.000000,0.215687 
8381.000000,0.272696 
8414.000000,0.238776 
8396.000000,0.320192 
2564.000000,0.303388 
2577.000000,0.378951 
2578.000000,0.425220 
2563.000000,0.376770 
4712.000000,0.296805 
2571.000000,0.249792 
6034.000000,0.266570 
4614.000000,0.251844 
4684.000000,0.308059 
4682.000000,0.359369 
4735.000000,0.378583 
4689.000000,0.300019 
4441.000000,0.754197 
4625.000000,0.647523 
4643.000000,0.657647 
4596.000000,0.681860 
5040.000000,0.280033 
4723.000000,0.218801 
4751.000000,0.409558 
7187.000000,0.303504 
244.000000,0.165429 
8155.000000,0.145224 
8290.000000,0.070157 
8168.000000,0.185810 
8227.000000,0.318927 
8227.000000,0.200031 
6632.000000,0.527570 
6633.000000,0.360114 
4670.000000,0.319375 
4671.000000,0.376274 
4680.000000,0.322577 
6692.000000,0.296389 
602.000000,0.411352 
602.000000,0.249954 
5856.000000,0.383717 
9263.000000,0.245567 
9349.000000,0.237542 
506.000000,0.365802 
568.000000,0.096996 
9335.000000,0.125492 
9537.000000,0.254910 
9283.000000,0.279481 
9531.000000,0.259499 
326.000000,0.162747 
6737.000000,0.136830 
6703.000000,0.318007 
8225.000000,0.166540 
8223.000000,0.308733 
8355.000000,0.263766 
8298.000000,0.148350 
8315.000000,0.332472 
8328.000000,0.191929 
8282.000000,0.158637 
8165.000000,0.337166 
8384.000000,0.314132 
8458.000000,0.208005 
8438.000000,0.179108 
8646.000000,0.178717 
2225.000000,0.166609 
2233.000000,0.252376 
2233.000000,0.334286 
5583.000000,0.439025 
5556.000000,0.371855 
5583.000000,0.287674 
4861.000000,0.370819 
109.000000,0.104628 
108.000000,0.138431 
7482.000000,0.194683 
7305.000000,0.307290 
5535.000000,0.259320 
5544.000000,0.316378 
4783.000000,0.319625 
4779.000000,0.248599 
5451.000000,0.231701 
4802.000000,0.365251 
7332.000000,0.349429 
141.000000,0.330080 
7281.000000,0.429249 
5725.000000,0.326169 
2315.000000,0.278575 
3665.000000,0.806186 
3623.000000,0.803009 
1719.000000,0.374508 
1668.000000,0.460886 
1766.000000,0.469668 
1505.000000,0.306692 
1634.000000,0.381930 
1640.000000,0.389200 
1569.000000,0.416924 
1576.000000,0.484231 
1655.000000,0.457245 
1567.000000,0.407746 
1699.000000,0.459797 
1786.000000,0.444574 
1691.000000,0.462378 
1673.000000,0.328985 
1691.000000,0.336668 
1700.000000,0.414745 
9627.000000,0.259511 
1510.000000,0.381506 
9553.000000,0.295029 
9553.000000,0.257523 
9613.000000,0.295212 
9595.000000,0.297788 
1578.000000,0.384413 
1707.000000,0.512157 
1736.000000,0.427997 
4262.000000,0.343657 
4262.000000,0.363910 
9670.000000,0.255992 
9663.000000,0.404512 
3332.000000,0.443770 
3313.000000,0.546502 
3104.000000,0.541355 
3247.000000,0.512206 
3217.000000,0.583587 
3217.000000,0.547622 
3286.000000,0.590689 
3154.000000,0.525141 
3349.000000,0.579754 
3140.000000,0.381489 
3126.000000,0.507308 
2813.000000,0.391141 
1764.000000,0.373235 
1664.000000,0.530111 
1664.000000,0.424034 
3315.000000,0.547560 
3134.000000,0.903874 
2952.000000,0.503861 
2893.000000,0.566115 
2859.000000,0.559829 
4882.000000,0.387522 
4866.000000,0.370017 
4887.000000,0.270135 
2468.000000,0.267618 
2441.000000,0.239587 
6772.000000,0.380495 
6792.000000,0.176209 
6407.000000,0.225217 
6797.000000,0.301936 
2503.000000,0.349660 
4882.000000,0.384355 
6652.000000,0.258457 
5650.000000,0.249224 
5644.000000,0.287363 
5577.000000,0.405207 
1099.000000,0.317400 
1106.000000,0.152573 
9987.000000,1.471165 
9987.000000,1.291317 
9949.000000,2.526586 
4130.000000,0.587188 
4177.000000,0.603569 
9986.000000,2.576667 
9986.000000,2.081952 
4130.000000,1.149993 
9913.000000,1.506845 
4130.000000,1.642407 
9987.000000,3.146428 
9987.000000,3.644572 
9933.000000,0.928235 
6863.000000,1.602427 
6761.000000,1.534032 
6761.000000,1.143161 
6757.000000,1.773975 
6829.000000,0.912361 
9987.000000,2.071455 
9987.000000,1.215933 
9987.000000,1.672355 
9987.000000,1.635010 
9933.000000,1.598092 
9933.000000,1.573909 
9917.000000,1.327072 
6757.000000,0.220477 
9987.000000,3.900624 
9815.000000,3.837629 
9815.000000,4.066921 
9815.000000,3.119333 
9815.000000,1.971762 
6768.000000,0.847923 
6768.000000,1.407747 
6768.000000,1.885940 
9815.000000,2.860961 
9815.000000,1.926388 
6758.000000,0.703437 
6758.000000,1.235201 
6784.000000,0.286966 
6830.000000,1.586233 
6830.000000,1.216505 
9240.000000,0.398732 
9281.000000,0.300773 
9171.000000,0.253267 
9090.000000,0.206246 
9013.000000,0.229491 
9076.000000,0.205859 
9023.000000,0.203733 
8929.000000,0.253563 
9130.000000,0.356559 
9190.000000,0.195715 
9130.000000,0.200280 
578.000000,0.239806 
545.000000,0.142319 
5906.000000,0.200881 
5904.000000,0.136491 
9146.000000,0.227221 
9196.000000,0.351214 
9193.000000,0.231531 
9239.000000,0.174000 
6894.000000,0.266804 
566.000000,0.174762 
494.000000,0.269716 
569.000000,0.270158 
550.000000,0.322116 
6928.000000,0.290079 
6928.000000,0.295126 
252.000000,0.270274 
7273.000000,0.278073 
234.000000,0.090808 
197.000000,0.267138 
3527.000000,0.845294 
3549.000000,0.322691 
3530.000000,0.303626 
8747.000000,0.264226 
8893.000000,0.298877 
8893.000000,0.432356 
8875.000000,0.225982 
8891.000000,0.278583 
8837.000000,0.207048 
3546.000000,0.175949 
3578.000000,0.249938 
3557.000000,0.349970 
3543.000000,0.118869 
2709.000000,0.416166 
5986.000000,0.378303 
5937.000000,0.393146 
6065.000000,0.188171 
5826.000000,0.118598 
6058.000000,0.277838 
8951.000000,0.131159 
8843.000000,0.120743 
8846.000000,0.258633 
8794.000000,0.275120 
8711.000000,0.332267 
8753.000000,0.164420 
8669.000000,0.268606 
5967.000000,0.218405 
6026.000000,0.298743 
6049.000000,0.248565 
6020.000000,0.167207 
6017.000000,0.171944 
6021.000000,0.128392 
2631.000000,0.380109 
2625.000000,0.403223 
5947.000000,0.393559 
6023.000000,0.347294 
8408.000000,0.273181 
127.000000,0.288455 
2428.000000,0.281205 
8597.000000,0.186457 
8402.000000,0.211103 
8385.000000,0.287086 
8431.000000,0.290450 
7983.000000,0.212938 
7976.000000,0.244222 
8040.000000,0.401973 
8017.000000,0.308452 
7966.000000,0.198360 
7890.000000,0.064796 
359.000000,0.161143 
8132.000000,0.251141 
8055.000000,0.128970 
8156.000000,0.134910 
8154.000000,0.188504 
6937.000000,0.347057 
2753.000000,0.331296 
8770.000000,0.107507 
6073.000000,0.192700 
8754.000000,0.213638 
5898.000000,0.165625 
8952.000000,0.242956 
8946.000000,0.106197 
8931.000000,0.288820 
8862.000000,0.395882 
8812.000000,0.187771 
9070.000000,0.203301 
9125.000000,0.223438 
9136.000000,0.155639 
8919.000000,0.305341 
5964.000000,0.464965 
8796.000000,0.283771 
8781.000000,0.323804 
8773.000000,0.219761 
8817.000000,0.224423 
8851.000000,0.170485 
8985.000000,0.173879 
8920.000000,0.323987 
8827.000000,0.214022 
8834.000000,0.173768 
6079.000000,0.238342 
8768.000000,0.207920 
8756.000000,0.274335 
204.000000,0.273654 
7074.000000,0.146122 
7073.000000,0.152501 
4903.000000,0.450833 
4902.000000,0.247472 
2286.000000,0.205640 
2260.000000,0.228616 
2549.000000,0.217158 
2562.000000,0.237117 
5446.000000,0.142980 
2509.000000,0.264420 
2499.000000,0.148035 
6608.000000,0.264974 
2414.000000,0.381443 
2539.000000,0.184513 
2476.000000,0.312698 
815.000000,0.297642 
2532.000000,0.188470 
6384.000000,0.215856 
3650.000000,0.760112 
3747.000000,0.876336 
1104.000000,0.194874 
3392.000000,0.209459 
1344.000000,0.413317 
1378.000000,0.429241 
1348.000000,0.403121 
1247.000000,0.437366 
1334.000000,0.473169 
1236.000000,0.449604 
9604.000000,0.254108 
9574.000000,0.268649 
9576.000000,0.399948 
56.000000,0.285952 
1391.000000,0.496130 
3485.000000,0.317975 
3404.000000,0.275734 
3412.000000,0.234928 
1324.000000,0.382236 
3412.000000,0.319387 
1292.000000,0.414949 
3404.000000,0.359254 
3458.000000,0.290323 
1375.000000,0.501087 
1351.000000,0.454759 
1373.000000,0.375058 
1336.000000,0.373628 
1349.000000,0.379302 
1338.000000,0.433220 
9785.000000,0.354180 
9785.000000,0.356568 
3919.000000,0.767478 
3849.000000,0.908823 
3484.000000,0.899521 
3518.000000,0.933006 
3717.000000,0.814107 
9953.000000,0.225890 
9960.000000,0.134284 
9953.000000,0.258522 
9952.000000,0.297586 
4138.000000,0.308693 
4087.000000,0.128456 
4135.000000,0.381586 
9954.000000,0.246748 
9731.000000,0.200599 
9731.000000,0.255356 
31.000000,0.280203 
32.000000,0.293529 
26.000000,0.154298 
1107.000000,0.149050 
1098.000000,0.277578 
1098.000000,0.463003 
1263.000000,0.501080 
1262.000000,0.461472 
1257.000000,0.406551 
1271.000000,0.385446 
1279.000000,0.385716 
5281.000000,0.123255 
5281.000000,0.380296 
3462.000000,0.778370 
3454.000000,0.348992 
3770.000000,0.788408 
3417.000000,0.181831 
3417.000000,0.309135 
3440.000000,0.304146 
9635.000000,0.356961 
1415.000000,0.442598 
1379.000000,0.459277 
9635.000000,0.389959 
9653.000000,0.250692 
9635.000000,0.286245 
1380.000000,0.402385 
9665.000000,0.314432 
3423.000000,0.757075 
3437.000000,0.751339 
3403.000000,0.323213 
3449.000000,0.310074 
1297.000000,0.436352 
3413.000000,0.289039 
3521.000000,0.914902 
3854.000000,0.904417 
1359.000000,0.442262 
1335.000000,0.383780 
3395.000000,0.329094 
120.000000,0.182181 
5539.000000,0.291784 
2834.000000,0.917854 
2983.000000,0.887474 
2970.000000,0.885246 
2899.000000,0.883685 
3006.000000,0.925415 
5072.000000,0.259686 
5500.000000,0.325619 
5066.000000,0.321814 
3006.000000,0.914782 
2953.000000,0.893973 
2917.000000,0.920587 
2920.000000,0.589072 
3009.000000,0.904610 
3098.000000,0.895681 
3087.000000,0.506474 
4973.000000,0.409270 
4973.000000,0.233985 
9438.000000,0.273531 
4934.000000,0.348422 
4947.000000,0.230659 
7232.000000,0.297621 
2344.000000,0.179521 
7265.000000,0.299077 
4970.000000,0.256781 
5070.000000,0.308883 
926.000000,0.156969 
930.000000,0.203878 
933.000000,0.207649 
9331.000000,0.285810 
9531.000000,0.149712 
9506.000000,0.117393 
392.000000,0.262840 
9412.000000,0.126090 
9505.000000,0.139221 
9352.000000,0.189130 
428.000000,0.309961 
3084.000000,0.516068 
3095.000000,0.888990 
2995.000000,0.939275 
3035.000000,0.511063 
2978.000000,0.550065 
2107.000000,0.344914 
5472.000000,0.295700 
5464.000000,0.263163 
2099.000000,0.248776 
2100.000000,0.291357 
2094.000000,0.168653 
7290.000000,0.228926 
7345.000000,0.342855 
7344.000000,0.224220 
7344.000000,0.293632 
4954.000000,0.288889 
7269.000000,0.287074 
7284.000000,0.261054 
2825.000000,0.435010 
3157.000000,0.606103 
3279.000000,0.880116 
3148.000000,0.881389 
2844.000000,0.451565 
3088.000000,0.558119 
7619.000000,0.180373 
7562.000000,0.260264 
7722.000000,0.208700 
7830.000000,0.289842 
7726.000000,0.185115 
7684.000000,0.151318 
7687.000000,0.244306 
9455.000000,0.360301 
7559.000000,0.336840 
9534.000000,0.239810 
9535.000000,0.264350 
7571.000000,0.216927 
7572.000000,0.287697 
7743.000000,0.158705 
9517.000000,0.311973 
2885.000000,0.380668 
622.000000,0.334840 
2961.000000,0.509372 
2954.000000,0.525235 
3028.000000,0.534660 
3093.000000,0.511149 
3038.000000,0.533741 
2863.000000,0.590544 
3023.000000,0.551373 
2989.000000,0.906107 
4561.000000,0.634899 
4531.000000,0.793332 
1750.000000,0.439503 
4250.000000,0.397522 
4599.000000,0.682357 
4418.000000,0.647400 
5162.000000,0.259534 
4437.000000,0.342999 
4206.000000,0.262408 
4238.000000,0.256410 
4393.000000,0.377942 
4451.000000,0.440706 
4301.000000,0.461875 
1927.000000,0.649335 
931.000000,0.602154 
5164.000000,0.245137 
5137.000000,0.445164 
4444.000000,0.277433 
4458.000000,0.333665 
4298.000000,0.308630 
4272.000000,0.326957 
3345.000000,0.464849 
2913.000000,0.401562 
2958.000000,0.401713 
3328.000000,0.606804 
3199.000000,0.554007 
4338.000000,0.362779 
4439.000000,0.374929 
4371.000000,0.329266 
7258.000000,0.378914 
7240.000000,0.329463 
7315.000000,0.221489 
3264.000000,0.462303 
2860.000000,0.402791 
5117.000000,0.481680 
1725.000000,0.372559 
5472.000000,0.447466 
5486.000000,0.280265 
5490.000000,0.246868 
5670.000000,0.345975 
7259.000000,0.334571 
7259.000000,0.339804 
7202.000000,0.221929 
7203.000000,0.146884 
433.000000,0.307208 
7949.000000,0.096357 
1005.000000,0.244672 
1005.000000,0.278823 
990.000000,0.257790 
5001.000000,0.234477 
4999.000000,0.246537 
4994.000000,0.240688 
5000.000000,0.415676 
5003.000000,0.300898 
5014.000000,0.388239 
5013.000000,0.231698 
655.000000,0.338399 
655.000000,0.381763 
5006.000000,0.339877 
5092.000000,0.312237 
5018.000000,0.289956 
653.000000,0.407767 
5017.000000,0.349045 
7293.000000,0.246229 
7349.000000,0.253829 
2098.000000,0.405026 
7382.000000,0.221315 
7381.000000,0.336175 
7381.000000,0.272325 
944.000000,0.424059 
5011.000000,0.271645 
5134.000000,0.497212 
7352.000000,0.275790 
7491.000000,0.212570 
5701.000000,0.311559 
5688.000000,0.274874 
5714.000000,0.276694 
5678.000000,0.386567 
5691.000000,0.248210 
7467.000000,0.219723 
2095.000000,0.350372 
7440.000000,0.165729 
5736.000000,0.383889 
2091.000000,0.170072 
5024.000000,0.406389 
5031.000000,0.319555 
5055.000000,0.388509 
5052.000000,0.321823 
4995.000000,0.330481 
4657.000000,0.648979 
4645.000000,0.651979 
4612.000000,0.710893 
5605.000000,0.357560 
4252.000000,0.779766 
4366.000000,0.695326 
4398.000000,0.641470 
4372.000000,0.831639 
3107.000000,0.916961 
3144.000000,0.543021 
3270.000000,0.880371 
3281.000000,0.891439 
3357.000000,0.521248 
3214.000000,0.546258 
5396.000000,0.382535 
744.000000,0.318677 
3178.000000,0.385524 
3282.000000,0.442643 
7032.000000,0.163999 
491.000000,0.360563 
494.000000,0.231652 
2152.000000,0.244719 
7171.000000,0.347221 
3241.000000,0.537949 
4909.000000,0.328965 
4911.000000,0.281867 
5404.000000,0.536677 
5386.000000,0.416615 
746.000000,0.110769 
745.000000,0.259560 
745.000000,0.240344 
3765.000000,0.901725 
3638.000000,0.946705 
3894.000000,0.890004 
3731.000000,0.899864 
3737.000000,0.895006 
3958.000000,0.905821 
3758.000000,0.791988 
4342.000000,0.334422 
4424.000000,0.336614 
4242.000000,0.255064 
1590.000000,0.452365 
946.000000,0.379177 
9695.000000,0.343514 
3918.000000,0.256087 
3962.000000,0.452652 
9792.000000,0.224701 
9582.000000,0.287195 
9623.000000,0.333847 
9571.000000,0.313163 
4167.000000,0.199813 
9951.000000,0.313071 
9950.000000,0.231034 
9987.000000,0.901096 
4164.000000,0.255918 
4131.000000,0.499741 
1274.000000,0.380739 
9958.000000,0.285807 
9995.000000,0.139534 
9728.000000,0.355361 
9712.000000,0.395502 
1139.000000,0.375064 
1234.000000,0.397538 
1186.000000,0.516099 
1191.000000,0.443058 
9736.000000,0.378725 
1243.000000,0.445501 
22.000000,0.163227 
1253.000000,0.313231 
1184.000000,0.506370 
1193.000000,0.400103 
1180.000000,0.385873 
9607.000000,0.248051 
58.000000,0.213464 
9601.000000,0.253382 
9547.000000,0.358499 
59.000000,0.262997 
9598.000000,0.348647 
1714.000000,0.267064 
1577.000000,0.327351 
1737.000000,0.364300 
9361.000000,0.126285 
9373.000000,0.325128 
464.000000,0.213705 
9267.000000,0.299360 
9261.000000,0.307142 
8873.000000,0.269250 
472.000000,0.292689 
9077.000000,0.257105 
2301.000000,0.213468 
642.000000,0.427060 
3043.000000,0.539899 
3877.000000,0.893126 
3806.000000,0.887724 
2310.000000,0.186273 
107.000000,0.322634 
4845.000000,0.756460 
4803.000000,0.290190 
4803.000000,0.400301 
3530.000000,0.419290 
4845.000000,0.366517 
4816.000000,0.297589 
7282.000000,0.209586 
7158.000000,0.165155 
7158.000000,0.210203 
198.000000,0.195767 
5647.000000,0.288013 
5657.000000,0.234599 
2218.000000,0.389196 
2224.000000,0.219765 
4852.000000,0.291993 
2411.000000,0.229715 
2411.000000,0.458745 
9915.000000,0.335137 
9948.000000,0.301597 
9930.000000,0.352865 
9922.000000,0.357537 
9922.000000,0.211099 
9940.000000,0.354404 
9987.000000,0.978256 
6223.000000,0.513918 
6229.000000,0.184219 
6476.000000,0.452148 
8680.000000,0.294415 
8809.000000,0.189080 
9020.000000,0.197242 
9053.000000,0.249894 
8912.000000,0.331739 
8892.000000,0.211464 
8824.000000,0.282343 
6080.000000,0.217036 
9104.000000,0.043195 
9054.000000,0.241254 
9075.000000,0.056818 
9112.000000,0.318957 
8657.000000,0.177583 
8783.000000,0.198785 
8681.000000,0.328768 
8650.000000,0.212348 
8870.000000,0.420677 
6793.000000,0.561947 
6795.000000,0.574827 
6358.000000,1.035380 
6873.000000,0.978672 
6873.000000,0.620918 
6827.000000,0.618729 
6871.000000,0.277967 
6869.000000,0.183531 
6827.000000,0.564767 
6828.000000,0.321393 
6793.000000,1.031338 
6834.000000,0.245434 
6855.000000,0.268144 
6872.000000,0.291335 
6325.000000,0.293985 
6872.000000,0.439745 
6872.000000,0.667065 
9946.000000,0.253164 
9946.000000,0.281099 
9986.000000,0.466879 
9987.000000,1.560663 
6818.000000,1.045819 
6873.000000,0.897649 
9949.000000,2.522740 
9987.000000,2.550318 
9987.000000,2.047803 
9987.000000,1.577474 
9987.000000,2.060653 
9949.000000,2.026155 
6832.000000,0.224774 
6473.000000,0.373481 
6478.000000,0.346780 
6475.000000,0.336509 
6145.000000,0.554585 
8814.000000,0.202523 
8883.000000,0.398521 
8660.000000,0.194250 
8696.000000,0.237175 
8637.000000,0.219039 
8833.000000,0.256699 
4559.000000,0.702221 
4215.000000,0.782379 
6574.000000,0.334431 
4667.000000,0.340049 
4583.000000,0.658307 
1756.000000,0.475780 
1744.000000,0.409579 
1503.000000,0.324895 
1500.000000,0.354372 
1498.000000,0.281678 
1500.000000,0.389535 
1525.000000,0.405493 
1527.000000,0.415398 
1501.000000,0.404988 
8280.000000,0.141826 
8067.000000,0.310813 
7977.000000,0.266118 
8056.000000,0.280443 
8074.000000,0.110332 
8109.000000,0.257780 
8013.000000,0.437331 
8041.000000,0.311894 
8010.000000,0.114147 
8013.000000,0.113418 
8052.000000,0.147835 
8275.000000,0.209799 
8331.000000,0.252212 
5942.000000,0.320600 
5972.000000,0.257045 
8478.000000,0.145861 
8412.000000,0.114013 
9429.000000,0.251326 
9342.000000,0.213300 
9101.000000,0.108656 
6203.000000,0.513858 
6192.000000,0.562322 
9291.000000,0.261038 
9338.000000,0.225615 
9441.000000,0.239133 
8209.000000,0.289378 
468.000000,0.267675 
7885.000000,0.256104 
7889.000000,0.313525 
7779.000000,0.192548 
7983.000000,0.166151 
7774.000000,0.275664 
7706.000000,0.298934 
576.000000,0.249499 
8253.000000,0.201548 
7818.000000,0.343768 
7829.000000,0.281094 
7871.000000,0.234907 
7961.000000,0.132899 
7925.000000,0.181818 
8616.000000,0.137331 
8546.000000,0.270341 
8611.000000,0.280746 
8522.000000,0.175281 
8779.000000,0.039738 
9446.000000,0.082309 
6827.000000,1.097812 
2220.000000,0.334598 
5632.000000,0.281951 
231.000000,0.151507 
233.000000,0.236063 
2284.000000,0.179987 
2282.000000,0.264715 
7077.000000,0.253525 
2271.000000,0.276437 
2289.000000,0.278407 
6885.000000,0.282430 
5953.000000,0.448690 
8346.000000,0.132784 
8395.000000,0.161026 
8267.000000,0.232830 
8269.000000,0.136598 
5971.000000,0.204349 
8562.000000,0.198840 
8575.000000,0.009753 
8561.000000,0.214606 
8531.000000,0.147625 
2687.000000,0.436348 
2238.000000,0.350515 
134.000000,0.312488 
5633.000000,0.373776 
2553.000000,0.158210 
2235.000000,0.260125 
2243.000000,0.285623 
2242.000000,0.240540 
4873.000000,0.281319 
127.000000,0.389495 
4820.000000,0.365147 
2504.000000,0.294951 
7824.000000,0.266339 
7936.000000,0.264207 
335.000000,0.193989 
7984.000000,0.247548 
9515.000000,0.302627 
9515.000000,0.312969 
7598.000000,0.253518 
9437.000000,0.082639 
9527.000000,0.266038 
9544.000000,0.246373 
9423.000000,0.110201 
324.000000,0.129567 
9426.000000,0.156588 
7733.000000,0.182722 
7660.000000,0.206537 
7667.000000,0.191744 
9357.000000,0.345837 
7570.000000,0.212457 
7672.000000,0.231732 
7564.000000,0.191674 
7714.000000,0.306890 
7816.000000,0.278202 
9543.000000,0.266393 
9530.000000,0.237843 
9425.000000,0.201598 
7670.000000,0.197891 
7668.000000,0.171412 
7693.000000,0.360506 
7675.000000,0.185177 
7713.000000,0.196424 
7760.000000,0.222068 
7711.000000,0.182770 
7748.000000,0.139187 
7782.000000,0.217407 
7683.000000,0.124346 
7806.000000,0.204868 
6576.000000,0.339295 
6580.000000,0.336940 
3378.000000,0.251048 
2400.000000,0.307249 
3377.000000,0.154576 
6582.000000,0.326587 
6587.000000,0.480851 
2379.000000,0.210142 
2389.000000,0.402248 
1762.000000,0.383572 
4178.000000,0.351636 
1739.000000,0.489520 
1753.000000,0.379278 
1811.000000,0.395363 
4488.000000,0.230543 
4539.000000,0.798610 
4479.000000,0.766544 
1642.000000,0.386041 
4582.000000,0.777542 
4748.000000,0.819124 
4748.000000,0.778496 
4727.000000,0.303669 
4695.000000,0.256280 
5037.000000,0.282245 
4739.000000,0.260747 
8098.000000,0.265236 
8160.000000,0.183369 
4596.000000,0.672822 
7311.000000,0.169510 
2239.000000,0.259708 
144.000000,0.182382 
4649.000000,0.670671 
6817.000000,0.345369 
4132.000000,1.160812 
4070.000000,1.140032 
4070.000000,1.635440 
4132.000000,1.649991 
4102.000000,0.261682 
4132.000000,0.576070 
4070.000000,3.005677 
4070.000000,2.114750 
4093.000000,2.127450 
4093.000000,1.609689 
4093.000000,2.601282 
4093.000000,1.128542 
4623.000000,0.274314 
1063.000000,0.225154 
9757.000000,0.250498 
4661.000000,0.342260 
1055.000000,0.383587 
859.000000,0.366021 
893.000000,0.195865 
5186.000000,0.219519 
1543.000000,0.382705 
1541.000000,0.384862 
1530.000000,0.428877 
1548.000000,0.441402 
9748.000000,0.302251 
1564.000000,0.385493 
1562.000000,0.412949 
1546.000000,0.408922 
1635.000000,0.416712 
9803.000000,0.238712 
1.000000,0.336747 
0.000000,0.079194 
9804.000000,0.257298 
9801.000000,0.394103 
9806.000000,0.189233 
1259.000000,0.444268 
6036.000000,0.233781 
8210.000000,0.299687 
8268.000000,0.332385 
8351.000000,0.151242 
8295.000000,0.223264 
8376.000000,0.117128 
2591.000000,0.296440 
2442.000000,0.359656 
6260.000000,0.177763 
9764.000000,0.309748 
6523.000000,0.485963 
9765.000000,0.298341 
9760.000000,0.163253 
9750.000000,0.352602 
9846.000000,0.364506 
9854.000000,0.345274 
9856.000000,0.237985 
4108.000000,0.500207 
9759.000000,0.208129 
1408.000000,0.479027 
6671.000000,0.408643 
6257.000000,0.453049 
2417.000000,0.405044 
6461.000000,0.266636 
6667.000000,0.217011 
2430.000000,0.239942 
6568.000000,0.375445 
6567.000000,0.385474 
3964.000000,0.208662 
3965.000000,0.225961 
3967.000000,0.291721 
4117.000000,0.140711 
6427.000000,0.395424 
4673.000000,0.302758 
4671.000000,0.278844 
4670.000000,0.522210 
4675.000000,0.333538 
4676.000000,0.266071 
4658.000000,0.305056 
2585.000000,0.176030 
3963.000000,0.357210 
4058.000000,0.278192 
8748.000000,0.227570 
8898.000000,0.225548 
544.000000,0.123819 
580.000000,0.253614 
9320.000000,0.124940 
9432.000000,0.169320 
386.000000,0.332567 
7025.000000,0.191158 
7026.000000,0.281968 
5775.000000,0.296455 
2717.000000,0.386662 
2696.000000,0.339050 
2702.000000,0.307400 
364.000000,0.224650 
7431.000000,0.131570 
4988.000000,0.443560 
4988.000000,0.385117 
7530.000000,0.268576 
5616.000000,0.383110 
7485.000000,0.317100 
4701.000000,0.218309 
4440.000000,0.339766 
4455.000000,0.267857 
8057.000000,0.214448 
8117.000000,0.138612 
8040.000000,0.333794 
7981.000000,0.227909 
317.000000,0.329531 
8056.000000,0.273014 
8005.000000,0.233202 
8069.000000,0.308422 
7997.000000,0.172021 
7991.000000,0.312960 
8054.000000,0.211442 
5029.000000,0.360395 
5033.000000,0.410880 
4719.000000,0.261604 
4605.000000,0.787049 
1629.000000,0.403261 
1625.000000,0.469465 
1623.000000,0.452750 
1617.000000,0.371929 
4307.000000,1.127005 
4355.000000,0.671656 
4243.000000,0.260365 
4225.000000,0.632839 
4254.000000,0.278912 
4426.000000,0.773925 
4322.000000,0.837116 
4512.000000,0.632026 
4535.000000,0.650637 
4527.000000,0.327357 
4468.000000,0.686642 
1747.000000,0.442163 
1649.000000,0.441723 
1615.000000,0.447574 
1621.000000,0.509175 
4381.000000,0.657448 
4226.000000,0.676856 
4213.000000,0.701173 
4213.000000,0.677951 
4203.000000,0.674546 
4324.000000,0.664198 
2570.000000,0.195713 
2573.000000,0.338830 
2568.000000,0.259481 
2633.000000,0.351353 
2648.000000,0.311322 
4720.000000,0.675485 
5259.000000,0.197323 
4966.000000,0.239663 
149.000000,0.252626 
4982.000000,0.267868 
4979.000000,0.356985 
4919.000000,0.284155 
1024.000000,0.337726 
5584.000000,0.265578 
73.000000,0.305907 
4264.000000,0.664846 
4273.000000,0.761509 
