point, dist
9669.000000,0.112760 
4318.000000,0.395400 
4316.000000,0.349817 
4311.000000,0.395209 
4270.000000,0.438317 
5060.000000,0.413156 
638.000000,0.310643 
3401.000000,0.140598 
2989.000000,0.224845 
2993.000000,0.174242 
3048.000000,0.176064 
1593.000000,0.328965 
1596.000000,0.314254 
1563.000000,0.290196 
1591.000000,0.438915 
1605.000000,0.319822 
2618.000000,0.094426 
3132.000000,0.084263 
1476.000000,0.303518 
2511.000000,0.327764 
1578.000000,0.330333 
1474.000000,0.278810 
4004.000000,0.181749 
4004.000000,0.324300 
1466.000000,0.320596 
600.000000,0.295901 
484.000000,0.299503 
4989.000000,0.304082 
4993.000000,0.333706 
584.000000,0.364803 
656.000000,0.126980 
593.000000,0.150707 
706.000000,0.263275 
569.000000,0.276267 
377.000000,0.198055 
552.000000,0.273083 
5508.000000,0.348848 
478.000000,0.591573 
617.000000,0.597876 
381.000000,0.306306 
409.000000,0.263029 
480.000000,0.136780 
2184.000000,0.382212 
2186.000000,0.319064 
2056.000000,0.327838 
9732.000000,0.237891 
2089.000000,0.277658 
2340.000000,0.345185 
2204.000000,0.328644 
2104.000000,0.329761 
2149.000000,0.356671 
9684.000000,0.208129 
9704.000000,0.194475 
9683.000000,0.222773 
2190.000000,0.386559 
2171.000000,0.408826 
49.000000,0.280043 
9690.000000,0.276922 
2066.000000,0.333230 
2072.000000,0.358391 
383.000000,0.819280 
725.000000,0.818756 
652.000000,0.806903 
495.000000,0.796697 
448.000000,0.740591 
571.000000,0.748225 
445.000000,0.750569 
592.000000,0.731400 
421.000000,0.783449 
1579.000000,0.370598 
2298.000000,0.354794 
34.000000,0.315889 
34.000000,0.738964 
62.000000,0.754740 
62.000000,0.321511 
92.000000,0.339539 
106.000000,0.294508 
2358.000000,0.342213 
2200.000000,0.346224 
83.000000,0.245036 
247.000000,0.266696 
684.000000,0.194980 
685.000000,0.796022 
485.000000,0.806984 
565.000000,0.797979 
192.000000,0.726818 
7.000000,0.736251 
8.000000,0.726789 
53.000000,0.806929 
100.000000,0.816018 
5302.000000,0.146824 
1345.000000,0.302342 
1209.000000,0.177549 
1074.000000,0.754749 
1328.000000,0.667113 
1359.000000,0.599243 
695.000000,0.122930 
509.000000,0.117251 
1464.000000,0.254976 
1438.000000,0.274780 
6282.000000,0.274189 
9676.000000,0.247087 
9325.000000,0.204118 
4731.000000,0.317127 
9125.000000,0.197640 
5537.000000,0.320281 
5453.000000,0.260407 
5428.000000,0.229740 
5495.000000,0.177590 
371.000000,0.291484 
397.000000,0.694171 
434.000000,0.688835 
1423.000000,0.311447 
4188.000000,0.230089 
3436.000000,0.155406 
4026.000000,0.037718 
3536.000000,0.196050 
3541.000000,0.355268 
3724.000000,0.196470 
3518.000000,0.188693 
3725.000000,0.116530 
4059.000000,0.213917 
3811.000000,0.198949 
3475.000000,0.137792 
3859.000000,0.168500 
3375.000000,0.113503 
2662.000000,0.180514 
3092.000000,0.315411 
3081.000000,0.123818 
3094.000000,0.190184 
2726.000000,0.296222 
3053.000000,0.107745 
2963.000000,0.174861 
2728.000000,0.180708 
3225.000000,0.104508 
3667.000000,0.128792 
3962.000000,0.132682 
3014.000000,0.159791 
2705.000000,0.302395 
3111.000000,0.162615 
2700.000000,0.229082 
4385.000000,0.384866 
3318.000000,0.317584 
2610.000000,0.323209 
4490.000000,0.349077 
4321.000000,0.390144 
3179.000000,0.207255 
2929.000000,0.059086 
2721.000000,0.223214 
2988.000000,0.276286 
3182.000000,0.265738 
2724.000000,0.047524 
4629.000000,0.303140 
8647.000000,0.186923 
3990.000000,0.217481 
3854.000000,0.155689 
3820.000000,0.288059 
3584.000000,0.207756 
3843.000000,0.250097 
3041.000000,0.306947 
2736.000000,0.146517 
3059.000000,0.252072 
3059.000000,0.372687 
3059.000000,0.358061 
2623.000000,0.216008 
4853.000000,0.367558 
3249.000000,0.156992 
3227.000000,0.196505 
2980.000000,0.225985 
2717.000000,0.129053 
2622.000000,0.180515 
7638.000000,0.277550 
3316.000000,0.141712 
2771.000000,0.067136 
2957.000000,0.169183 
4830.000000,0.313126 
4897.000000,0.319951 
8996.000000,0.360681 
3955.000000,0.105231 
673.000000,0.807200 
2655.000000,0.056366 
2904.000000,0.235136 
3220.000000,0.221712 
7958.000000,0.192196 
345.000000,0.262423 
5026.000000,0.423242 
4675.000000,0.325180 
568.000000,0.758159 
568.000000,0.320174 
589.000000,0.753047 
670.000000,0.284002 
4903.000000,0.375955 
9326.000000,0.267012 
5005.000000,0.458877 
541.000000,0.709235 
4756.000000,0.341816 
1418.000000,0.786146 
1363.000000,0.729200 
1270.000000,0.747135 
1162.000000,0.739784 
1376.000000,0.748858 
1427.000000,0.784943 
1177.000000,0.846871 
1197.000000,0.816967 
1142.000000,0.794737 
1414.000000,0.830367 
1240.000000,0.736402 
1322.000000,0.759155 
1177.000000,0.809651 
1320.000000,0.765049 
1430.000000,0.726682 
1288.000000,0.749775 
961.000000,0.820821 
1036.000000,0.829948 
998.000000,0.798424 
869.000000,0.809293 
945.000000,0.794351 
1268.000000,0.804792 
1066.000000,0.817688 
1139.000000,0.811213 
1070.000000,0.806181 
1455.000000,0.250607 
1456.000000,0.360640 
1460.000000,0.261479 
4614.000000,0.365271 
9786.000000,0.240857 
9966.000000,0.316878 
9928.000000,0.288780 
933.000000,0.796058 
1043.000000,0.830080 
904.000000,0.812652 
731.000000,0.833336 
840.000000,0.805424 
9925.000000,0.227000 
9943.000000,0.262073 
9775.000000,0.432787 
893.000000,0.813987 
1008.000000,0.807747 
1008.000000,0.286193 
9987.000000,0.443527 
9950.000000,0.280949 
9979.000000,0.268426 
9981.000000,0.234412 
973.000000,0.811987 
935.000000,0.818498 
868.000000,0.798690 
1052.000000,0.823979 
854.000000,0.815951 
943.000000,0.803812 
941.000000,0.824930 
941.000000,0.837798 
1011.000000,0.806395 
864.000000,0.815801 
1124.000000,0.787519 
1243.000000,0.684802 
1243.000000,0.271432 
1233.000000,0.729804 
6368.000000,0.311299 
6422.000000,0.283448 
6618.000000,0.223302 
6626.000000,0.222413 
6624.000000,0.248470 
5113.000000,0.355599 
4468.000000,0.360633 
6281.000000,0.153493 
6283.000000,0.145059 
4586.000000,0.359845 
6957.000000,0.165618 
342.000000,0.273192 
5004.000000,0.412629 
9992.000000,0.272335 
9800.000000,0.401116 
9970.000000,0.230996 
9915.000000,0.372237 
9935.000000,0.277005 
9844.000000,0.263228 
9855.000000,0.324456 
9946.000000,0.242454 
9777.000000,0.233088 
209.000000,0.809436 
107.000000,0.801725 
134.000000,0.794934 
37.000000,0.815941 
245.000000,0.824884 
63.000000,0.799382 
110.000000,0.797796 
195.000000,0.810156 
69.000000,0.832515 
9894.000000,0.226528 
9853.000000,0.260685 
9860.000000,0.223980 
9859.000000,0.242005 
355.000000,0.818351 
467.000000,0.802826 
665.000000,0.796130 
1331.000000,0.851237 
1251.000000,0.832364 
1271.000000,0.820056 
1257.000000,0.807365 
1298.000000,0.803723 
1444.000000,0.753691 
1313.000000,0.803370 
1105.000000,0.817823 
1439.000000,0.754409 
1154.000000,0.815977 
1429.000000,0.816452 
405.000000,0.829807 
113.000000,0.818544 
277.000000,0.794583 
137.000000,0.807985 
568.000000,0.332035 
571.000000,0.325694 
4952.000000,0.416760 
496.000000,0.827619 
704.000000,0.813736 
473.000000,0.371255 
501.000000,0.815473 
521.000000,0.815537 
7985.000000,0.204270 
7975.000000,0.380462 
9834.000000,0.253929 
9811.000000,0.248111 
9830.000000,0.258573 
8001.000000,0.106775 
1872.000000,0.327232 
1891.000000,0.340771 
1925.000000,0.317676 
1838.000000,0.233405 
1829.000000,0.309141 
9349.000000,0.189522 
108.000000,0.795001 
328.000000,0.289766 
328.000000,0.792879 
310.000000,0.276885 
310.000000,0.784870 
215.000000,0.801373 
120.000000,0.816136 
141.000000,0.822618 
2323.000000,0.284958 
163.000000,0.279146 
87.000000,0.283635 
2307.000000,0.350704 
8661.000000,0.194494 
12.000000,0.300563 
2317.000000,0.346642 
2362.000000,0.272261 
149.000000,0.811150 
330.000000,0.797715 
2365.000000,0.375002 
8481.000000,0.216804 
8640.000000,0.182072 
9819.000000,0.478689 
9910.000000,0.281790 
9910.000000,0.487071 
1063.000000,0.842585 
90.000000,0.821935 
115.000000,0.824973 
296.000000,0.833861 
173.000000,0.824894 
241.000000,0.803380 
9772.000000,0.140421 
9827.000000,0.211326 
9827.000000,0.434764 
9877.000000,0.264772 
9945.000000,0.258360 
78.000000,0.805305 
81.000000,0.806860 
186.000000,0.806757 
31.000000,0.795715 
740.000000,0.726959 
947.000000,0.744241 
1038.000000,0.781429 
850.000000,0.797302 
821.000000,0.805820 
765.000000,0.804331 
830.000000,0.796656 
924.000000,0.833759 
818.000000,0.802936 
6989.000000,0.206253 
6991.000000,0.116697 
6991.000000,0.211569 
1697.000000,0.289884 
1688.000000,0.347057 
1705.000000,0.367267 
970.000000,0.308969 
7337.000000,0.287453 
7322.000000,0.205097 
7330.000000,0.098782 
850.000000,0.245826 
818.000000,0.263526 
7333.000000,0.202073 
7333.000000,0.216049 
2260.000000,0.323224 
1742.000000,0.334501 
7335.000000,0.304250 
7337.000000,0.309432 
1813.000000,0.328039 
1810.000000,0.359920 
778.000000,0.277276 
830.000000,0.253202 
1196.000000,0.780973 
1196.000000,0.750449 
1385.000000,0.622113 
5207.000000,0.183273 
5199.000000,0.280810 
1521.000000,0.271269 
5490.000000,0.140377 
5617.000000,0.276796 
5648.000000,0.321867 
5668.000000,0.188815 
5676.000000,0.322000 
3531.000000,0.067607 
5574.000000,0.286628 
5552.000000,0.276160 
5678.000000,0.282184 
2154.000000,0.334693 
2148.000000,0.380965 
2101.000000,0.277200 
2081.000000,0.318916 
3782.000000,0.350249 
2139.000000,0.323470 
2148.000000,0.342567 
2156.000000,0.356781 
5564.000000,0.315520 
4246.000000,0.256329 
3970.000000,0.296807 
4212.000000,0.268055 
3519.000000,0.062896 
3550.000000,0.149070 
3535.000000,0.294749 
3958.000000,0.164376 
3911.000000,0.108019 
3918.000000,0.217583 
3656.000000,0.150885 
3358.000000,0.159996 
3243.000000,0.133929 
2704.000000,0.120840 
3126.000000,0.228475 
2818.000000,0.225802 
4242.000000,0.314786 
4024.000000,0.209946 
3604.000000,0.181951 
4788.000000,0.326772 
3302.000000,0.030361 
4764.000000,0.360425 
3830.000000,0.271540 
4018.000000,0.110683 
5629.000000,0.319936 
5575.000000,0.199117 
3701.000000,0.147549 
3943.000000,0.171549 
4072.000000,0.113131 
2727.000000,0.129276 
3400.000000,0.159200 
4778.000000,0.335955 
3035.000000,0.029215 
2881.000000,0.279320 
2909.000000,0.174544 
3246.000000,0.229982 
3282.000000,0.086961 
2944.000000,0.291153 
4151.000000,0.206763 
3917.000000,0.193439 
4073.000000,0.086776 
4076.000000,0.147364 
3366.000000,0.229546 
3960.000000,0.311763 
3392.000000,0.212632 
3324.000000,0.029738 
3272.000000,0.127717 
3326.000000,0.104573 
3297.000000,0.083284 
3932.000000,0.195984 
3473.000000,0.143646 
3643.000000,0.180184 
4092.000000,0.007918 
148.000000,0.653546 
242.000000,0.647662 
71.000000,0.593826 
367.000000,0.132684 
675.000000,0.227866 
675.000000,0.295927 
627.000000,0.098040 
5464.000000,0.157290 
2125.000000,0.381888 
4758.000000,0.329654 
9670.000000,0.088656 
5588.000000,0.221362 
5562.000000,0.223013 
5616.000000,0.216885 
5669.000000,0.187557 
5458.000000,0.244740 
5527.000000,0.231838 
5454.000000,0.255931 
468.000000,0.373118 
380.000000,0.260717 
3479.000000,0.282228 
3845.000000,0.045484 
4185.000000,0.164941 
3575.000000,0.196087 
3729.000000,0.185444 
3969.000000,0.167982 
875.000000,0.349623 
5833.000000,0.139155 
2275.000000,0.307961 
1622.000000,0.277191 
1602.000000,0.351125 
4228.000000,0.148839 
3549.000000,0.186935 
3644.000000,0.258292 
3972.000000,0.282879 
1987.000000,0.345942 
2012.000000,0.217940 
1989.000000,0.349170 
1986.000000,0.288240 
2015.000000,0.363573 
2036.000000,0.386106 
4117.000000,0.041183 
1984.000000,0.289355 
1998.000000,0.300483 
4137.000000,0.322363 
4097.000000,0.288382 
3807.000000,0.135467 
3822.000000,0.145046 
5571.000000,0.143752 
5608.000000,0.227155 
5543.000000,0.244916 
108.000000,0.347743 
310.000000,0.268244 
108.000000,0.340904 
2359.000000,0.307757 
2331.000000,0.366550 
62.000000,0.314102 
2033.000000,0.346594 
87.000000,0.278493 
9010.000000,0.291663 
3501.000000,0.307751 
4030.000000,0.208260 
9842.000000,0.258633 
9865.000000,0.289918 
9912.000000,0.213473 
4237.000000,0.070497 
3775.000000,0.199462 
3997.000000,0.227775 
4191.000000,0.177091 
1740.000000,0.376460 
3777.000000,0.246926 
7367.000000,0.244820 
3978.000000,0.304432 
3762.000000,0.222295 
3573.000000,0.153004 
3670.000000,0.293377 
3673.000000,0.153093 
3809.000000,0.202162 
3621.000000,0.196868 
4223.000000,0.192643 
4102.000000,0.240853 
4071.000000,0.042178 
3963.000000,0.195155 
3594.000000,0.084855 
5191.000000,0.306483 
5298.000000,0.173943 
1654.000000,0.349467 
3288.000000,0.158119 
2987.000000,0.071063 
2675.000000,0.037692 
2774.000000,0.180737 
778.000000,0.268648 
6643.000000,0.242285 
6663.000000,0.192297 
2277.000000,0.282001 
1688.000000,0.371574 
3551.000000,0.063289 
3939.000000,0.121738 
3687.000000,0.152144 
3555.000000,0.262742 
3923.000000,0.224119 
3935.000000,0.088238 
3525.000000,0.204375 
3505.000000,0.140244 
3617.000000,0.182551 
3465.000000,0.085767 
3478.000000,0.181365 
3819.000000,0.188521 
4100.000000,0.330035 
3168.000000,0.225020 
3262.000000,0.214278 
3295.000000,0.297545 
3194.000000,0.168971 
3770.000000,0.195682 
4003.000000,0.199308 
4205.000000,0.194892 
3992.000000,0.078861 
3766.000000,0.150919 
3766.000000,0.313260 
3579.000000,0.017710 
2402.000000,0.384884 
2504.000000,0.394066 
1594.000000,0.329191 
1592.000000,0.282829 
1590.000000,0.372500 
2291.000000,0.411965 
2280.000000,0.338894 
969.000000,0.293823 
1631.000000,0.340530 
6305.000000,0.175223 
6652.000000,0.240569 
1132.000000,0.336709 
1323.000000,0.704501 
1071.000000,0.618805 
9889.000000,0.272612 
9898.000000,0.242867 
9911.000000,0.232057 
9845.000000,0.382696 
9899.000000,0.279255 
8713.000000,0.206382 
8693.000000,0.215909 
8690.000000,0.231198 
3494.000000,0.217921 
2472.000000,0.339248 
2415.000000,0.338582 
8321.000000,0.294004 
8344.000000,0.269956 
8340.000000,0.229249 
22.000000,0.313524 
205.000000,0.281001 
8339.000000,0.080342 
8327.000000,0.256577 
8339.000000,0.219173 
8324.000000,0.199388 
8318.000000,0.146113 
1919.000000,0.295172 
2389.000000,0.329979 
1900.000000,0.380873 
99.000000,0.331066 
2311.000000,0.284701 
99.000000,0.338105 
533.000000,0.799407 
905.000000,0.855956 
1396.000000,0.744714 
1354.000000,0.738900 
1075.000000,0.666059 
29.000000,0.670770 
175.000000,0.696555 
1005.000000,0.797176 
982.000000,0.837645 
1650.000000,0.310013 
1645.000000,0.309951 
6681.000000,0.155752 
1686.000000,0.353911 
1713.000000,0.267450 
2495.000000,0.280898 
1724.000000,0.306094 
1719.000000,0.293816 
1725.000000,0.272774 
6982.000000,0.216404 
1680.000000,0.273936 
1683.000000,0.359664 
1679.000000,0.338666 
2444.000000,0.327366 
2417.000000,0.329781 
7349.000000,0.175252 
2553.000000,0.306477 
5231.000000,0.269720 
5188.000000,0.278932 
5201.000000,0.176740 
5230.000000,0.210019 
5388.000000,0.312221 
5213.000000,0.154757 
2259.000000,0.279953 
836.000000,0.274664 
5331.000000,0.176568 
5373.000000,0.299480 
5287.000000,0.259164 
4381.000000,0.348294 
3078.000000,0.366892 
3168.000000,0.280229 
3038.000000,0.208606 
6286.000000,0.185417 
4396.000000,0.305140 
6297.000000,0.289640 
3361.000000,0.184153 
3232.000000,0.091873 
2761.000000,0.181366 
2898.000000,0.153784 
3186.000000,0.300608 
3305.000000,0.029171 
2900.000000,0.188125 
4273.000000,0.347818 
4301.000000,0.330669 
5393.000000,0.205871 
5295.000000,0.266338 
1662.000000,0.332289 
6671.000000,0.220841 
1681.000000,0.387151 
1710.000000,0.314987 
4467.000000,0.342394 
4511.000000,0.300744 
5116.000000,0.358082 
5128.000000,0.394077 
4515.000000,0.366025 
7296.000000,0.098061 
86.000000,0.775715 
43.000000,0.796550 
80.000000,0.817435 
255.000000,0.796130 
84.000000,0.806469 
198.000000,0.815950 
125.000000,0.808678 
444.000000,0.785837 
692.000000,0.797420 
1027.000000,0.823425 
1790.000000,0.339938 
976.000000,0.793924 
1159.000000,0.742903 
1294.000000,0.754037 
6635.000000,0.318401 
6637.000000,0.271603 
4446.000000,0.360517 
4453.000000,0.379326 
4692.000000,0.276269 
9048.000000,0.198837 
1964.000000,0.282857 
4048.000000,0.211781 
3627.000000,0.200433 
3627.000000,0.339895 
2546.000000,0.293754 
3730.000000,0.134233 
3569.000000,0.074895 
3665.000000,0.248079 
3779.000000,0.102013 
4149.000000,0.086491 
3574.000000,0.202318 
3951.000000,0.230425 
3742.000000,0.163706 
2536.000000,0.296599 
2595.000000,0.273124 
2083.000000,0.146649 
2430.000000,0.276401 
3508.000000,0.123090 
3659.000000,0.153239 
2601.000000,0.303250 
9394.000000,0.279265 
2022.000000,0.360664 
1435.000000,0.324829 
1458.000000,0.349824 
1442.000000,0.824224 
1435.000000,0.782750 
5128.000000,0.401508 
1444.000000,0.238867 
4743.000000,0.275814 
9298.000000,0.209755 
4532.000000,0.280546 
4541.000000,0.288208 
2781.000000,0.104944 
3216.000000,0.202531 
2642.000000,0.176891 
3122.000000,0.109518 
6968.000000,0.437057 
3278.000000,0.258712 
2801.000000,0.131545 
2646.000000,0.160590 
3073.000000,0.094985 
3342.000000,0.258044 
2648.000000,0.098307 
3253.000000,0.164962 
2882.000000,0.068902 
3387.000000,0.075660 
2731.000000,0.113370 
9787.000000,0.630021 
4559.000000,0.273275 
4555.000000,0.288330 
4574.000000,0.312926 
4576.000000,0.386046 
8236.000000,0.270829 
352.000000,0.731009 
346.000000,0.320201 
4372.000000,0.325341 
4354.000000,0.347380 
4537.000000,0.346246 
4592.000000,0.287529 
9627.000000,0.269124 
4287.000000,0.368063 
4247.000000,0.394706 
1352.000000,0.803014 
1266.000000,0.810384 
1241.000000,0.807398 
1136.000000,0.796792 
1299.000000,0.832246 
1305.000000,0.818294 
4730.000000,0.367271 
4733.000000,0.321799 
8830.000000,0.261798 
418.000000,0.825229 
4918.000000,0.338722 
3070.000000,0.038424 
3252.000000,0.206453 
3242.000000,0.106972 
3412.000000,0.109668 
3110.000000,0.245572 
2798.000000,0.262293 
2398.000000,0.340206 
4995.000000,0.440201 
4958.000000,0.316198 
417.000000,0.259691 
631.000000,0.312817 
368.000000,0.308508 
539.000000,0.277169 
539.000000,0.670220 
408.000000,0.661588 
508.000000,0.124815 
5555.000000,0.197203 
2170.000000,0.304429 
9735.000000,0.307103 
9717.000000,0.186312 
2110.000000,0.347408 
2108.000000,0.282752 
2135.000000,0.428571 
2603.000000,0.414258 
2082.000000,0.341751 
2191.000000,0.289131 
123.000000,0.239041 
254.000000,0.284426 
9695.000000,0.212469 
520.000000,0.798972 
655.000000,0.827051 
223.000000,0.849995 
700.000000,0.821514 
135.000000,0.804511 
666.000000,0.802513 
550.000000,0.823414 
555.000000,0.705053 
479.000000,0.767158 
479.000000,0.727825 
697.000000,0.730192 
703.000000,0.779564 
657.000000,0.651730 
732.000000,0.247458 
1620.000000,0.321154 
1201.000000,0.333772 
2332.000000,0.400912 
56.000000,0.317434 
34.000000,0.308345 
56.000000,0.324769 
92.000000,0.332531 
717.000000,0.349418 
572.000000,0.209244 
636.000000,0.708228 
132.000000,0.812209 
150.000000,0.803080 
315.000000,0.806693 
238.000000,0.846395 
1.000000,0.822747 
1214.000000,0.352990 
1173.000000,0.329403 
1300.000000,0.277344 
1431.000000,0.162223 
1277.000000,0.648804 
1069.000000,0.736258 
1326.000000,0.741366 
484.000000,0.279430 
689.000000,0.281039 
5483.000000,0.280111 
556.000000,0.589885 
425.000000,0.180274 
530.000000,0.268506 
4366.000000,0.286199 
1464.000000,0.752766 
1445.000000,0.302639 
4438.000000,0.282285 
1454.000000,0.274610 
1444.000000,0.221875 
1443.000000,0.798670 
5094.000000,0.287205 
5112.000000,0.298389 
5109.000000,0.368184 
1465.000000,0.268493 
5097.000000,0.368675 
5075.000000,0.324979 
5102.000000,0.333619 
4770.000000,0.300086 
4732.000000,0.296749 
5508.000000,0.254101 
5493.000000,0.244445 
5421.000000,0.314603 
3495.000000,0.271879 
2574.000000,0.351416 
2548.000000,0.320082 
8369.000000,0.272717 
2490.000000,0.300376 
2582.000000,0.281851 
2581.000000,0.299099 
8709.000000,0.252094 
2541.000000,0.269563 
8017.000000,0.286699 
4174.000000,0.276208 
1840.000000,0.305815 
4234.000000,0.128883 
4122.000000,0.223124 
3624.000000,0.154379 
3588.000000,0.242351 
3894.000000,0.157561 
3565.000000,0.271637 
3057.000000,0.144274 
2632.000000,0.198239 
3291.000000,0.263128 
3380.000000,0.096930 
3083.000000,0.192944 
3156.000000,0.206323 
3372.000000,0.195674 
3561.000000,0.201452 
3491.000000,0.201105 
3633.000000,0.100000 
3693.000000,0.095343 
3103.000000,0.251434 
3222.000000,0.359510 
4878.000000,0.319518 
3776.000000,0.122997 
2714.000000,0.271243 
3314.000000,0.169608 
3095.000000,0.143591 
3229.000000,0.288566 
3175.000000,0.180999 
3208.000000,0.101702 
2616.000000,0.325272 
3318.000000,0.186355 
4250.000000,0.415524 
3144.000000,0.206054 
2846.000000,0.096179 
3353.000000,0.348604 
2725.000000,0.204733 
2988.000000,0.389471 
3414.000000,0.212310 
2806.000000,0.067168 
4809.000000,0.362041 
3276.000000,0.109213 
3020.000000,0.261778 
3919.000000,0.241999 
4036.000000,0.047722 
3931.000000,0.082614 
3429.000000,0.231926 
3654.000000,0.180137 
4180.000000,0.209892 
3856.000000,0.318667 
4031.000000,0.200822 
4068.000000,0.074916 
3047.000000,0.266478 
3393.000000,0.101873 
2760.000000,0.055747 
2755.000000,0.376756 
2896.000000,0.228063 
3159.000000,0.073496 
8997.000000,0.153436 
4787.000000,0.360273 
8996.000000,0.128255 
4700.000000,0.300266 
4698.000000,0.302099 
2621.000000,0.297044 
3434.000000,0.058482 
2848.000000,0.166024 
3967.000000,0.297186 
3837.000000,0.244651 
2958.000000,0.195510 
3037.000000,0.047404 
19.000000,0.818390 
3332.000000,0.178859 
2869.000000,0.178267 
3108.000000,0.155415 
3151.000000,0.239931 
3422.000000,0.061611 
4625.000000,0.302806 
7764.000000,0.440506 
7962.000000,0.080039 
4587.000000,0.329259 
9769.000000,0.443799 
5029.000000,0.388719 
5031.000000,0.417498 
4668.000000,0.311728 
8451.000000,0.296979 
630.000000,0.766034 
5042.000000,0.343901 
9322.000000,0.104859 
4750.000000,0.348915 
4745.000000,0.310149 
1293.000000,0.795773 
1123.000000,0.806986 
1371.000000,0.816188 
1218.000000,0.805832 
1208.000000,0.735071 
1276.000000,0.762427 
1160.000000,0.734850 
968.000000,0.808066 
883.000000,0.819589 
756.000000,0.814085 
1346.000000,0.830625 
1346.000000,0.827744 
1087.000000,0.839227 
1428.000000,0.827485 
1231.000000,0.809727 
5131.000000,0.312132 
1449.000000,0.328113 
855.000000,0.812818 
942.000000,0.825841 
796.000000,0.803784 
992.000000,0.813504 
9779.000000,0.189420 
9779.000000,0.424548 
9987.000000,0.221700 
1215.000000,0.772662 
4427.000000,0.334665 
6953.000000,0.347568 
5073.000000,0.284413 
7625.000000,0.223467 
7627.000000,0.238529 
1457.000000,0.300767 
5124.000000,0.380411 
5125.000000,0.335087 
1437.000000,0.273586 
4611.000000,0.337165 
4584.000000,0.281010 
6951.000000,0.366578 
184.000000,0.795341 
4655.000000,0.374074 
9824.000000,0.406006 
9942.000000,0.238353 
9931.000000,0.207259 
9948.000000,0.256869 
9952.000000,0.286694 
9835.000000,0.290121 
9773.000000,0.175080 
9988.000000,0.221667 
9852.000000,0.335359 
9979.000000,0.417666 
9924.000000,0.332781 
9938.000000,0.247675 
9941.000000,0.295742 
352.000000,0.251796 
1102.000000,0.801449 
1298.000000,0.869316 
1454.000000,0.750686 
1457.000000,0.798679 
1437.000000,0.258194 
1437.000000,0.731770 
804.000000,0.801105 
978.000000,0.832751 
896.000000,0.807363 
1052.000000,0.841003 
981.000000,0.801138 
340.000000,0.287581 
721.000000,0.797427 
311.000000,0.814724 
227.000000,0.813063 
639.000000,0.800914 
585.000000,0.786148 
1924.000000,0.295036 
114.000000,0.343500 
1887.000000,0.286293 
1870.000000,0.335252 
7656.000000,0.223537 
2069.000000,0.311128 
108.000000,0.792094 
163.000000,0.283963 
109.000000,0.813585 
331.000000,0.836196 
2308.000000,0.358276 
181.000000,0.252959 
1999.000000,0.349103 
1980.000000,0.377523 
1946.000000,0.337646 
1949.000000,0.358226 
1940.000000,0.272433 
1941.000000,0.309526 
8679.000000,0.131472 
2343.000000,0.273995 
183.000000,0.259651 
2326.000000,0.271241 
1995.000000,0.285281 
8659.000000,0.203989 
8382.000000,0.173269 
8437.000000,0.351217 
269.000000,0.801898 
294.000000,0.801133 
333.000000,0.810195 
260.000000,0.827604 
119.000000,0.795396 
887.000000,0.833150 
738.000000,0.815306 
1023.000000,0.814613 
173.000000,0.798637 
0.000000,0.826728 
205.000000,0.779225 
9886.000000,0.272949 
9885.000000,0.289262 
292.000000,0.809944 
9815.000000,0.177326 
9868.000000,0.325829 
9869.000000,0.217534 
118.000000,0.815106 
143.000000,0.817303 
4.000000,0.806522 
298.000000,0.810556 
329.000000,0.803489 
39.000000,0.855336 
166.000000,0.806690 
169.000000,0.800724 
130.000000,0.835112 
285.000000,0.805142 
60.000000,0.864563 
902.000000,0.800851 
812.000000,0.819710 
972.000000,0.811858 
909.000000,0.820546 
1009.000000,0.822822 
744.000000,0.806015 
2278.000000,0.284866 
2222.000000,0.334377 
2214.000000,0.273361 
2263.000000,0.349272 
2215.000000,0.309107 
1032.000000,0.243576 
2273.000000,0.308903 
7331.000000,0.264266 
7330.000000,0.118237 
1065.000000,0.254553 
850.000000,0.255227 
2219.000000,0.320748 
7322.000000,0.042758 
1770.000000,0.301942 
1769.000000,0.336235 
1777.000000,0.306009 
971.000000,0.311832 
2211.000000,0.481782 
764.000000,0.339792 
2265.000000,0.318108 
971.000000,0.319295 
797.000000,0.796986 
5217.000000,0.169411 
3722.000000,0.178728 
4078.000000,0.049954 
4088.000000,0.200677 
5554.000000,0.224078 
3780.000000,0.132599 
3840.000000,0.310770 
2181.000000,0.329618 
4215.000000,0.238962 
3715.000000,0.227767 
3663.000000,0.192441 
3873.000000,0.276518 
4168.000000,0.244439 
4033.000000,0.109591 
4169.000000,0.131870 
2656.000000,0.196940 
2797.000000,0.248250 
2936.000000,0.094205 
3480.000000,0.219334 
3705.000000,0.076927 
2720.000000,0.266387 
3061.000000,0.144569 
3636.000000,0.139926 
2915.000000,0.059644 
2991.000000,0.205286 
3897.000000,0.136960 
3334.000000,0.101475 
2809.000000,0.055512 
3107.000000,0.312307 
2758.000000,0.232534 
2772.000000,0.251180 
2983.000000,0.219407 
2927.000000,0.102082 
4763.000000,0.391440 
4014.000000,0.098250 
3736.000000,0.091104 
3649.000000,0.120518 
3739.000000,0.258406 
5655.000000,0.268722 
3920.000000,0.217714 
2981.000000,0.101960 
2819.000000,0.077961 
2747.000000,0.182643 
4828.000000,0.310704 
8226.000000,0.270784 
8309.000000,0.195493 
4674.000000,0.344095 
4682.000000,0.314507 
2920.000000,0.113204 
3416.000000,0.298777 
2832.000000,0.133471 
2859.000000,0.077882 
