point, dist
627.000000,0.289212 
626.000000,0.283041 
7691.000000,0.204058 
7676.000000,0.212548 
7693.000000,0.152415 
7175.000000,0.154944 
7172.000000,0.210606 
7164.000000,0.190275 
7164.000000,0.164817 
7167.000000,0.169228 
9891.000000,0.158506 
3847.000000,0.190792 
2273.000000,0.122921 
2606.000000,0.137963 
3131.000000,0.250357 
5562.000000,0.222530 
5305.000000,0.083359 
5506.000000,0.164559 
3546.000000,0.114560 
5051.000000,0.154121 
5641.000000,0.181004 
5586.000000,0.070686 
5315.000000,0.216727 
3783.000000,0.235136 
3786.000000,0.193115 
9803.000000,0.243125 
9808.000000,0.159052 
3754.000000,0.161839 
3795.000000,0.128369 
2576.000000,0.113958 
2123.000000,0.180427 
2522.000000,0.101424 
3543.000000,0.146561 
3155.000000,0.136785 
1907.000000,0.167367 
3078.000000,0.198093 
791.000000,0.276258 
761.000000,0.366146 
752.000000,0.265874 
8873.000000,0.159753 
3691.000000,0.130326 
3060.000000,0.177693 
3051.000000,0.193492 
3593.000000,0.146783 
1539.000000,0.196043 
1538.000000,0.246523 
7427.000000,0.141109 
9776.000000,0.201975 
8787.000000,0.271088 
8849.000000,0.308940 
8776.000000,0.143142 
4973.000000,0.175685 
5399.000000,0.129456 
5701.000000,0.110068 
2304.000000,0.049311 
2197.000000,0.117290 
2588.000000,0.206656 
3846.000000,0.151931 
3801.000000,0.282568 
148.000000,0.278622 
3797.000000,0.175722 
9608.000000,0.178164 
9614.000000,0.126223 
9580.000000,0.155135 
9577.000000,0.100228 
148.000000,0.332070 
9582.000000,0.167950 
6795.000000,0.157279 
6786.000000,0.099018 
4026.000000,0.250692 
9612.000000,0.203762 
9610.000000,0.169388 
3851.000000,0.120619 
9567.000000,0.106572 
9573.000000,0.176909 
4984.000000,0.126796 
4617.000000,0.011573 
9544.000000,0.161107 
119.000000,0.272338 
115.000000,0.328216 
157.000000,0.269473 
123.000000,0.268630 
120.000000,0.335312 
6656.000000,0.115635 
4002.000000,0.250985 
5137.000000,0.062509 
4910.000000,0.161806 
5841.000000,0.158262 
2825.000000,0.137888 
2591.000000,0.052800 
147.000000,0.294180 
2689.000000,0.178498 
9547.000000,0.194494 
9576.000000,0.111671 
6277.000000,0.125738 
3749.000000,0.233229 
91.000000,0.261207 
32.000000,0.178433 
2745.000000,0.220906 
2811.000000,0.189805 
2630.000000,0.158996 
3817.000000,0.050642 
244.000000,0.312777 
242.000000,0.358716 
2134.000000,0.050856 
2405.000000,0.143848 
2275.000000,0.090188 
2675.000000,0.185496 
3033.000000,0.121903 
3097.000000,0.177675 
3224.000000,0.177760 
2849.000000,0.099692 
3528.000000,0.078991 
3477.000000,0.052981 
3251.000000,0.031004 
3050.000000,0.231464 
2940.000000,0.141383 
3205.000000,0.179199 
3585.000000,0.133312 
2857.000000,0.186624 
3434.000000,0.237197 
3217.000000,0.127713 
3028.000000,0.098109 
3220.000000,0.245288 
3177.000000,0.189193 
2701.000000,0.246957 
2563.000000,0.214363 
2278.000000,0.202646 
2436.000000,0.127978 
3841.000000,0.149234 
3557.000000,0.164204 
2955.000000,0.220719 
2912.000000,0.155983 
3062.000000,0.028452 
3517.000000,0.042696 
3605.000000,0.192098 
2076.000000,0.112101 
2796.000000,0.154050 
2570.000000,0.143829 
2695.000000,0.186383 
3417.000000,0.181657 
2934.000000,0.111541 
3402.000000,0.204827 
3522.000000,0.090965 
3263.000000,0.184449 
9827.000000,0.116125 
9842.000000,0.095082 
580.000000,0.284504 
733.000000,0.377476 
9909.000000,0.225911 
716.000000,0.308404 
3324.000000,0.116309 
3253.000000,0.161424 
3283.000000,0.127413 
3683.000000,0.147854 
3103.000000,0.183059 
2932.000000,0.244981 
3552.000000,0.289547 
3426.000000,0.075268 
3409.000000,0.079342 
3139.000000,0.142119 
7926.000000,0.161690 
7942.000000,0.088518 
7925.000000,0.199141 
2367.000000,0.220712 
3123.000000,0.177460 
3056.000000,0.156948 
2863.000000,0.259216 
3260.000000,0.219139 
2493.000000,0.229389 
6387.000000,0.284015 
1554.000000,0.217160 
1552.000000,0.242725 
9129.000000,0.324499 
9063.000000,0.274340 
3520.000000,0.113930 
3008.000000,0.139693 
3553.000000,0.169452 
3375.000000,0.161685 
3259.000000,0.061831 
3003.000000,0.132990 
3503.000000,0.217903 
2905.000000,0.170997 
3182.000000,0.295089 
2249.000000,0.190857 
4446.000000,0.167864 
4047.000000,0.162952 
4269.000000,0.078381 
4754.000000,0.224717 
7665.000000,0.189200 
1598.000000,0.143306 
3082.000000,0.157336 
8968.000000,0.094675 
1514.000000,0.141101 
1480.000000,0.205766 
8979.000000,0.200863 
8969.000000,0.174447 
1652.000000,0.283055 
9255.000000,0.021151 
1656.000000,0.163104 
2876.000000,0.358644 
3576.000000,0.394987 
1516.000000,0.309241 
9103.000000,0.226494 
1516.000000,0.322078 
1528.000000,0.194829 
3156.000000,0.107876 
3510.000000,0.203940 
3070.000000,0.208393 
6060.000000,0.156861 
9542.000000,0.294105 
2950.000000,0.280314 
3141.000000,0.006079 
3602.000000,0.193483 
6020.000000,0.119309 
6065.000000,0.216308 
6059.000000,0.275542 
5977.000000,0.078010 
5558.000000,0.153662 
6095.000000,0.073271 
6107.000000,0.128288 
6156.000000,0.056796 
6094.000000,0.022566 
5814.000000,0.087359 
5933.000000,0.171212 
5866.000000,0.287552 
5796.000000,0.088998 
5852.000000,0.267975 
5758.000000,0.083208 
5797.000000,0.124455 
5772.000000,0.036895 
5837.000000,0.179416 
5763.000000,0.157111 
5864.000000,0.127844 
5770.000000,0.055319 
5850.000000,0.165359 
19.000000,0.263700 
5910.000000,0.156745 
5938.000000,0.210147 
5949.000000,0.229030 
9260.000000,0.169057 
3462.000000,0.147315 
9159.000000,0.389887 
3467.000000,0.074996 
5318.000000,0.260785 
5472.000000,0.218131 
5652.000000,0.170123 
5096.000000,0.116338 
5549.000000,0.168349 
5216.000000,0.046166 
4957.000000,0.125165 
5627.000000,0.087778 
5202.000000,0.161799 
4534.000000,0.149519 
4800.000000,0.219352 
4199.000000,0.218565 
4223.000000,0.291128 
6326.000000,0.238944 
8288.000000,0.209782 
8293.000000,0.184548 
1442.000000,0.180980 
8879.000000,0.164368 
8914.000000,0.286989 
4770.000000,0.195379 
1775.000000,0.208757 
7907.000000,0.175047 
5563.000000,0.105106 
5365.000000,0.085043 
5730.000000,0.159481 
5491.000000,0.109476 
5744.000000,0.196552 
6037.000000,0.352688 
5979.000000,0.347357 
6003.000000,0.165414 
6052.000000,0.073639 
1669.000000,0.157619 
1709.000000,0.161695 
1664.000000,0.196116 
8164.000000,0.126386 
1748.000000,0.299384 
1753.000000,0.201837 
1818.000000,0.141411 
1386.000000,0.237895 
1433.000000,0.202612 
7283.000000,0.261656 
8170.000000,0.200240 
1472.000000,0.215590 
7406.000000,0.134607 
1468.000000,0.232648 
1411.000000,0.194316 
7284.000000,0.186327 
1481.000000,0.179314 
1485.000000,0.213423 
1486.000000,0.260989 
6520.000000,0.183091 
1167.000000,0.526991 
1219.000000,0.164787 
1232.000000,0.200892 
4613.000000,0.160004 
1197.000000,0.154507 
4613.000000,0.315476 
4733.000000,0.166863 
4245.000000,0.204416 
4872.000000,0.115897 
1355.000000,0.206355 
1347.000000,0.235620 
1350.000000,0.239422 
4454.000000,0.182852 
1787.000000,0.203441 
4665.000000,0.066765 
1785.000000,0.232960 
4126.000000,0.153214 
4587.000000,0.152297 
1842.000000,0.206212 
1349.000000,0.228086 
3423.000000,0.039180 
1396.000000,0.211173 
1388.000000,0.180143 
8688.000000,0.208611 
1344.000000,0.243678 
8691.000000,0.155274 
8683.000000,0.143363 
1343.000000,0.224632 
5267.000000,0.149641 
7169.000000,0.197986 
7188.000000,0.211519 
7170.000000,0.115632 
5350.000000,0.167366 
3861.000000,0.063510 
5214.000000,0.039451 
5632.000000,0.199687 
5445.000000,0.220736 
5149.000000,0.121056 
3876.000000,0.259718 
5345.000000,0.270861 
5384.000000,0.107076 
5428.000000,0.210855 
5391.000000,0.096063 
5289.000000,0.127626 
5426.000000,0.150239 
5105.000000,0.166438 
5705.000000,0.243126 
5667.000000,0.184601 
5007.000000,0.044085 
5507.000000,0.071142 
4938.000000,0.223336 
5534.000000,0.115344 
5277.000000,0.143671 
5081.000000,0.106932 
5670.000000,0.093712 
5277.000000,0.256699 
5326.000000,0.107093 
5237.000000,0.148693 
5438.000000,0.079264 
5736.000000,0.196911 
5484.000000,0.159228 
5618.000000,0.075004 
5283.000000,0.172077 
7795.000000,0.131051 
4990.000000,0.135272 
3877.000000,0.176142 
5660.000000,0.062056 
8052.000000,0.071604 
699.000000,0.310649 
774.000000,0.268392 
6066.000000,0.103262 
6012.000000,0.197169 
2693.000000,0.125644 
8303.000000,0.156970 
3354.000000,0.170877 
1904.000000,0.143742 
1153.000000,0.283066 
2152.000000,0.122853 
2629.000000,0.246971 
2535.000000,0.063858 
2378.000000,0.268013 
2196.000000,0.148262 
2235.000000,0.193223 
2719.000000,0.121113 
2429.000000,0.225864 
2117.000000,0.209404 
2748.000000,0.155566 
2793.000000,0.066692 
3027.000000,0.090836 
3664.000000,0.077760 
3373.000000,0.156472 
3433.000000,0.115778 
3670.000000,0.132512 
3669.000000,0.220392 
3626.000000,0.088164 
3680.000000,0.194544 
2771.000000,0.041291 
3336.000000,0.173039 
3629.000000,0.158285 
3282.000000,0.205966 
3330.000000,0.127943 
3300.000000,0.074864 
2163.000000,0.242108 
2016.000000,0.195249 
2043.000000,0.186212 
2093.000000,0.085918 
3179.000000,0.129616 
1203.000000,0.189800 
1202.000000,0.145630 
2541.000000,0.062551 
1939.000000,0.145971 
2986.000000,0.036050 
3518.000000,0.104515 
3115.000000,0.196953 
2029.000000,0.130402 
2592.000000,0.166316 
2464.000000,0.056846 
2717.000000,0.210811 
2270.000000,0.196924 
1899.000000,0.189170 
3676.000000,0.104437 
2665.000000,0.143505 
2718.000000,0.174503 
2413.000000,0.099269 
3275.000000,0.129237 
1210.000000,0.147688 
6644.000000,0.171407 
6650.000000,0.153845 
1247.000000,0.272299 
8398.000000,0.136562 
8458.000000,0.390110 
8391.000000,0.045165 
1225.000000,0.157406 
9656.000000,0.141045 
258.000000,0.268229 
9658.000000,0.154798 
5038.000000,0.174051 
4575.000000,0.154513 
3857.000000,0.194336 
2037.000000,0.210476 
7441.000000,0.222563 
7288.000000,0.202443 
3836.000000,0.196062 
2699.000000,0.061530 
2246.000000,0.152420 
2555.000000,0.207686 
2252.000000,0.055807 
2772.000000,0.145002 
2472.000000,0.122137 
2784.000000,0.200050 
2054.000000,0.164432 
2661.000000,0.269738 
3820.000000,0.207437 
3777.000000,0.194966 
2590.000000,0.186152 
2742.000000,0.065626 
2202.000000,0.134446 
2268.000000,0.076233 
9649.000000,0.161844 
9985.000000,0.220408 
9712.000000,0.111008 
9717.000000,0.110566 
2602.000000,0.038387 
3743.000000,0.144460 
9715.000000,0.203547 
3748.000000,0.149392 
3730.000000,0.290540 
9624.000000,0.201639 
9609.000000,0.235186 
2084.000000,0.113343 
2691.000000,0.207980 
2517.000000,0.198974 
9622.000000,0.151395 
2144.000000,0.276326 
164.000000,0.297545 
6678.000000,0.139499 
191.000000,0.311339 
170.000000,0.267831 
185.000000,0.316208 
165.000000,0.347861 
5036.000000,0.235607 
9571.000000,0.181017 
81.000000,0.297910 
71.000000,0.260712 
97.000000,0.311221 
7552.000000,0.097147 
3983.000000,0.244084 
5479.000000,0.158972 
9668.000000,0.206173 
9669.000000,0.172470 
9675.000000,0.232898 
235.000000,0.300406 
4777.000000,0.217837 
1188.000000,0.495928 
4037.000000,0.117514 
4083.000000,0.213849 
4527.000000,0.138669 
4414.000000,0.082983 
4591.000000,0.151726 
4315.000000,0.098928 
4429.000000,0.144102 
1133.000000,0.159690 
1122.000000,0.216263 
6267.000000,0.115006 
2922.000000,0.008193 
1947.000000,0.155689 
2759.000000,0.060023 
2547.000000,0.244534 
2733.000000,0.141771 
2652.000000,0.203621 
1912.000000,0.240443 
2030.000000,0.162202 
1114.000000,0.144476 
6237.000000,0.404339 
6262.000000,0.199024 
27.000000,0.166536 
6413.000000,0.221177 
5954.000000,0.145051 
5875.000000,0.074450 
4912.000000,0.214548 
3966.000000,0.103601 
5663.000000,0.124703 
5714.000000,0.166449 
4727.000000,0.177348 
4200.000000,0.138444 
4253.000000,0.127661 
4855.000000,0.213052 
4579.000000,0.101445 
4713.000000,0.207066 
4411.000000,0.182471 
4090.000000,0.266086 
4772.000000,0.235906 
5616.000000,0.279852 
5791.000000,0.067894 
5931.000000,0.083010 
5941.000000,0.217943 
5870.000000,0.107416 
5911.000000,0.184599 
1848.000000,0.193151 
1829.000000,0.165014 
1845.000000,0.138919 
4103.000000,0.064847 
2941.000000,0.058718 
3438.000000,0.252278 
3454.000000,0.209115 
1975.000000,0.244926 
3438.000000,0.213798 
1975.000000,0.292127 
3140.000000,0.223904 
2600.000000,0.187946 
2137.000000,0.185178 
2764.000000,0.125484 
2042.000000,0.195170 
2143.000000,0.080107 
3644.000000,0.039146 
2048.000000,0.169363 
2621.000000,0.187617 
8682.000000,0.177889 
410.000000,0.276839 
7169.000000,0.181200 
7303.000000,0.162085 
393.000000,0.381221 
3954.000000,0.178376 
386.000000,0.279236 
380.000000,0.307488 
379.000000,0.277151 
5262.000000,0.080453 
2527.000000,0.067344 
459.000000,0.341209 
451.000000,0.330569 
422.000000,0.312329 
420.000000,0.274731 
2585.000000,0.192653 
2837.000000,0.220108 
2658.000000,0.210088 
5228.000000,0.163470 
5228.000000,0.339663 
5427.000000,0.158904 
4438.000000,0.138307 
4691.000000,0.071395 
4210.000000,0.127581 
5080.000000,0.166739 
5021.000000,0.105726 
5544.000000,0.222656 
4949.000000,0.184389 
3418.000000,0.150401 
3230.000000,0.205504 
3564.000000,0.071894 
3461.000000,0.140199 
3531.000000,0.089766 
3129.000000,0.237006 
2856.000000,0.119509 
3570.000000,0.075486 
1973.000000,0.306099 
8489.000000,0.146731 
8498.000000,0.102444 
8556.000000,0.398415 
1262.000000,0.167817 
1258.000000,0.158228 
8392.000000,0.175147 
1255.000000,0.236705 
8393.000000,0.163167 
1253.000000,0.155414 
3343.000000,0.218297 
3221.000000,0.127549 
9871.000000,0.149869 
9877.000000,0.136157 
3805.000000,0.215755 
7695.000000,0.127764 
3869.000000,0.073640 
7545.000000,0.168190 
485.000000,0.336327 
3891.000000,0.048704 
3881.000000,0.149607 
7309.000000,0.153408 
2791.000000,0.299542 
2404.000000,0.161687 
2375.000000,0.234460 
7941.000000,0.142755 
7807.000000,0.193929 
645.000000,0.350661 
666.000000,0.363886 
655.000000,0.294163 
669.000000,0.271044 
9864.000000,0.285395 
5165.000000,0.122370 
3672.000000,0.077388 
3443.000000,0.173972 
5006.000000,0.093914 
5065.000000,0.123457 
5347.000000,0.191286 
5280.000000,0.215788 
5260.000000,0.180896 
5026.000000,0.087024 
5024.000000,0.179288 
5313.000000,0.071162 
5316.000000,0.062144 
5636.000000,0.132760 
5094.000000,0.084892 
3189.000000,0.084904 
2984.000000,0.184634 
5669.000000,0.228581 
3918.000000,0.115386 
5142.000000,0.022665 
5383.000000,0.225224 
4929.000000,0.164532 
3763.000000,0.159891 
861.000000,0.261563 
5112.000000,0.132680 
5067.000000,0.054871 
5570.000000,0.164919 
2212.000000,0.188321 
9804.000000,0.062289 
9805.000000,0.106683 
2529.000000,0.183177 
2799.000000,0.072397 
3822.000000,0.177996 
9769.000000,0.114195 
3456.000000,0.114845 
799.000000,0.339142 
9928.000000,0.229777 
709.000000,0.263578 
1475.000000,0.204818 
1477.000000,0.200140 
8777.000000,0.196306 
1541.000000,0.191616 
8785.000000,0.212680 
3334.000000,0.109366 
2454.000000,0.115807 
146.000000,0.230679 
9602.000000,0.118725 
9584.000000,0.092070 
9606.000000,0.162328 
9581.000000,0.248105 
3810.000000,0.164529 
3960.000000,0.189802 
3759.000000,0.209702 
5241.000000,0.224121 
2653.000000,0.200819 
2814.000000,0.255728 
2019.000000,0.161805 
9563.000000,0.047113 
2023.000000,0.302682 
2604.000000,0.165204 
9560.000000,0.156076 
89.000000,0.256639 
6273.000000,0.187471 
2358.000000,0.175718 
72.000000,0.311384 
96.000000,0.342670 
6536.000000,0.103262 
42.000000,0.352521 
6531.000000,0.125702 
39.000000,0.177849 
2834.000000,0.145721 
2667.000000,0.065260 
2433.000000,0.081178 
2049.000000,0.104464 
947.000000,0.393111 
240.000000,0.279038 
2711.000000,0.209834 
2047.000000,0.145409 
2828.000000,0.117775 
3185.000000,0.141589 
3248.000000,0.200110 
2930.000000,0.130985 
3125.000000,0.246651 
3192.000000,0.148165 
2917.000000,0.117808 
3074.000000,0.040931 
3493.000000,0.170429 
3623.000000,0.132009 
3164.000000,0.119738 
3390.000000,0.175269 
3257.000000,0.187051 
3429.000000,0.105150 
3599.000000,0.077046 
2125.000000,0.220210 
2349.000000,0.055737 
2618.000000,0.160113 
3459.000000,0.050992 
3163.000000,0.216064 
2908.000000,0.083263 
3470.000000,0.080678 
2876.000000,0.233879 
3576.000000,0.286516 
2802.000000,0.133222 
2971.000000,0.193228 
2783.000000,0.215790 
2728.000000,0.254394 
2781.000000,0.083682 
586.000000,0.305883 
589.000000,0.321489 
581.000000,0.289819 
3020.000000,0.206993 
3475.000000,0.060174 
3436.000000,0.188996 
3519.000000,0.170021 
3172.000000,0.169247 
3848.000000,0.208263 
1119.000000,0.294179 
1557.000000,0.234055 
1575.000000,0.157343 
1571.000000,0.201942 
1557.000000,0.252215 
3211.000000,0.025828 
3211.000000,0.273116 
2851.000000,0.124142 
3096.000000,0.178189 
2965.000000,0.171678 
3638.000000,0.168189 
3045.000000,0.052882 
3397.000000,0.294940 
2951.000000,0.257399 
3641.000000,0.192763 
3322.000000,0.183470 
3312.000000,0.109833 
3600.000000,0.160573 
3213.000000,0.083019 
3408.000000,0.185042 
3453.000000,0.147804 
3374.000000,0.054597 
3689.000000,0.158530 
8066.000000,0.254427 
5801.000000,0.178757 
5843.000000,0.161370 
2683.000000,0.134000 
2205.000000,0.186573 
2145.000000,0.138393 
2301.000000,0.194993 
5374.000000,0.182494 
5610.000000,0.263122 
5466.000000,0.089144 
7784.000000,0.177113 
7791.000000,0.370179 
1615.000000,0.198585 
1618.000000,0.152992 
4501.000000,0.221363 
4612.000000,0.145784 
4350.000000,0.142683 
1568.000000,0.143400 
7789.000000,0.269372 
1591.000000,0.159443 
3201.000000,0.172796 
1520.000000,0.217066 
8972.000000,0.300948 
8988.000000,0.230484 
8973.000000,0.081400 
1684.000000,0.261486 
1654.000000,0.265843 
1689.000000,0.160977 
1653.000000,0.266277 
3307.000000,0.281827 
2980.000000,0.113126 
1523.000000,0.285946 
1533.000000,0.225687 
7536.000000,0.208801 
3540.000000,0.302745 
3242.000000,0.055303 
3007.000000,0.157076 
6048.000000,0.109863 
6017.000000,0.142815 
6037.000000,0.119356 
2891.000000,0.156035 
3304.000000,0.054778 
9541.000000,0.190661 
6071.000000,0.084711 
5056.000000,0.165039 
6036.000000,0.047743 
6100.000000,0.024419 
6137.000000,0.096444 
4904.000000,0.198942 
5168.000000,0.196893 
4262.000000,0.181126 
5810.000000,0.070734 
5823.000000,0.218824 
5912.000000,0.244896 
5889.000000,0.120230 
5759.000000,0.182829 
5786.000000,0.177799 
5799.000000,0.176258 
5828.000000,0.144283 
5795.000000,0.179888 
5851.000000,0.144201 
3276.000000,0.318133 
3031.000000,0.294480 
3663.000000,0.311147 
1586.000000,0.515490 
5092.000000,0.174261 
5163.000000,0.152857 
4091.000000,0.123764 
4568.000000,0.216012 
4119.000000,0.074370 
4407.000000,0.189917 
4053.000000,0.153461 
4859.000000,0.172612 
4347.000000,0.164342 
4070.000000,0.193778 
4725.000000,0.204059 
4089.000000,0.269914 
4576.000000,0.193781 
4716.000000,0.202699 
4508.000000,0.118611 
4675.000000,0.056054 
4494.000000,0.185709 
4074.000000,0.261245 
4069.000000,0.085965 
8290.000000,0.151649 
1121.000000,0.259710 
8287.000000,0.125742 
1422.000000,0.212516 
4374.000000,0.191316 
1843.000000,0.197528 
7910.000000,0.201491 
1816.000000,0.172239 
5297.000000,0.199959 
5995.000000,0.197935 
1707.000000,0.233885 
8042.000000,0.168526 
1657.000000,0.300863 
1630.000000,0.171701 
1658.000000,0.180706 
7917.000000,0.056958 
1716.000000,0.277733 
3141.000000,0.271959 
9464.000000,0.159396 
9492.000000,0.336869 
1683.000000,0.496356 
1794.000000,0.180795 
1808.000000,0.181835 
1763.000000,0.210127 
1748.000000,0.254221 
8165.000000,0.227840 
1726.000000,0.137644 
4809.000000,0.106780 
1764.000000,0.179494 
1915.000000,0.234606 
8875.000000,0.139581 
1461.000000,0.188891 
1482.000000,0.167640 
7540.000000,0.148460 
1469.000000,0.302511 
1426.000000,0.148347 
1412.000000,0.276191 
7277.000000,0.226796 
1866.000000,0.263167 
1445.000000,0.260882 
1499.000000,0.206804 
1496.000000,0.307739 
1495.000000,0.245928 
1169.000000,0.211607 
1181.000000,0.271157 
6440.000000,0.278438 
6621.000000,0.314474 
6575.000000,0.323467 
1245.000000,0.278203 
1249.000000,0.176657 
8587.000000,0.302130 
4592.000000,0.167109 
4454.000000,0.327658 
4066.000000,0.187392 
4225.000000,0.040385 
4440.000000,0.231971 
4820.000000,0.080714 
4565.000000,0.105087 
7534.000000,0.166093 
8492.000000,0.112985 
1295.000000,0.212193 
8396.000000,0.130493 
1278.000000,0.154267 
1924.000000,0.166214 
7166.000000,0.213857 
4149.000000,0.154056 
4417.000000,0.182976 
4477.000000,0.175724 
4535.000000,0.249897 
4802.000000,0.182862 
4506.000000,0.199418 
3768.000000,0.145801 
741.000000,0.304931 
7683.000000,0.196066 
3882.000000,0.215399 
7687.000000,0.339575 
3903.000000,0.141410 
7803.000000,0.183426 
3873.000000,0.196228 
4116.000000,0.105819 
5074.000000,0.212853 
4869.000000,0.175660 
4574.000000,0.103311 
4084.000000,0.189431 
4041.000000,0.138900 
4688.000000,0.155662 
5032.000000,0.199221 
5351.000000,0.205034 
5234.000000,0.129701 
5369.000000,0.146269 
5540.000000,0.272947 
5266.000000,0.069917 
5138.000000,0.330246 
4866.000000,0.239419 
4257.000000,0.223727 
5138.000000,0.219947 
4699.000000,0.152950 
4804.000000,0.106430 
4439.000000,0.151598 
5616.000000,0.194372 
5243.000000,0.155956 
3926.000000,0.103080 
5252.000000,0.139293 
5543.000000,0.153261 
7802.000000,0.126080 
5644.000000,0.247182 
3897.000000,0.103624 
8065.000000,0.080168 
7932.000000,0.223301 
7920.000000,0.140258 
8050.000000,0.213697 
8048.000000,0.165310 
8063.000000,0.198485 
4311.000000,0.207221 
3521.000000,0.070563 
3450.000000,0.165041 
2422.000000,0.113722 
2189.000000,0.194790 
2797.000000,0.152073 
2079.000000,0.225483 
1955.000000,0.230147 
8301.000000,0.233159 
2165.000000,0.113856 
2982.000000,0.086873 
3310.000000,0.241507 
2864.000000,0.158959 
2933.000000,0.078686 
3386.000000,0.235263 
3677.000000,0.173810 
3193.000000,0.214761 
3196.000000,0.256545 
8593.000000,0.291194 
2219.000000,0.148726 
3174.000000,0.199172 
3069.000000,0.153136 
2427.000000,0.247392 
2626.000000,0.192499 
2306.000000,0.091748 
3320.000000,0.056741 
2924.000000,0.183161 
2056.000000,0.210568 
2921.000000,0.136718 
3667.000000,0.238445 
3406.000000,0.129198 
2819.000000,0.193121 
2062.000000,0.137668 
2127.000000,0.225979 
1913.000000,0.158528 
1903.000000,0.148764 
1395.000000,0.143924 
3173.000000,0.159430 
1239.000000,0.208045 
1311.000000,0.141090 
1300.000000,0.162049 
1315.000000,0.219025 
1298.000000,0.148149 
1221.000000,0.187893 
1906.000000,0.291875 
8305.000000,0.115118 
8295.000000,0.233941 
8296.000000,0.193553 
1237.000000,0.205710 
274.000000,0.404793 
3974.000000,0.210585 
279.000000,0.309974 
3929.000000,0.184905 
6923.000000,0.181402 
2418.000000,0.036558 
2265.000000,0.125357 
5693.000000,0.150497 
5742.000000,0.104813 
5164.000000,0.109153 
467.000000,0.308452 
5629.000000,0.127420 
4013.000000,0.265525 
7417.000000,0.174272 
397.000000,0.375689 
3776.000000,0.196553 
2439.000000,0.093679 
3858.000000,0.147363 
287.000000,0.353212 
2813.000000,0.147264 
347.000000,0.328038 
9685.000000,0.189932 
2414.000000,0.114886 
2829.000000,0.222208 
2135.000000,0.284641 
9698.000000,0.106111 
9728.000000,0.211390 
9704.000000,0.164787 
359.000000,0.329907 
336.000000,0.351406 
366.000000,0.313950 
207.000000,0.304178 
6803.000000,0.247824 
178.000000,0.385712 
180.000000,0.264341 
6549.000000,0.229450 
139.000000,0.303372 
3930.000000,0.136458 
5419.000000,0.206046 
5293.000000,0.055139 
5110.000000,0.194684 
7044.000000,0.163639 
7051.000000,0.163791 
7036.000000,0.207940 
5254.000000,0.164220 
5496.000000,0.184639 
6920.000000,0.177632 
9673.000000,0.200520 
9683.000000,0.146897 
9686.000000,0.166626 
9687.000000,0.219638 
3946.000000,0.159114 
4814.000000,0.145607 
4215.000000,0.133866 
4769.000000,0.185275 
4143.000000,0.106363 
4181.000000,0.078983 
4784.000000,0.016141 
4706.000000,0.107208 
4654.000000,0.226564 
4637.000000,0.237356 
4228.000000,0.175391 
4421.000000,0.178660 
4367.000000,0.164568 
4640.000000,0.231556 
4191.000000,0.138869 
4590.000000,0.154935 
4806.000000,0.167260 
4872.000000,0.295562 
4300.000000,0.115447 
6578.000000,0.305619 
4739.000000,0.317293 
1246.000000,0.492054 
4326.000000,0.089413 
4067.000000,0.049957 
4777.000000,0.197161 
2485.000000,0.269218 
2642.000000,0.257871 
2315.000000,0.190980 
2798.000000,0.180671 
2832.000000,0.231599 
2560.000000,0.052228 
2092.000000,0.213116 
2039.000000,0.206653 
1134.000000,0.223324 
1139.000000,0.147443 
6266.000000,0.107986 
4387.000000,0.112449 
4519.000000,0.276533 
26.000000,0.274572 
4383.000000,0.134249 
25.000000,0.165819 
3956.000000,0.184201 
3923.000000,0.232914 
5016.000000,0.176952 
3878.000000,0.271924 
4719.000000,0.118190 
4073.000000,0.231317 
4160.000000,0.256225 
4852.000000,0.204233 
4878.000000,0.152154 
4774.000000,0.182534 
5510.000000,0.078636 
5613.000000,0.096398 
4264.000000,0.254657 
4445.000000,0.168545 
1850.000000,0.247773 
1242.000000,0.204374 
4513.000000,0.191392 
6462.000000,0.319906 
1190.000000,0.512659 
4322.000000,0.139321 
3335.000000,0.204439 
1961.000000,0.271721 
3622.000000,0.184251 
3432.000000,0.108950 
3381.000000,0.097885 
3379.000000,0.155952 
3360.000000,0.288793 
1399.000000,0.156488 
1364.000000,0.182779 
8685.000000,0.191372 
3907.000000,0.203868 
3864.000000,0.161210 
7179.000000,0.169857 
364.000000,0.293896 
449.000000,0.282113 
433.000000,0.295708 
3270.000000,0.185028 
2274.000000,0.160971 
2035.000000,0.051987 
2635.000000,0.213318 
2387.000000,0.196963 
2637.000000,0.114973 
4162.000000,0.176239 
4390.000000,0.199711 
4329.000000,0.128076 
4306.000000,0.061172 
4601.000000,0.061509 
4157.000000,0.151984 
4474.000000,0.127463 
4097.000000,0.188292 
4778.000000,0.114613 
4123.000000,0.187484 
4981.000000,0.222971 
5012.000000,0.146828 
4898.000000,0.209668 
5148.000000,0.114984 
5463.000000,0.205152 
3226.000000,0.108695 
3175.000000,0.116056 
3457.000000,0.069212 
8494.000000,0.105105 
1963.000000,0.142559 
1292.000000,0.186090 
8490.000000,0.059659 
1275.000000,0.282529 
9874.000000,0.291229 
3207.000000,0.113154 
3584.000000,0.151423 
3533.000000,0.019485 
487.000000,0.406885 
540.000000,0.280642 
559.000000,0.284959 
7801.000000,0.254377 
657.000000,0.317022 
560.000000,0.294797 
5732.000000,0.181230 
7550.000000,0.222538 
