point, dist
6395.000000,0.197973 
49.000000,0.314990 
1466.000000,0.349043 
2121.000000,0.158349 
4864.000000,0.279926 
619.000000,0.281547 
6114.000000,0.272161 
6096.000000,0.297300 
6105.000000,0.191826 
542.000000,0.298312 
6258.000000,0.176252 
6302.000000,0.140984 
6305.000000,0.197677 
6288.000000,0.203536 
6532.000000,0.057601 
6423.000000,0.219032 
6424.000000,0.209296 
5261.000000,0.164682 
5261.000000,0.199446 
5259.000000,0.223232 
4151.000000,0.269423 
5675.000000,0.269308 
5675.000000,0.354971 
5668.000000,0.341647 
5686.000000,0.080034 
5677.000000,0.156194 
5424.000000,0.112223 
2363.000000,0.236172 
5247.000000,0.125734 
5169.000000,0.291519 
5186.000000,0.222700 
806.000000,0.271165 
875.000000,0.332857 
876.000000,0.339643 
7516.000000,0.093780 
7608.000000,0.231366 
1675.000000,0.300507 
4726.000000,0.118852 
2672.000000,0.199495 
7621.000000,0.112783 
7629.000000,0.272893 
7728.000000,0.202305 
7725.000000,0.186341 
7725.000000,0.254810 
5316.000000,0.181057 
7753.000000,0.135968 
7757.000000,0.377138 
7742.000000,0.269366 
7734.000000,0.215926 
7752.000000,0.169234 
5114.000000,0.292079 
5377.000000,0.329078 
5385.000000,0.201977 
5320.000000,0.258736 
5321.000000,0.117435 
5241.000000,0.231751 
7823.000000,0.237803 
7772.000000,0.170402 
7732.000000,0.098284 
5224.000000,0.232711 
3191.000000,0.313848 
3192.000000,0.234958 
3196.000000,0.310932 
5174.000000,0.046923 
7715.000000,0.186905 
5174.000000,0.243805 
3259.000000,0.328250 
3255.000000,0.303502 
3261.000000,0.348168 
4459.000000,0.277517 
4735.000000,0.202430 
4460.000000,0.361957 
7696.000000,0.169015 
7680.000000,0.195183 
7689.000000,0.125952 
5700.000000,0.121399 
9066.000000,0.186463 
9066.000000,0.379114 
9061.000000,0.150124 
6458.000000,0.276460 
6458.000000,0.215046 
9066.000000,0.242157 
9061.000000,0.264388 
9059.000000,0.107370 
8961.000000,0.282822 
8795.000000,0.201952 
8804.000000,0.264177 
8802.000000,0.210622 
6206.000000,0.290420 
6186.000000,0.190613 
6197.000000,0.178141 
6183.000000,0.160028 
6121.000000,0.115183 
6061.000000,0.171076 
6117.000000,0.141528 
6117.000000,0.258964 
6201.000000,0.250454 
6201.000000,0.352585 
5577.000000,0.166263 
8107.000000,0.139772 
4181.000000,0.187762 
8871.000000,0.107581 
8868.000000,0.103586 
6311.000000,0.186618 
1052.000000,0.358814 
4622.000000,0.305415 
6441.000000,0.186667 
4619.000000,0.219373 
6275.000000,0.175776 
737.000000,0.393875 
6263.000000,0.265468 
6263.000000,0.225580 
6277.000000,0.196744 
6285.000000,0.119140 
6292.000000,0.267746 
9003.000000,0.321455 
8975.000000,0.210186 
8981.000000,0.161606 
8982.000000,0.271750 
8966.000000,0.182763 
8997.000000,0.294538 
1060.000000,0.304949 
6737.000000,0.234620 
6812.000000,0.228037 
6820.000000,0.215128 
6814.000000,0.311337 
3796.000000,0.369731 
9220.000000,0.375926 
9117.000000,0.233710 
9113.000000,0.214261 
9032.000000,0.357610 
2214.000000,0.227971 
2225.000000,0.080321 
2215.000000,0.345818 
2226.000000,0.207843 
2256.000000,0.256320 
4575.000000,0.268398 
4573.000000,0.327365 
8869.000000,0.124014 
5754.000000,0.278773 
5830.000000,0.275590 
8418.000000,0.228063 
5744.000000,0.235080 
8331.000000,0.147275 
8332.000000,0.115110 
5764.000000,0.140516 
5743.000000,0.187150 
5749.000000,0.367321 
5746.000000,0.212947 
8325.000000,0.165674 
8780.000000,0.279971 
3864.000000,0.237576 
8778.000000,0.222737 
3863.000000,0.300513 
2181.000000,0.260757 
2184.000000,0.244792 
4583.000000,0.155126 
2185.000000,0.170499 
2183.000000,0.083954 
2171.000000,0.173561 
2176.000000,0.087338 
2251.000000,0.095272 
3188.000000,0.232635 
6830.000000,0.232658 
6807.000000,0.118463 
6827.000000,0.325888 
4942.000000,0.240021 
6992.000000,0.148225 
6992.000000,0.331678 
6892.000000,0.095452 
6919.000000,0.221211 
6919.000000,0.247022 
9655.000000,0.322477 
3237.000000,0.289706 
4955.000000,0.269442 
223.000000,0.293839 
7027.000000,0.230217 
406.000000,0.249719 
6932.000000,0.267591 
7039.000000,0.231181 
7216.000000,0.181078 
8456.000000,0.240564 
8489.000000,0.201746 
8489.000000,0.150007 
8490.000000,0.313781 
8360.000000,0.285467 
5695.000000,0.255529 
8352.000000,0.151627 
5816.000000,0.109676 
8358.000000,0.181103 
8265.000000,0.116556 
8272.000000,0.189926 
5695.000000,0.156028 
8447.000000,0.254696 
5894.000000,0.081825 
5895.000000,0.145067 
6061.000000,0.105297 
8527.000000,0.162043 
8569.000000,0.187272 
8551.000000,0.243129 
3430.000000,0.309028 
3429.000000,0.388720 
3477.000000,0.239641 
9385.000000,0.203689 
9388.000000,0.191641 
9372.000000,0.365861 
9302.000000,0.107606 
4934.000000,0.323455 
4934.000000,0.132680 
4667.000000,0.262002 
1866.000000,0.398276 
1866.000000,0.196611 
311.000000,0.335065 
6850.000000,0.212040 
6851.000000,0.194655 
6851.000000,0.120603 
6762.000000,0.255920 
6785.000000,0.387042 
6776.000000,0.343758 
6789.000000,0.328545 
9508.000000,0.233797 
6961.000000,0.304236 
9594.000000,0.060290 
6973.000000,0.243865 
6969.000000,0.250862 
9581.000000,0.252140 
9623.000000,0.209389 
9583.000000,0.236622 
9408.000000,0.195152 
9326.000000,0.269633 
9426.000000,0.228922 
9715.000000,0.167657 
9709.000000,0.265777 
9605.000000,0.295255 
9606.000000,0.167180 
9721.000000,0.204092 
9725.000000,0.243096 
6929.000000,0.195046 
6940.000000,0.182975 
7046.000000,0.201733 
7041.000000,0.349639 
9683.000000,0.259717 
6925.000000,0.135829 
333.000000,0.316710 
336.000000,0.369721 
337.000000,0.293290 
9538.000000,0.211687 
306.000000,0.335910 
335.000000,0.300212 
6874.000000,0.343691 
6885.000000,0.050359 
9518.000000,0.287468 
9588.000000,0.159261 
9530.000000,0.228271 
9540.000000,0.059560 
9540.000000,0.324426 
9607.000000,0.244056 
9622.000000,0.286880 
9620.000000,0.240649 
9626.000000,0.229216 
9615.000000,0.301367 
9597.000000,0.169610 
9607.000000,0.279358 
9407.000000,0.237156 
6947.000000,0.275648 
9175.000000,0.158737 
1873.000000,0.255074 
1880.000000,0.166911 
9538.000000,0.275506 
9517.000000,0.248747 
1878.000000,0.153572 
9533.000000,0.218212 
4687.000000,0.295409 
496.000000,0.291818 
1835.000000,0.253377 
9449.000000,0.027515 
9517.000000,0.252702 
9532.000000,0.156468 
9446.000000,0.219710 
9535.000000,0.131796 
9535.000000,0.345072 
8406.000000,0.247007 
8866.000000,0.328401 
4841.000000,0.323823 
2227.000000,0.141185 
1664.000000,0.353754 
1731.000000,0.303687 
2136.000000,0.259003 
2139.000000,0.214028 
4865.000000,0.190608 
1983.000000,0.278283 
1703.000000,0.287097 
9195.000000,0.234048 
1985.000000,0.159039 
4633.000000,0.237560 
9212.000000,0.361741 
9192.000000,0.190532 
4868.000000,0.254622 
952.000000,0.329288 
4605.000000,0.265972 
4609.000000,0.099283 
1031.000000,0.297923 
4859.000000,0.342238 
2222.000000,0.372218 
2217.000000,0.144363 
2222.000000,0.168748 
8916.000000,0.230193 
2146.000000,0.211523 
8879.000000,0.241401 
8915.000000,0.129595 
8918.000000,0.194127 
8915.000000,0.344237 
8798.000000,0.153109 
8811.000000,0.189332 
8797.000000,0.247762 
9243.000000,0.143395 
9242.000000,0.336392 
9352.000000,0.328081 
9170.000000,0.132873 
9270.000000,0.202250 
9236.000000,0.327661 
9266.000000,0.211996 
6639.000000,0.150312 
6626.000000,0.178399 
3604.000000,0.270352 
3708.000000,0.267824 
3705.000000,0.350293 
3563.000000,0.270703 
3568.000000,0.322625 
2918.000000,0.292339 
1361.000000,0.247059 
4222.000000,0.229408 
4238.000000,0.354536 
2831.000000,0.353864 
7062.000000,0.202595 
3154.000000,0.275997 
7057.000000,0.253388 
4977.000000,0.245871 
4709.000000,0.283468 
615.000000,0.287512 
7196.000000,0.352752 
4976.000000,0.324844 
546.000000,0.286543 
4713.000000,0.331410 
4713.000000,0.320971 
2816.000000,0.226413 
2172.000000,0.381648 
2172.000000,0.277346 
1607.000000,0.155987 
4211.000000,0.146968 
4993.000000,0.298011 
3048.000000,0.266735 
7137.000000,0.184991 
7222.000000,0.138366 
7886.000000,0.150072 
5328.000000,0.142109 
7889.000000,0.213989 
7876.000000,0.214031 
7951.000000,0.223883 
7952.000000,0.276994 
5330.000000,0.189238 
7887.000000,0.196203 
2565.000000,0.256642 
2562.000000,0.129407 
2558.000000,0.223639 
4771.000000,0.159795 
2554.000000,0.332490 
2566.000000,0.309168 
1044.000000,0.231525 
8302.000000,0.282998 
4530.000000,0.162987 
8574.000000,0.149697 
8567.000000,0.153512 
5572.000000,0.239084 
8095.000000,0.280745 
5572.000000,0.251524 
8095.000000,0.356294 
4788.000000,0.240063 
2448.000000,0.275120 
4519.000000,0.190762 
6118.000000,0.278227 
6118.000000,0.163189 
6116.000000,0.111573 
6115.000000,0.123077 
6239.000000,0.125537 
8902.000000,0.382001 
8902.000000,0.335122 
6218.000000,0.064810 
6215.000000,0.097913 
6378.000000,0.236819 
8981.000000,0.313510 
3094.000000,0.312526 
3050.000000,0.248474 
3300.000000,0.300906 
3349.000000,0.317184 
3354.000000,0.363853 
3354.000000,0.402493 
3303.000000,0.236437 
6828.000000,0.247043 
3241.000000,0.357318 
3291.000000,0.269516 
3364.000000,0.325421 
6809.000000,0.162637 
6582.000000,0.265310 
6563.000000,0.231006 
6573.000000,0.262657 
6571.000000,0.149810 
3706.000000,0.400653 
5929.000000,0.349190 
5927.000000,0.313420 
5925.000000,0.285229 
5922.000000,0.169944 
5922.000000,0.361366 
9479.000000,0.174713 
1874.000000,0.237213 
7065.000000,0.135605 
6978.000000,0.245025 
9659.000000,0.256844 
6991.000000,0.182368 
6999.000000,0.317995 
9655.000000,0.246682 
6978.000000,0.035012 
7083.000000,0.247483 
7286.000000,0.094763 
9866.000000,0.281433 
9775.000000,0.037996 
9766.000000,0.249467 
9763.000000,0.197334 
9764.000000,0.254925 
7241.000000,0.239696 
7251.000000,0.217350 
7251.000000,0.327488 
7510.000000,0.288272 
7268.000000,0.314858 
7511.000000,0.248666 
7268.000000,0.182509 
7260.000000,0.135217 
7240.000000,0.261881 
7210.000000,0.104031 
7208.000000,0.121533 
7170.000000,0.302377 
9680.000000,0.342060 
9690.000000,0.052062 
7043.000000,0.240644 
7111.000000,0.180187 
7108.000000,0.126646 
7097.000000,0.227700 
3212.000000,0.285042 
5173.000000,0.310971 
5182.000000,0.165482 
5185.000000,0.225686 
5169.000000,0.312801 
5173.000000,0.167816 
5104.000000,0.284410 
3212.000000,0.368370 
4464.000000,0.241947 
5256.000000,0.215297 
5267.000000,0.237423 
2693.000000,0.195707 
5916.000000,0.072155 
5912.000000,0.205404 
7378.000000,0.093179 
5866.000000,0.261266 
5860.000000,0.369766 
5856.000000,0.216115 
5797.000000,0.332057 
5794.000000,0.316537 
5820.000000,0.258749 
5821.000000,0.220077 
5935.000000,0.289634 
6108.000000,0.254116 
5718.000000,0.316004 
5690.000000,0.177209 
8350.000000,0.353816 
8174.000000,0.132943 
8298.000000,0.248407 
5652.000000,0.189622 
5525.000000,0.279297 
5571.000000,0.075418 
5658.000000,0.265929 
5640.000000,0.322657 
5635.000000,0.333377 
5647.000000,0.265662 
8095.000000,0.177779 
5625.000000,0.214031 
5724.000000,0.270413 
5714.000000,0.329313 
5738.000000,0.200565 
4511.000000,0.281454 
4511.000000,0.283897 
1040.000000,0.227340 
2461.000000,0.098152 
5216.000000,0.206115 
5208.000000,0.149609 
5208.000000,0.140668 
5461.000000,0.112246 
5461.000000,0.338089 
5469.000000,0.221591 
854.000000,0.287861 
7100.000000,0.216798 
711.000000,0.329866 
7183.000000,0.208872 
466.000000,0.263594 
4965.000000,0.116975 
467.000000,0.340070 
4967.000000,0.139093 
1757.000000,0.278582 
7097.000000,0.217637 
7089.000000,0.267020 
7104.000000,0.207863 
748.000000,0.307218 
754.000000,0.239368 
751.000000,0.259318 
7204.000000,0.336054 
7205.000000,0.092144 
9868.000000,0.175868 
7182.000000,0.209982 
740.000000,0.293599 
9881.000000,0.234956 
780.000000,0.275204 
776.000000,0.288724 
742.000000,0.294786 
9770.000000,0.222528 
7117.000000,0.159775 
9783.000000,0.206460 
9770.000000,0.337869 
9878.000000,0.309165 
9673.000000,0.167653 
697.000000,0.419164 
7124.000000,0.182318 
1582.000000,0.100320 
4981.000000,0.193691 
4711.000000,0.212841 
638.000000,0.304063 
4710.000000,0.299717 
1581.000000,0.217131 
1585.000000,0.242906 
4712.000000,0.413608 
1565.000000,0.200534 
7232.000000,0.196569 
4723.000000,0.234628 
4989.000000,0.238526 
4988.000000,0.240226 
1582.000000,0.367452 
593.000000,0.276579 
5375.000000,0.186655 
6858.000000,0.168266 
6853.000000,0.204556 
6878.000000,0.284874 
6854.000000,0.200044 
4966.000000,0.212992 
4962.000000,0.362462 
4966.000000,0.331616 
7069.000000,0.166023 
1450.000000,0.294147 
1756.000000,0.257517 
6447.000000,0.167658 
6442.000000,0.173523 
6345.000000,0.149612 
6438.000000,0.353138 
6438.000000,0.133614 
9152.000000,0.217753 
6552.000000,0.351623 
6685.000000,0.210161 
7452.000000,0.225699 
6593.000000,0.162202 
6600.000000,0.169944 
7438.000000,0.296394 
6604.000000,0.282873 
6618.000000,0.203665 
6804.000000,0.221702 
6754.000000,0.153531 
6767.000000,0.253872 
6764.000000,0.150004 
6766.000000,0.213156 
6784.000000,0.331669 
7458.000000,0.301149 
2000.000000,0.233552 
6518.000000,0.170404 
1998.000000,0.182757 
6527.000000,0.238217 
6943.000000,0.291302 
6943.000000,0.269254 
6694.000000,0.254004 
6681.000000,0.381813 
6603.000000,0.288562 
6609.000000,0.246825 
6607.000000,0.168914 
6783.000000,0.337080 
298.000000,0.238305 
309.000000,0.283738 
6896.000000,0.094070 
9568.000000,0.223362 
3292.000000,0.307774 
9695.000000,0.311538 
460.000000,0.280255 
447.000000,0.309177 
447.000000,0.332228 
449.000000,0.301408 
9853.000000,0.335161 
9874.000000,0.345964 
9884.000000,0.196949 
9882.000000,0.214787 
717.000000,0.241563 
718.000000,0.341114 
446.000000,0.303939 
462.000000,0.225882 
500.000000,0.385182 
9621.000000,0.169930 
9529.000000,0.234380 
9504.000000,0.225495 
9604.000000,0.153604 
9621.000000,0.135255 
9587.000000,0.316321 
499.000000,0.310126 
1817.000000,0.221098 
1808.000000,0.294261 
1812.000000,0.205337 
629.000000,0.399181 
9718.000000,0.149179 
9686.000000,0.252311 
9684.000000,0.113148 
9725.000000,0.218884 
9701.000000,0.139785 
9782.000000,0.197579 
9759.000000,0.340295 
9796.000000,0.219502 
9785.000000,0.318261 
9795.000000,0.261143 
9790.000000,0.194108 
9791.000000,0.354173 
9805.000000,0.173082 
1619.000000,0.309281 
9892.000000,0.130702 
9804.000000,0.189854 
9759.000000,0.258403 
9952.000000,0.031809 
9969.000000,0.172250 
9968.000000,0.144636 
7164.000000,0.256471 
9860.000000,0.141935 
9857.000000,0.175659 
7280.000000,0.234758 
9988.000000,0.161423 
7172.000000,0.236529 
7275.000000,0.274426 
8883.000000,0.274883 
8021.000000,0.151112 
8016.000000,0.231061 
8013.000000,0.298321 
8031.000000,0.290488 
8011.000000,0.302172 
8034.000000,0.190180 
8033.000000,0.184183 
8025.000000,0.342201 
8019.000000,0.087030 
7911.000000,0.180167 
7910.000000,0.218221 
5386.000000,0.300364 
5358.000000,0.261520 
5399.000000,0.441388 
5408.000000,0.085967 
5407.000000,0.180629 
7913.000000,0.269436 
7849.000000,0.111090 
7851.000000,0.241899 
7852.000000,0.295025 
7854.000000,0.260200 
8015.000000,0.093737 
8016.000000,0.155172 
5481.000000,0.214620 
5472.000000,0.152275 
5115.000000,0.196649 
5163.000000,0.095549 
5157.000000,0.078167 
7778.000000,0.092456 
2597.000000,0.199479 
2592.000000,0.156736 
2836.000000,0.331752 
7777.000000,0.183332 
2590.000000,0.320659 
2590.000000,0.201954 
2595.000000,0.252244 
7957.000000,0.219067 
7952.000000,0.097983 
7861.000000,0.221642 
7771.000000,0.289161 
7785.000000,0.226817 
7791.000000,0.226847 
7792.000000,0.192359 
7857.000000,0.311405 
4430.000000,0.129020 
7593.000000,0.139021 
7575.000000,0.134272 
2705.000000,0.154158 
7588.000000,0.163310 
7570.000000,0.161695 
7582.000000,0.058467 
7561.000000,0.101734 
7768.000000,0.165454 
7853.000000,0.221667 
7848.000000,0.265425 
7853.000000,0.187919 
7843.000000,0.162791 
7834.000000,0.282172 
7836.000000,0.077135 
2706.000000,0.075120 
2709.000000,0.098938 
4471.000000,0.204995 
2629.000000,0.292218 
9682.000000,0.192499 
7666.000000,0.197395 
7646.000000,0.207211 
7550.000000,0.211508 
8437.000000,0.246258 
8435.000000,0.265380 
8440.000000,0.239831 
8478.000000,0.083786 
2335.000000,0.050329 
211.000000,0.282931 
204.000000,0.270849 
8478.000000,0.187078 
8480.000000,0.207102 
6058.000000,0.146456 
8636.000000,0.184423 
6057.000000,0.239412 
6116.000000,0.311765 
6140.000000,0.216410 
8618.000000,0.252146 
8664.000000,0.224752 
8617.000000,0.178950 
8614.000000,0.245637 
8615.000000,0.366899 
8614.000000,0.401399 
2703.000000,0.393304 
362.000000,0.343865 
390.000000,0.387601 
7735.000000,0.204813 
7737.000000,0.257148 
7806.000000,0.204589 
7806.000000,0.311534 
7852.000000,0.346478 
7808.000000,0.358104 
7756.000000,0.184981 
4463.000000,0.278903 
2642.000000,0.290747 
7755.000000,0.202491 
7756.000000,0.252471 
7751.000000,0.321240 
7757.000000,0.216798 
7633.000000,0.151705 
7939.000000,0.222444 
7909.000000,0.221212 
7906.000000,0.289156 
7809.000000,0.182436 
7850.000000,0.332657 
7821.000000,0.124259 
7821.000000,0.125779 
7820.000000,0.269672 
5323.000000,0.112064 
7765.000000,0.196991 
7673.000000,0.317134 
7733.000000,0.059939 
7747.000000,0.255434 
8984.000000,0.212109 
6460.000000,0.167097 
2628.000000,0.128907 
4751.000000,0.223816 
4751.000000,0.181675 
9091.000000,0.210060 
9094.000000,0.029480 
1137.000000,0.288281 
2070.000000,0.105243 
4879.000000,0.257535 
1083.000000,0.244505 
4888.000000,0.235556 
1179.000000,0.351235 
2072.000000,0.218502 
8791.000000,0.231473 
8767.000000,0.289540 
2173.000000,0.234200 
8766.000000,0.182476 
3848.000000,0.240168 
3845.000000,0.299637 
8851.000000,0.140236 
3497.000000,0.308088 
8458.000000,0.266761 
8260.000000,0.199081 
8257.000000,0.185540 
5065.000000,0.221398 
7546.000000,0.230456 
7549.000000,0.198116 
7653.000000,0.320519 
7677.000000,0.188744 
7579.000000,0.208847 
7544.000000,0.193093 
7592.000000,0.229439 
7562.000000,0.203242 
7547.000000,0.201506 
5122.000000,0.336369 
5079.000000,0.281698 
5086.000000,0.058190 
3469.000000,0.346001 
3466.000000,0.323304 
3416.000000,0.310780 
3440.000000,0.342826 
3417.000000,0.273804 
4392.000000,0.368850 
5072.000000,0.155945 
4298.000000,0.275694 
205.000000,0.279760 
123.000000,0.286867 
5069.000000,0.175002 
7553.000000,0.188905 
5078.000000,0.100842 
5149.000000,0.238524 
4383.000000,0.206683 
7568.000000,0.142674 
4400.000000,0.339311 
7591.000000,0.291077 
7585.000000,0.158722 
208.000000,0.376187 
215.000000,0.301918 
3440.000000,0.347900 
7688.000000,0.219819 
7714.000000,0.127042 
7690.000000,0.217987 
3311.000000,0.238134 
312.000000,0.254664 
401.000000,0.279489 
7583.000000,0.076200 
4447.000000,0.188692 
7513.000000,0.193978 
4725.000000,0.306450 
4725.000000,0.285140 
3342.000000,0.296403 
7531.000000,0.166979 
5189.000000,0.270432 
3217.000000,0.316568 
3201.000000,0.347955 
3199.000000,0.296541 
7689.000000,0.218380 
5182.000000,0.068707 
5110.000000,0.372540 
5110.000000,0.232151 
5110.000000,0.288663 
5176.000000,0.266487 
5026.000000,0.308061 
5001.000000,0.320478 
5014.000000,0.206344 
7614.000000,0.225603 
3313.000000,0.235401 
3276.000000,0.231570 
3310.000000,0.269975 
3315.000000,0.307066 
7706.000000,0.065399 
7697.000000,0.163601 
7705.000000,0.200422 
7716.000000,0.144275 
568.000000,0.354280 
3284.000000,0.309844 
4179.000000,0.231939 
4198.000000,0.172154 
5251.000000,0.264799 
5253.000000,0.241977 
5253.000000,0.323915 
3159.000000,0.278433 
3246.000000,0.249863 
7618.000000,0.152195 
7621.000000,0.225885 
6241.000000,0.161909 
2087.000000,0.244610 
4872.000000,0.273994 
6366.000000,0.308558 
4896.000000,0.135671 
2040.000000,0.219529 
6435.000000,0.277854 
6440.000000,0.187319 
2081.000000,0.154224 
1966.000000,0.165632 
1969.000000,0.300940 
4641.000000,0.229934 
2080.000000,0.232740 
4613.000000,0.247147 
6346.000000,0.290657 
6367.000000,0.188895 
6367.000000,0.270923 
5597.000000,0.176485 
7350.000000,0.251063 
7349.000000,0.153830 
5595.000000,0.236841 
5581.000000,0.320643 
7411.000000,0.205470 
681.000000,0.286658 
6214.000000,0.229135 
631.000000,0.263254 
633.000000,0.327213 
6217.000000,0.118353 
3633.000000,0.263669 
6090.000000,0.292965 
3841.000000,0.314459 
3678.000000,0.286861 
6169.000000,0.300321 
6088.000000,0.240496 
6085.000000,0.168295 
7411.000000,0.262863 
6237.000000,0.142899 
5977.000000,0.156949 
5934.000000,0.320766 
5946.000000,0.236859 
5976.000000,0.209626 
6052.000000,0.211234 
6053.000000,0.232755 
8637.000000,0.058469 
5974.000000,0.140299 
5962.000000,0.235881 
5962.000000,0.249005 
5956.000000,0.217036 
5981.000000,0.132262 
5932.000000,0.269211 
5932.000000,0.324707 
5978.000000,0.316957 
5949.000000,0.107692 
5874.000000,0.221607 
5888.000000,0.114101 
5890.000000,0.155358 
5875.000000,0.227987 
5774.000000,0.143937 
5873.000000,0.216272 
5867.000000,0.366818 
5897.000000,0.296749 
3839.000000,0.297700 
3680.000000,0.330185 
4589.000000,0.229826 
4127.000000,0.312793 
6164.000000,0.261904 
6168.000000,0.318571 
4120.000000,0.318149 
6078.000000,0.200116 
3683.000000,0.227444 
1494.000000,0.290630 
4614.000000,0.353109 
4132.000000,0.335067 
2729.000000,0.183597 
4257.000000,0.212074 
5212.000000,0.265225 
356.000000,0.227850 
5212.000000,0.160951 
2608.000000,0.286834 
5227.000000,0.247856 
7651.000000,0.049015 
5155.000000,0.194724 
7652.000000,0.209939 
427.000000,0.228374 
5121.000000,0.308024 
5159.000000,0.205369 
438.000000,0.377772 
510.000000,0.285889 
7651.000000,0.257852 
7640.000000,0.338203 
428.000000,0.346038 
5148.000000,0.222543 
372.000000,0.364003 
9235.000000,0.316364 
9334.000000,0.313202 
9309.000000,0.224255 
9321.000000,0.116130 
6804.000000,0.208707 
9348.000000,0.293637 
6696.000000,0.302665 
9354.000000,0.314211 
9352.000000,0.320594 
6722.000000,0.359008 
1172.000000,0.304189 
1171.000000,0.276392 
9056.000000,0.293083 
1245.000000,0.256505 
1249.000000,0.245859 
1250.000000,0.258985 
6627.000000,0.180318 
1252.000000,0.286838 
4610.000000,0.252470 
2109.000000,0.175027 
2137.000000,0.305259 
4626.000000,0.182307 
2110.000000,0.260750 
2107.000000,0.170230 
9036.000000,0.203242 
6400.000000,0.221350 
1168.000000,0.243455 
1163.000000,0.391846 
1163.000000,0.348641 
6727.000000,0.176493 
6725.000000,0.139330 
6724.000000,0.088858 
6662.000000,0.152722 
6654.000000,0.335564 
3395.000000,0.323673 
6602.000000,0.292152 
6632.000000,0.052919 
15.000000,0.306402 
6760.000000,0.158000 
87.000000,0.277678 
146.000000,0.357518 
9439.000000,0.341632 
6702.000000,0.379619 
9337.000000,0.292559 
9317.000000,0.210875 
9402.000000,0.150291 
9441.000000,0.110141 
9314.000000,0.275467 
9350.000000,0.152270 
9437.000000,0.203210 
6882.000000,0.335549 
9592.000000,0.204639 
6844.000000,0.184217 
9404.000000,0.157618 
4985.000000,0.270186 
4986.000000,0.318335 
9840.000000,0.285188 
3039.000000,0.283374 
1613.000000,0.181627 
4984.000000,0.228681 
9930.000000,0.184854 
1772.000000,0.333543 
1772.000000,0.212348 
9950.000000,0.257821 
900.000000,0.301620 
902.000000,0.308811 
4716.000000,0.204978 
7259.000000,0.274060 
7281.000000,0.216472 
899.000000,0.238052 
7278.000000,0.319844 
7250.000000,0.299404 
9853.000000,0.130489 
7109.000000,0.276122 
7016.000000,0.169684 
7098.000000,0.119338 
7089.000000,0.257242 
7190.000000,0.273624 
7003.000000,0.155712 
5494.000000,0.227933 
5453.000000,0.333038 
5492.000000,0.190504 
5443.000000,0.292623 
8139.000000,0.321563 
8139.000000,0.041210 
8159.000000,0.183861 
8152.000000,0.247740 
7960.000000,0.263213 
2522.000000,0.161490 
2515.000000,0.207894 
7978.000000,0.244041 
7981.000000,0.290580 
7958.000000,0.160042 
7960.000000,0.193876 
2518.000000,0.124493 
4493.000000,0.215594 
7961.000000,0.145599 
7971.000000,0.234605 
4768.000000,0.277492 
4768.000000,0.188704 
7900.000000,0.294198 
7936.000000,0.225729 
2598.000000,0.200084 
2594.000000,0.326649 
7855.000000,0.303625 
7847.000000,0.124757 
844.000000,0.373869 
833.000000,0.280943 
7922.000000,0.200651 
958.000000,0.429168 
962.000000,0.254125 
961.000000,0.364685 
3142.000000,0.236653 
7801.000000,0.197845 
3123.000000,0.279160 
3132.000000,0.370567 
3130.000000,0.265171 
7713.000000,0.221937 
7713.000000,0.193685 
5456.000000,0.115037 
5446.000000,0.246385 
5458.000000,0.148795 
5455.000000,0.238180 
1026.000000,0.294347 
8005.000000,0.266650 
5483.000000,0.272958 
5475.000000,0.324569 
5480.000000,0.177331 
8093.000000,0.220054 
8189.000000,0.099033 
7896.000000,0.211871 
8013.000000,0.116101 
8002.000000,0.143166 
7828.000000,0.150488 
7814.000000,0.251207 
5316.000000,0.223311 
7817.000000,0.246687 
813.000000,0.324908 
810.000000,0.398017 
5402.000000,0.196344 
5393.000000,0.210689 
7921.000000,0.156767 
5361.000000,0.276309 
5361.000000,0.253257 
5464.000000,0.080349 
5464.000000,0.328878 
4657.000000,0.265583 
6576.000000,0.269925 
6579.000000,0.278184 
1978.000000,0.205773 
3673.000000,0.296676 
3599.000000,0.286703 
3601.000000,0.308879 
6474.000000,0.320912 
6474.000000,0.035774 
6476.000000,0.136942 
6584.000000,0.267579 
6577.000000,0.119674 
1973.000000,0.280306 
4916.000000,0.173874 
4639.000000,0.259312 
3697.000000,0.302609 
4174.000000,0.273631 
2052.000000,0.152003 
2086.000000,0.214520 
3675.000000,0.235045 
2052.000000,0.378249 
3699.000000,0.275664 
9128.000000,0.284255 
9107.000000,0.170485 
2813.000000,0.256470 
9105.000000,0.137358 
6485.000000,0.198635 
3733.000000,0.286889 
6588.000000,0.170825 
9144.000000,0.369066 
2179.000000,0.233466 
2180.000000,0.244726 
8938.000000,0.258923 
8935.000000,0.104667 
8935.000000,0.305234 
9039.000000,0.296297 
9022.000000,0.197250 
9129.000000,0.303363 
7380.000000,0.233012 
8577.000000,0.194267 
8576.000000,0.258678 
5928.000000,0.268122 
5923.000000,0.035710 
3910.000000,0.284005 
5902.000000,0.080771 
5903.000000,0.074040 
3934.000000,0.357464 
3927.000000,0.251299 
5995.000000,0.327677 
5994.000000,0.145788 
5929.000000,0.250419 
5995.000000,0.163432 
2218.000000,0.214410 
2209.000000,0.238484 
1705.000000,0.282423 
2019.000000,0.207612 
4897.000000,0.188607 
3716.000000,0.339455 
4532.000000,0.191800 
4798.000000,0.256441 
8403.000000,0.279355 
8404.000000,0.246107 
8429.000000,0.157940 
