point, dist
6549.000000,0.249939 
6547.000000,0.247443 
7231.000000,0.277404 
3870.000000,0.111779 
2770.000000,0.175625 
6586.000000,0.228246 
6565.000000,0.198828 
3272.000000,0.252023 
5488.000000,0.156112 
5019.000000,0.259353 
3179.000000,0.199338 
3226.000000,0.159134 
3236.000000,0.191792 
3232.000000,0.252815 
5634.000000,0.154911 
3215.000000,0.167098 
3230.000000,0.197548 
3213.000000,0.163715 
3217.000000,0.196606 
3219.000000,0.128782 
3224.000000,0.201766 
3230.000000,0.357037 
5020.000000,0.203642 
5018.000000,0.179073 
5006.000000,0.210764 
1227.000000,0.307543 
1373.000000,0.158491 
5007.000000,0.101140 
4321.000000,0.226469 
1229.000000,0.300699 
1359.000000,0.134017 
1405.000000,0.197120 
1396.000000,0.251662 
3840.000000,0.186463 
5484.000000,0.215664 
6310.000000,0.171448 
3902.000000,0.118328 
3855.000000,0.103558 
4647.000000,0.235178 
3049.000000,0.166686 
4648.000000,0.218617 
4628.000000,0.280497 
3056.000000,0.213037 
4629.000000,0.115792 
3061.000000,0.141521 
3009.000000,0.212940 
2986.000000,0.205554 
6299.000000,0.242573 
4660.000000,0.159388 
3809.000000,0.133535 
3986.000000,0.236628 
5767.000000,0.188362 
5775.000000,0.196171 
5766.000000,0.179958 
3167.000000,0.185217 
4597.000000,0.197210 
3180.000000,0.260863 
3326.000000,0.151896 
159.000000,0.124170 
3360.000000,0.208450 
2243.000000,0.184414 
3972.000000,0.145575 
3684.000000,0.253481 
2257.000000,0.205222 
4704.000000,0.417941 
703.000000,0.368847 
707.000000,0.413771 
723.000000,0.177527 
6890.000000,0.246706 
6927.000000,0.087806 
6905.000000,0.172531 
4762.000000,0.153056 
5187.000000,0.184494 
2340.000000,0.220617 
2291.000000,0.159075 
7097.000000,0.248244 
7121.000000,0.127607 
7107.000000,0.221137 
7122.000000,0.125503 
6991.000000,0.198843 
7103.000000,0.211751 
2970.000000,0.173732 
2968.000000,0.133775 
2957.000000,0.203983 
2955.000000,0.197414 
3193.000000,0.156900 
3147.000000,0.176793 
3124.000000,0.235093 
3149.000000,0.232536 
5058.000000,0.128879 
3133.000000,0.189275 
4166.000000,0.120086 
7393.000000,0.259483 
7383.000000,0.079643 
2362.000000,0.136270 
7525.000000,0.193889 
4035.000000,0.134561 
4776.000000,0.129185 
2515.000000,0.241596 
4100.000000,0.118623 
4170.000000,0.175920 
2446.000000,0.275171 
7647.000000,0.229369 
7416.000000,0.284271 
1100.000000,0.356201 
1084.000000,0.371939 
7492.000000,0.313340 
2492.000000,0.166667 
2485.000000,0.227474 
4884.000000,0.324070 
296.000000,0.359449 
8256.000000,0.200432 
4911.000000,0.171643 
8528.000000,0.222904 
1968.000000,0.249937 
4906.000000,0.239636 
5348.000000,0.149988 
8508.000000,0.174628 
8564.000000,0.265886 
8477.000000,0.252248 
8498.000000,0.221712 
8498.000000,0.207382 
8505.000000,0.086254 
8412.000000,0.193188 
9043.000000,0.220281 
9100.000000,0.283756 
9101.000000,0.269184 
9023.000000,0.234618 
5362.000000,0.246650 
480.000000,0.367982 
8658.000000,0.186168 
436.000000,0.442964 
2025.000000,0.284531 
4898.000000,0.162954 
8567.000000,0.203130 
2732.000000,0.225103 
6894.000000,0.207267 
6922.000000,0.100852 
6755.000000,0.175402 
713.000000,0.470821 
706.000000,0.406144 
4695.000000,0.328660 
6815.000000,0.226521 
6904.000000,0.162931 
6884.000000,0.248574 
2910.000000,0.266187 
6973.000000,0.188480 
6997.000000,0.238754 
6688.000000,0.233404 
2445.000000,0.161959 
2909.000000,0.199699 
2853.000000,0.169943 
4886.000000,0.113755 
4067.000000,0.076327 
5198.000000,0.188617 
2730.000000,0.252905 
4697.000000,0.187568 
3415.000000,0.189598 
4182.000000,0.104799 
2897.000000,0.204139 
4208.000000,0.210873 
3014.000000,0.210600 
5143.000000,0.250643 
4167.000000,0.073328 
3426.000000,0.197160 
3083.000000,0.143422 
3085.000000,0.145696 
5057.000000,0.253421 
5067.000000,0.271730 
4632.000000,0.220807 
4637.000000,0.184869 
2841.000000,0.158294 
2676.000000,0.205876 
2673.000000,0.223674 
6434.000000,0.282143 
6446.000000,0.075863 
4416.000000,0.278776 
4445.000000,0.190580 
4553.000000,0.219039 
5495.000000,0.213495 
5483.000000,0.142992 
5486.000000,0.144747 
5492.000000,0.269248 
4443.000000,0.166180 
3431.000000,0.240738 
6690.000000,0.280909 
6582.000000,0.184711 
6708.000000,0.230967 
6716.000000,0.230813 
2782.000000,0.223852 
6853.000000,0.234567 
6848.000000,0.103786 
6832.000000,0.182371 
6851.000000,0.191327 
3729.000000,0.191296 
3733.000000,0.170714 
6984.000000,0.170046 
6979.000000,0.156041 
6987.000000,0.075341 
3933.000000,0.134700 
6842.000000,0.204343 
3906.000000,0.065221 
4371.000000,0.185161 
938.000000,0.366259 
937.000000,0.374058 
9406.000000,0.215359 
5432.000000,0.098343 
5000.000000,0.160609 
5004.000000,0.156198 
1420.000000,0.167704 
1421.000000,0.225346 
3556.000000,0.208062 
1783.000000,0.213352 
4960.000000,0.163842 
4955.000000,0.200584 
9222.000000,0.248248 
9183.000000,0.129936 
9163.000000,0.302214 
9154.000000,0.250970 
9184.000000,0.216922 
9179.000000,0.175278 
9230.000000,0.207173 
1706.000000,0.168865 
5551.000000,0.225451 
1401.000000,0.198905 
4592.000000,0.177148 
4590.000000,0.130709 
6011.000000,0.228469 
286.000000,0.381652 
6098.000000,0.209866 
278.000000,0.359052 
4610.000000,0.203049 
7456.000000,0.165169 
7430.000000,0.127120 
7694.000000,0.215186 
7714.000000,0.209046 
7720.000000,0.136319 
7432.000000,0.081586 
7480.000000,0.226390 
7479.000000,0.197938 
2468.000000,0.208285 
4798.000000,0.157771 
2491.000000,0.317125 
5218.000000,0.170761 
2628.000000,0.165314 
2739.000000,0.290339 
2695.000000,0.138464 
7336.000000,0.254520 
4779.000000,0.377065 
7462.000000,0.097366 
7494.000000,0.280592 
5214.000000,0.208425 
7052.000000,0.225511 
7469.000000,0.199097 
1052.000000,0.365607 
7282.000000,0.140861 
7461.000000,0.025634 
7297.000000,0.205664 
7265.000000,0.165189 
7301.000000,0.145810 
7308.000000,0.160760 
7268.000000,0.238274 
4759.000000,0.099784 
6887.000000,0.093928 
7047.000000,0.171403 
7075.000000,0.270062 
7026.000000,0.147576 
7817.000000,0.182405 
87.000000,0.439960 
2329.000000,0.175140 
2345.000000,0.127414 
2546.000000,0.202759 
2588.000000,0.162691 
2600.000000,0.239552 
5193.000000,0.144199 
2596.000000,0.285930 
4769.000000,0.110923 
4770.000000,0.083715 
2541.000000,0.314926 
9496.000000,0.199587 
9488.000000,0.263755 
104.000000,0.370470 
79.000000,0.374114 
4568.000000,0.110652 
84.000000,0.374365 
3211.000000,0.137870 
5033.000000,0.160817 
3221.000000,0.129761 
283.000000,0.381089 
271.000000,0.083470 
265.000000,0.364523 
5735.000000,0.207633 
5690.000000,0.163131 
5673.000000,0.222520 
5907.000000,0.204219 
5883.000000,0.245523 
5045.000000,0.128671 
5779.000000,0.135251 
5755.000000,0.266235 
4110.000000,0.133140 
1742.000000,0.155232 
1804.000000,0.215162 
1797.000000,0.220862 
8994.000000,0.226338 
8974.000000,0.306147 
1813.000000,0.215178 
1852.000000,0.186887 
1801.000000,0.181254 
1812.000000,0.151753 
1822.000000,0.137374 
8978.000000,0.193828 
1824.000000,0.143039 
8989.000000,0.237598 
3571.000000,0.124493 
3598.000000,0.192438 
1435.000000,0.189314 
1452.000000,0.282852 
5436.000000,0.138963 
5438.000000,0.134824 
1381.000000,0.159912 
9441.000000,0.149233 
4892.000000,0.155488 
7900.000000,0.295335 
7904.000000,0.292936 
3664.000000,0.050380 
9836.000000,0.253127 
9146.000000,0.273388 
9051.000000,0.182031 
9350.000000,0.262831 
9306.000000,0.111505 
9299.000000,0.124328 
9938.000000,0.292930 
5431.000000,0.148556 
9125.000000,0.174846 
1748.000000,0.218803 
9127.000000,0.119063 
9104.000000,0.257241 
1752.000000,0.219533 
1743.000000,0.296580 
9128.000000,0.101666 
4946.000000,0.173864 
5392.000000,0.163291 
4945.000000,0.061223 
868.000000,0.369401 
877.000000,0.374683 
869.000000,0.386811 
9360.000000,0.193030 
1715.000000,0.174637 
897.000000,0.380748 
1722.000000,0.133563 
9365.000000,0.337242 
3637.000000,0.037982 
1747.000000,0.269624 
1735.000000,0.230999 
5398.000000,0.100970 
4964.000000,0.069208 
1004.000000,0.119957 
1014.000000,0.378384 
9531.000000,0.253983 
1910.000000,0.179485 
4947.000000,0.111697 
5394.000000,0.039403 
8894.000000,0.134372 
4919.000000,0.047479 
4916.000000,0.112216 
3592.000000,0.117214 
3596.000000,0.140331 
3593.000000,0.220945 
8722.000000,0.081887 
8565.000000,0.266160 
8557.000000,0.264006 
8615.000000,0.219918 
8419.000000,0.217472 
8379.000000,0.089491 
1857.000000,0.153899 
1843.000000,0.133506 
5395.000000,0.159829 
8784.000000,0.206810 
8778.000000,0.154865 
1693.000000,0.263466 
9446.000000,0.083348 
9431.000000,0.208170 
9446.000000,0.271190 
9414.000000,0.141143 
9491.000000,0.213333 
9434.000000,0.163973 
9409.000000,0.176847 
5417.000000,0.263719 
5419.000000,0.138737 
1730.000000,0.206680 
1733.000000,0.195225 
9169.000000,0.193654 
1746.000000,0.155571 
1756.000000,0.241205 
4966.000000,0.192415 
9180.000000,0.073664 
9307.000000,0.096536 
8523.000000,0.254920 
5356.000000,0.228210 
8679.000000,0.206170 
8629.000000,0.264454 
2150.000000,0.247330 
3682.000000,0.216559 
2140.000000,0.177831 
8200.000000,0.136720 
8194.000000,0.143704 
2091.000000,0.144168 
2068.000000,0.278941 
2069.000000,0.220995 
4895.000000,0.179344 
2041.000000,0.223792 
8449.000000,0.227291 
2060.000000,0.271248 
4101.000000,0.084675 
2054.000000,0.191858 
2028.000000,0.288948 
8435.000000,0.264511 
8464.000000,0.148190 
1914.000000,0.241123 
1908.000000,0.180471 
1920.000000,0.176583 
3578.000000,0.092492 
3586.000000,0.224600 
8722.000000,0.240759 
8730.000000,0.201717 
4934.000000,0.180709 
1864.000000,0.262768 
1850.000000,0.207392 
9893.000000,0.219331 
3630.000000,0.213519 
8208.000000,0.231570 
3626.000000,0.156683 
2059.000000,0.186555 
2038.000000,0.306741 
2045.000000,0.217945 
4888.000000,0.170586 
5355.000000,0.050174 
8709.000000,0.255416 
2043.000000,0.213966 
3432.000000,0.162282 
8813.000000,0.263883 
8816.000000,0.271917 
4930.000000,0.169234 
5372.000000,0.179531 
5373.000000,0.146106 
1938.000000,0.296814 
8935.000000,0.125907 
670.000000,0.401276 
8610.000000,0.266958 
8572.000000,0.280079 
8601.000000,0.173672 
3411.000000,0.222728 
8322.000000,0.256577 
2122.000000,0.186949 
3898.000000,0.240399 
2124.000000,0.162010 
3936.000000,0.170975 
3915.000000,0.146030 
8367.000000,0.167861 
2384.000000,0.217340 
2396.000000,0.170838 
2375.000000,0.131824 
2377.000000,0.179386 
4812.000000,0.189651 
4808.000000,0.249798 
4807.000000,0.224302 
2397.000000,0.157271 
4801.000000,0.135945 
7875.000000,0.308590 
7832.000000,0.138353 
7757.000000,0.232237 
19.000000,0.053376 
7738.000000,0.233940 
7675.000000,0.298832 
7697.000000,0.139464 
7864.000000,0.289287 
7423.000000,0.150401 
123.000000,0.412721 
13.000000,0.383588 
5.000000,0.366970 
171.000000,0.372437 
7970.000000,0.137117 
7986.000000,0.097020 
8082.000000,0.284341 
232.000000,0.437080 
2335.000000,0.241497 
8108.000000,0.071870 
8116.000000,0.131558 
8092.000000,0.239340 
2812.000000,0.225610 
4677.000000,0.232762 
4680.000000,0.246410 
4615.000000,0.201480 
4618.000000,0.125278 
3176.000000,0.137162 
3172.000000,0.137391 
5692.000000,0.157702 
5819.000000,0.206836 
5842.000000,0.259821 
5852.000000,0.265485 
208.000000,0.380558 
5681.000000,0.201216 
5668.000000,0.324656 
5688.000000,0.146351 
8160.000000,0.256448 
8162.000000,0.296974 
8296.000000,0.249848 
8227.000000,0.265168 
65.000000,0.413914 
5544.000000,0.217156 
5563.000000,0.203828 
5539.000000,0.139913 
5564.000000,0.135098 
5567.000000,0.194597 
5013.000000,0.150575 
3251.000000,0.169280 
3248.000000,0.247606 
3303.000000,0.239045 
4501.000000,0.170587 
8113.000000,0.189712 
496.000000,0.358494 
6626.000000,0.147152 
5115.000000,0.185672 
5117.000000,0.195746 
2825.000000,0.181184 
1324.000000,0.281942 
5116.000000,0.135563 
6578.000000,0.197424 
5992.000000,0.282873 
5085.000000,0.056300 
6080.000000,0.138342 
6094.000000,0.225441 
3048.000000,0.322949 
6068.000000,0.202461 
3050.000000,0.162689 
420.000000,0.417975 
6223.000000,0.109791 
6222.000000,0.209313 
6241.000000,0.224967 
6208.000000,0.206036 
3045.000000,0.183264 
6234.000000,0.176802 
6237.000000,0.159293 
6281.000000,0.223994 
6237.000000,0.129915 
6233.000000,0.149164 
6233.000000,0.126405 
427.000000,0.365477 
6236.000000,0.161593 
4631.000000,0.101692 
6099.000000,0.116343 
6075.000000,0.234099 
6061.000000,0.167077 
6074.000000,0.143483 
6264.000000,0.235782 
6213.000000,0.253319 
6528.000000,0.244471 
6515.000000,0.257050 
6486.000000,0.167957 
6669.000000,0.278313 
2936.000000,0.215964 
6487.000000,0.149055 
2887.000000,0.247875 
2869.000000,0.147894 
4675.000000,0.229877 
1086.000000,0.365637 
7556.000000,0.049067 
7588.000000,0.284012 
1066.000000,0.213112 
4796.000000,0.166618 
2424.000000,0.154921 
2433.000000,0.173411 
20.000000,0.387719 
1138.000000,0.368464 
2440.000000,0.177278 
5234.000000,0.117365 
2438.000000,0.197059 
2927.000000,0.295507 
3274.000000,0.314394 
3229.000000,0.149324 
5652.000000,0.309734 
5553.000000,0.252967 
5594.000000,0.266882 
5571.000000,0.236142 
5560.000000,0.183544 
5577.000000,0.210824 
5546.000000,0.128679 
5535.000000,0.240948 
5741.000000,0.264541 
5586.000000,0.223149 
6266.000000,0.253097 
4228.000000,0.247823 
3765.000000,0.208045 
2972.000000,0.141520 
6410.000000,0.231289 
5999.000000,0.229838 
5963.000000,0.135180 
6007.000000,0.301315 
6079.000000,0.132164 
6093.000000,0.274947 
6145.000000,0.308666 
4695.000000,0.207017 
2784.000000,0.187626 
6539.000000,0.206137 
5111.000000,0.131722 
2863.000000,0.213967 
2859.000000,0.237066 
6598.000000,0.181950 
6619.000000,0.174124 
565.000000,0.362410 
623.000000,0.399747 
6331.000000,0.207034 
6403.000000,0.209156 
6365.000000,0.122870 
6385.000000,0.257508 
6377.000000,0.225377 
501.000000,0.370196 
6801.000000,0.220111 
3707.000000,0.165949 
3861.000000,0.101734 
4068.000000,0.052181 
3923.000000,0.221650 
2204.000000,0.135246 
4151.000000,0.168688 
5269.000000,0.257202 
2315.000000,0.181717 
2310.000000,0.169649 
4063.000000,0.149181 
7797.000000,0.263489 
3657.000000,0.110209 
2641.000000,0.171803 
2586.000000,0.189663 
2643.000000,0.190846 
5177.000000,0.147341 
7962.000000,0.175705 
7971.000000,0.097743 
8086.000000,0.118779 
3564.000000,0.110508 
4054.000000,0.083173 
4045.000000,0.081274 
5384.000000,0.217495 
4942.000000,0.073694 
1817.000000,0.208703 
1798.000000,0.193427 
1794.000000,0.188130 
8066.000000,0.198678 
8175.000000,0.247109 
8073.000000,0.142323 
8061.000000,0.163824 
3490.000000,0.244591 
3949.000000,0.160855 
7710.000000,0.236226 
7696.000000,0.171664 
3958.000000,0.181247 
7524.000000,0.229730 
2416.000000,0.210912 
3903.000000,0.099798 
1111.000000,0.409175 
1117.000000,0.393447 
7650.000000,0.207180 
7635.000000,0.274685 
3673.000000,0.148203 
7655.000000,0.234288 
5254.000000,0.246086 
2380.000000,0.171107 
7848.000000,0.169456 
9618.000000,0.254938 
9478.000000,0.303953 
9484.000000,0.199786 
9459.000000,0.298751 
9495.000000,0.213098 
9481.000000,0.201661 
415.000000,0.395759 
2990.000000,0.239211 
568.000000,0.370077 
566.000000,0.371938 
6344.000000,0.078007 
6557.000000,0.215377 
6706.000000,0.212882 
6442.000000,0.130754 
6447.000000,0.172650 
6451.000000,0.160064 
6448.000000,0.166512 
6449.000000,0.139976 
3286.000000,0.225174 
5633.000000,0.164186 
5640.000000,0.286976 
5632.000000,0.274943 
5030.000000,0.159364 
4585.000000,0.124400 
3555.000000,0.209736 
1370.000000,0.153217 
1369.000000,0.261670 
3966.000000,0.226337 
5451.000000,0.156151 
3812.000000,0.101530 
2891.000000,0.277002 
3062.000000,0.165261 
3051.000000,0.199996 
3053.000000,0.176684 
3048.000000,0.224787 
2937.000000,0.203858 
2951.000000,0.149816 
3057.000000,0.128838 
3058.000000,0.165159 
3003.000000,0.161184 
6180.000000,0.178314 
2950.000000,0.249448 
4658.000000,0.189314 
5087.000000,0.119967 
5610.000000,0.266172 
3802.000000,0.255731 
4244.000000,0.021253 
3986.000000,0.263084 
3950.000000,0.205715 
4286.000000,0.164885 
3263.000000,0.159293 
5565.000000,0.235877 
5576.000000,0.209191 
5595.000000,0.231044 
3367.000000,0.161111 
7928.000000,0.178815 
7931.000000,0.179535 
6754.000000,0.223584 
2713.000000,0.215380 
7351.000000,0.241522 
7294.000000,0.103605 
7353.000000,0.283131 
2290.000000,0.226666 
5260.000000,0.260527 
7098.000000,0.231831 
2632.000000,0.232310 
2974.000000,0.129071 
582.000000,0.427635 
4656.000000,0.103751 
2975.000000,0.239087 
5044.000000,0.211610 
4080.000000,0.102365 
7109.000000,0.093949 
3864.000000,0.238016 
7378.000000,0.157489 
7399.000000,0.141997 
7379.000000,0.166071 
3858.000000,0.108846 
2429.000000,0.128825 
2389.000000,0.158513 
7503.000000,0.254938 
4137.000000,0.178205 
2448.000000,0.189847 
2464.000000,0.204291 
7533.000000,0.315768 
1092.000000,0.416827 
8390.000000,0.114751 
8230.000000,0.194490 
264.000000,0.400375 
4124.000000,0.135311 
3450.000000,0.136410 
513.000000,0.367773 
2005.000000,0.248066 
8937.000000,0.155574 
1980.000000,0.228358 
1965.000000,0.174341 
462.000000,0.180734 
4908.000000,0.166490 
3969.000000,0.155935 
3863.000000,0.106798 
8486.000000,0.241338 
8503.000000,0.147483 
8506.000000,0.193794 
8502.000000,0.190803 
8394.000000,0.229043 
8960.000000,0.239316 
8958.000000,0.194086 
8955.000000,0.241398 
8944.000000,0.144316 
8931.000000,0.154662 
8766.000000,0.150926 
4923.000000,0.145565 
4921.000000,0.051571 
4355.000000,0.179606 
1792.000000,0.145122 
1789.000000,0.183864 
731.000000,0.357941 
1855.000000,0.225116 
440.000000,0.373693 
851.000000,0.361760 
846.000000,0.387369 
841.000000,0.253764 
6955.000000,0.260460 
6734.000000,0.231567 
6800.000000,0.220115 
6818.000000,0.231887 
6811.000000,0.302951 
6768.000000,0.072180 
6758.000000,0.236471 
6771.000000,0.157148 
6855.000000,0.277186 
6713.000000,0.167998 
4790.000000,0.286748 
4685.000000,0.232670 
2496.000000,0.231643 
4698.000000,0.176046 
6423.000000,0.230488 
3073.000000,0.164137 
3090.000000,0.179708 
3065.000000,0.178673 
3082.000000,0.135288 
3091.000000,0.241430 
3027.000000,0.180961 
6055.000000,0.157469 
6045.000000,0.070015 
6179.000000,0.180817 
6163.000000,0.252177 
5494.000000,0.143525 
2781.000000,0.156701 
6712.000000,0.212489 
6693.000000,0.210253 
3748.000000,0.192969 
6691.000000,0.249676 
3940.000000,0.204270 
7105.000000,0.059543 
6969.000000,0.206946 
6841.000000,0.305243 
1683.000000,0.191401 
9413.000000,0.233269 
1429.000000,0.133451 
940.000000,0.374617 
989.000000,0.404101 
3551.000000,0.244233 
5400.000000,0.132355 
9227.000000,0.216015 
762.000000,0.219444 
738.000000,0.381789 
9201.000000,0.186870 
1723.000000,0.201599 
1718.000000,0.243329 
1727.000000,0.198452 
5409.000000,0.027638 
5410.000000,0.089023 
3437.000000,0.143398 
1704.000000,0.132507 
4985.000000,0.129425 
5420.000000,0.203495 
948.000000,0.421015 
127.000000,0.390346 
5536.000000,0.145901 
1403.000000,0.180114 
3173.000000,0.269990 
209.000000,0.400043 
220.000000,0.365198 
4257.000000,0.216780 
3802.000000,0.211009 
4620.000000,0.079046 
353.000000,0.186051 
347.000000,0.376640 
377.000000,0.396802 
7345.000000,0.196180 
7545.000000,0.115815 
7540.000000,0.249890 
7699.000000,0.227856 
7460.000000,0.189307 
2486.000000,0.276612 
2472.000000,0.182296 
2739.000000,0.258868 
5173.000000,0.159972 
7267.000000,0.218381 
7291.000000,0.116597 
7452.000000,0.145882 
7489.000000,0.222242 
7493.000000,0.233791 
7464.000000,0.202924 
7451.000000,0.160146 
7466.000000,0.194323 
5155.000000,0.232979 
5155.000000,0.304432 
7007.000000,0.236069 
7295.000000,0.244798 
7300.000000,0.074640 
7356.000000,0.212322 
5189.000000,0.035265 
2576.000000,0.150674 
7325.000000,0.286720 
7342.000000,0.237689 
7183.000000,0.189953 
7166.000000,0.167332 
7165.000000,0.251754 
7023.000000,0.066997 
7040.000000,0.248283 
7204.000000,0.262803 
7159.000000,0.092279 
7136.000000,0.258550 
7193.000000,0.149658 
7212.000000,0.268837 
7147.000000,0.319208 
2595.000000,0.129396 
2590.000000,0.168143 
64.000000,0.458795 
2538.000000,0.201935 
2550.000000,0.198792 
4764.000000,0.151635 
2614.000000,0.216223 
4258.000000,0.158577 
4563.000000,0.199139 
5960.000000,0.210556 
5860.000000,0.263504 
6013.000000,0.277879 
4036.000000,0.195602 
4236.000000,0.117408 
5910.000000,0.082368 
5882.000000,0.217202 
3120.000000,0.170185 
3111.000000,0.211339 
3096.000000,0.135977 
5746.000000,0.220571 
1595.000000,0.287128 
6101.000000,0.153052 
342.000000,0.378748 
1732.000000,0.161103 
5407.000000,0.159068 
1442.000000,0.147958 
1456.000000,0.153556 
8423.000000,0.215218 
7791.000000,0.123592 
2342.000000,0.251623 
7798.000000,0.108600 
7775.000000,0.286181 
9351.000000,0.196037 
9346.000000,0.251821 
733.000000,0.402175 
9923.000000,0.166128 
5376.000000,0.190986 
4937.000000,0.281369 
3951.000000,0.108231 
3669.000000,0.100313 
3899.000000,0.156666 
9312.000000,0.169528 
784.000000,0.399511 
812.000000,0.378669 
1711.000000,0.167682 
1719.000000,0.175956 
874.000000,0.390651 
876.000000,0.355502 
3563.000000,0.177799 
9559.000000,0.171871 
4374.000000,0.153058 
5463.000000,0.212609 
5462.000000,0.209948 
5460.000000,0.269067 
4924.000000,0.148015 
1901.000000,0.184458 
8773.000000,0.124346 
1853.000000,0.164612 
5378.000000,0.183620 
4939.000000,0.158788 
5381.000000,0.191334 
1848.000000,0.246235 
4951.000000,0.110159 
8947.000000,0.244530 
8933.000000,0.185740 
8876.000000,0.304657 
9082.000000,0.273739 
9046.000000,0.093667 
3455.000000,0.244994 
8341.000000,0.222174 
5396.000000,0.195589 
4982.000000,0.124446 
4981.000000,0.212401 
9431.000000,0.095715 
1750.000000,0.225213 
9168.000000,0.201995 
8553.000000,0.254787 
8344.000000,0.233015 
8373.000000,0.127772 
8634.000000,0.282631 
8635.000000,0.163190 
2141.000000,0.183540 
3970.000000,0.139076 
3634.000000,0.193687 
8437.000000,0.249336 
1922.000000,0.140097 
9931.000000,0.283905 
8842.000000,0.183103 
9930.000000,0.211149 
8725.000000,0.196949 
8727.000000,0.184889 
8733.000000,0.256154 
8975.000000,0.263672 
4135.000000,0.158242 
8864.000000,0.225708 
3573.000000,0.230386 
8845.000000,0.141512 
8846.000000,0.085959 
8715.000000,0.265025 
8708.000000,0.212875 
2044.000000,0.211989 
1984.000000,0.143549 
5354.000000,0.171748 
4915.000000,0.190743 
2100.000000,0.173124 
5368.000000,0.162824 
599.000000,0.440312 
598.000000,0.380316 
8761.000000,0.224408 
1862.000000,0.220971 
8740.000000,0.274060 
8819.000000,0.265502 
8814.000000,0.287766 
4932.000000,0.159758 
597.000000,0.376799 
8576.000000,0.246735 
8590.000000,0.085812 
2072.000000,0.232955 
4881.000000,0.301860 
4882.000000,0.213228 
2074.000000,0.150026 
5244.000000,0.188329 
2371.000000,0.160218 
2390.000000,0.260747 
7865.000000,0.340071 
7894.000000,0.226929 
7673.000000,0.342081 
7756.000000,0.221021 
7731.000000,0.163366 
7763.000000,0.208489 
7698.000000,0.199521 
7708.000000,0.120012 
7679.000000,0.336367 
7720.000000,0.136211 
7578.000000,0.210190 
7550.000000,0.183564 
7549.000000,0.223616 
7735.000000,0.135617 
7735.000000,0.125596 
7433.000000,0.068194 
7292.000000,0.099197 
90.000000,0.129513 
2352.000000,0.191557 
2188.000000,0.137796 
567.000000,0.405570 
6517.000000,0.204435 
6551.000000,0.230427 
3114.000000,0.276809 
4599.000000,0.240150 
5687.000000,0.091272 
5734.000000,0.308591 
5830.000000,0.197976 
5568.000000,0.179841 
5569.000000,0.172678 
8211.000000,0.207460 
5535.000000,0.262687 
5015.000000,0.288282 
539.000000,0.381316 
4678.000000,0.175203 
534.000000,0.198212 
6551.000000,0.258214 
6503.000000,0.203151 
6531.000000,0.275086 
6498.000000,0.178284 
6533.000000,0.264701 
6544.000000,0.305017 
6533.000000,0.230703 
3974.000000,0.076135 
6449.000000,0.135317 
6451.000000,0.144818 
2870.000000,0.173427 
6087.000000,0.121549 
4662.000000,0.181844 
6226.000000,0.259437 
6227.000000,0.076407 
6241.000000,0.230001 
6283.000000,0.195297 
6231.000000,0.232378 
6096.000000,0.069630 
6092.000000,0.147883 
6104.000000,0.184314 
5965.000000,0.087584 
6068.000000,0.094091 
447.000000,0.373494 
3105.000000,0.221218 
6058.000000,0.065196 
6116.000000,0.271168 
6108.000000,0.262555 
6091.000000,0.131154 
5953.000000,0.159175 
6263.000000,0.229298 
509.000000,0.190755 
6283.000000,0.296815 
6275.000000,0.204228 
6356.000000,0.148236 
6347.000000,0.211449 
6359.000000,0.148715 
6548.000000,0.259005 
4674.000000,0.251087 
1082.000000,0.385196 
7568.000000,0.171029 
2471.000000,0.182312 
5220.000000,0.101644 
7737.000000,0.012882 
2932.000000,0.243547 
5736.000000,0.299176 
5016.000000,0.174702 
5507.000000,0.296462 
5589.000000,0.236159 
5537.000000,0.230659 
6398.000000,0.241690 
6329.000000,0.183996 
6397.000000,0.259840 
6349.000000,0.231295 
6003.000000,0.236291 
5840.000000,0.236693 
6002.000000,0.246968 
6001.000000,0.193105 
5994.000000,0.229518 
5950.000000,0.180880 
6000.000000,0.199670 
6102.000000,0.155858 
4626.000000,0.232087 
3088.000000,0.171780 
5056.000000,0.062059 
4626.000000,0.391925 
397.000000,0.421786 
352.000000,0.376374 
2805.000000,0.218445 
729.000000,0.385784 
6793.000000,0.188045 
6761.000000,0.165772 
6796.000000,0.228534 
2787.000000,0.228967 
6345.000000,0.128635 
6820.000000,0.247191 
6415.000000,0.289359 
6526.000000,0.200214 
6407.000000,0.216030 
6339.000000,0.116363 
6324.000000,0.190173 
6335.000000,0.220867 
6387.000000,0.270962 
6351.000000,0.074418 
502.000000,0.410355 
4126.000000,0.139475 
6825.000000,0.305646 
4055.000000,0.193495 
5275.000000,0.252717 
2280.000000,0.233504 
4845.000000,0.171788 
4050.000000,0.058783 
2235.000000,0.190906 
2360.000000,0.148358 
5261.000000,0.180392 
2341.000000,0.281578 
7792.000000,0.131838 
3854.000000,0.175928 
4752.000000,0.210166 
5179.000000,0.136506 
2645.000000,0.194927 
2652.000000,0.135871 
8006.000000,0.244008 
4943.000000,0.129081 
1828.000000,0.191122 
1821.000000,0.238376 
4941.000000,0.178338 
5389.000000,0.260865 
1761.000000,0.253527 
1764.000000,0.188676 
1842.000000,0.235737 
1840.000000,0.245869 
4131.000000,0.251336 
3572.000000,0.226279 
1879.000000,0.170483 
3956.000000,0.087489 
7710.000000,0.173527 
7715.000000,0.088445 
7518.000000,0.231458 
