point, dist
435.000000,0.387544 
9532.000000,0.314889 
349.000000,0.434166 
3078.000000,0.235396 
3206.000000,0.220388 
3032.000000,0.158015 
3742.000000,0.276147 
3100.000000,0.208371 
3356.000000,0.222633 
3426.000000,0.252445 
3356.000000,0.234437 
3426.000000,0.196196 
3795.000000,0.366199 
3710.000000,0.347848 
3589.000000,0.076294 
3710.000000,0.477892 
3714.000000,0.307692 
3370.000000,0.242728 
1820.000000,0.558720 
3666.000000,0.402528 
3658.000000,0.312923 
1926.000000,0.554503 
8575.000000,0.441503 
3357.000000,0.326227 
3357.000000,0.137427 
2476.000000,0.202365 
2990.000000,0.258320 
3295.000000,0.411047 
3289.000000,0.251158 
3328.000000,0.121755 
3093.000000,0.030705 
3835.000000,0.366493 
3142.000000,0.121073 
3835.000000,0.320695 
3641.000000,0.275988 
2789.000000,0.358168 
1106.000000,0.838140 
6136.000000,0.364432 
9435.000000,0.955173 
9436.000000,0.949333 
9435.000000,0.609621 
2851.000000,0.164525 
2920.000000,0.267208 
2241.000000,0.288162 
2361.000000,0.154432 
2676.000000,0.159222 
2304.000000,0.308337 
2264.000000,0.152203 
2547.000000,0.105036 
178.000000,0.477864 
2225.000000,0.096347 
2528.000000,0.156042 
425.000000,0.370261 
366.000000,0.448577 
7184.000000,0.273847 
373.000000,0.357246 
356.000000,0.416661 
460.000000,0.503349 
116.000000,0.422063 
817.000000,0.545740 
817.000000,0.565114 
772.000000,0.437035 
769.000000,0.337921 
9844.000000,0.243783 
794.000000,0.356526 
787.000000,0.356144 
754.000000,0.333031 
449.000000,0.339637 
5685.000000,0.297095 
2237.000000,0.171857 
2983.000000,0.185855 
2256.000000,0.276173 
2256.000000,0.326723 
2179.000000,0.225818 
3942.000000,0.188345 
2479.000000,0.355798 
2745.000000,0.204672 
2603.000000,0.205336 
2603.000000,0.233313 
3769.000000,0.305798 
2666.000000,0.142647 
2783.000000,0.236629 
2796.000000,0.131248 
2398.000000,0.273899 
2282.000000,0.267758 
2316.000000,0.275180 
2488.000000,0.119176 
2559.000000,0.376029 
2497.000000,0.151142 
2677.000000,0.327596 
2737.000000,0.267365 
3295.000000,0.150479 
3809.000000,0.171319 
2494.000000,0.259980 
2672.000000,0.044040 
3596.000000,0.292437 
3774.000000,0.235676 
2182.000000,0.300008 
3840.000000,0.267410 
3235.000000,0.286006 
3587.000000,0.011029 
3414.000000,0.185386 
3321.000000,0.245174 
2773.000000,0.273158 
2956.000000,0.236460 
2902.000000,0.235921 
2151.000000,0.392188 
2159.000000,0.267977 
2422.000000,0.130524 
3003.000000,0.369163 
3001.000000,0.301342 
2406.000000,0.252178 
1009.000000,0.426294 
1003.000000,0.412820 
9900.000000,0.346655 
9895.000000,0.040158 
9893.000000,0.180380 
9897.000000,0.076500 
3981.000000,0.325046 
3900.000000,0.180023 
4030.000000,0.323126 
9868.000000,0.263158 
3926.000000,0.332646 
111.000000,0.347792 
2604.000000,0.294325 
2309.000000,0.268730 
428.000000,0.397083 
922.000000,0.482767 
4372.000000,0.441825 
4989.000000,0.244087 
4640.000000,0.357746 
4640.000000,0.273102 
4105.000000,0.190057 
4548.000000,0.236596 
5032.000000,0.155047 
2239.000000,0.325712 
2257.000000,0.143505 
3004.000000,0.172892 
141.000000,0.416362 
106.000000,0.341001 
2493.000000,0.332628 
1057.000000,0.454962 
2632.000000,0.149582 
2918.000000,0.185231 
2932.000000,0.214507 
2984.000000,0.321277 
2984.000000,0.262921 
2857.000000,0.371992 
2272.000000,0.364559 
2513.000000,0.369898 
2166.000000,0.302734 
2314.000000,0.174726 
2805.000000,0.152190 
2442.000000,0.307163 
2219.000000,0.205940 
2934.000000,0.072025 
2940.000000,0.363741 
2669.000000,0.394688 
2317.000000,0.219031 
3999.000000,0.137390 
2417.000000,0.081726 
4007.000000,0.205568 
3936.000000,0.382385 
2493.000000,0.151812 
4022.000000,0.169758 
4059.000000,0.153752 
4133.000000,0.296766 
4133.000000,0.208582 
7891.000000,0.347508 
479.000000,0.406506 
1006.000000,0.341075 
4111.000000,0.273621 
479.000000,0.363059 
4287.000000,0.240709 
5049.000000,0.265631 
2331.000000,0.242770 
2641.000000,0.243379 
2258.000000,0.326698 
7981.000000,0.353555 
3957.000000,0.273733 
4009.000000,0.273173 
223.000000,0.423773 
3519.000000,0.231388 
2397.000000,0.315356 
2845.000000,0.309807 
2191.000000,0.183117 
2732.000000,0.123387 
2718.000000,0.256806 
9882.000000,0.336716 
2757.000000,0.162263 
1119.000000,0.421107 
7980.000000,0.364883 
9432.000000,0.663455 
8018.000000,0.954199 
4928.000000,0.288475 
5931.000000,0.163205 
5550.000000,0.330048 
5842.000000,0.309579 
5702.000000,0.210468 
5453.000000,0.585170 
5638.000000,0.297504 
6307.000000,0.166612 
5782.000000,0.045014 
5652.000000,0.338995 
4189.000000,0.233848 
6360.000000,0.223166 
1138.000000,0.468358 
474.000000,0.445662 
8037.000000,0.247831 
8003.000000,0.881864 
8069.000000,0.311522 
4658.000000,0.318160 
4198.000000,0.343247 
4198.000000,0.168820 
4859.000000,0.349147 
4819.000000,0.235106 
4209.000000,0.072203 
4610.000000,0.267259 
4918.000000,0.451022 
4292.000000,0.360928 
4593.000000,0.186052 
5879.000000,0.467831 
4302.000000,0.302324 
4642.000000,0.183099 
4566.000000,0.081728 
5329.000000,0.275759 
4642.000000,0.266570 
4483.000000,0.033142 
5023.000000,0.252353 
4471.000000,0.290193 
4995.000000,0.237840 
5716.000000,0.224057 
5330.000000,0.259448 
5682.000000,0.435522 
5501.000000,0.316032 
5676.000000,0.330593 
5194.000000,0.117598 
5555.000000,0.278273 
5149.000000,0.301706 
5824.000000,0.290783 
5221.000000,0.224317 
5803.000000,0.226510 
5723.000000,0.210201 
5208.000000,0.225535 
5202.000000,0.144532 
5758.000000,0.488478 
5362.000000,0.213541 
5448.000000,0.145343 
5295.000000,0.280256 
5448.000000,0.421524 
5295.000000,0.241605 
5693.000000,0.435846 
5787.000000,0.362302 
5513.000000,0.280956 
5383.000000,0.346210 
5915.000000,0.333874 
5915.000000,0.145834 
5290.000000,0.179835 
5713.000000,0.291998 
5464.000000,0.238070 
5108.000000,0.231480 
5300.000000,0.155486 
5747.000000,0.192886 
4865.000000,0.091126 
4388.000000,0.391559 
4683.000000,0.312938 
4959.000000,0.344475 
6723.000000,0.450440 
4488.000000,0.413658 
4232.000000,0.131450 
4232.000000,0.310649 
4633.000000,0.466103 
4350.000000,0.406319 
4311.000000,0.357273 
4311.000000,0.200331 
4285.000000,0.435971 
6779.000000,0.294869 
1871.000000,0.478397 
5911.000000,0.122922 
5562.000000,0.208934 
5263.000000,0.230190 
5252.000000,0.294359 
5095.000000,0.346222 
5878.000000,0.262832 
5809.000000,0.192330 
5682.000000,0.075366 
5113.000000,0.142920 
5572.000000,0.222749 
5476.000000,0.122268 
5841.000000,0.172354 
4549.000000,0.313883 
4862.000000,0.306219 
4386.000000,0.330126 
5017.000000,0.287354 
1763.000000,0.454268 
6676.000000,0.235793 
6644.000000,0.445100 
6641.000000,0.224764 
4753.000000,0.268305 
5847.000000,0.199229 
4560.000000,0.492708 
4645.000000,0.096989 
5096.000000,0.225806 
5415.000000,0.300290 
5691.000000,0.360911 
5254.000000,0.157607 
5797.000000,0.491233 
5405.000000,0.053466 
5844.000000,0.323125 
6288.000000,0.902386 
6286.000000,0.985746 
5466.000000,0.274088 
5510.000000,0.059367 
5118.000000,0.092031 
5436.000000,0.207127 
5863.000000,0.338787 
5137.000000,0.395935 
5770.000000,0.307157 
6293.000000,0.344112 
6268.000000,0.226223 
6293.000000,0.818740 
506.000000,0.384208 
8146.000000,0.490471 
8146.000000,0.154340 
5261.000000,0.469933 
5669.000000,0.197941 
4434.000000,0.184595 
4277.000000,0.289828 
5735.000000,0.129359 
4208.000000,0.361864 
5775.000000,0.146458 
4229.000000,0.079106 
4612.000000,0.379410 
4275.000000,0.372298 
4815.000000,0.259877 
4277.000000,0.373111 
5036.000000,0.231751 
4609.000000,0.290634 
5077.000000,0.060025 
4832.000000,0.225835 
4525.000000,0.147325 
1710.000000,0.480839 
4396.000000,0.315682 
1721.000000,0.439080 
7652.000000,0.472938 
4747.000000,0.201865 
7161.000000,0.375740 
1258.000000,0.455475 
4584.000000,0.319734 
5866.000000,0.340607 
5366.000000,0.296346 
5273.000000,0.474785 
5369.000000,0.166352 
5535.000000,0.305407 
4121.000000,0.278263 
5306.000000,0.227903 
5273.000000,0.037835 
4870.000000,0.201491 
4195.000000,0.317458 
5000.000000,0.211564 
5157.000000,0.097105 
5470.000000,0.068581 
5563.000000,0.248145 
5339.000000,0.193350 
5556.000000,0.090051 
5646.000000,0.162587 
5742.000000,0.303738 
5939.000000,0.377329 
4306.000000,0.070070 
4492.000000,0.244754 
5536.000000,0.310980 
5286.000000,0.442789 
4110.000000,0.380073 
4126.000000,0.235913 
5717.000000,0.259883 
5379.000000,0.108362 
4129.000000,0.201315 
5206.000000,0.369224 
5628.000000,0.180025 
4958.000000,0.169848 
4958.000000,0.304098 
4602.000000,0.154882 
4622.000000,0.186216 
4403.000000,0.103880 
5244.000000,0.097880 
5606.000000,0.318190 
4456.000000,0.265670 
5010.000000,0.434183 
5010.000000,0.270179 
4961.000000,0.085177 
4557.000000,0.202972 
1515.000000,0.572677 
5048.000000,0.327784 
4639.000000,0.356365 
4761.000000,0.300059 
4546.000000,0.229802 
4971.000000,0.188787 
4907.000000,0.277176 
4513.000000,0.281451 
4477.000000,0.147112 
4943.000000,0.118482 
5051.000000,0.375280 
1511.000000,0.524510 
8903.000000,0.488436 
1513.000000,0.556918 
1477.000000,0.503631 
8922.000000,0.273362 
1477.000000,0.493903 
1475.000000,0.508480 
1488.000000,0.540456 
1475.000000,0.564948 
1492.000000,0.476120 
1473.000000,0.498789 
1493.000000,0.525157 
1494.000000,0.481606 
5048.000000,0.422461 
4245.000000,0.405753 
4298.000000,0.168483 
4723.000000,0.195337 
5403.000000,0.169378 
5866.000000,0.249062 
1745.000000,0.577214 
909.000000,0.344395 
4503.000000,0.237194 
5005.000000,0.218512 
9824.000000,0.178655 
9833.000000,0.240324 
9831.000000,0.357432 
9386.000000,0.353445 
4538.000000,0.223243 
4649.000000,0.441729 
4839.000000,0.185706 
1917.000000,0.557715 
1917.000000,0.462448 
1918.000000,0.507174 
1930.000000,0.573065 
1933.000000,0.440821 
1963.000000,0.508259 
3798.000000,0.374548 
1923.000000,0.454670 
5087.000000,0.382692 
1889.000000,0.442048 
7792.000000,0.452855 
7794.000000,0.339159 
5001.000000,0.372621 
7771.000000,0.324367 
1813.000000,0.516349 
1813.000000,0.557494 
9278.000000,0.380706 
1864.000000,0.437289 
1836.000000,0.455881 
1455.000000,0.509576 
1852.000000,0.649821 
1837.000000,0.449635 
1828.000000,0.510654 
1828.000000,0.547144 
1838.000000,0.468809 
1837.000000,0.581704 
4653.000000,0.318163 
4585.000000,0.259288 
1893.000000,0.628374 
7831.000000,0.352283 
7831.000000,0.401225 
7840.000000,0.239474 
7841.000000,0.367740 
1897.000000,0.529381 
1920.000000,0.543341 
3349.000000,0.389972 
3216.000000,0.376590 
4553.000000,0.336890 
4284.000000,0.229316 
4922.000000,0.317560 
2496.000000,0.204737 
1825.000000,0.539833 
1824.000000,0.463806 
1797.000000,0.471210 
1797.000000,0.512917 
1456.000000,0.484750 
1788.000000,0.536226 
9191.000000,0.437174 
1800.000000,0.496850 
9190.000000,0.390640 
1790.000000,0.507588 
1799.000000,0.501004 
1784.000000,0.486217 
1785.000000,0.497304 
1829.000000,0.487513 
1829.000000,0.499634 
1796.000000,0.610992 
9251.000000,0.421298 
1801.000000,0.517872 
1801.000000,0.545208 
7750.000000,0.359441 
2242.000000,0.370301 
2242.000000,0.197547 
2583.000000,0.222357 
2176.000000,0.268023 
2716.000000,0.069365 
2706.000000,0.206820 
2355.000000,0.116452 
2523.000000,0.035540 
2748.000000,0.218453 
9298.000000,0.378073 
9329.000000,0.163448 
9323.000000,0.315773 
2944.000000,0.165222 
7795.000000,0.313415 
7795.000000,0.333103 
7794.000000,0.490862 
4782.000000,0.284053 
5946.000000,0.070746 
5207.000000,0.182265 
5207.000000,0.277400 
5806.000000,0.360437 
2840.000000,0.227110 
2194.000000,0.210832 
3855.000000,0.083817 
2218.000000,0.316277 
2313.000000,0.248933 
2663.000000,0.385268 
2612.000000,0.378522 
2517.000000,0.119030 
2390.000000,0.256872 
2699.000000,0.024136 
2352.000000,0.296532 
1958.000000,0.404876 
4550.000000,0.274912 
4939.000000,0.338571 
2013.000000,0.886142 
4915.000000,0.399067 
4695.000000,0.311795 
8056.000000,0.331518 
2075.000000,0.481796 
8082.000000,0.368965 
7431.000000,0.417880 
1571.000000,0.474939 
1577.000000,0.447807 
8973.000000,0.363745 
8977.000000,0.282126 
8976.000000,0.247387 
3433.000000,0.336166 
9002.000000,0.188426 
3654.000000,0.393712 
3654.000000,0.266980 
7410.000000,0.350559 
7409.000000,0.283817 
1201.000000,0.579393 
7412.000000,0.358114 
4307.000000,0.313294 
7383.000000,0.350147 
649.000000,0.458019 
686.000000,0.504315 
706.000000,0.316805 
688.000000,0.343913 
9813.000000,0.544839 
2171.000000,0.333623 
2363.000000,0.368259 
2835.000000,0.140857 
9462.000000,0.422197 
2643.000000,0.111771 
2412.000000,0.336876 
2228.000000,0.103778 
2874.000000,0.140260 
2609.000000,0.205976 
2724.000000,0.313116 
2421.000000,0.428793 
3806.000000,0.185150 
3842.000000,0.355038 
3848.000000,0.054382 
3350.000000,0.220295 
3146.000000,0.047387 
8128.000000,0.361709 
8109.000000,0.321319 
5565.000000,0.363947 
6287.000000,0.144250 
5167.000000,0.205457 
5756.000000,0.218803 
1214.000000,0.590089 
4430.000000,0.343378 
4419.000000,0.296506 
1665.000000,0.532236 
6548.000000,0.251731 
6536.000000,0.380606 
4502.000000,0.406586 
6521.000000,0.316372 
5210.000000,0.128515 
5533.000000,0.223095 
4900.000000,0.407089 
1382.000000,0.445011 
1384.000000,0.505449 
1279.000000,0.528233 
6292.000000,0.843482 
8155.000000,0.853022 
6289.000000,0.926070 
45.000000,0.336479 
8171.000000,0.297395 
8211.000000,0.506869 
8226.000000,0.141571 
1528.000000,0.517640 
1525.000000,0.451751 
8236.000000,0.307274 
8170.000000,0.274445 
6351.000000,0.386988 
1563.000000,0.551343 
1539.000000,0.491801 
1541.000000,0.491513 
1542.000000,0.513312 
1520.000000,0.544211 
1519.000000,0.476840 
8169.000000,0.457765 
6320.000000,0.424997 
1558.000000,0.490516 
1567.000000,0.548772 
8133.000000,0.504920 
4617.000000,0.376634 
6440.000000,0.384764 
8249.000000,0.240773 
8209.000000,0.416078 
1574.000000,0.502517 
1575.000000,0.564917 
5626.000000,0.392112 
3124.000000,0.460260 
3167.000000,0.221524 
3167.000000,0.369568 
3167.000000,0.228448 
3167.000000,0.373889 
8284.000000,0.331130 
8282.000000,0.329974 
1626.000000,0.530297 
3409.000000,0.410825 
3755.000000,0.373807 
3016.000000,0.294434 
8278.000000,0.185613 
1336.000000,0.517454 
1601.000000,0.438521 
8269.000000,0.214903 
1608.000000,0.588529 
3292.000000,0.407503 
3292.000000,0.280244 
1351.000000,0.443758 
1365.000000,0.468463 
1602.000000,0.457586 
1638.000000,0.531393 
1638.000000,0.515924 
1643.000000,0.489569 
1637.000000,0.445043 
8294.000000,0.426316 
1253.000000,0.482891 
4636.000000,0.432257 
6568.000000,0.174022 
6594.000000,0.410905 
4824.000000,0.302652 
1693.000000,0.521570 
1713.000000,0.528160 
8372.000000,0.442350 
6474.000000,0.322323 
6499.000000,0.318936 
6500.000000,0.310583 
6489.000000,0.470559 
1230.000000,0.442166 
6498.000000,0.345550 
1660.000000,0.518965 
6501.000000,0.343137 
4251.000000,0.053789 
5778.000000,0.234403 
1778.000000,0.507143 
1720.000000,0.452900 
1704.000000,0.560119 
1712.000000,0.437395 
1738.000000,0.438098 
8499.000000,0.093888 
3745.000000,0.432579 
6645.000000,0.547955 
1737.000000,0.525056 
1736.000000,0.484249 
1739.000000,0.496426 
6676.000000,0.284419 
1770.000000,0.491034 
6770.000000,0.408334 
4959.000000,0.450014 
4959.000000,0.338977 
4959.000000,0.176327 
6710.000000,0.269474 
8611.000000,0.451581 
8640.000000,0.298521 
8640.000000,0.465901 
1947.000000,0.526054 
6723.000000,0.434937 
6771.000000,0.244989 
1835.000000,0.473739 
1818.000000,0.577975 
6834.000000,0.383416 
6866.000000,0.252439 
6866.000000,0.466427 
1900.000000,0.487800 
8589.000000,0.313539 
6806.000000,0.457348 
6837.000000,0.383832 
6837.000000,0.363818 
6806.000000,0.235471 
4363.000000,0.428006 
2052.000000,0.454849 
8720.000000,0.507641 
8777.000000,0.311822 
8793.000000,0.263196 
2061.000000,0.507113 
2055.000000,0.502738 
2061.000000,0.505523 
2009.000000,0.583806 
7029.000000,0.451403 
2011.000000,0.447896 
1994.000000,0.476814 
1993.000000,0.505478 
2026.000000,0.563041 
2000.000000,0.444696 
1999.000000,0.580776 
8688.000000,0.462565 
8710.000000,0.397947 
8686.000000,0.541436 
8686.000000,0.392737 
2017.000000,0.560891 
1228.000000,0.506325 
4405.000000,0.357185 
1959.000000,0.548069 
1967.000000,0.493336 
1968.000000,0.443563 
4296.000000,0.296038 
6982.000000,0.406464 
6978.000000,0.213160 
4766.000000,0.248340 
4269.000000,0.146414 
4836.000000,0.135088 
1960.000000,0.511156 
1941.000000,0.477066 
6981.000000,0.326665 
4766.000000,0.192286 
5074.000000,0.272842 
4926.000000,0.226179 
5009.000000,0.261707 
4825.000000,0.407000 
7069.000000,0.277574 
7053.000000,0.372285 
7076.000000,0.347234 
2039.000000,0.458677 
2056.000000,0.571469 
2045.000000,0.462667 
3735.000000,0.385613 
3512.000000,0.413760 
3815.000000,0.228531 
3018.000000,0.191808 
3728.000000,0.210041 
3205.000000,0.317821 
3265.000000,0.298954 
3724.000000,0.073026 
3334.000000,0.141167 
2268.000000,0.284762 
2318.000000,0.359510 
3291.000000,0.342170 
3408.000000,0.132277 
2321.000000,0.309810 
2787.000000,0.258474 
2884.000000,0.328991 
9458.000000,0.330875 
2385.000000,0.121780 
9454.000000,0.948029 
3908.000000,0.260864 
566.000000,0.289241 
570.000000,0.245999 
571.000000,0.319568 
567.000000,0.434448 
9781.000000,0.461489 
9785.000000,0.401767 
4509.000000,0.272633 
4963.000000,0.216296 
4729.000000,0.404355 
4176.000000,0.346569 
1227.000000,0.437535 
5516.000000,0.109828 
5703.000000,0.261118 
5642.000000,0.328841 
5918.000000,0.314494 
5595.000000,0.238317 
5642.000000,0.483791 
5600.000000,0.181819 
1156.000000,0.417248 
1156.000000,0.466751 
4628.000000,0.372962 
5274.000000,0.198324 
5441.000000,0.309999 
5788.000000,0.430193 
5404.000000,0.240833 
5101.000000,0.318164 
5175.000000,0.378666 
5328.000000,0.174855 
5328.000000,0.269476 
4319.000000,0.145173 
4578.000000,0.366104 
4214.000000,0.410364 
4878.000000,0.276426 
5044.000000,0.386733 
4878.000000,0.162294 
5180.000000,0.237042 
4214.000000,0.305621 
5882.000000,0.189359 
5561.000000,0.286236 
7032.000000,0.300659 
5491.000000,0.290008 
4146.000000,0.280915 
4146.000000,0.200457 
5947.000000,0.285005 
4181.000000,0.201024 
7279.000000,0.191086 
7273.000000,0.195149 
5238.000000,0.250926 
5462.000000,0.324120 
4327.000000,0.099338 
4740.000000,0.122772 
2055.000000,0.487069 
7069.000000,0.200272 
5074.000000,0.402350 
5009.000000,0.395005 
2068.000000,0.477837 
7128.000000,0.280805 
3508.000000,0.190413 
3813.000000,0.243918 
3933.000000,0.275350 
8866.000000,0.474664 
3022.000000,0.357644 
7220.000000,0.397781 
1360.000000,0.493958 
1413.000000,0.444246 
5916.000000,0.296406 
5412.000000,0.191783 
5898.000000,0.226683 
5412.000000,0.302282 
2898.000000,0.079617 
2962.000000,0.088423 
6852.000000,0.383518 
6852.000000,0.289094 
1915.000000,0.546037 
4199.000000,0.227131 
1740.000000,0.547562 
1755.000000,0.457370 
7592.000000,0.481389 
7653.000000,0.298711 
7654.000000,0.326291 
1781.000000,0.523501 
1781.000000,0.472274 
7629.000000,0.230031 
4484.000000,0.380066 
7679.000000,0.215841 
7701.000000,0.232802 
1776.000000,0.460199 
1776.000000,0.557912 
1764.000000,0.442622 
1766.000000,0.520312 
1766.000000,0.516320 
4699.000000,0.136497 
9176.000000,0.473577 
9176.000000,0.344792 
8649.000000,0.258046 
8674.000000,0.364231 
8650.000000,0.346018 
8650.000000,0.275733 
1984.000000,0.573597 
8693.000000,0.372994 
3528.000000,0.422332 
3424.000000,0.299562 
3425.000000,0.331694 
3476.000000,0.260496 
2033.000000,0.527932 
8674.000000,0.309398 
1999.000000,0.507049 
3811.000000,0.299885 
3799.000000,0.306281 
3401.000000,0.215778 
3462.000000,0.056875 
3827.000000,0.344960 
3501.000000,0.222528 
3039.000000,0.271395 
3547.000000,0.163286 
3847.000000,0.269787 
3610.000000,0.264310 
3000.000000,0.050094 
2979.000000,0.340875 
2276.000000,0.358528 
3611.000000,0.171660 
3332.000000,0.241566 
3332.000000,0.197959 
3358.000000,0.393115 
3182.000000,0.222276 
3057.000000,0.308601 
3619.000000,0.138149 
2872.000000,0.290396 
2872.000000,0.251366 
3828.000000,0.043095 
2190.000000,0.189314 
3595.000000,0.061394 
3793.000000,0.281285 
3255.000000,0.198082 
3209.000000,0.307853 
2770.000000,0.353534 
2888.000000,0.329599 
3758.000000,0.375846 
2253.000000,0.338075 
2578.000000,0.211119 
2797.000000,0.271375 
2498.000000,0.360054 
2588.000000,0.305334 
3762.000000,0.323649 
3250.000000,0.327283 
4527.000000,0.378456 
4841.000000,0.092007 
4207.000000,0.341476 
4475.000000,0.396188 
7602.000000,0.288611 
1733.000000,0.448439 
7603.000000,0.557416 
3253.000000,0.311370 
3220.000000,0.219849 
3220.000000,0.223844 
3514.000000,0.363190 
3514.000000,0.287813 
1650.000000,0.562065 
1645.000000,0.472393 
1644.000000,0.547149 
9049.000000,0.457943 
2232.000000,0.301590 
2165.000000,0.092739 
2981.000000,0.311254 
4665.000000,0.173110 
3609.000000,0.418969 
3810.000000,0.379963 
3425.000000,0.149983 
3397.000000,0.395275 
3105.000000,0.087484 
3576.000000,0.114177 
3624.000000,0.074602 
3397.000000,0.388192 
3537.000000,0.306059 
3811.000000,0.329444 
2753.000000,0.254021 
3717.000000,0.310454 
3739.000000,0.309821 
3711.000000,0.234658 
3521.000000,0.245293 
3230.000000,0.090634 
3296.000000,0.160094 
3528.000000,0.301435 
8741.000000,0.323170 
3166.000000,0.264303 
3339.000000,0.338873 
3864.000000,0.174324 
3035.000000,0.287863 
8832.000000,0.272174 
3734.000000,0.300633 
3456.000000,0.116088 
3222.000000,0.221492 
1352.000000,0.488974 
3121.000000,0.431916 
3453.000000,0.300093 
3121.000000,0.118523 
3404.000000,0.029604 
1771.000000,0.520502 
1779.000000,0.504812 
1768.000000,0.472139 
1787.000000,0.479028 
8440.000000,0.280018 
1725.000000,0.438687 
3121.000000,0.318664 
8428.000000,0.367387 
3827.000000,0.320919 
8396.000000,0.515210 
1723.000000,0.473222 
8390.000000,0.239187 
3827.000000,0.454563 
3799.000000,0.425877 
3114.000000,0.390840 
3474.000000,0.312051 
3176.000000,0.105889 
3114.000000,0.490215 
3783.000000,0.313538 
3474.000000,0.099065 
3360.000000,0.291002 
3530.000000,0.245360 
3744.000000,0.308785 
3143.000000,0.357986 
3736.000000,0.217778 
3545.000000,0.309258 
3119.000000,0.387014 
3485.000000,0.447819 
3119.000000,0.249498 
3367.000000,0.341820 
3181.000000,0.438499 
3661.000000,0.182408 
8636.000000,0.353378 
1882.000000,0.495708 
1881.000000,0.502033 
8579.000000,0.409442 
1880.000000,0.442253 
3422.000000,0.264715 
3233.000000,0.263823 
6304.000000,0.541509 
8155.000000,0.674308 
1532.000000,0.463397 
5002.000000,0.020659 
4192.000000,0.074149 
4920.000000,0.293588 
4626.000000,0.187791 
5746.000000,0.200866 
5906.000000,0.204576 
4282.000000,0.230612 
4407.000000,0.372710 
4338.000000,0.114808 
4562.000000,0.040973 
4236.000000,0.284933 
7021.000000,0.276935 
4045.000000,0.095895 
6656.000000,0.374969 
9604.000000,0.257767 
4031.000000,0.325327 
4036.000000,0.148311 
6603.000000,0.381359 
6607.000000,0.281120 
6652.000000,0.387152 
5950.000000,0.245657 
5289.000000,0.104228 
5944.000000,0.328657 
5332.000000,0.095600 
4135.000000,0.266986 
5127.000000,0.102758 
5145.000000,0.251760 
5925.000000,0.139894 
5823.000000,0.262675 
5317.000000,0.077856 
5593.000000,0.446465 
5922.000000,0.098108 
5424.000000,0.222121 
5732.000000,0.196530 
5209.000000,0.282697 
5203.000000,0.290548 
5754.000000,0.256394 
5578.000000,0.226777 
5905.000000,0.199530 
4092.000000,0.200490 
6990.000000,0.241425 
4173.000000,0.227231 
4093.000000,0.382288 
4093.000000,0.236981 
5732.000000,0.248105 
5133.000000,0.402235 
5430.000000,0.158778 
5203.000000,0.160401 
5422.000000,0.204818 
5260.000000,0.251758 
5789.000000,0.149601 
5792.000000,0.313653 
5637.000000,0.401717 
5607.000000,0.243307 
5183.000000,0.370967 
5942.000000,0.235355 
5161.000000,0.316866 
5607.000000,0.230915 
5838.000000,0.105649 
5271.000000,0.310086 
5271.000000,0.425832 
5271.000000,0.308835 
5727.000000,0.207240 
2372.000000,0.335667 
2372.000000,0.158609 
6987.000000,0.179428 
1063.000000,0.403357 
6987.000000,0.419511 
1081.000000,0.376144 
6992.000000,0.363276 
1007.000000,0.407309 
1060.000000,0.366180 
222.000000,0.502647 
889.000000,0.436865 
890.000000,0.526167 
884.000000,0.448924 
6755.000000,0.364159 
9630.000000,0.405030 
891.000000,0.266049 
861.000000,0.424950 
797.000000,0.454543 
9633.000000,0.267381 
3238.000000,0.203218 
3597.000000,0.306422 
3597.000000,0.443526 
1172.000000,0.329820 
1410.000000,0.532081 
4683.000000,0.101774 
6236.000000,0.449923 
5365.000000,0.318581 
5104.000000,0.416685 
5445.000000,0.330880 
5740.000000,0.375505 
5650.000000,0.204302 
5663.000000,0.274919 
6311.000000,0.119797 
434.000000,0.342957 
6185.000000,0.531894 
6186.000000,0.579417 
5650.000000,0.753489 
6231.000000,0.735896 
5599.000000,0.344610 
5664.000000,0.377429 
5437.000000,0.377888 
5301.000000,0.126462 
5673.000000,0.367309 
8117.000000,0.499650 
8118.000000,0.432593 
3557.000000,0.747904 
8100.000000,0.496431 
8154.000000,0.987422 
8100.000000,0.269635 
8101.000000,0.295779 
8118.000000,0.213426 
5933.000000,0.061606 
5280.000000,0.185974 
4202.000000,0.313865 
5532.000000,0.146865 
5408.000000,0.360526 
5511.000000,0.218161 
5201.000000,0.251934 
5511.000000,0.376218 
4850.000000,0.406247 
5499.000000,0.217978 
5499.000000,0.382988 
5270.000000,0.416670 
5908.000000,0.089423 
3125.000000,0.094633 
3045.000000,0.318441 
3154.000000,0.365595 
3149.000000,0.350711 
3371.000000,0.239301 
5582.000000,0.361666 
5616.000000,0.419681 
5616.000000,0.391938 
5549.000000,0.116825 
5326.000000,0.430486 
6421.000000,0.272476 
5856.000000,0.233335 
518.000000,0.849723 
4104.000000,0.308387 
5580.000000,0.237385 
5432.000000,0.269596 
4090.000000,0.298325 
5571.000000,0.259143 
642.000000,0.345850 
711.000000,0.354982 
712.000000,0.614406 
6607.000000,0.373904 
9597.000000,0.344596 
9618.000000,0.369240 
9618.000000,0.177539 
7419.000000,0.438367 
7416.000000,0.255670 
4882.000000,0.334615 
5583.000000,0.211681 
5400.000000,0.282991 
5679.000000,0.383480 
2781.000000,0.345855 
9790.000000,0.373057 
666.000000,0.414705 
4023.000000,0.212200 
2739.000000,0.091289 
6939.000000,0.113377 
6936.000000,0.297865 
