point, dist
1713.000000,0.368058 
1713.000000,0.613695 
1713.000000,0.621567 
7796.000000,0.308756 
7800.000000,0.472930 
7796.000000,0.685806 
1791.000000,0.393261 
4017.000000,0.646573 
1628.000000,0.698290 
1575.000000,0.436373 
1664.000000,0.743048 
9880.000000,0.948718 
1617.000000,1.048927 
1714.000000,0.261438 
7006.000000,0.363176 
6988.000000,0.330907 
1619.000000,0.151454 
1805.000000,0.517355 
1805.000000,0.519680 
1805.000000,0.873910 
1805.000000,0.875282 
1799.000000,0.836386 
5597.000000,0.345153 
606.000000,0.372104 
609.000000,0.290769 
612.000000,0.334476 
5619.000000,0.492995 
5598.000000,0.316342 
574.000000,0.310154 
5596.000000,0.352316 
9240.000000,1.146237 
9895.000000,0.289463 
9897.000000,0.564098 
9239.000000,0.633752 
1.000000,0.594960 
9897.000000,0.813545 
9897.000000,0.976623 
9231.000000,1.213197 
9231.000000,0.761744 
131.000000,0.631838 
9239.000000,0.270234 
7203.000000,0.437960 
4463.000000,0.419401 
4487.000000,0.394286 
4519.000000,0.346207 
5647.000000,0.292133 
125.000000,0.400955 
8951.000000,0.259986 
8951.000000,0.926231 
8970.000000,0.431816 
486.000000,0.359179 
8936.000000,0.084070 
9607.000000,0.329155 
9598.000000,0.551851 
9961.000000,0.375364 
9598.000000,0.262814 
9610.000000,0.402718 
9967.000000,0.324357 
382.000000,0.414625 
382.000000,0.600761 
8938.000000,0.331065 
359.000000,0.355907 
8958.000000,0.440961 
9646.000000,0.493048 
9632.000000,0.124674 
499.000000,0.534938 
9673.000000,0.457124 
9672.000000,0.381804 
9674.000000,0.380187 
9683.000000,0.367078 
76.000000,0.375626 
9101.000000,0.876521 
9101.000000,0.329931 
1307.000000,0.820189 
9118.000000,0.767529 
9081.000000,0.352411 
9081.000000,0.360047 
9115.000000,0.367133 
9771.000000,0.293614 
9131.000000,0.233022 
1340.000000,0.321302 
1433.000000,0.228631 
1431.000000,0.181270 
1432.000000,0.279442 
9130.000000,0.177855 
1431.000000,0.443956 
1427.000000,0.342528 
9132.000000,0.541505 
9132.000000,0.203879 
9139.000000,0.331352 
1429.000000,0.399996 
9155.000000,0.784103 
1391.000000,0.361991 
1390.000000,0.199567 
1325.000000,0.392795 
1337.000000,0.249933 
1398.000000,0.337759 
1373.000000,0.499057 
9120.000000,0.147061 
1411.000000,0.369812 
1411.000000,0.468202 
9093.000000,0.437710 
9093.000000,0.223600 
1116.000000,0.256165 
9816.000000,0.366970 
9161.000000,0.264533 
9159.000000,0.604199 
87.000000,0.423622 
87.000000,0.448775 
9153.000000,1.290810 
9141.000000,1.315244 
546.000000,0.369833 
9128.000000,0.454059 
9152.000000,0.528081 
9814.000000,0.816959 
213.000000,0.525721 
1176.000000,0.423367 
1348.000000,0.182172 
1101.000000,0.359671 
1384.000000,0.273603 
1384.000000,0.277779 
1380.000000,0.413538 
1380.000000,0.470433 
1391.000000,0.249285 
545.000000,0.377889 
9121.000000,0.165222 
1799.000000,0.451105 
1839.000000,0.272249 
1839.000000,0.514542 
1839.000000,0.771422 
163.000000,0.686341 
214.000000,0.645308 
322.000000,0.344019 
306.000000,0.288991 
347.000000,0.397053 
217.000000,0.471142 
347.000000,0.663057 
119.000000,0.457963 
201.000000,0.510726 
239.000000,0.454156 
4362.000000,0.348990 
4415.000000,0.301590 
4320.000000,0.293770 
4819.000000,0.327858 
200.000000,0.523942 
200.000000,0.300113 
190.000000,0.596939 
247.000000,0.509189 
247.000000,0.421040 
247.000000,0.493102 
247.000000,0.401432 
135.000000,0.304910 
4540.000000,0.340115 
268.000000,0.620161 
334.000000,0.475671 
291.000000,0.462633 
291.000000,0.419918 
208.000000,0.484931 
236.000000,0.567024 
194.000000,0.351051 
173.000000,0.439586 
216.000000,0.362813 
139.000000,0.478680 
4359.000000,0.353957 
4673.000000,0.152048 
4359.000000,0.201796 
243.000000,0.695611 
243.000000,0.331465 
243.000000,0.457311 
187.000000,0.423145 
227.000000,0.449657 
155.000000,0.334261 
155.000000,0.490217 
274.000000,0.561681 
4536.000000,0.288867 
9940.000000,0.506342 
9468.000000,0.410500 
4860.000000,0.402273 
4860.000000,0.260144 
4860.000000,0.367789 
4342.000000,0.434286 
4342.000000,0.302142 
4631.000000,0.226149 
4507.000000,0.368443 
4513.000000,0.204302 
4631.000000,0.393334 
321.000000,0.350440 
321.000000,0.411962 
253.000000,0.296566 
179.000000,0.637588 
4851.000000,0.349810 
4637.000000,0.267629 
4793.000000,0.239080 
4778.000000,0.125733 
4872.000000,0.337184 
4662.000000,0.382513 
4728.000000,0.296022 
4664.000000,0.127328 
341.000000,0.330687 
4711.000000,0.408548 
341.000000,0.455327 
320.000000,0.413923 
9961.000000,0.480732 
195.000000,0.403028 
195.000000,0.569201 
149.000000,0.587835 
166.000000,0.507185 
337.000000,0.343829 
149.000000,0.289230 
4344.000000,0.537766 
4751.000000,0.462671 
6777.000000,0.476163 
4556.000000,0.466676 
4834.000000,0.318798 
4863.000000,0.332626 
4488.000000,0.273322 
4401.000000,0.173900 
5012.000000,0.447992 
4834.000000,0.360605 
4674.000000,0.499104 
4565.000000,0.188634 
4380.000000,0.252348 
4808.000000,0.310174 
4523.000000,0.408581 
4606.000000,0.419163 
4767.000000,0.337887 
4767.000000,0.230548 
4767.000000,0.472314 
4590.000000,0.294364 
4760.000000,0.295194 
4773.000000,0.406378 
4794.000000,0.479468 
4356.000000,0.313413 
4466.000000,0.194899 
4838.000000,0.355941 
4811.000000,0.344705 
4424.000000,0.495275 
4472.000000,0.292809 
4557.000000,0.365492 
4557.000000,0.421745 
4841.000000,0.143547 
4557.000000,0.404279 
7129.000000,0.475264 
7123.000000,0.389086 
4980.000000,0.389192 
5142.000000,0.394502 
4407.000000,0.253828 
4748.000000,0.275174 
4894.000000,0.388846 
4894.000000,0.456653 
4372.000000,0.664265 
128.000000,0.618980 
5653.000000,0.380965 
4470.000000,0.332328 
75.000000,0.611106 
5651.000000,0.371118 
84.000000,0.520952 
9231.000000,0.402434 
9231.000000,0.397381 
9197.000000,0.447888 
9891.000000,0.398023 
123.000000,0.408262 
146.000000,0.348498 
176.000000,0.504269 
9162.000000,0.349515 
97.000000,0.321163 
103.000000,0.535574 
110.000000,0.585572 
9856.000000,0.170846 
127.000000,0.628625 
93.000000,0.354986 
85.000000,0.482065 
6771.000000,0.228280 
7683.000000,0.291038 
3899.000000,0.421584 
2304.000000,0.327909 
6750.000000,0.180240 
3898.000000,0.478257 
2304.000000,0.377748 
4139.000000,0.372599 
4187.000000,0.520443 
6802.000000,0.311307 
3907.000000,0.585843 
6802.000000,0.268170 
1382.000000,0.245772 
9704.000000,0.373317 
9716.000000,0.297765 
9705.000000,0.185102 
9704.000000,0.213733 
9705.000000,0.280556 
9707.000000,0.212683 
9059.000000,1.051039 
4816.000000,0.277016 
623.000000,0.337616 
5689.000000,0.446400 
5646.000000,0.291926 
5680.000000,0.355247 
5678.000000,0.459490 
5666.000000,0.396976 
91.000000,0.416103 
9193.000000,0.393703 
607.000000,0.344126 
614.000000,0.413297 
607.000000,0.208035 
5494.000000,0.690527 
3904.000000,0.436916 
3904.000000,0.719537 
3903.000000,0.461982 
3903.000000,0.506981 
7242.000000,1.262825 
7242.000000,1.131317 
3874.000000,0.735831 
4203.000000,0.745789 
4204.000000,0.712841 
5909.000000,1.126323 
3911.000000,0.498149 
5909.000000,0.963075 
5909.000000,1.045572 
3745.000000,0.345951 
9275.000000,0.849994 
1024.000000,0.384885 
7264.000000,0.136044 
3772.000000,0.211930 
5955.000000,0.439476 
3787.000000,0.251649 
3710.000000,0.536750 
3745.000000,0.584028 
3706.000000,1.238789 
5909.000000,0.940376 
3863.000000,0.443078 
4213.000000,0.325040 
3844.000000,0.628548 
4194.000000,0.187446 
1121.000000,0.419760 
4251.000000,0.363894 
5768.000000,0.515916 
3906.000000,0.393850 
3903.000000,0.513701 
5247.000000,0.428228 
4974.000000,0.399965 
3908.000000,0.385392 
5528.000000,0.358156 
5512.000000,0.334885 
5583.000000,0.403030 
5583.000000,0.345793 
5567.000000,0.297254 
5497.000000,0.314432 
5532.000000,0.409741 
5496.000000,0.268761 
5704.000000,0.367708 
5567.000000,0.451788 
5562.000000,0.392303 
5553.000000,0.352420 
5553.000000,0.353414 
5458.000000,0.359693 
5557.000000,0.547279 
5577.000000,0.527381 
5576.000000,0.268065 
5550.000000,0.429185 
5503.000000,0.435007 
5515.000000,0.560516 
5501.000000,0.373995 
5482.000000,0.444397 
8649.000000,0.674525 
8651.000000,0.583249 
516.000000,0.371080 
150.000000,0.299949 
363.000000,0.479919 
363.000000,0.325262 
342.000000,0.470390 
342.000000,0.526623 
148.000000,0.488105 
282.000000,0.418867 
363.000000,0.501095 
422.000000,0.438096 
425.000000,0.358129 
4473.000000,0.267679 
418.000000,0.455016 
445.000000,0.547350 
9325.000000,0.280796 
4522.000000,0.441753 
5113.000000,0.444495 
4717.000000,0.402444 
4845.000000,0.315033 
8661.000000,1.340277 
9362.000000,0.265652 
9364.000000,1.310801 
8683.000000,0.877519 
8660.000000,1.332024 
8677.000000,0.993652 
9357.000000,0.928656 
8677.000000,0.913751 
9358.000000,0.210669 
8664.000000,1.400870 
8677.000000,0.503266 
8683.000000,0.952065 
8679.000000,0.366120 
8664.000000,0.428243 
8664.000000,0.511828 
1275.000000,0.378210 
8653.000000,0.355711 
4604.000000,0.405630 
4370.000000,0.305039 
4370.000000,0.368447 
234.000000,0.465550 
142.000000,0.330099 
279.000000,0.397788 
179.000000,0.294101 
268.000000,0.515106 
151.000000,0.474069 
151.000000,0.606497 
241.000000,0.520760 
9597.000000,0.355433 
9610.000000,0.275502 
9606.000000,0.358709 
9596.000000,0.253956 
386.000000,0.394505 
455.000000,0.303383 
474.000000,0.406307 
319.000000,0.319490 
4676.000000,0.296079 
181.000000,0.298054 
4498.000000,0.240037 
5343.000000,0.327957 
5343.000000,0.304359 
5213.000000,0.328302 
5344.000000,0.156502 
4447.000000,0.142802 
4366.000000,0.421223 
374.000000,0.396974 
240.000000,0.429729 
374.000000,0.487443 
374.000000,0.428621 
4479.000000,0.140975 
4729.000000,0.327344 
5214.000000,0.243686 
5465.000000,0.228576 
5198.000000,0.532415 
4968.000000,0.494921 
4934.000000,0.388292 
5334.000000,0.336958 
5153.000000,0.329047 
5149.000000,0.457189 
4944.000000,0.268525 
5149.000000,0.171200 
4742.000000,0.443364 
424.000000,0.324916 
437.000000,0.601898 
446.000000,0.437560 
446.000000,0.325035 
9432.000000,0.323802 
9434.000000,0.390226 
8738.000000,0.411612 
206.000000,0.371946 
206.000000,0.463419 
404.000000,0.368136 
372.000000,0.460113 
5214.000000,0.304380 
5220.000000,0.345592 
280.000000,0.507835 
4783.000000,0.167419 
4736.000000,0.273332 
4781.000000,0.246748 
4807.000000,0.196732 
5331.000000,0.377303 
408.000000,0.486933 
472.000000,0.450865 
9245.000000,0.349828 
9243.000000,0.443585 
9252.000000,0.396333 
459.000000,0.419895 
459.000000,0.531776 
9247.000000,0.445676 
9254.000000,0.472554 
9254.000000,0.453785 
9245.000000,0.442764 
5008.000000,0.437965 
5174.000000,0.357247 
4594.000000,0.182384 
5120.000000,0.140640 
5437.000000,0.177115 
5206.000000,0.350641 
5096.000000,0.373119 
5066.000000,0.276343 
5354.000000,0.577967 
5224.000000,0.216207 
4955.000000,0.431963 
4971.000000,0.281888 
4986.000000,0.263061 
5064.000000,0.326344 
5423.000000,0.529570 
5423.000000,0.263573 
5169.000000,0.460906 
5051.000000,0.405780 
5921.000000,0.153507 
5026.000000,0.188918 
7304.000000,0.334806 
7290.000000,0.555806 
6012.000000,0.578255 
5089.000000,0.507305 
5076.000000,0.163658 
5245.000000,0.280035 
5446.000000,0.150143 
5459.000000,0.185042 
5384.000000,0.307549 
4920.000000,0.497405 
4920.000000,0.245692 
4920.000000,0.313702 
5081.000000,0.305889 
4967.000000,0.378390 
5435.000000,0.263499 
5205.000000,0.482186 
4114.000000,0.600157 
5435.000000,0.379959 
5219.000000,0.455473 
6027.000000,0.365394 
4964.000000,0.338484 
5378.000000,0.213873 
5279.000000,0.163100 
5235.000000,0.203242 
5088.000000,0.160027 
5298.000000,0.414224 
5301.000000,0.407526 
5697.000000,0.428275 
5301.000000,0.356679 
5550.000000,0.510510 
5018.000000,0.361385 
4947.000000,0.245072 
5222.000000,0.211766 
6010.000000,0.548963 
4945.000000,0.309780 
4572.000000,0.249545 
8546.000000,1.420539 
8580.000000,0.970787 
9279.000000,0.484830 
9279.000000,0.263890 
512.000000,0.494961 
508.000000,0.382805 
508.000000,0.376341 
9283.000000,0.338574 
8605.000000,0.543438 
8609.000000,0.285741 
8644.000000,0.487168 
8609.000000,0.242660 
228.000000,0.455295 
4469.000000,0.368354 
9243.000000,0.329107 
9242.000000,0.308900 
9242.000000,0.507857 
9251.000000,0.262915 
9243.000000,0.308316 
8599.000000,0.040831 
415.000000,0.428771 
5226.000000,0.316636 
471.000000,0.550391 
1156.000000,0.406166 
8617.000000,0.190726 
1291.000000,0.171547 
1290.000000,0.126701 
1269.000000,0.436135 
1321.000000,0.169180 
1297.000000,0.157102 
896.000000,0.430761 
896.000000,0.236297 
1292.000000,0.340946 
1297.000000,0.491999 
1006.000000,0.279582 
1006.000000,0.339286 
8591.000000,0.485502 
8591.000000,0.555208 
8591.000000,0.239886 
8612.000000,0.306904 
9357.000000,0.588233 
445.000000,0.493256 
445.000000,0.301172 
425.000000,0.403290 
8671.000000,0.427683 
8712.000000,0.362063 
8686.000000,0.389669 
8682.000000,0.388416 
8741.000000,0.385695 
434.000000,0.480525 
387.000000,0.319608 
404.000000,0.625155 
440.000000,0.539179 
8709.000000,1.104822 
9402.000000,0.174484 
8711.000000,1.023191 
394.000000,0.289593 
9399.000000,0.310273 
9395.000000,0.177600 
342.000000,0.383440 
376.000000,0.637258 
8598.000000,0.647875 
8611.000000,0.822592 
8582.000000,1.364437 
8582.000000,0.682115 
8580.000000,0.611641 
8593.000000,0.289140 
8593.000000,0.200237 
1205.000000,0.143064 
8568.000000,0.551069 
8643.000000,0.275108 
8643.000000,0.379774 
8646.000000,1.114163 
9328.000000,1.313713 
9328.000000,0.837169 
9328.000000,0.831352 
8626.000000,0.945374 
8639.000000,0.116393 
8615.000000,0.547449 
8615.000000,0.193979 
8643.000000,0.688877 
8610.000000,0.759328 
8582.000000,0.589257 
8644.000000,0.307199 
8646.000000,0.445116 
8647.000000,0.216832 
8616.000000,0.234623 
8616.000000,0.373692 
8613.000000,0.289377 
413.000000,0.393434 
479.000000,0.352665 
408.000000,0.505737 
412.000000,0.351025 
479.000000,0.441000 
144.000000,0.561492 
9246.000000,0.454320 
411.000000,0.552433 
415.000000,0.362124 
9249.000000,0.123112 
9251.000000,0.389857 
8554.000000,0.389930 
8555.000000,0.379380 
1066.000000,0.427649 
1438.000000,0.311282 
8787.000000,0.513638 
8858.000000,0.454794 
1180.000000,0.552170 
432.000000,0.654363 
432.000000,1.012776 
432.000000,0.904717 
8895.000000,0.192547 
8926.000000,0.523517 
1203.000000,0.345946 
9569.000000,0.214687 
9566.000000,0.266537 
1114.000000,0.402236 
8867.000000,0.384817 
1148.000000,0.345342 
1199.000000,0.227278 
8939.000000,0.431708 
8906.000000,0.540931 
1115.000000,0.303100 
640.000000,0.259100 
865.000000,0.446106 
883.000000,0.133180 
916.000000,0.390790 
912.000000,0.362559 
640.000000,0.392807 
978.000000,0.287784 
1000.000000,0.165672 
2789.000000,0.553343 
2662.000000,0.130054 
403.000000,0.526421 
8817.000000,0.463692 
8784.000000,0.393524 
1328.000000,0.559236 
8781.000000,0.608620 
8781.000000,1.009218 
1328.000000,1.020753 
8782.000000,0.523957 
8782.000000,0.960548 
8766.000000,0.599544 
1435.000000,1.358928 
8822.000000,0.556034 
8822.000000,0.234284 
8822.000000,0.576201 
8822.000000,0.278799 
9471.000000,0.288191 
9471.000000,0.415818 
551.000000,0.309985 
8791.000000,0.298491 
8788.000000,0.458763 
8818.000000,0.208301 
8748.000000,0.741229 
8730.000000,1.487786 
8730.000000,1.331526 
8880.000000,1.331168 
8880.000000,1.030926 
114.000000,0.447545 
8884.000000,0.349572 
398.000000,0.336021 
8865.000000,0.084820 
9536.000000,0.256738 
9568.000000,0.400353 
9609.000000,0.308096 
419.000000,0.405182 
9609.000000,0.289415 
8962.000000,0.446115 
8966.000000,0.421096 
579.000000,0.286812 
8825.000000,0.807082 
8805.000000,1.041585 
8805.000000,0.504199 
56.000000,0.985062 
577.000000,0.466963 
579.000000,0.299837 
579.000000,0.909462 
8802.000000,1.056790 
8822.000000,1.029360 
8817.000000,0.369977 
4190.000000,0.219314 
5833.000000,0.223312 
8563.000000,0.336806 
354.000000,0.858644 
5868.000000,0.327233 
1134.000000,0.502272 
1223.000000,0.401205 
1225.000000,0.366825 
1217.000000,0.360399 
1125.000000,0.530840 
495.000000,0.387303 
598.000000,0.294050 
4261.000000,0.736412 
604.000000,0.142943 
604.000000,0.455277 
600.000000,0.255605 
638.000000,0.125075 
8556.000000,0.319049 
8535.000000,0.369502 
4636.000000,0.282745 
4322.000000,0.437410 
4762.000000,0.167840 
4538.000000,0.346314 
4492.000000,0.340776 
4524.000000,0.453258 
4360.000000,0.396203 
7139.000000,0.523882 
4581.000000,0.228069 
4510.000000,0.441440 
4598.000000,0.185804 
4598.000000,0.392955 
4660.000000,0.432464 
4660.000000,0.255568 
125.000000,0.553409 
9167.000000,0.178618 
611.000000,0.259811 
608.000000,0.581647 
608.000000,0.351728 
557.000000,0.342565 
575.000000,0.345415 
9854.000000,0.786336 
9173.000000,1.356934 
9196.000000,0.482976 
9198.000000,0.362188 
9196.000000,0.800825 
9198.000000,0.734322 
1422.000000,0.203230 
1347.000000,0.366149 
1408.000000,0.215238 
1385.000000,0.312763 
1412.000000,0.214549 
110.000000,0.413312 
1351.000000,0.200823 
2013.000000,0.353997 
3938.000000,0.436172 
2179.000000,0.350686 
798.000000,0.194657 
798.000000,0.361547 
3166.000000,0.529289 
643.000000,0.308438 
863.000000,0.396297 
699.000000,0.591471 
1743.000000,0.625626 
1913.000000,0.831321 
1913.000000,0.842672 
1913.000000,0.523914 
9807.000000,0.964869 
9807.000000,1.222461 
1921.000000,0.418461 
1960.000000,0.341929 
1960.000000,0.464059 
1962.000000,0.497236 
1890.000000,0.653168 
3966.000000,0.464039 
9985.000000,1.136045 
2014.000000,0.584017 
2060.000000,0.913763 
3953.000000,0.534154 
715.000000,0.277183 
682.000000,0.322642 
4064.000000,0.386637 
2342.000000,0.314632 
2408.000000,0.232230 
2493.000000,0.456894 
2441.000000,0.364367 
2432.000000,0.376580 
2432.000000,0.440142 
2484.000000,0.370201 
2439.000000,0.300171 
9969.000000,1.227284 
9969.000000,1.160678 
2408.000000,1.071758 
2359.000000,0.972942 
2221.000000,0.699369 
2223.000000,0.740458 
2221.000000,0.396346 
2318.000000,1.024828 
4063.000000,0.591656 
2493.000000,0.506761 
2487.000000,0.396747 
2487.000000,0.641636 
2484.000000,0.625571 
2478.000000,0.688335 
7764.000000,0.812127 
7022.000000,0.840439 
1833.000000,1.115686 
1833.000000,0.664187 
7052.000000,0.356205 
1414.000000,0.321045 
1489.000000,0.410593 
562.000000,0.561064 
1426.000000,0.355129 
564.000000,0.300988 
7879.000000,0.559303 
9998.000000,0.937768 
1427.000000,0.391020 
9185.000000,0.260868 
1439.000000,0.353437 
9155.000000,0.130731 
9185.000000,0.341993 
9160.000000,0.266076 
54.000000,0.316860 
9197.000000,0.374779 
9199.000000,0.424357 
49.000000,0.392015 
9221.000000,0.239715 
9199.000000,0.338904 
9854.000000,0.613248 
1171.000000,0.346955 
641.000000,0.217301 
829.000000,0.216841 
641.000000,0.354636 
735.000000,0.205177 
910.000000,0.230943 
2169.000000,0.526717 
9978.000000,1.174106 
2169.000000,0.890410 
2169.000000,0.405109 
2169.000000,0.546338 
6839.000000,0.150387 
6843.000000,0.570408 
2312.000000,0.459622 
2353.000000,0.286808 
2354.000000,0.549287 
2353.000000,0.507047 
2354.000000,0.974592 
4532.000000,0.200820 
4853.000000,0.290942 
4352.000000,0.355815 
4592.000000,0.186571 
6989.000000,0.479377 
4611.000000,0.298519 
4625.000000,0.356084 
4403.000000,0.231405 
4365.000000,0.371345 
4405.000000,0.235283 
4405.000000,0.323851 
4853.000000,0.267879 
4798.000000,0.386910 
4735.000000,0.168139 
4403.000000,0.370064 
4798.000000,0.298107 
4547.000000,0.228529 
4874.000000,0.483446 
4431.000000,0.298270 
4431.000000,0.354593 
4358.000000,0.401901 
4358.000000,0.328302 
4885.000000,0.329950 
4551.000000,0.260248 
4788.000000,0.307135 
4788.000000,0.436589 
4480.000000,0.185308 
4818.000000,0.298936 
4596.000000,0.397821 
4596.000000,0.387199 
4818.000000,0.286497 
4788.000000,0.312575 
4551.000000,0.290992 
4328.000000,0.393864 
4719.000000,0.220975 
4754.000000,0.362930 
4882.000000,0.387765 
4378.000000,0.181199 
4754.000000,0.193448 
4716.000000,0.183896 
4716.000000,0.432042 
4444.000000,0.406780 
4882.000000,0.346617 
4433.000000,0.266200 
4755.000000,0.468920 
4755.000000,0.331642 
4474.000000,0.306930 
4433.000000,0.282613 
4478.000000,0.282528 
4478.000000,0.519057 
4766.000000,0.225831 
4727.000000,0.324662 
4727.000000,0.232715 
4821.000000,0.293456 
4493.000000,0.418737 
4707.000000,0.363364 
4437.000000,0.347944 
4350.000000,0.399063 
4573.000000,0.305400 
4886.000000,0.356675 
4437.000000,0.478465 
4573.000000,0.250279 
4678.000000,0.486520 
4886.000000,0.260116 
4650.000000,0.257675 
4886.000000,0.414922 
4541.000000,0.389646 
4704.000000,0.426118 
4436.000000,0.406964 
4424.000000,0.233509 
4436.000000,0.346639 
4704.000000,0.485981 
4374.000000,0.385137 
4694.000000,0.332978 
4883.000000,0.345900 
4765.000000,0.337384 
4483.000000,0.449886 
4420.000000,0.251220 
4477.000000,0.167788 
4622.000000,0.387648 
4563.000000,0.514600 
4801.000000,0.368117 
4434.000000,0.191293 
4688.000000,0.145279 
5141.000000,0.483481 
5057.000000,0.237848 
4753.000000,0.419186 
4753.000000,0.443086 
4495.000000,0.261528 
7778.000000,0.416482 
3950.000000,0.427224 
1919.000000,0.352581 
5082.000000,0.440784 
6960.000000,0.601458 
4991.000000,0.224951 
7706.000000,0.365825 
6843.000000,0.599473 
7696.000000,0.330676 
985.000000,0.348202 
7741.000000,0.384897 
4732.000000,0.337616 
4691.000000,0.505196 
4814.000000,0.252264 
4580.000000,0.229912 
4984.000000,0.170785 
4373.000000,0.464237 
4580.000000,0.334912 
1281.000000,0.271203 
1274.000000,0.167947 
1290.000000,0.484573 
1302.000000,0.355588 
1302.000000,0.372428 
9128.000000,0.627320 
633.000000,0.480433 
1086.000000,0.435070 
1369.000000,0.248963 
566.000000,0.473863 
566.000000,0.273617 
776.000000,0.443180 
3705.000000,0.606798 
1796.000000,0.831662 
1839.000000,1.182658 
4051.000000,1.153857 
4051.000000,0.808615 
660.000000,0.335192 
898.000000,0.213339 
1723.000000,0.529897 
4321.000000,0.450367 
4939.000000,0.438001 
4701.000000,0.326688 
5158.000000,0.431270 
4332.000000,0.249256 
4332.000000,0.298316 
4517.000000,0.290519 
4395.000000,0.247838 
4595.000000,0.220154 
4395.000000,0.336579 
4599.000000,0.191532 
4637.000000,0.329263 
4689.000000,0.413607 
4628.000000,0.491608 
4873.000000,0.465331 
4745.000000,0.457955 
4873.000000,0.352087 
4745.000000,0.136986 
4831.000000,0.294385 
4759.000000,0.375267 
4759.000000,0.278455 
4333.000000,0.521780 
4828.000000,0.190630 
4607.000000,0.488647 
4616.000000,0.249880 
5329.000000,0.378306 
4918.000000,0.233067 
5404.000000,0.253965 
6522.000000,0.517010 
5121.000000,0.211608 
433.000000,0.521048 
8774.000000,0.270611 
437.000000,0.411885 
437.000000,0.350507 
8740.000000,0.183879 
8774.000000,0.355139 
8750.000000,0.224365 
5220.000000,0.235127 
5282.000000,0.153849 
5374.000000,0.137363 
5050.000000,0.401470 
4997.000000,0.433417 
5138.000000,0.335125 
5138.000000,0.453672 
5394.000000,0.235365 
5274.000000,0.287474 
5230.000000,0.464636 
5056.000000,0.252555 
5227.000000,0.280180 
5054.000000,0.417268 
5187.000000,0.333727 
5290.000000,0.504717 
5047.000000,0.298484 
5470.000000,0.292408 
5054.000000,0.157943 
5373.000000,0.308899 
5217.000000,0.371432 
4697.000000,0.377634 
4849.000000,0.338109 
4698.000000,0.419249 
4950.000000,0.275302 
5443.000000,0.254890 
4113.000000,0.427884 
4943.000000,0.358584 
5229.000000,0.574311 
5091.000000,0.395535 
5249.000000,0.226827 
5421.000000,0.363553 
4990.000000,0.175108 
4497.000000,0.309843 
4791.000000,0.133847 
4809.000000,0.298531 
5257.000000,0.218009 
5345.000000,0.236628 
4872.000000,0.354448 
5456.000000,0.616120 
5273.000000,0.391497 
4361.000000,0.286392 
171.000000,0.309907 
171.000000,0.669986 
4790.000000,0.409539 
4777.000000,0.371999 
4586.000000,0.429551 
4850.000000,0.203456 
4702.000000,0.429988 
5395.000000,0.396009 
5115.000000,0.345128 
6271.000000,0.078776 
4003.000000,0.407175 
5338.000000,0.293463 
5417.000000,0.372438 
5347.000000,0.167042 
5322.000000,0.169758 
5417.000000,0.421340 
5449.000000,0.129950 
796.000000,0.426052 
4562.000000,0.232372 
5210.000000,0.468343 
1183.000000,0.272462 
1193.000000,0.323810 
1094.000000,0.421685 
1139.000000,0.445377 
1151.000000,0.390829 
1188.000000,0.415485 
7570.000000,0.534585 
7552.000000,0.420457 
2571.000000,0.408140 
5238.000000,0.394882 
7588.000000,0.288407 
7588.000000,0.679024 
7608.000000,0.389387 
6650.000000,0.593216 
4989.000000,0.350103 
6650.000000,0.277316 
3902.000000,0.438394 
2475.000000,0.198070 
3902.000000,0.550373 
3902.000000,0.489023 
7622.000000,0.161073 
6662.000000,0.561006 
4176.000000,0.424478 
6667.000000,0.357696 
6677.000000,0.374833 
6677.000000,0.268361 
4176.000000,0.753943 
5238.000000,0.196013 
688.000000,0.239406 
688.000000,0.423346 
2315.000000,0.518673 
886.000000,0.394185 
918.000000,0.296335 
838.000000,0.203933 
2223.000000,1.088168 
717.000000,0.374477 
717.000000,0.208995 
6739.000000,0.420803 
6739.000000,0.354802 
2440.000000,0.866481 
2357.000000,0.426101 
2745.000000,0.554819 
2790.000000,1.030140 
2994.000000,0.425802 
3008.000000,0.198748 
828.000000,0.202804 
666.000000,0.414318 
949.000000,0.365392 
852.000000,0.326360 
831.000000,0.406650 
940.000000,0.388999 
940.000000,0.269216 
580.000000,0.191562 
578.000000,0.209292 
578.000000,0.518541 
1073.000000,0.159247 
645.000000,0.290512 
645.000000,0.291619 
729.000000,0.249729 
791.000000,0.380380 
969.000000,0.369971 
872.000000,0.342333 
651.000000,0.282193 
743.000000,0.234298 
648.000000,0.244710 
1030.000000,0.364122 
1248.000000,0.485384 
1248.000000,0.132757 
1264.000000,0.438090 
1250.000000,0.286918 
690.000000,0.387671 
1279.000000,0.291801 
1279.000000,0.404076 
1279.000000,0.452538 
648.000000,0.526958 
1263.000000,0.387348 
1255.000000,0.336240 
917.000000,0.512615 
917.000000,0.313241 
842.000000,0.237058 
842.000000,0.421808 
977.000000,0.477493 
977.000000,0.227212 
936.000000,0.506007 
936.000000,0.167674 
773.000000,0.248579 
757.000000,0.380127 
8805.000000,0.403857 
728.000000,0.368801 
704.000000,0.233040 
758.000000,0.166458 
775.000000,0.454696 
886.000000,0.407685 
804.000000,0.367193 
1010.000000,0.510280 
718.000000,0.376935 
1058.000000,0.195362 
1095.000000,0.356924 
1112.000000,0.283701 
1063.000000,0.430769 
1095.000000,0.275688 
823.000000,0.529977 
919.000000,0.298359 
957.000000,0.422217 
751.000000,0.171946 
