point, dist
1997.000000,0.455243 
2116.000000,0.423222 
237.000000,0.517050 
5875.000000,0.466115 
5128.000000,0.426884 
5879.000000,0.441908 
1387.000000,0.354284 
648.000000,0.557765 
4008.000000,0.403042 
978.000000,0.271556 
315.000000,0.320994 
303.000000,0.628540 
442.000000,0.677668 
3993.000000,0.325853 
2331.000000,0.371193 
3591.000000,0.422412 
6334.000000,0.342903 
7652.000000,0.362130 
4826.000000,0.507640 
7449.000000,0.259240 
7492.000000,0.356730 
7627.000000,0.450666 
7470.000000,0.372466 
6438.000000,0.263845 
1681.000000,0.443507 
7930.000000,0.431676 
7817.000000,0.318285 
7575.000000,0.281832 
7638.000000,0.336131 
7725.000000,0.274750 
4785.000000,0.133789 
2048.000000,0.347447 
1650.000000,0.227743 
1743.000000,0.127901 
1581.000000,0.482538 
6563.000000,0.539734 
7906.000000,0.491870 
7407.000000,0.303148 
4959.000000,0.203499 
6120.000000,0.369984 
4962.000000,0.209306 
6193.000000,0.316678 
4971.000000,0.373618 
5047.000000,0.514030 
5108.000000,0.446255 
7395.000000,0.346413 
8217.000000,0.298868 
5155.000000,0.237585 
8223.000000,0.298385 
7075.000000,0.305207 
8198.000000,0.246729 
4906.000000,0.216630 
4902.000000,0.199239 
5178.000000,0.271587 
8212.000000,0.352575 
1544.000000,0.580824 
5873.000000,0.420234 
6007.000000,0.413183 
5876.000000,0.487908 
5020.000000,0.280671 
5022.000000,0.315024 
6377.000000,0.432061 
6376.000000,0.398570 
6370.000000,0.445282 
5112.000000,0.444722 
5114.000000,0.415003 
5207.000000,0.277173 
6119.000000,0.390174 
6099.000000,0.438874 
4871.000000,0.247303 
6095.000000,0.361725 
6189.000000,0.371797 
6220.000000,0.357593 
6100.000000,0.413766 
6238.000000,0.263028 
6225.000000,0.380937 
5296.000000,0.371088 
8236.000000,0.179845 
6936.000000,0.465799 
6357.000000,0.277537 
6336.000000,0.314351 
6272.000000,0.379580 
6422.000000,0.423253 
6427.000000,0.407729 
7424.000000,0.347622 
7838.000000,0.439659 
7049.000000,0.420777 
8480.000000,0.413005 
3610.000000,0.445757 
3654.000000,0.414367 
3637.000000,0.411207 
3661.000000,0.465500 
2802.000000,0.454089 
2815.000000,0.408298 
3649.000000,0.426660 
3718.000000,0.176592 
835.000000,0.458111 
2102.000000,0.306715 
2586.000000,0.283617 
5137.000000,0.378065 
8831.000000,0.343790 
2788.000000,0.512930 
2694.000000,0.208828 
1822.000000,0.265955 
1869.000000,0.437496 
2189.000000,0.401325 
638.000000,0.412873 
1106.000000,0.279632 
3587.000000,0.436400 
2750.000000,0.133258 
1767.000000,0.180797 
7050.000000,0.439902 
6861.000000,0.367070 
1799.000000,0.294983 
1800.000000,0.359268 
1053.000000,0.353780 
1793.000000,0.340985 
2399.000000,0.380585 
2456.000000,0.468292 
2459.000000,0.449477 
2358.000000,0.444703 
3796.000000,0.306976 
3692.000000,0.321174 
3696.000000,0.424410 
6046.000000,0.230788 
6072.000000,0.285866 
6062.000000,0.293616 
3322.000000,0.442706 
3372.000000,0.470225 
1242.000000,0.479828 
2179.000000,0.452425 
2654.000000,0.100844 
3009.000000,0.117243 
8174.000000,0.292175 
8127.000000,0.354555 
6409.000000,0.603696 
1304.000000,0.408252 
8120.000000,0.301073 
2453.000000,0.262604 
7312.000000,0.476446 
4909.000000,0.435780 
4913.000000,0.435079 
4924.000000,0.378047 
9015.000000,0.716217 
8796.000000,0.474725 
235.000000,0.536270 
5891.000000,0.484432 
4977.000000,0.422676 
6670.000000,0.439598 
2337.000000,0.459837 
3584.000000,0.367684 
7511.000000,0.450993 
7061.000000,0.448703 
7453.000000,0.310721 
7458.000000,0.310780 
6380.000000,0.357351 
6582.000000,0.451252 
7845.000000,0.387612 
7830.000000,0.342990 
7689.000000,0.384308 
7790.000000,0.298677 
7827.000000,0.367298 
7818.000000,0.390306 
7580.000000,0.255826 
7576.000000,0.288402 
7634.000000,0.483407 
7571.000000,0.351253 
2058.000000,0.208706 
1845.000000,0.225354 
1529.000000,0.470378 
5109.000000,0.399249 
7076.000000,0.240841 
5911.000000,0.391573 
5009.000000,0.350043 
6595.000000,0.332089 
6543.000000,0.406309 
6241.000000,0.247434 
6245.000000,0.312921 
6190.000000,0.396815 
6323.000000,0.301719 
6381.000000,0.428782 
6104.000000,0.441134 
6289.000000,0.278946 
6273.000000,0.366584 
3665.000000,0.501657 
3681.000000,0.332586 
3720.000000,0.232837 
2300.000000,0.234721 
4169.000000,0.380473 
5218.000000,0.207039 
5150.000000,0.314344 
3347.000000,0.259898 
975.000000,0.355065 
8347.000000,0.121318 
4881.000000,0.337704 
2398.000000,0.411089 
2353.000000,0.389578 
3308.000000,0.521334 
3755.000000,0.503367 
3710.000000,0.317869 
3695.000000,0.324393 
3693.000000,0.364350 
6154.000000,0.390767 
6068.000000,0.327067 
5226.000000,0.376021 
6098.000000,0.411502 
6049.000000,0.322332 
6142.000000,0.498350 
3317.000000,0.443484 
2175.000000,0.451724 
541.000000,0.216361 
8119.000000,0.268688 
5865.000000,0.341392 
180.000000,0.292744 
1257.000000,0.344179 
2661.000000,0.153523 
2690.000000,0.201056 
4842.000000,0.416692 
9019.000000,0.066080 
4823.000000,0.473135 
2329.000000,0.432785 
3585.000000,0.313368 
3749.000000,0.446998 
6061.000000,0.498979 
3741.000000,0.518968 
2787.000000,0.294518 
7510.000000,0.395833 
6577.000000,0.389011 
6587.000000,0.269957 
7692.000000,0.380923 
8196.000000,0.454672 
7502.000000,0.336598 
6974.000000,0.453205 
7573.000000,0.308206 
7878.000000,0.469214 
7822.000000,0.382213 
7675.000000,0.402907 
7681.000000,0.371274 
7684.000000,0.431968 
7795.000000,0.275129 
7720.000000,0.262686 
7729.000000,0.224728 
2483.000000,0.251252 
5071.000000,0.473683 
5898.000000,0.518172 
2967.000000,0.407499 
5912.000000,0.605257 
5920.000000,0.526401 
2970.000000,0.443412 
2985.000000,0.446990 
5977.000000,0.601067 
5248.000000,0.390318 
6486.000000,0.387286 
6393.000000,0.439053 
6555.000000,0.307454 
6701.000000,0.356276 
6837.000000,0.262984 
6313.000000,0.189531 
4173.000000,0.384527 
5106.000000,0.424327 
2928.000000,0.324940 
5343.000000,0.183392 
2354.000000,0.409601 
3349.000000,0.247776 
3702.000000,0.353898 
3311.000000,0.373244 
3747.000000,0.278213 
6152.000000,0.426036 
6553.000000,0.348754 
6069.000000,0.319752 
5235.000000,0.351125 
5227.000000,0.397903 
6101.000000,0.460634 
5922.000000,0.456195 
6143.000000,0.452328 
376.000000,0.289443 
379.000000,0.363462 
7036.000000,0.367479 
9348.000000,0.227428 
6534.000000,0.391018 
6341.000000,0.528615 
6360.000000,0.468304 
6155.000000,0.498730 
6149.000000,0.469057 
6345.000000,0.313206 
7486.000000,0.361004 
4979.000000,0.442279 
7849.000000,0.422561 
7834.000000,0.450638 
7656.000000,0.326799 
6482.000000,0.363680 
6314.000000,0.476351 
6566.000000,0.390271 
5134.000000,0.344977 
5072.000000,0.500322 
2393.000000,0.347216 
2922.000000,0.391584 
5923.000000,0.474366 
5916.000000,0.412117 
3325.000000,0.514954 
3370.000000,0.588507 
5925.000000,0.370757 
6066.000000,0.303487 
5224.000000,0.354663 
6350.000000,0.393244 
7842.000000,0.407441 
7837.000000,0.449921 
7639.000000,0.404537 
6484.000000,0.407667 
3369.000000,0.620483 
2790.000000,0.398393 
6316.000000,0.181055 
0.302284 
0.280686 
