point, dist
1983.000000,0.460304 
1868.000000,0.345113 
5190.000000,0.411166 
2512.000000,0.393586 
5646.000000,0.365328 
2287.000000,0.302058 
2221.000000,0.333245 
2835.000000,0.292369 
1730.000000,0.374891 
1987.000000,0.287523 
2004.000000,0.363987 
1730.000000,0.371777 
1884.000000,0.270105 
1884.000000,0.532637 
1575.000000,0.469632 
2083.000000,0.450776 
1925.000000,0.266295 
1872.000000,0.342940 
5162.000000,0.355528 
2189.000000,0.399075 
5183.000000,0.369922 
2326.000000,0.428490 
1854.000000,0.401101 
1854.000000,0.371354 
2201.000000,0.356871 
4950.000000,0.351389 
2064.000000,0.321428 
1689.000000,0.307518 
2019.000000,0.414447 
1890.000000,0.419762 
1797.000000,0.325780 
1797.000000,0.408614 
1781.000000,0.348155 
2201.000000,0.374826 
2319.000000,0.569558 
2043.000000,0.623043 
2223.000000,0.376779 
1969.000000,0.388019 
4927.000000,0.387589 
1585.000000,0.337903 
1584.000000,0.059173 
2193.000000,0.290045 
4708.000000,0.514213 
2122.000000,0.369223 
2803.000000,0.322777 
2335.000000,0.352654 
3334.000000,0.280022 
2751.000000,0.480570 
3356.000000,0.096261 
3290.000000,0.531039 
3233.000000,0.506007 
3470.000000,0.324477 
3255.000000,0.230285 
2878.000000,0.370023 
3331.000000,0.211604 
3475.000000,0.398420 
3339.000000,0.411569 
3332.000000,0.238363 
3388.000000,0.266378 
3276.000000,0.230026 
3331.000000,0.350934 
3388.000000,0.427676 
3465.000000,0.112585 
3350.000000,0.433282 
3213.000000,0.192421 
3159.000000,0.261688 
3159.000000,0.586370 
3285.000000,0.400606 
3278.000000,0.307945 
3423.000000,0.269936 
3285.000000,0.136685 
3394.000000,0.089430 
3192.000000,0.402972 
3162.000000,0.165890 
3537.000000,0.478773 
3124.000000,0.234724 
3534.000000,0.281092 
3542.000000,0.105341 
9061.000000,0.469732 
3141.000000,0.383808 
3125.000000,0.180937 
3095.000000,0.292512 
3102.000000,0.350504 
3634.000000,0.162751 
3263.000000,0.265358 
3258.000000,0.358243 
3695.000000,0.265877 
3698.000000,0.183277 
3763.000000,0.148540 
9091.000000,0.440887 
9091.000000,0.394156 
9091.000000,0.279452 
3759.000000,0.317809 
3767.000000,0.057645 
3765.000000,0.176845 
3765.000000,0.365117 
3709.000000,0.099716 
3046.000000,0.443754 
3033.000000,0.083065 
3126.000000,0.216000 
3241.000000,0.166186 
3386.000000,0.304648 
3416.000000,0.355678 
3368.000000,0.329351 
3493.000000,0.342703 
3806.000000,0.417094 
3806.000000,0.319900 
3808.000000,0.428202 
3802.000000,0.203434 
3616.000000,0.409852 
3030.000000,0.133618 
3610.000000,0.258388 
3037.000000,0.534395 
3031.000000,0.207888 
3812.000000,0.144380 
3820.000000,0.271771 
3029.000000,0.628494 
3808.000000,0.467958 
3645.000000,0.414927 
3657.000000,0.375847 
3631.000000,0.396498 
3569.000000,0.305978 
3817.000000,0.264224 
3647.000000,0.466022 
9223.000000,0.423995 
3823.000000,0.109546 
3822.000000,0.329186 
9224.000000,0.486711 
3659.000000,0.133956 
9364.000000,0.171081 
260.000000,0.250428 
3757.000000,0.206307 
3757.000000,0.341415 
3743.000000,0.421520 
3759.000000,0.193188 
3746.000000,0.408677 
3743.000000,0.312474 
3747.000000,0.374895 
9093.000000,0.235265 
3760.000000,0.278645 
9398.000000,0.372725 
9398.000000,0.264474 
3785.000000,0.198424 
3782.000000,0.484415 
3782.000000,0.304420 
3781.000000,0.276297 
3342.000000,0.285062 
9919.000000,0.225729 
1324.000000,0.385636 
9402.000000,0.264741 
1325.000000,0.242247 
1333.000000,0.300478 
1354.000000,0.444088 
1354.000000,0.451797 
344.000000,0.354647 
323.000000,0.377004 
261.000000,0.259703 
348.000000,0.490566 
226.000000,0.402004 
3777.000000,0.310940 
3730.000000,0.274251 
3730.000000,0.333477 
3737.000000,0.310192 
404.000000,0.326367 
9169.000000,0.415406 
3588.000000,0.142199 
3814.000000,0.473594 
3034.000000,0.241720 
3817.000000,0.249967 
3814.000000,0.314865 
3814.000000,0.218832 
414.000000,0.325287 
3772.000000,0.389759 
1422.000000,1.025331 
1424.000000,0.506887 
1426.000000,0.636605 
1425.000000,0.468125 
751.000000,0.353537 
3264.000000,0.281733 
2041.000000,0.484671 
1979.000000,0.286729 
4717.000000,0.403545 
1674.000000,0.269187 
2392.000000,0.394299 
2614.000000,0.270068 
1813.000000,0.322827 
2299.000000,0.333412 
6119.000000,0.383302 
2136.000000,0.279129 
1971.000000,0.286465 
6127.000000,0.358120 
6373.000000,0.483550 
2270.000000,0.513287 
2270.000000,0.283973 
6341.000000,0.407748 
2192.000000,0.296854 
3316.000000,0.394178 
2078.000000,0.485668 
1677.000000,0.416950 
2063.000000,0.331102 
1824.000000,0.453963 
2084.000000,0.410537 
4154.000000,0.424589 
2151.000000,0.283232 
2187.000000,0.410814 
4352.000000,0.464734 
3444.000000,0.496666 
2406.000000,0.369778 
1911.000000,0.472503 
1838.000000,0.467828 
1838.000000,0.440698 
1696.000000,0.451657 
1849.000000,0.336931 
2070.000000,0.283499 
2227.000000,0.294400 
2227.000000,0.443527 
1916.000000,0.318714 
1701.000000,0.439454 
2215.000000,0.330726 
2098.000000,0.343149 
2279.000000,0.337403 
4365.000000,0.367164 
1728.000000,0.349342 
1830.000000,0.340492 
2453.000000,0.253194 
2563.000000,0.409189 
2878.000000,0.469626 
2878.000000,0.334987 
2929.000000,0.434567 
2591.000000,0.381889 
2929.000000,0.350870 
2778.000000,0.410832 
2556.000000,0.387312 
2610.000000,0.426535 
2347.000000,0.528221 
8983.000000,0.609528 
1466.000000,0.581627 
8983.000000,0.260466 
4354.000000,0.490279 
1889.000000,0.332854 
4172.000000,0.463024 
2410.000000,0.486772 
4012.000000,0.213175 
4088.000000,0.591392 
3062.000000,0.228997 
3047.000000,0.552276 
3642.000000,0.468738 
2489.000000,0.517560 
3344.000000,0.327572 
3344.000000,0.366377 
2796.000000,0.396886 
3481.000000,0.428846 
3454.000000,0.444865 
3381.000000,0.354782 
3381.000000,0.313497 
2485.000000,0.394529 
2418.000000,0.324323 
2755.000000,0.370243 
2755.000000,0.370643 
2851.000000,0.418125 
3636.000000,0.415654 
3481.000000,0.350697 
3481.000000,0.445435 
3550.000000,0.333488 
3544.000000,0.036381 
3050.000000,0.478702 
3623.000000,0.167368 
3014.000000,0.350818 
3036.000000,0.461713 
3036.000000,0.081678 
3038.000000,0.297866 
3665.000000,0.318892 
3036.000000,0.447928 
3611.000000,0.559356 
3044.000000,0.253485 
3046.000000,0.316856 
413.000000,0.505640 
9193.000000,0.167764 
3731.000000,0.464246 
424.000000,0.347267 
9717.000000,0.245885 
9716.000000,0.418575 
489.000000,0.451279 
489.000000,0.387122 
489.000000,0.399056 
9723.000000,0.231774 
9714.000000,0.433707 
9744.000000,0.285994 
9748.000000,0.293257 
430.000000,0.352061 
3801.000000,0.124153 
3564.000000,0.152678 
3265.000000,0.253055 
3415.000000,0.298070 
3564.000000,0.524352 
3567.000000,0.500067 
2359.000000,0.463276 
3742.000000,0.264840 
3741.000000,0.326548 
3742.000000,0.414858 
3738.000000,0.337845 
3699.000000,0.377642 
3701.000000,0.308903 
3699.000000,0.377513 
3736.000000,0.010453 
3725.000000,0.313374 
3723.000000,0.355396 
3723.000000,0.269895 
3333.000000,0.311997 
3336.000000,0.375989 
3336.000000,0.187578 
3700.000000,0.200754 
3705.000000,0.312607 
3705.000000,0.203509 
3678.000000,0.178968 
397.000000,0.398528 
398.000000,0.364090 
9646.000000,0.318021 
3675.000000,0.493933 
3703.000000,0.289892 
3609.000000,0.378952 
3618.000000,0.101460 
3603.000000,0.436789 
9161.000000,0.332205 
3409.000000,0.239199 
9170.000000,0.122745 
3679.000000,0.427728 
2583.000000,0.343312 
2869.000000,0.428183 
2492.000000,0.461863 
2698.000000,0.481935 
2876.000000,0.407474 
2801.000000,0.345501 
2698.000000,0.435251 
2665.000000,0.278330 
2603.000000,0.476950 
2426.000000,0.357397 
2603.000000,0.424734 
2603.000000,0.373560 
3428.000000,0.224180 
3310.000000,0.274551 
3317.000000,0.364077 
2426.000000,0.364172 
3567.000000,0.360710 
2574.000000,0.260861 
3376.000000,0.647285 
2958.000000,0.398927 
2580.000000,0.463962 
3269.000000,0.445608 
3454.000000,0.225709 
3359.000000,0.386522 
2516.000000,0.350241 
2932.000000,0.442432 
2516.000000,0.370579 
2796.000000,0.330362 
2797.000000,0.524997 
2542.000000,0.272369 
2797.000000,0.316942 
2397.000000,0.279028 
3476.000000,0.235220 
3251.000000,0.253582 
3434.000000,0.448672 
2943.000000,0.410412 
2492.000000,0.475464 
2465.000000,0.264204 
6609.000000,0.476708 
2858.000000,0.236575 
2333.000000,0.294322 
2975.000000,0.396980 
2975.000000,0.380774 
1588.000000,0.437742 
4101.000000,0.320513 
4133.000000,0.703331 
4128.000000,0.472030 
1367.000000,0.326041 
1367.000000,0.350402 
4128.000000,0.325849 
1383.000000,0.260232 
1383.000000,0.576198 
61.000000,0.392585 
4386.000000,1.226482 
4310.000000,0.715750 
1369.000000,0.131730 
1396.000000,0.223850 
1445.000000,1.089476 
8776.000000,0.347467 
2246.000000,0.468083 
2146.000000,0.407708 
6834.000000,0.383605 
2296.000000,0.436144 
6820.000000,0.388895 
2296.000000,0.374159 
2538.000000,0.334504 
1863.000000,0.312853 
1863.000000,0.450975 
6838.000000,0.431888 
1760.000000,0.282953 
1902.000000,0.293095 
2305.000000,0.367086 
2406.000000,0.521033 
2322.000000,0.337827 
2061.000000,0.384428 
3395.000000,0.223324 
2018.000000,0.271414 
3541.000000,0.417510 
3541.000000,0.207352 
3425.000000,0.074052 
3275.000000,0.318039 
2047.000000,0.462162 
2061.000000,0.337267 
3328.000000,0.285456 
3353.000000,0.311916 
3250.000000,0.337445 
3691.000000,0.337433 
2394.000000,0.310109 
2692.000000,0.374397 
2915.000000,0.564403 
6839.000000,0.405180 
6843.000000,0.465370 
2468.000000,0.383200 
2343.000000,0.427180 
2343.000000,0.319871 
2683.000000,0.386247 
2378.000000,0.261302 
2378.000000,0.542399 
2661.000000,0.547310 
2618.000000,0.509449 
2661.000000,0.372142 
2857.000000,0.313174 
2450.000000,0.277755 
6849.000000,0.417069 
2940.000000,0.350814 
2562.000000,0.289904 
2385.000000,0.346333 
3513.000000,0.321846 
3222.000000,0.260600 
3407.000000,0.160292 
3477.000000,0.216476 
3261.000000,0.476396 
965.000000,0.364140 
731.000000,0.353476 
841.000000,0.426945 
7924.000000,0.478874 
7869.000000,1.285673 
7864.000000,1.214237 
1434.000000,1.536247 
1416.000000,0.368962 
1414.000000,0.165527 
7622.000000,0.280260 
7622.000000,0.547949 
2407.000000,0.270817 
2879.000000,0.410980 
2867.000000,0.305866 
3498.000000,0.188171 
2669.000000,0.565802 
2357.000000,0.391173 
3341.000000,0.133471 
2782.000000,0.287921 
2758.000000,0.315699 
2807.000000,0.300980 
8270.000000,0.401765 
2887.000000,0.411745 
2553.000000,0.381061 
2657.000000,0.299975 
2520.000000,0.500757 
2520.000000,0.401902 
2725.000000,0.342377 
2725.000000,0.383478 
8262.000000,0.404716 
2834.000000,0.412311 
2832.000000,0.324180 
2609.000000,0.320483 
2609.000000,0.417649 
2609.000000,0.448149 
2550.000000,0.343512 
2895.000000,0.319306 
7314.000000,0.496019 
2899.000000,0.300915 
7185.000000,0.646643 
2401.000000,0.387792 
2776.000000,0.305150 
2402.000000,0.412623 
2154.000000,0.356021 
2724.000000,0.318287 
2466.000000,0.412350 
2415.000000,0.337940 
6833.000000,0.645788 
6810.000000,0.140999 
1748.000000,0.407911 
1842.000000,0.256818 
1927.000000,0.364238 
1763.000000,0.428886 
2246.000000,0.383645 
7047.000000,0.350202 
2925.000000,0.346631 
1582.000000,0.414151 
1582.000000,0.408969 
1883.000000,0.421593 
2108.000000,0.378589 
1580.000000,0.273433 
7288.000000,0.365590 
1676.000000,0.352066 
1793.000000,0.289054 
2112.000000,0.468985 
2080.000000,0.422799 
8045.000000,0.390601 
2529.000000,0.406430 
2207.000000,0.427877 
2112.000000,0.297015 
1709.000000,0.310864 
2080.000000,0.388704 
2622.000000,0.480941 
2190.000000,0.317765 
8012.000000,0.290410 
7768.000000,0.384525 
1578.000000,0.446966 
1592.000000,0.270106 
1578.000000,0.229870 
7514.000000,0.372634 
2804.000000,0.382415 
2804.000000,0.394688 
8725.000000,0.446065 
1707.000000,0.447638 
2722.000000,0.369604 
1630.000000,0.345263 
1591.000000,0.436997 
2225.000000,0.403456 
2381.000000,0.350101 
1464.000000,0.329069 
2439.000000,0.367062 
2029.000000,0.303504 
9027.000000,0.325041 
2225.000000,0.293869 
1465.000000,0.370544 
8731.000000,0.441199 
8725.000000,0.249525 
2939.000000,0.324025 
8522.000000,0.528211 
8235.000000,0.442523 
8499.000000,0.443813 
8495.000000,0.414095 
8487.000000,0.462085 
2781.000000,0.419580 
2636.000000,0.307369 
2854.000000,0.412220 
8752.000000,0.348599 
2854.000000,0.468803 
2476.000000,0.327630 
1752.000000,0.337896 
8968.000000,0.385572 
4039.000000,0.420501 
4019.000000,0.483647 
2886.000000,0.416883 
2886.000000,0.314915 
2411.000000,0.295396 
8497.000000,0.512473 
2763.000000,0.518696 
2705.000000,0.474458 
2860.000000,0.383826 
2540.000000,0.334579 
2823.000000,0.320101 
2781.000000,0.314679 
2342.000000,0.339535 
8504.000000,0.377402 
2823.000000,0.408140 
1481.000000,0.651883 
8879.000000,1.203973 
1472.000000,1.157043 
9027.000000,1.037999 
9027.000000,1.430332 
1481.000000,1.609397 
8950.000000,0.903235 
8938.000000,1.052578 
8836.000000,0.265490 
1472.000000,0.234821 
1445.000000,0.333740 
1448.000000,0.322584 
8150.000000,0.365252 
8148.000000,0.205677 
8145.000000,0.715517 
8154.000000,1.201597 
9801.000000,1.259875 
8217.000000,1.260262 
1449.000000,0.530389 
1437.000000,0.397465 
1430.000000,0.350414 
1437.000000,0.153490 
1448.000000,0.493301 
1957.000000,0.440827 
514.000000,0.232503 
514.000000,0.470445 
463.000000,0.383013 
494.000000,0.568878 
463.000000,0.284136 
679.000000,0.242054 
3026.000000,0.206737 
3002.000000,0.088994 
3027.000000,0.376653 
3024.000000,0.292357 
3649.000000,0.230978 
9737.000000,1.421160 
1534.000000,1.067877 
1421.000000,0.937970 
1410.000000,0.327202 
7816.000000,0.463848 
1391.000000,0.341356 
7631.000000,0.573675 
7245.000000,0.643374 
7245.000000,0.559191 
1708.000000,0.399028 
7773.000000,0.363331 
2148.000000,0.361587 
1572.000000,0.477264 
1625.000000,0.170703 
1623.000000,0.613919 
7626.000000,0.204929 
2630.000000,0.427716 
7763.000000,0.361436 
2585.000000,0.385676 
2953.000000,0.336721 
7540.000000,0.438708 
1773.000000,0.371624 
3752.000000,0.457761 
3750.000000,0.097853 
3658.000000,0.298781 
3752.000000,0.262212 
3650.000000,0.179629 
3751.000000,0.191565 
2488.000000,0.377633 
2883.000000,0.382187 
7780.000000,0.385193 
7777.000000,0.491294 
2386.000000,0.339270 
7775.000000,0.354167 
2488.000000,0.365955 
2558.000000,0.274678 
3161.000000,0.480483 
3089.000000,0.305675 
3123.000000,0.290025 
3019.000000,0.296529 
1647.000000,0.880520 
9540.000000,1.390628 
1647.000000,0.903991 
6225.000000,0.371741 
9945.000000,1.445429 
1913.000000,0.357443 
1992.000000,0.357373 
1636.000000,0.298028 
6390.000000,0.332733 
1826.000000,0.384758 
6449.000000,0.586409 
1646.000000,0.317822 
6622.000000,0.331616 
6449.000000,0.175542 
1634.000000,0.308582 
1607.000000,0.893032 
6160.000000,0.596743 
1611.000000,0.504737 
6371.000000,0.452355 
2069.000000,0.404654 
713.000000,0.261683 
755.000000,0.443965 
755.000000,0.376178 
1085.000000,0.408606 
879.000000,0.467000 
687.000000,0.472645 
1500.000000,0.445227 
772.000000,0.260540 
846.000000,0.479710 
1394.000000,0.571757 
1003.000000,0.245624 
1077.000000,0.503894 
1003.000000,0.441984 
690.000000,0.309426 
796.000000,0.486992 
796.000000,0.357748 
1108.000000,0.247464 
918.000000,0.413286 
1391.000000,0.452540 
7473.000000,0.571483 
727.000000,0.401102 
690.000000,0.483998 
690.000000,0.400030 
6777.000000,0.629942 
6777.000000,0.239545 
845.000000,0.390092 
826.000000,0.225963 
851.000000,0.474817 
826.000000,0.482906 
6932.000000,0.743487 
6932.000000,0.249758 
7477.000000,0.561946 
7388.000000,0.282372 
1395.000000,0.302470 
1395.000000,0.534395 
1395.000000,0.224244 
1397.000000,0.618451 
1397.000000,1.101713 
7389.000000,0.428969 
7295.000000,0.443416 
2090.000000,0.335929 
7292.000000,0.431267 
2931.000000,0.272533 
3307.000000,0.166354 
3345.000000,0.147460 
3738.000000,0.188407 
3724.000000,0.070041 
9182.000000,0.417606 
9183.000000,0.600320 
3265.000000,0.258639 
3492.000000,0.480256 
3492.000000,0.278746 
3492.000000,0.270078 
388.000000,0.296513 
9576.000000,0.182088 
393.000000,0.431527 
1117.000000,0.380716 
908.000000,0.222040 
908.000000,0.403656 
1531.000000,0.266628 
795.000000,0.479373 
1117.000000,0.299576 
673.000000,0.401427 
1179.000000,0.455106 
673.000000,0.320489 
1179.000000,0.272734 
3177.000000,0.385659 
384.000000,0.475197 
384.000000,0.426546 
385.000000,0.316674 
384.000000,0.288851 
9546.000000,0.270388 
9545.000000,0.325726 
3119.000000,0.211666 
9148.000000,0.312077 
3586.000000,0.286951 
9167.000000,0.271283 
9162.000000,0.365612 
9161.000000,0.394817 
9165.000000,0.150870 
9955.000000,0.386441 
9575.000000,0.282511 
9578.000000,0.302325 
9584.000000,0.267394 
9606.000000,0.588995 
9614.000000,0.168796 
9621.000000,0.311115 
9606.000000,0.195818 
9588.000000,0.255542 
3589.000000,0.183758 
9618.000000,0.346025 
9620.000000,0.363044 
805.000000,0.367503 
401.000000,0.307414 
1014.000000,0.352148 
9620.000000,0.275534 
9619.000000,0.206975 
896.000000,0.225621 
896.000000,0.482001 
1190.000000,0.424805 
1110.000000,0.446297 
1065.000000,0.280092 
954.000000,0.297301 
1190.000000,0.275981 
1190.000000,0.494656 
759.000000,0.230186 
7074.000000,0.395310 
2890.000000,0.506159 
9621.000000,0.363441 
9621.000000,0.447815 
1217.000000,0.444101 
1220.000000,0.483702 
924.000000,0.352269 
9585.000000,0.233168 
1095.000000,0.300115 
1222.000000,0.284999 
1226.000000,0.406935 
739.000000,0.398378 
1064.000000,0.507372 
802.000000,0.400929 
840.000000,0.473562 
9173.000000,0.209428 
848.000000,0.600440 
3637.000000,0.406193 
515.000000,0.398936 
9781.000000,0.054196 
546.000000,0.231532 
998.000000,0.598279 
967.000000,0.240799 
1040.000000,0.373568 
959.000000,0.409175 
931.000000,0.286756 
1508.000000,0.451955 
946.000000,0.363774 
1168.000000,0.423505 
8197.000000,1.065282 
8145.000000,0.759190 
763.000000,0.251678 
757.000000,0.343693 
1028.000000,0.293369 
906.000000,0.535326 
1495.000000,0.272836 
8195.000000,0.321062 
1495.000000,0.288303 
8197.000000,0.181646 
8110.000000,0.234251 
8195.000000,1.070952 
8200.000000,0.543037 
8115.000000,0.811805 
8248.000000,0.679808 
8217.000000,0.491515 
8237.000000,0.059119 
8237.000000,0.346589 
1631.000000,0.586919 
1631.000000,0.177130 
1870.000000,0.294803 
1614.000000,0.359507 
2830.000000,0.436313 
8255.000000,0.415327 
8259.000000,0.442627 
2691.000000,0.312708 
2799.000000,0.340057 
1626.000000,0.234197 
1626.000000,0.478231 
7970.000000,0.425578 
779.000000,0.216014 
1184.000000,0.338282 
1080.000000,0.392173 
932.000000,0.339995 
988.000000,0.318953 
988.000000,0.262078 
878.000000,0.369916 
1152.000000,0.364780 
1152.000000,0.336217 
855.000000,0.292484 
1536.000000,0.356971 
5875.000000,0.185696 
5875.000000,0.581401 
4699.000000,0.362951 
1400.000000,0.248344 
4679.000000,0.587640 
1385.000000,0.151718 
1388.000000,0.282516 
1601.000000,0.275147 
2308.000000,0.318250 
1601.000000,0.388032 
1426.000000,0.454291 
4610.000000,0.933579 
1561.000000,0.590660 
1425.000000,0.563920 
1411.000000,0.423276 
4576.000000,0.268528 
4566.000000,0.349064 
4375.000000,0.331306 
1387.000000,0.231881 
5785.000000,0.814244 
1641.000000,0.331901 
1639.000000,0.393418 
1639.000000,0.228226 
61.000000,1.472792 
2586.000000,0.290146 
2650.000000,0.266157 
8973.000000,0.438668 
1471.000000,0.452429 
4101.000000,1.035313 
1985.000000,0.367700 
1674.000000,0.530626 
2287.000000,0.365259 
5855.000000,0.480188 
5855.000000,0.828949 
1799.000000,0.297287 
2119.000000,0.346651 
1585.000000,0.222805 
4927.000000,0.379062 
2056.000000,0.409787 
1577.000000,0.230573 
2059.000000,0.338216 
2059.000000,0.417691 
1604.000000,0.265096 
1698.000000,0.400877 
5926.000000,0.424837 
1758.000000,0.487149 
5893.000000,0.459796 
1954.000000,0.399450 
1378.000000,0.415972 
1384.000000,0.466832 
7519.000000,0.366519 
2118.000000,0.429851 
2118.000000,0.278796 
7285.000000,0.462670 
7283.000000,0.500976 
1616.000000,0.401482 
6810.000000,0.597297 
1619.000000,0.309216 
7052.000000,0.303122 
1618.000000,0.662621 
1618.000000,0.184595 
1661.000000,0.310471 
7023.000000,0.463633 
7330.000000,0.548524 
7032.000000,0.287529 
7032.000000,0.472721 
6965.000000,0.662014 
6965.000000,1.139858 
6962.000000,0.624678 
6965.000000,0.641068 
1620.000000,0.095743 
7103.000000,1.029228 
7059.000000,0.404449 
1660.000000,0.608887 
7154.000000,0.503181 
8197.000000,0.677523 
8195.000000,0.212201 
8197.000000,0.412819 
1530.000000,0.244773 
1519.000000,0.426304 
986.000000,0.249196 
7923.000000,0.286699 
7911.000000,1.451259 
7911.000000,0.957365 
8148.000000,0.695214 
8154.000000,0.224912 
8148.000000,1.198122 
8154.000000,0.701116 
470.000000,0.253582 
531.000000,0.226817 
1061.000000,0.262155 
1000.000000,0.289829 
9832.000000,1.256076 
9117.000000,0.449909 
9116.000000,0.551662 
9117.000000,0.150427 
9122.000000,0.379778 
3839.000000,0.471908 
330.000000,0.403273 
1290.000000,0.445678 
3869.000000,0.345062 
3866.000000,0.217290 
3867.000000,0.284434 
9126.000000,0.219161 
3527.000000,0.381354 
3871.000000,0.294230 
3461.000000,0.281132 
3501.000000,0.485358 
3870.000000,0.165032 
1216.000000,0.440572 
1240.000000,0.363845 
359.000000,0.469363 
899.000000,0.393742 
743.000000,0.245952 
955.000000,0.263933 
9104.000000,0.441756 
291.000000,0.428064 
296.000000,0.466007 
311.000000,0.357090 
291.000000,0.339530 
3789.000000,0.211487 
2449.000000,0.412116 
2369.000000,0.390173 
2369.000000,0.350907 
1713.000000,0.358849 
5885.000000,0.427322 
2133.000000,0.396509 
2028.000000,0.523592 
2147.000000,0.480728 
1986.000000,0.354251 
5887.000000,0.526469 
1559.000000,0.311982 
1559.000000,0.575024 
1757.000000,0.487461 
5897.000000,0.374217 
2688.000000,0.296474 
2713.000000,0.447279 
5972.000000,0.548484 
5977.000000,0.197618 
2569.000000,0.531801 
2524.000000,0.283352 
2099.000000,0.301947 
6107.000000,0.391707 
2099.000000,0.356802 
1966.000000,0.271764 
1782.000000,0.377850 
1613.000000,0.364265 
6148.000000,0.143783 
1610.000000,0.340403 
1333.000000,0.363727 
1322.000000,0.469099 
858.000000,0.316642 
9387.000000,0.186628 
311.000000,0.311527 
300.000000,0.286103 
335.000000,0.352203 
300.000000,0.391135 
1284.000000,0.319749 
1321.000000,0.256425 
5340.000000,0.512056 
722.000000,0.310951 
722.000000,0.357014 
1232.000000,0.313242 
859.000000,0.465816 
709.000000,0.452310 
1232.000000,0.496516 
709.000000,0.395095 
1174.000000,0.250402 
903.000000,0.287828 
1031.000000,0.466408 
958.000000,0.249434 
837.000000,0.425539 
767.000000,0.426204 
1063.000000,0.362653 
1063.000000,0.313307 
5600.000000,0.492308 
767.000000,0.408469 
706.000000,0.504023 
697.000000,0.363562 
1116.000000,0.443083 
1209.000000,0.398973 
833.000000,0.422407 
833.000000,0.338252 
833.000000,0.435978 
1318.000000,0.399957 
5748.000000,0.142640 
5551.000000,0.268848 
5748.000000,0.537201 
5739.000000,0.350678 
5748.000000,0.633170 
5551.000000,0.550496 
9925.000000,1.363665 
794.000000,0.403992 
700.000000,0.292948 
990.000000,0.380960 
5301.000000,0.442990 
9465.000000,0.275499 
9429.000000,0.387130 
9459.000000,0.320556 
9454.000000,0.223357 
9453.000000,0.205500 
5571.000000,0.451109 
1048.000000,0.360138 
6225.000000,0.383950 
944.000000,0.214185 
1172.000000,0.358032 
6262.000000,0.794011 
1652.000000,1.371010 
1652.000000,0.877327 
6262.000000,0.076545 
1651.000000,0.379145 
1652.000000,0.413801 
6317.000000,1.251413 
1308.000000,0.525998 
1270.000000,0.244295 
1263.000000,0.535170 
1297.000000,0.444020 
987.000000,0.329791 
1088.000000,0.315142 
1055.000000,0.310541 
1069.000000,0.407276 
1055.000000,0.372117 
1069.000000,0.390331 
707.000000,0.372266 
9560.000000,0.391271 
1965.000000,0.425129 
1426.000000,1.056353 
4566.000000,1.505480 
4566.000000,0.270902 
4566.000000,0.526352 
4566.000000,0.570626 
4566.000000,1.020037 
4566.000000,0.995938 
1286.000000,0.451649 
1341.000000,0.401811 
1412.000000,0.084336 
4564.000000,0.394318 
244.000000,0.416120 
5440.000000,0.632974 
5440.000000,0.288595 
5440.000000,0.272981 
5399.000000,0.138743 
1574.000000,0.280657 
929.000000,0.257451 
929.000000,0.440724 
1142.000000,0.482795 
1121.000000,0.445322 
915.000000,0.370346 
828.000000,0.413701 
915.000000,0.342182 
777.000000,0.336446 
1033.000000,0.426325 
676.000000,0.248072 
1026.000000,0.318141 
1066.000000,0.480905 
1146.000000,0.369302 
863.000000,0.325622 
1010.000000,0.227600 
1357.000000,0.405947 
332.000000,0.329566 
341.000000,0.383020 
1146.000000,0.303072 
1343.000000,0.396859 
5119.000000,0.351944 
5024.000000,0.273313 
1161.000000,0.476174 
1557.000000,0.413451 
1007.000000,0.377110 
5374.000000,0.350826 
1575.000000,0.363808 
1468.000000,1.264453 
9917.000000,1.335680 
1454.000000,1.034169 
9917.000000,1.375623 
5270.000000,1.411880 
5500.000000,0.433633 
9921.000000,1.586244 
1350.000000,0.326860 
1341.000000,0.297947 
313.000000,0.495812 
284.000000,0.413326 
230.000000,0.366048 
254.000000,0.472530 
1355.000000,0.488488 
232.000000,0.424583 
213.000000,0.373047 
4386.000000,0.968087 
9288.000000,1.315233 
4483.000000,0.740144 
1564.000000,0.635106 
1564.000000,0.656732 
6546.000000,1.116455 
6546.000000,0.824115 
6538.000000,0.589024 
1656.000000,0.368950 
1656.000000,1.414779 
6869.000000,1.456342 
1260.000000,0.403264 
681.000000,0.290108 
1239.000000,0.365196 
681.000000,0.410318 
738.000000,0.572852 
5551.000000,0.578683 
1576.000000,0.238905 
1559.000000,0.523508 
1354.000000,0.291484 
1284.000000,0.306970 
4061.000000,0.510113 
1687.000000,0.394822 
8275.000000,0.340586 
1847.000000,0.608290 
8007.000000,0.359454 
1847.000000,0.294505 
1847.000000,0.450171 
1939.000000,0.395184 
1621.000000,0.396924 
7764.000000,0.354223 
7764.000000,0.384619 
7726.000000,0.924298 
1410.000000,0.703872 
1420.000000,0.995240 
1420.000000,1.475571 
7872.000000,0.290218 
7864.000000,1.667594 
7864.000000,0.709965 
7863.000000,0.794096 
7969.000000,0.613661 
7987.000000,0.692846 
8055.000000,0.842339 
8055.000000,1.464759 
7872.000000,1.230278 
8007.000000,0.378918 
7975.000000,1.128982 
3411.000000,0.289686 
3548.000000,0.257045 
3548.000000,0.486457 
3414.000000,0.335556 
2642.000000,0.330175 
7998.000000,0.520260 
8013.000000,0.412529 
2806.000000,0.311531 
2678.000000,0.289575 
