point, dist
9511.000000,0.186152 
9421.000000,0.299110 
9814.000000,0.202955 
7128.000000,0.247274 
9707.000000,0.372736 
4715.000000,0.157821 
4985.000000,0.163329 
4715.000000,0.239022 
9820.000000,0.334005 
9812.000000,0.326146 
9824.000000,0.174567 
9824.000000,0.334490 
4996.000000,0.220281 
436.000000,0.388130 
351.000000,0.314280 
347.000000,0.302190 
4326.000000,0.378112 
5062.000000,0.292706 
5077.000000,0.165060 
5096.000000,0.214602 
5083.000000,0.225897 
4323.000000,0.171985 
5067.000000,0.260784 
5067.000000,0.209242 
4230.000000,0.282846 
2709.000000,0.320624 
2701.000000,0.377950 
4241.000000,0.208891 
2710.000000,0.364012 
245.000000,0.360469 
262.000000,0.332213 
4568.000000,0.101237 
8541.000000,0.269213 
3823.000000,0.350252 
3841.000000,0.366538 
3851.000000,0.318871 
3852.000000,0.285442 
4841.000000,0.246922 
2305.000000,0.184223 
2304.000000,0.147581 
1691.000000,0.276798 
2303.000000,0.140276 
4930.000000,0.191850 
4926.000000,0.305260 
9231.000000,0.193724 
9206.000000,0.276434 
9235.000000,0.242680 
9213.000000,0.242730 
9217.000000,0.283476 
3597.000000,0.316649 
6575.000000,0.284073 
3553.000000,0.179507 
3554.000000,0.347153 
4945.000000,0.160190 
4669.000000,0.290431 
1091.000000,0.239323 
8374.000000,0.247761 
2363.000000,0.283494 
1231.000000,0.428649 
1231.000000,0.389066 
5812.000000,0.231142 
8269.000000,0.138864 
8154.000000,0.231441 
8155.000000,0.303960 
8282.000000,0.312792 
2403.000000,0.324991 
1251.000000,0.423025 
8386.000000,0.203613 
1248.000000,0.366128 
1230.000000,0.310254 
8355.000000,0.130824 
8358.000000,0.156955 
8481.000000,0.282786 
1329.000000,0.306255 
1365.000000,0.392084 
8092.000000,0.192379 
8005.000000,0.118203 
8005.000000,0.218892 
8006.000000,0.143808 
7986.000000,0.261458 
7857.000000,0.264252 
7891.000000,0.249365 
7959.000000,0.222165 
7972.000000,0.103650 
8092.000000,0.296659 
7965.000000,0.260511 
7359.000000,0.246757 
7359.000000,0.259309 
5526.000000,0.231131 
5529.000000,0.304258 
8003.000000,0.217717 
8059.000000,0.199153 
6175.000000,0.317075 
6184.000000,0.227298 
6177.000000,0.034801 
6177.000000,0.311068 
1959.000000,0.088392 
1966.000000,0.157029 
1954.000000,0.144583 
6616.000000,0.259438 
7459.000000,0.139038 
7461.000000,0.213892 
6697.000000,0.248582 
6724.000000,0.277940 
6719.000000,0.206800 
6704.000000,0.234645 
6711.000000,0.197553 
6691.000000,0.305402 
6710.000000,0.353647 
6722.000000,0.293441 
6995.000000,0.267042 
6996.000000,0.320205 
6976.000000,0.264322 
6996.000000,0.223358 
4971.000000,0.244287 
4700.000000,0.271960 
4972.000000,0.318838 
4979.000000,0.214201 
4980.000000,0.178586 
1789.000000,0.193874 
1790.000000,0.248640 
1801.000000,0.245782 
7499.000000,0.256511 
6963.000000,0.225498 
6960.000000,0.141233 
1509.000000,0.285187 
6998.000000,0.323975 
6982.000000,0.259693 
6981.000000,0.270109 
6986.000000,0.262967 
6991.000000,0.324737 
6997.000000,0.146201 
7093.000000,0.253105 
9774.000000,0.258937 
9771.000000,0.238971 
7187.000000,0.083561 
7201.000000,0.155250 
7191.000000,0.287247 
6169.000000,0.324201 
9002.000000,0.294640 
9000.000000,0.191328 
8941.000000,0.251258 
6230.000000,0.153021 
7444.000000,0.291941 
6435.000000,0.261070 
6457.000000,0.312932 
9052.000000,0.343394 
9068.000000,0.249020 
9062.000000,0.324531 
6538.000000,0.271616 
6538.000000,0.339926 
7454.000000,0.281111 
6509.000000,0.241933 
6539.000000,0.207554 
6420.000000,0.287458 
6423.000000,0.229589 
6430.000000,0.250968 
6346.000000,0.212022 
4627.000000,0.304156 
2058.000000,0.242783 
6797.000000,0.199025 
6790.000000,0.127764 
6788.000000,0.255244 
6791.000000,0.219275 
9543.000000,0.311758 
9568.000000,0.339344 
9579.000000,0.195002 
6909.000000,0.156653 
6911.000000,0.146161 
6907.000000,0.291130 
6890.000000,0.302707 
6890.000000,0.255795 
6881.000000,0.286700 
5444.000000,0.262500 
7353.000000,0.259504 
7351.000000,0.315360 
5412.000000,0.170894 
5435.000000,0.273192 
5794.000000,0.255861 
5779.000000,0.155087 
8312.000000,0.259061 
819.000000,0.364811 
5378.000000,0.217109 
7977.000000,0.182124 
7962.000000,0.129920 
814.000000,0.344861 
813.000000,0.335931 
2466.000000,0.146262 
2466.000000,0.350628 
4794.000000,0.131137 
5327.000000,0.392964 
4494.000000,0.295889 
2534.000000,0.243139 
4494.000000,0.352356 
2844.000000,0.259653 
8125.000000,0.281187 
3380.000000,0.263051 
3964.000000,0.271441 
2443.000000,0.102776 
4795.000000,0.067145 
8094.000000,0.168016 
8102.000000,0.267013 
8096.000000,0.284214 
1008.000000,0.313092 
8090.000000,0.294034 
8084.000000,0.328385 
2447.000000,0.186177 
2796.000000,0.310650 
3932.000000,0.273323 
2405.000000,0.181262 
1673.000000,0.255598 
2778.000000,0.196584 
4596.000000,0.222233 
8810.000000,0.311167 
8933.000000,0.283714 
8997.000000,0.293901 
8998.000000,0.296840 
2113.000000,0.067878 
2114.000000,0.248160 
2104.000000,0.269526 
2122.000000,0.171932 
4609.000000,0.198493 
4888.000000,0.204344 
2119.000000,0.229263 
4609.000000,0.191676 
8913.000000,0.151057 
1719.000000,0.317909 
2817.000000,0.242112 
2473.000000,0.220705 
7945.000000,0.197446 
7946.000000,0.126426 
7940.000000,0.237888 
5494.000000,0.263938 
3510.000000,0.260545 
4516.000000,0.209327 
2559.000000,0.312092 
4481.000000,0.260776 
4760.000000,0.174874 
7754.000000,0.222509 
7761.000000,0.165017 
2644.000000,0.246211 
2653.000000,0.274548 
7670.000000,0.155957 
4466.000000,0.277125 
2631.000000,0.208009 
4751.000000,0.169376 
2937.000000,0.333818 
5312.000000,0.288045 
2924.000000,0.283623 
7838.000000,0.223933 
7876.000000,0.154106 
4781.000000,0.300964 
7998.000000,0.250768 
2525.000000,0.338714 
7726.000000,0.164587 
7724.000000,0.214631 
4478.000000,0.291063 
2601.000000,0.241859 
4759.000000,0.360273 
2598.000000,0.208014 
2607.000000,0.283846 
4704.000000,0.173155 
1769.000000,0.176349 
4695.000000,0.089711 
7652.000000,0.074825 
7654.000000,0.280998 
7633.000000,0.269632 
7547.000000,0.177157 
7542.000000,0.224153 
5025.000000,0.115844 
7535.000000,0.319243 
7543.000000,0.129355 
2856.000000,0.309120 
3132.000000,0.305611 
3127.000000,0.280645 
3129.000000,0.294321 
430.000000,0.368304 
2310.000000,0.173127 
64.000000,0.383651 
1768.000000,0.215806 
4719.000000,0.207854 
1315.000000,0.319330 
9469.000000,0.264586 
1310.000000,0.323757 
9382.000000,0.198072 
9361.000000,0.347729 
9342.000000,0.292597 
9380.000000,0.232426 
4944.000000,0.296763 
4673.000000,0.298998 
1933.000000,0.206797 
4673.000000,0.227008 
864.000000,0.458894 
865.000000,0.313389 
915.000000,0.336891 
5537.000000,0.222212 
1037.000000,0.298716 
8454.000000,0.373780 
8469.000000,0.182991 
5902.000000,0.251898 
5896.000000,0.236387 
1343.000000,0.344714 
5904.000000,0.201521 
5866.000000,0.334201 
5891.000000,0.356704 
5712.000000,0.105276 
5551.000000,0.189796 
5626.000000,0.164652 
5616.000000,0.228953 
5641.000000,0.318276 
5787.000000,0.217285 
5809.000000,0.207966 
5790.000000,0.211984 
5814.000000,0.241415 
5806.000000,0.201858 
5813.000000,0.282353 
1334.000000,0.329016 
1396.000000,0.397501 
5784.000000,0.218125 
4839.000000,0.274269 
8346.000000,0.248314 
8495.000000,0.241286 
8399.000000,0.128662 
8396.000000,0.241382 
8359.000000,0.261643 
8364.000000,0.123897 
8489.000000,0.286919 
8485.000000,0.205255 
4545.000000,0.269530 
8469.000000,0.353847 
8463.000000,0.242279 
8492.000000,0.335028 
8579.000000,0.215978 
5858.000000,0.256168 
5871.000000,0.226545 
5891.000000,0.179851 
8842.000000,0.134066 
8876.000000,0.264841 
8862.000000,0.260858 
8898.000000,0.136546 
8878.000000,0.279626 
8761.000000,0.289960 
6357.000000,0.293361 
8943.000000,0.171556 
8994.000000,0.270412 
8939.000000,0.269495 
8991.000000,0.234055 
6283.000000,0.256914 
6284.000000,0.243731 
8971.000000,0.261754 
8870.000000,0.400168 
8868.000000,0.237744 
8991.000000,0.194763 
8992.000000,0.217582 
8766.000000,0.235360 
6274.000000,0.263737 
6228.000000,0.313718 
1563.000000,0.083152 
1555.000000,0.237739 
2732.000000,0.357685 
250.000000,0.298479 
4458.000000,0.149229 
2630.000000,0.337629 
2665.000000,0.242577 
2671.000000,0.221299 
2660.000000,0.216881 
4461.000000,0.138901 
317.000000,0.339519 
234.000000,0.372101 
5255.000000,0.225243 
5417.000000,0.311597 
7969.000000,0.142523 
3439.000000,0.295529 
4770.000000,0.249199 
2510.000000,0.152145 
5263.000000,0.290427 
5268.000000,0.254487 
5353.000000,0.279393 
5326.000000,0.168008 
7344.000000,0.255259 
5458.000000,0.160928 
5500.000000,0.250710 
5521.000000,0.201934 
5546.000000,0.309461 
5548.000000,0.280546 
5425.000000,0.252428 
8061.000000,0.221016 
8267.000000,0.169979 
2262.000000,0.281446 
4565.000000,0.145823 
5874.000000,0.248804 
2373.000000,0.167444 
5506.000000,0.234092 
5533.000000,0.276610 
2207.000000,0.183334 
4870.000000,0.135904 
6151.000000,0.237413 
6699.000000,0.216778 
6680.000000,0.172453 
6676.000000,0.276325 
3272.000000,0.270502 
3304.000000,0.330253 
2134.000000,0.296637 
2218.000000,0.231710 
4880.000000,0.163590 
4101.000000,0.322279 
6121.000000,0.169557 
2377.000000,0.270930 
4537.000000,0.168453 
2299.000000,0.294648 
2383.000000,0.186982 
2382.000000,0.156558 
2384.000000,0.204109 
4813.000000,0.280862 
2367.000000,0.238326 
2365.000000,0.178312 
4816.000000,0.247376 
2410.000000,0.248976 
2413.000000,0.139569 
7464.000000,0.242326 
6684.000000,0.274259 
7463.000000,0.229152 
7463.000000,0.246682 
7465.000000,0.337378 
9403.000000,0.262231 
9405.000000,0.321221 
9334.000000,0.180115 
1528.000000,0.306565 
6869.000000,0.346012 
6862.000000,0.267642 
6873.000000,0.194079 
3483.000000,0.291013 
3210.000000,0.375284 
6952.000000,0.210644 
17.000000,0.304960 
7013.000000,0.223546 
9662.000000,0.277832 
9672.000000,0.242580 
4581.000000,0.103912 
4578.000000,0.261149 
6250.000000,0.145935 
6251.000000,0.167678 
6342.000000,0.165073 
6340.000000,0.165955 
6354.000000,0.262940 
4879.000000,0.203351 
2140.000000,0.229003 
4119.000000,0.295373 
7175.000000,0.160272 
9865.000000,0.372446 
9845.000000,0.234981 
9420.000000,0.273954 
1890.000000,0.151302 
9339.000000,0.217816 
9335.000000,0.227450 
1850.000000,0.207753 
1851.000000,0.268098 
4705.000000,0.261690 
1939.000000,0.156715 
1951.000000,0.113918 
1937.000000,0.174246 
1116.000000,0.312379 
1989.000000,0.252684 
4645.000000,0.348938 
2038.000000,0.141645 
2024.000000,0.163562 
1900.000000,0.201688 
1902.000000,0.216851 
8986.000000,0.227689 
4910.000000,0.249101 
2072.000000,0.100465 
2078.000000,0.191860 
4623.000000,0.117200 
872.000000,0.297395 
1974.000000,0.211956 
1975.000000,0.179624 
1988.000000,0.188514 
9213.000000,0.227289 
4925.000000,0.127892 
2842.000000,0.273728 
2202.000000,0.133585 
2224.000000,0.085767 
2242.000000,0.246708 
2147.000000,0.143164 
2074.000000,0.150186 
2080.000000,0.138545 
2060.000000,0.199271 
3745.000000,0.267536 
3707.000000,0.198504 
8793.000000,0.205391 
3403.000000,0.294825 
4623.000000,0.228857 
8787.000000,0.246343 
2237.000000,0.082974 
8488.000000,0.209827 
2314.000000,0.353276 
9185.000000,0.222483 
9087.000000,0.181563 
9087.000000,0.308276 
8993.000000,0.155265 
2027.000000,0.319785 
9374.000000,0.306242 
9376.000000,0.270724 
6605.000000,0.203986 
6602.000000,0.215899 
3720.000000,0.322491 
2141.000000,0.159886 
1888.000000,0.194659 
1885.000000,0.111831 
4675.000000,0.298334 
1880.000000,0.240232 
1272.000000,0.394317 
1273.000000,0.195731 
1271.000000,0.281747 
6677.000000,0.320056 
6588.000000,0.245660 
6596.000000,0.279646 
6587.000000,0.184510 
6355.000000,0.241141 
9189.000000,0.331384 
9137.000000,0.120312 
1004.000000,0.362185 
1000.000000,0.364943 
9151.000000,0.211587 
1003.000000,0.362114 
9752.000000,0.351625 
9789.000000,0.291660 
9784.000000,0.217525 
7090.000000,0.108096 
9739.000000,0.299922 
9790.000000,0.386945 
9785.000000,0.156841 
9770.000000,0.242665 
9351.000000,0.236898 
9349.000000,0.278599 
9498.000000,0.171660 
9482.000000,0.252434 
9463.000000,0.350424 
7480.000000,0.251048 
6806.000000,0.110252 
6880.000000,0.233880 
9285.000000,0.238931 
9243.000000,0.366398 
9251.000000,0.260028 
9058.000000,0.312627 
995.000000,0.325852 
4444.000000,0.233321 
2690.000000,0.121977 
2684.000000,0.295850 
4741.000000,0.173821 
2688.000000,0.089922 
9875.000000,0.142907 
9783.000000,0.197469 
9746.000000,0.323026 
9767.000000,0.208264 
1619.000000,0.257436 
4717.000000,0.191676 
2285.000000,0.330865 
6256.000000,0.263677 
6282.000000,0.220643 
6233.000000,0.247763 
6050.000000,0.307760 
6089.000000,0.286949 
6158.000000,0.181221 
6075.000000,0.267886 
6055.000000,0.328352 
8550.000000,0.289709 
8565.000000,0.235397 
8599.000000,0.152427 
8496.000000,0.335159 
8492.000000,0.225857 
8547.000000,0.243411 
6098.000000,0.332023 
6058.000000,0.326561 
6072.000000,0.200128 
6077.000000,0.229938 
6079.000000,0.224704 
2804.000000,0.249103 
7901.000000,0.205136 
840.000000,0.296063 
419.000000,0.383144 
7721.000000,0.276284 
7773.000000,0.386056 
7783.000000,0.321932 
7698.000000,0.385449 
7602.000000,0.167638 
7601.000000,0.300437 
281.000000,0.327788 
249.000000,0.355024 
242.000000,0.345252 
7568.000000,0.156273 
420.000000,0.329725 
420.000000,0.476130 
7696.000000,0.190705 
7707.000000,0.167877 
9395.000000,0.137786 
9401.000000,0.173057 
9375.000000,0.255034 
1903.000000,0.205815 
4918.000000,0.305825 
1311.000000,0.350500 
1308.000000,0.334267 
1312.000000,0.419279 
9775.000000,0.314027 
9750.000000,0.336337 
9802.000000,0.289730 
9293.000000,0.314290 
9276.000000,0.223812 
9307.000000,0.282299 
7614.000000,0.349282 
7808.000000,0.221777 
7768.000000,0.234905 
7776.000000,0.165384 
7787.000000,0.324278 
7766.000000,0.188306 
7784.000000,0.317772 
7757.000000,0.222277 
7793.000000,0.309489 
9847.000000,0.328192 
9841.000000,0.175836 
4196.000000,0.384831 
9078.000000,0.261691 
899.000000,0.328159 
2070.000000,0.147938 
2149.000000,0.164963 
2124.000000,0.193270 
4889.000000,0.186020 
4888.000000,0.224956 
3686.000000,0.341572 
2112.000000,0.178611 
876.000000,0.396258 
886.000000,0.357415 
2044.000000,0.236128 
2045.000000,0.162468 
2055.000000,0.207956 
2046.000000,0.214705 
2047.000000,0.064837 
9119.000000,0.342437 
9117.000000,0.295681 
1967.000000,0.285044 
1963.000000,0.187206 
9272.000000,0.255064 
6512.000000,0.140021 
997.000000,0.346315 
954.000000,0.320999 
6465.000000,0.178171 
9041.000000,0.207781 
9088.000000,0.230968 
9093.000000,0.159885 
9046.000000,0.211856 
6349.000000,0.150400 
6552.000000,0.220974 
6523.000000,0.241352 
3641.000000,0.178148 
6489.000000,0.285577 
3644.000000,0.202339 
3631.000000,0.292220 
3633.000000,0.313297 
3680.000000,0.379011 
3677.000000,0.331893 
7583.000000,0.195631 
416.000000,0.331586 
421.000000,0.386881 
278.000000,0.370667 
7590.000000,0.174006 
7704.000000,0.229249 
5096.000000,0.263001 
7569.000000,0.204271 
3225.000000,0.266304 
8004.000000,0.120911 
4503.000000,0.252422 
5191.000000,0.149223 
5164.000000,0.124499 
5109.000000,0.180499 
7898.000000,0.243514 
7852.000000,0.204184 
7897.000000,0.191846 
7880.000000,0.201377 
7890.000000,0.179569 
7895.000000,0.194321 
5454.000000,0.208808 
8047.000000,0.308385 
8034.000000,0.165457 
8046.000000,0.168705 
3993.000000,0.384867 
8022.000000,0.164571 
8024.000000,0.223167 
8022.000000,0.157000 
8108.000000,0.257129 
8043.000000,0.195461 
8045.000000,0.206397 
7824.000000,0.103798 
969.000000,0.359000 
2497.000000,0.338053 
2491.000000,0.276196 
5423.000000,0.214842 
3977.000000,0.313488 
3991.000000,0.417705 
1023.000000,0.310615 
1031.000000,0.358652 
1026.000000,0.319003 
8188.000000,0.188210 
8140.000000,0.330512 
8223.000000,0.293859 
5992.000000,0.266957 
8571.000000,0.212739 
8571.000000,0.284503 
8582.000000,0.208042 
4544.000000,0.143125 
1238.000000,0.331625 
5611.000000,0.134853 
5601.000000,0.297565 
5615.000000,0.156009 
5612.000000,0.329317 
5993.000000,0.246446 
5991.000000,0.127201 
5959.000000,0.273318 
5980.000000,0.328211 
6003.000000,0.366162 
5867.000000,0.196217 
4984.000000,0.182092 
4984.000000,0.185519 
1356.000000,0.364727 
4969.000000,0.223657 
4969.000000,0.215339 
4130.000000,0.257590 
6434.000000,0.233475 
6444.000000,0.197496 
6474.000000,0.312373 
9059.000000,0.261718 
6341.000000,0.160074 
2086.000000,0.241564 
2042.000000,0.232140 
4893.000000,0.217032 
4614.000000,0.234580 
2089.000000,0.244438 
2092.000000,0.236887 
2093.000000,0.064469 
2103.000000,0.207798 
715.000000,0.295463 
639.000000,0.308128 
716.000000,0.326331 
9077.000000,0.210821 
2312.000000,0.293697 
2316.000000,0.057133 
2282.000000,0.188737 
4573.000000,0.095703 
4489.000000,0.276562 
2564.000000,0.187013 
2918.000000,0.374992 
3863.000000,0.384798 
3864.000000,0.342723 
3336.000000,0.264431 
8441.000000,0.265364 
2247.000000,0.130107 
2256.000000,0.182279 
2205.000000,0.342001 
2245.000000,0.307674 
3788.000000,0.301932 
8412.000000,0.118500 
4547.000000,0.233419 
2829.000000,0.249740 
8419.000000,0.236934 
8413.000000,0.146990 
8413.000000,0.156173 
6143.000000,0.093196 
395.000000,0.297071 
518.000000,0.355914 
518.000000,0.377937 
530.000000,0.340318 
2952.000000,0.257913 
1571.000000,0.264955 
218.000000,0.405932 
2959.000000,0.294508 
1759.000000,0.233231 
1481.000000,0.356947 
1802.000000,0.131125 
3377.000000,0.329993 
3204.000000,0.303888 
153.000000,0.439108 
327.000000,0.321142 
322.000000,0.326167 
325.000000,0.311463 
7205.000000,0.206083 
326.000000,0.374896 
7164.000000,0.193604 
335.000000,0.333683 
9856.000000,0.323969 
9862.000000,0.155477 
455.000000,0.367720 
360.000000,0.312860 
9645.000000,0.301869 
9646.000000,0.250308 
164.000000,0.352548 
9681.000000,0.319373 
1695.000000,0.256635 
1620.000000,0.243384 
482.000000,0.383992 
9815.000000,0.108046 
3086.000000,0.185053 
4728.000000,0.243027 
9819.000000,0.210207 
3079.000000,0.435206 
3090.000000,0.169115 
4149.000000,0.329967 
4722.000000,0.248634 
4988.000000,0.164240 
1763.000000,0.329981 
3032.000000,0.285473 
3031.000000,0.256907 
222.000000,0.357735 
225.000000,0.297848 
72.000000,0.309315 
4714.000000,0.229609 
4712.000000,0.260756 
1751.000000,0.183085 
5536.000000,0.265637 
2458.000000,0.247438 
1547.000000,0.221675 
4475.000000,0.296933 
4476.000000,0.263172 
2581.000000,0.200497 
1585.000000,0.184379 
7180.000000,0.284440 
7083.000000,0.173707 
7154.000000,0.103050 
7213.000000,0.235529 
7199.000000,0.275257 
7203.000000,0.126623 
4009.000000,0.308655 
3999.000000,0.272791 
4020.000000,0.283825 
962.000000,0.340082 
942.000000,0.379108 
5543.000000,0.113205 
4019.000000,0.365045 
4010.000000,0.305525 
5299.000000,0.358337 
2946.000000,0.312470 
5302.000000,0.295945 
2993.000000,0.297675 
311.000000,0.354278 
458.000000,0.353038 
2589.000000,0.178359 
5256.000000,0.172299 
2571.000000,0.126257 
2491.000000,0.278015 
2416.000000,0.041456 
2406.000000,0.256348 
2423.000000,0.118373 
4518.000000,0.355275 
2419.000000,0.189023 
4803.000000,0.240008 
2462.000000,0.128184 
2456.000000,0.163338 
2423.000000,0.338848 
5614.000000,0.166216 
5609.000000,0.251314 
5624.000000,0.218494 
5072.000000,0.216136 
5099.000000,0.113816 
5053.000000,0.253522 
7702.000000,0.277098 
7586.000000,0.145152 
7592.000000,0.049370 
5162.000000,0.320333 
2261.000000,0.111518 
5886.000000,0.378666 
5883.000000,0.156775 
4845.000000,0.153581 
3504.000000,0.260829 
4173.000000,0.243796 
8416.000000,0.164614 
8336.000000,0.275134 
8316.000000,0.187918 
2395.000000,0.114385 
4820.000000,0.290266 
4525.000000,0.157826 
8520.000000,0.201573 
4579.000000,0.130678 
2667.000000,0.211327 
2663.000000,0.216748 
4838.000000,0.288058 
2324.000000,0.111013 
1180.000000,0.364727 
5782.000000,0.273859 
5793.000000,0.216865 
2300.000000,0.110731 
5836.000000,0.336038 
8432.000000,0.209592 
3855.000000,0.280571 
3825.000000,0.281445 
4140.000000,0.302648 
1373.000000,0.295611 
3881.000000,0.319475 
3885.000000,0.293946 
5787.000000,0.243308 
568.000000,0.467985 
4363.000000,0.216104 
4346.000000,0.333251 
4355.000000,0.327016 
8710.000000,0.315906 
5930.000000,0.270719 
5929.000000,0.288452 
8530.000000,0.186967 
3767.000000,0.387939 
6019.000000,0.109136 
8627.000000,0.228994 
6018.000000,0.297422 
3785.000000,0.330782 
3945.000000,0.309920 
4826.000000,0.216949 
5750.000000,0.270442 
4538.000000,0.266657 
5244.000000,0.286032 
5251.000000,0.201115 
4495.000000,0.327309 
2586.000000,0.197764 
2575.000000,0.177382 
2587.000000,0.207183 
2588.000000,0.173108 
2714.000000,0.450478 
4253.000000,0.334063 
3148.000000,0.287252 
4104.000000,0.306095 
4104.000000,0.275269 
9019.000000,0.110721 
9023.000000,0.221833 
8937.000000,0.275385 
6295.000000,0.136154 
3694.000000,0.190325 
6132.000000,0.348887 
3696.000000,0.282545 
6221.000000,0.119563 
2081.000000,0.159840 
713.000000,0.381069 
6384.000000,0.245334 
6483.000000,0.125131 
6508.000000,0.220173 
6483.000000,0.304801 
3578.000000,0.358269 
1518.000000,0.297684 
3539.000000,0.258828 
6672.000000,0.176303 
6688.000000,0.207508 
6666.000000,0.228510 
6590.000000,0.303120 
5273.000000,0.299342 
492.000000,0.390044 
493.000000,0.363715 
5277.000000,0.140794 
8142.000000,0.258195 
4523.000000,0.304748 
8324.000000,0.242348 
8325.000000,0.163489 
8331.000000,0.146047 
3871.000000,0.317551 
5736.000000,0.334935 
5740.000000,0.240833 
5734.000000,0.319731 
5748.000000,0.165077 
5740.000000,0.110104 
5744.000000,0.380732 
3882.000000,0.249399 
3478.000000,0.316474 
5853.000000,0.203222 
4787.000000,0.070072 
4791.000000,0.092995 
4505.000000,0.265348 
4098.000000,0.244528 
7456.000000,0.075612 
6495.000000,0.159314 
5948.000000,0.258126 
6313.000000,0.305999 
3493.000000,0.282027 
8915.000000,0.233560 
2260.000000,0.271066 
5845.000000,0.212832 
7315.000000,0.243173 
5124.000000,0.291803 
5136.000000,0.208743 
5124.000000,0.071357 
7307.000000,0.252598 
5029.000000,0.181454 
5048.000000,0.270207 
7048.000000,0.261622 
6960.000000,0.273118 
6952.000000,0.266770 
6950.000000,0.192960 
3102.000000,0.354052 
9730.000000,0.095923 
9721.000000,0.331746 
7052.000000,0.247342 
7052.000000,0.244146 
5039.000000,0.183797 
5047.000000,0.250797 
4071.000000,0.254135 
5658.000000,0.207116 
4803.000000,0.326969 
2505.000000,0.087631 
5218.000000,0.219392 
5215.000000,0.213709 
5215.000000,0.218311 
4033.000000,0.358072 
4473.000000,0.172259 
4090.000000,0.266117 
7539.000000,0.285979 
7545.000000,0.172493 
4459.000000,0.279340 
2674.000000,0.052162 
4059.000000,0.243340 
4091.000000,0.258376 
5030.000000,0.241250 
4091.000000,0.290999 
5024.000000,0.157032 
5019.000000,0.210856 
5027.000000,0.069956 
5047.000000,0.180265 
5041.000000,0.230749 
5022.000000,0.257008 
5046.000000,0.316330 
3151.000000,0.348443 
3230.000000,0.267210 
4246.000000,0.216329 
1834.000000,0.346168 
1846.000000,0.144134 
5319.000000,0.298556 
4122.000000,0.276929 
4506.000000,0.234364 
4150.000000,0.243133 
5646.000000,0.319448 
3946.000000,0.282480 
5582.000000,0.281166 
5572.000000,0.342582 
5577.000000,0.227073 
8229.000000,0.168607 
5379.000000,0.228234 
5389.000000,0.236683 
5392.000000,0.320374 
8041.000000,0.224430 
2944.000000,0.261041 
2991.000000,0.338386 
2624.000000,0.131763 
5126.000000,0.153302 
3134.000000,0.366366 
3073.000000,0.288799 
7647.000000,0.114172 
7943.000000,0.311631 
4725.000000,0.266225 
4725.000000,0.274702 
1586.000000,0.134846 
7240.000000,0.332762 
7123.000000,0.246437 
7139.000000,0.209467 
3360.000000,0.339086 
2847.000000,0.364231 
3155.000000,0.331414 
3161.000000,0.289586 
3154.000000,0.230598 
3123.000000,0.304308 
3121.000000,0.198443 
3186.000000,0.359198 
4141.000000,0.223216 
3079.000000,0.329327 
148.000000,0.303924 
3083.000000,0.336490 
4714.000000,0.222303 
9511.000000,0.176657 
9514.000000,0.241693 
4680.000000,0.352717 
1095.000000,0.314880 
1094.000000,0.372432 
7506.000000,0.266141 
2906.000000,0.312014 
9806.000000,0.184631 
2888.000000,0.255653 
9820.000000,0.321575 
9811.000000,0.351780 
9895.000000,0.268285 
7749.000000,0.217521 
7655.000000,0.211436 
3044.000000,0.313642 
4747.000000,0.231312 
5071.000000,0.172717 
5090.000000,0.113697 
4314.000000,0.310831 
4326.000000,0.191213 
4321.000000,0.222498 
4448.000000,0.285671 
2663.000000,0.384428 
2707.000000,0.302788 
4296.000000,0.357126 
5109.000000,0.250222 
216.000000,0.157756 
217.000000,0.324903 
8594.000000,0.145034 
8638.000000,0.329350 
4850.000000,0.181087 
2884.000000,0.290470 
8539.000000,0.155162 
8442.000000,0.356218 
4840.000000,0.148025 
3569.000000,0.290394 
6680.000000,0.247553 
4102.000000,0.251208 
4088.000000,0.280046 
4102.000000,0.284652 
6764.000000,0.316057 
6761.000000,0.266831 
9232.000000,0.210960 
3593.000000,0.183157 
9134.000000,0.262401 
3628.000000,0.209420 
2828.000000,0.299736 
9221.000000,0.309953 
3604.000000,0.189297 
3635.000000,0.199555 
3867.000000,0.302369 
8390.000000,0.118455 
2359.000000,0.056276 
1282.000000,0.302602 
1234.000000,0.336793 
8265.000000,0.184524 
5722.000000,0.221418 
8183.000000,0.148951 
8258.000000,0.274727 
8383.000000,0.249530 
8467.000000,0.346515 
7981.000000,0.264588 
8006.000000,0.155423 
8083.000000,0.249561 
7958.000000,0.148042 
8057.000000,0.263317 
1045.000000,0.359925 
6159.000000,0.229182 
6607.000000,0.266591 
6617.000000,0.181430 
1970.000000,0.273274 
1970.000000,0.310472 
4652.000000,0.237430 
6519.000000,0.271243 
6652.000000,0.326551 
4958.000000,0.248559 
1882.000000,0.288916 
6893.000000,0.212530 
6991.000000,0.188655 
1784.000000,0.165572 
1318.000000,0.350700 
1355.000000,0.224381 
1384.000000,0.296067 
6713.000000,0.293828 
6708.000000,0.106497 
6721.000000,0.217016 
6709.000000,0.285373 
6717.000000,0.169356 
1922.000000,0.209393 
1922.000000,0.210498 
1924.000000,0.128944 
4940.000000,0.341869 
4663.000000,0.187691 
4665.000000,0.339780 
1785.000000,0.178889 
6994.000000,0.114289 
1757.000000,0.256570 
4711.000000,0.067666 
6958.000000,0.205667 
6859.000000,0.206209 
1796.000000,0.209508 
7001.000000,0.216543 
7101.000000,0.115649 
7095.000000,0.315081 
