point, dist
8067.000000,0.273796 
8063.000000,0.124900 
9967.000000,0.262932 
8024.000000,0.146055 
9958.000000,0.269111 
957.000000,0.168846 
955.000000,0.245103 
955.000000,0.256443 
7990.000000,0.321976 
7020.000000,0.155043 
8245.000000,0.200795 
9861.000000,0.288945 
8253.000000,0.237272 
9799.000000,0.249679 
9799.000000,0.298131 
2067.000000,0.105580 
2021.000000,0.138010 
5527.000000,0.182003 
5653.000000,0.202276 
8897.000000,0.276225 
7612.000000,0.173335 
7647.000000,0.208198 
9530.000000,0.254714 
8857.000000,0.280261 
9544.000000,0.238086 
7618.000000,0.302283 
2991.000000,0.232736 
2988.000000,0.238195 
2962.000000,0.230389 
1783.000000,0.294896 
1744.000000,0.300458 
1750.000000,0.223588 
1746.000000,0.153198 
1898.000000,0.223699 
1893.000000,0.376632 
1895.000000,0.295006 
1836.000000,0.195059 
2460.000000,0.197997 
1899.000000,0.336389 
1893.000000,0.405980 
2679.000000,0.260877 
9509.000000,0.273393 
2759.000000,0.139678 
2757.000000,0.260908 
2148.000000,0.217269 
2249.000000,0.040444 
1815.000000,0.182669 
6538.000000,0.222656 
6536.000000,0.179716 
6537.000000,0.209185 
1810.000000,0.188757 
2590.000000,0.248582 
5738.000000,0.315678 
5711.000000,0.208143 
5728.000000,0.284336 
2726.000000,0.294653 
2648.000000,0.234983 
2646.000000,0.126699 
2724.000000,0.251043 
2740.000000,0.237023 
3665.000000,0.300719 
3646.000000,0.204819 
3749.000000,0.298001 
3752.000000,0.254297 
3729.000000,0.187904 
3773.000000,0.197649 
3704.000000,0.071137 
3702.000000,0.199425 
3863.000000,0.063749 
3911.000000,0.233240 
3856.000000,0.300881 
3697.000000,0.240458 
3772.000000,0.236113 
3700.000000,0.141119 
3644.000000,0.320737 
3637.000000,0.285684 
3116.000000,0.322041 
3106.000000,0.226244 
3111.000000,0.259622 
3057.000000,0.289487 
3082.000000,0.230800 
138.000000,0.299163 
112.000000,0.229642 
2840.000000,0.243162 
9602.000000,0.229182 
9613.000000,0.456324 
8705.000000,0.167484 
8727.000000,0.325017 
8770.000000,0.231087 
1731.000000,0.181666 
1733.000000,0.233001 
6585.000000,0.311868 
1727.000000,0.169887 
1725.000000,0.171325 
1728.000000,0.196869 
9533.000000,0.331097 
6564.000000,0.225704 
1791.000000,0.278078 
1791.000000,0.262309 
7611.000000,0.232803 
8872.000000,0.269593 
8873.000000,0.260888 
2772.000000,0.347357 
2794.000000,0.263946 
2806.000000,0.264532 
7632.000000,0.249899 
3094.000000,0.232552 
3124.000000,0.241604 
3126.000000,0.242063 
2617.000000,0.256742 
179.000000,0.283994 
1739.000000,0.316029 
169.000000,0.268031 
3103.000000,0.218696 
241.000000,0.248485 
6582.000000,0.146944 
6583.000000,0.246226 
189.000000,0.327772 
3237.000000,0.141220 
3267.000000,0.391076 
7604.000000,0.250911 
7608.000000,0.309898 
2974.000000,0.216972 
8850.000000,0.184632 
2819.000000,0.270945 
8776.000000,0.414610 
9516.000000,0.395004 
9454.000000,0.197297 
7617.000000,0.210755 
7619.000000,0.243249 
2828.000000,0.134044 
8863.000000,0.149513 
8862.000000,0.249430 
2512.000000,0.221421 
7664.000000,0.297826 
2594.000000,0.249654 
2589.000000,0.244879 
2589.000000,0.208046 
2502.000000,0.178360 
2577.000000,0.236370 
2540.000000,0.065168 
8946.000000,0.253620 
2513.000000,0.257786 
2584.000000,0.223040 
2501.000000,0.327684 
2684.000000,0.170927 
9436.000000,0.257575 
9436.000000,0.296548 
2675.000000,0.163909 
8890.000000,0.251765 
9317.000000,0.228728 
9348.000000,0.242358 
9497.000000,0.181486 
9299.000000,0.358180 
2734.000000,0.204574 
2722.000000,0.379255 
2689.000000,0.221272 
8886.000000,0.171698 
8343.000000,0.226103 
8331.000000,0.221415 
8330.000000,0.331287 
8259.000000,0.320692 
8271.000000,0.234261 
9836.000000,0.086506 
8268.000000,0.189047 
9470.000000,0.238631 
4685.000000,0.102466 
9075.000000,0.225240 
9075.000000,0.337520 
4839.000000,0.315148 
13.000000,0.334457 
25.000000,0.223673 
4821.000000,0.216365 
9818.000000,0.127374 
9824.000000,0.367999 
8320.000000,0.216518 
9055.000000,0.225634 
9239.000000,0.217888 
4842.000000,0.195541 
4836.000000,0.215119 
9129.000000,0.188276 
9370.000000,0.235106 
4617.000000,0.299532 
4826.000000,0.273914 
9377.000000,0.225811 
9783.000000,0.200792 
8317.000000,0.312973 
9809.000000,0.255961 
8321.000000,0.375251 
9807.000000,0.152702 
4901.000000,0.255346 
9005.000000,0.188888 
9120.000000,0.265987 
9131.000000,0.257949 
9223.000000,0.295545 
9800.000000,0.244173 
1383.000000,0.149001 
6764.000000,0.203428 
4213.000000,0.187183 
2317.000000,0.151050 
2091.000000,0.175849 
823.000000,0.286185 
4339.000000,0.226792 
6953.000000,0.328581 
1047.000000,0.178227 
1039.000000,0.141897 
1036.000000,0.263418 
1049.000000,0.278500 
6470.000000,0.138428 
5528.000000,0.239932 
5522.000000,0.183314 
5793.000000,0.194275 
5775.000000,0.253364 
5782.000000,0.208533 
5785.000000,0.168716 
1015.000000,0.287169 
976.000000,0.219438 
2229.000000,0.121944 
5131.000000,0.138941 
1032.000000,0.226371 
1027.000000,0.238577 
1031.000000,0.265509 
342.000000,0.263510 
5686.000000,0.182621 
340.000000,0.309258 
6949.000000,0.284938 
1067.000000,0.208478 
1061.000000,0.248548 
1054.000000,0.218138 
346.000000,0.239402 
1064.000000,0.142767 
1069.000000,0.186318 
1062.000000,0.175301 
6929.000000,0.128797 
257.000000,0.251167 
4020.000000,0.314164 
4034.000000,0.310457 
4008.000000,0.224885 
4021.000000,0.320814 
3992.000000,0.149830 
3994.000000,0.162619 
3623.000000,0.132243 
3603.000000,0.220453 
7780.000000,0.196814 
3598.000000,0.168599 
3626.000000,0.067038 
8645.000000,0.254806 
8642.000000,0.258512 
8643.000000,0.260364 
8643.000000,0.297029 
3567.000000,0.286812 
3605.000000,0.122704 
3566.000000,0.251957 
9371.000000,0.251078 
9276.000000,0.163805 
7880.000000,0.163965 
9609.000000,0.238636 
9617.000000,0.149465 
9608.000000,0.256329 
6766.000000,0.182251 
572.000000,0.365289 
6754.000000,0.120777 
6768.000000,0.251685 
9596.000000,0.364886 
9596.000000,0.115740 
9314.000000,0.171091 
7867.000000,0.184971 
8774.000000,0.303715 
7932.000000,0.273089 
3246.000000,0.211050 
3265.000000,0.258386 
3200.000000,0.122595 
3181.000000,0.272488 
3119.000000,0.278672 
8729.000000,0.288105 
8744.000000,0.156544 
3166.000000,0.285994 
3645.000000,0.196773 
9415.000000,0.303670 
9353.000000,0.336569 
8470.000000,0.217487 
8484.000000,0.248073 
8470.000000,0.366817 
8472.000000,0.264715 
8474.000000,0.325901 
8483.000000,0.153021 
8635.000000,0.217664 
9646.000000,0.201444 
8638.000000,0.138094 
8633.000000,0.180125 
3914.000000,0.302001 
3876.000000,0.151227 
3923.000000,0.266976 
8604.000000,0.197124 
8592.000000,0.214615 
8593.000000,0.184235 
7890.000000,0.174606 
8599.000000,0.182204 
8598.000000,0.278146 
9074.000000,0.335237 
9071.000000,0.323178 
9219.000000,0.311542 
3858.000000,0.188777 
3989.000000,0.231833 
9038.000000,0.255039 
3984.000000,0.188373 
1553.000000,0.236529 
1553.000000,0.323269 
512.000000,0.335040 
6677.000000,0.174938 
510.000000,0.305676 
6680.000000,0.044503 
6679.000000,0.179228 
1548.000000,0.337134 
8432.000000,0.137143 
4570.000000,0.295575 
7826.000000,0.277679 
4524.000000,0.105385 
4576.000000,0.267477 
4564.000000,0.338885 
4527.000000,0.148501 
599.000000,0.378082 
609.000000,0.288694 
599.000000,0.294668 
1399.000000,0.275115 
1412.000000,0.168649 
1409.000000,0.238670 
1405.000000,0.171098 
1402.000000,0.149731 
6772.000000,0.195500 
6781.000000,0.231198 
8479.000000,0.210098 
4837.000000,0.230538 
4810.000000,0.358485 
7828.000000,0.213841 
5030.000000,0.333826 
5031.000000,0.190236 
5064.000000,0.215585 
5037.000000,0.133175 
5056.000000,0.299196 
5084.000000,0.235495 
6823.000000,0.291982 
1283.000000,0.249548 
1275.000000,0.208841 
1287.000000,0.229165 
9705.000000,0.115382 
8545.000000,0.308384 
9696.000000,0.266032 
7408.000000,0.307694 
7396.000000,0.171256 
7408.000000,0.300577 
8549.000000,0.191010 
8541.000000,0.463374 
7414.000000,0.146326 
9683.000000,0.281281 
571.000000,0.357937 
579.000000,0.245871 
4444.000000,0.316315 
574.000000,0.299630 
593.000000,0.349484 
1669.000000,0.261309 
1668.000000,0.292083 
1670.000000,0.180150 
8685.000000,0.143548 
8682.000000,0.175456 
7514.000000,0.160664 
6592.000000,0.285170 
238.000000,0.227356 
8784.000000,0.290775 
8786.000000,0.219030 
8794.000000,0.282346 
6568.000000,0.199062 
6578.000000,0.216668 
3156.000000,0.179412 
3201.000000,0.133283 
3219.000000,0.092180 
3234.000000,0.242297 
3228.000000,0.249004 
3234.000000,0.202819 
3228.000000,0.236798 
3234.000000,0.338974 
3215.000000,0.165872 
3332.000000,0.128566 
3358.000000,0.359544 
3382.000000,0.329167 
3335.000000,0.226400 
3035.000000,0.372404 
3083.000000,0.286437 
3200.000000,0.262850 
3225.000000,0.232480 
770.000000,0.329356 
1565.000000,0.197614 
1573.000000,0.228587 
6352.000000,0.204821 
6352.000000,0.331700 
3538.000000,0.251200 
6351.000000,0.272712 
8555.000000,0.236263 
8550.000000,0.288995 
3988.000000,0.243029 
3990.000000,0.187538 
2083.000000,0.115748 
2086.000000,0.324208 
4348.000000,0.275876 
1394.000000,0.246841 
1408.000000,0.248656 
1349.000000,0.263645 
1324.000000,0.153976 
3014.000000,0.198244 
4457.000000,0.287580 
1411.000000,0.217491 
1413.000000,0.176466 
4081.000000,0.233667 
4077.000000,0.180350 
7524.000000,0.278608 
8698.000000,0.222188 
8700.000000,0.268543 
8696.000000,0.300872 
8706.000000,0.168769 
388.000000,0.376950 
6642.000000,0.120808 
364.000000,0.376414 
3528.000000,0.351637 
3533.000000,0.368544 
332.000000,0.342868 
6622.000000,0.122616 
333.000000,0.263338 
6624.000000,0.258508 
8657.000000,0.194481 
9638.000000,0.243017 
8663.000000,0.191369 
9638.000000,0.238201 
8632.000000,0.416661 
9645.000000,0.119073 
1609.000000,0.331561 
6633.000000,0.252016 
6612.000000,0.249804 
6620.000000,0.132107 
1662.000000,0.204364 
1655.000000,0.231285 
3572.000000,0.287269 
8661.000000,0.207279 
8664.000000,0.173682 
8660.000000,0.224799 
8660.000000,0.220441 
7499.000000,0.231051 
3585.000000,0.309021 
8659.000000,0.226744 
8628.000000,0.207012 
8627.000000,0.192554 
8621.000000,0.170923 
3998.000000,0.273694 
6611.000000,0.064017 
254.000000,0.330812 
269.000000,0.230570 
6747.000000,0.283644 
4200.000000,0.221322 
1430.000000,0.275333 
2088.000000,0.098337 
2087.000000,0.201118 
8591.000000,0.218465 
7450.000000,0.326102 
4069.000000,0.223023 
4071.000000,0.198273 
4075.000000,0.205670 
4067.000000,0.263370 
1507.000000,0.178277 
3937.000000,0.291129 
1506.000000,0.204709 
2353.000000,0.171304 
6706.000000,0.255280 
2289.000000,0.100810 
927.000000,0.368254 
1539.000000,0.132803 
1541.000000,0.367980 
8589.000000,0.141882 
4057.000000,0.201860 
7430.000000,0.306764 
4047.000000,0.298346 
3973.000000,0.257898 
8564.000000,0.253611 
7430.000000,0.238134 
9676.000000,0.090401 
9673.000000,0.262800 
9686.000000,0.206370 
6672.000000,0.179224 
7413.000000,0.272606 
4004.000000,0.182770 
3869.000000,0.206444 
8584.000000,0.164748 
8588.000000,0.152282 
8611.000000,0.227900 
7476.000000,0.255682 
9649.000000,0.202268 
3941.000000,0.301537 
3806.000000,0.360624 
3815.000000,0.250200 
3944.000000,0.125022 
3814.000000,0.197575 
1425.000000,0.284122 
3956.000000,0.240790 
1503.000000,0.218006 
4070.000000,0.187325 
3688.000000,0.096206 
1569.000000,0.282289 
3553.000000,0.136789 
3563.000000,0.330775 
2115.000000,0.082261 
1605.000000,0.294125 
911.000000,0.293633 
6938.000000,0.169790 
1021.000000,0.282068 
1059.000000,0.189456 
1120.000000,0.253205 
5378.000000,0.249070 
1092.000000,0.152309 
5515.000000,0.261992 
6913.000000,0.239874 
6904.000000,0.216892 
6913.000000,0.340022 
6800.000000,0.222358 
4606.000000,0.295591 
6417.000000,0.252665 
6416.000000,0.246660 
4586.000000,0.307695 
6432.000000,0.272177 
4847.000000,0.319652 
4858.000000,0.200377 
4858.000000,0.301792 
6431.000000,0.210105 
6804.000000,0.183664 
6818.000000,0.171339 
4345.000000,0.245117 
1386.000000,0.275694 
692.000000,0.325027 
1384.000000,0.221999 
4341.000000,0.143481 
5531.000000,0.169807 
6473.000000,0.229320 
6472.000000,0.197972 
2172.000000,0.322779 
2052.000000,0.239146 
2272.000000,0.219105 
5247.000000,0.332893 
903.000000,0.322228 
4087.000000,0.169764 
1474.000000,0.145735 
1473.000000,0.287871 
4194.000000,0.202244 
930.000000,0.280633 
1934.000000,0.280420 
6769.000000,0.120688 
4191.000000,0.249337 
6758.000000,0.295258 
2279.000000,0.275099 
1403.000000,0.254924 
6788.000000,0.241099 
1339.000000,0.229259 
1864.000000,0.217793 
1854.000000,0.150384 
1852.000000,0.255786 
1849.000000,0.204768 
2493.000000,0.291032 
1824.000000,0.272545 
1820.000000,0.274726 
1830.000000,0.332601 
3157.000000,0.289366 
6584.000000,0.214684 
6579.000000,0.182109 
6584.000000,0.278331 
1726.000000,0.221739 
1717.000000,0.134421 
1722.000000,0.156726 
1720.000000,0.214333 
6658.000000,0.239747 
1684.000000,0.192632 
902.000000,0.315852 
1688.000000,0.273581 
6875.000000,0.289991 
1198.000000,0.211747 
1193.000000,0.232114 
6869.000000,0.216841 
1179.000000,0.341348 
6894.000000,0.173823 
6893.000000,0.311840 
2322.000000,0.188130 
2301.000000,0.274295 
2028.000000,0.201433 
6231.000000,0.111831 
6210.000000,0.302937 
6229.000000,0.336459 
7708.000000,0.289921 
5913.000000,0.283986 
6045.000000,0.310659 
6041.000000,0.150823 
1942.000000,0.250397 
5781.000000,0.214037 
5704.000000,0.172591 
5682.000000,0.279591 
8078.000000,0.259711 
9915.000000,0.283104 
9915.000000,0.277750 
8077.000000,0.238557 
1997.000000,0.064318 
488.000000,0.344606 
6266.000000,0.167708 
6298.000000,0.216306 
476.000000,0.343743 
6206.000000,0.312349 
660.000000,0.336148 
677.000000,0.346038 
1289.000000,0.198678 
6870.000000,0.167168 
6870.000000,0.388555 
210.000000,0.345107 
6897.000000,0.102283 
1203.000000,0.253944 
6898.000000,0.280589 
1880.000000,0.297455 
1867.000000,0.246770 
41.000000,0.351947 
1197.000000,0.145560 
6867.000000,0.240981 
1231.000000,0.258252 
1303.000000,0.302104 
1307.000000,0.191511 
6834.000000,0.141935 
1263.000000,0.278940 
1296.000000,0.253832 
6828.000000,0.146779 
1234.000000,0.246399 
1237.000000,0.345528 
6866.000000,0.358418 
6876.000000,0.159907 
1262.000000,0.233683 
6847.000000,0.244615 
2214.000000,0.260251 
6830.000000,0.244118 
4845.000000,0.239958 
4861.000000,0.105357 
4726.000000,0.155037 
4724.000000,0.214168 
4700.000000,0.247559 
4688.000000,0.183267 
1337.000000,0.139576 
4706.000000,0.263938 
4627.000000,0.267645 
4678.000000,0.095019 
4458.000000,0.269834 
4610.000000,0.312886 
4590.000000,0.333737 
1327.000000,0.279439 
4609.000000,0.293571 
1327.000000,0.332007 
6398.000000,0.195867 
9772.000000,0.234908 
7321.000000,0.172695 
9772.000000,0.257039 
9774.000000,0.255365 
8430.000000,0.194163 
9765.000000,0.274324 
9763.000000,0.247316 
4611.000000,0.320802 
4628.000000,0.206833 
1333.000000,0.286473 
6808.000000,0.122794 
2306.000000,0.131716 
2326.000000,0.189813 
2201.000000,0.241151 
4996.000000,0.216264 
2049.000000,0.189040 
2287.000000,0.248085 
6995.000000,0.251378 
983.000000,0.197825 
5929.000000,0.182222 
6058.000000,0.302801 
6171.000000,0.194985 
6042.000000,0.106666 
6992.000000,0.221171 
7001.000000,0.196487 
5921.000000,0.228818 
5921.000000,0.206005 
8920.000000,0.242213 
8927.000000,0.240838 
7643.000000,0.269792 
3295.000000,0.324397 
6587.000000,0.226472 
2634.000000,0.342846 
2489.000000,0.156840 
2625.000000,0.063758 
2633.000000,0.209221 
2488.000000,0.216826 
6310.000000,0.192992 
1856.000000,0.307351 
6533.000000,0.254702 
6521.000000,0.358682 
6531.000000,0.229976 
6533.000000,0.310957 
1858.000000,0.271849 
1844.000000,0.138518 
85.000000,0.268673 
8915.000000,0.267319 
8915.000000,0.290738 
9501.000000,0.199131 
8917.000000,0.130551 
8878.000000,0.229726 
8874.000000,0.144818 
1850.000000,0.235298 
1858.000000,0.356228 
2472.000000,0.250725 
5776.000000,0.287683 
2001.000000,0.091696 
5776.000000,0.215336 
6999.000000,0.241661 
960.000000,0.170333 
962.000000,0.212140 
6096.000000,0.211347 
7970.000000,0.261814 
5951.000000,0.164681 
6034.000000,0.308818 
6030.000000,0.262012 
5997.000000,0.354283 
5955.000000,0.437502 
6024.000000,0.330015 
5997.000000,0.313503 
2076.000000,0.164052 
4550.000000,0.247327 
7337.000000,0.197486 
7338.000000,0.132848 
9747.000000,0.338469 
4368.000000,0.414267 
594.000000,0.277417 
603.000000,0.274929 
602.000000,0.402476 
7293.000000,0.164225 
7297.000000,0.258441 
4629.000000,0.234965 
4649.000000,0.156633 
8417.000000,0.177128 
608.000000,0.235310 
4414.000000,0.242619 
4418.000000,0.252606 
4365.000000,0.324507 
1469.000000,0.221713 
8368.000000,0.311891 
8373.000000,0.194885 
8381.000000,0.069621 
7739.000000,0.192079 
4652.000000,0.203138 
15.000000,0.279279 
9819.000000,0.156124 
8269.000000,0.253555 
8303.000000,0.283808 
1215.000000,0.140629 
1218.000000,0.207611 
2059.000000,0.209431 
1242.000000,0.264946 
6839.000000,0.285491 
6833.000000,0.236821 
1255.000000,0.338487 
1290.000000,0.250121 
1280.000000,0.263140 
9777.000000,0.246532 
8379.000000,0.318015 
8376.000000,0.193276 
9776.000000,0.202812 
9769.000000,0.159896 
9779.000000,0.213783 
9779.000000,0.267029 
7737.000000,0.164720 
7738.000000,0.267825 
9768.000000,0.267288 
1201.000000,0.192269 
5203.000000,0.303572 
5239.000000,0.272153 
9946.000000,0.195063 
9949.000000,0.277139 
8031.000000,0.204664 
8035.000000,0.267129 
8028.000000,0.283497 
8033.000000,0.393817 
6153.000000,0.289688 
6125.000000,0.328549 
6902.000000,0.184301 
228.000000,0.271935 
6903.000000,0.141189 
1160.000000,0.169536 
1162.000000,0.286508 
1161.000000,0.226185 
7083.000000,0.272161 
7104.000000,0.249097 
7079.000000,0.221951 
7065.000000,0.169864 
8018.000000,0.217820 
9948.000000,0.278663 
5980.000000,0.292893 
7088.000000,0.153825 
8008.000000,0.249840 
7093.000000,0.172458 
9944.000000,0.171480 
7078.000000,0.177885 
7689.000000,0.302207 
7951.000000,0.174130 
7945.000000,0.131430 
7946.000000,0.269556 
7072.000000,0.228189 
7987.000000,0.247095 
7075.000000,0.206676 
7074.000000,0.289702 
7983.000000,0.201500 
7980.000000,0.170472 
7985.000000,0.183661 
7986.000000,0.154272 
5945.000000,0.169111 
5946.000000,0.212062 
9127.000000,0.267788 
9127.000000,0.293502 
6281.000000,0.320232 
9199.000000,0.256326 
9232.000000,0.210746 
9427.000000,0.254608 
6257.000000,0.198239 
6267.000000,0.279531 
6253.000000,0.265984 
7703.000000,0.255896 
6222.000000,0.184925 
6066.000000,0.332427 
6502.000000,0.236343 
6097.000000,0.098890 
6094.000000,0.254957 
6086.000000,0.266938 
6151.000000,0.253648 
6095.000000,0.291555 
6217.000000,0.132036 
6064.000000,0.363370 
9115.000000,0.215734 
9144.000000,0.219712 
8083.000000,0.165873 
6996.000000,0.242839 
7007.000000,0.299074 
411.000000,0.255207 
7087.000000,0.156551 
7089.000000,0.181888 
8016.000000,0.202255 
5964.000000,0.123613 
5933.000000,0.265828 
5956.000000,0.192617 
6122.000000,0.196600 
7966.000000,0.299181 
7962.000000,0.317418 
7965.000000,0.150184 
9971.000000,0.180001 
7080.000000,0.250413 
8013.000000,0.228606 
9980.000000,0.209308 
967.000000,0.262925 
1004.000000,0.243460 
999.000000,0.280006 
1003.000000,0.183798 
6997.000000,0.301597 
970.000000,0.224572 
975.000000,0.135023 
1082.000000,0.318197 
1079.000000,0.244180 
1086.000000,0.267411 
944.000000,0.172908 
933.000000,0.332444 
7009.000000,0.365167 
6498.000000,0.285716 
6051.000000,0.204523 
795.000000,0.258371 
7023.000000,0.256950 
790.000000,0.141478 
935.000000,0.246745 
7015.000000,0.320950 
7026.000000,0.287162 
958.000000,0.251745 
949.000000,0.235289 
951.000000,0.294915 
8247.000000,0.235626 
9843.000000,0.215473 
8246.000000,0.185103 
8254.000000,0.243173 
8250.000000,0.292196 
5588.000000,0.252876 
5557.000000,0.120332 
5552.000000,0.122700 
5564.000000,0.162316 
5364.000000,0.315537 
8215.000000,0.215855 
9398.000000,0.360413 
9798.000000,0.255653 
8357.000000,0.313623 
8183.000000,0.183842 
9868.000000,0.232636 
8196.000000,0.212854 
9042.000000,0.187801 
8215.000000,0.336110 
9860.000000,0.142877 
9841.000000,0.160632 
8264.000000,0.255828 
7761.000000,0.255826 
8232.000000,0.289553 
5211.000000,0.294048 
5182.000000,0.215575 
5217.000000,0.302370 
8822.000000,0.158731 
8818.000000,0.221968 
7593.000000,0.232981 
8820.000000,0.355938 
9553.000000,0.336804 
8824.000000,0.223402 
9558.000000,0.211552 
8790.000000,0.155244 
9565.000000,0.161229 
8821.000000,0.256571 
6538.000000,0.273793 
1774.000000,0.275279 
1773.000000,0.296406 
6548.000000,0.257885 
1808.000000,0.199450 
6546.000000,0.195409 
1804.000000,0.154535 
1749.000000,0.182715 
127.000000,0.311738 
2866.000000,0.252940 
6556.000000,0.223654 
7626.000000,0.153070 
9531.000000,0.362344 
9523.000000,0.280448 
9108.000000,0.239561 
9389.000000,0.254112 
8892.000000,0.207558 
1803.000000,0.292662 
1807.000000,0.213533 
1809.000000,0.252475 
2816.000000,0.225998 
1818.000000,0.263964 
2650.000000,0.241834 
7846.000000,0.273302 
2990.000000,0.229118 
2880.000000,0.219707 
3150.000000,0.173098 
1837.000000,0.271016 
1847.000000,0.349303 
2647.000000,0.153559 
8909.000000,0.264947 
7633.000000,0.263501 
7615.000000,0.164435 
8902.000000,0.219038 
2688.000000,0.151388 
1845.000000,0.190271 
2630.000000,0.242941 
2870.000000,0.231351 
714.000000,0.279921 
715.000000,0.319678 
1886.000000,0.265330 
6516.000000,0.186802 
1892.000000,0.285454 
1888.000000,0.269991 
6518.000000,0.255443 
1838.000000,0.224592 
1835.000000,0.337677 
1892.000000,0.286704 
6243.000000,0.303599 
6114.000000,0.177954 
6256.000000,0.233925 
6212.000000,0.351863 
6276.000000,0.307123 
6138.000000,0.202479 
6136.000000,0.284997 
6136.000000,0.269275 
6152.000000,0.333055 
6270.000000,0.237520 
6270.000000,0.346024 
6027.000000,0.228558 
7896.000000,0.223286 
6021.000000,0.191867 
6119.000000,0.257904 
7994.000000,0.229407 
7979.000000,0.333172 
7996.000000,0.304926 
7982.000000,0.201513 
9981.000000,0.269314 
9931.000000,0.197089 
9916.000000,0.288221 
5668.000000,0.271992 
5712.000000,0.241419 
5675.000000,0.200479 
5741.000000,0.344131 
5702.000000,0.171272 
7781.000000,0.225378 
2701.000000,0.267604 
2721.000000,0.270282 
3993.000000,0.148870 
3996.000000,0.249717 
7785.000000,0.161489 
9660.000000,0.176804 
9667.000000,0.296228 
7792.000000,0.273692 
8631.000000,0.159835 
3889.000000,0.293773 
3620.000000,0.266605 
3628.000000,0.201296 
8779.000000,0.391378 
8794.000000,0.210523 
3233.000000,0.243615 
9246.000000,0.167795 
9116.000000,0.352126 
2977.000000,0.230255 
2988.000000,0.225142 
2903.000000,0.280739 
3060.000000,0.196084 
2686.000000,0.203794 
2681.000000,0.137557 
1839.000000,0.243359 
2686.000000,0.100336 
179.000000,0.344073 
176.000000,0.306266 
3067.000000,0.169934 
8769.000000,0.188045 
9577.000000,0.261574 
9578.000000,0.188424 
9576.000000,0.239466 
8811.000000,0.230685 
7856.000000,0.224949 
9459.000000,0.206543 
8810.000000,0.183875 
8812.000000,0.273396 
8809.000000,0.311678 
8813.000000,0.285422 
8808.000000,0.187075 
1724.000000,0.173470 
9604.000000,0.260578 
8732.000000,0.269126 
1728.000000,0.361067 
1718.000000,0.245272 
1721.000000,0.195085 
8843.000000,0.218671 
8838.000000,0.205816 
8837.000000,0.131812 
7611.000000,0.343176 
7630.000000,0.229423 
8835.000000,0.205905 
1799.000000,0.326627 
1799.000000,0.218088 
1797.000000,0.230339 
1801.000000,0.246727 
1789.000000,0.376330 
1797.000000,0.309480 
1788.000000,0.274156 
1788.000000,0.265587 
6563.000000,0.278822 
6572.000000,0.307063 
1792.000000,0.182053 
1794.000000,0.275357 
1800.000000,0.243198 
185.000000,0.306841 
1793.000000,0.324624 
8869.000000,0.157886 
1829.000000,0.301485 
1826.000000,0.274091 
1829.000000,0.242341 
1826.000000,0.298421 
2864.000000,0.292474 
2791.000000,0.310177 
2838.000000,0.287297 
2784.000000,0.277207 
7931.000000,0.288236 
3127.000000,0.281278 
3055.000000,0.315924 
3071.000000,0.190362 
3046.000000,0.271954 
3217.000000,0.096691 
3227.000000,0.279655 
3239.000000,0.224618 
3092.000000,0.309938 
3172.000000,0.273177 
8785.000000,0.289692 
9433.000000,0.342735 
9242.000000,0.294505 
9433.000000,0.359307 
8815.000000,0.185015 
7595.000000,0.299181 
2998.000000,0.192783 
8831.000000,0.228774 
9561.000000,0.228112 
9562.000000,0.249027 
3129.000000,0.317733 
3079.000000,0.232988 
3109.000000,0.212082 
3063.000000,0.214195 
3040.000000,0.298243 
3065.000000,0.091444 
3125.000000,0.251158 
8832.000000,0.230108 
2850.000000,0.270887 
2842.000000,0.183068 
2859.000000,0.278941 
2824.000000,0.217979 
2821.000000,0.250689 
2651.000000,0.164409 
2804.000000,0.096143 
2779.000000,0.326811 
2844.000000,0.193354 
8884.000000,0.174212 
7848.000000,0.321488 
9527.000000,0.209696 
7653.000000,0.221866 
7669.000000,0.167196 
7649.000000,0.251392 
9330.000000,0.223210 
2691.000000,0.217635 
9445.000000,0.298884 
8926.000000,0.234160 
2581.000000,0.244444 
2531.000000,0.151392 
8942.000000,0.192611 
9384.000000,0.291632 
9512.000000,0.168312 
8324.000000,0.213693 
8313.000000,0.181268 
8326.000000,0.195179 
8326.000000,0.365292 
8296.000000,0.207624 
7754.000000,0.184187 
8302.000000,0.199591 
7743.000000,0.198662 
8334.000000,0.199740 
8336.000000,0.266170 
9804.000000,0.238092 
9803.000000,0.258921 
9813.000000,0.212429 
9815.000000,0.177712 
9811.000000,0.096255 
8296.000000,0.260124 
4622.000000,0.304609 
4662.000000,0.183059 
4637.000000,0.330778 
4682.000000,0.220886 
8346.000000,0.207104 
8341.000000,0.231569 
8342.000000,0.185732 
9793.000000,0.157765 
7283.000000,0.238687 
7282.000000,0.144424 
8340.000000,0.267173 
4771.000000,0.203967 
8345.000000,0.265643 
656.000000,0.259848 
6833.000000,0.269706 
657.000000,0.245466 
1250.000000,0.237698 
1249.000000,0.174382 
1248.000000,0.151624 
8345.000000,0.224069 
8335.000000,0.259578 
7270.000000,0.217805 
4906.000000,0.275732 
4966.000000,0.209308 
8273.000000,0.258517 
8275.000000,0.287242 
4712.000000,0.306401 
4509.000000,0.081947 
4515.000000,0.208309 
4530.000000,0.171154 
7240.000000,0.206077 
9806.000000,0.130783 
7274.000000,0.177171 
8316.000000,0.172717 
5072.000000,0.091025 
5058.000000,0.100717 
