point, dist
6999.000000,0.283279 
3586.000000,0.298878 
1980.000000,0.158984 
1420.000000,0.248234 
1423.000000,0.162911 
1432.000000,0.161197 
1374.000000,0.186358 
7050.000000,0.223283 
1256.000000,0.180866 
4108.000000,0.248616 
4107.000000,0.239005 
1318.000000,0.277157 
16.000000,0.340011 
7117.000000,0.210704 
1215.000000,0.293228 
1213.000000,0.232092 
6797.000000,0.208098 
1100.000000,0.139364 
1082.000000,0.253994 
1087.000000,0.225710 
930.000000,0.255335 
5575.000000,0.165417 
7189.000000,0.125265 
405.000000,0.389863 
415.000000,0.340663 
2052.000000,0.042571 
5931.000000,0.222729 
947.000000,0.183144 
949.000000,0.293684 
951.000000,0.156463 
7245.000000,0.289716 
2071.000000,0.134288 
878.000000,0.213840 
7279.000000,0.132675 
7282.000000,0.149299 
883.000000,0.124307 
7269.000000,0.083003 
885.000000,0.157276 
870.000000,0.218378 
874.000000,0.166920 
869.000000,0.302356 
6436.000000,0.263538 
6158.000000,0.269002 
962.000000,0.163434 
964.000000,0.125634 
959.000000,0.120574 
7234.000000,0.115030 
537.000000,0.358109 
1202.000000,0.154798 
1211.000000,0.305930 
1205.000000,0.224341 
8365.000000,0.180229 
8396.000000,0.112441 
8391.000000,0.174344 
8413.000000,0.207184 
8395.000000,0.111088 
9823.000000,0.160286 
8442.000000,0.215483 
8461.000000,0.208117 
9838.000000,0.100315 
9839.000000,0.144283 
3167.000000,0.294931 
3249.000000,0.178467 
3165.000000,0.234183 
9701.000000,0.257089 
8708.000000,0.151541 
9695.000000,0.268794 
8809.000000,0.239555 
8816.000000,0.107999 
8811.000000,0.137393 
9628.000000,0.109560 
9629.000000,0.103953 
3139.000000,0.225302 
9654.000000,0.211610 
9673.000000,0.254028 
9671.000000,0.228312 
2827.000000,0.120377 
8710.000000,0.220349 
8704.000000,0.215955 
8825.000000,0.174239 
8859.000000,0.304294 
2817.000000,0.143708 
746.000000,0.250071 
1826.000000,0.280178 
6217.000000,0.139598 
1841.000000,0.249334 
2794.000000,0.235112 
2835.000000,0.136073 
3023.000000,0.253752 
2503.000000,0.217606 
2510.000000,0.292389 
2495.000000,0.170056 
2443.000000,0.154052 
2578.000000,0.076026 
6715.000000,0.211661 
6716.000000,0.189670 
2578.000000,0.319480 
8194.000000,0.143590 
9098.000000,0.304355 
6377.000000,0.285392 
9552.000000,0.270997 
2485.000000,0.194508 
2428.000000,0.146296 
2483.000000,0.145442 
8875.000000,0.250090 
1700.000000,0.192431 
8613.000000,0.227404 
8607.000000,0.187314 
9046.000000,0.192638 
4263.000000,0.351284 
5066.000000,0.149732 
6814.000000,0.280985 
5122.000000,0.206373 
3383.000000,0.151990 
3417.000000,0.204465 
3379.000000,0.252730 
3415.000000,0.241170 
9616.000000,0.123326 
2419.000000,0.183266 
2419.000000,0.214748 
9899.000000,0.280796 
8308.000000,0.231524 
4866.000000,0.185322 
9517.000000,0.233524 
9803.000000,0.280079 
9435.000000,0.219448 
5069.000000,0.163156 
7120.000000,0.201945 
1199.000000,0.173029 
7325.000000,0.342199 
7908.000000,0.373364 
8197.000000,0.161059 
9963.000000,0.118668 
9976.000000,0.199134 
4587.000000,0.184879 
4594.000000,0.204460 
9418.000000,0.210772 
5318.000000,0.163379 
7281.000000,0.125291 
1972.000000,0.166301 
6216.000000,0.256886 
6216.000000,0.148758 
6183.000000,0.163237 
7237.000000,0.162238 
5399.000000,0.181976 
5163.000000,0.241780 
5167.000000,0.260390 
5148.000000,0.129204 
5136.000000,0.150167 
6831.000000,0.161425 
5407.000000,0.187122 
5419.000000,0.185587 
7184.000000,0.143964 
2213.000000,0.128244 
2070.000000,0.247963 
2101.000000,0.262891 
7258.000000,0.162451 
896.000000,0.281182 
919.000000,0.183473 
8877.000000,0.234562 
7794.000000,0.209483 
9573.000000,0.060819 
9543.000000,0.109863 
8995.000000,0.096693 
9020.000000,0.205679 
2166.000000,0.192956 
2234.000000,0.177652 
1699.000000,0.192684 
7074.000000,0.210665 
1383.000000,0.152773 
7025.000000,0.159947 
1384.000000,0.189956 
7013.000000,0.145440 
3638.000000,0.251094 
1422.000000,0.266170 
7024.000000,0.283416 
213.000000,0.414839 
3962.000000,0.238235 
209.000000,0.408734 
1364.000000,0.209956 
9715.000000,0.186383 
7649.000000,0.160005 
4281.000000,0.184222 
4242.000000,0.230109 
4281.000000,0.189453 
4222.000000,0.302482 
4258.000000,0.217716 
1531.000000,0.282006 
1570.000000,0.121415 
1572.000000,0.157640 
55.000000,0.338006 
2911.000000,0.236278 
2894.000000,0.282355 
6892.000000,0.131372 
3729.000000,0.201268 
3913.000000,0.148956 
4024.000000,0.184958 
3647.000000,0.231019 
3644.000000,0.172968 
3644.000000,0.192623 
7052.000000,0.222470 
1269.000000,0.173746 
1433.000000,0.106604 
1435.000000,0.138428 
7001.000000,0.122452 
7002.000000,0.186691 
8717.000000,0.140432 
3559.000000,0.142478 
6755.000000,0.168454 
3556.000000,0.151679 
3580.000000,0.259202 
3583.000000,0.279832 
3574.000000,0.337513 
3596.000000,0.182647 
3565.000000,0.180121 
1218.000000,0.161204 
851.000000,0.302538 
1221.000000,0.186593 
1357.000000,0.259638 
1346.000000,0.113810 
1356.000000,0.193514 
1282.000000,0.105614 
9776.000000,0.192524 
9761.000000,0.240487 
8527.000000,0.193392 
8582.000000,0.152509 
8575.000000,0.185313 
9773.000000,0.204292 
8577.000000,0.133564 
4322.000000,0.253902 
4302.000000,0.147649 
4167.000000,0.201366 
9774.000000,0.220144 
9759.000000,0.246703 
7056.000000,0.289849 
1754.000000,0.165742 
1290.000000,0.216262 
1289.000000,0.165683 
1287.000000,0.183861 
329.000000,0.148396 
4745.000000,0.227343 
4676.000000,0.244919 
4762.000000,0.207142 
4606.000000,0.168175 
4635.000000,0.278484 
4349.000000,0.236187 
1763.000000,0.253748 
7192.000000,0.145869 
1752.000000,0.175767 
456.000000,0.110531 
442.000000,0.351850 
4883.000000,0.168418 
4899.000000,0.307168 
1152.000000,0.185095 
1064.000000,0.181053 
455.000000,0.349258 
434.000000,0.310176 
1072.000000,0.156809 
1071.000000,0.155050 
5633.000000,0.126165 
7177.000000,0.208212 
1070.000000,0.179824 
7224.000000,0.087220 
7223.000000,0.155894 
1024.000000,0.239920 
1168.000000,0.107527 
2093.000000,0.236529 
2032.000000,0.191676 
6420.000000,0.139628 
6425.000000,0.217999 
908.000000,0.201314 
2081.000000,0.210471 
1127.000000,0.128621 
7148.000000,0.157203 
7140.000000,0.245981 
1132.000000,0.220612 
7139.000000,0.148290 
7138.000000,0.152987 
1177.000000,0.234745 
7136.000000,0.219159 
1174.000000,0.229862 
1134.000000,0.158680 
1111.000000,0.101447 
7361.000000,0.299985 
6361.000000,0.108701 
8208.000000,0.140558 
9966.000000,0.168159 
8205.000000,0.146797 
8274.000000,0.181549 
8271.000000,0.232517 
6162.000000,0.109472 
6034.000000,0.173794 
6045.000000,0.218660 
6411.000000,0.139322 
5132.000000,0.227265 
5132.000000,0.246362 
5059.000000,0.173520 
4923.000000,0.242583 
4920.000000,0.251878 
5377.000000,0.208746 
4964.000000,0.277994 
9433.000000,0.147953 
8319.000000,0.213969 
8315.000000,0.236708 
8328.000000,0.214341 
8323.000000,0.103640 
9887.000000,0.170939 
497.000000,0.342296 
466.000000,0.122538 
8542.000000,0.148841 
8540.000000,0.119129 
9499.000000,0.165368 
4662.000000,0.242446 
4853.000000,0.235316 
4798.000000,0.235944 
5130.000000,0.259158 
5072.000000,0.149450 
5130.000000,0.217942 
4848.000000,0.200980 
4798.000000,0.240328 
4811.000000,0.211504 
4848.000000,0.153961 
6802.000000,0.191778 
4672.000000,0.296521 
5067.000000,0.221804 
5105.000000,0.192655 
4588.000000,0.148393 
4602.000000,0.189921 
4390.000000,0.208586 
4430.000000,0.203255 
4389.000000,0.233027 
9704.000000,0.312690 
9710.000000,0.158865 
9721.000000,0.244842 
9722.000000,0.216917 
9720.000000,0.190065 
4215.000000,0.278358 
4554.000000,0.209186 
4396.000000,0.196186 
4541.000000,0.195222 
5639.000000,0.193333 
5583.000000,0.208081 
5915.000000,0.134791 
5768.000000,0.212066 
5770.000000,0.188000 
5886.000000,0.223868 
5605.000000,0.190374 
5587.000000,0.236803 
6398.000000,0.159496 
9504.000000,0.218225 
9180.000000,0.267971 
7917.000000,0.173468 
9135.000000,0.253308 
8192.000000,0.142960 
9120.000000,0.281302 
6652.000000,0.252708 
6501.000000,0.319393 
9030.000000,0.362540 
2249.000000,0.292375 
2269.000000,0.290726 
721.000000,0.251332 
9589.000000,0.105308 
9347.000000,0.231431 
2886.000000,0.238436 
2832.000000,0.217034 
8869.000000,0.155157 
8890.000000,0.211333 
6394.000000,0.258505 
6394.000000,0.168012 
2491.000000,0.171759 
2398.000000,0.167549 
2472.000000,0.141959 
2452.000000,0.242894 
3285.000000,0.311515 
2592.000000,0.143686 
9542.000000,0.145245 
2734.000000,0.227677 
2720.000000,0.211947 
9134.000000,0.250647 
9264.000000,0.200083 
9063.000000,0.197834 
6383.000000,0.189085 
6387.000000,0.156750 
9260.000000,0.187058 
6375.000000,0.177382 
6277.000000,0.255317 
6362.000000,0.085868 
6274.000000,0.262783 
6355.000000,0.154203 
6380.000000,0.074272 
6181.000000,0.184705 
6233.000000,0.174333 
6250.000000,0.231615 
6295.000000,0.215014 
6251.000000,0.103722 
6235.000000,0.164320 
6235.000000,0.215019 
8260.000000,0.171860 
8257.000000,0.196285 
8296.000000,0.234340 
7384.000000,0.234076 
6104.000000,0.212153 
9103.000000,0.234137 
7321.000000,0.314140 
7346.000000,0.245588 
6656.000000,0.168677 
7335.000000,0.283576 
571.000000,0.333114 
6469.000000,0.195383 
530.000000,0.338940 
6351.000000,0.062824 
868.000000,0.250356 
515.000000,0.360456 
513.000000,0.328643 
7256.000000,0.359908 
510.000000,0.386316 
512.000000,0.390072 
496.000000,0.233560 
519.000000,0.210716 
477.000000,0.347155 
6490.000000,0.140417 
6678.000000,0.205158 
6602.000000,0.246865 
6688.000000,0.144957 
6679.000000,0.154093 
6318.000000,0.198791 
6254.000000,0.148096 
6334.000000,0.231503 
6317.000000,0.228227 
7370.000000,0.191693 
6269.000000,0.115563 
6332.000000,0.221174 
6271.000000,0.114870 
7357.000000,0.143996 
6267.000000,0.235567 
7421.000000,0.133468 
7472.000000,0.180448 
9152.000000,0.269312 
5489.000000,0.307281 
8341.000000,0.218501 
5523.000000,0.248232 
8347.000000,0.115045 
5551.000000,0.269557 
5793.000000,0.202127 
5532.000000,0.215641 
5632.000000,0.194693 
5634.000000,0.101293 
8266.000000,0.202539 
7446.000000,0.225749 
6670.000000,0.203522 
6675.000000,0.246585 
6512.000000,0.124875 
6624.000000,0.274644 
6591.000000,0.287693 
6397.000000,0.227002 
6417.000000,0.138927 
6239.000000,0.158752 
6427.000000,0.116250 
6341.000000,0.223839 
9881.000000,0.166360 
5542.000000,0.231095 
5554.000000,0.245559 
5755.000000,0.180813 
5764.000000,0.301682 
5377.000000,0.244858 
4722.000000,0.278483 
4788.000000,0.202398 
4392.000000,0.184554 
9809.000000,0.216125 
8453.000000,0.242084 
8457.000000,0.167951 
9769.000000,0.220032 
8515.000000,0.126224 
8511.000000,0.146232 
8553.000000,0.135713 
4051.000000,0.233928 
8660.000000,0.188238 
7718.000000,0.056401 
4070.000000,0.150000 
3973.000000,0.213665 
7650.000000,0.141562 
7619.000000,0.198663 
7620.000000,0.214854 
9735.000000,0.323085 
9711.000000,0.075383 
8629.000000,0.139290 
7653.000000,0.163725 
8633.000000,0.153054 
6905.000000,0.048199 
1628.000000,0.196477 
1574.000000,0.283174 
2207.000000,0.097816 
6948.000000,0.240643 
1538.000000,0.236812 
1536.000000,0.301457 
1529.000000,0.189049 
1584.000000,0.129474 
4096.000000,0.228964 
4353.000000,0.207665 
6774.000000,0.241828 
4118.000000,0.257159 
1965.000000,0.102116 
1948.000000,0.244812 
210.000000,0.344472 
192.000000,0.205147 
3636.000000,0.160082 
9596.000000,0.192283 
8904.000000,0.175549 
2895.000000,0.287548 
2985.000000,0.250567 
2992.000000,0.166170 
9584.000000,0.130177 
2575.000000,0.119075 
2739.000000,0.113067 
2815.000000,0.318881 
2922.000000,0.266234 
2592.000000,0.305856 
2979.000000,0.189092 
2983.000000,0.160558 
2860.000000,0.216673 
8952.000000,0.154894 
8942.000000,0.248334 
9380.000000,0.221069 
3277.000000,0.280389 
3130.000000,0.195775 
9407.000000,0.147377 
9363.000000,0.230109 
9327.000000,0.275941 
8826.000000,0.247864 
8828.000000,0.204992 
3248.000000,0.258339 
3254.000000,0.194642 
8834.000000,0.209327 
3161.000000,0.263205 
2904.000000,0.326058 
2978.000000,0.122794 
2726.000000,0.127732 
2675.000000,0.154512 
2731.000000,0.194519 
1685.000000,0.280111 
2240.000000,0.148950 
8898.000000,0.229965 
1993.000000,0.149389 
2811.000000,0.090830 
2987.000000,0.104157 
1621.000000,0.200513 
1610.000000,0.128049 
2982.000000,0.144216 
6910.000000,0.128501 
2599.000000,0.226911 
6903.000000,0.117365 
2738.000000,0.171672 
2730.000000,0.092302 
1652.000000,0.324077 
1668.000000,0.263871 
2981.000000,0.110832 
2988.000000,0.160097 
2908.000000,0.259058 
2898.000000,0.283411 
1406.000000,0.240202 
7007.000000,0.137052 
1444.000000,0.238880 
1447.000000,0.222964 
7008.000000,0.161784 
1442.000000,0.171063 
7016.000000,0.194249 
7003.000000,0.259643 
6990.000000,0.297745 
6988.000000,0.287448 
1472.000000,0.244043 
1473.000000,0.189482 
8762.000000,0.131008 
2131.000000,0.253818 
3569.000000,0.223384 
3562.000000,0.174497 
1617.000000,0.219644 
6902.000000,0.103532 
6912.000000,0.159809 
1893.000000,0.020567 
1594.000000,0.194929 
6923.000000,0.133610 
6928.000000,0.172270 
1611.000000,0.235764 
1605.000000,0.218689 
1608.000000,0.173195 
788.000000,0.296841 
1654.000000,0.262488 
1656.000000,0.177654 
6901.000000,0.185931 
6940.000000,0.136992 
1552.000000,0.113348 
3040.000000,0.173233 
2090.000000,0.095397 
3887.000000,0.113327 
3989.000000,0.330531 
4238.000000,0.307938 
4252.000000,0.227258 
4304.000000,0.219149 
8804.000000,0.218407 
8805.000000,0.197145 
3504.000000,0.107283 
3389.000000,0.188963 
3509.000000,0.210507 
7037.000000,0.085906 
7104.000000,0.249527 
7109.000000,0.209073 
1245.000000,0.103963 
7106.000000,0.197123 
1982.000000,0.266826 
4620.000000,0.240566 
1253.000000,0.168233 
1249.000000,0.203647 
1243.000000,0.183413 
259.000000,0.248492 
267.000000,0.376658 
4184.000000,0.287428 
4259.000000,0.277790 
7617.000000,0.273329 
7608.000000,0.272202 
7616.000000,0.225369 
4504.000000,0.189011 
7609.000000,0.153852 
7628.000000,0.152280 
8566.000000,0.092994 
8551.000000,0.181256 
9766.000000,0.222905 
8557.000000,0.175791 
8753.000000,0.131842 
9690.000000,0.131171 
9687.000000,0.211802 
8743.000000,0.201871 
8749.000000,0.235145 
8751.000000,0.158602 
3337.000000,0.173473 
8794.000000,0.137681 
7740.000000,0.174781 
1460.000000,0.267272 
3769.000000,0.148456 
1465.000000,0.170330 
8737.000000,0.178213 
8733.000000,0.094831 
8731.000000,0.141228 
8738.000000,0.172957 
8647.000000,0.153113 
8643.000000,0.244573 
9721.000000,0.197010 
9723.000000,0.158322 
8648.000000,0.111748 
8631.000000,0.107620 
8637.000000,0.218623 
4530.000000,0.254079 
4523.000000,0.218248 
4533.000000,0.161334 
4388.000000,0.211184 
4536.000000,0.205125 
1642.000000,0.239030 
1636.000000,0.260451 
1816.000000,0.172266 
1815.000000,0.200980 
1756.000000,0.103566 
1758.000000,0.076350 
3834.000000,0.224241 
2087.000000,0.190930 
3852.000000,0.277347 
2202.000000,0.175568 
2100.000000,0.181840 
7000.000000,0.195769 
1437.000000,0.167745 
1430.000000,0.170190 
1380.000000,0.113405 
1803.000000,0.239470 
4117.000000,0.306444 
1325.000000,0.276774 
1322.000000,0.214147 
6811.000000,0.175516 
1906.000000,0.168376 
1921.000000,0.239942 
7169.000000,0.165631 
1905.000000,0.073659 
987.000000,0.236149 
7216.000000,0.088082 
1047.000000,0.217950 
1929.000000,0.197060 
1916.000000,0.286222 
7244.000000,0.022898 
5949.000000,0.152038 
1938.000000,0.122582 
990.000000,0.171194 
7228.000000,0.128826 
2122.000000,0.192371 
7252.000000,0.168876 
7103.000000,0.196973 
1217.000000,0.095501 
1210.000000,0.226608 
1208.000000,0.142036 
4637.000000,0.214802 
9807.000000,0.216384 
8453.000000,0.217803 
7143.000000,0.212651 
1137.000000,0.219265 
7141.000000,0.154428 
1101.000000,0.256823 
926.000000,0.289971 
7242.000000,0.079658 
5782.000000,0.182106 
461.000000,0.347885 
5786.000000,0.231635 
982.000000,0.227011 
458.000000,0.329417 
6309.000000,0.277416 
5492.000000,0.310778 
5541.000000,0.239567 
7201.000000,0.107256 
2105.000000,0.292983 
2088.000000,0.037361 
890.000000,0.171595 
877.000000,0.195893 
873.000000,0.093815 
872.000000,0.130328 
6438.000000,0.197018 
6354.000000,0.237448 
1204.000000,0.168906 
8355.000000,0.204451 
9850.000000,0.240635 
9854.000000,0.163101 
9851.000000,0.141751 
8392.000000,0.143132 
5565.000000,0.155412 
5450.000000,0.242879 
5625.000000,0.169046 
5636.000000,0.165776 
5563.000000,0.216174 
9866.000000,0.186193 
8451.000000,0.152091 
9795.000000,0.254005 
9797.000000,0.204978 
8443.000000,0.238239 
8444.000000,0.098448 
8445.000000,0.224512 
8447.000000,0.214845 
8408.000000,0.149397 
8405.000000,0.182823 
9828.000000,0.232732 
9827.000000,0.127019 
2912.000000,0.290706 
2906.000000,0.312894 
2854.000000,0.151866 
2605.000000,0.108617 
9699.000000,0.226630 
8673.000000,0.241197 
8827.000000,0.188541 
9625.000000,0.208829 
8758.000000,0.212226 
9643.000000,0.109982 
9660.000000,0.286123 
8706.000000,0.159386 
9659.000000,0.265211 
8763.000000,0.236866 
3457.000000,0.286351 
3414.000000,0.249561 
3342.000000,0.217807 
3349.000000,0.182984 
3536.000000,0.175876 
3360.000000,0.190540 
8653.000000,0.143671 
8651.000000,0.280756 
9702.000000,0.153939 
9346.000000,0.136352 
9277.000000,0.150235 
9227.000000,0.220559 
3674.000000,0.150618 
8719.000000,0.314174 
8721.000000,0.248352 
8716.000000,0.200083 
9683.000000,0.229643 
9685.000000,0.239330 
8705.000000,0.272459 
8788.000000,0.245524 
9652.000000,0.098631 
9649.000000,0.107843 
9519.000000,0.229264 
9666.000000,0.135520 
3740.000000,0.217130 
8499.000000,0.113147 
8502.000000,0.270197 
8501.000000,0.097003 
8495.000000,0.191152 
9060.000000,0.097782 
5026.000000,0.176174 
5020.000000,0.235866 
9618.000000,0.176395 
3180.000000,0.302754 
741.000000,0.205170 
7298.000000,0.226861 
2546.000000,0.181002 
6720.000000,0.308557 
6.000000,0.355135 
2.000000,0.360834 
3264.000000,0.081340 
3145.000000,0.238070 
3276.000000,0.172874 
3158.000000,0.216556 
2824.000000,0.020165 
6792.000000,0.114817 
6796.000000,0.246048 
6794.000000,0.212769 
4543.000000,0.180967 
6781.000000,0.205940 
6779.000000,0.279878 
2293.000000,0.254216 
8342.000000,0.256506 
8351.000000,0.189569 
6016.000000,0.344398 
9264.000000,0.331311 
8978.000000,0.198168 
9529.000000,0.212757 
9011.000000,0.142085 
9015.000000,0.110996 
2434.000000,0.173498 
9755.000000,0.234376 
8564.000000,0.106527 
9714.000000,0.118353 
9334.000000,0.277428 
9446.000000,0.160761 
3800.000000,0.145288 
8677.000000,0.262205 
9350.000000,0.158440 
9375.000000,0.234805 
6738.000000,0.129126 
6737.000000,0.245373 
6824.000000,0.293742 
8806.000000,0.304578 
9636.000000,0.123316 
3519.000000,0.240421 
3540.000000,0.245121 
3370.000000,0.182622 
3389.000000,0.215130 
3427.000000,0.212303 
7770.000000,0.172135 
7792.000000,0.286602 
7805.000000,0.187149 
8292.000000,0.180915 
8293.000000,0.150729 
9287.000000,0.118926 
9378.000000,0.235727 
8492.000000,0.156740 
4741.000000,0.271755 
4804.000000,0.285950 
8516.000000,0.157721 
8517.000000,0.142762 
8509.000000,0.152948 
8508.000000,0.261898 
9792.000000,0.299248 
8513.000000,0.169087 
8510.000000,0.172448 
4736.000000,0.213905 
9984.000000,0.382066 
6566.000000,0.225746 
6533.000000,0.112263 
6594.000000,0.262151 
6529.000000,0.230239 
7327.000000,0.195684 
4381.000000,0.192140 
8596.000000,0.160607 
8594.000000,0.119714 
8598.000000,0.238766 
9736.000000,0.205563 
8635.000000,0.210429 
9417.000000,0.305871 
4142.000000,0.176597 
9181.000000,0.213180 
3607.000000,0.143401 
8412.000000,0.232100 
5071.000000,0.117056 
7294.000000,0.194190 
881.000000,0.165269 
7280.000000,0.179545 
938.000000,0.201187 
932.000000,0.262153 
5945.000000,0.186397 
931.000000,0.252920 
929.000000,0.249089 
7266.000000,0.134063 
887.000000,0.178719 
6460.000000,0.192085 
948.000000,0.254529 
7245.000000,0.263025 
7233.000000,0.088322 
958.000000,0.186625 
5397.000000,0.119524 
5411.000000,0.244648 
5395.000000,0.093089 
5397.000000,0.205742 
5403.000000,0.189590 
5136.000000,0.243935 
5145.000000,0.160778 
5137.000000,0.179232 
5413.000000,0.224307 
1045.000000,0.207884 
6185.000000,0.197500 
898.000000,0.201209 
6190.000000,0.137531 
5923.000000,0.151259 
5939.000000,0.104663 
1856.000000,0.227915 
7251.000000,0.269922 
8923.000000,0.289492 
8922.000000,0.169715 
8938.000000,0.188577 
8936.000000,0.169701 
1705.000000,0.091927 
2016.000000,0.165589 
2409.000000,0.079650 
7024.000000,0.175758 
1362.000000,0.208405 
1370.000000,0.119598 
1363.000000,0.120803 
1367.000000,0.222013 
1316.000000,0.106728 
3959.000000,0.245615 
3950.000000,0.267116 
8672.000000,0.207908 
4150.000000,0.210750 
6744.000000,0.130564 
3293.000000,0.174748 
1535.000000,0.237333 
6961.000000,0.152339 
3057.000000,0.250171 
3320.000000,0.245687 
1633.000000,0.164071 
1622.000000,0.221320 
1625.000000,0.093764 
6906.000000,0.087026 
6908.000000,0.206929 
1623.000000,0.359517 
4287.000000,0.168874 
4054.000000,0.172876 
3913.000000,0.192371 
3890.000000,0.174584 
3890.000000,0.199128 
4033.000000,0.231810 
3875.000000,0.122829 
4020.000000,0.192752 
7041.000000,0.097085 
1924.000000,0.106945 
1255.000000,0.182665 
1414.000000,0.111347 
1436.000000,0.111560 
8713.000000,0.162269 
8718.000000,0.096384 
3557.000000,0.183074 
3578.000000,0.271554 
1195.000000,0.285813 
2031.000000,0.202480 
4642.000000,0.247108 
1966.000000,0.177420 
1969.000000,0.057831 
1241.000000,0.190975 
2095.000000,0.062257 
1289.000000,0.405707 
1294.000000,0.204931 
1279.000000,0.195026 
8581.000000,0.188398 
1342.000000,0.202977 
4287.000000,0.242334 
4840.000000,0.157873 
1237.000000,0.190304 
1232.000000,0.299248 
4524.000000,0.179773 
4538.000000,0.221654 
4593.000000,0.258757 
4559.000000,0.191324 
4419.000000,0.209993 
4626.000000,0.294503 
4612.000000,0.222372 
4606.000000,0.197366 
5405.000000,0.149935 
1887.000000,0.173060 
1759.000000,0.239836 
4904.000000,0.258495 
7206.000000,0.241702 
7211.000000,0.255776 
7191.000000,0.081965 
1009.000000,0.160116 
1054.000000,0.276147 
5612.000000,0.219435 
1022.000000,0.168385 
7223.000000,0.376240 
475.000000,0.374187 
486.000000,0.366689 
1178.000000,0.217733 
7110.000000,0.302204 
2078.000000,0.244324 
4875.000000,0.194074 
6238.000000,0.138065 
6223.000000,0.154022 
911.000000,0.134650 
6253.000000,0.201538 
6434.000000,0.199277 
6435.000000,0.224981 
5146.000000,0.315026 
1113.000000,0.142965 
7152.000000,0.297914 
1108.000000,0.226937 
1176.000000,0.247519 
1162.000000,0.227806 
1133.000000,0.197072 
1118.000000,0.103655 
1119.000000,0.197753 
8202.000000,0.197443 
9928.000000,0.075129 
8273.000000,0.199680 
8263.000000,0.121951 
8268.000000,0.148959 
8270.000000,0.230218 
9913.000000,0.197781 
6178.000000,0.150089 
6178.000000,0.243831 
6039.000000,0.204044 
6393.000000,0.182688 
8219.000000,0.277165 
8425.000000,0.179605 
8419.000000,0.215043 
8417.000000,0.114420 
9846.000000,0.215640 
5338.000000,0.179560 
5126.000000,0.214979 
5103.000000,0.266028 
5092.000000,0.207054 
4936.000000,0.221445 
4936.000000,0.251251 
9223.000000,0.256030 
9331.000000,0.252474 
8541.000000,0.124331 
4802.000000,0.232780 
4652.000000,0.217278 
8533.000000,0.223673 
4858.000000,0.161871 
4713.000000,0.230284 
4857.000000,0.262382 
4847.000000,0.212044 
8529.000000,0.218579 
4787.000000,0.222606 
4792.000000,0.195073 
5123.000000,0.203302 
4921.000000,0.256312 
5088.000000,0.167611 
5093.000000,0.207629 
5067.000000,0.151974 
5050.000000,0.233260 
4389.000000,0.174947 
8638.000000,0.252657 
4325.000000,0.214369 
4818.000000,0.206099 
4845.000000,0.181154 
4856.000000,0.215877 
5199.000000,0.242577 
5604.000000,0.173935 
5607.000000,0.241994 
5603.000000,0.214154 
5182.000000,0.261486 
5213.000000,0.253351 
5188.000000,0.223781 
5862.000000,0.180889 
5797.000000,0.194291 
5536.000000,0.273069 
6177.000000,0.102062 
6163.000000,0.143324 
6025.000000,0.281013 
6023.000000,0.214538 
6382.000000,0.209479 
6171.000000,0.085338 
6027.000000,0.235508 
6150.000000,0.211764 
9024.000000,0.391794 
2271.000000,0.241477 
1968.000000,0.096887 
732.000000,0.193818 
8839.000000,0.193464 
8840.000000,0.267596 
8920.000000,0.150645 
8903.000000,0.169108 
9541.000000,0.149834 
8996.000000,0.167704 
9008.000000,0.164416 
8988.000000,0.192580 
9042.000000,0.135327 
9037.000000,0.158037 
2841.000000,0.068860 
9370.000000,0.274122 
9289.000000,0.343449 
2485.000000,0.238589 
2489.000000,0.147937 
2742.000000,0.142527 
8980.000000,0.235029 
7879.000000,0.185654 
8974.000000,0.186974 
3260.000000,0.157833 
3150.000000,0.262623 
3123.000000,0.048617 
3123.000000,0.187968 
2647.000000,0.227641 
2673.000000,0.110764 
2678.000000,0.143419 
7797.000000,0.262258 
2670.000000,0.142577 
2694.000000,0.324758 
2365.000000,0.281505 
2329.000000,0.266108 
2450.000000,0.160368 
2334.000000,0.276830 
2415.000000,0.123194 
2370.000000,0.277482 
6387.000000,0.207357 
6395.000000,0.232424 
9349.000000,0.240815 
6384.000000,0.133789 
6225.000000,0.258081 
6355.000000,0.325933 
7394.000000,0.297710 
9908.000000,0.173543 
9123.000000,0.126237 
7920.000000,0.128171 
7940.000000,0.215764 
9970.000000,0.129266 
7402.000000,0.173063 
7354.000000,0.270301 
7296.000000,0.258644 
7253.000000,0.307887 
505.000000,0.421156 
494.000000,0.132886 
487.000000,0.335827 
6531.000000,0.207969 
6592.000000,0.291313 
6538.000000,0.128076 
6527.000000,0.163047 
6697.000000,0.185579 
6571.000000,0.253938 
6526.000000,0.093396 
6702.000000,0.161979 
6523.000000,0.168673 
6539.000000,0.170822 
6364.000000,0.283768 
8362.000000,0.165578 
9265.000000,0.170630 
5222.000000,0.205760 
5379.000000,0.183074 
5178.000000,0.221422 
5650.000000,0.195165 
9099.000000,0.104539 
9331.000000,0.245194 
5517.000000,0.250377 
5501.000000,0.185479 
5877.000000,0.099062 
5535.000000,0.264842 
5883.000000,0.208467 
7447.000000,0.264917 
5867.000000,0.148209 
7429.000000,0.332112 
6432.000000,0.141419 
6433.000000,0.091275 
9880.000000,0.182031 
5556.000000,0.210953 
7186.000000,0.124085 
7176.000000,0.234821 
1089.000000,0.206277 
7173.000000,0.183118 
1085.000000,0.167960 
5865.000000,0.259359 
5892.000000,0.201511 
4726.000000,0.244330 
4809.000000,0.225122 
