point, dist
8799.000000,0.248297 
2109.000000,0.330507 
1881.000000,0.304817 
8650.000000,0.254742 
8201.000000,0.303189 
7548.000000,0.290695 
8431.000000,0.280269 
7514.000000,0.302458 
1169.000000,0.405612 
7127.000000,0.281820 
2524.000000,0.200905 
8757.000000,0.286239 
9237.000000,0.312036 
7591.000000,0.254045 
7916.000000,0.268847 
8132.000000,0.255556 
7493.000000,0.253638 
8145.000000,0.273343 
7790.000000,0.261503 
1760.000000,0.301803 
1890.000000,0.348664 
1840.000000,0.352595 
1806.000000,0.366534 
1375.000000,0.354026 
2144.000000,0.316492 
1969.000000,0.313811 
1547.000000,0.346357 
1484.000000,0.346263 
1161.000000,0.295666 
1084.000000,0.324668 
7557.000000,0.297778 
8421.000000,0.301608 
7556.000000,0.264362 
7594.000000,0.252618 
1085.000000,0.328176 
1907.000000,0.337059 
2240.000000,0.367379 
1938.000000,0.393439 
1738.000000,0.363367 
2088.000000,0.358492 
1928.000000,0.375056 
5471.000000,0.248494 
5262.000000,0.278920 
6810.000000,0.303329 
6874.000000,0.344422 
2958.000000,0.234074 
5923.000000,0.274414 
6134.000000,0.275243 
5599.000000,0.268572 
4869.000000,0.245352 
6313.000000,0.258676 
6221.000000,0.279329 
5558.000000,0.360904 
6124.000000,0.245145 
6479.000000,0.268373 
5600.000000,0.279859 
5928.000000,0.292143 
4816.000000,0.255029 
5757.000000,0.243523 
5805.000000,0.266778 
5961.000000,0.243570 
5837.000000,0.251912 
5872.000000,0.278213 
5129.000000,0.271555 
5237.000000,0.282293 
5098.000000,0.245884 
5376.000000,0.271738 
5250.000000,0.253273 
5048.000000,0.267115 
5357.000000,0.243091 
5294.000000,0.283847 
4875.000000,0.281041 
6053.000000,0.266745 
2981.000000,0.184576 
2991.000000,0.145465 
9152.000000,0.294951 
7512.000000,0.244047 
8788.000000,0.255480 
8796.000000,0.251287 
9010.000000,0.317656 
8749.000000,0.252488 
8233.000000,0.247887 
7631.000000,0.280286 
8467.000000,0.271624 
8463.000000,0.261380 
1879.000000,0.353562 
7787.000000,0.252296 
1248.000000,0.353606 
1569.000000,0.334661 
4983.000000,0.268430 
5158.000000,0.262662 
5115.000000,0.316858 
5997.000000,0.281150 
5649.000000,0.246240 
5659.000000,0.276788 
1972.000000,0.337367 
2263.000000,0.358088 
5469.000000,0.317909 
5833.000000,0.253468 
2212.000000,0.362852 
2188.000000,0.399169 
6327.000000,0.265309 
6400.000000,0.272633 
6187.000000,0.245458 
6535.000000,0.273941 
6733.000000,0.261644 
6475.000000,0.277996 
6746.000000,0.293379 
6513.000000,0.267578 
2360.000000,0.150152 
2629.000000,0.236696 
2655.000000,0.228778 
2467.000000,0.152934 
2351.000000,0.147566 
2556.000000,0.191957 
9284.000000,0.277934 
2601.000000,0.148402 
2473.000000,0.164614 
2446.000000,0.125179 
2453.000000,0.151234 
3575.000000,0.074822 
3571.000000,0.138133 
3599.000000,0.120350 
7471.000000,0.269164 
976.000000,0.234687 
6392.000000,0.273482 
5279.000000,0.259335 
5268.000000,0.243687 
5251.000000,0.284412 
5942.000000,0.273295 
4964.000000,0.322243 
4878.000000,0.247851 
5179.000000,0.254283 
5737.000000,0.241998 
4793.000000,0.242134 
5438.000000,0.258778 
5610.000000,0.268018 
5409.000000,0.245532 
5092.000000,0.296319 
5683.000000,0.269144 
5384.000000,0.243504 
4926.000000,0.274965 
5838.000000,0.288588 
5065.000000,0.243719 
5557.000000,0.257813 
6070.000000,0.293876 
5051.000000,0.279919 
224.000000,0.165984 
248.000000,0.222634 
8830.000000,0.259275 
4211.000000,0.070380 
4046.000000,0.089082 
3975.000000,0.185877 
4025.000000,0.134144 
8743.000000,0.249932 
3950.000000,0.062850 
199.000000,0.216874 
8713.000000,0.254471 
4165.000000,0.032609 
4176.000000,0.170277 
3973.000000,0.069652 
4061.000000,0.130766 
3972.000000,0.050702 
3892.000000,0.092466 
3964.000000,0.090413 
4024.000000,0.172728 
4139.000000,0.078935 
3933.000000,0.194491 
3890.000000,0.120139 
8959.000000,0.256441 
9198.000000,0.260515 
6349.000000,0.284426 
6130.000000,0.257656 
6471.000000,0.254434 
6599.000000,0.270373 
6683.000000,0.262201 
6649.000000,0.271352 
6764.000000,0.246462 
2768.000000,0.155905 
8013.000000,0.246499 
8644.000000,0.268394 
1926.000000,0.275383 
2045.000000,0.318270 
1148.000000,0.290565 
1480.000000,0.352217 
1594.000000,0.364481 
1529.000000,0.344312 
1561.000000,0.351666 
1625.000000,0.352729 
1309.000000,0.370554 
1416.000000,0.370193 
1278.000000,0.351091 
1253.000000,0.348677 
1386.000000,0.325454 
5333.000000,0.258904 
5240.000000,0.290227 
5753.000000,0.281371 
5419.000000,0.291943 
4813.000000,0.278758 
1368.000000,0.362622 
1135.000000,0.315137 
1234.000000,0.360712 
1388.000000,0.308314 
4294.000000,0.059011 
3660.000000,0.093628 
3750.000000,0.198235 
3861.000000,0.125021 
8558.000000,0.254823 
8907.000000,0.250732 
3866.000000,0.173215 
8944.000000,0.266557 
3998.000000,0.070453 
7748.000000,0.252511 
7698.000000,0.253183 
3653.000000,0.135208 
7178.000000,0.277396 
7144.000000,0.261464 
7442.000000,0.274985 
8005.000000,0.324810 
8741.000000,0.285635 
8709.000000,0.270615 
9062.000000,0.253415 
3120.000000,0.121938 
1781.000000,0.352182 
1691.000000,0.338933 
2310.000000,0.150705 
2472.000000,0.185954 
3013.000000,0.223242 
2349.000000,0.180805 
2345.000000,0.163639 
8954.000000,0.272421 
9317.000000,0.253538 
9200.000000,0.317001 
1507.000000,0.337690 
8036.000000,0.253711 
7998.000000,0.256482 
8379.000000,0.258550 
7555.000000,0.243043 
2392.000000,0.134159 
2569.000000,0.198770 
2419.000000,0.152394 
9245.000000,0.254426 
8769.000000,0.258141 
8031.000000,0.263764 
7946.000000,0.294954 
7638.000000,0.270456 
7890.000000,0.255910 
8119.000000,0.272526 
7960.000000,0.281562 
1951.000000,0.321671 
1935.000000,0.358745 
1774.000000,0.342038 
2245.000000,0.353595 
1977.000000,0.371013 
1332.000000,0.360342 
1497.000000,0.330431 
1809.000000,0.307585 
1454.000000,0.344164 
8635.000000,0.260544 
8082.000000,0.263234 
1418.000000,0.350702 
7582.000000,0.253887 
7634.000000,0.258934 
8603.000000,0.282913 
7712.000000,0.287783 
8117.000000,0.243320 
8228.000000,0.245821 
1376.000000,0.333636 
2091.000000,0.298204 
1814.000000,0.342546 
2255.000000,0.358645 
2304.000000,0.359098 
2060.000000,0.352539 
2172.000000,0.349903 
1862.000000,0.369150 
1930.000000,0.329157 
6946.000000,0.306037 
2821.000000,0.254649 
3058.000000,0.186367 
2875.000000,0.197083 
2915.000000,0.171778 
6900.000000,0.319724 
6943.000000,0.344409 
3137.000000,0.194540 
2736.000000,0.163842 
2937.000000,0.276523 
1993.000000,0.334737 
6388.000000,0.273846 
6214.000000,0.266292 
5160.000000,0.263123 
5382.000000,0.249179 
6462.000000,0.257738 
6489.000000,0.245502 
6248.000000,0.262319 
6080.000000,0.245664 
4907.000000,0.288884 
5920.000000,0.277249 
5277.000000,0.285915 
5128.000000,0.247315 
5760.000000,0.253624 
5581.000000,0.270293 
5162.000000,0.242232 
5212.000000,0.245895 
5802.000000,0.271577 
5006.000000,0.255958 
2842.000000,0.207098 
7708.000000,0.280999 
1070.000000,0.372335 
1090.000000,0.363145 
1156.000000,0.363497 
5946.000000,0.283786 
1921.000000,0.358061 
2862.000000,0.172762 
2818.000000,0.177058 
6719.000000,0.286000 
6660.000000,0.282119 
6297.000000,0.254800 
6262.000000,0.261076 
6728.000000,0.251903 
6461.000000,0.257657 
6310.000000,0.288721 
2402.000000,0.222685 
2350.000000,0.203180 
2324.000000,0.145125 
2388.000000,0.248420 
2660.000000,0.223243 
9450.000000,0.286368 
5010.000000,0.265464 
5789.000000,0.289305 
5862.000000,0.267080 
5514.000000,0.310599 
5916.000000,0.277638 
5987.000000,0.246265 
4887.000000,0.263516 
5037.000000,0.269557 
6023.000000,0.251681 
4819.000000,0.274463 
5359.000000,0.251969 
4959.000000,0.289861 
5704.000000,0.288051 
5508.000000,0.254384 
5657.000000,0.285475 
5943.000000,0.289476 
5597.000000,0.262632 
5062.000000,0.268024 
5238.000000,0.253492 
5910.000000,0.275021 
5362.000000,0.277861 
5819.000000,0.261713 
4895.000000,0.269945 
324.000000,0.215133 
9286.000000,0.259075 
9120.000000,0.256682 
9148.000000,0.245205 
4118.000000,0.073090 
4080.000000,0.132672 
4054.000000,0.102477 
3842.000000,0.295282 
8790.000000,0.254954 
3883.000000,0.097004 
3968.000000,0.121265 
4323.000000,0.100274 
8903.000000,0.277444 
9095.000000,0.285957 
3986.000000,0.194128 
4040.000000,0.108912 
9342.000000,0.260213 
9145.000000,0.271589 
6081.000000,0.303211 
6182.000000,0.259647 
6583.000000,0.250773 
6680.000000,0.255867 
6639.000000,0.247272 
6757.000000,0.291104 
2776.000000,0.140043 
8498.000000,0.285815 
1909.000000,0.293735 
1941.000000,0.298322 
1723.000000,0.339826 
1748.000000,0.319921 
2236.000000,0.306152 
1673.000000,0.366488 
1485.000000,0.356670 
1596.000000,0.341858 
1329.000000,0.316777 
1256.000000,0.363005 
5028.000000,0.306809 
1557.000000,0.311015 
3879.000000,0.106323 
4036.000000,0.143359 
4209.000000,0.111981 
7611.000000,0.260455 
7373.000000,0.267871 
7324.000000,0.294541 
7944.000000,0.275720 
8843.000000,0.265202 
2912.000000,0.128543 
2935.000000,0.191636 
2759.000000,0.123825 
2774.000000,0.163158 
3002.000000,0.144044 
2322.000000,0.179577 
9218.000000,0.285563 
1260.000000,0.358034 
1896.000000,0.374161 
7588.000000,0.283774 
9136.000000,0.244394 
8848.000000,0.249466 
9141.000000,0.248687 
7703.000000,0.269314 
7805.000000,0.275336 
8445.000000,0.282451 
7699.000000,0.252992 
2047.000000,0.341775 
2224.000000,0.339991 
1841.000000,0.341174 
1181.000000,0.358813 
2169.000000,0.325735 
1506.000000,0.358283 
8602.000000,0.263572 
1358.000000,0.382186 
1354.000000,0.364819 
2272.000000,0.364879 
1929.000000,0.341197 
3068.000000,0.222977 
3116.000000,0.195098 
6917.000000,0.367057 
6847.000000,0.311762 
6286.000000,0.266488 
6156.000000,0.266144 
5081.000000,0.260941 
4826.000000,0.275189 
5371.000000,0.266998 
5669.000000,0.278924 
5790.000000,0.267389 
6013.000000,0.244817 
1515.000000,0.296106 
2983.000000,0.189056 
1299.000000,0.350624 
2152.000000,0.353770 
5978.000000,0.318412 
2166.000000,0.375267 
6849.000000,0.306200 
6567.000000,0.286910 
6763.000000,0.275664 
6634.000000,0.255438 
6596.000000,0.266956 
2366.000000,0.210804 
2715.000000,0.162595 
2483.000000,0.191525 
2312.000000,0.198124 
2337.000000,0.173535 
5718.000000,0.242365 
5620.000000,0.308376 
5702.000000,0.258004 
5635.000000,0.258710 
5476.000000,0.287574 
5111.000000,0.250578 
4901.000000,0.283751 
552.000000,0.174159 
8738.000000,0.264710 
9255.000000,0.283804 
4111.000000,0.036952 
3952.000000,0.032583 
3939.000000,0.114032 
3854.000000,0.107010 
4005.000000,0.045332 
4037.000000,0.101856 
4056.000000,0.075777 
4045.000000,0.138401 
4016.000000,0.133159 
8981.000000,0.245957 
8784.000000,0.282460 
8889.000000,0.256785 
6219.000000,0.245447 
6712.000000,0.271149 
1105.000000,0.341469 
1196.000000,0.315050 
2004.000000,0.296662 
1238.000000,0.308467 
7689.000000,0.297047 
7745.000000,0.302121 
7217.000000,0.266733 
4182.000000,0.036088 
2208.000000,0.352223 
2428.000000,0.189061 
2692.000000,0.169632 
2721.000000,0.157272 
8786.000000,0.268448 
9351.000000,0.269257 
7531.000000,0.321886 
2283.000000,0.328729 
8079.000000,0.282267 
1132.000000,0.358432 
6668.000000,0.289068 
6429.000000,0.271726 
5913.000000,0.269709 
6049.000000,0.248372 
5505.000000,0.288121 
5231.000000,0.263099 
4882.000000,0.253143 
5187.000000,0.262703 
5079.000000,0.271508 
1894.000000,0.310101 
5066.000000,0.272182 
2063.000000,0.291205 
1578.000000,0.281621 
1693.000000,0.309639 
6658.000000,0.266815 
6554.000000,0.263783 
6701.000000,0.273852 
2694.000000,0.184957 
2434.000000,0.208667 
4898.000000,0.250865 
4063.000000,0.124122 
3919.000000,0.115067 
200.000000,0.205923 
6672.000000,0.267871 
6708.000000,0.252731 
2135.000000,0.336632 
1286.000000,0.375529 
7975.000000,0.248634 
4004.000000,0.085543 
2426.000000,0.234592 
1782.000000,0.320244 
2183.000000,0.304960 
6826.000000,0.299551 
6247.000000,0.282308 
5624.000000,0.277655 
5353.000000,0.250440 
5854.000000,0.290611 
5709.000000,0.243056 
5616.000000,0.260363 
2059.000000,0.359150 
6521.000000,0.293316 
6621.000000,0.269407 
2463.000000,0.165534 
3846.000000,0.182928 
7859.000000,0.259375 
2405.000000,0.162932 
2147.000000,0.319598 
1736.000000,0.313894 
5374.000000,0.273787 
4804.000000,0.308402 
2093.000000,0.308396 
5202.000000,0.260478 
0.239745 
0.259549 
