point, dist
6651.000000,0.207699 
6725.000000,0.131867 
6786.000000,0.250822 
330.000000,0.283288 
6566.000000,0.332581 
301.000000,0.309121 
3007.000000,0.418621 
5608.000000,0.203162 
5695.000000,0.302530 
9179.000000,0.211910 
9256.000000,0.163651 
9174.000000,0.302968 
9228.000000,0.308644 
9277.000000,0.024335 
9182.000000,0.235227 
9382.000000,0.089922 
9292.000000,0.181321 
9379.000000,0.188003 
3770.000000,0.466173 
3708.000000,0.389167 
3855.000000,0.365498 
3861.000000,0.367844 
840.000000,0.349689 
3678.000000,0.368955 
3735.000000,0.464480 
9500.000000,0.236706 
9565.000000,0.215344 
9595.000000,0.184164 
3272.000000,0.321858 
3261.000000,0.356147 
510.000000,0.235925 
7577.000000,0.148384 
573.000000,0.153158 
7641.000000,0.052879 
9364.000000,0.151789 
5448.000000,0.162307 
8577.000000,0.268173 
8545.000000,0.156861 
8634.000000,0.179572 
8448.000000,0.153882 
8427.000000,0.182838 
8489.000000,0.209365 
8401.000000,0.244434 
8740.000000,0.113360 
8808.000000,0.212339 
8819.000000,0.245535 
8830.000000,0.239583 
9172.000000,0.150311 
9292.000000,0.200222 
9578.000000,0.391396 
463.000000,0.221973 
9503.000000,0.179667 
504.000000,0.250363 
9499.000000,0.219511 
9266.000000,0.263643 
9188.000000,0.117344 
605.000000,0.218549 
9424.000000,0.254364 
9445.000000,0.224426 
9492.000000,0.241948 
8410.000000,0.214326 
205.000000,0.187493 
206.000000,0.142057 
5441.000000,0.358187 
5522.000000,0.245476 
9094.000000,0.319774 
9094.000000,0.236521 
9027.000000,0.154223 
9106.000000,0.243279 
9103.000000,0.174952 
9041.000000,0.263836 
8936.000000,0.291009 
8975.000000,0.036645 
8957.000000,0.196492 
8936.000000,0.301219 
5605.000000,0.056478 
5604.000000,0.113898 
9254.000000,0.298154 
9199.000000,0.290163 
9261.000000,0.266014 
9287.000000,0.141793 
9288.000000,0.193458 
656.000000,0.278701 
9184.000000,0.237603 
607.000000,0.107347 
8954.000000,0.154931 
9006.000000,0.278448 
8920.000000,0.189166 
9245.000000,0.156453 
9059.000000,0.286273 
229.000000,0.204586 
4370.000000,0.381409 
3647.000000,0.242331 
4354.000000,0.337162 
9023.000000,0.245123 
9071.000000,0.293701 
9248.000000,0.176162 
9163.000000,0.218633 
9186.000000,0.186388 
9155.000000,0.348909 
9189.000000,0.384053 
9078.000000,0.309724 
9167.000000,0.159348 
9069.000000,0.311302 
9032.000000,0.188942 
898.000000,0.342415 
4308.000000,0.395037 
2562.000000,0.343121 
6750.000000,0.250641 
5617.000000,0.231678 
8930.000000,0.164979 
8940.000000,0.205286 
8908.000000,0.089694 
8824.000000,0.073944 
8848.000000,0.223848 
8937.000000,0.234065 
5507.000000,0.306639 
5486.000000,0.122026 
6793.000000,0.318124 
2289.000000,0.450839 
4679.000000,0.285171 
4669.000000,0.282935 
5021.000000,0.391310 
2245.000000,0.210797 
2226.000000,0.177514 
4988.000000,0.357297 
4665.000000,0.240026 
4683.000000,0.317198 
3269.000000,0.617487 
3276.000000,0.421625 
3214.000000,0.634666 
7087.000000,0.367992 
5292.000000,0.419522 
9268.000000,0.187251 
9254.000000,0.199117 
7842.000000,0.291828 
7842.000000,0.223648 
7749.000000,0.169254 
7742.000000,0.242810 
7857.000000,0.351100 
7382.000000,0.084239 
7423.000000,0.176708 
7375.000000,0.090310 
7370.000000,0.234693 
7421.000000,0.162476 
3965.000000,0.369625 
4044.000000,0.362169 
3976.000000,0.355328 
7781.000000,0.279956 
7883.000000,0.367452 
7919.000000,0.182489 
7984.000000,0.321074 
8011.000000,0.196825 
7848.000000,0.105084 
7864.000000,0.353260 
7782.000000,0.147168 
7876.000000,0.289548 
401.000000,0.259815 
8008.000000,0.176005 
7893.000000,0.224924 
8001.000000,0.257214 
7949.000000,0.298422 
7870.000000,0.225775 
7840.000000,0.256817 
7991.000000,0.276100 
8026.000000,0.222578 
7927.000000,0.254195 
4611.000000,0.372766 
5246.000000,0.371580 
4569.000000,0.446065 
5229.000000,0.398459 
5216.000000,0.399942 
5230.000000,0.399113 
7058.000000,0.327901 
7132.000000,0.187194 
7132.000000,0.225155 
7201.000000,0.128190 
7084.000000,0.309915 
7273.000000,0.234607 
7275.000000,0.288089 
7274.000000,0.334787 
5204.000000,0.263476 
7269.000000,0.278657 
5242.000000,0.416235 
2583.000000,0.170179 
4420.000000,0.377926 
4472.000000,0.380608 
4469.000000,0.349507 
5080.000000,0.387975 
4471.000000,0.373860 
7772.000000,0.267042 
7831.000000,0.249140 
6999.000000,0.268292 
7222.000000,0.209605 
5152.000000,0.405419 
543.000000,0.320688 
6664.000000,0.277771 
7024.000000,0.302485 
4760.000000,0.196166 
4752.000000,0.394085 
1005.000000,0.289586 
4587.000000,0.376341 
4574.000000,0.358418 
4571.000000,0.370212 
790.000000,0.150899 
7085.000000,0.154555 
5211.000000,0.388040 
4576.000000,0.325169 
4745.000000,0.244933 
3939.000000,0.417847 
4074.000000,0.362346 
4024.000000,0.517626 
4070.000000,0.413809 
3996.000000,0.583491 
4022.000000,0.878977 
4009.000000,0.475243 
3957.000000,0.477695 
3968.000000,0.523538 
3942.000000,0.525250 
3936.000000,0.545181 
3979.000000,0.546653 
3979.000000,0.527683 
4011.000000,0.454123 
4069.000000,0.922793 
3971.000000,0.991973 
6802.000000,0.264753 
6808.000000,0.210322 
4730.000000,0.319834 
996.000000,0.390229 
7066.000000,0.221179 
140.000000,0.197398 
1041.000000,0.369150 
4249.000000,0.379940 
4285.000000,0.367964 
4255.000000,0.429928 
266.000000,0.282137 
6745.000000,0.358695 
263.000000,0.328491 
5132.000000,0.492512 
7063.000000,0.388918 
141.000000,0.377971 
7079.000000,0.260469 
7151.000000,0.228336 
7006.000000,0.225914 
4485.000000,0.333517 
964.000000,0.218236 
4473.000000,0.400464 
4512.000000,0.333839 
5116.000000,0.404602 
4509.000000,0.384421 
4514.000000,0.361123 
4513.000000,0.358171 
4293.000000,0.828406 
3980.000000,0.953548 
4096.000000,0.505775 
3914.000000,0.419294 
4208.000000,0.289558 
2770.000000,0.348613 
4261.000000,0.394714 
4267.000000,0.866809 
4104.000000,0.584421 
4168.000000,0.483786 
4100.000000,0.470601 
4243.000000,0.516389 
4462.000000,0.397625 
164.000000,0.145635 
7068.000000,0.246846 
2385.000000,0.177649 
6881.000000,0.306023 
2762.000000,0.163253 
4462.000000,0.421386 
937.000000,0.319473 
4780.000000,0.453092 
2634.000000,0.221432 
2591.000000,0.351975 
6193.000000,0.436857 
2640.000000,0.237695 
4780.000000,0.215843 
6364.000000,0.164739 
6340.000000,0.302100 
6254.000000,0.083289 
4203.000000,0.356491 
6145.000000,0.294920 
6135.000000,0.296641 
6142.000000,0.161871 
6127.000000,0.335624 
4192.000000,0.344046 
6384.000000,1.173121 
6301.000000,1.064807 
6298.000000,0.823305 
6301.000000,0.868953 
6301.000000,0.644241 
6301.000000,0.575060 
6298.000000,0.923536 
6479.000000,0.284006 
5988.000000,0.121699 
6370.000000,0.065606 
6370.000000,0.590809 
5945.000000,0.977456 
5980.000000,0.258785 
6371.000000,1.058645 
6438.000000,0.201492 
6382.000000,0.189008 
6334.000000,0.288879 
6358.000000,0.314547 
6308.000000,0.418953 
8393.000000,0.214518 
8296.000000,0.026829 
8464.000000,0.201856 
5483.000000,0.296382 
8512.000000,0.233263 
8433.000000,0.069279 
5395.000000,0.286548 
8554.000000,0.152099 
8318.000000,0.222035 
8428.000000,0.217610 
8320.000000,0.263707 
8286.000000,0.090597 
8463.000000,0.160295 
1955.000000,0.393008 
1963.000000,0.439502 
1894.000000,0.364095 
1867.000000,0.384428 
1891.000000,0.404998 
1871.000000,0.427186 
4172.000000,0.947693 
4171.000000,0.953651 
4176.000000,0.967201 
1963.000000,0.388783 
1889.000000,0.365590 
238.000000,0.317956 
238.000000,0.355865 
6809.000000,0.364001 
4816.000000,0.275560 
8175.000000,0.135395 
8261.000000,0.249246 
8256.000000,0.115005 
8211.000000,0.153599 
5668.000000,0.295442 
5668.000000,0.289861 
5682.000000,0.195668 
5762.000000,0.334296 
5753.000000,0.261067 
5665.000000,0.182347 
2842.000000,0.335777 
5652.000000,0.237956 
6813.000000,0.147036 
260.000000,0.101402 
447.000000,0.377711 
5341.000000,0.222153 
5349.000000,0.375947 
3042.000000,0.395216 
5349.000000,0.133846 
5746.000000,0.257459 
5382.000000,0.297600 
5654.000000,0.296232 
367.000000,0.394960 
444.000000,0.368064 
5389.000000,0.374840 
5390.000000,0.360478 
449.000000,0.354948 
8105.000000,0.147098 
8089.000000,0.123847 
5784.000000,0.509581 
5858.000000,0.492396 
8721.000000,0.223129 
8801.000000,0.284170 
8837.000000,0.165354 
8760.000000,0.425524 
8637.000000,0.144398 
8752.000000,0.159141 
8402.000000,0.213360 
8462.000000,0.174308 
7327.000000,0.534334 
4032.000000,0.489867 
4019.000000,0.834194 
4124.000000,0.945984 
3920.000000,0.965613 
4123.000000,0.989488 
4136.000000,0.943737 
1959.000000,0.388039 
1986.000000,0.290440 
4102.000000,0.880249 
1.000000,0.244404 
9990.000000,0.478713 
1136.000000,0.250177 
0.000000,0.340983 
1115.000000,0.182323 
1115.000000,0.301464 
1105.000000,0.102410 
1104.000000,0.101507 
1396.000000,0.022368 
9739.000000,0.226048 
1394.000000,0.199894 
9731.000000,0.319264 
1304.000000,0.136030 
1138.000000,0.037094 
6451.000000,0.468310 
5904.000000,0.319662 
5887.000000,0.451304 
6454.000000,0.231022 
6453.000000,0.284575 
6490.000000,0.122348 
9897.000000,0.203103 
9879.000000,0.238605 
9876.000000,0.185824 
1213.000000,0.404718 
1217.000000,0.392464 
6015.000000,0.283398 
1134.000000,0.154517 
1129.000000,0.358698 
5995.000000,0.267826 
1231.000000,0.452137 
1231.000000,0.410629 
6439.000000,1.070901 
6375.000000,0.779758 
1263.000000,0.062703 
1262.000000,0.164102 
1136.000000,0.230734 
1269.000000,0.237921 
2694.000000,0.200898 
2699.000000,0.157885 
2732.000000,0.131408 
6271.000000,0.189586 
5154.000000,0.375588 
5152.000000,0.438867 
5135.000000,0.359139 
6432.000000,0.450231 
6374.000000,1.741071 
6377.000000,1.800146 
6092.000000,0.327047 
6092.000000,0.189444 
6217.000000,0.350339 
6386.000000,0.290226 
6399.000000,0.169407 
6405.000000,0.322519 
6412.000000,0.082311 
6384.000000,0.154172 
4129.000000,0.867762 
1998.000000,0.429454 
1998.000000,0.374821 
1964.000000,0.479272 
1952.000000,0.383810 
1710.000000,0.422187 
1710.000000,0.427443 
7035.000000,0.159828 
6975.000000,0.261175 
2753.000000,0.228391 
2733.000000,0.279995 
9136.000000,0.215647 
9058.000000,0.333678 
8758.000000,0.197631 
8628.000000,0.250374 
8737.000000,0.208309 
8710.000000,0.243469 
8587.000000,0.274720 
8759.000000,0.163742 
8534.000000,0.119763 
8571.000000,0.259348 
8562.000000,0.145701 
8439.000000,0.189360 
8555.000000,0.100208 
8766.000000,0.235108 
8574.000000,0.312748 
5543.000000,0.175940 
5529.000000,0.185755 
5543.000000,0.275055 
2563.000000,0.255309 
2560.000000,0.256970 
2541.000000,0.276277 
3592.000000,0.320710 
3570.000000,0.247903 
3742.000000,0.380813 
3796.000000,0.353468 
764.000000,0.302484 
7117.000000,0.141718 
7039.000000,0.191356 
3788.000000,0.371162 
3759.000000,0.439854 
3785.000000,0.530850 
3854.000000,0.518680 
3862.000000,0.476382 
3833.000000,0.474644 
3789.000000,0.485058 
9689.000000,0.555182 
9706.000000,0.512084 
9756.000000,0.480031 
9746.000000,0.209962 
9263.000000,0.176243 
9295.000000,0.277733 
655.000000,0.224964 
9270.000000,0.250051 
611.000000,0.165448 
9211.000000,0.521391 
9294.000000,0.245213 
9269.000000,0.225090 
658.000000,0.208534 
9293.000000,0.126898 
9189.000000,0.143714 
3638.000000,0.484539 
3798.000000,0.358707 
3840.000000,0.511630 
4389.000000,0.797513 
3559.000000,0.500906 
6460.000000,0.372248 
6034.000000,0.178871 
6453.000000,0.679594 
1389.000000,0.385656 
1439.000000,0.354836 
1317.000000,0.423819 
1352.000000,0.391338 
1468.000000,0.369592 
1349.000000,0.478945 
3478.000000,0.426362 
3481.000000,0.395639 
3530.000000,0.423850 
1462.000000,0.363890 
3811.000000,0.479669 
3724.000000,0.524853 
3704.000000,0.379733 
3146.000000,0.313553 
3154.000000,0.286738 
3230.000000,0.304988 
3238.000000,0.368962 
3095.000000,0.289357 
3194.000000,0.660935 
4603.000000,0.319459 
7056.000000,0.248363 
7407.000000,0.137300 
7571.000000,0.212403 
7494.000000,0.202573 
3225.000000,0.325491 
3120.000000,0.308399 
3186.000000,0.286081 
3262.000000,0.746729 
3102.000000,0.708557 
3189.000000,0.644398 
3290.000000,0.599197 
3424.000000,0.707230 
3192.000000,0.746511 
3394.000000,0.714826 
3447.000000,0.605786 
3171.000000,0.333913 
3165.000000,0.272102 
3197.000000,0.263698 
3109.000000,0.323336 
1926.000000,0.441703 
1929.000000,0.406108 
1977.000000,0.408572 
3358.000000,0.268545 
3396.000000,0.711461 
3350.000000,0.738164 
3414.000000,0.728891 
3372.000000,0.602392 
3437.000000,0.623114 
3356.000000,0.603647 
3381.000000,0.614807 
3309.000000,0.731965 
1924.000000,0.424109 
3339.000000,0.753408 
3392.000000,0.606185 
3208.000000,0.715528 
3360.000000,0.280113 
3425.000000,0.606696 
855.000000,0.352952 
4533.000000,0.335327 
840.000000,0.391611 
6963.000000,0.276776 
4877.000000,0.358669 
4914.000000,0.384243 
7901.000000,0.320744 
7921.000000,0.303164 
7899.000000,0.261805 
8015.000000,0.157390 
474.000000,0.219848 
7793.000000,0.134111 
7730.000000,0.264423 
7835.000000,0.167415 
7867.000000,0.296717 
7786.000000,0.159345 
454.000000,0.304586 
457.000000,0.333368 
7962.000000,0.273028 
8100.000000,0.220914 
7996.000000,0.285755 
7719.000000,0.188595 
7746.000000,0.256309 
7656.000000,0.117038 
5388.000000,0.403380 
7843.000000,0.101339 
7910.000000,0.167811 
7884.000000,0.214897 
5770.000000,0.324491 
7913.000000,0.300231 
5776.000000,0.338623 
8082.000000,0.310432 
601.000000,0.256776 
497.000000,0.137260 
528.000000,0.126781 
6760.000000,0.331757 
6698.000000,0.149671 
6926.000000,0.203421 
6697.000000,0.333693 
6699.000000,0.388142 
6656.000000,0.268268 
781.000000,0.142428 
2269.000000,0.434403 
7164.000000,0.372646 
7266.000000,0.363169 
4523.000000,0.422340 
4549.000000,0.361717 
4551.000000,0.348392 
7050.000000,0.287160 
6657.000000,0.281705 
6579.000000,0.367779 
6538.000000,0.383610 
2320.000000,0.440906 
3041.000000,0.395064 
2280.000000,0.455527 
2271.000000,0.456876 
7227.000000,0.223712 
7269.000000,0.346680 
2188.000000,0.256930 
2185.000000,0.311214 
2188.000000,0.593855 
3342.000000,0.317553 
3326.000000,0.343243 
3284.000000,0.338867 
3329.000000,0.335694 
3451.000000,0.247781 
3800.000000,0.530034 
3703.000000,0.960638 
3725.000000,0.521954 
3563.000000,0.960467 
3891.000000,0.514739 
3826.000000,0.544319 
3725.000000,0.547581 
9904.000000,0.215629 
9880.000000,0.231400 
9880.000000,0.319797 
1131.000000,0.376481 
1254.000000,0.154980 
1300.000000,0.076789 
1297.000000,0.360130 
1296.000000,0.432727 
1337.000000,0.411821 
1322.000000,0.452326 
1338.000000,0.414828 
1345.000000,0.395463 
23.000000,0.179816 
9896.000000,0.217887 
24.000000,0.227120 
1315.000000,0.439667 
9905.000000,0.326919 
9728.000000,0.027078 
9730.000000,0.166628 
4146.000000,0.904493 
1758.000000,0.400315 
9737.000000,0.229537 
1542.000000,0.317479 
1539.000000,0.164172 
1571.000000,0.132783 
9663.000000,0.328265 
9742.000000,0.360029 
9663.000000,0.174659 
1538.000000,0.237432 
1147.000000,0.455635 
1165.000000,0.504129 
1379.000000,0.388034 
1246.000000,0.405307 
1250.000000,0.398080 
1178.000000,0.369107 
1207.000000,0.375928 
1373.000000,0.460965 
1203.000000,0.408985 
1587.000000,0.134858 
1594.000000,0.148349 
1584.000000,0.234374 
1584.000000,0.248990 
1582.000000,0.043494 
1577.000000,0.120005 
9953.000000,0.327677 
9953.000000,0.216560 
9958.000000,0.344952 
17.000000,0.219688 
967.000000,0.269162 
9952.000000,0.279642 
18.000000,0.284095 
9946.000000,0.199042 
9920.000000,0.238907 
17.000000,0.351165 
1616.000000,0.356170 
1684.000000,0.405508 
1593.000000,0.406295 
9922.000000,0.221578 
1526.000000,0.396050 
1563.000000,0.392771 
9924.000000,0.173852 
1561.000000,0.368343 
1689.000000,0.392503 
65.000000,0.287904 
9725.000000,0.099744 
1293.000000,0.156129 
1682.000000,0.397914 
4111.000000,0.843525 
6141.000000,0.349838 
6143.000000,0.272580 
6157.000000,0.314505 
6159.000000,0.341297 
6158.000000,0.485762 
6158.000000,0.584082 
1825.000000,0.397956 
6314.000000,0.489810 
6314.000000,0.250502 
6345.000000,0.527683 
6315.000000,0.257557 
6345.000000,0.119332 
6370.000000,0.300107 
5958.000000,0.286581 
6314.000000,0.427637 
6362.000000,0.150812 
6308.000000,0.594418 
6316.000000,0.301817 
6365.000000,0.308421 
6367.000000,0.300608 
6372.000000,0.179122 
6301.000000,0.610383 
6371.000000,1.149002 
6152.000000,0.345949 
6149.000000,0.441269 
1518.000000,0.412338 
1324.000000,0.094654 
1481.000000,0.388989 
3589.000000,0.468235 
3539.000000,0.891954 
3534.000000,0.895588 
3531.000000,0.855151 
3737.000000,0.847580 
3852.000000,0.517677 
3923.000000,0.376208 
1944.000000,0.418161 
4141.000000,0.340322 
1854.000000,0.378994 
1950.000000,0.377027 
1896.000000,0.384355 
1661.000000,0.332571 
9982.000000,0.549374 
9979.000000,0.210718 
1868.000000,0.379987 
1864.000000,0.460860 
1666.000000,0.276334 
61.000000,0.212965 
1659.000000,0.176728 
9975.000000,0.432852 
1897.000000,0.384373 
9825.000000,0.306830 
1701.000000,0.148194 
1729.000000,0.130367 
1728.000000,0.115383 
9846.000000,0.200177 
3174.000000,0.707165 
3254.000000,0.742526 
3188.000000,0.599600 
1432.000000,0.414796 
1477.000000,0.410746 
1473.000000,0.403469 
1455.000000,0.362266 
1431.000000,0.428883 
1493.000000,0.421972 
1444.000000,0.369374 
1535.000000,0.399538 
3509.000000,0.061491 
3516.000000,0.238411 
1402.000000,0.380939 
1486.000000,0.443112 
1627.000000,0.220648 
1938.000000,0.380212 
9802.000000,0.287897 
1604.000000,0.439040 
1610.000000,0.487647 
1621.000000,0.459162 
1757.000000,0.453305 
1626.000000,0.140086 
1930.000000,0.420920 
1925.000000,0.398666 
1794.000000,0.405600 
1770.000000,0.451104 
1773.000000,0.356807 
1837.000000,0.392225 
1761.000000,0.410097 
1764.000000,0.408139 
9801.000000,0.215023 
9794.000000,0.254170 
3100.000000,0.291300 
9585.000000,0.109219 
2313.000000,0.137073 
2324.000000,0.082230 
3044.000000,0.336937 
2329.000000,0.125629 
6759.000000,0.358542 
9505.000000,0.154060 
6539.000000,0.400000 
6608.000000,0.378150 
3371.000000,0.367910 
3352.000000,0.326707 
3403.000000,0.259365 
1692.000000,0.453616 
3406.000000,0.731975 
8220.000000,0.144899 
7921.000000,0.263666 
5863.000000,0.873024 
6384.000000,0.106076 
6384.000000,0.811057 
6402.000000,0.438471 
6434.000000,0.265701 
6383.000000,0.987439 
6301.000000,1.044960 
6003.000000,0.205326 
6396.000000,0.239757 
6410.000000,0.271810 
1249.000000,0.367422 
1247.000000,0.374127 
1204.000000,0.414199 
6387.000000,1.720343 
6386.000000,1.731742 
6386.000000,1.218574 
6401.000000,0.878668 
1198.000000,0.457729 
6455.000000,0.617549 
6456.000000,1.057479 
6456.000000,0.597506 
6475.000000,0.633055 
6489.000000,0.630021 
6218.000000,0.452767 
6200.000000,0.457950 
6187.000000,0.383124 
6200.000000,0.388875 
6416.000000,0.161125 
6073.000000,0.139382 
1189.000000,0.501562 
8052.000000,0.259408 
8127.000000,0.184531 
8142.000000,0.183433 
8033.000000,0.153240 
5639.000000,0.229368 
8276.000000,0.180744 
7796.000000,0.256635 
7807.000000,0.257475 
6816.000000,0.319558 
6933.000000,0.222968 
6935.000000,0.052465 
6868.000000,0.216258 
6869.000000,0.381632 
6883.000000,0.059469 
6815.000000,0.276086 
7783.000000,0.254901 
7652.000000,0.074078 
7575.000000,0.239129 
7542.000000,0.216606 
7791.000000,0.141745 
7776.000000,0.203147 
7743.000000,0.211400 
7726.000000,0.034141 
7923.000000,0.194654 
8104.000000,0.297989 
7929.000000,0.321653 
7958.000000,0.293855 
5710.000000,0.149306 
8139.000000,0.215724 
8250.000000,0.212919 
8267.000000,0.179190 
8145.000000,0.155545 
8116.000000,0.141202 
7869.000000,0.189023 
7909.000000,0.301010 
8054.000000,0.217770 
8081.000000,0.274761 
6740.000000,0.081058 
6742.000000,0.258747 
2232.000000,0.228876 
2218.000000,0.193042 
4994.000000,0.355125 
5001.000000,0.427931 
2216.000000,0.453303 
5292.000000,0.408490 
5002.000000,0.410400 
431.000000,0.172339 
7692.000000,0.186612 
7735.000000,0.128210 
7661.000000,0.082046 
7756.000000,0.222937 
3297.000000,0.322883 
3213.000000,0.609317 
3373.000000,0.691920 
3264.000000,0.595561 
3205.000000,0.634057 
3363.000000,0.326514 
335.000000,0.230268 
592.000000,0.191665 
591.000000,0.191704 
2826.000000,0.411078 
578.000000,0.192569 
587.000000,0.208916 
683.000000,0.281510 
665.000000,0.210738 
667.000000,0.277918 
5374.000000,0.072660 
6918.000000,0.106159 
6964.000000,0.306768 
6826.000000,0.235614 
2403.000000,0.296024 
2403.000000,0.274987 
2402.000000,0.322719 
2414.000000,0.189675 
2424.000000,0.181193 
2447.000000,0.290170 
2447.000000,0.242531 
245.000000,0.142978 
2391.000000,0.212522 
2392.000000,0.402149 
2423.000000,0.229419 
2435.000000,0.252765 
9265.000000,0.168317 
9035.000000,0.221690 
4506.000000,0.320831 
5044.000000,0.364625 
780.000000,0.404562 
7164.000000,0.373961 
5047.000000,0.441968 
5047.000000,0.419478 
5097.000000,0.435142 
7231.000000,0.317335 
5097.000000,0.404929 
6961.000000,0.224461 
6958.000000,0.295618 
6923.000000,0.228970 
435.000000,0.226330 
7769.000000,0.154908 
7734.000000,0.184151 
7874.000000,0.185714 
7906.000000,0.263967 
7830.000000,0.191509 
9385.000000,0.125533 
8390.000000,0.163312 
8461.000000,0.212630 
8835.000000,0.227980 
8735.000000,0.098644 
8987.000000,0.243884 
8937.000000,0.264386 
6574.000000,0.253377 
6756.000000,0.146743 
6694.000000,0.255268 
6694.000000,0.372254 
6692.000000,0.254601 
6443.000000,0.518627 
6416.000000,0.448884 
2594.000000,0.266199 
2594.000000,0.346530 
6458.000000,1.324709 
6489.000000,0.614390 
6045.000000,0.184292 
6463.000000,0.446211 
6044.000000,0.098572 
6475.000000,0.513303 
6485.000000,0.341647 
6455.000000,0.121502 
6100.000000,0.226547 
6189.000000,0.184265 
6265.000000,0.210253 
2725.000000,0.138859 
6211.000000,0.197519 
6208.000000,0.389320 
6260.000000,0.080834 
6380.000000,0.290499 
6442.000000,0.308786 
2679.000000,0.336179 
1219.000000,0.419233 
6219.000000,0.350589 
6216.000000,0.368564 
6186.000000,0.451879 
1137.000000,0.354854 
1107.000000,0.377940 
1208.000000,0.419004 
1119.000000,0.466431 
9879.000000,0.416152 
9877.000000,0.171146 
1128.000000,0.354578 
6375.000000,1.685374 
6414.000000,0.725777 
6439.000000,0.937729 
6414.000000,0.251138 
6429.000000,0.244743 
6445.000000,0.200736 
6376.000000,0.273663 
6431.000000,0.103229 
6386.000000,0.275779 
6487.000000,0.268224 
6463.000000,0.216462 
6455.000000,0.704297 
6114.000000,0.260338 
6488.000000,0.233357 
6066.000000,0.343298 
6070.000000,0.206886 
6457.000000,0.215956 
6028.000000,0.321921 
6075.000000,0.237266 
6042.000000,0.183335 
6028.000000,0.157852 
5889.000000,0.476795 
6484.000000,0.100301 
6476.000000,0.243662 
3466.000000,0.182891 
5895.000000,0.225798 
3464.000000,0.385918 
6046.000000,0.146274 
6024.000000,0.306889 
6041.000000,1.003608 
6419.000000,1.061041 
5976.000000,1.005000 
162.000000,0.289553 
7010.000000,0.167107 
4387.000000,0.378767 
4479.000000,0.326489 
6841.000000,0.324561 
4957.000000,0.157977 
5233.000000,0.375408 
7184.000000,0.258361 
7246.000000,0.220472 
87.000000,0.290038 
155.000000,0.308654 
129.000000,0.318868 
7257.000000,0.281716 
7170.000000,0.244557 
7235.000000,0.218166 
7169.000000,0.308190 
7236.000000,0.101803 
5028.000000,0.401635 
7044.000000,0.283017 
7129.000000,0.304921 
6973.000000,0.177161 
7243.000000,0.395451 
89.000000,0.145720 
127.000000,0.156029 
3657.000000,0.400085 
4960.000000,0.205503 
4357.000000,0.228326 
4396.000000,0.366918 
2488.000000,0.324019 
5272.000000,0.401504 
5273.000000,0.351750 
2493.000000,0.248715 
2491.000000,0.170231 
5237.000000,0.398069 
5247.000000,0.399791 
2372.000000,0.181613 
84.000000,0.265325 
2380.000000,0.260748 
5206.000000,0.479839 
5173.000000,0.395900 
5205.000000,0.378916 
2495.000000,0.260502 
3586.000000,0.591957 
4962.000000,0.252297 
4353.000000,0.454591 
4369.000000,0.320389 
5281.000000,0.418544 
3663.000000,0.522922 
3642.000000,0.514086 
7101.000000,0.244022 
7175.000000,0.200052 
7104.000000,0.180777 
4400.000000,0.338558 
763.000000,0.836829 
4965.000000,0.188209 
763.000000,0.227631 
5009.000000,0.370428 
9283.000000,0.131190 
9170.000000,0.221166 
674.000000,0.279194 
6654.000000,0.236610 
6583.000000,0.387174 
6784.000000,0.103437 
251.000000,0.310921 
5694.000000,0.262716 
8527.000000,0.299433 
8498.000000,0.327705 
8606.000000,0.157809 
6656.000000,0.316727 
6826.000000,0.154562 
9234.000000,0.190750 
9209.000000,0.310842 
8933.000000,0.180454 
8993.000000,0.335860 
8888.000000,0.199967 
9067.000000,0.305062 
557.000000,0.207227 
9370.000000,0.081742 
9187.000000,0.112922 
9356.000000,0.122227 
3815.000000,0.409073 
3887.000000,0.470567 
3813.000000,0.413768 
3860.000000,0.377719 
3867.000000,0.391329 
9291.000000,0.219146 
9483.000000,0.275149 
9458.000000,0.209611 
9611.000000,0.331268 
9452.000000,0.220367 
8456.000000,0.197429 
8579.000000,0.318005 
8447.000000,0.171476 
8446.000000,0.179350 
5491.000000,0.149147 
8419.000000,0.149516 
8442.000000,0.223974 
8473.000000,0.139901 
8538.000000,0.254690 
5449.000000,0.165715 
8587.000000,0.353945 
8537.000000,0.103821 
8514.000000,0.279270 
8521.000000,0.225889 
8522.000000,0.232307 
8449.000000,0.158587 
8444.000000,0.326377 
5637.000000,0.163160 
8112.000000,0.232486 
8126.000000,0.237472 
9130.000000,0.346815 
9042.000000,0.262972 
9021.000000,0.092021 
8728.000000,0.102417 
9299.000000,0.260852 
9402.000000,0.100772 
9419.000000,0.313962 
612.000000,0.350120 
9374.000000,0.258002 
9195.000000,0.190958 
9404.000000,0.167819 
9365.000000,0.234836 
9496.000000,0.271358 
9471.000000,0.142380 
9399.000000,0.068795 
9446.000000,0.178801 
9461.000000,0.114810 
9428.000000,0.284447 
464.000000,0.237093 
9578.000000,0.137429 
9237.000000,0.262808 
9220.000000,0.214190 
8827.000000,0.258152 
8797.000000,0.288203 
8855.000000,0.259925 
8822.000000,0.180648 
8561.000000,0.135296 
9212.000000,0.303381 
2470.000000,0.351976 
5026.000000,0.428888 
5085.000000,0.382231 
5109.000000,0.356879 
5031.000000,0.442265 
6593.000000,0.313609 
6840.000000,0.200311 
5516.000000,0.289355 
9100.000000,0.318001 
8922.000000,0.156748 
9403.000000,0.223275 
9275.000000,0.205411 
9240.000000,0.159949 
657.000000,0.217139 
9031.000000,0.089980 
8982.000000,0.042403 
