point, dist
4249.000000,0.096185 
4521.000000,0.137670 
4556.000000,0.205369 
4498.000000,0.145171 
9630.000000,0.200409 
5046.000000,0.081195 
6088.000000,0.149067 
6039.000000,0.170158 
6008.000000,0.133691 
4819.000000,0.182644 
4799.000000,0.124427 
6377.000000,0.124559 
2732.000000,0.104918 
6505.000000,0.155987 
6494.000000,0.152167 
6798.000000,0.097341 
6910.000000,0.094301 
6900.000000,0.206104 
6858.000000,0.167284 
4736.000000,0.209893 
2974.000000,0.167206 
5377.000000,0.133065 
5369.000000,0.127276 
2911.000000,0.142383 
2975.000000,0.140629 
5996.000000,0.171495 
6089.000000,0.148038 
261.000000,0.101064 
6996.000000,0.173935 
6339.000000,0.159779 
6936.000000,0.120423 
7048.000000,0.153102 
1894.000000,0.112201 
1911.000000,0.129744 
1905.000000,0.139870 
5620.000000,0.076757 
5606.000000,0.078518 
5290.000000,0.125088 
1403.000000,0.146742 
932.000000,0.111142 
1411.000000,0.124489 
3887.000000,0.134409 
6441.000000,0.211719 
5428.000000,0.073738 
7019.000000,0.170960 
6636.000000,0.152056 
6581.000000,0.173149 
339.000000,0.153897 
5687.000000,0.150878 
1606.000000,0.155514 
1026.000000,0.320949 
9028.000000,0.175404 
9194.000000,0.199312 
8912.000000,0.179566 
9149.000000,0.146349 
9403.000000,0.164206 
9328.000000,0.152654 
647.000000,0.080017 
5220.000000,0.135391 
1955.000000,0.136001 
8359.000000,0.159572 
8348.000000,0.191451 
5686.000000,0.121404 
1605.000000,0.129522 
1594.000000,0.174987 
5609.000000,0.087174 
4243.000000,0.068762 
9123.000000,0.151421 
9039.000000,0.203277 
8985.000000,0.172391 
5663.000000,0.153756 
8522.000000,0.126084 
8537.000000,0.137840 
9022.000000,0.185527 
8943.000000,0.168677 
9171.000000,0.145294 
9179.000000,0.175577 
9897.000000,0.121907 
8432.000000,0.191362 
9879.000000,0.128755 
1881.000000,0.144984 
9380.000000,0.171363 
9372.000000,0.143023 
9601.000000,0.179727 
8798.000000,0.226435 
826.000000,0.081522 
815.000000,0.065927 
4055.000000,0.079794 
2678.000000,0.126431 
7577.000000,0.170209 
1479.000000,0.145988 
1459.000000,0.118098 
7948.000000,0.065356 
5515.000000,0.083051 
4276.000000,0.027523 
3527.000000,0.091939 
2385.000000,0.187112 
3684.000000,0.082316 
3966.000000,0.039814 
2064.000000,0.137189 
4017.000000,0.059523 
2024.000000,0.103017 
2140.000000,0.140551 
5545.000000,0.045558 
4184.000000,0.163682 
8056.000000,0.141177 
8162.000000,0.152016 
729.000000,0.154928 
8210.000000,0.109317 
703.000000,0.120306 
7387.000000,0.087532 
616.000000,0.150501 
2261.000000,0.115837 
7398.000000,0.108883 
2371.000000,0.115288 
2448.000000,0.154723 
7681.000000,0.149491 
552.000000,0.122958 
524.000000,0.168959 
486.000000,0.092441 
7316.000000,0.175795 
435.000000,0.049868 
438.000000,0.080395 
5241.000000,0.101783 
1912.000000,0.148134 
1904.000000,0.140854 
1884.000000,0.144263 
5610.000000,0.147284 
5283.000000,0.117024 
5648.000000,0.108360 
1447.000000,0.123030 
9894.000000,0.148025 
8456.000000,0.143401 
7572.000000,0.181844 
7571.000000,0.178576 
7584.000000,0.155848 
2247.000000,0.130770 
2257.000000,0.142770 
2277.000000,0.206739 
8488.000000,0.151383 
8079.000000,0.145892 
8180.000000,0.121155 
8510.000000,0.135013 
8518.000000,0.179366 
743.000000,0.141055 
8746.000000,0.186459 
8531.000000,0.156469 
884.000000,0.035544 
798.000000,0.062714 
7095.000000,0.134918 
7089.000000,0.110295 
5497.000000,0.105597 
5121.000000,0.128508 
2338.000000,0.176459 
3683.000000,0.145143 
4036.000000,0.097800 
5406.000000,0.107897 
2860.000000,0.173161 
2902.000000,0.107221 
7147.000000,0.196310 
7066.000000,0.169270 
7087.000000,0.184773 
7543.000000,0.111284 
7106.000000,0.120735 
9769.000000,0.114588 
9752.000000,0.178209 
6765.000000,0.134554 
5779.000000,0.169848 
5775.000000,0.153710 
5782.000000,0.142488 
4944.000000,0.143027 
3349.000000,0.045290 
3063.000000,0.140976 
3906.000000,0.119557 
3785.000000,0.026417 
4116.000000,0.129243 
3467.000000,0.109867 
2998.000000,0.126555 
5359.000000,0.179338 
6520.000000,0.149758 
2596.000000,0.151203 
4247.000000,0.111566 
5481.000000,0.147786 
5093.000000,0.100503 
5480.000000,0.127248 
5091.000000,0.097216 
4089.000000,0.086494 
3109.000000,0.167472 
4122.000000,0.079966 
4469.000000,0.207462 
5857.000000,0.189627 
4545.000000,0.216203 
4889.000000,0.181655 
9680.000000,0.121622 
9686.000000,0.150822 
9668.000000,0.153076 
9685.000000,0.165154 
5854.000000,0.152408 
6310.000000,0.050753 
6289.000000,0.188572 
5425.000000,0.081955 
6116.000000,0.172992 
4121.000000,0.054950 
6378.000000,0.092878 
6395.000000,0.078568 
2728.000000,0.102595 
80.000000,0.081153 
2923.000000,0.197884 
2936.000000,0.178159 
6097.000000,0.177209 
7337.000000,0.063384 
6814.000000,0.088182 
1878.000000,0.106246 
1833.000000,0.123121 
1867.000000,0.158841 
1406.000000,0.124306 
3576.000000,0.109342 
3858.000000,0.038480 
191.000000,0.090162 
285.000000,0.136587 
6357.000000,0.075319 
1600.000000,0.153722 
8736.000000,0.177632 
9378.000000,0.143871 
1994.000000,0.137320 
5263.000000,0.146442 
8346.000000,0.140734 
8878.000000,0.154520 
1603.000000,0.150790 
3686.000000,0.102186 
9880.000000,0.195621 
9172.000000,0.159596 
9584.000000,0.172920 
8899.000000,0.162370 
9133.000000,0.192929 
9152.000000,0.148742 
8944.000000,0.174916 
8427.000000,0.198181 
3615.000000,0.110976 
3567.000000,0.027457 
3974.000000,0.076124 
3979.000000,0.067362 
5280.000000,0.159619 
3585.000000,0.065060 
3703.000000,0.138483 
8352.000000,0.152294 
4062.000000,0.080701 
7578.000000,0.094536 
7958.000000,0.041834 
8021.000000,0.091058 
3978.000000,0.050573 
7979.000000,0.148815 
3387.000000,0.058202 
3781.000000,0.093166 
2011.000000,0.172255 
2138.000000,0.107604 
5593.000000,0.104529 
8214.000000,0.144881 
2233.000000,0.162190 
7379.000000,0.060903 
2422.000000,0.169034 
2449.000000,0.111512 
7406.000000,0.109547 
2432.000000,0.128437 
2375.000000,0.156132 
5104.000000,0.105566 
6217.000000,0.140908 
5240.000000,0.124965 
5233.000000,0.113616 
1473.000000,0.136280 
8466.000000,0.168604 
7558.000000,0.185274 
838.000000,0.098493 
843.000000,0.111720 
8765.000000,0.173852 
885.000000,0.074803 
861.000000,0.097440 
7110.000000,0.168661 
5487.000000,0.117698 
5112.000000,0.054355 
2335.000000,0.116696 
5127.000000,0.059247 
2325.000000,0.112757 
4051.000000,0.094445 
7138.000000,0.238561 
7546.000000,0.075115 
7141.000000,0.178529 
4069.000000,0.065058 
5799.000000,0.164594 
3030.000000,0.121478 
3033.000000,0.131054 
212.000000,0.073948 
168.000000,0.110163 
6262.000000,0.176044 
4107.000000,0.060695 
6255.000000,0.145881 
6705.000000,0.164292 
2593.000000,0.188843 
2592.000000,0.114996 
5464.000000,0.104522 
4225.000000,0.092846 
5090.000000,0.047143 
4997.000000,0.144533 
4236.000000,0.148325 
2795.000000,0.106506 
2767.000000,0.194158 
2807.000000,0.111746 
2800.000000,0.157996 
3873.000000,0.161263 
4477.000000,0.184594 
2769.000000,0.135203 
2973.000000,0.151681 
5374.000000,0.117414 
280.000000,0.058722 
2755.000000,0.153442 
2762.000000,0.112815 
1852.000000,0.147082 
1846.000000,0.147232 
1841.000000,0.148165 
9027.000000,0.151297 
3889.000000,0.099332 
2758.000000,0.105179 
5422.000000,0.063943 
4982.000000,0.116954 
4262.000000,0.145492 
4254.000000,0.081085 
1986.000000,0.123615 
1964.000000,0.135460 
8028.000000,0.120307 
3378.000000,0.051255 
8423.000000,0.178964 
3932.000000,0.114623 
3698.000000,0.084284 
3950.000000,0.115757 
7674.000000,0.114792 
8207.000000,0.115735 
8148.000000,0.151345 
7401.000000,0.091903 
474.000000,0.115822 
6302.000000,0.114980 
6213.000000,0.140260 
1482.000000,0.179041 
2367.000000,0.152446 
8479.000000,0.125452 
5097.000000,0.095955 
4259.000000,0.075331 
2353.000000,0.121387 
5122.000000,0.076545 
5120.000000,0.124245 
4071.000000,0.107585 
3060.000000,0.136062 
2993.000000,0.121002 
3008.000000,0.140553 
3010.000000,0.153748 
2990.000000,0.175055 
192.000000,0.301888 
197.000000,0.292875 
283.000000,0.070319 
181.000000,0.056059 
3759.000000,0.097608 
2544.000000,0.128895 
2754.000000,0.131319 
2806.000000,0.127585 
6240.000000,0.152654 
2804.000000,0.140559 
6295.000000,0.180499 
6244.000000,0.194516 
2783.000000,0.135433 
6250.000000,0.163632 
2976.000000,0.161742 
86.000000,0.292968 
1956.000000,0.130633 
8008.000000,0.087267 
8411.000000,0.142584 
3945.000000,0.125015 
8161.000000,0.155769 
2380.000000,0.128832 
6302.000000,0.052757 
6310.000000,0.142049 
2414.000000,0.145619 
3717.000000,0.016078 
3464.000000,0.096729 
203.000000,0.065950 
6287.000000,0.147297 
6246.000000,0.157411 
6286.000000,0.187804 
2965.000000,0.120050 
272.000000,0.121730 
8450.000000,0.156570 
3930.000000,0.107926 
3578.000000,0.027912 
2296.000000,0.125873 
3518.000000,0.109786 
0.138777 
0.141043 
