point, dist
8451.000000,0.223168 
8508.000000,0.195402 
8467.000000,0.253966 
8599.000000,0.242515 
9905.000000,0.224061 
8577.000000,0.246467 
8620.000000,0.225056 
8606.000000,0.175235 
8584.000000,0.195283 
8589.000000,0.210184 
8605.000000,0.186816 
2764.000000,0.194912 
5127.000000,0.199692 
2767.000000,0.125610 
2762.000000,0.265935 
4670.000000,0.186004 
2769.000000,0.225673 
5363.000000,0.214799 
5169.000000,0.114059 
2608.000000,0.169599 
2601.000000,0.099160 
2689.000000,0.200350 
2686.000000,0.189741 
4695.000000,0.302122 
849.000000,0.379816 
4696.000000,0.219358 
7195.000000,0.192616 
7195.000000,0.187122 
7213.000000,0.199225 
7261.000000,0.268387 
7256.000000,0.231360 
9781.000000,0.187655 
7194.000000,0.073354 
7254.000000,0.199234 
7255.000000,0.226186 
7192.000000,0.154382 
5118.000000,0.130733 
2813.000000,0.258904 
5119.000000,0.161526 
2821.000000,0.195596 
5106.000000,0.174056 
2871.000000,0.234739 
4669.000000,0.275411 
3462.000000,0.245548 
6542.000000,0.265772 
6571.000000,0.312136 
6556.000000,0.245494 
6555.000000,0.226799 
7195.000000,0.368565 
7088.000000,0.255027 
7069.000000,0.197049 
9772.000000,0.290057 
7066.000000,0.232703 
9772.000000,0.238929 
7333.000000,0.236965 
8600.000000,0.227103 
8621.000000,0.317101 
8608.000000,0.286363 
8716.000000,0.197302 
8702.000000,0.180114 
8683.000000,0.216399 
8853.000000,0.223824 
8856.000000,0.202854 
8869.000000,0.213205 
8839.000000,0.239412 
7599.000000,0.188581 
7581.000000,0.257124 
7572.000000,0.167652 
7640.000000,0.232178 
7598.000000,0.197457 
7566.000000,0.145018 
7603.000000,0.289729 
7628.000000,0.235664 
2434.000000,0.225930 
2415.000000,0.150337 
7503.000000,0.109514 
2535.000000,0.178014 
7874.000000,0.214761 
7854.000000,0.200866 
7825.000000,0.229595 
9818.000000,0.194770 
9819.000000,0.139240 
9820.000000,0.095404 
7569.000000,0.219958 
7569.000000,0.169230 
7631.000000,0.186942 
7747.000000,0.202951 
2314.000000,0.107177 
4015.000000,0.130886 
4121.000000,0.235430 
7774.000000,0.282982 
6104.000000,0.241713 
6156.000000,0.182240 
6111.000000,0.256456 
6081.000000,0.195574 
4557.000000,0.241112 
4500.000000,0.248260 
4518.000000,0.243975 
4495.000000,0.227058 
5957.000000,0.217008 
5980.000000,0.244278 
5990.000000,0.213129 
6030.000000,0.216276 
6267.000000,0.273087 
5836.000000,0.231806 
9655.000000,0.186708 
9657.000000,0.273818 
3229.000000,0.128212 
5000.000000,0.138902 
3234.000000,0.171162 
3081.000000,0.065956 
3079.000000,0.168709 
417.000000,0.230143 
3138.000000,0.296995 
3090.000000,0.101262 
2934.000000,0.100316 
2945.000000,0.168271 
2943.000000,0.261322 
4625.000000,0.182003 
4450.000000,0.282775 
130.000000,0.405648 
210.000000,0.328913 
5670.000000,0.196389 
133.000000,0.420582 
5616.000000,0.275564 
4480.000000,0.246508 
9337.000000,0.229880 
9352.000000,0.210773 
9615.000000,0.209357 
4961.000000,0.176421 
1442.000000,0.231806 
4963.000000,0.129887 
1429.000000,0.082298 
1135.000000,0.362694 
4990.000000,0.194720 
3270.000000,0.224149 
1678.000000,0.214810 
1683.000000,0.115185 
1677.000000,0.187617 
9322.000000,0.242165 
9344.000000,0.223829 
962.000000,0.246777 
9340.000000,0.174570 
9361.000000,0.196417 
1382.000000,0.107279 
1038.000000,0.213014 
1402.000000,0.304778 
5416.000000,0.246180 
1070.000000,0.380800 
1075.000000,0.425133 
9378.000000,0.216936 
1447.000000,0.124057 
4951.000000,0.106234 
3531.000000,0.258263 
1011.000000,0.359179 
5394.000000,0.204014 
3351.000000,0.156592 
4466.000000,0.205928 
3324.000000,0.219954 
4542.000000,0.282328 
4541.000000,0.321521 
3337.000000,0.112580 
4529.000000,0.195847 
3333.000000,0.046260 
4239.000000,0.193237 
3786.000000,0.059214 
3784.000000,0.220513 
3788.000000,0.177472 
3791.000000,0.330223 
3815.000000,0.162227 
3330.000000,0.348042 
5579.000000,0.208958 
5587.000000,0.251121 
5565.000000,0.263847 
4213.000000,0.202090 
5559.000000,0.205571 
4179.000000,0.215431 
4078.000000,0.096803 
3283.000000,0.170443 
4208.000000,0.246548 
3436.000000,0.057704 
4944.000000,0.293041 
3661.000000,0.230091 
3550.000000,0.285659 
8363.000000,0.225111 
8354.000000,0.313981 
8334.000000,0.203307 
1995.000000,0.202697 
5319.000000,0.105886 
1984.000000,0.104116 
1991.000000,0.128155 
7531.000000,0.259805 
9881.000000,0.239366 
9150.000000,0.252861 
3597.000000,0.202187 
9145.000000,0.180808 
9033.000000,0.230794 
1406.000000,0.058177 
5414.000000,0.232522 
4323.000000,0.074922 
1369.000000,0.100638 
1383.000000,0.143676 
1387.000000,0.247682 
3310.000000,0.136280 
5453.000000,0.190044 
3316.000000,0.184748 
3843.000000,0.239225 
3861.000000,0.178820 
3366.000000,0.157512 
3366.000000,0.233849 
3312.000000,0.122985 
3315.000000,0.271202 
3362.000000,0.159065 
9488.000000,0.233282 
1393.000000,0.200490 
1037.000000,0.351761 
8788.000000,0.235575 
8781.000000,0.190835 
8902.000000,0.227705 
8911.000000,0.256269 
8914.000000,0.172357 
1578.000000,0.272229 
3350.000000,0.206276 
3360.000000,0.273747 
1357.000000,0.270950 
5812.000000,0.186450 
6414.000000,0.267486 
1863.000000,0.100912 
1913.000000,0.208963 
1919.000000,0.192665 
6194.000000,0.264310 
3752.000000,0.109486 
6303.000000,0.193667 
4332.000000,0.166912 
6181.000000,0.156600 
6305.000000,0.129779 
4152.000000,0.204267 
6280.000000,0.193320 
552.000000,0.243915 
3034.000000,0.134416 
6248.000000,0.142494 
6276.000000,0.214082 
6259.000000,0.226400 
6220.000000,0.274244 
5839.000000,0.206309 
5884.000000,0.152934 
5905.000000,0.208602 
5773.000000,0.203700 
5754.000000,0.200724 
5730.000000,0.215047 
5340.000000,0.310966 
1851.000000,0.150100 
5337.000000,0.342346 
1864.000000,0.152543 
1881.000000,0.175137 
1892.000000,0.206944 
1887.000000,0.226524 
8794.000000,0.293617 
3863.000000,0.205429 
3870.000000,0.215010 
1886.000000,0.119409 
1898.000000,0.228866 
5357.000000,0.272612 
3558.000000,0.208592 
3555.000000,0.186178 
3440.000000,0.052346 
4091.000000,0.149615 
1853.000000,0.162663 
5349.000000,0.188537 
8888.000000,0.252459 
7646.000000,0.296499 
7797.000000,0.143126 
7919.000000,0.301143 
7918.000000,0.211165 
7895.000000,0.199519 
7428.000000,0.221698 
7405.000000,0.193140 
2482.000000,0.215073 
3146.000000,0.091591 
3161.000000,0.178448 
1359.000000,0.304006 
3156.000000,0.155842 
5813.000000,0.159018 
3156.000000,0.249876 
3163.000000,0.030704 
5815.000000,0.181853 
5818.000000,0.179644 
3260.000000,0.196847 
3247.000000,0.261287 
3251.000000,0.102654 
4561.000000,0.273514 
3245.000000,0.313705 
8101.000000,0.123511 
8122.000000,0.276594 
8100.000000,0.201353 
7963.000000,0.246417 
8004.000000,0.242130 
7955.000000,0.293481 
7957.000000,0.272345 
4122.000000,0.202378 
2493.000000,0.179805 
9790.000000,0.237682 
6905.000000,0.239643 
9750.000000,0.225195 
6924.000000,0.194822 
9754.000000,0.239482 
2328.000000,0.236826 
5227.000000,0.186261 
3862.000000,0.159837 
2363.000000,0.163580 
3969.000000,0.222159 
5229.000000,0.242405 
2366.000000,0.250769 
3660.000000,0.049002 
8224.000000,0.078150 
9874.000000,0.137971 
8205.000000,0.183594 
8223.000000,0.254951 
8201.000000,0.197917 
2249.000000,0.076963 
5249.000000,0.200265 
2240.000000,0.259244 
4798.000000,0.179474 
4812.000000,0.097147 
2143.000000,0.068444 
2140.000000,0.243140 
2141.000000,0.288016 
491.000000,0.219268 
4847.000000,0.230296 
8339.000000,0.241576 
8327.000000,0.189615 
8328.000000,0.281839 
8382.000000,0.221963 
8333.000000,0.241920 
8183.000000,0.165429 
2260.000000,0.088071 
222.000000,0.348931 
7969.000000,0.281649 
2252.000000,0.190497 
8199.000000,0.184772 
8209.000000,0.220213 
8216.000000,0.196949 
8220.000000,0.196309 
8197.000000,0.067147 
5255.000000,0.262675 
225.000000,0.382553 
7830.000000,0.249450 
2317.000000,0.066652 
5232.000000,0.197250 
119.000000,0.384405 
2358.000000,0.323424 
4762.000000,0.245448 
5218.000000,0.341325 
51.000000,0.255449 
4317.000000,0.148664 
2427.000000,0.177833 
5218.000000,0.255582 
223.000000,0.309680 
1946.000000,0.309212 
8823.000000,0.233959 
8822.000000,0.245724 
8841.000000,0.151211 
5304.000000,0.194646 
2041.000000,0.135142 
2039.000000,0.148984 
2040.000000,0.061329 
2062.000000,0.102613 
8407.000000,0.319443 
5983.000000,0.284816 
458.000000,0.290678 
6011.000000,0.281673 
6010.000000,0.207341 
6011.000000,0.193496 
6022.000000,0.227027 
3169.000000,0.082407 
4131.000000,0.168321 
4913.000000,0.216144 
5362.000000,0.334156 
1794.000000,0.153845 
1726.000000,0.178527 
1745.000000,0.250074 
1724.000000,0.204735 
1727.000000,0.098664 
1799.000000,0.144503 
1830.000000,0.244418 
1695.000000,0.120936 
4938.000000,0.316449 
1859.000000,0.277266 
1874.000000,0.127764 
4284.000000,0.234166 
2002.000000,0.284237 
1992.000000,0.140402 
2001.000000,0.126563 
1990.000000,0.189512 
3917.000000,0.226770 
4261.000000,0.125038 
1948.000000,0.221217 
1900.000000,0.210796 
2000.000000,0.128653 
1955.000000,0.218212 
1949.000000,0.085008 
1891.000000,0.176523 
1894.000000,0.227067 
8802.000000,0.287443 
8926.000000,0.226522 
8956.000000,0.197157 
8929.000000,0.244792 
8973.000000,0.265118 
8830.000000,0.251537 
8915.000000,0.234125 
9064.000000,0.182487 
9085.000000,0.214013 
8918.000000,0.243508 
9090.000000,0.237861 
9041.000000,0.129439 
8935.000000,0.204765 
8931.000000,0.247507 
9000.000000,0.210548 
9082.000000,0.271489 
9113.000000,0.253919 
9095.000000,0.200377 
9058.000000,0.236771 
8927.000000,0.311689 
8994.000000,0.212398 
8953.000000,0.231551 
8996.000000,0.258056 
1028.000000,0.296419 
9313.000000,0.200312 
9341.000000,0.252069 
9285.000000,0.247975 
9358.000000,0.237568 
9480.000000,0.187537 
9358.000000,0.210950 
4956.000000,0.299430 
4956.000000,0.258150 
972.000000,0.212402 
9317.000000,0.305596 
9336.000000,0.204231 
9360.000000,0.212140 
9996.000000,0.189803 
9555.000000,0.225690 
9314.000000,0.237526 
4922.000000,0.210363 
1735.000000,0.178062 
9176.000000,0.237769 
9184.000000,0.187327 
9204.000000,0.188047 
9173.000000,0.248163 
9202.000000,0.187169 
9194.000000,0.298954 
9207.000000,0.210681 
9087.000000,0.181458 
9057.000000,0.259047 
9039.000000,0.210060 
1784.000000,0.188901 
5376.000000,0.262770 
9295.000000,0.241478 
1445.000000,0.162074 
5405.000000,0.178775 
1443.000000,0.113113 
1462.000000,0.164970 
1461.000000,0.189723 
9428.000000,0.226463 
9080.000000,0.214032 
1755.000000,0.231777 
4933.000000,0.144743 
9805.000000,0.190374 
2486.000000,0.065379 
1253.000000,0.277768 
3900.000000,0.199111 
2102.000000,0.127755 
2104.000000,0.151532 
2106.000000,0.099905 
4832.000000,0.133930 
8154.000000,0.118483 
8149.000000,0.286231 
8143.000000,0.244393 
2194.000000,0.221203 
2173.000000,0.211725 
3665.000000,0.055626 
7558.000000,0.276690 
2437.000000,0.169753 
5207.000000,0.171426 
7551.000000,0.219823 
3941.000000,0.205149 
7652.000000,0.198792 
2393.000000,0.190123 
1541.000000,0.270924 
3432.000000,0.206087 
5221.000000,0.175324 
5221.000000,0.252783 
3658.000000,0.127473 
7606.000000,0.218207 
7616.000000,0.165070 
7634.000000,0.243307 
7576.000000,0.257722 
7596.000000,0.222678 
7637.000000,0.283474 
7601.000000,0.209313 
7634.000000,0.208263 
7573.000000,0.223364 
2412.000000,0.149036 
2416.000000,0.241757 
8121.000000,0.257761 
8131.000000,0.292587 
8246.000000,0.184696 
8249.000000,0.283674 
8221.000000,0.181141 
8079.000000,0.229849 
8120.000000,0.294307 
8240.000000,0.182649 
8237.000000,0.099197 
8239.000000,0.157148 
8263.000000,0.348303 
3042.000000,0.126198 
3025.000000,0.283407 
5063.000000,0.227485 
5061.000000,0.287024 
2984.000000,0.249108 
2991.000000,0.017195 
2988.000000,0.286596 
4624.000000,0.231326 
5061.000000,0.235045 
6385.000000,0.281650 
6374.000000,0.166482 
6386.000000,0.267922 
6212.000000,0.276650 
6278.000000,0.232524 
7996.000000,0.248467 
7960.000000,0.246567 
7609.000000,0.188128 
7624.000000,0.274733 
7622.000000,0.279214 
7582.000000,0.191688 
7597.000000,0.221043 
2384.000000,0.066432 
2390.000000,0.118687 
2398.000000,0.062829 
2392.000000,0.082266 
7336.000000,0.191227 
7335.000000,0.247591 
7363.000000,0.137857 
7208.000000,0.208683 
7216.000000,0.228147 
7211.000000,0.192415 
7188.000000,0.105721 
7205.000000,0.263451 
7385.000000,0.096718 
7198.000000,0.122090 
1059.000000,0.338239 
1058.000000,0.296217 
7197.000000,0.098277 
2648.000000,0.176869 
5146.000000,0.311242 
4706.000000,0.305982 
7299.000000,0.222942 
5172.000000,0.150882 
7171.000000,0.209452 
6697.000000,0.182534 
6672.000000,0.161686 
3451.000000,0.106255 
4054.000000,0.172749 
6798.000000,0.289353 
6438.000000,0.283584 
5093.000000,0.289068 
2928.000000,0.188606 
1505.000000,0.268146 
3483.000000,0.269399 
3029.000000,0.152732 
6647.000000,0.265635 
6654.000000,0.198011 
6608.000000,0.251252 
6590.000000,0.297423 
6657.000000,0.189771 
6661.000000,0.240807 
6610.000000,0.248951 
6744.000000,0.336166 
6723.000000,0.181532 
6736.000000,0.257486 
5105.000000,0.215992 
4658.000000,0.014480 
2932.000000,0.271508 
5094.000000,0.140868 
4651.000000,0.108104 
4648.000000,0.257646 
2840.000000,0.127574 
2837.000000,0.194465 
751.000000,0.354304 
2891.000000,0.189946 
6776.000000,0.277697 
6767.000000,0.237569 
6775.000000,0.184917 
2902.000000,0.222799 
668.000000,0.353749 
657.000000,0.341860 
2951.000000,0.155185 
2947.000000,0.230265 
2955.000000,0.190622 
6614.000000,0.261927 
2801.000000,0.134877 
2788.000000,0.077970 
2786.000000,0.164800 
6738.000000,0.240572 
6740.000000,0.125874 
6738.000000,0.222981 
2794.000000,0.163851 
6739.000000,0.203072 
6713.000000,0.219018 
6865.000000,0.280569 
6843.000000,0.181241 
9746.000000,0.214758 
2844.000000,0.062561 
6193.000000,0.253764 
6053.000000,0.262729 
3880.000000,0.144321 
3112.000000,0.232643 
2688.000000,0.089116 
3920.000000,0.249590 
3878.000000,0.253378 
3932.000000,0.251780 
2742.000000,0.097201 
4689.000000,0.184463 
5065.000000,0.257440 
3010.000000,0.158510 
2908.000000,0.163457 
3857.000000,0.146033 
4334.000000,0.149707 
2850.000000,0.144017 
2858.000000,0.124301 
6678.000000,0.188174 
6678.000000,0.358422 
6672.000000,0.254701 
2800.000000,0.121717 
5109.000000,0.218043 
2749.000000,0.100483 
6806.000000,0.255297 
1320.000000,0.269671 
7224.000000,0.189220 
2576.000000,0.235065 
5193.000000,0.243389 
5192.000000,0.336336 
2534.000000,0.148620 
2580.000000,0.217507 
2638.000000,0.243451 
2643.000000,0.161723 
2574.000000,0.140184 
2593.000000,0.329123 
2521.000000,0.312355 
5174.000000,0.203347 
1086.000000,0.252602 
3166.000000,0.113112 
4435.000000,0.180044 
5764.000000,0.215434 
5737.000000,0.243492 
5611.000000,0.292261 
9649.000000,0.265305 
5591.000000,0.254921 
5621.000000,0.195453 
5660.000000,0.185826 
5613.000000,0.192619 
5611.000000,0.187283 
5658.000000,0.194290 
5633.000000,0.271676 
5495.000000,0.260894 
9623.000000,0.226759 
9624.000000,0.214634 
5495.000000,0.279163 
5502.000000,0.293946 
5539.000000,0.184874 
4547.000000,0.253760 
3254.000000,0.183806 
4563.000000,0.235801 
3100.000000,0.240110 
5037.000000,0.210379 
5036.000000,0.221927 
3097.000000,0.211710 
3150.000000,0.098001 
3152.000000,0.307504 
3104.000000,0.263012 
5035.000000,0.270487 
3107.000000,0.154832 
5051.000000,0.232710 
3044.000000,0.092013 
6063.000000,0.189644 
4265.000000,0.262943 
3119.000000,0.289688 
5929.000000,0.231133 
5920.000000,0.179725 
5952.000000,0.241248 
4197.000000,0.244988 
4322.000000,0.083547 
3756.000000,0.154961 
4090.000000,0.095651 
383.000000,0.329591 
6404.000000,0.195372 
5079.000000,0.221753 
2989.000000,0.213020 
6527.000000,0.338103 
6531.000000,0.254260 
5080.000000,0.242332 
6272.000000,0.201567 
6250.000000,0.194278 
6258.000000,0.152846 
2969.000000,0.185102 
5067.000000,0.254407 
5720.000000,0.172672 
5893.000000,0.198668 
5892.000000,0.223441 
5878.000000,0.165972 
5879.000000,0.221650 
5865.000000,0.342107 
3162.000000,0.182996 
5997.000000,0.183720 
6020.000000,0.297842 
6021.000000,0.179289 
5021.000000,0.284046 
3115.000000,0.247704 
4590.000000,0.119476 
6391.000000,0.259876 
6405.000000,0.199157 
6386.000000,0.275520 
1871.000000,0.151187 
1860.000000,0.124458 
5342.000000,0.246043 
4894.000000,0.369653 
9920.000000,0.202028 
8684.000000,0.254445 
9922.000000,0.179876 
8938.000000,0.281129 
2034.000000,0.164124 
2030.000000,0.162708 
8568.000000,0.234846 
8566.000000,0.189508 
8553.000000,0.217560 
8559.000000,0.153755 
8619.000000,0.193250 
1897.000000,0.186662 
2018.000000,0.230120 
2011.000000,0.198710 
2014.000000,0.136919 
2032.000000,0.208852 
2066.000000,0.195270 
4850.000000,0.225548 
2077.000000,0.211260 
9950.000000,0.239118 
9086.000000,0.229141 
9952.000000,0.182580 
9970.000000,0.197393 
9235.000000,0.257946 
9199.000000,0.200375 
9225.000000,0.183870 
9219.000000,0.181551 
9176.000000,0.342489 
9244.000000,0.273411 
9046.000000,0.163959 
9043.000000,0.209239 
9206.000000,0.112966 
9163.000000,0.365516 
9227.000000,0.256592 
9224.000000,0.183093 
9228.000000,0.185759 
9209.000000,0.186878 
9243.000000,0.239689 
953.000000,0.345753 
4917.000000,0.321937 
7851.000000,0.199111 
2309.000000,0.369749 
7816.000000,0.215078 
7803.000000,0.268462 
7850.000000,0.243770 
7697.000000,0.256599 
7757.000000,0.245217 
5303.000000,0.037148 
2045.000000,0.083362 
8506.000000,0.169889 
8511.000000,0.182909 
8583.000000,0.231946 
5306.000000,0.246697 
4862.000000,0.321272 
8461.000000,0.202886 
8464.000000,0.190481 
8498.000000,0.241818 
8457.000000,0.179917 
8465.000000,0.274768 
8443.000000,0.340443 
8458.000000,0.266112 
8624.000000,0.179633 
8592.000000,0.205159 
8579.000000,0.248338 
9922.000000,0.279425 
5300.000000,0.333273 
8195.000000,0.271946 
8257.000000,0.236015 
8196.000000,0.212016 
978.000000,0.387022 
942.000000,0.413622 
9368.000000,0.240969 
6796.000000,0.297549 
2719.000000,0.139586 
2705.000000,0.294847 
4701.000000,0.293770 
2729.000000,0.151947 
2722.000000,0.276977 
2728.000000,0.051382 
6906.000000,0.232583 
6926.000000,0.208732 
3431.000000,0.154958 
4028.000000,0.129905 
1861.000000,0.160609 
1869.000000,0.191417 
4906.000000,0.267683 
4907.000000,0.315463 
1815.000000,0.178024 
1816.000000,0.094797 
1809.000000,0.043768 
2783.000000,0.063014 
2772.000000,0.027286 
2812.000000,0.216969 
5120.000000,0.124295 
2775.000000,0.034161 
2682.000000,0.191039 
5144.000000,0.222631 
2566.000000,0.194461 
2544.000000,0.151761 
2558.000000,0.253827 
2605.000000,0.281793 
2602.000000,0.228128 
2617.000000,0.073707 
7511.000000,0.152139 
7502.000000,0.177447 
4727.000000,0.219913 
2563.000000,0.118795 
5168.000000,0.091967 
7359.000000,0.135068 
7193.000000,0.209567 
7370.000000,0.221941 
7064.000000,0.163004 
7066.000000,0.161439 
7113.000000,0.305031 
8723.000000,0.287377 
8745.000000,0.197853 
8732.000000,0.229906 
1877.000000,0.200644 
1882.000000,0.159004 
1878.000000,0.119835 
1888.000000,0.078179 
8834.000000,0.183728 
8833.000000,0.192940 
8799.000000,0.277374 
1911.000000,0.214619 
8976.000000,0.226214 
8972.000000,0.219440 
1869.000000,0.209372 
2813.000000,0.195399 
6765.000000,0.165580 
6765.000000,0.133980 
2823.000000,0.249539 
2766.000000,0.150025 
2878.000000,0.169695 
5108.000000,0.306192 
3913.000000,0.225015 
6771.000000,0.269572 
6700.000000,0.200978 
6727.000000,0.211892 
6702.000000,0.186453 
7237.000000,0.208759 
7361.000000,0.173333 
7337.000000,0.204939 
7375.000000,0.215853 
5257.000000,0.190358 
2223.000000,0.103622 
8013.000000,0.270286 
8008.000000,0.255951 
277.000000,0.407432 
8226.000000,0.082262 
8211.000000,0.218315 
8855.000000,0.210235 
8847.000000,0.155389 
8862.000000,0.188904 
8756.000000,0.193967 
8984.000000,0.233768 
8922.000000,0.190884 
8920.000000,0.200034 
8849.000000,0.220557 
8685.000000,0.224447 
8748.000000,0.207399 
8747.000000,0.195137 
7577.000000,0.217835 
7561.000000,0.128127 
7567.000000,0.217747 
7565.000000,0.201398 
7587.000000,0.235862 
7746.000000,0.268151 
7680.000000,0.231913 
2425.000000,0.064424 
8.000000,0.226085 
7470.000000,0.217890 
4729.000000,0.204367 
7884.000000,0.281847 
7748.000000,0.204109 
2331.000000,0.118756 
4768.000000,0.210162 
2374.000000,0.187391 
2376.000000,0.019370 
8028.000000,0.043264 
8018.000000,0.271655 
9858.000000,0.246031 
3945.000000,0.253384 
7912.000000,0.282191 
3877.000000,0.276047 
2396.000000,0.131781 
2336.000000,0.306840 
2348.000000,0.180241 
5237.000000,0.203832 
2344.000000,0.156057 
4781.000000,0.280203 
6106.000000,0.214179 
6134.000000,0.262461 
6106.000000,0.240265 
4493.000000,0.270936 
3191.000000,0.149455 
5591.000000,0.251966 
5667.000000,0.260211 
5592.000000,0.188088 
3291.000000,0.209533 
209.000000,0.267806 
5877.000000,0.164682 
2972.000000,0.050075 
2992.000000,0.282855 
5032.000000,0.244175 
476.000000,0.193238 
456.000000,0.252988 
4599.000000,0.267281 
9684.000000,0.296795 
6147.000000,0.179331 
6157.000000,0.258769 
5963.000000,0.279957 
5987.000000,0.260182 
5965.000000,0.243059 
6394.000000,0.221586 
9733.000000,0.285536 
4614.000000,0.140981 
4613.000000,0.250951 
5046.000000,0.299821 
4601.000000,0.248435 
3135.000000,0.068182 
3139.000000,0.212313 
3117.000000,0.162167 
3125.000000,0.111427 
3126.000000,0.062384 
2940.000000,0.098525 
5074.000000,0.225114 
2927.000000,0.189046 
670.000000,0.238975 
2939.000000,0.192006 
2920.000000,0.219370 
3040.000000,0.179480 
5898.000000,0.120854 
5864.000000,0.183936 
4455.000000,0.219725 
5599.000000,0.241799 
5636.000000,0.280099 
134.000000,0.367471 
4984.000000,0.076541 
9229.000000,0.230061 
9182.000000,0.237036 
1076.000000,0.322051 
4032.000000,0.073000 
4962.000000,0.025358 
5406.000000,0.199592 
1407.000000,0.148647 
1404.000000,0.229254 
1401.000000,0.091387 
1408.000000,0.261733 
9361.000000,0.253512 
9437.000000,0.185465 
1060.000000,0.342149 
4103.000000,0.191166 
4009.000000,0.256296 
3505.000000,0.148130 
5400.000000,0.260069 
9368.000000,0.204900 
1707.000000,0.075143 
1707.000000,0.429950 
1711.000000,0.136154 
1397.000000,0.120146 
3369.000000,0.177021 
3377.000000,0.230190 
4446.000000,0.210794 
87.000000,0.318444 
4545.000000,0.178570 
128.000000,0.338922 
159.000000,0.381467 
4974.000000,0.202402 
4218.000000,0.238505 
4525.000000,0.194090 
3482.000000,0.107624 
3794.000000,0.175861 
3960.000000,0.127844 
1607.000000,0.266224 
3339.000000,0.008937 
5559.000000,0.263526 
3473.000000,0.265158 
5681.000000,0.216014 
3278.000000,0.099837 
3425.000000,0.148298 
5393.000000,0.312459 
3526.000000,0.149575 
1618.000000,0.294658 
8331.000000,0.296783 
8374.000000,0.269355 
8365.000000,0.240312 
8182.000000,0.216186 
8182.000000,0.091309 
8256.000000,0.183828 
8232.000000,0.174829 
8196.000000,0.094238 
8183.000000,0.147808 
8181.000000,0.206040 
583.000000,0.349777 
4872.000000,0.213226 
1989.000000,0.194639 
3480.000000,0.242556 
8174.000000,0.237286 
8144.000000,0.205070 
8177.000000,0.085282 
3447.000000,0.048952 
2176.000000,0.212749 
4068.000000,0.150957 
8149.000000,0.185794 
2174.000000,0.188004 
4819.000000,0.199456 
2071.000000,0.174857 
9141.000000,0.350604 
1723.000000,0.198120 
5415.000000,0.216336 
1391.000000,0.296056 
1371.000000,0.169679 
4964.000000,0.179434 
4965.000000,0.069116 
4532.000000,0.147690 
4535.000000,0.267791 
3308.000000,0.167572 
3828.000000,0.101993 
3344.000000,0.198988 
9606.000000,0.192336 
1399.000000,0.132144 
5402.000000,0.259446 
1017.000000,0.321525 
1019.000000,0.363299 
1840.000000,0.229790 
1838.000000,0.217379 
8759.000000,0.270739 
3304.000000,0.192581 
3303.000000,0.248119 
4588.000000,0.223059 
3855.000000,0.073033 
3899.000000,0.239965 
3176.000000,0.076666 
3179.000000,0.077614 
4568.000000,0.222166 
2923.000000,0.072249 
4005.000000,0.186576 
8655.000000,0.256750 
4014.000000,0.126328 
4286.000000,0.113773 
4886.000000,0.209525 
5333.000000,0.193197 
3856.000000,0.186833 
1927.000000,0.213840 
1906.000000,0.104295 
4207.000000,0.201689 
3459.000000,0.239481 
6298.000000,0.158492 
6309.000000,0.256830 
9699.000000,0.169497 
6239.000000,0.250404 
527.000000,0.387728 
6382.000000,0.151414 
6139.000000,0.254879 
406.000000,0.346160 
6165.000000,0.188910 
6101.000000,0.230006 
6247.000000,0.117040 
5499.000000,0.201520 
5624.000000,0.185823 
5644.000000,0.248153 
8770.000000,0.269943 
1914.000000,0.198607 
8771.000000,0.209201 
8903.000000,0.233470 
4903.000000,0.195648 
4110.000000,0.151948 
4036.000000,0.206969 
7650.000000,0.189597 
7648.000000,0.200814 
2258.000000,0.292265 
2276.000000,0.163041 
7414.000000,0.263711 
5020.000000,0.318358 
5810.000000,0.102043 
5800.000000,0.287001 
3952.000000,0.126065 
3834.000000,0.211127 
2275.000000,0.112122 
4786.000000,0.158972 
2270.000000,0.142586 
2271.000000,0.188704 
2165.000000,0.043054 
8107.000000,0.162777 
1742.000000,0.044891 
862.000000,0.333131 
3429.000000,0.215313 
2504.000000,0.149351 
2496.000000,0.178579 
3137.000000,0.083158 
3931.000000,0.211190 
2367.000000,0.218628 
5230.000000,0.250001 
2370.000000,0.050658 
8250.000000,0.253915 
8205.000000,0.308675 
2154.000000,0.343649 
8204.000000,0.221012 
8185.000000,0.130170 
8192.000000,0.065426 
8260.000000,0.199118 
8263.000000,0.184161 
8377.000000,0.215074 
435.000000,0.317349 
2097.000000,0.226047 
2092.000000,0.162997 
494.000000,0.250240 
2129.000000,0.139380 
5283.000000,0.312047 
7818.000000,0.202512 
7857.000000,0.130088 
7986.000000,0.337744 
7972.000000,0.200176 
7958.000000,0.262121 
5243.000000,0.306924 
4792.000000,0.292613 
2150.000000,0.134349 
276.000000,0.386884 
274.000000,0.322617 
7692.000000,0.221353 
7720.000000,0.192712 
7739.000000,0.212390 
7741.000000,0.144128 
7741.000000,0.166941 
5213.000000,0.165481 
2422.000000,0.153528 
2418.000000,0.117976 
7847.000000,0.185260 
7846.000000,0.076478 
1946.000000,0.216867 
5266.000000,0.147984 
5265.000000,0.302511 
4811.000000,0.132222 
2050.000000,0.129839 
8387.000000,0.221178 
9892.000000,0.319514 
8412.000000,0.227875 
8411.000000,0.253859 
8413.000000,0.201403 
8390.000000,0.209242 
4294.000000,0.282713 
8527.000000,0.294780 
8550.000000,0.147272 
