point, dist
759.000000,0.293830 
9897.000000,0.134837 
8562.000000,0.258307 
9896.000000,0.185894 
9874.000000,0.273784 
9877.000000,0.287875 
8335.000000,0.205997 
8516.000000,0.247916 
8557.000000,0.230917 
8620.000000,0.229548 
9908.000000,0.210861 
9905.000000,0.201110 
8636.000000,0.181574 
3414.000000,0.088818 
363.000000,0.281360 
3207.000000,0.222854 
9665.000000,0.163169 
6150.000000,0.228877 
9661.000000,0.137430 
3447.000000,0.266366 
4698.000000,0.202455 
4354.000000,0.105996 
6023.000000,0.237005 
6051.000000,0.175057 
6021.000000,0.236237 
6044.000000,0.199848 
326.000000,0.286235 
328.000000,0.249063 
6253.000000,0.280866 
3230.000000,0.108193 
3572.000000,0.137144 
1019.000000,0.283253 
4950.000000,0.078745 
7713.000000,0.156376 
7722.000000,0.229891 
5436.000000,0.175075 
72.000000,0.252919 
3585.000000,0.094611 
4752.000000,0.230622 
304.000000,0.242350 
302.000000,0.247187 
3250.000000,0.204154 
3260.000000,0.098490 
5309.000000,0.200638 
6426.000000,0.276911 
6486.000000,0.209168 
6479.000000,0.251193 
6317.000000,0.220169 
6345.000000,0.180089 
6327.000000,0.225883 
6468.000000,0.230386 
6441.000000,0.213381 
6298.000000,0.178815 
6363.000000,0.212410 
6450.000000,0.227101 
6463.000000,0.212533 
6457.000000,0.164144 
6308.000000,0.227205 
6423.000000,0.249438 
6444.000000,0.201449 
6328.000000,0.206457 
6307.000000,0.215280 
5061.000000,0.280988 
3544.000000,0.200194 
2119.000000,0.166124 
8482.000000,0.206733 
849.000000,0.277602 
852.000000,0.307383 
5608.000000,0.220607 
4279.000000,0.122273 
3679.000000,0.103316 
8812.000000,0.283000 
4712.000000,0.207192 
2836.000000,0.192828 
2851.000000,0.103406 
4857.000000,0.360038 
2921.000000,0.239030 
7096.000000,0.226936 
7079.000000,0.306124 
7083.000000,0.279127 
4857.000000,0.242678 
2896.000000,0.201743 
2901.000000,0.162712 
2882.000000,0.252369 
5327.000000,0.214266 
6979.000000,0.264155 
6978.000000,0.208809 
6956.000000,0.179117 
6957.000000,0.256886 
9756.000000,0.228243 
7093.000000,0.180087 
2861.000000,0.088172 
2868.000000,0.136300 
5337.000000,0.115824 
4510.000000,0.137293 
3082.000000,0.146539 
3102.000000,0.246744 
6443.000000,0.203174 
438.000000,0.241747 
5040.000000,0.318074 
2161.000000,0.089121 
5042.000000,0.149887 
2273.000000,0.270503 
2168.000000,0.169203 
2165.000000,0.187897 
3137.000000,0.123948 
6382.000000,0.215098 
6396.000000,0.283595 
9686.000000,0.186526 
5261.000000,0.221082 
2599.000000,0.158726 
2601.000000,0.182558 
2606.000000,0.134532 
2594.000000,0.172602 
2639.000000,0.146988 
4917.000000,0.264732 
2636.000000,0.317563 
5394.000000,0.163607 
4921.000000,0.257812 
4920.000000,0.247120 
7192.000000,0.181438 
7198.000000,0.197781 
7223.000000,0.201209 
2785.000000,0.072908 
7327.000000,0.219686 
4924.000000,0.196928 
1592.000000,0.233957 
2558.000000,0.098814 
4926.000000,0.292645 
7548.000000,0.176148 
7557.000000,0.230259 
7544.000000,0.180173 
7546.000000,0.199718 
7543.000000,0.193559 
9856.000000,0.215545 
9859.000000,0.209188 
9860.000000,0.154353 
8225.000000,0.187455 
8226.000000,0.293511 
8253.000000,0.180640 
2233.000000,0.189650 
4040.000000,0.193921 
8245.000000,0.196474 
3791.000000,0.169706 
8355.000000,0.293323 
8365.000000,0.207402 
8259.000000,0.103571 
3779.000000,0.235783 
8256.000000,0.154943 
8117.000000,0.212281 
5004.000000,0.180802 
2321.000000,0.203484 
8603.000000,0.234403 
5053.000000,0.156357 
4148.000000,0.252096 
2169.000000,0.266521 
5503.000000,0.154330 
2209.000000,0.038319 
4427.000000,0.251302 
4135.000000,0.180400 
5490.000000,0.286120 
5021.000000,0.163707 
5022.000000,0.163275 
2220.000000,0.164629 
4478.000000,0.083290 
3727.000000,0.246021 
1742.000000,0.135529 
1757.000000,0.175745 
1756.000000,0.134718 
1315.000000,0.243753 
1789.000000,0.257173 
5617.000000,0.274027 
1797.000000,0.218737 
1838.000000,0.142774 
1844.000000,0.198371 
9048.000000,0.171434 
8697.000000,0.298856 
3743.000000,0.193821 
8607.000000,0.193428 
8581.000000,0.249223 
5548.000000,0.176569 
8717.000000,0.202450 
8699.000000,0.277293 
8700.000000,0.195309 
8605.000000,0.184856 
2060.000000,0.104978 
1906.000000,0.166693 
1306.000000,0.320776 
8827.000000,0.263683 
1342.000000,0.236687 
5090.000000,0.290793 
2034.000000,0.201191 
705.000000,0.298606 
5543.000000,0.267006 
8803.000000,0.218501 
2173.000000,0.239801 
5502.000000,0.152560 
2214.000000,0.191940 
5041.000000,0.145621 
394.000000,0.301879 
7481.000000,0.238901 
7458.000000,0.211736 
7485.000000,0.203587 
7458.000000,0.171874 
2694.000000,0.109528 
982.000000,0.262773 
7820.000000,0.248802 
7856.000000,0.216948 
7857.000000,0.253528 
7666.000000,0.199089 
7667.000000,0.202437 
7673.000000,0.174082 
7656.000000,0.149165 
2493.000000,0.046391 
9810.000000,0.144206 
9812.000000,0.068008 
7781.000000,0.308253 
7896.000000,0.180897 
7871.000000,0.210867 
7874.000000,0.183905 
7947.000000,0.245020 
7930.000000,0.207828 
7948.000000,0.227679 
9826.000000,0.224458 
7818.000000,0.207928 
6434.000000,0.271039 
6439.000000,0.225906 
6338.000000,0.153174 
5843.000000,0.262226 
9632.000000,0.188575 
9634.000000,0.203568 
5861.000000,0.227168 
5819.000000,0.214140 
5859.000000,0.204510 
9769.000000,0.170527 
7282.000000,0.230322 
7294.000000,0.258901 
7229.000000,0.201140 
2818.000000,0.181337 
2811.000000,0.159589 
4861.000000,0.253011 
2813.000000,0.076895 
2822.000000,0.157039 
2706.000000,0.185155 
5363.000000,0.130440 
2710.000000,0.256609 
5365.000000,0.124343 
2705.000000,0.201145 
2696.000000,0.042101 
2971.000000,0.163262 
2972.000000,0.183820 
6540.000000,0.215316 
6561.000000,0.225307 
5281.000000,0.259699 
3087.000000,0.197907 
3083.000000,0.069731 
3047.000000,0.096224 
2856.000000,0.269831 
6796.000000,0.288753 
6660.000000,0.287004 
6707.000000,0.265919 
4916.000000,0.279395 
7232.000000,0.250176 
7364.000000,0.242964 
7400.000000,0.271340 
2862.000000,0.245849 
2804.000000,0.189542 
3763.000000,0.145900 
3762.000000,0.160597 
3362.000000,0.124527 
3370.000000,0.209912 
3351.000000,0.021810 
4693.000000,0.249353 
4636.000000,0.263243 
6609.000000,0.204643 
6610.000000,0.212156 
9712.000000,0.236262 
9707.000000,0.214106 
6636.000000,0.226970 
5318.000000,0.237459 
4826.000000,0.241286 
3904.000000,0.175164 
5279.000000,0.236479 
4804.000000,0.335589 
4684.000000,0.250683 
5771.000000,0.261518 
94.000000,0.269958 
4702.000000,0.114917 
3450.000000,0.137995 
5733.000000,0.253587 
354.000000,0.275891 
3295.000000,0.189440 
3287.000000,0.282482 
353.000000,0.239541 
6001.000000,0.240313 
6013.000000,0.242124 
6014.000000,0.237758 
179.000000,0.286413 
5769.000000,0.259666 
5766.000000,0.269669 
9621.000000,0.189165 
9623.000000,0.155085 
5884.000000,0.247295 
5257.000000,0.209341 
3237.000000,0.210273 
3223.000000,0.204308 
6141.000000,0.326449 
3218.000000,0.139081 
5243.000000,0.222450 
4770.000000,0.235370 
5240.000000,0.215052 
3328.000000,0.050489 
3326.000000,0.078216 
3330.000000,0.104635 
4749.000000,0.226050 
3290.000000,0.125790 
3272.000000,0.138026 
4198.000000,0.178077 
4757.000000,0.273660 
3384.000000,0.203330 
3378.000000,0.151624 
5201.000000,0.348533 
4745.000000,0.301384 
4743.000000,0.305812 
4742.000000,0.310465 
3129.000000,0.173767 
6481.000000,0.233080 
6460.000000,0.220774 
5273.000000,0.285479 
6602.000000,0.253930 
6602.000000,0.279185 
6581.000000,0.180360 
6719.000000,0.208211 
6923.000000,0.159357 
6890.000000,0.180091 
6671.000000,0.266484 
6704.000000,0.205808 
9716.000000,0.201945 
9714.000000,0.228767 
6822.000000,0.216209 
9727.000000,0.207804 
9725.000000,0.226717 
6535.000000,0.243214 
6536.000000,0.216657 
6589.000000,0.237994 
6436.000000,0.194873 
6334.000000,0.224101 
6334.000000,0.123818 
3126.000000,0.118822 
3127.000000,0.086522 
6458.000000,0.149804 
6015.000000,0.222302 
6127.000000,0.195794 
6136.000000,0.204827 
6132.000000,0.227198 
6119.000000,0.208502 
6090.000000,0.242831 
6091.000000,0.282434 
6090.000000,0.212982 
5268.000000,0.166051 
390.000000,0.289749 
6471.000000,0.188938 
6311.000000,0.192160 
6310.000000,0.214817 
6296.000000,0.219297 
6300.000000,0.228524 
6451.000000,0.184217 
6302.000000,0.253051 
6081.000000,0.195637 
9659.000000,0.225786 
6062.000000,0.180184 
6349.000000,0.238281 
6254.000000,0.196742 
3234.000000,0.158518 
368.000000,0.309150 
6205.000000,0.180197 
3199.000000,0.230923 
5654.000000,0.258925 
1501.000000,0.123202 
1721.000000,0.301193 
9383.000000,0.195407 
1447.000000,0.222503 
3680.000000,0.282396 
1938.000000,0.271837 
1891.000000,0.175840 
1888.000000,0.153572 
1894.000000,0.050824 
1889.000000,0.166184 
1853.000000,0.133829 
1848.000000,0.164979 
1854.000000,0.036475 
1909.000000,0.156185 
1903.000000,0.300888 
5587.000000,0.298106 
5576.000000,0.081524 
1900.000000,0.097468 
5588.000000,0.319405 
1905.000000,0.256482 
4411.000000,0.185118 
9358.000000,0.279432 
9350.000000,0.267271 
5149.000000,0.269997 
1822.000000,0.110322 
5616.000000,0.249864 
1648.000000,0.322337 
3563.000000,0.139694 
1873.000000,0.088018 
8931.000000,0.264694 
3640.000000,0.224106 
3598.000000,0.218339 
1918.000000,0.232907 
1920.000000,0.162051 
3623.000000,0.231488 
4714.000000,0.162885 
5795.000000,0.218653 
5803.000000,0.262742 
3396.000000,0.206582 
3394.000000,0.190678 
3391.000000,0.154768 
4592.000000,0.252379 
3470.000000,0.187456 
3989.000000,0.164216 
3477.000000,0.117951 
3206.000000,0.055228 
4763.000000,0.269326 
3200.000000,0.143618 
4776.000000,0.212582 
3203.000000,0.191620 
3210.000000,0.029795 
5233.000000,0.209841 
3257.000000,0.084185 
3360.000000,0.125671 
8461.000000,0.227405 
8479.000000,0.286985 
9890.000000,0.233851 
5412.000000,0.280377 
1669.000000,0.278516 
4941.000000,0.261716 
2399.000000,0.133676 
2410.000000,0.144271 
2392.000000,0.202747 
2395.000000,0.168647 
2450.000000,0.139092 
2449.000000,0.164105 
4955.000000,0.262546 
4263.000000,0.177559 
7884.000000,0.217290 
2025.000000,0.111365 
2021.000000,0.210165 
2032.000000,0.232192 
3537.000000,0.083686 
1628.000000,0.262060 
2296.000000,0.253986 
2309.000000,0.187565 
2504.000000,0.272201 
9813.000000,0.289655 
1577.000000,0.322964 
2667.000000,0.216635 
5373.000000,0.348054 
2686.000000,0.229424 
2718.000000,0.166434 
5389.000000,0.238936 
9789.000000,0.224812 
2615.000000,0.103826 
2612.000000,0.274285 
7429.000000,0.259857 
7425.000000,0.205013 
2556.000000,0.160196 
1596.000000,0.237464 
2631.000000,0.230598 
2614.000000,0.187266 
2621.000000,0.166127 
2633.000000,0.184237 
5402.000000,0.254127 
4915.000000,0.220171 
7536.000000,0.233396 
2685.000000,0.153941 
2687.000000,0.216490 
7513.000000,0.234654 
7476.000000,0.255948 
2298.000000,0.107598 
2301.000000,0.223175 
2308.000000,0.216794 
2358.000000,0.251973 
2356.000000,0.112433 
2354.000000,0.186268 
2352.000000,0.250754 
2342.000000,0.148744 
2238.000000,0.164851 
2247.000000,0.164214 
2234.000000,0.075119 
1918.000000,0.185354 
1813.000000,0.099356 
5139.000000,0.211280 
5610.000000,0.278708 
1809.000000,0.221953 
5582.000000,0.210612 
5124.000000,0.113141 
2072.000000,0.260877 
2070.000000,0.128797 
3540.000000,0.196449 
4272.000000,0.131911 
5001.000000,0.095313 
1919.000000,0.202807 
3543.000000,0.039609 
3788.000000,0.213136 
1611.000000,0.260258 
3584.000000,0.173503 
8262.000000,0.188763 
2458.000000,0.124536 
3630.000000,0.205847 
3615.000000,0.137171 
3758.000000,0.119988 
8369.000000,0.207751 
8347.000000,0.228859 
2191.000000,0.082911 
2184.000000,0.275686 
8412.000000,0.189510 
8447.000000,0.280742 
5069.000000,0.310786 
572.000000,0.278438 
522.000000,0.270096 
504.000000,0.366946 
495.000000,0.301699 
2518.000000,0.127087 
20.000000,0.308672 
40.000000,0.322908 
2567.000000,0.066247 
1504.000000,0.243731 
4563.000000,0.085227 
89.000000,0.257200 
3495.000000,0.182572 
76.000000,0.289392 
4704.000000,0.133345 
3453.000000,0.106200 
3454.000000,0.155427 
3444.000000,0.180872 
3428.000000,0.191895 
9481.000000,0.204689 
9145.000000,0.250330 
1981.000000,0.179441 
728.000000,0.249614 
1987.000000,0.239148 
5105.000000,0.245405 
9906.000000,0.207997 
9909.000000,0.163605 
2030.000000,0.261316 
8803.000000,0.229179 
5556.000000,0.120393 
8800.000000,0.243207 
8800.000000,0.217882 
1984.000000,0.100597 
2090.000000,0.170159 
5079.000000,0.265492 
9117.000000,0.186252 
9956.000000,0.195266 
9955.000000,0.084050 
9952.000000,0.246634 
8970.000000,0.264427 
9945.000000,0.243369 
9943.000000,0.212625 
9115.000000,0.159873 
9954.000000,0.317164 
9020.000000,0.231062 
839.000000,0.344882 
1925.000000,0.165436 
1871.000000,0.257108 
5615.000000,0.307569 
9966.000000,0.164353 
9968.000000,0.239466 
9232.000000,0.230347 
9965.000000,0.198196 
9227.000000,0.233313 
9224.000000,0.182604 
9243.000000,0.193145 
1827.000000,0.161338 
9252.000000,0.189964 
9251.000000,0.282345 
9200.000000,0.303651 
9261.000000,0.241339 
9253.000000,0.241853 
969.000000,0.259425 
929.000000,0.329274 
8303.000000,0.184221 
8312.000000,0.091189 
8327.000000,0.183732 
8297.000000,0.179388 
456.000000,0.314125 
8214.000000,0.233483 
7970.000000,0.219154 
7975.000000,0.227910 
7858.000000,0.188861 
2259.000000,0.148472 
2290.000000,0.153031 
7625.000000,0.088155 
7622.000000,0.141335 
7614.000000,0.172324 
2496.000000,0.116310 
7726.000000,0.202136 
7751.000000,0.221271 
7732.000000,0.112038 
2520.000000,0.037202 
79.000000,0.340517 
2530.000000,0.193102 
1176.000000,0.250195 
5421.000000,0.204072 
1177.000000,0.274050 
7635.000000,0.238636 
4.000000,0.300443 
8017.000000,0.263920 
7989.000000,0.261762 
7993.000000,0.321865 
7340.000000,0.189490 
7342.000000,0.180591 
7408.000000,0.181734 
7516.000000,0.237892 
7516.000000,0.211990 
2411.000000,0.150528 
2451.000000,0.084936 
2406.000000,0.153349 
5443.000000,0.250745 
7876.000000,0.254076 
5454.000000,0.246643 
7904.000000,0.208235 
7662.000000,0.215365 
4137.000000,0.153653 
2548.000000,0.147902 
2542.000000,0.138813 
2536.000000,0.193891 
730.000000,0.246228 
5324.000000,0.242733 
737.000000,0.315061 
735.000000,0.345161 
6891.000000,0.224752 
6892.000000,0.297152 
6875.000000,0.181184 
9738.000000,0.194980 
4848.000000,0.162362 
5322.000000,0.156208 
2937.000000,0.253828 
3142.000000,0.120429 
3897.000000,0.157381 
3104.000000,0.278200 
3078.000000,0.261955 
6857.000000,0.182079 
6868.000000,0.188346 
6866.000000,0.167179 
6845.000000,0.306310 
6960.000000,0.192380 
6987.000000,0.128590 
9746.000000,0.136318 
9741.000000,0.211802 
732.000000,0.272851 
6790.000000,0.224507 
662.000000,0.268678 
2912.000000,0.181450 
2924.000000,0.262416 
2920.000000,0.078054 
6385.000000,0.197932 
3119.000000,0.112437 
6372.000000,0.242223 
621.000000,0.253260 
3065.000000,0.159096 
3063.000000,0.170423 
3055.000000,0.127082 
2950.000000,0.117004 
2964.000000,0.039176 
3015.000000,0.204612 
6613.000000,0.180565 
4342.000000,0.292525 
3565.000000,0.081149 
4386.000000,0.101826 
1556.000000,0.307678 
5285.000000,0.211333 
3013.000000,0.113679 
3057.000000,0.235215 
3487.000000,0.149119 
3493.000000,0.187562 
3484.000000,0.046780 
3478.000000,0.182398 
3476.000000,0.196188 
3427.000000,0.115010 
6174.000000,0.267767 
6147.000000,0.130683 
7137.000000,0.247079 
9759.000000,0.192496 
9763.000000,0.222443 
5345.000000,0.239785 
2833.000000,0.200468 
4871.000000,0.184674 
4870.000000,0.156285 
3570.000000,0.075189 
3003.000000,0.233736 
684.000000,0.337666 
2883.000000,0.115304 
2895.000000,0.088644 
2899.000000,0.169420 
6921.000000,0.208071 
6927.000000,0.103013 
733.000000,0.260530 
2898.000000,0.168328 
5964.000000,0.269334 
5956.000000,0.211438 
5972.000000,0.246086 
6076.000000,0.240546 
5865.000000,0.192409 
5886.000000,0.211374 
5893.000000,0.285859 
5820.000000,0.263169 
5828.000000,0.212096 
5891.000000,0.247428 
5827.000000,0.227557 
5985.000000,0.304208 
5997.000000,0.220955 
5976.000000,0.227368 
5970.000000,0.205276 
5957.000000,0.180692 
5950.000000,0.221558 
257.000000,0.307341 
260.000000,0.307602 
5974.000000,0.242130 
5986.000000,0.260893 
3345.000000,0.187329 
227.000000,0.264788 
8039.000000,0.315047 
296.000000,0.243338 
8099.000000,0.225229 
8057.000000,0.252670 
8058.000000,0.183339 
2310.000000,0.238070 
2267.000000,0.297737 
2325.000000,0.159922 
5475.000000,0.186764 
4463.000000,0.146352 
7930.000000,0.246047 
7951.000000,0.263559 
8102.000000,0.348627 
2319.000000,0.242348 
2311.000000,0.136616 
2370.000000,0.172168 
4993.000000,0.172199 
5447.000000,0.204396 
2438.000000,0.192395 
2419.000000,0.121994 
2429.000000,0.122361 
2387.000000,0.248966 
7885.000000,0.237556 
5446.000000,0.288772 
5446.000000,0.263802 
2439.000000,0.078784 
2436.000000,0.050225 
1155.000000,0.432839 
5197.000000,0.342270 
9321.000000,0.220795 
9234.000000,0.188591 
888.000000,0.274180 
885.000000,0.316577 
9239.000000,0.237302 
9214.000000,0.238400 
873.000000,0.343711 
922.000000,0.339378 
9014.000000,0.196721 
1910.000000,0.126256 
5119.000000,0.338819 
5585.000000,0.213218 
5623.000000,0.167362 
842.000000,0.387893 
845.000000,0.448077 
5585.000000,0.301951 
832.000000,0.340177 
8153.000000,0.243181 
8156.000000,0.258346 
8179.000000,0.190416 
9118.000000,0.197247 
1890.000000,0.148312 
787.000000,0.249354 
8853.000000,0.224317 
9001.000000,0.209816 
5608.000000,0.301379 
5145.000000,0.123207 
1904.000000,0.098505 
1740.000000,0.202621 
1793.000000,0.256967 
1728.000000,0.191252 
9341.000000,0.179675 
1733.000000,0.181819 
5180.000000,0.184450 
1064.000000,0.257534 
1063.000000,0.294887 
9449.000000,0.246698 
9445.000000,0.204542 
1841.000000,0.168955 
1738.000000,0.172893 
9122.000000,0.130190 
8795.000000,0.261148 
8767.000000,0.211017 
8856.000000,0.198914 
1949.000000,0.115473 
8857.000000,0.215300 
8634.000000,0.200851 
8623.000000,0.262878 
2174.000000,0.164193 
8735.000000,0.182317 
8761.000000,0.184636 
8900.000000,0.315563 
5131.000000,0.228162 
9210.000000,0.183893 
9864.000000,0.229973 
8210.000000,0.265439 
8210.000000,0.292893 
8300.000000,0.132410 
8454.000000,0.211860 
9886.000000,0.205957 
9884.000000,0.272786 
3262.000000,0.132332 
3255.000000,0.203923 
6047.000000,0.186907 
6036.000000,0.256035 
6042.000000,0.221565 
4092.000000,0.172514 
4751.000000,0.264062 
3407.000000,0.123355 
329.000000,0.334421 
5234.000000,0.321936 
3202.000000,0.141932 
3187.000000,0.227172 
3193.000000,0.166813 
5916.000000,0.232699 
5923.000000,0.193245 
5922.000000,0.221015 
6022.000000,0.195652 
6019.000000,0.232005 
6046.000000,0.207594 
5897.000000,0.209220 
5899.000000,0.226443 
5900.000000,0.230227 
5929.000000,0.171548 
9639.000000,0.216435 
5908.000000,0.228306 
1193.000000,0.291325 
3980.000000,0.302340 
3161.000000,0.203778 
4353.000000,0.243600 
4344.000000,0.179241 
9284.000000,0.294294 
2476.000000,0.303326 
7744.000000,0.201465 
7746.000000,0.270452 
7692.000000,0.147384 
7731.000000,0.165689 
7694.000000,0.174530 
7716.000000,0.222674 
7730.000000,0.198978 
7842.000000,0.177517 
7696.000000,0.245235 
7736.000000,0.285990 
7718.000000,0.138738 
74.000000,0.296931 
7849.000000,0.173232 
43.000000,0.239074 
2461.000000,0.199062 
2454.000000,0.267767 
3245.000000,0.277986 
4754.000000,0.236050 
3243.000000,0.088461 
6084.000000,0.180818 
6103.000000,0.291806 
6123.000000,0.215515 
712.000000,0.325926 
640.000000,0.249950 
6565.000000,0.199960 
6564.000000,0.272066 
6563.000000,0.228317 
6474.000000,0.195296 
6485.000000,0.259542 
6293.000000,0.172087 
6362.000000,0.231034 
6365.000000,0.249903 
6460.000000,0.178920 
3752.000000,0.112149 
8588.000000,0.203545 
4507.000000,0.220821 
1343.000000,0.236458 
3694.000000,0.297842 
909.000000,0.338225 
5125.000000,0.367466 
9288.000000,0.180940 
4208.000000,0.182615 
3535.000000,0.072657 
8819.000000,0.210599 
2835.000000,0.148037 
2844.000000,0.053027 
4111.000000,0.218619 
5346.000000,0.158347 
4323.000000,0.278871 
2850.000000,0.169786 
2848.000000,0.185772 
2903.000000,0.224350 
3601.000000,0.073408 
2889.000000,0.230620 
2719.000000,0.148936 
2723.000000,0.120150 
4881.000000,0.205305 
2729.000000,0.212392 
2743.000000,0.209621 
2737.000000,0.186298 
2714.000000,0.044734 
6977.000000,0.276089 
2826.000000,0.141030 
7211.000000,0.216230 
4888.000000,0.223008 
7212.000000,0.232941 
2877.000000,0.278506 
2857.000000,0.064497 
4862.000000,0.346254 
3971.000000,0.296552 
983.000000,0.268921 
1007.000000,0.285936 
5381.000000,0.273384 
2657.000000,0.143043 
2655.000000,0.197983 
5380.000000,0.237678 
2710.000000,0.140507 
4084.000000,0.174737 
4081.000000,0.179041 
2652.000000,0.121349 
5351.000000,0.177725 
8287.000000,0.234043 
8322.000000,0.180791 
8299.000000,0.287970 
8295.000000,0.202943 
8266.000000,0.115638 
8289.000000,0.256793 
8286.000000,0.180615 
2217.000000,0.231179 
373.000000,0.248006 
372.000000,0.255959 
385.000000,0.320432 
8280.000000,0.125775 
1214.000000,0.236423 
6381.000000,0.181560 
2603.000000,0.218549 
2579.000000,0.069545 
2592.000000,0.233323 
2636.000000,0.243706 
2644.000000,0.083368 
2646.000000,0.225001 
2660.000000,0.206602 
2661.000000,0.296829 
2637.000000,0.218106 
2643.000000,0.032296 
999.000000,0.325906 
2773.000000,0.185938 
7190.000000,0.246096 
7196.000000,0.265712 
7227.000000,0.242058 
4866.000000,0.216095 
2788.000000,0.132978 
2789.000000,0.204908 
2791.000000,0.063784 
2656.000000,0.188555 
2653.000000,0.119600 
9786.000000,0.295268 
7446.000000,0.175418 
7443.000000,0.278005 
4455.000000,0.254167 
7325.000000,0.277999 
3865.000000,0.100347 
7437.000000,0.184848 
4248.000000,0.167393 
7418.000000,0.180641 
3856.000000,0.120971 
7569.000000,0.252337 
7533.000000,0.265335 
2589.000000,0.248298 
7551.000000,0.192700 
9801.000000,0.157574 
4485.000000,0.121878 
4433.000000,0.224271 
4442.000000,0.107401 
3789.000000,0.219481 
4319.000000,0.163169 
3786.000000,0.176856 
8015.000000,0.203098 
7992.000000,0.233008 
1607.000000,0.293081 
2063.000000,0.150968 
5098.000000,0.224145 
4116.000000,0.180809 
4045.000000,0.252425 
1300.000000,0.260763 
2176.000000,0.259319 
2164.000000,0.081956 
5100.000000,0.205278 
2111.000000,0.131790 
2125.000000,0.109607 
2104.000000,0.278001 
2101.000000,0.241800 
5537.000000,0.183647 
5536.000000,0.095158 
4124.000000,0.232685 
2227.000000,0.142231 
8254.000000,0.193399 
2211.000000,0.090052 
8282.000000,0.194272 
9278.000000,0.210009 
1803.000000,0.047146 
5602.000000,0.279948 
1834.000000,0.218130 
9161.000000,0.242656 
4071.000000,0.177893 
5602.000000,0.258780 
1806.000000,0.287453 
1801.000000,0.201087 
4459.000000,0.198331 
4465.000000,0.191375 
1799.000000,0.147631 
5143.000000,0.295727 
1855.000000,0.166835 
8731.000000,0.250915 
8731.000000,0.166072 
3744.000000,0.112842 
3621.000000,0.249192 
8720.000000,0.248505 
8580.000000,0.231419 
4482.000000,0.095627 
1907.000000,0.260782 
786.000000,0.315425 
777.000000,0.353076 
724.000000,0.296495 
629.000000,0.323924 
8681.000000,0.240431 
642.000000,0.380267 
1996.000000,0.111631 
5566.000000,0.250534 
5037.000000,0.263016 
7595.000000,0.246838 
7478.000000,0.195633 
7484.000000,0.237221 
7475.000000,0.197881 
7492.000000,0.317392 
7246.000000,0.205104 
7270.000000,0.254838 
2699.000000,0.230041 
5350.000000,0.108532 
1240.000000,0.251967 
7735.000000,0.307353 
7867.000000,0.174881 
2464.000000,0.192353 
2456.000000,0.203155 
7830.000000,0.189519 
7843.000000,0.265113 
2420.000000,0.143456 
2422.000000,0.155187 
7869.000000,0.207393 
7847.000000,0.221794 
7853.000000,0.251516 
7742.000000,0.226467 
2327.000000,0.203177 
7647.000000,0.211323 
9821.000000,0.222073 
7756.000000,0.210470 
7757.000000,0.180240 
7766.000000,0.250876 
2369.000000,0.166472 
2364.000000,0.150924 
2374.000000,0.237013 
7943.000000,0.214090 
2418.000000,0.196608 
2379.000000,0.149065 
5450.000000,0.251298 
4979.000000,0.275105 
7814.000000,0.221060 
7870.000000,0.259436 
6314.000000,0.185569 
6120.000000,0.221016 
9644.000000,0.156824 
9643.000000,0.160548 
9648.000000,0.136670 
5996.000000,0.219208 
5943.000000,0.221316 
5978.000000,0.264020 
7231.000000,0.254032 
7046.000000,0.244079 
2824.000000,0.199931 
2814.000000,0.267479 
2762.000000,0.176955 
2746.000000,0.154446 
7091.000000,0.207819 
2911.000000,0.111488 
4834.000000,0.097022 
5308.000000,0.236318 
6541.000000,0.268504 
6572.000000,0.226251 
6549.000000,0.222483 
605.000000,0.241706 
6679.000000,0.233566 
6674.000000,0.226618 
4821.000000,0.243678 
596.000000,0.295957 
4821.000000,0.262120 
580.000000,0.353124 
3024.000000,0.152318 
3032.000000,0.213873 
6545.000000,0.279360 
4727.000000,0.233641 
3371.000000,0.087115 
3372.000000,0.198277 
5727.000000,0.181114 
6747.000000,0.208340 
2943.000000,0.076795 
5317.000000,0.148263 
4840.000000,0.257641 
3903.000000,0.082685 
2956.000000,0.209504 
5247.000000,0.199421 
4513.000000,0.179789 
3201.000000,0.063700 
3101.000000,0.258164 
506.000000,0.272222 
4676.000000,0.277753 
5776.000000,0.189598 
58.000000,0.321667 
6139.000000,0.240345 
6118.000000,0.193275 
3386.000000,0.164080 
3400.000000,0.240354 
3381.000000,0.079912 
9649.000000,0.205964 
3335.000000,0.183757 
3334.000000,0.195762 
5999.000000,0.248702 
3277.000000,0.210826 
3226.000000,0.068373 
3232.000000,0.162620 
3180.000000,0.204268 
3221.000000,0.099330 
5245.000000,0.245780 
3236.000000,0.192709 
3333.000000,0.170411 
3338.000000,0.201621 
3342.000000,0.191758 
5211.000000,0.281357 
3322.000000,0.109072 
3288.000000,0.171600 
6150.000000,0.078047 
9651.000000,0.238486 
9653.000000,0.149596 
9666.000000,0.243145 
6147.000000,0.172953 
3267.000000,0.166122 
3294.000000,0.201798 
3273.000000,0.046030 
3278.000000,0.150051 
3275.000000,0.136548 
9655.000000,0.210584 
6045.000000,0.182210 
4746.000000,0.255255 
246.000000,0.247447 
235.000000,0.322134 
6449.000000,0.274301 
6582.000000,0.287740 
6559.000000,0.202568 
6607.000000,0.207380 
6539.000000,0.256586 
6711.000000,0.213280 
6683.000000,0.238311 
3090.000000,0.223800 
6899.000000,0.255891 
6893.000000,0.279047 
6926.000000,0.127166 
6604.000000,0.245668 
