point, dist
5228.000000,0.162011 
8499.000000,0.091630 
5327.000000,0.192844 
4879.000000,0.165243 
8498.000000,0.081437 
4897.000000,0.138354 
4932.000000,0.189758 
4872.000000,0.174070 
9071.000000,0.112613 
9178.000000,0.112958 
5249.000000,0.141002 
8435.000000,0.094847 
8444.000000,0.109488 
8427.000000,0.095321 
9821.000000,0.201986 
4859.000000,0.163891 
9408.000000,0.246684 
6548.000000,0.207830 
6542.000000,0.187398 
9980.000000,0.109337 
6806.000000,0.211316 
4067.000000,0.236919 
4601.000000,0.217984 
4137.000000,0.224816 
4044.000000,0.221541 
4142.000000,0.177460 
3790.000000,0.224727 
4131.000000,0.185962 
4604.000000,0.197035 
4666.000000,0.188670 
4486.000000,0.257222 
4295.000000,0.230098 
4501.000000,0.188070 
4315.000000,0.182997 
5853.000000,0.249716 
5967.000000,0.213839 
5969.000000,0.158842 
8353.000000,0.219005 
5522.000000,0.206393 
5431.000000,0.184114 
5453.000000,0.231861 
9449.000000,0.166632 
5679.000000,0.262346 
9463.000000,0.173843 
5954.000000,0.216302 
5965.000000,0.194929 
8338.000000,0.117643 
5788.000000,0.276708 
6303.000000,0.143699 
3711.000000,0.185888 
3765.000000,0.173658 
3744.000000,0.180659 
3750.000000,0.207619 
1319.000000,0.090603 
1340.000000,0.230829 
1317.000000,0.209766 
4632.000000,0.250262 
4587.000000,0.237733 
4670.000000,0.171763 
9478.000000,0.142470 
4480.000000,0.194102 
4611.000000,0.180088 
4815.000000,0.231572 
4745.000000,0.266307 
4447.000000,0.185415 
9533.000000,0.175683 
8605.000000,0.220102 
8602.000000,0.111113 
3724.000000,0.218958 
3732.000000,0.201858 
3770.000000,0.193233 
4174.000000,0.199094 
4174.000000,0.250314 
4058.000000,0.212198 
240.000000,0.194240 
2354.000000,0.128287 
2764.000000,0.188896 
2793.000000,0.218698 
2682.000000,0.138523 
2887.000000,0.270054 
2316.000000,0.036100 
2308.000000,0.042740 
2881.000000,0.177580 
7865.000000,0.174409 
7860.000000,0.161055 
7877.000000,0.155646 
2893.000000,0.270469 
2956.000000,0.216746 
2995.000000,0.243711 
3327.000000,0.195625 
3317.000000,0.209742 
3309.000000,0.180892 
8960.000000,0.258534 
8974.000000,0.204390 
2363.000000,0.168170 
7382.000000,0.236782 
7361.000000,0.192061 
1691.000000,0.055171 
1696.000000,0.247677 
2222.000000,0.161365 
2355.000000,0.161951 
2372.000000,0.039999 
2562.000000,0.233671 
1645.000000,0.078419 
8181.000000,0.184983 
8185.000000,0.200041 
8184.000000,0.174266 
9322.000000,0.180905 
9361.000000,0.192903 
6650.000000,0.185807 
9295.000000,0.215446 
9301.000000,0.124934 
1874.000000,0.056483 
6947.000000,0.102258 
1512.000000,0.210197 
1502.000000,0.145878 
1505.000000,0.142553 
1507.000000,0.154873 
2987.000000,0.247006 
1691.000000,0.096933 
1704.000000,0.313218 
4.000000,0.303414 
8.000000,0.326514 
2215.000000,0.112940 
1684.000000,0.235051 
9004.000000,0.153096 
9011.000000,0.198014 
9003.000000,0.195327 
8900.000000,0.201206 
7863.000000,0.191102 
2372.000000,0.153309 
1671.000000,0.166130 
19.000000,0.276245 
1678.000000,0.200109 
2443.000000,0.178759 
20.000000,0.165070 
6821.000000,0.201597 
6820.000000,0.127130 
6816.000000,0.169843 
6817.000000,0.167078 
4697.000000,0.196899 
4700.000000,0.265528 
9658.000000,0.139131 
9657.000000,0.181028 
8853.000000,0.215915 
8781.000000,0.165640 
1617.000000,0.199500 
1618.000000,0.244534 
6919.000000,0.072087 
2888.000000,0.190950 
45.000000,0.355327 
55.000000,0.163155 
2837.000000,0.234602 
2911.000000,0.178045 
1615.000000,0.212022 
8859.000000,0.102189 
8850.000000,0.192641 
8872.000000,0.188575 
7849.000000,0.138220 
2799.000000,0.235358 
8939.000000,0.142820 
9585.000000,0.184537 
9587.000000,0.165433 
8936.000000,0.148899 
8943.000000,0.162819 
9574.000000,0.041558 
8956.000000,0.185100 
9583.000000,0.075066 
8947.000000,0.125458 
9577.000000,0.096870 
66.000000,0.293291 
31.000000,0.303331 
5045.000000,0.218461 
1849.000000,0.272976 
2044.000000,0.149325 
5870.000000,0.217435 
5920.000000,0.220409 
5912.000000,0.228562 
5896.000000,0.195220 
5603.000000,0.232839 
5677.000000,0.242766 
5685.000000,0.256952 
8384.000000,0.183442 
8393.000000,0.127109 
9884.000000,0.144548 
8380.000000,0.133106 
8378.000000,0.133087 
8377.000000,0.174016 
8407.000000,0.208564 
8405.000000,0.131301 
8381.000000,0.126263 
5960.000000,0.167372 
7627.000000,0.146227 
7634.000000,0.227529 
5887.000000,0.153048 
6950.000000,0.177531 
6952.000000,0.103770 
8917.000000,0.192021 
8931.000000,0.196611 
1588.000000,0.092134 
1594.000000,0.134239 
1602.000000,0.225332 
1616.000000,0.201698 
6941.000000,0.109939 
2389.000000,0.255270 
2778.000000,0.177029 
2773.000000,0.218593 
2917.000000,0.255743 
2689.000000,0.158117 
2924.000000,0.197021 
2322.000000,0.142954 
2772.000000,0.177999 
2765.000000,0.225709 
2681.000000,0.145881 
2680.000000,0.085475 
8953.000000,0.139995 
8978.000000,0.156221 
1699.000000,0.343475 
1718.000000,0.193327 
65.000000,0.319510 
1945.000000,0.112660 
1605.000000,0.134131 
1608.000000,0.210630 
1607.000000,0.229325 
2611.000000,0.188900 
1632.000000,0.116363 
2255.000000,0.241165 
6920.000000,0.158241 
2246.000000,0.104663 
2199.000000,0.133643 
6333.000000,0.188762 
568.000000,0.377998 
6226.000000,0.200646 
5992.000000,0.207965 
5976.000000,0.254161 
9330.000000,0.122354 
9311.000000,0.229521 
8803.000000,0.080317 
9369.000000,0.196183 
3020.000000,0.167312 
3710.000000,0.230916 
3981.000000,0.185659 
3748.000000,0.165356 
2684.000000,0.115590 
3286.000000,0.197406 
3275.000000,0.178576 
3046.000000,0.182018 
3050.000000,0.215858 
3551.000000,0.212515 
3452.000000,0.237544 
3459.000000,0.219799 
4649.000000,0.187717 
9321.000000,0.185420 
9144.000000,0.087808 
9331.000000,0.100082 
7689.000000,0.222741 
3457.000000,0.211840 
3546.000000,0.210566 
8757.000000,0.185637 
8839.000000,0.158209 
8837.000000,0.191480 
8821.000000,0.220491 
9644.000000,0.202437 
8818.000000,0.153455 
9156.000000,0.202086 
2738.000000,0.170039 
7920.000000,0.070411 
6185.000000,0.169993 
5902.000000,0.248035 
5865.000000,0.202145 
5894.000000,0.230027 
8219.000000,0.210047 
6233.000000,0.266111 
6241.000000,0.233884 
6280.000000,0.095180 
6328.000000,0.192768 
9130.000000,0.079929 
9339.000000,0.143784 
9522.000000,0.122025 
6038.000000,0.219259 
8324.000000,0.214508 
7285.000000,0.139051 
7299.000000,0.128268 
7286.000000,0.179216 
538.000000,0.328431 
537.000000,0.155346 
705.000000,0.153913 
600.000000,0.195618 
9976.000000,0.109278 
9960.000000,0.170857 
6297.000000,0.059994 
6305.000000,0.107737 
9977.000000,0.039277 
6678.000000,0.241235 
6578.000000,0.191894 
1983.000000,0.075852 
1967.000000,0.080207 
1965.000000,0.162322 
1980.000000,0.206491 
5388.000000,0.131653 
7186.000000,0.168297 
1856.000000,0.252960 
4373.000000,0.245505 
4367.000000,0.247781 
4357.000000,0.204897 
4701.000000,0.196547 
7115.000000,0.227746 
7114.000000,0.216303 
1252.000000,0.124883 
1243.000000,0.081873 
7110.000000,0.213357 
1255.000000,0.134351 
1246.000000,0.151996 
4382.000000,0.221140 
4693.000000,0.225450 
1175.000000,0.314372 
1185.000000,0.200012 
1738.000000,0.135081 
1186.000000,0.149866 
2016.000000,0.159064 
1181.000000,0.153614 
1188.000000,0.172419 
6067.000000,0.115159 
6065.000000,0.183651 
6080.000000,0.260841 
6073.000000,0.203441 
7320.000000,0.202919 
904.000000,0.102126 
1820.000000,0.158793 
501.000000,0.292197 
479.000000,0.312011 
964.000000,0.154073 
962.000000,0.182478 
5460.000000,0.269704 
5530.000000,0.213212 
5547.000000,0.232868 
5580.000000,0.196116 
5929.000000,0.192441 
5980.000000,0.187822 
5880.000000,0.220105 
5815.000000,0.244703 
8369.000000,0.187743 
7793.000000,0.229754 
5940.000000,0.155743 
473.000000,0.336182 
5556.000000,0.265546 
411.000000,0.295347 
5541.000000,0.198686 
5600.000000,0.194288 
431.000000,0.273591 
5581.000000,0.142494 
350.000000,0.288485 
346.000000,0.314965 
347.000000,0.029080 
5225.000000,0.228481 
5205.000000,0.219783 
5230.000000,0.163908 
7308.000000,0.015849 
442.000000,0.356076 
5405.000000,0.209986 
5410.000000,0.232895 
5414.000000,0.242070 
5402.000000,0.233549 
5375.000000,0.211876 
6866.000000,0.179460 
5407.000000,0.261702 
1737.000000,0.121254 
7160.000000,0.100587 
5403.000000,0.203100 
5368.000000,0.240378 
6877.000000,0.191136 
6876.000000,0.169972 
5740.000000,0.224352 
946.000000,0.163846 
5754.000000,0.280487 
944.000000,0.179499 
6081.000000,0.213478 
5393.000000,0.219359 
5380.000000,0.231846 
1316.000000,0.159755 
1313.000000,0.237437 
1458.000000,0.225238 
1468.000000,0.221516 
1520.000000,0.241162 
1530.000000,0.269205 
6972.000000,0.222136 
4036.000000,0.196937 
3991.000000,0.220796 
2193.000000,0.112724 
2147.000000,0.154459 
2053.000000,0.162756 
1757.000000,0.214920 
2045.000000,0.222224 
4699.000000,0.194882 
4375.000000,0.191289 
1860.000000,0.138142 
4400.000000,0.227800 
7401.000000,0.242443 
8565.000000,0.193820 
4597.000000,0.194750 
4491.000000,0.176962 
4517.000000,0.217488 
4160.000000,0.218095 
4172.000000,0.196904 
536.000000,0.349050 
1199.000000,0.126968 
1202.000000,0.168980 
7129.000000,0.209359 
5639.000000,0.245871 
5670.000000,0.189379 
8447.000000,0.128654 
9827.000000,0.117008 
5326.000000,0.213167 
5997.000000,0.196278 
6009.000000,0.238477 
5979.000000,0.278106 
5651.000000,0.252918 
1041.000000,0.256068 
4439.000000,0.221988 
4520.000000,0.270241 
4560.000000,0.197823 
4557.000000,0.231122 
4159.000000,0.258149 
4173.000000,0.212504 
4159.000000,0.203465 
4259.000000,0.236429 
4288.000000,0.192580 
4312.000000,0.172341 
1282.000000,0.140465 
1222.000000,0.166116 
1160.000000,0.089464 
1164.000000,0.258858 
1371.000000,0.123969 
1378.000000,0.278852 
1349.000000,0.096614 
1352.000000,0.126700 
1841.000000,0.190792 
6784.000000,0.134378 
3682.000000,0.195478 
6782.000000,0.170064 
3695.000000,0.177103 
1137.000000,0.273366 
1373.000000,0.205184 
1875.000000,0.145919 
7029.000000,0.235366 
1413.000000,0.160514 
7034.000000,0.176963 
7036.000000,0.248073 
7009.000000,0.171400 
7010.000000,0.231514 
1430.000000,0.230694 
6766.000000,0.197179 
7155.000000,0.215440 
1438.000000,0.280422 
1438.000000,0.183374 
1434.000000,0.100951 
1436.000000,0.105953 
7126.000000,0.183688 
7128.000000,0.200665 
1201.000000,0.092106 
2728.000000,0.140724 
9940.000000,0.075710 
8222.000000,0.189613 
8224.000000,0.123060 
9944.000000,0.071466 
9937.000000,0.081175 
7504.000000,0.281679 
7414.000000,0.240169 
8608.000000,0.181116 
8662.000000,0.130264 
8564.000000,0.139355 
4894.000000,0.206221 
4536.000000,0.177717 
9774.000000,0.220817 
8677.000000,0.147059 
3786.000000,0.231669 
3787.000000,0.195452 
8626.000000,0.179216 
9734.000000,0.236968 
8690.000000,0.179180 
8696.000000,0.085855 
8701.000000,0.222709 
8635.000000,0.145951 
9767.000000,0.245122 
9770.000000,0.241279 
8637.000000,0.258029 
3424.000000,0.242159 
3440.000000,0.193312 
8053.000000,0.286422 
3445.000000,0.212599 
9099.000000,0.202818 
9645.000000,0.103245 
9667.000000,0.135745 
8990.000000,0.278883 
8825.000000,0.090795 
3355.000000,0.164713 
3084.000000,0.167255 
3061.000000,0.183354 
3044.000000,0.151342 
7050.000000,0.251093 
204.000000,0.170327 
7500.000000,0.201778 
3478.000000,0.171586 
3390.000000,0.191409 
3410.000000,0.252359 
3416.000000,0.191087 
7662.000000,0.178516 
3148.000000,0.205806 
3015.000000,0.177326 
3161.000000,0.205451 
3204.000000,0.158978 
7780.000000,0.147766 
7787.000000,0.136215 
4610.000000,0.197440 
4048.000000,0.222165 
4140.000000,0.241977 
4121.000000,0.181226 
4153.000000,0.207687 
4132.000000,0.195055 
4297.000000,0.215267 
4123.000000,0.247484 
3733.000000,0.195072 
4316.000000,0.229985 
4073.000000,0.178747 
4322.000000,0.210974 
4327.000000,0.186292 
3737.000000,0.143152 
8736.000000,0.112149 
3923.000000,0.274264 
8725.000000,0.196669 
4314.000000,0.265613 
3922.000000,0.245280 
3912.000000,0.237577 
5169.000000,0.192090 
5284.000000,0.165986 
5273.000000,0.175377 
3383.000000,0.208463 
3497.000000,0.233376 
3372.000000,0.125621 
3296.000000,0.199042 
3295.000000,0.190143 
3051.000000,0.237033 
3301.000000,0.215111 
3128.000000,0.200289 
3098.000000,0.231416 
3547.000000,0.251784 
5206.000000,0.230887 
8441.000000,0.126898 
5210.000000,0.199189 
8413.000000,0.087876 
5152.000000,0.228152 
7828.000000,0.288846 
8366.000000,0.195429 
9862.000000,0.179068 
8419.000000,0.181574 
8433.000000,0.112532 
8425.000000,0.196717 
6709.000000,0.236780 
7648.000000,0.192126 
6302.000000,0.056299 
6184.000000,0.171298 
6321.000000,0.235703 
9430.000000,0.213313 
5332.000000,0.186347 
5277.000000,0.169514 
6857.000000,0.170055 
8258.000000,0.133263 
9918.000000,0.206060 
8268.000000,0.181104 
8308.000000,0.173241 
7249.000000,0.152511 
7252.000000,0.206805 
8586.000000,0.175002 
4832.000000,0.284328 
5021.000000,0.261684 
4762.000000,0.240090 
5305.000000,0.195378 
5272.000000,0.165801 
5007.000000,0.237704 
4989.000000,0.250557 
5015.000000,0.230513 
5018.000000,0.264980 
5015.000000,0.181131 
4394.000000,0.249076 
9815.000000,0.199906 
8520.000000,0.093778 
8591.000000,0.083521 
7433.000000,0.232416 
7402.000000,0.243421 
8477.000000,0.149869 
8454.000000,0.231550 
8456.000000,0.179881 
8453.000000,0.224386 
7366.000000,0.180150 
8519.000000,0.150396 
8512.000000,0.098557 
8469.000000,0.158614 
9812.000000,0.238917 
9519.000000,0.155906 
9452.000000,0.065530 
9370.000000,0.162602 
9323.000000,0.066156 
5350.000000,0.179806 
8466.000000,0.189571 
5330.000000,0.285037 
5360.000000,0.207956 
5161.000000,0.258381 
5261.000000,0.168936 
6873.000000,0.237351 
5509.000000,0.181243 
5464.000000,0.234499 
5921.000000,0.185638 
5938.000000,0.150734 
5956.000000,0.180993 
5909.000000,0.158836 
5977.000000,0.216335 
5995.000000,0.210576 
7790.000000,0.132242 
5490.000000,0.247005 
7739.000000,0.297915 
9785.000000,0.222493 
8484.000000,0.120616 
9805.000000,0.298837 
1088.000000,0.185816 
1068.000000,0.196661 
1064.000000,0.132551 
1079.000000,0.145390 
2155.000000,0.181267 
7207.000000,0.203555 
9910.000000,0.100485 
8344.000000,0.088434 
1022.000000,0.161066 
1029.000000,0.116702 
5389.000000,0.165675 
1023.000000,0.229425 
8234.000000,0.178944 
1004.000000,0.115386 
7242.000000,0.184062 
931.000000,0.084593 
7253.000000,0.182226 
955.000000,0.241296 
945.000000,0.154936 
5733.000000,0.200736 
5725.000000,0.165859 
5739.000000,0.214276 
891.000000,0.127770 
2081.000000,0.169520 
878.000000,0.135417 
7254.000000,0.227609 
6230.000000,0.244890 
873.000000,0.237534 
8548.000000,0.185609 
4546.000000,0.197223 
4291.000000,0.211503 
4267.000000,0.202445 
4117.000000,0.132597 
9726.000000,0.134228 
8740.000000,0.176737 
8715.000000,0.120550 
8735.000000,0.108844 
9711.000000,0.122420 
8843.000000,0.119193 
8862.000000,0.123104 
8868.000000,0.298030 
7409.000000,0.257590 
9458.000000,0.049364 
4948.000000,0.207291 
4843.000000,0.205438 
5242.000000,0.207371 
4978.000000,0.241996 
4862.000000,0.244129 
4983.000000,0.175212 
4983.000000,0.250161 
4900.000000,0.172069 
4389.000000,0.181262 
8442.000000,0.203714 
4483.000000,0.216514 
4411.000000,0.214767 
4151.000000,0.217903 
4293.000000,0.250022 
4047.000000,0.175899 
4318.000000,0.172575 
8661.000000,0.097603 
4068.000000,0.160169 
6361.000000,0.194442 
5582.000000,0.204047 
5661.000000,0.202103 
5510.000000,0.200764 
5672.000000,0.258732 
5640.000000,0.210667 
5627.000000,0.161652 
5441.000000,0.220401 
5700.000000,0.176477 
5445.000000,0.225703 
5461.000000,0.212510 
5662.000000,0.178339 
5958.000000,0.210457 
9316.000000,0.107584 
6013.000000,0.197887 
6250.000000,0.176489 
5799.000000,0.263233 
6303.000000,0.129777 
6293.000000,0.183911 
6362.000000,0.188945 
6369.000000,0.229755 
6377.000000,0.309760 
6355.000000,0.197483 
6310.000000,0.223124 
6299.000000,0.095144 
6725.000000,0.215619 
6359.000000,0.227876 
5355.000000,0.240098 
5354.000000,0.226714 
3843.000000,0.184650 
3821.000000,0.286715 
3791.000000,0.227347 
4289.000000,0.190799 
4177.000000,0.208515 
3618.000000,0.198943 
3625.000000,0.230741 
3419.000000,0.121708 
3595.000000,0.197042 
3421.000000,0.155072 
7711.000000,0.241816 
7702.000000,0.191147 
4594.000000,0.205973 
5013.000000,0.237725 
3979.000000,0.201092 
3718.000000,0.132601 
3964.000000,0.265796 
8627.000000,0.086585 
7496.000000,0.206559 
3954.000000,0.173822 
3985.000000,0.252317 
3987.000000,0.232297 
9419.000000,0.086431 
3775.000000,0.204410 
9738.000000,0.152356 
302.000000,0.135174 
1216.000000,0.209364 
4530.000000,0.233879 
4880.000000,0.174038 
2791.000000,0.200680 
2545.000000,0.253428 
2891.000000,0.225685 
2715.000000,0.193616 
2895.000000,0.183973 
2371.000000,0.081207 
2371.000000,0.086872 
8971.000000,0.251893 
1717.000000,0.152102 
2223.000000,0.226719 
7.000000,0.317430 
27.000000,0.300538 
1642.000000,0.154005 
1653.000000,0.159657 
8177.000000,0.182032 
9453.000000,0.219036 
6650.000000,0.135329 
9398.000000,0.203940 
1939.000000,0.210723 
1569.000000,0.209900 
1581.000000,0.156442 
1489.000000,0.076327 
1495.000000,0.171819 
1500.000000,0.177943 
7355.000000,0.177034 
7364.000000,0.215486 
1666.000000,0.196715 
7872.000000,0.198436 
7383.000000,0.189659 
1574.000000,0.117585 
1659.000000,0.179002 
38.000000,0.358455 
44.000000,0.292970 
6930.000000,0.050353 
11.000000,0.350109 
1781.000000,0.072458 
1786.000000,0.183823 
3315.000000,0.219047 
2057.000000,0.190337 
6990.000000,0.180888 
2187.000000,0.110170 
1886.000000,0.223594 
1896.000000,0.063149 
2082.000000,0.207156 
3762.000000,0.176555 
6803.000000,0.186982 
6801.000000,0.125604 
6805.000000,0.123946 
3659.000000,0.169402 
3658.000000,0.206260 
3655.000000,0.211541 
6818.000000,0.251889 
9654.000000,0.141711 
9638.000000,0.171949 
9651.000000,0.141560 
8778.000000,0.189704 
9598.000000,0.120225 
8922.000000,0.135659 
9615.000000,0.164130 
8864.000000,0.120478 
2781.000000,0.299044 
57.000000,0.297082 
2720.000000,0.247516 
3930.000000,0.241971 
9639.000000,0.109439 
7755.000000,0.174759 
7677.000000,0.143057 
8847.000000,0.205823 
7701.000000,0.295318 
9625.000000,0.166179 
9608.000000,0.165000 
8886.000000,0.175007 
8940.000000,0.219587 
7857.000000,0.290318 
5251.000000,0.135620 
5444.000000,0.189809 
5439.000000,0.273704 
5698.000000,0.221782 
5693.000000,0.181236 
5692.000000,0.175968 
5455.000000,0.205340 
8399.000000,0.131684 
8400.000000,0.170481 
8401.000000,0.129028 
7219.000000,0.095314 
1036.000000,0.171368 
1058.000000,0.219601 
1062.000000,0.139773 
1042.000000,0.282475 
8383.000000,0.172445 
7623.000000,0.249010 
5796.000000,0.232658 
5886.000000,0.173360 
1548.000000,0.145956 
1546.000000,0.130305 
69.000000,0.345923 
78.000000,0.342023 
72.000000,0.305047 
86.000000,0.288865 
1603.000000,0.214246 
6939.000000,0.017543 
2673.000000,0.233353 
2921.000000,0.248691 
97.000000,0.138932 
1648.000000,0.130411 
8968.000000,0.161374 
1634.000000,0.184038 
1613.000000,0.223282 
2647.000000,0.179012 
1835.000000,0.157456 
1837.000000,0.176837 
1827.000000,0.115252 
1831.000000,0.192705 
2048.000000,0.059606 
1911.000000,0.197935 
6698.000000,0.229204 
6045.000000,0.209814 
6480.000000,0.237209 
6574.000000,0.227339 
6211.000000,0.196196 
6337.000000,0.233776 
6671.000000,0.229726 
5978.000000,0.183017 
465.000000,0.280348 
993.000000,0.138781 
3545.000000,0.248576 
9257.000000,0.165406 
9146.000000,0.110355 
9184.000000,0.198217 
9245.000000,0.060393 
8801.000000,0.180971 
3795.000000,0.269418 
3371.000000,0.184141 
3901.000000,0.297916 
3644.000000,0.174314 
3283.000000,0.210523 
3099.000000,0.239007 
9147.000000,0.139809 
8895.000000,0.234840 
8908.000000,0.207099 
9440.000000,0.158680 
4079.000000,0.189025 
9630.000000,0.122706 
8883.000000,0.160273 
9627.000000,0.110681 
9151.000000,0.195373 
9173.000000,0.101594 
9289.000000,0.113666 
8743.000000,0.209313 
9696.000000,0.266306 
9700.000000,0.168689 
9666.000000,0.192976 
1561.000000,0.198110 
1672.000000,0.123803 
9594.000000,0.087251 
9590.000000,0.171199 
8879.000000,0.172726 
9606.000000,0.060918 
7690.000000,0.207525 
7680.000000,0.194112 
9662.000000,0.196842 
9643.000000,0.158856 
7776.000000,0.196049 
8857.000000,0.145412 
7759.000000,0.138823 
2582.000000,0.214411 
9174.000000,0.206403 
7452.000000,0.199339 
6680.000000,0.257533 
6223.000000,0.217388 
513.000000,0.354062 
766.000000,0.107389 
6322.000000,0.267889 
7944.000000,0.268777 
7954.000000,0.104425 
6262.000000,0.162772 
8207.000000,0.152274 
9981.000000,0.170467 
9958.000000,0.204643 
9166.000000,0.092070 
9204.000000,0.139116 
990.000000,0.129985 
5401.000000,0.242032 
5377.000000,0.178291 
4365.000000,0.173125 
2204.000000,0.112306 
4347.000000,0.244209 
4377.000000,0.192988 
4379.000000,0.177489 
4340.000000,0.172718 
4349.000000,0.214574 
7098.000000,0.213114 
7096.000000,0.224721 
4713.000000,0.188249 
4698.000000,0.279174 
4337.000000,0.231493 
4684.000000,0.203827 
1175.000000,0.244277 
1864.000000,0.157094 
2203.000000,0.241384 
6075.000000,0.154800 
5711.000000,0.209321 
5726.000000,0.163341 
5747.000000,0.209346 
1934.000000,0.066056 
746.000000,0.146918 
7302.000000,0.087337 
767.000000,0.077269 
747.000000,0.149938 
761.000000,0.145692 
905.000000,0.144883 
923.000000,0.150976 
1821.000000,0.124152 
6054.000000,0.173958 
7280.000000,0.162982 
895.000000,0.113263 
6256.000000,0.163112 
7251.000000,0.178332 
7246.000000,0.089576 
489.000000,0.312145 
893.000000,0.149245 
902.000000,0.140211 
986.000000,0.136581 
7229.000000,0.220142 
991.000000,0.113883 
1815.000000,0.035554 
1818.000000,0.181735 
5869.000000,0.198730 
5527.000000,0.183385 
5669.000000,0.236061 
5879.000000,0.210199 
5998.000000,0.184565 
5561.000000,0.231301 
5508.000000,0.210284 
6261.000000,0.140286 
507.000000,0.274343 
5652.000000,0.220565 
5668.000000,0.246456 
429.000000,0.300517 
439.000000,0.316896 
428.000000,0.113455 
5217.000000,0.213342 
5208.000000,0.232088 
5149.000000,0.199570 
7195.000000,0.104322 
7181.000000,0.174482 
7198.000000,0.289540 
1055.000000,0.164649 
1037.000000,0.241191 
1046.000000,0.211909 
7307.000000,0.149263 
498.000000,0.315036 
520.000000,0.318246 
5390.000000,0.208719 
7211.000000,0.202417 
1732.000000,0.071740 
5369.000000,0.180090 
7147.000000,0.213584 
7146.000000,0.181904 
1174.000000,0.204332 
1179.000000,0.182132 
1187.000000,0.174328 
5045.000000,0.209482 
5028.000000,0.218235 
1098.000000,0.104438 
5387.000000,0.208141 
1976.000000,0.231143 
6063.000000,0.109809 
6802.000000,0.219881 
6800.000000,0.185655 
2035.000000,0.178499 
1743.000000,0.052296 
3661.000000,0.240892 
3679.000000,0.286627 
3686.000000,0.234685 
1395.000000,0.191714 
1383.000000,0.089093 
7019.000000,0.227837 
1448.000000,0.128342 
1464.000000,0.137162 
276.000000,0.262554 
7094.000000,0.257111 
1261.000000,0.198252 
7095.000000,0.198934 
1271.000000,0.105114 
1265.000000,0.166179 
7093.000000,0.046740 
1200.000000,0.118034 
1728.000000,0.161538 
3691.000000,0.188886 
2127.000000,0.037846 
4040.000000,0.212782 
2039.000000,0.222462 
2140.000000,0.065611 
3653.000000,0.192353 
2138.000000,0.163339 
4025.000000,0.226824 
4011.000000,0.239245 
3665.000000,0.206800 
1746.000000,0.176303 
4530.000000,0.224642 
4515.000000,0.243368 
2123.000000,0.123946 
4848.000000,0.212837 
4954.000000,0.189597 
4884.000000,0.169695 
4807.000000,0.209180 
335.000000,0.066473 
4943.000000,0.226350 
321.000000,0.079114 
5644.000000,0.209822 
8409.000000,0.135531 
7180.000000,0.195692 
7183.000000,0.269247 
5298.000000,0.181450 
404.000000,0.331205 
1134.000000,0.161142 
8458.000000,0.142637 
5010.000000,0.222080 
4959.000000,0.194041 
7161.000000,0.083274 
1171.000000,0.206504 
7150.000000,0.127438 
6001.000000,0.192929 
5641.000000,0.189367 
5596.000000,0.229856 
5480.000000,0.215599 
1044.000000,0.102027 
4470.000000,0.213687 
4521.000000,0.231109 
9784.000000,0.222517 
4078.000000,0.183325 
4052.000000,0.204267 
4395.000000,0.183937 
4171.000000,0.191612 
4285.000000,0.222568 
4167.000000,0.238861 
1284.000000,0.075165 
4655.000000,0.231860 
1274.000000,0.115585 
1208.000000,0.248408 
1220.000000,0.155932 
1217.000000,0.152059 
1348.000000,0.145495 
2136.000000,0.191797 
1844.000000,0.125278 
6783.000000,0.188235 
1375.000000,0.120561 
1369.000000,0.177135 
1421.000000,0.142503 
3369.000000,0.202199 
3402.000000,0.240747 
3480.000000,0.232885 
3422.000000,0.168759 
1490.000000,0.149173 
1443.000000,0.183707 
1415.000000,0.195882 
1425.000000,0.089056 
3483.000000,0.206378 
3423.000000,0.216815 
3494.000000,0.233974 
3600.000000,0.204735 
3308.000000,0.192927 
1441.000000,0.111880 
1424.000000,0.150918 
1414.000000,0.139216 
1431.000000,0.250473 
294.000000,0.212440 
1264.000000,0.214292 
3187.000000,0.254867 
3263.000000,0.203839 
3065.000000,0.224528 
2920.000000,0.174154 
2703.000000,0.117276 
2355.000000,0.162937 
2788.000000,0.229614 
2902.000000,0.170219 
2880.000000,0.174668 
9157.000000,0.185088 
9941.000000,0.163942 
8227.000000,0.165907 
9746.000000,0.253358 
9758.000000,0.233141 
4317.000000,0.205822 
4276.000000,0.174848 
4277.000000,0.264765 
9760.000000,0.220279 
8665.000000,0.183348 
8666.000000,0.153279 
8596.000000,0.147770 
8654.000000,0.224202 
8656.000000,0.080899 
4882.000000,0.207396 
4466.000000,0.231857 
4625.000000,0.176634 
4644.000000,0.194414 
4576.000000,0.181904 
4085.000000,0.206070 
4169.000000,0.252502 
9753.000000,0.266281 
9285.000000,0.072602 
3734.000000,0.204053 
4173.000000,0.210367 
3417.000000,0.164336 
7499.000000,0.224965 
7485.000000,0.266991 
8615.000000,0.141328 
3794.000000,0.214981 
3370.000000,0.210412 
9123.000000,0.057862 
9678.000000,0.153845 
3451.000000,0.251980 
9236.000000,0.146757 
1501.000000,0.108286 
1484.000000,0.226810 
3356.000000,0.169801 
3348.000000,0.175845 
3582.000000,0.194742 
7571.000000,0.223255 
3945.000000,0.267595 
3935.000000,0.238530 
3533.000000,0.210359 
3447.000000,0.184896 
3058.000000,0.148153 
3730.000000,0.170585 
3717.000000,0.139048 
4552.000000,0.180579 
9251.000000,0.281050 
4077.000000,0.256055 
4123.000000,0.223618 
