point, dist
9370.000000,0.277833 
7613.000000,0.464977 
7599.000000,0.353694 
7570.000000,0.260100 
9447.000000,0.272344 
9443.000000,0.168666 
6948.000000,0.373929 
9395.000000,0.221095 
9397.000000,0.296886 
9379.000000,0.281148 
9382.000000,0.185384 
8598.000000,0.362211 
8639.000000,0.382423 
8680.000000,0.372995 
8441.000000,0.289911 
8935.000000,0.312088 
8444.000000,0.350501 
8392.000000,0.289369 
8950.000000,0.418702 
4308.000000,0.284733 
4166.000000,0.326818 
4209.000000,0.275113 
4431.000000,0.270819 
8711.000000,0.378807 
8601.000000,1.293340 
8648.000000,0.357785 
4470.000000,0.480312 
8622.000000,0.269986 
4530.000000,1.339215 
4246.000000,1.361119 
4530.000000,1.309554 
4869.000000,0.956645 
4695.000000,0.986866 
4916.000000,0.968459 
4909.000000,0.985885 
3793.000000,0.587884 
3798.000000,0.501557 
3479.000000,0.872724 
3417.000000,0.830085 
3418.000000,0.832598 
3504.000000,0.868801 
3468.000000,0.562976 
7698.000000,0.350229 
6491.000000,0.079375 
6506.000000,0.173474 
6484.000000,0.183488 
6240.000000,0.872037 
6613.000000,1.311399 
2962.000000,0.309955 
2757.000000,0.309378 
665.000000,0.298643 
1076.000000,0.327687 
3022.000000,0.274567 
3206.000000,0.456897 
3238.000000,0.298600 
2681.000000,0.303291 
2868.000000,0.251924 
2907.000000,0.303927 
3129.000000,0.286062 
2776.000000,0.337211 
6028.000000,0.527377 
2751.000000,0.384357 
2882.000000,0.310411 
2751.000000,0.328740 
2680.000000,0.304150 
559.000000,0.312657 
555.000000,0.268103 
557.000000,0.267816 
2869.000000,0.356426 
2683.000000,0.317815 
2732.000000,0.317732 
2961.000000,0.349922 
2746.000000,0.327795 
2900.000000,0.308134 
2720.000000,0.321206 
2946.000000,0.311226 
2703.000000,0.285544 
947.000000,0.289992 
2310.000000,0.264652 
2418.000000,0.351203 
5610.000000,0.280726 
5886.000000,0.171078 
5810.000000,0.478567 
6076.000000,0.425759 
5848.000000,0.421612 
5782.000000,0.465429 
6004.000000,0.455228 
5940.000000,0.484239 
5729.000000,0.489614 
5769.000000,0.458462 
6536.000000,0.405110 
5720.000000,0.405115 
2749.000000,0.318461 
2821.000000,0.307736 
2709.000000,0.355644 
2760.000000,0.331324 
3453.000000,0.804222 
3678.000000,0.410217 
925.000000,1.336453 
927.000000,0.348563 
957.000000,0.350545 
2380.000000,0.309834 
2654.000000,0.287275 
981.000000,0.249291 
2647.000000,0.210532 
2639.000000,0.275971 
3763.000000,0.460969 
3683.000000,1.467954 
3832.000000,0.880216 
3676.000000,0.840968 
1008.000000,0.265518 
3765.000000,0.503630 
973.000000,0.285303 
3679.000000,0.508037 
986.000000,0.285936 
3780.000000,0.872499 
3498.000000,0.881123 
3576.000000,0.522194 
3436.000000,0.858161 
3517.000000,0.520257 
3739.000000,0.821526 
3779.000000,0.811187 
3629.000000,0.871169 
2365.000000,0.291565 
2530.000000,0.293077 
2511.000000,0.289607 
2914.000000,0.273517 
2807.000000,0.331652 
2939.000000,0.262448 
2709.000000,0.370962 
2364.000000,0.330301 
5674.000000,1.328878 
6032.000000,1.313695 
3674.000000,1.773599 
3731.000000,1.771628 
5910.000000,0.174685 
5599.000000,0.411542 
5927.000000,0.232329 
6114.000000,0.800454 
6114.000000,1.303090 
6755.000000,1.302677 
6760.000000,1.298941 
6755.000000,0.823376 
6704.000000,1.316618 
6755.000000,0.422300 
5736.000000,0.419811 
5993.000000,0.429462 
3641.000000,1.443568 
3757.000000,1.441297 
3640.000000,1.447218 
6709.000000,1.319093 
977.000000,0.271922 
3800.000000,0.364185 
916.000000,0.297065 
983.000000,0.266377 
2628.000000,0.303073 
2303.000000,0.335303 
5715.000000,0.325505 
5715.000000,0.802218 
1659.000000,0.421957 
2050.000000,0.435719 
1658.000000,0.363186 
1533.000000,0.424931 
1533.000000,0.303343 
1552.000000,0.292723 
3836.000000,0.439243 
3518.000000,1.448029 
999.000000,1.333097 
1015.000000,1.332308 
1071.000000,0.279522 
3545.000000,1.445072 
3566.000000,1.447912 
3432.000000,0.485733 
3529.000000,0.568095 
3575.000000,1.449621 
7687.000000,0.242922 
3610.000000,0.839664 
1041.000000,0.269517 
3561.000000,0.446592 
7698.000000,1.300045 
1019.000000,0.597796 
3605.000000,1.448106 
7826.000000,0.331554 
9458.000000,0.338579 
9337.000000,0.265872 
9470.000000,0.358676 
7709.000000,0.367998 
3403.000000,0.911473 
4688.000000,0.873106 
4688.000000,1.326918 
3513.000000,1.447819 
3591.000000,1.440449 
1027.000000,1.326367 
2902.000000,0.300870 
2886.000000,0.283137 
2968.000000,0.402295 
2844.000000,0.288812 
2797.000000,0.282288 
2909.000000,0.215351 
2783.000000,0.326983 
2938.000000,0.278121 
2830.000000,0.316576 
2975.000000,0.318267 
2839.000000,0.280746 
3157.000000,0.311061 
2871.000000,0.369501 
2930.000000,0.297138 
2954.000000,0.367190 
2415.000000,0.259664 
2610.000000,0.254117 
2581.000000,0.206562 
2439.000000,0.268868 
2669.000000,0.327327 
2544.000000,0.292939 
2393.000000,0.382634 
2308.000000,0.281506 
2614.000000,0.309213 
2609.000000,0.304140 
2317.000000,0.261228 
2375.000000,0.303868 
2584.000000,0.305278 
2619.000000,0.300937 
2398.000000,0.287294 
2634.000000,0.355390 
2474.000000,0.377541 
2551.000000,0.215079 
2721.000000,0.311176 
7799.000000,0.350859 
2559.000000,0.314052 
2385.000000,0.303595 
2575.000000,0.315656 
2648.000000,0.293556 
2465.000000,0.243263 
2610.000000,0.375104 
2363.000000,0.198492 
6051.000000,0.274897 
7254.000000,0.301841 
8242.000000,0.413048 
7409.000000,0.448547 
6073.000000,0.380937 
7485.000000,0.425774 
7468.000000,0.309890 
5815.000000,0.068158 
7475.000000,0.434064 
7248.000000,0.410222 
5772.000000,0.520531 
7034.000000,0.323591 
7052.000000,0.353210 
9588.000000,0.239897 
9576.000000,0.161299 
9805.000000,0.276893 
8091.000000,0.284459 
9562.000000,0.234985 
9573.000000,0.206188 
7778.000000,0.289263 
7766.000000,0.271102 
7774.000000,0.258189 
7765.000000,0.287866 
6772.000000,0.381968 
6771.000000,0.336198 
6783.000000,0.359339 
6850.000000,0.355188 
6844.000000,0.379658 
9403.000000,0.281914 
9421.000000,0.248835 
1878.000000,0.268600 
1957.000000,0.223449 
597.000000,0.283845 
571.000000,0.322331 
1712.000000,0.403004 
1720.000000,0.276879 
1926.000000,0.230871 
1975.000000,0.194809 
1884.000000,0.324458 
596.000000,0.223427 
684.000000,0.302588 
6283.000000,0.515813 
636.000000,0.544021 
700.000000,0.523845 
6269.000000,0.086410 
682.000000,0.210040 
6620.000000,0.158911 
6213.000000,0.327072 
6205.000000,0.149347 
6480.000000,0.152201 
5743.000000,0.209054 
5947.000000,0.069073 
6262.000000,0.358044 
7426.000000,0.347965 
7364.000000,0.329229 
7384.000000,0.407178 
5807.000000,0.204921 
6091.000000,0.148785 
5750.000000,0.299269 
6393.000000,0.093199 
6489.000000,0.136428 
6246.000000,0.117407 
7219.000000,0.448631 
6388.000000,0.215228 
6153.000000,0.038118 
8271.000000,0.439826 
8437.000000,0.328097 
8063.000000,0.407923 
8114.000000,0.388359 
4467.000000,1.379603 
7896.000000,0.372339 
7895.000000,0.365826 
7874.000000,0.401953 
7879.000000,0.404278 
7885.000000,0.362830 
8077.000000,0.340254 
6904.000000,0.269149 
9972.000000,0.232232 
9982.000000,0.155528 
9994.000000,0.360480 
6931.000000,0.294963 
6932.000000,0.273187 
6913.000000,0.310095 
6913.000000,0.378760 
6920.000000,0.289704 
6926.000000,0.276168 
6762.000000,0.275707 
6888.000000,0.325688 
6687.000000,0.336539 
9638.000000,0.356222 
9635.000000,0.343435 
9624.000000,0.194490 
9623.000000,0.153733 
1403.000000,0.291763 
1318.000000,0.319707 
7551.000000,0.380930 
7005.000000,0.312868 
7008.000000,0.298081 
1222.000000,0.263848 
1219.000000,0.250542 
1202.000000,0.231444 
366.000000,0.332187 
374.000000,0.355386 
8799.000000,1.784797 
8799.000000,1.302368 
7527.000000,0.325827 
7535.000000,0.378309 
7535.000000,0.433576 
7534.000000,0.346894 
7549.000000,0.366723 
9642.000000,0.300118 
7560.000000,0.328343 
7530.000000,0.373747 
7531.000000,0.493776 
7541.000000,0.374554 
4442.000000,1.767775 
1677.000000,0.263764 
1470.000000,0.376055 
1469.000000,0.254729 
1377.000000,0.319108 
1442.000000,0.322604 
1467.000000,0.296544 
1426.000000,0.352402 
1304.000000,0.410877 
1501.000000,0.282014 
1421.000000,0.315078 
1401.000000,0.338596 
1518.000000,0.282896 
4257.000000,0.222107 
5305.000000,1.379289 
5502.000000,1.440364 
5356.000000,1.460721 
5420.000000,1.445226 
5511.000000,1.440375 
1593.000000,0.330791 
1848.000000,0.348017 
1670.000000,0.303544 
1895.000000,0.286754 
1900.000000,0.313118 
1741.000000,0.380502 
2004.000000,0.333240 
1618.000000,0.336513 
1651.000000,0.317504 
1631.000000,0.315011 
1666.000000,0.339170 
2035.000000,0.324307 
1952.000000,0.331936 
1686.000000,0.237479 
1990.000000,0.303011 
1948.000000,0.305278 
1813.000000,0.327955 
1995.000000,0.271539 
5317.000000,0.857337 
5288.000000,0.517670 
5191.000000,0.498437 
9993.000000,1.212490 
5113.000000,0.498569 
2027.000000,0.228781 
2014.000000,0.278349 
1888.000000,0.183746 
1671.000000,0.262164 
1904.000000,0.282215 
1729.000000,0.285560 
1852.000000,0.280154 
1626.000000,0.338478 
582.000000,0.327457 
6543.000000,0.125309 
5450.000000,0.283759 
1797.000000,0.276967 
1809.000000,0.339322 
1612.000000,0.403761 
1650.000000,0.237781 
1742.000000,0.304543 
1942.000000,0.286957 
1910.000000,0.321526 
1906.000000,0.256958 
1916.000000,0.329873 
1814.000000,0.222281 
1669.000000,0.267383 
1839.000000,0.469852 
1710.000000,0.389374 
6628.000000,0.145953 
1598.000000,0.262906 
6654.000000,0.161581 
6658.000000,0.237687 
1594.000000,0.397379 
5220.000000,1.381655 
1648.000000,0.223958 
1644.000000,0.224512 
5228.000000,1.326353 
8048.000000,0.332398 
7712.000000,0.273702 
8044.000000,0.320732 
7721.000000,0.321933 
7718.000000,0.390567 
7737.000000,0.242574 
7716.000000,0.336432 
9758.000000,0.292324 
7554.000000,0.264393 
7556.000000,0.381993 
9780.000000,0.209172 
7558.000000,0.257938 
7061.000000,0.300168 
9761.000000,0.301328 
7734.000000,0.246848 
9768.000000,0.280236 
9775.000000,0.172356 
9765.000000,0.269009 
9779.000000,0.196738 
9774.000000,0.289456 
7122.000000,0.267969 
9772.000000,0.224433 
7109.000000,0.251287 
7112.000000,0.375913 
7103.000000,0.277676 
6917.000000,0.259558 
7111.000000,0.321964 
9621.000000,0.243194 
9626.000000,0.220534 
6490.000000,0.447581 
5684.000000,0.413180 
9071.000000,0.258863 
6823.000000,0.316213 
9833.000000,0.308232 
9069.000000,0.301359 
6813.000000,0.285130 
6819.000000,0.317752 
9063.000000,0.301846 
9078.000000,0.275307 
8024.000000,0.356645 
8040.000000,0.431329 
8050.000000,0.292456 
8054.000000,0.329920 
9892.000000,0.193560 
8186.000000,0.328719 
8090.000000,0.363637 
9885.000000,0.372559 
5174.000000,1.463432 
9756.000000,0.315045 
8282.000000,0.330837 
9735.000000,0.271604 
5188.000000,0.855838 
5282.000000,0.821441 
8185.000000,0.331317 
5247.000000,0.871229 
5245.000000,0.831469 
5223.000000,0.807812 
5398.000000,0.526995 
5469.000000,0.470641 
5391.000000,0.803533 
8340.000000,0.813060 
8344.000000,0.825694 
8343.000000,0.339517 
5463.000000,0.800820 
5416.000000,0.593230 
5516.000000,0.507579 
8196.000000,0.248987 
8198.000000,0.289388 
9891.000000,0.154788 
8213.000000,0.342496 
8212.000000,0.331611 
8204.000000,0.281181 
8197.000000,0.354009 
8190.000000,0.346690 
9701.000000,0.254349 
9782.000000,0.284222 
7897.000000,0.247269 
9696.000000,0.269797 
9697.000000,0.322416 
9694.000000,0.302554 
7804.000000,0.260340 
5320.000000,1.390398 
5373.000000,0.508203 
1907.000000,0.315509 
1698.000000,0.302552 
1296.000000,0.321966 
1768.000000,0.269541 
1437.000000,0.324985 
1815.000000,0.265428 
1664.000000,0.356680 
1866.000000,0.305012 
1928.000000,0.279094 
1992.000000,0.359643 
4220.000000,0.811587 
1345.000000,0.399151 
1544.000000,0.349357 
1507.000000,0.304140 
1932.000000,0.393069 
2096.000000,0.402537 
1929.000000,0.392391 
2122.000000,1.334062 
4220.000000,1.312895 
5404.000000,1.379016 
2051.000000,0.435064 
2291.000000,0.366715 
4118.000000,0.893012 
4436.000000,0.981495 
4156.000000,0.916714 
1536.000000,0.416645 
1331.000000,0.359003 
2041.000000,0.397483 
2046.000000,0.373670 
2047.000000,0.376226 
1569.000000,0.451220 
2039.000000,0.403919 
4723.000000,0.271737 
4206.000000,0.307110 
3957.000000,0.274403 
8837.000000,0.338583 
4239.000000,0.345579 
8397.000000,0.395972 
8400.000000,0.335411 
8871.000000,0.330395 
8857.000000,0.447739 
4409.000000,0.269475 
8762.000000,0.384843 
4055.000000,0.420801 
4342.000000,0.479844 
3989.000000,0.482599 
4268.000000,0.458568 
8416.000000,0.352622 
8855.000000,0.326236 
8267.000000,0.370632 
8119.000000,0.376138 
8120.000000,0.349043 
8869.000000,0.344742 
8870.000000,0.349584 
8631.000000,0.358117 
8811.000000,0.365126 
8823.000000,0.356939 
8862.000000,0.338937 
8651.000000,0.753973 
8422.000000,0.392376 
4137.000000,1.289410 
4193.000000,1.367265 
4161.000000,1.372118 
3995.000000,1.310936 
4785.000000,0.447850 
4377.000000,1.379238 
4785.000000,0.290038 
8759.000000,0.374452 
4474.000000,0.442435 
4406.000000,0.480526 
4404.000000,1.365886 
4202.000000,1.306592 
8683.000000,0.361004 
8689.000000,0.383460 
8784.000000,0.396511 
9861.000000,0.306542 
8689.000000,0.395408 
8539.000000,0.782894 
8810.000000,0.375686 
8833.000000,0.345487 
8796.000000,0.375103 
8807.000000,0.364068 
7067.000000,0.338835 
8827.000000,0.337138 
8799.000000,0.407478 
4127.000000,0.807653 
4127.000000,1.310263 
4093.000000,1.315038 
4301.000000,1.313177 
8290.000000,0.356545 
9746.000000,0.271838 
4425.000000,0.327212 
4397.000000,0.297779 
4219.000000,0.284686 
3965.000000,0.286659 
4685.000000,0.320810 
4582.000000,0.350951 
4667.000000,0.333847 
9916.000000,0.237179 
8428.000000,0.385781 
2142.000000,0.279485 
2269.000000,0.307951 
4179.000000,1.764716 
4569.000000,1.778051 
4833.000000,1.440376 
4555.000000,0.329692 
4480.000000,0.284834 
4555.000000,0.257473 
1271.000000,1.156166 
2209.000000,0.292859 
61.000000,0.274952 
2141.000000,0.293308 
4400.000000,0.551421 
4215.000000,0.823126 
4150.000000,0.886130 
4448.000000,0.900884 
1512.000000,0.423679 
1542.000000,0.264337 
1493.000000,0.305776 
4711.000000,0.315890 
451.000000,0.333807 
2204.000000,0.266826 
526.000000,1.320174 
554.000000,0.510002 
890.000000,2.269007 
4228.000000,2.294140 
4492.000000,2.244894 
4482.000000,1.443194 
2180.000000,1.329256 
4574.000000,1.778469 
3187.000000,1.312986 
3306.000000,0.233436 
403.000000,0.310386 
396.000000,0.248902 
2269.000000,0.512163 
4142.000000,1.842990 
3941.000000,1.760262 
4687.000000,1.925606 
4783.000000,1.924123 
4576.000000,1.932652 
4416.000000,2.248324 
4102.000000,2.249579 
744.000000,1.813395 
845.000000,1.820812 
1194.000000,0.276036 
1198.000000,0.319432 
1173.000000,0.346662 
1247.000000,0.276356 
2272.000000,0.285032 
8611.000000,0.330495 
8597.000000,1.305295 
1478.000000,0.276773 
1119.000000,0.273562 
1151.000000,0.314407 
1154.000000,0.293004 
1551.000000,0.359088 
1527.000000,0.280951 
1551.000000,0.352966 
1365.000000,0.316975 
1228.000000,0.266408 
369.000000,0.377030 
504.000000,0.336657 
392.000000,0.317470 
510.000000,0.288363 
401.000000,0.333005 
480.000000,0.303384 
449.000000,0.271706 
442.000000,0.363177 
377.000000,0.318669 
413.000000,0.291109 
524.000000,0.295598 
488.000000,0.335653 
838.000000,0.295356 
457.000000,0.273278 
251.000000,0.203136 
259.000000,0.148499 
249.000000,0.247586 
251.000000,0.243297 
1146.000000,0.309369 
1090.000000,0.285419 
1151.000000,0.344497 
1116.000000,0.323657 
1182.000000,0.266028 
1225.000000,0.297096 
903.000000,0.265999 
909.000000,0.265993 
243.000000,0.254502 
263.000000,0.192615 
265.000000,0.186547 
1500.000000,0.306455 
1301.000000,0.324383 
1532.000000,0.312813 
1690.000000,0.289249 
807.000000,0.334279 
4558.000000,1.440010 
4665.000000,1.448090 
4918.000000,1.452306 
4691.000000,1.316498 
4804.000000,1.350813 
434.000000,0.372739 
378.000000,0.264874 
564.000000,0.266752 
98.000000,0.182568 
116.000000,0.269252 
106.000000,0.243401 
2188.000000,0.299573 
3299.000000,0.377293 
3273.000000,0.365642 
3295.000000,0.395006 
3245.000000,0.288937 
3295.000000,0.347667 
3201.000000,0.362732 
3300.000000,0.323202 
3266.000000,0.353219 
3201.000000,0.414454 
3192.000000,0.333386 
3181.000000,0.266639 
3174.000000,0.399942 
3060.000000,0.209029 
3123.000000,0.254643 
3165.000000,0.250220 
3098.000000,0.304721 
3152.000000,0.295550 
3143.000000,0.359598 
3023.000000,0.283122 
3043.000000,0.298477 
3084.000000,0.302965 
7339.000000,0.833222 
7478.000000,1.779310 
7322.000000,1.782213 
8253.000000,0.353969 
7288.000000,0.368675 
7316.000000,0.446695 
7303.000000,0.360928 
9829.000000,0.326538 
9827.000000,0.283714 
9823.000000,0.314290 
9812.000000,0.214608 
9819.000000,0.144296 
8565.000000,0.340879 
8709.000000,0.372751 
9825.000000,0.263538 
8508.000000,0.358956 
8785.000000,0.347954 
8780.000000,0.353292 
8551.000000,0.419364 
6735.000000,0.340394 
6883.000000,0.345398 
9550.000000,0.292581 
9557.000000,0.283055 
9546.000000,0.326373 
8995.000000,0.354086 
8988.000000,0.251585 
8996.000000,0.264865 
8264.000000,0.349980 
8225.000000,0.350760 
8233.000000,0.364067 
8275.000000,0.349755 
686.000000,0.550531 
7494.000000,0.333825 
7379.000000,0.395802 
7379.000000,0.380914 
8259.000000,0.324602 
7382.000000,0.361009 
7956.000000,0.414217 
7960.000000,0.364926 
8535.000000,0.367866 
8696.000000,0.331792 
7284.000000,0.361559 
7305.000000,0.265091 
7306.000000,0.341167 
7393.000000,0.379525 
7461.000000,0.401183 
9669.000000,0.214716 
9039.000000,0.312144 
8335.000000,0.364531 
8987.000000,0.247422 
8986.000000,0.338255 
9544.000000,0.291701 
5785.000000,0.137746 
5656.000000,0.237922 
5778.000000,0.051296 
5624.000000,0.930987 
5820.000000,0.994910 
5952.000000,0.987375 
5640.000000,0.900509 
5786.000000,0.976874 
6431.000000,0.383654 
7513.000000,0.395964 
7247.000000,0.412413 
7327.000000,0.377438 
5800.000000,0.184825 
5597.000000,0.467539 
7493.000000,0.279293 
661.000000,0.267815 
6521.000000,0.197761 
6178.000000,0.201413 
418.000000,0.363055 
3064.000000,0.345601 
3044.000000,0.233463 
3335.000000,0.316342 
3224.000000,0.240667 
3344.000000,0.326907 
3189.000000,0.400684 
3327.000000,0.331129 
3024.000000,0.337832 
3036.000000,0.367205 
3135.000000,0.277249 
3095.000000,0.282932 
660.000000,0.538825 
641.000000,0.523679 
2750.000000,0.270658 
2851.000000,0.287626 
6150.000000,0.328113 
6455.000000,0.380233 
6195.000000,0.092356 
6517.000000,0.087426 
6517.000000,0.331729 
678.000000,0.327707 
614.000000,0.270847 
2856.000000,0.264049 
2867.000000,0.294292 
2697.000000,0.334631 
2883.000000,0.247549 
2921.000000,0.255950 
2705.000000,0.209962 
6610.000000,0.517133 
5712.000000,0.123060 
5824.000000,0.215654 
6404.000000,0.507848 
5868.000000,0.212176 
5612.000000,0.126168 
7966.000000,0.396135 
5593.000000,0.315813 
6197.000000,0.187642 
6189.000000,0.822737 
6228.000000,0.512006 
6284.000000,0.438310 
6149.000000,0.451840 
6522.000000,0.973283 
6406.000000,0.897606 
6479.000000,0.905476 
6349.000000,0.820740 
6592.000000,0.828736 
6180.000000,0.257284 
6181.000000,0.964038 
6559.000000,0.952478 
6589.000000,0.930936 
1877.000000,0.226826 
1725.000000,0.222133 
624.000000,0.305959 
1104.000000,0.254604 
1259.000000,0.249370 
1132.000000,0.314824 
1333.000000,0.337335 
1174.000000,0.273920 
1216.000000,0.333181 
1268.000000,0.246378 
1283.000000,0.262266 
1255.000000,0.300088 
768.000000,0.266394 
1226.000000,0.321711 
1218.000000,0.294371 
1201.000000,0.292403 
1190.000000,0.273577 
1179.000000,0.261919 
1298.000000,0.323631 
1447.000000,0.291679 
1416.000000,0.330956 
1464.000000,0.293717 
1545.000000,0.338429 
1335.000000,0.286221 
1353.000000,0.371668 
1279.000000,0.324221 
1556.000000,0.379406 
1496.000000,0.384211 
1277.000000,0.279674 
1321.000000,0.269040 
6643.000000,0.808220 
6241.000000,0.821205 
6241.000000,0.240734 
5225.000000,1.446784 
6643.000000,1.285154 
6241.000000,1.293359 
5119.000000,1.369774 
5285.000000,0.335225 
6173.000000,1.283397 
6433.000000,1.299213 
6669.000000,1.294694 
6678.000000,0.396279 
8463.000000,0.843939 
8458.000000,0.447270 
8463.000000,0.453849 
4217.000000,0.269216 
4072.000000,0.276577 
5390.000000,1.770575 
5520.000000,1.760774 
5306.000000,1.777718 
2772.000000,0.377538 
2748.000000,0.306138 
2370.000000,0.308608 
2979.000000,0.212366 
2388.000000,0.265569 
3015.000000,0.366304 
2255.000000,0.323408 
2251.000000,0.343120 
9298.000000,0.291496 
4813.000000,0.284679 
4844.000000,0.289762 
9286.000000,0.038153 
4675.000000,0.341994 
2148.000000,0.285118 
3141.000000,0.316434 
3158.000000,0.242030 
3120.000000,0.192401 
9317.000000,0.229595 
9282.000000,0.225812 
3119.000000,0.261968 
2761.000000,0.238294 
9172.000000,0.194169 
3175.000000,0.194838 
2804.000000,0.256455 
2876.000000,0.252833 
2781.000000,0.286153 
2698.000000,0.366148 
2996.000000,0.269193 
2981.000000,0.284668 
2916.000000,0.289758 
2860.000000,0.266737 
3156.000000,0.333107 
2563.000000,0.249355 
3096.000000,0.337145 
3271.000000,0.294892 
3332.000000,0.289563 
3199.000000,0.283515 
1009.000000,0.311921 
2552.000000,0.388072 
2404.000000,0.358964 
2239.000000,0.605898 
4624.000000,0.513244 
2662.000000,0.307815 
2535.000000,0.315519 
8710.000000,0.353986 
8512.000000,0.406490 
3001.000000,0.302371 
2668.000000,0.272727 
4930.000000,0.296582 
4905.000000,0.829276 
4905.000000,1.298498 
4818.000000,0.294294 
4900.000000,0.320014 
4982.000000,0.345324 
4637.000000,0.294093 
2423.000000,0.317891 
2505.000000,0.275177 
4958.000000,0.409320 
4759.000000,0.279537 
4497.000000,0.354124 
2531.000000,0.207467 
3127.000000,0.324547 
2983.000000,0.295886 
2174.000000,0.262297 
4719.000000,0.308865 
2528.000000,0.314022 
4622.000000,0.241798 
4683.000000,0.326975 
4570.000000,0.277555 
4870.000000,0.291340 
4734.000000,0.324718 
4686.000000,0.411784 
4636.000000,0.395796 
2436.000000,0.327595 
2606.000000,0.270972 
2402.000000,0.376069 
2351.000000,0.316130 
2640.000000,0.342061 
2538.000000,0.325111 
4964.000000,0.340414 
3944.000000,0.334298 
4143.000000,0.277445 
4469.000000,0.361948 
9357.000000,0.268412 
3537.000000,0.537967 
9360.000000,0.314441 
6765.000000,0.330817 
9358.000000,0.293323 
6780.000000,0.350688 
9472.000000,0.263452 
6702.000000,0.384792 
6702.000000,0.829787 
9352.000000,0.750595 
9367.000000,0.368138 
7042.000000,0.384612 
7754.000000,0.332425 
7504.000000,0.398177 
9478.000000,0.334538 
9480.000000,0.235320 
6847.000000,0.339823 
7211.000000,0.355821 
7568.000000,0.365235 
7577.000000,0.355277 
7589.000000,0.332982 
9342.000000,0.243844 
7214.000000,0.330994 
9380.000000,0.230198 
7828.000000,0.287038 
7823.000000,0.347251 
9454.000000,0.158805 
9424.000000,0.273479 
9463.000000,0.207743 
9450.000000,0.235947 
9460.000000,0.285998 
7811.000000,0.294679 
7832.000000,0.324376 
7700.000000,0.347141 
7824.000000,0.275352 
9460.000000,0.324626 
4236.000000,0.327959 
8933.000000,0.386501 
9344.000000,0.317649 
7217.000000,0.322406 
9332.000000,0.243305 
9335.000000,0.297320 
7591.000000,0.387248 
9348.000000,0.272637 
7631.000000,0.324601 
3389.000000,0.815983 
7641.000000,0.413142 
7641.000000,0.368972 
3431.000000,0.558401 
7630.000000,0.353227 
1007.000000,0.292041 
8157.000000,0.304330 
8176.000000,0.405451 
8165.000000,0.355622 
9503.000000,0.199944 
9504.000000,0.234968 
9498.000000,0.305713 
9518.000000,0.254918 
8175.000000,0.252249 
8969.000000,0.278124 
8975.000000,0.356586 
8390.000000,0.336400 
8751.000000,0.349598 
9589.000000,0.184218 
8968.000000,0.291766 
9512.000000,0.324124 
8970.000000,0.321616 
8769.000000,0.393294 
8527.000000,0.389896 
8531.000000,0.381354 
9502.000000,0.259006 
8882.000000,0.243703 
8885.000000,0.273588 
9021.000000,0.242774 
9033.000000,0.295182 
9807.000000,0.245500 
9813.000000,0.166673 
9501.000000,0.241809 
7936.000000,0.317159 
6810.000000,0.273738 
9845.000000,0.292659 
9847.000000,0.246435 
9850.000000,0.226414 
9051.000000,0.252781 
9684.000000,0.222328 
9683.000000,0.249589 
7019.000000,0.373583 
6997.000000,0.345132 
7004.000000,0.300696 
7020.000000,0.359919 
7552.000000,0.266603 
7002.000000,0.263544 
7526.000000,0.285210 
7801.000000,0.362687 
7783.000000,0.328913 
6960.000000,0.352513 
6952.000000,0.381219 
6790.000000,0.376591 
6982.000000,0.379290 
9401.000000,0.287000 
9405.000000,0.143751 
7564.000000,0.360216 
7807.000000,0.328113 
9438.000000,0.284972 
9425.000000,0.253845 
7610.000000,0.808425 
3578.000000,0.872836 
3574.000000,0.808745 
9427.000000,0.264336 
9449.000000,0.304008 
9365.000000,0.266891 
9372.000000,0.254732 
7604.000000,0.379546 
7616.000000,0.409135 
7636.000000,0.392882 
7610.000000,0.315140 
9440.000000,0.208885 
8949.000000,0.338326 
8644.000000,0.342949 
8646.000000,0.351925 
8668.000000,0.422937 
4201.000000,0.315158 
4240.000000,1.788551 
4550.000000,1.400105 
4107.000000,1.812419 
4743.000000,1.795871 
8566.000000,0.351721 
8542.000000,0.329116 
8758.000000,0.359199 
8602.000000,0.350726 
4560.000000,1.873172 
4809.000000,1.827098 
4291.000000,1.928883 
4845.000000,1.786384 
8617.000000,0.384116 
8535.000000,1.782991 
8601.000000,0.814272 
4006.000000,0.993277 
4520.000000,0.965207 
4853.000000,0.906159 
4320.000000,0.926828 
3792.000000,0.498206 
3531.000000,0.480489 
9327.000000,0.279292 
3448.000000,0.499890 
7698.000000,0.798651 
6316.000000,0.219322 
6341.000000,0.203628 
6190.000000,0.098808 
6191.000000,0.110556 
629.000000,0.671134 
6151.000000,0.490006 
6207.000000,0.248619 
6151.000000,0.267647 
6598.000000,0.166182 
618.000000,0.312107 
695.000000,0.345089 
7273.000000,0.366524 
635.000000,0.265401 
6367.000000,0.162671 
6231.000000,0.996302 
6154.000000,0.960142 
2872.000000,0.424758 
2778.000000,0.227849 
2759.000000,0.295854 
2706.000000,0.215168 
2858.000000,0.306402 
5906.000000,0.484146 
2745.000000,0.377195 
2771.000000,0.294617 
2691.000000,0.301798 
2769.000000,0.318019 
2895.000000,0.208251 
2854.000000,0.275628 
740.000000,0.283355 
1075.000000,0.313029 
3024.000000,0.288402 
2355.000000,0.321987 
2730.000000,0.324086 
2579.000000,0.267124 
985.000000,0.380673 
5813.000000,0.454632 
5922.000000,0.446914 
