point, dist
1492.000000,0.187073 
1504.000000,0.220383 
572.000000,0.281001 
5469.000000,0.239511 
5573.000000,0.136414 
1903.000000,0.241254 
4710.000000,0.098193 
6059.000000,0.213231 
6098.000000,0.162658 
1967.000000,0.104888 
515.000000,0.311054 
1820.000000,0.125345 
5407.000000,0.161421 
3696.000000,0.095605 
2045.000000,0.133698 
2043.000000,0.249638 
8848.000000,0.168432 
8858.000000,0.176612 
185.000000,0.281140 
8323.000000,0.137872 
8295.000000,0.138068 
8306.000000,0.160107 
8288.000000,0.218511 
5747.000000,0.278610 
4.000000,0.338144 
71.000000,0.300283 
8512.000000,0.200252 
86.000000,0.307435 
5323.000000,0.246709 
134.000000,0.285142 
2075.000000,0.186329 
8733.000000,0.150394 
8875.000000,0.165793 
8876.000000,0.217852 
8751.000000,0.202635 
333.000000,0.300439 
336.000000,0.340182 
8973.000000,0.095365 
4205.000000,0.044384 
4345.000000,0.116929 
3655.000000,0.129262 
4250.000000,0.213305 
7853.000000,0.138524 
7884.000000,0.105070 
5671.000000,0.094977 
2609.000000,0.200725 
5222.000000,0.176311 
5217.000000,0.175713 
4274.000000,0.051175 
7383.000000,0.229741 
7397.000000,0.197905 
7271.000000,0.122406 
7287.000000,0.214158 
7116.000000,0.148484 
7239.000000,0.193520 
2714.000000,0.131518 
6249.000000,0.217612 
4240.000000,0.039860 
6242.000000,0.193988 
3298.000000,0.214056 
5052.000000,0.218975 
3218.000000,0.111342 
3227.000000,0.243144 
5093.000000,0.208377 
3076.000000,0.202373 
8117.000000,0.192814 
5288.000000,0.190199 
2297.000000,0.122266 
5284.000000,0.163080 
5729.000000,0.185609 
2360.000000,0.219189 
8110.000000,0.201155 
4243.000000,0.075759 
4295.000000,0.022203 
6726.000000,0.209590 
3308.000000,0.213699 
3195.000000,0.111885 
3196.000000,0.104234 
3264.000000,0.192181 
3251.000000,0.272940 
6373.000000,0.149624 
6374.000000,0.186329 
6397.000000,0.141995 
6520.000000,0.194738 
6401.000000,0.228400 
3016.000000,0.119960 
5104.000000,0.207624 
3980.000000,0.095908 
5574.000000,0.151567 
4286.000000,0.052479 
6647.000000,0.156505 
804.000000,0.328862 
5956.000000,0.183838 
6117.000000,0.176279 
5449.000000,0.133555 
5013.000000,0.136360 
3365.000000,0.202340 
6149.000000,0.214775 
3497.000000,0.140596 
9278.000000,0.181743 
437.000000,0.329748 
9122.000000,0.173774 
415.000000,0.302019 
2115.000000,0.277125 
2101.000000,0.166434 
8296.000000,0.183458 
8321.000000,0.210965 
8281.000000,0.204573 
2296.000000,0.146114 
2288.000000,0.127241 
8378.000000,0.159552 
8463.000000,0.240230 
8459.000000,0.217887 
8223.000000,0.153418 
2383.000000,0.123126 
2345.000000,0.173769 
5725.000000,0.209720 
8358.000000,0.149715 
8325.000000,0.165004 
8326.000000,0.183438 
2291.000000,0.185886 
2290.000000,0.182236 
2372.000000,0.193373 
5287.000000,0.210205 
2209.000000,0.170726 
9872.000000,0.224906 
2136.000000,0.260404 
9920.000000,0.154884 
9923.000000,0.159124 
8985.000000,0.215664 
8983.000000,0.085596 
7956.000000,0.191724 
9773.000000,0.202902 
9764.000000,0.184914 
7924.000000,0.148983 
2513.000000,0.212140 
2511.000000,0.211182 
8210.000000,0.225401 
8057.000000,0.187777 
1036.000000,0.320620 
7918.000000,0.234296 
7680.000000,0.109479 
9232.000000,0.279832 
9262.000000,0.163729 
4234.000000,0.152630 
2015.000000,0.193294 
1956.000000,0.192233 
8977.000000,0.155203 
8858.000000,0.201257 
8852.000000,0.159177 
8800.000000,0.198696 
9157.000000,0.166670 
9258.000000,0.142573 
8978.000000,0.098198 
5818.000000,0.250738 
8979.000000,0.120495 
5818.000000,0.173796 
1979.000000,0.194932 
293.000000,0.312992 
8772.000000,0.213306 
417.000000,0.285236 
2960.000000,0.119565 
2948.000000,0.234042 
7126.000000,0.187170 
9641.000000,0.180048 
2933.000000,0.163849 
2838.000000,0.181632 
2875.000000,0.188744 
2845.000000,0.201826 
2867.000000,0.145990 
864.000000,0.311304 
5161.000000,0.231511 
7253.000000,0.163726 
9665.000000,0.181352 
823.000000,0.326362 
2870.000000,0.184770 
5122.000000,0.121135 
6262.000000,0.102675 
6496.000000,0.175729 
362.000000,0.337313 
6124.000000,0.159101 
3355.000000,0.184025 
3348.000000,0.176127 
5458.000000,0.167835 
3437.000000,0.180748 
8132.000000,0.211441 
8010.000000,0.272021 
8064.000000,0.156767 
7846.000000,0.158516 
1116.000000,0.310332 
2455.000000,0.132231 
5241.000000,0.264362 
7990.000000,0.204164 
1120.000000,0.292341 
5261.000000,0.262356 
2998.000000,0.142790 
5553.000000,0.194286 
3043.000000,0.101894 
5551.000000,0.219414 
9588.000000,0.210909 
6716.000000,0.178553 
6861.000000,0.137881 
4020.000000,0.161443 
2991.000000,0.121274 
3966.000000,0.104913 
5189.000000,0.134963 
2832.000000,0.161052 
2797.000000,0.179727 
2241.000000,0.158945 
5293.000000,0.157909 
2420.000000,0.200820 
5692.000000,0.169499 
2573.000000,0.224368 
2554.000000,0.215494 
5677.000000,0.116896 
5224.000000,0.197310 
5253.000000,0.033652 
5691.000000,0.210898 
7643.000000,0.205054 
5188.000000,0.113340 
866.000000,0.279867 
8124.000000,0.174105 
8211.000000,0.204639 
8172.000000,0.170614 
8212.000000,0.213873 
1125.000000,0.317411 
1199.000000,0.350748 
1193.000000,0.312361 
5030.000000,0.218845 
6425.000000,0.225936 
482.000000,0.333342 
326.000000,0.313439 
7616.000000,0.186360 
845.000000,0.293895 
2934.000000,0.165078 
5579.000000,0.300691 
5138.000000,0.147760 
2837.000000,0.153768 
7154.000000,0.154807 
4175.000000,0.093966 
4252.000000,0.122686 
7254.000000,0.159054 
3115.000000,0.125909 
3005.000000,0.187531 
814.000000,0.305790 
2901.000000,0.154724 
5444.000000,0.130159 
3404.000000,0.115688 
5010.000000,0.150930 
4689.000000,0.038470 
3883.000000,0.226371 
5810.000000,0.161575 
9179.000000,0.152897 
9023.000000,0.206342 
9934.000000,0.159079 
9935.000000,0.098286 
5432.000000,0.147127 
1480.000000,0.160939 
1485.000000,0.131873 
1445.000000,0.137874 
5429.000000,0.139961 
5427.000000,0.154130 
5861.000000,0.172200 
4986.000000,0.173293 
4989.000000,0.132888 
3480.000000,0.226685 
4818.000000,0.219989 
5942.000000,0.103341 
4798.000000,0.171657 
4365.000000,0.104488 
9144.000000,0.147808 
9266.000000,0.154525 
9293.000000,0.171096 
9411.000000,0.262584 
4124.000000,0.180531 
4130.000000,0.157786 
2710.000000,0.175024 
2769.000000,0.259859 
7791.000000,0.132871 
7497.000000,0.269189 
3686.000000,0.145893 
2784.000000,0.138258 
2772.000000,0.120911 
7356.000000,0.077747 
9835.000000,0.143502 
8394.000000,0.173934 
2185.000000,0.178275 
2216.000000,0.155440 
9184.000000,0.192497 
4146.000000,0.088612 
1977.000000,0.099279 
1981.000000,0.176742 
1972.000000,0.165427 
1983.000000,0.209881 
8963.000000,0.192308 
8813.000000,0.217159 
8982.000000,0.180945 
8799.000000,0.142760 
8839.000000,0.218392 
5797.000000,0.344040 
1926.000000,0.179570 
5819.000000,0.139074 
3318.000000,0.133621 
4655.000000,0.207078 
7315.000000,0.160274 
2454.000000,0.152902 
4231.000000,0.255471 
2450.000000,0.231211 
2771.000000,0.218583 
2756.000000,0.174654 
7326.000000,0.169946 
5604.000000,0.163589 
5601.000000,0.124671 
4691.000000,0.046460 
4177.000000,0.235867 
4172.000000,0.057005 
9704.000000,0.161050 
3246.000000,0.201069 
3260.000000,0.196780 
5496.000000,0.169530 
4259.000000,0.206582 
3704.000000,0.045030 
4312.000000,0.026827 
7931.000000,0.267413 
1811.000000,0.221389 
9096.000000,0.164163 
9128.000000,0.232096 
8971.000000,0.147288 
9001.000000,0.237783 
8937.000000,0.210342 
8964.000000,0.118523 
4712.000000,0.164546 
8006.000000,0.223837 
8167.000000,0.204139 
9757.000000,0.218231 
9752.000000,0.150864 
9753.000000,0.239713 
7847.000000,0.129080 
9758.000000,0.166103 
7840.000000,0.156587 
7969.000000,0.086456 
5248.000000,0.201939 
1061.000000,0.299659 
2521.000000,0.102282 
8058.000000,0.254092 
7896.000000,0.193432 
8144.000000,0.198236 
7965.000000,0.204590 
8538.000000,0.228676 
8547.000000,0.230002 
5356.000000,0.189914 
4476.000000,0.152238 
4478.000000,0.058647 
9857.000000,0.168335 
622.000000,0.367718 
324.000000,0.310221 
329.000000,0.281279 
5035.000000,0.214785 
1902.000000,0.128050 
6094.000000,0.186300 
4264.000000,0.140353 
1828.000000,0.165715 
1848.000000,0.197316 
1847.000000,0.168608 
2033.000000,0.141414 
8327.000000,0.221256 
8283.000000,0.158460 
8278.000000,0.208236 
8376.000000,0.161331 
8385.000000,0.188449 
117.000000,0.025805 
8388.000000,0.133024 
46.000000,0.282522 
56.000000,0.331414 
104.000000,0.282374 
8718.000000,0.211855 
8877.000000,0.210484 
1017.000000,0.279062 
2524.000000,0.180506 
2533.000000,0.174888 
4280.000000,0.205488 
3860.000000,0.138137 
7358.000000,0.171963 
7261.000000,0.161361 
7293.000000,0.215125 
7117.000000,0.151749 
7290.000000,0.238345 
2722.000000,0.194100 
6247.000000,0.078354 
6216.000000,0.269855 
9527.000000,0.146577 
6395.000000,0.171928 
4064.000000,0.154239 
6240.000000,0.212761 
5507.000000,0.173756 
9542.000000,0.155675 
6521.000000,0.173437 
9563.000000,0.163908 
9570.000000,0.199681 
3163.000000,0.101710 
3141.000000,0.189977 
5533.000000,0.165583 
4101.000000,0.127293 
4047.000000,0.105377 
3079.000000,0.178846 
3082.000000,0.223195 
3072.000000,0.180188 
2350.000000,0.167602 
2349.000000,0.104293 
4313.000000,0.059315 
4574.000000,0.061953 
6682.000000,0.182348 
6711.000000,0.234321 
4050.000000,0.084608 
4322.000000,0.089339 
3087.000000,0.155180 
3711.000000,0.158800 
6390.000000,0.135366 
4560.000000,0.241913 
4557.000000,0.212871 
6373.000000,0.229105 
6392.000000,0.218415 
3978.000000,0.153138 
3147.000000,0.234344 
3750.000000,0.184909 
5516.000000,0.261428 
4530.000000,0.224508 
6525.000000,0.138138 
3002.000000,0.150830 
5118.000000,0.197123 
3666.000000,0.151677 
4419.000000,0.177361 
4467.000000,0.168262 
6104.000000,0.182555 
9101.000000,0.202857 
9253.000000,0.149228 
2099.000000,0.154748 
8497.000000,0.207527 
8480.000000,0.220773 
8294.000000,0.128587 
8484.000000,0.180140 
8373.000000,0.231894 
8386.000000,0.150571 
2289.000000,0.107031 
9778.000000,0.148881 
5243.000000,0.040666 
2301.000000,0.104072 
1220.000000,0.325243 
8207.000000,0.198761 
9803.000000,0.153618 
9804.000000,0.126770 
8127.000000,0.204177 
5286.000000,0.262720 
2135.000000,0.177328 
2119.000000,0.160697 
8595.000000,0.182936 
8969.000000,0.152669 
7927.000000,0.151358 
7769.000000,0.238129 
7767.000000,0.172400 
7976.000000,0.148620 
5680.000000,0.321628 
7875.000000,0.080482 
7906.000000,0.155869 
7679.000000,0.076268 
7674.000000,0.159346 
9244.000000,0.215891 
4290.000000,0.189602 
4249.000000,0.041523 
9087.000000,0.143123 
7118.000000,0.177254 
7047.000000,0.225984 
5603.000000,0.109318 
7281.000000,0.176156 
9641.000000,0.205446 
7283.000000,0.237272 
2864.000000,0.111928 
766.000000,0.283141 
6123.000000,0.153132 
8060.000000,0.257474 
8019.000000,0.268225 
7994.000000,0.066531 
3052.000000,0.196899 
6715.000000,0.182376 
2997.000000,0.154510 
9819.000000,0.221432 
8263.000000,0.132189 
9820.000000,0.185588 
2246.000000,0.103841 
2415.000000,0.171548 
4701.000000,0.156983 
5272.000000,0.118038 
5252.000000,0.094613 
2414.000000,0.196287 
7788.000000,0.170945 
7797.000000,0.142503 
2569.000000,0.174154 
2570.000000,0.184020 
2576.000000,0.154996 
5226.000000,0.151611 
2505.000000,0.217453 
2417.000000,0.221310 
7953.000000,0.102244 
4025.000000,0.023016 
4300.000000,0.106069 
8154.000000,0.128448 
8217.000000,0.186787 
1162.000000,0.063489 
8209.000000,0.189187 
8225.000000,0.218759 
1190.000000,0.282292 
1197.000000,0.317910 
6517.000000,0.197189 
7776.000000,0.109855 
2863.000000,0.222289 
7155.000000,0.224673 
7074.000000,0.224691 
1987.000000,0.279276 
1973.000000,0.128682 
5813.000000,0.222227 
9961.000000,0.217292 
9959.000000,0.252167 
9016.000000,0.194283 
5838.000000,0.220767 
5882.000000,0.133695 
5876.000000,0.174005 
1465.000000,0.201612 
5425.000000,0.151628 
1482.000000,0.224969 
5858.000000,0.260840 
5859.000000,0.193030 
3472.000000,0.122955 
5941.000000,0.182007 
5416.000000,0.107550 
3938.000000,0.175587 
2697.000000,0.256525 
2755.000000,0.170292 
7944.000000,0.235265 
8270.000000,0.119020 
8231.000000,0.216145 
8230.000000,0.164515 
3926.000000,0.176614 
3903.000000,0.140474 
4007.000000,0.030170 
9185.000000,0.166214 
9193.000000,0.223040 
4160.000000,0.173592 
8802.000000,0.258032 
8970.000000,0.182865 
8781.000000,0.191235 
8850.000000,0.147488 
8807.000000,0.213369 
8785.000000,0.247657 
1934.000000,0.183230 
1931.000000,0.290910 
9564.000000,0.190517 
6543.000000,0.127839 
2840.000000,0.178765 
5599.000000,0.141668 
3270.000000,0.177410 
4572.000000,0.129313 
4713.000000,0.043004 
9113.000000,0.168442 
7886.000000,0.239517 
7901.000000,0.170052 
7904.000000,0.155068 
8048.000000,0.166125 
7842.000000,0.207384 
7848.000000,0.168711 
7810.000000,0.146580 
7839.000000,0.167401 
8536.000000,0.208596 
17.000000,0.356908 
8531.000000,0.232849 
1914.000000,0.142693 
1829.000000,0.110863 
2029.000000,0.105755 
8301.000000,0.117422 
8272.000000,0.177755 
8734.000000,0.191492 
8882.000000,0.154412 
379.000000,0.309387 
5204.000000,0.298146 
2532.000000,0.182149 
5218.000000,0.116043 
1026.000000,0.318364 
7301.000000,0.242103 
6245.000000,0.175097 
9519.000000,0.220946 
9516.000000,0.130909 
6238.000000,0.230200 
3211.000000,0.142535 
5508.000000,0.172793 
4032.000000,0.162254 
5505.000000,0.169647 
3238.000000,0.139251 
3156.000000,0.147025 
4072.000000,0.195966 
3126.000000,0.159775 
3062.000000,0.130616 
3045.000000,0.208115 
6856.000000,0.147153 
4053.000000,0.097333 
4485.000000,0.160722 
4534.000000,0.033163 
6528.000000,0.158469 
3792.000000,0.100825 
6369.000000,0.210783 
5121.000000,0.196721 
6118.000000,0.200218 
9090.000000,0.224297 
8955.000000,0.155060 
8471.000000,0.193784 
8530.000000,0.215127 
8300.000000,0.110228 
8382.000000,0.137219 
2303.000000,0.187499 
5269.000000,0.135472 
9777.000000,0.152546 
2357.000000,0.105204 
5764.000000,0.155128 
5786.000000,0.267198 
8965.000000,0.164760 
7799.000000,0.213541 
8053.000000,0.200784 
7997.000000,0.199724 
7977.000000,0.166919 
7892.000000,0.173768 
7673.000000,0.076341 
9251.000000,0.151211 
3688.000000,0.137131 
4519.000000,0.125668 
9091.000000,0.166529 
2872.000000,0.190218 
7991.000000,0.094953 
8003.000000,0.138823 
6708.000000,0.144469 
2745.000000,0.184039 
2171.000000,0.160432 
3970.000000,0.109447 
3941.000000,0.134558 
2398.000000,0.145069 
7781.000000,0.154779 
2572.000000,0.181511 
2499.000000,0.239279 
2497.000000,0.180550 
2421.000000,0.234470 
2393.000000,0.170971 
2413.000000,0.229134 
1205.000000,0.284671 
406.000000,0.303377 
2871.000000,0.215728 
7317.000000,0.148837 
9965.000000,0.162010 
1839.000000,0.166993 
1494.000000,0.229399 
1475.000000,0.148073 
1484.000000,0.112496 
2700.000000,0.142225 
7946.000000,0.162765 
8227.000000,0.160137 
3931.000000,0.111874 
9932.000000,0.150492 
9930.000000,0.227697 
9041.000000,0.184636 
8800.000000,0.187468 
8826.000000,0.219297 
8789.000000,0.171942 
1929.000000,0.151945 
6546.000000,0.137918 
7916.000000,0.153751 
7913.000000,0.124749 
9808.000000,0.234186 
9805.000000,0.154849 
8483.000000,0.219484 
8542.000000,0.149078 
3245.000000,0.109001 
3230.000000,0.113423 
3154.000000,0.221667 
8510.000000,0.209168 
2284.000000,0.116269 
2280.000000,0.165769 
5705.000000,0.089034 
2368.000000,0.232429 
2464.000000,0.182682 
2462.000000,0.224032 
1171.000000,0.291924 
2204.000000,0.107048 
5349.000000,0.196840 
9274.000000,0.176863 
7971.000000,0.220949 
4057.000000,0.202866 
4529.000000,0.112060 
5273.000000,0.102960 
2337.000000,0.173431 
2317.000000,0.158472 
2312.000000,0.119084 
2244.000000,0.170426 
2164.000000,0.182515 
3984.000000,0.203592 
7794.000000,0.176413 
2492.000000,0.144709 
8384.000000,0.147949 
9955.000000,0.150073 
5390.000000,0.096612 
1831.000000,0.123217 
2701.000000,0.153876 
7949.000000,0.139636 
6558.000000,0.230539 
9562.000000,0.258031 
6536.000000,0.175431 
6539.000000,0.163078 
7819.000000,0.174716 
8157.000000,0.232902 
8538.000000,0.248296 
72.000000,0.281609 
3236.000000,0.105285 
8531.000000,0.166613 
2374.000000,0.109754 
2186.000000,0.148084 
2221.000000,0.190440 
2050.000000,0.122375 
7967.000000,0.203121 
2339.000000,0.197667 
5295.000000,0.202839 
2247.000000,0.211864 
2177.000000,0.176761 
7790.000000,0.166607 
2490.000000,0.196620 
8371.000000,0.274631 
7945.000000,0.201469 
6547.000000,0.170623 
9800.000000,0.229656 
8534.000000,0.195993 
2047.000000,0.198947 
2335.000000,0.172935 
2330.000000,0.150846 
2248.000000,0.143962 
5313.000000,0.190689 
2396.000000,0.125991 
3785.000000,0.107079 
2336.000000,0.147585 
8252.000000,0.178965 
0.178779 
0.173895 
