point, dist
4850.000000,0.437221 
4479.000000,0.294962 
4368.000000,0.279178 
4650.000000,0.278426 
469.000000,0.575344 
469.000000,0.265269 
469.000000,0.403588 
442.000000,0.484820 
1267.000000,0.588034 
389.000000,0.236636 
417.000000,0.382679 
415.000000,0.319886 
429.000000,0.451384 
6006.000000,0.476360 
6007.000000,0.419985 
415.000000,0.448647 
3365.000000,0.527721 
3365.000000,0.360891 
412.000000,0.219470 
412.000000,0.508399 
448.000000,0.337043 
1053.000000,0.439059 
448.000000,0.385273 
526.000000,0.506728 
484.000000,0.365133 
1227.000000,0.461692 
551.000000,0.414859 
542.000000,0.374808 
665.000000,0.371617 
638.000000,0.387272 
627.000000,0.439827 
627.000000,0.389384 
639.000000,0.376406 
638.000000,0.280778 
627.000000,0.445950 
634.000000,0.266532 
548.000000,0.396073 
548.000000,0.273303 
2173.000000,0.282134 
1935.000000,0.359870 
1935.000000,0.412335 
1531.000000,0.235751 
2429.000000,0.332643 
2700.000000,0.327696 
2429.000000,0.268941 
1684.000000,0.299343 
1922.000000,0.266834 
2593.000000,0.251963 
2426.000000,0.275901 
2129.000000,0.189539 
1891.000000,0.312862 
1618.000000,0.282739 
603.000000,0.539357 
2159.000000,0.385800 
2796.000000,0.310438 
2207.000000,0.215582 
1926.000000,0.441740 
1816.000000,0.489070 
2360.000000,0.453108 
6503.000000,0.474740 
6504.000000,0.501615 
2188.000000,0.405170 
8387.000000,0.265290 
8386.000000,0.238875 
405.000000,0.476432 
55.000000,0.405481 
1612.000000,0.218830 
54.000000,0.438406 
1562.000000,0.284288 
1562.000000,0.438275 
1581.000000,0.367027 
3369.000000,0.149048 
529.000000,0.402542 
390.000000,0.471944 
390.000000,0.301136 
2063.000000,0.226580 
2212.000000,0.178727 
1990.000000,0.435751 
1683.000000,0.382724 
1813.000000,0.423109 
1738.000000,0.347272 
1714.000000,0.362731 
1714.000000,0.258937 
2127.000000,0.358374 
2016.000000,0.283644 
2056.000000,0.328920 
2016.000000,0.431679 
2033.000000,0.152513 
8348.000000,0.281596 
8355.000000,0.336180 
8355.000000,0.307628 
8355.000000,0.502719 
1740.000000,0.235505 
1740.000000,0.379513 
2217.000000,0.229549 
2109.000000,0.386346 
1537.000000,0.253334 
1767.000000,0.489809 
1949.000000,0.263479 
1665.000000,0.382598 
1801.000000,0.305324 
2082.000000,0.236213 
2221.000000,0.396918 
2030.000000,0.315336 
1953.000000,0.344865 
1767.000000,0.314033 
2065.000000,0.178496 
1668.000000,0.454361 
1943.000000,0.355050 
1758.000000,0.282676 
1813.000000,0.185805 
2185.000000,0.462930 
837.000000,0.429614 
902.000000,0.387593 
1210.000000,0.514339 
5454.000000,0.319808 
5454.000000,0.739980 
5472.000000,0.222086 
1156.000000,0.564605 
5461.000000,1.167547 
5443.000000,0.928767 
5461.000000,1.614296 
5443.000000,1.283347 
5443.000000,1.068192 
5443.000000,1.718139 
5443.000000,0.597209 
5461.000000,0.612239 
5424.000000,0.351741 
5424.000000,0.857043 
9868.000000,1.874253 
9868.000000,1.803460 
9868.000000,1.564406 
3340.000000,0.426718 
8345.000000,0.171579 
1436.000000,0.296357 
5458.000000,0.507497 
5473.000000,0.353059 
5521.000000,0.408386 
833.000000,0.238252 
758.000000,0.578518 
830.000000,0.343876 
763.000000,0.360860 
707.000000,0.506778 
763.000000,0.347510 
2013.000000,0.295447 
2617.000000,0.505312 
2780.000000,0.256645 
2361.000000,0.365307 
2349.000000,0.398960 
2226.000000,0.440415 
201.000000,0.231125 
199.000000,0.446224 
199.000000,0.289120 
1611.000000,0.328645 
1628.000000,0.306855 
147.000000,0.308110 
537.000000,0.500806 
1602.000000,0.409493 
3364.000000,0.355910 
3630.000000,0.274761 
3607.000000,0.429603 
3607.000000,0.331909 
4947.000000,0.285952 
3607.000000,0.507363 
4372.000000,0.375913 
4180.000000,0.538664 
4506.000000,0.277032 
4506.000000,0.491866 
4506.000000,0.529331 
3565.000000,0.365443 
3611.000000,0.294800 
3637.000000,0.510797 
4710.000000,0.304885 
6309.000000,1.223504 
6346.000000,1.253567 
2954.000000,0.276460 
2946.000000,0.348954 
3075.000000,0.282590 
6297.000000,0.164021 
9968.000000,2.038642 
9968.000000,1.420728 
7742.000000,1.495087 
9968.000000,1.683472 
770.000000,0.518839 
3274.000000,0.404523 
3268.000000,0.460985 
6408.000000,0.466229 
3325.000000,0.438984 
1550.000000,0.261621 
1794.000000,0.320181 
92.000000,0.432511 
69.000000,0.342171 
68.000000,0.384231 
1716.000000,0.271663 
1894.000000,0.309823 
3444.000000,0.297604 
3475.000000,0.329732 
4085.000000,0.439668 
3921.000000,0.260664 
3868.000000,0.375578 
3936.000000,0.333161 
3647.000000,0.272536 
3664.000000,0.442435 
3556.000000,0.261622 
3501.000000,0.265957 
3657.000000,0.586800 
3548.000000,0.599407 
5150.000000,0.311609 
5160.000000,0.364623 
1143.000000,0.503712 
5093.000000,1.718648 
9412.000000,1.716956 
5093.000000,1.674287 
502.000000,0.354448 
4176.000000,0.636040 
4552.000000,0.349255 
9891.000000,1.938047 
9876.000000,2.523805 
9876.000000,2.262677 
8049.000000,2.468866 
9865.000000,2.761262 
9868.000000,2.469599 
7027.000000,2.610489 
5504.000000,1.760572 
3339.000000,0.136015 
5453.000000,0.511266 
3339.000000,0.335547 
6437.000000,0.400065 
6443.000000,0.381513 
6443.000000,0.343276 
8342.000000,0.271037 
6437.000000,0.356724 
6440.000000,0.266655 
5457.000000,0.406514 
1404.000000,0.266819 
1423.000000,0.262060 
1419.000000,0.457835 
501.000000,0.403584 
1405.000000,0.341880 
1105.000000,0.355314 
946.000000,0.242107 
3748.000000,0.704179 
3866.000000,0.476289 
6675.000000,0.753024 
3923.000000,0.420170 
1076.000000,0.370845 
1076.000000,0.304489 
1076.000000,0.531456 
774.000000,0.551896 
8325.000000,0.295254 
169.000000,0.386191 
183.000000,0.443429 
175.000000,0.219913 
191.000000,0.517267 
176.000000,0.458503 
205.000000,0.433145 
204.000000,0.351507 
204.000000,0.365018 
5231.000000,0.444045 
205.000000,0.288176 
205.000000,0.461723 
759.000000,0.440838 
759.000000,0.434854 
3024.000000,0.325211 
3024.000000,0.493757 
5153.000000,0.335417 
5172.000000,0.489255 
3023.000000,0.493458 
5172.000000,0.427910 
3025.000000,0.226590 
9412.000000,1.444724 
9412.000000,1.692282 
9412.000000,1.627132 
5172.000000,1.579807 
5121.000000,0.400758 
5121.000000,0.364235 
3016.000000,0.279789 
3020.000000,0.513729 
1320.000000,0.360542 
5411.000000,0.122239 
3034.000000,0.475678 
5383.000000,0.163276 
5365.000000,0.483729 
5383.000000,0.364423 
5424.000000,1.366449 
5411.000000,1.251912 
5411.000000,1.730168 
5411.000000,1.652800 
5411.000000,0.813432 
5411.000000,1.142597 
5621.000000,0.827837 
9891.000000,1.637882 
9891.000000,1.925075 
9891.000000,1.954969 
9878.000000,1.360913 
9878.000000,1.611211 
5343.000000,1.232727 
5383.000000,1.728784 
9854.000000,1.900347 
5365.000000,1.939825 
9854.000000,1.831054 
5365.000000,0.179494 
9846.000000,1.859195 
9846.000000,1.663374 
9846.000000,1.504966 
9846.000000,1.410515 
3029.000000,0.165022 
3028.000000,0.606697 
1047.000000,0.368610 
7955.000000,2.414150 
9831.000000,2.649536 
3027.000000,1.621734 
897.000000,0.300413 
9412.000000,1.952857 
6740.000000,2.522316 
6742.000000,1.990404 
4855.000000,0.480591 
4855.000000,0.409501 
4219.000000,0.369383 
4348.000000,0.393828 
4726.000000,0.590835 
2815.000000,0.559338 
2428.000000,0.480226 
2378.000000,0.134689 
1927.000000,0.387925 
2011.000000,0.349807 
1680.000000,0.387965 
2011.000000,0.293007 
2066.000000,0.219098 
2036.000000,0.205867 
3936.000000,0.420384 
4016.000000,0.657321 
4042.000000,0.286942 
4042.000000,0.455139 
4778.000000,0.350223 
4216.000000,0.438035 
4475.000000,0.452241 
4222.000000,0.410325 
1778.000000,0.351084 
2165.000000,0.187207 
2211.000000,0.344618 
2211.000000,0.439887 
3531.000000,0.433259 
3669.000000,0.452034 
3536.000000,0.416066 
3504.000000,0.398369 
3443.000000,0.309400 
3472.000000,0.357848 
3459.000000,0.259030 
3472.000000,0.433702 
3497.000000,0.432174 
3467.000000,0.366989 
3496.000000,0.398609 
3457.000000,0.367636 
129.000000,0.278560 
163.000000,0.261955 
1431.000000,0.289913 
287.000000,0.412881 
185.000000,0.285690 
6414.000000,0.292901 
160.000000,0.444454 
192.000000,0.473493 
64.000000,0.378800 
3325.000000,0.470476 
126.000000,0.209394 
63.000000,0.314376 
119.000000,0.372625 
69.000000,0.352754 
88.000000,0.339884 
246.000000,0.362631 
246.000000,0.364814 
167.000000,0.418412 
241.000000,0.384928 
227.000000,0.329687 
206.000000,0.543886 
257.000000,0.380968 
236.000000,0.313333 
291.000000,0.415821 
5151.000000,0.391663 
181.000000,0.284510 
181.000000,0.380466 
182.000000,0.536319 
296.000000,0.339703 
222.000000,0.283301 
5052.000000,0.430746 
3434.000000,0.351706 
3232.000000,0.401177 
80.000000,0.250779 
2193.000000,0.514460 
2125.000000,0.243650 
2202.000000,0.462608 
6404.000000,0.350019 
8315.000000,0.223867 
6406.000000,0.394497 
6397.000000,0.224845 
56.000000,0.298614 
6399.000000,0.411221 
2465.000000,0.326249 
2465.000000,0.284372 
2807.000000,0.372578 
2700.000000,0.246209 
1779.000000,0.259250 
2118.000000,0.245471 
2097.000000,0.240932 
2105.000000,0.274771 
2137.000000,0.239741 
2137.000000,0.389700 
1731.000000,0.272412 
1964.000000,0.243571 
2105.000000,0.295906 
1563.000000,0.425781 
1681.000000,0.317148 
2199.000000,0.364665 
2046.000000,0.251245 
1653.000000,0.311703 
1896.000000,0.306237 
2150.000000,0.400199 
1908.000000,0.442338 
1645.000000,0.266868 
1909.000000,0.142833 
1827.000000,0.380178 
1694.000000,0.455297 
1849.000000,0.289720 
2001.000000,0.413242 
2021.000000,0.479746 
2091.000000,0.340127 
2815.000000,0.519365 
1971.000000,0.240383 
1989.000000,0.258367 
1819.000000,0.345146 
1809.000000,0.416426 
1989.000000,0.400984 
2136.000000,0.207017 
1819.000000,0.440043 
1647.000000,0.328404 
1647.000000,0.416767 
2174.000000,0.373513 
1939.000000,0.234577 
1673.000000,0.163439 
1680.000000,0.383516 
2021.000000,0.317694 
2175.000000,0.296321 
4079.000000,0.328834 
4079.000000,0.394907 
4977.000000,0.309666 
4038.000000,0.392303 
4078.000000,0.443088 
4959.000000,0.268575 
4078.000000,0.499459 
4078.000000,0.583712 
4077.000000,0.265657 
5002.000000,0.350402 
4966.000000,0.425995 
1807.000000,0.227450 
1682.000000,0.325349 
1979.000000,0.191224 
1991.000000,0.450199 
1991.000000,0.330681 
1991.000000,0.325748 
2053.000000,0.457800 
305.000000,0.245659 
322.000000,0.476158 
349.000000,0.392530 
292.000000,0.281097 
316.000000,0.254896 
310.000000,0.393037 
507.000000,0.371064 
5377.000000,0.345087 
363.000000,0.353639 
352.000000,0.373048 
362.000000,0.364700 
1430.000000,0.290648 
1401.000000,0.516815 
1401.000000,0.411601 
1466.000000,0.342660 
1368.000000,0.216918 
1466.000000,0.373608 
1466.000000,0.485096 
357.000000,0.295271 
1413.000000,0.332355 
277.000000,0.409314 
277.000000,0.426161 
295.000000,0.288665 
256.000000,0.551659 
210.000000,0.327569 
256.000000,0.214059 
1274.000000,0.280978 
1225.000000,0.459185 
765.000000,0.310442 
1351.000000,0.295888 
1365.000000,0.349728 
1182.000000,0.345826 
1407.000000,0.300087 
1424.000000,0.229129 
1401.000000,0.271467 
1424.000000,0.476898 
494.000000,0.350541 
494.000000,0.372178 
1415.000000,0.379344 
1455.000000,0.241187 
1417.000000,0.413336 
356.000000,0.341885 
1415.000000,0.287088 
5465.000000,0.435945 
174.000000,0.371138 
158.000000,0.331598 
157.000000,0.487697 
158.000000,0.344262 
202.000000,0.666843 
186.000000,0.274879 
157.000000,0.317912 
202.000000,0.393883 
276.000000,0.276001 
258.000000,0.272362 
223.000000,0.357523 
223.000000,0.422799 
5311.000000,0.416694 
278.000000,0.310882 
237.000000,0.299060 
351.000000,0.275533 
341.000000,0.425243 
351.000000,0.440274 
367.000000,0.346997 
214.000000,0.410415 
1474.000000,0.257862 
1507.000000,0.211874 
234.000000,0.393750 
6425.000000,0.341632 
136.000000,0.431760 
5154.000000,0.350374 
1515.000000,0.344650 
2022.000000,0.253677 
1942.000000,0.414252 
2015.000000,0.322816 
2015.000000,0.339576 
2225.000000,0.243306 
1534.000000,0.424556 
156.000000,0.213983 
1689.000000,0.411769 
1950.000000,0.396298 
1950.000000,0.253716 
1950.000000,0.418310 
1898.000000,0.260057 
1911.000000,0.460852 
1704.000000,0.303132 
2069.000000,0.392128 
1933.000000,0.137396 
2041.000000,0.332286 
1973.000000,0.339951 
1910.000000,0.407594 
1973.000000,0.271939 
1912.000000,0.303996 
1772.000000,0.240414 
1682.000000,0.285637 
1659.000000,0.356234 
365.000000,0.281260 
225.000000,0.263514 
741.000000,0.362536 
703.000000,0.414920 
966.000000,0.235891 
1264.000000,0.231398 
1264.000000,0.474184 
706.000000,0.540317 
966.000000,0.477628 
1346.000000,0.331586 
1346.000000,0.390272 
1450.000000,0.375797 
254.000000,0.585964 
279.000000,0.221118 
2146.000000,0.184162 
1859.000000,0.477819 
1876.000000,0.451366 
1793.000000,0.356348 
1661.000000,0.269705 
2170.000000,0.429311 
2356.000000,0.203827 
2467.000000,0.165295 
2240.000000,0.446273 
1883.000000,0.404716 
2631.000000,0.140653 
2335.000000,0.277427 
2157.000000,0.212389 
2471.000000,0.326646 
6433.000000,0.224315 
314.000000,0.540867 
2058.000000,0.346993 
1902.000000,0.301397 
5545.000000,0.502805 
1253.000000,0.364898 
911.000000,0.424184 
707.000000,0.278209 
5550.000000,0.479376 
6349.000000,0.478294 
6351.000000,0.386224 
2869.000000,0.665292 
2838.000000,0.662778 
6373.000000,0.416757 
603.000000,0.221990 
620.000000,0.496792 
548.000000,0.551906 
6385.000000,0.376723 
6389.000000,0.379717 
3384.000000,0.388691 
3380.000000,0.292284 
625.000000,0.452237 
668.000000,0.375353 
692.000000,0.294822 
8414.000000,0.385867 
375.000000,0.390746 
6540.000000,0.349271 
309.000000,0.275236 
375.000000,0.380572 
3382.000000,0.210721 
596.000000,0.234608 
335.000000,0.432607 
669.000000,0.264566 
678.000000,0.286141 
670.000000,0.235185 
693.000000,0.377961 
2823.000000,0.205378 
2120.000000,0.169696 
2120.000000,0.418432 
4689.000000,0.432918 
4667.000000,0.265288 
4197.000000,0.446856 
4197.000000,0.475481 
4877.000000,0.294667 
4203.000000,0.431288 
4757.000000,0.320321 
4877.000000,0.458875 
4721.000000,0.362212 
4379.000000,0.532423 
4741.000000,0.362287 
4470.000000,0.266559 
4683.000000,0.371223 
4695.000000,0.433982 
4570.000000,0.469853 
4570.000000,0.302579 
4813.000000,0.381387 
4756.000000,0.285244 
4371.000000,0.497043 
4896.000000,0.409638 
3976.000000,0.500075 
4033.000000,0.433909 
4023.000000,0.351626 
4396.000000,0.378652 
4263.000000,0.414815 
4263.000000,0.174224 
4595.000000,0.406597 
4595.000000,0.479238 
4595.000000,0.409835 
4239.000000,0.266395 
4665.000000,0.337030 
4123.000000,0.321965 
4665.000000,0.353085 
4239.000000,0.369613 
4704.000000,0.452989 
4289.000000,0.364300 
4704.000000,0.195135 
4310.000000,0.147961 
4839.000000,0.459811 
3966.000000,0.564049 
3966.000000,0.285177 
4081.000000,0.333265 
4309.000000,0.271836 
4565.000000,0.346660 
4703.000000,0.291909 
4514.000000,0.417477 
4617.000000,0.402910 
4514.000000,0.442115 
4277.000000,0.418956 
4784.000000,0.484629 
7035.000000,2.076356 
7027.000000,2.127197 
7035.000000,1.552565 
7035.000000,1.594429 
4989.000000,0.443090 
4087.000000,0.447283 
4827.000000,0.475058 
4527.000000,0.399743 
4869.000000,0.328867 
4484.000000,0.408153 
4953.000000,0.327995 
4084.000000,0.342894 
4028.000000,0.348028 
4023.000000,0.434917 
3935.000000,0.454330 
3935.000000,0.365236 
3935.000000,0.394801 
3918.000000,0.353552 
3938.000000,0.265518 
3946.000000,0.467912 
3931.000000,0.468931 
3859.000000,0.322461 
3674.000000,0.324214 
3859.000000,0.360201 
9878.000000,1.919749 
7095.000000,0.665946 
5585.000000,1.565878 
3917.000000,0.506091 
4019.000000,0.263918 
4038.000000,0.465618 
4331.000000,0.451442 
3867.000000,0.405217 
3432.000000,0.512256 
3397.000000,0.364633 
3263.000000,0.548974 
3430.000000,0.596481 
3421.000000,0.350141 
3396.000000,0.399363 
3396.000000,0.341491 
3453.000000,0.571650 
2649.000000,0.376322 
2649.000000,0.244769 
2293.000000,0.377479 
2676.000000,0.372647 
2701.000000,0.447629 
2673.000000,0.158059 
2676.000000,0.270406 
2701.000000,0.368871 
2472.000000,0.314078 
4135.000000,0.380095 
4594.000000,0.405985 
4264.000000,0.538301 
4802.000000,0.313477 
4134.000000,0.327349 
4551.000000,0.202327 
4134.000000,0.398154 
2707.000000,0.245752 
2451.000000,0.415196 
2605.000000,0.249969 
2451.000000,0.426070 
4029.000000,0.281241 
4026.000000,0.618647 
4087.000000,0.344672 
4028.000000,0.568232 
3966.000000,0.462267 
3925.000000,0.512841 
3442.000000,0.314679 
3462.000000,0.362173 
3473.000000,0.363291 
3477.000000,0.364779 
3469.000000,0.273648 
6703.000000,0.463482 
3533.000000,0.468876 
3513.000000,0.293553 
3525.000000,0.269607 
3863.000000,0.534881 
3666.000000,0.397540 
3672.000000,0.440766 
3863.000000,0.368916 
3856.000000,0.467624 
3676.000000,0.356682 
3557.000000,0.462658 
3518.000000,0.411565 
3518.000000,0.485651 
3656.000000,0.358954 
3656.000000,0.386912 
3652.000000,0.497354 
3944.000000,0.413522 
3648.000000,0.289166 
3931.000000,0.415802 
3931.000000,0.424772 
3927.000000,0.318037 
3916.000000,0.292156 
3653.000000,0.380069 
3671.000000,0.354269 
3672.000000,0.442234 
3672.000000,0.434340 
3558.000000,0.444705 
3522.000000,0.412337 
3520.000000,0.268955 
3511.000000,0.391275 
3511.000000,0.458201 
3500.000000,0.347728 
3495.000000,0.394873 
3500.000000,0.435067 
6699.000000,0.128629 
3543.000000,0.462937 
6738.000000,2.534557 
9612.000000,2.320669 
6738.000000,1.993820 
6738.000000,0.426335 
6738.000000,0.978681 
9612.000000,1.884207 
6790.000000,1.042748 
6790.000000,0.978233 
6790.000000,1.485045 
6739.000000,1.758792 
6739.000000,1.544706 
6790.000000,0.390254 
6791.000000,0.166478 
6791.000000,0.484681 
6695.000000,0.362402 
6790.000000,0.148015 
6788.000000,0.245231 
6791.000000,0.981201 
6791.000000,1.487003 
6788.000000,2.003158 
6694.000000,1.534620 
6694.000000,2.041420 
4575.000000,0.388213 
4661.000000,0.273143 
4211.000000,0.295693 
4786.000000,0.269955 
4639.000000,0.269627 
4847.000000,0.472245 
4656.000000,0.333364 
4759.000000,0.332670 
4534.000000,0.316463 
4078.000000,0.324147 
4954.000000,0.431822 
6645.000000,0.638305 
5004.000000,0.277495 
4797.000000,0.360027 
4177.000000,0.268221 
4943.000000,0.447949 
4904.000000,0.413392 
4919.000000,0.461825 
6621.000000,0.457234 
4936.000000,0.430744 
4429.000000,0.420253 
4147.000000,0.244032 
4722.000000,0.384937 
4722.000000,0.406654 
4840.000000,0.397142 
4779.000000,0.418083 
4592.000000,0.343828 
4486.000000,0.264306 
4860.000000,0.300895 
4874.000000,0.568706 
4637.000000,0.475200 
4637.000000,0.220010 
6619.000000,0.312360 
6656.000000,0.802179 
3655.000000,0.554867 
3561.000000,0.593122 
3646.000000,0.338724 
3559.000000,0.409167 
6688.000000,0.296877 
6876.000000,0.563932 
6877.000000,0.355879 
6877.000000,0.577802 
6876.000000,1.022668 
6876.000000,0.861574 
9868.000000,1.521328 
7027.000000,2.021320 
7027.000000,1.522057 
9868.000000,2.001267 
9868.000000,2.517904 
9868.000000,2.121670 
9868.000000,2.417319 
9854.000000,2.362931 
9854.000000,2.370907 
9868.000000,2.422323 
9854.000000,1.964304 
6663.000000,1.060295 
7027.000000,1.070336 
6668.000000,1.680039 
5365.000000,0.806352 
5343.000000,1.904982 
5343.000000,1.946882 
5343.000000,2.447300 
9854.000000,2.462984 
6938.000000,1.998504 
6938.000000,1.516364 
6938.000000,1.491644 
9854.000000,2.074502 
6957.000000,2.050053 
9878.000000,1.834675 
7034.000000,2.071178 
9878.000000,2.150948 
6660.000000,1.579548 
6660.000000,1.071946 
4456.000000,0.396246 
4129.000000,0.329447 
4189.000000,0.273843 
4258.000000,0.428244 
4189.000000,0.516477 
4290.000000,0.365765 
4136.000000,0.439988 
4705.000000,0.410346 
4815.000000,0.331606 
4598.000000,0.531023 
4598.000000,0.325050 
4400.000000,0.290984 
4305.000000,0.509035 
4332.000000,0.495818 
4388.000000,0.174158 
4332.000000,0.250378 
4717.000000,0.348018 
4720.000000,0.287897 
2468.000000,0.247593 
2547.000000,0.188706 
2332.000000,0.248242 
2558.000000,0.424711 
2416.000000,0.170300 
2651.000000,0.337042 
2398.000000,0.271157 
2332.000000,0.330569 
2724.000000,0.337085 
2040.000000,0.399694 
2316.000000,0.400725 
2462.000000,0.468972 
2452.000000,0.454843 
2452.000000,0.413914 
2689.000000,0.187132 
2645.000000,0.378404 
4244.000000,0.383203 
4244.000000,0.240792 
4271.000000,0.406855 
4840.000000,0.329793 
4840.000000,0.360648 
4274.000000,0.466511 
4507.000000,0.405748 
4191.000000,0.282614 
4171.000000,0.319654 
4191.000000,0.511762 
4324.000000,0.265702 
4125.000000,0.187386 
4624.000000,0.491426 
4662.000000,0.493299 
4719.000000,0.343010 
2249.000000,0.250462 
2693.000000,0.444724 
2582.000000,0.396841 
2589.000000,0.425400 
4688.000000,0.520884 
4744.000000,0.406886 
4465.000000,0.465815 
4167.000000,0.190317 
4412.000000,0.535732 
4133.000000,0.456177 
2324.000000,0.288215 
2477.000000,0.172571 
2099.000000,0.374046 
2351.000000,0.360969 
2610.000000,0.385925 
2610.000000,0.462651 
2712.000000,0.536869 
1792.000000,0.441441 
2747.000000,0.237696 
1792.000000,0.411709 
2223.000000,0.172287 
2549.000000,0.374290 
1792.000000,0.325683 
2782.000000,0.435300 
2782.000000,0.320951 
4320.000000,0.312406 
4509.000000,0.371558 
2320.000000,0.144280 
2341.000000,0.141946 
2412.000000,0.501020 
2412.000000,0.182480 
2730.000000,0.319039 
4152.000000,0.519265 
4305.000000,0.396567 
4697.000000,0.452170 
4607.000000,0.531175 
4269.000000,0.263211 
4378.000000,0.439942 
4136.000000,0.452596 
4136.000000,0.389788 
4856.000000,0.383161 
4545.000000,0.405699 
4130.000000,0.384400 
4294.000000,0.347167 
4680.000000,0.460425 
4347.000000,0.410091 
4648.000000,0.543701 
4347.000000,0.344691 
4695.000000,0.475964 
4683.000000,0.369808 
4695.000000,0.368598 
4627.000000,0.307324 
4693.000000,0.259126 
4627.000000,0.400576 
4648.000000,0.137782 
4715.000000,0.407892 
4964.000000,0.278882 
4794.000000,0.447581 
4803.000000,0.337983 
4643.000000,0.540556 
4829.000000,0.457271 
4996.000000,0.417205 
4986.000000,0.272811 
4049.000000,0.352221 
4636.000000,0.312480 
4636.000000,0.487098 
4194.000000,0.402993 
4653.000000,0.295818 
4178.000000,0.337166 
4178.000000,0.416478 
4140.000000,0.287046 
6649.000000,0.145188 
4089.000000,0.748847 
6651.000000,0.377048 
2592.000000,0.291622 
2331.000000,0.132210 
2331.000000,0.505783 
2346.000000,0.533020 
2308.000000,0.477441 
2308.000000,0.361541 
2628.000000,0.133019 
4692.000000,0.528758 
2478.000000,0.273084 
1962.000000,0.431075 
2498.000000,0.514222 
2326.000000,0.216298 
2350.000000,0.414935 
2461.000000,0.387238 
2461.000000,0.379885 
2461.000000,0.376871 
2399.000000,0.187363 
2505.000000,0.297570 
2577.000000,0.263799 
2577.000000,0.331975 
2732.000000,0.452200 
2732.000000,0.266604 
2784.000000,0.279165 
2393.000000,0.301992 
4682.000000,0.415182 
4774.000000,0.284716 
4691.000000,0.270593 
4638.000000,0.463958 
4703.000000,0.478110 
4704.000000,0.588066 
4257.000000,0.369350 
6657.000000,0.343295 
4073.000000,0.415873 
6662.000000,0.235317 
6661.000000,0.460796 
6668.000000,0.534026 
6668.000000,0.258103 
6668.000000,0.544091 
6671.000000,0.690199 
6671.000000,0.266015 
6957.000000,0.321561 
6673.000000,0.425913 
6673.000000,0.163525 
4168.000000,0.204852 
4170.000000,0.309458 
4223.000000,0.171034 
1563.000000,0.392343 
4527.000000,0.434182 
9816.000000,2.541429 
6551.000000,1.160046 
7741.000000,0.070571 
7742.000000,0.540846 
7741.000000,0.969545 
6554.000000,0.703536 
6558.000000,1.066149 
7660.000000,1.606319 
3825.000000,0.259015 
2981.000000,0.274447 
2986.000000,0.549973 
2860.000000,0.325601 
2860.000000,0.469098 
2946.000000,0.493362 
2919.000000,0.278212 
2988.000000,0.340355 
3154.000000,0.444775 
3217.000000,0.426300 
3270.000000,0.337615 
6570.000000,0.291302 
6572.000000,0.256885 
6571.000000,0.290611 
3539.000000,0.272639 
6571.000000,0.285077 
6578.000000,2.105605 
7565.000000,2.008297 
7565.000000,1.504728 
7583.000000,1.546967 
7583.000000,1.059681 
6582.000000,0.372631 
3486.000000,0.480931 
3727.000000,0.459412 
3730.000000,0.278259 
3817.000000,0.419537 
3847.000000,0.424978 
3758.000000,0.305026 
6581.000000,0.722651 
6578.000000,0.134423 
4010.000000,0.381597 
3995.000000,0.323334 
3978.000000,0.397988 
3959.000000,0.344424 
3897.000000,0.381930 
3904.000000,0.330130 
9846.000000,1.201409 
2943.000000,0.288755 
2988.000000,0.409368 
2982.000000,0.399468 
2947.000000,0.407053 
2922.000000,0.301845 
2977.000000,0.402008 
2913.000000,0.399181 
3245.000000,0.319424 
3290.000000,0.456839 
3268.000000,0.507701 
3299.000000,0.472654 
3489.000000,0.365368 
3514.000000,0.522188 
3862.000000,0.431493 
3679.000000,0.336622 
3862.000000,0.534286 
3862.000000,0.313775 
4017.000000,0.555617 
4349.000000,0.371023 
3211.000000,0.354518 
3282.000000,0.580042 
3282.000000,0.265544 
3160.000000,0.404881 
3146.000000,0.403590 
3146.000000,0.367382 
5078.000000,1.713803 
3011.000000,1.706038 
3011.000000,0.708529 
5093.000000,1.231349 
5137.000000,0.827041 
9412.000000,1.632439 
9322.000000,1.971493 
6742.000000,0.590894 
6377.000000,0.481171 
6315.000000,0.381690 
2417.000000,0.473285 
7659.000000,0.985013 
4226.000000,0.345340 
4316.000000,0.397830 
4795.000000,0.510492 
4795.000000,0.508189 
4795.000000,0.276294 
4659.000000,0.354587 
4172.000000,0.519794 
4179.000000,0.528704 
4179.000000,0.449698 
4925.000000,0.373057 
3606.000000,0.394341 
3709.000000,0.413283 
3709.000000,0.332244 
3628.000000,0.505313 
3840.000000,0.520879 
3826.000000,0.446341 
3722.000000,0.430584 
3722.000000,0.568103 
3787.000000,0.463453 
3769.000000,0.279040 
3698.000000,0.609738 
3811.000000,0.289820 
3735.000000,0.628046 
3735.000000,0.379582 
3687.000000,0.429187 
3761.000000,0.364626 
3761.000000,0.410136 
3703.000000,0.466118 
4488.000000,0.390180 
4780.000000,0.411650 
4581.000000,0.386071 
4200.000000,0.348660 
4751.000000,0.331440 
3581.000000,0.398692 
3735.000000,0.274296 
4198.000000,0.397266 
4198.000000,0.353252 
4593.000000,0.262568 
4267.000000,0.329689 
4127.000000,0.529699 
2485.000000,0.443786 
2457.000000,0.264048 
2457.000000,0.228315 
2401.000000,0.210835 
3700.000000,0.333589 
3714.000000,0.586304 
3563.000000,0.255512 
4925.000000,0.390293 
3606.000000,0.395100 
3780.000000,0.424989 
3750.000000,0.563904 
4316.000000,0.572055 
4732.000000,0.261802 
