point,dist
3260,0.1795683745579357
3508,0.2639979323052352
3586,0.41874687886401313
7950,0.1883254172363147
3249,0.1275434621698458
8453,0.20339836961722882
8515,0.18930204874696452
3271,0.1800854964685319
8538,0.17634343767640123
397,0.24340913352771304
1214,0.3238789935995335
8606,0.32870547695770863
6344,0.19608699975062435
3095,0.5572503339804048
3172,0.4597313000247872
6532,0.5363633089032058
3265,0.2960960416828997
4030,0.45299155755413983
8464,0.1880218750178741
8580,0.188759891589006
4093,0.4197931036233168
8508,0.23258039041118655
3873,0.37957827271035677
6026,0.4029683799354421
5975,0.36197285081600794
6275,0.31968663084086
9776,0.33994140705502335
112,0.2379896900880054
6521,0.2645190673861647
6706,0.30121729534683045
6323,0.19617991869608287
1479,0.23453859824416884
1378,0.27948805876367594
1265,0.17290267214896907
1471,0.14256265675340435
1462,0.1072389342878889
1363,0.2557643210123913
9490,0.18823530401357813
1339,0.1726410608252559
1273,0.30850798559317344
1270,0.26375395858375744
8544,0.1382579597593607
1231,0.3372403745636732
7735,0.46282809269783975
5648,0.41258688671146104
5671,0.43260968441693826
1890,0.14485404229776885
6802,0.4061917980210527
4724,0.3497020470093454
9638,0.09893547636567297
9597,0.36847909828718634
6201,0.3759900818273455
6913,0.141566177574573
6902,0.10184464451584858
9675,0.0976377382747253
5969,0.49530414079656776
5765,0.47841143078329457
5719,0.44790303699461614
5973,0.3254358907851143
5906,0.42868850270734987
5659,0.39524349040317136
2120,0.1389949100152866
2177,0.517943929584015
1967,0.3664742225757183
2180,0.6007084556399442
9068,0.9111786806519171
7834,0.046847756890420096
6078,0.2662615746202062
7379,0.17924838566338994
7445,0.12406259311888343
9784,0.26063195198325967
2675,0.2730738690462787
6414,0.11078559930736519
6407,0.16946603717595551
6606,0.25845668580019643
3065,0.3789102282436257
3002,0.2751743178417715
8257,0.21924926764520222
2989,0.30981070400320565
6615,0.3558620255861465
8467,0.16541974161022466
3523,0.30776446304961647
3602,0.2912616705195533
2904,0.4506082298705574
3224,0.25776560817255334
4564,0.3604494760722677
4915,0.16882243134128558
4541,0.42914264777352396
4534,0.28357199818621415
3142,0.4002757559889545
6677,0.4208582935557709
6699,0.28285534856902067
2313,0.23290973716440283
2398,0.1534903372639079
2503,0.07617753458209323
2486,0.11841656546616275
2351,0.24566416199334792
7620,0.20224378327150655
7494,0.28394040819341115
7554,0.27619288912609397
231,0.5278327332015387
4359,0.3028436659561037
9952,0.09735613047650869
8239,0.04305776021168637
6010,0.26278388901117355
5573,0.33320959384594073
5893,0.4154483102728389
5694,0.3598448747266593
6826,0.2820777025069795
3124,0.39567357560087035
3534,0.3115503179627665
6335,0.10823284655019358
6555,0.3915264624111994
3062,0.37483711391824903
3203,0.24997847166684595
3250,0.3892176627004341
4029,0.4480965571127809
8562,0.23451315068493456
3725,0.33099593567716207
3739,0.32474812625201793
3681,0.4837012086574413
8498,0.20289760332781906
2316,0.31158481776099284
2326,0.18927218074577534
1453,0.16972128841797138
1380,0.2538632360013629
1403,0.2119984225542899
1405,0.2132619848892872
1386,0.20249542430797762
1401,0.11546264416142799
1276,0.2750465290941664
5524,0.37130299956497953
6027,0.21810745455463737
9590,0.4048638137282086
3117,0.43926257289370085
7481,0.11082213113891635
6886,0.29711442711542807
5797,0.45416567515084816
5631,0.42834981455402205
2108,0.2885692044478264
2058,0.36392859050410536
1324,0.22172698801117197
8488,0.16242810502449054
8426,0.20037843012933407
8354,0.2844962791041111
402,0.1509710968072878
9600,0.2497393986057831
3007,0.38432719972964713
3007,0.36974544575493207
4477,0.26744089106737967
4472,0.2725154706915585
7570,0.2583424538418239
4334,0.3121866419062358
8272,0.3435485078372207
5999,0.36085476045494863
5040,0.5227041387327885
3034,0.417156023385783
3052,0.34387723957288363
3548,0.40710912670267585
8567,0.27293578574312116
6624,0.2721283013322158
1348,0.1493310134847067
1326,0.17412145424341285
6063,0.34139682158299883
1332,0.21056869964593855
1381,0.21140848964461836
1383,0.24622850823648804
2965,0.3303302715010544
6881,0.13635411092601832
316,0.49691729958717196
785,0.899864334927311
2109,0.31000118534132565
8398,0.11903146117414412
7946,0.07433455004207774
3233,0.28806654561982686
8363,0.3141772022889309
3133,0.41311118495640103
2993,0.2898369334348212
6343,0.25487503973638986
1375,0.18627357865015803
1271,0.16422887515189924
1366,0.2177751771056754
5644,0.40554685149694963
6887,0.27874344393891254
6889,0.2030649617550592
3259,0.18083459838376145
3134,0.467972462237989
6577,0.396880454997289
1264,0.2976663273289932
9676,0.28397723578238143
3106,0.495448886455695
6580,0.30152694152068277
