point, dist
2327.000000,0.327001 
1743.000000,0.294086 
2278.000000,0.342125 
6868.000000,0.115241 
2278.000000,0.393958 
6870.000000,0.267891 
2349.000000,0.174534 
1695.000000,0.266729 
2623.000000,0.368049 
97.000000,0.345615 
1695.000000,0.384513 
2493.000000,0.317938 
2548.000000,0.389070 
74.000000,0.402607 
2521.000000,0.306821 
2594.000000,0.280059 
1760.000000,0.307867 
37.000000,0.411704 
6873.000000,0.421348 
33.000000,0.347595 
39.000000,0.344224 
36.000000,0.445478 
1825.000000,0.187865 
1725.000000,0.271978 
2595.000000,0.248878 
2441.000000,0.086129 
2429.000000,0.279940 
2276.000000,0.162065 
6531.000000,0.380793 
1839.000000,0.291015 
6545.000000,0.264951 
6529.000000,0.250633 
6396.000000,0.183704 
658.000000,0.246539 
6525.000000,0.221435 
6535.000000,0.214272 
6863.000000,0.339671 
714.000000,0.287472 
1848.000000,0.253883 
6861.000000,0.280183 
6862.000000,0.228785 
5808.000000,0.241880 
6829.000000,0.168867 
6857.000000,0.212750 
6855.000000,0.254238 
6856.000000,0.317661 
6835.000000,0.279738 
4786.000000,0.262905 
4790.000000,0.289649 
1926.000000,0.267253 
2114.000000,0.161708 
5086.000000,0.242583 
5229.000000,0.137935 
4924.000000,0.290987 
4935.000000,0.201924 
6784.000000,0.178487 
5362.000000,0.275054 
4851.000000,0.252442 
4895.000000,0.297636 
4905.000000,0.316405 
1225.000000,0.213839 
1225.000000,0.372336 
1232.000000,0.292339 
4537.000000,0.341306 
1078.000000,0.367860 
1078.000000,0.216092 
1076.000000,0.196276 
5421.000000,0.251135 
5423.000000,0.225469 
5458.000000,0.223633 
5475.000000,0.271239 
5452.000000,0.241061 
5485.000000,0.227883 
4936.000000,0.267666 
8421.000000,0.290539 
1129.000000,0.153540 
1131.000000,0.209248 
1136.000000,0.256736 
1132.000000,0.239411 
8460.000000,0.294205 
7533.000000,0.435262 
9827.000000,0.168672 
8467.000000,0.151580 
5202.000000,0.292426 
5106.000000,0.296788 
5166.000000,0.331364 
5181.000000,0.238543 
5576.000000,0.143586 
5604.000000,0.185358 
5623.000000,0.228319 
5580.000000,0.087565 
8346.000000,0.211556 
9513.000000,0.276958 
9407.000000,0.244871 
5605.000000,0.207179 
7195.000000,0.304312 
5568.000000,0.168217 
5614.000000,0.161985 
5632.000000,0.222437 
5645.000000,0.302182 
5441.000000,0.189554 
5450.000000,0.266742 
5941.000000,0.235671 
8298.000000,0.166722 
8295.000000,0.245935 
9908.000000,0.330411 
5732.000000,0.235138 
5734.000000,0.155148 
5720.000000,0.122714 
5680.000000,0.204525 
5677.000000,0.281932 
5729.000000,0.287860 
7204.000000,0.238166 
7213.000000,0.196262 
1009.000000,0.179716 
7213.000000,0.317464 
5628.000000,0.218040 
5544.000000,0.263410 
5598.000000,0.286735 
5624.000000,0.334376 
5570.000000,0.286502 
5617.000000,0.303771 
5555.000000,0.275375 
5929.000000,0.236887 
4916.000000,0.313042 
4813.000000,0.345109 
4903.000000,0.240534 
4768.000000,0.320756 
4696.000000,0.360438 
4703.000000,0.153120 
5348.000000,0.240244 
5300.000000,0.190355 
5346.000000,0.211376 
5359.000000,0.327324 
4479.000000,0.456398 
9763.000000,0.168210 
4361.000000,0.327212 
9626.000000,0.257434 
9634.000000,0.275610 
9634.000000,0.273679 
9633.000000,0.111437 
8822.000000,0.239580 
9655.000000,0.242915 
9658.000000,0.212563 
9664.000000,0.287625 
9649.000000,0.232542 
9642.000000,0.214706 
9641.000000,0.206651 
8829.000000,0.310529 
8817.000000,0.205124 
8798.000000,0.216433 
9650.000000,0.365443 
8784.000000,0.214454 
8794.000000,0.280154 
9624.000000,0.330241 
8828.000000,0.153891 
3306.000000,0.376481 
108.000000,0.370716 
3462.000000,0.337432 
3473.000000,0.259442 
6719.000000,0.351589 
3473.000000,0.219623 
3456.000000,0.234478 
8607.000000,0.158834 
8610.000000,0.257153 
8601.000000,0.227994 
8601.000000,0.251563 
8576.000000,0.243820 
9738.000000,0.176782 
7630.000000,0.456904 
8540.000000,0.160614 
9780.000000,0.136745 
8550.000000,0.106832 
9789.000000,0.189530 
7682.000000,0.358884 
9641.000000,0.280815 
9650.000000,0.295346 
3181.000000,0.351151 
3181.000000,0.138167 
3288.000000,0.340843 
8792.000000,0.297978 
8668.000000,0.187067 
9717.000000,0.403517 
8667.000000,0.283383 
3959.000000,0.168381 
4123.000000,0.308426 
4071.000000,0.301896 
4105.000000,0.245739 
3316.000000,0.248278 
8825.000000,0.216411 
3776.000000,0.165413 
8717.000000,0.364462 
3784.000000,0.376010 
8714.000000,0.255888 
3734.000000,0.232314 
3742.000000,0.214705 
3711.000000,0.294321 
2788.000000,0.110302 
8584.000000,0.151612 
2518.000000,0.255610 
9374.000000,0.155679 
9343.000000,0.153050 
9292.000000,0.138439 
2344.000000,0.194345 
2396.000000,0.239921 
2330.000000,0.264800 
9003.000000,0.276994 
9545.000000,0.279638 
9548.000000,0.198876 
8996.000000,0.304338 
9541.000000,0.291199 
9541.000000,0.142747 
9544.000000,0.193811 
2382.000000,0.163122 
9041.000000,0.468158 
1819.000000,0.256661 
1988.000000,0.244615 
5231.000000,0.191095 
689.000000,0.289045 
7170.000000,0.306507 
5235.000000,0.245897 
1103.000000,0.260309 
5225.000000,0.187619 
5233.000000,0.219918 
1103.000000,0.313743 
1040.000000,0.278688 
1035.000000,0.348345 
1044.000000,0.139931 
7202.000000,0.316072 
948.000000,0.312578 
1003.000000,0.254580 
1010.000000,0.266566 
1005.000000,0.220859 
1006.000000,0.306873 
226.000000,0.390439 
7212.000000,0.177384 
1011.000000,0.346220 
1013.000000,0.170616 
1011.000000,0.293586 
1007.000000,0.263541 
1012.000000,0.141111 
701.000000,0.199625 
1043.000000,0.240440 
1046.000000,0.225778 
5805.000000,0.171435 
5806.000000,0.273640 
7239.000000,0.270454 
942.000000,0.258335 
9919.000000,0.276549 
9920.000000,0.300357 
7412.000000,0.253223 
9908.000000,0.253410 
7411.000000,0.220239 
7430.000000,0.389124 
9913.000000,0.245889 
7430.000000,0.341173 
9914.000000,0.228219 
9942.000000,0.233821 
8241.000000,0.139450 
9935.000000,0.144792 
8244.000000,0.228719 
8240.000000,0.261519 
8243.000000,0.205056 
8205.000000,0.181787 
8182.000000,0.227552 
9957.000000,0.218780 
3477.000000,0.270110 
8871.000000,0.171988 
8874.000000,0.278842 
8872.000000,0.132030 
8870.000000,0.290409 
8863.000000,0.236034 
9611.000000,0.321485 
8869.000000,0.135540 
2974.000000,0.351614 
2897.000000,0.258838 
9377.000000,0.221167 
9175.000000,0.129373 
8924.000000,0.296248 
9440.000000,0.242181 
9555.000000,0.116377 
9440.000000,0.348884 
9568.000000,0.549014 
9568.000000,0.577649 
9435.000000,0.465939 
9435.000000,0.120773 
9335.000000,0.179670 
7864.000000,0.303724 
9175.000000,0.347702 
8953.000000,0.200559 
2652.000000,0.190835 
2655.000000,0.164212 
2672.000000,0.173717 
9577.000000,0.158446 
7838.000000,0.289438 
7823.000000,0.221703 
7845.000000,0.255270 
7844.000000,0.247324 
7828.000000,0.321681 
2932.000000,0.226002 
2749.000000,0.202291 
2748.000000,0.160568 
3301.000000,0.301826 
3218.000000,0.182258 
8840.000000,0.272764 
2135.000000,0.205136 
6186.000000,0.199611 
6174.000000,0.278014 
6224.000000,0.352236 
6193.000000,0.163282 
6209.000000,0.204473 
6209.000000,0.341500 
6125.000000,0.321887 
6340.000000,0.263070 
6264.000000,0.374177 
7337.000000,0.328232 
7337.000000,0.272949 
6277.000000,0.325630 
9280.000000,0.141577 
8137.000000,0.338664 
9103.000000,0.122666 
6431.000000,0.311120 
6416.000000,0.196289 
6418.000000,0.286865 
8146.000000,0.290201 
7338.000000,0.285720 
7334.000000,0.285079 
9976.000000,0.303521 
3779.000000,0.207917 
3888.000000,0.227859 
3880.000000,0.269160 
4304.000000,0.368989 
4258.000000,0.158015 
4235.000000,0.362793 
4312.000000,0.292662 
4079.000000,0.332578 
4077.000000,0.332244 
4117.000000,0.214985 
4251.000000,0.272053 
5707.000000,0.323469 
5760.000000,0.301068 
5721.000000,0.183478 
5707.000000,0.300999 
5203.000000,0.343324 
5207.000000,0.259089 
5169.000000,0.325945 
5100.000000,0.315320 
8509.000000,0.270910 
8481.000000,0.164274 
8478.000000,0.147565 
8485.000000,0.185185 
8487.000000,0.224871 
8479.000000,0.274540 
5169.000000,0.188588 
5066.000000,0.228022 
5135.000000,0.151252 
5094.000000,0.244401 
4764.000000,0.280105 
4649.000000,0.342135 
4684.000000,0.314048 
7912.000000,0.266632 
7911.000000,0.385083 
7911.000000,0.351538 
6850.000000,0.294908 
6293.000000,0.237162 
6347.000000,0.297049 
6252.000000,0.198930 
6343.000000,0.321723 
6858.000000,0.309300 
6152.000000,0.216498 
6139.000000,0.274953 
6292.000000,0.186209 
6286.000000,0.177643 
6286.000000,0.178728 
6252.000000,0.219794 
8425.000000,0.329754 
8425.000000,0.172648 
8408.000000,0.206155 
9822.000000,0.224576 
8456.000000,0.401067 
8452.000000,0.191830 
4551.000000,0.253310 
4593.000000,0.319913 
4546.000000,0.227137 
4536.000000,0.117204 
4668.000000,0.339976 
8549.000000,0.227466 
9774.000000,0.078496 
8511.000000,0.227029 
4540.000000,0.114018 
4684.000000,0.217927 
9806.000000,0.237082 
8602.000000,0.131278 
8702.000000,0.279325 
8698.000000,0.353989 
9695.000000,0.251604 
3806.000000,0.285264 
3669.000000,0.219416 
8725.000000,0.149815 
9685.000000,0.208626 
9688.000000,0.354263 
8720.000000,0.349731 
8720.000000,0.259781 
3486.000000,0.305421 
3516.000000,0.216198 
3674.000000,0.158812 
3708.000000,0.302888 
3514.000000,0.183935 
3528.000000,0.273358 
3441.000000,0.193215 
8756.000000,0.204243 
9666.000000,0.355294 
6578.000000,0.205454 
6057.000000,0.234244 
6006.000000,0.372320 
6057.000000,0.233783 
6059.000000,0.181395 
6639.000000,0.332870 
9991.000000,0.217447 
8121.000000,0.379538 
8955.000000,0.302417 
8957.000000,0.246103 
8927.000000,0.264005 
8956.000000,0.289406 
8462.000000,0.307244 
8468.000000,0.164352 
5336.000000,0.200659 
5337.000000,0.236529 
5337.000000,0.254641 
5275.000000,0.210182 
5276.000000,0.226233 
5463.000000,0.210824 
5457.000000,0.217357 
8358.000000,0.138904 
5430.000000,0.242671 
5408.000000,0.299408 
5458.000000,0.369013 
9871.000000,0.373789 
8391.000000,0.262788 
5546.000000,0.261088 
5637.000000,0.292629 
5568.000000,0.225561 
5571.000000,0.136108 
5646.000000,0.229688 
5615.000000,0.287732 
5109.000000,0.231362 
5124.000000,0.178759 
5149.000000,0.104804 
8415.000000,0.244000 
8424.000000,0.200058 
8422.000000,0.192003 
5594.000000,0.227601 
5591.000000,0.301723 
5574.000000,0.252262 
5635.000000,0.223736 
5543.000000,0.354542 
7329.000000,0.238582 
7322.000000,0.244408 
491.000000,0.383060 
7321.000000,0.292730 
8176.000000,0.304413 
9958.000000,0.182228 
8170.000000,0.355486 
9952.000000,0.320641 
6194.000000,0.182595 
6196.000000,0.194601 
8170.000000,0.217805 
6303.000000,0.271830 
9967.000000,0.152489 
6504.000000,0.293590 
6487.000000,0.290264 
6274.000000,0.213502 
9165.000000,0.128671 
8139.000000,0.183411 
9173.000000,0.342182 
6445.000000,0.215247 
7339.000000,0.224501 
9324.000000,0.226099 
9344.000000,0.252121 
9159.000000,0.088032 
9465.000000,0.297986 
7553.000000,0.287583 
8488.000000,0.382015 
1266.000000,0.272868 
1266.000000,0.309434 
1263.000000,0.156422 
1272.000000,0.262222 
1265.000000,0.212783 
1295.000000,0.268561 
1295.000000,0.298819 
1929.000000,0.200738 
657.000000,0.276372 
2050.000000,0.196058 
4636.000000,0.114972 
4496.000000,0.268830 
635.000000,0.171756 
637.000000,0.249382 
636.000000,0.220363 
4632.000000,0.248093 
7576.000000,0.377307 
4719.000000,0.234144 
4679.000000,0.288725 
1236.000000,0.298156 
1236.000000,0.272153 
4761.000000,0.190857 
4645.000000,0.337225 
6560.000000,0.295909 
6636.000000,0.249010 
6627.000000,0.257077 
9147.000000,0.233833 
6572.000000,0.257425 
6582.000000,0.160720 
6561.000000,0.205169 
6639.000000,0.272258 
9987.000000,0.209923 
6634.000000,0.302231 
6556.000000,0.179904 
6583.000000,0.276417 
6583.000000,0.248392 
6858.000000,0.306709 
8687.000000,0.200333 
7662.000000,0.352225 
7651.000000,0.338818 
6354.000000,0.302650 
8184.000000,0.236787 
8193.000000,0.212482 
8197.000000,0.319896 
925.000000,0.139384 
931.000000,0.304626 
937.000000,0.288324 
7290.000000,0.366854 
864.000000,0.227746 
7293.000000,0.301058 
8188.000000,0.265131 
9963.000000,0.140172 
7266.000000,0.081612 
7258.000000,0.283859 
896.000000,0.226038 
838.000000,0.266167 
7276.000000,0.226799 
7232.000000,0.300260 
5664.000000,0.192706 
5809.000000,0.201329 
5816.000000,0.104860 
5413.000000,0.246321 
5402.000000,0.246835 
5493.000000,0.272146 
5392.000000,0.252112 
5506.000000,0.262511 
7197.000000,0.357123 
1316.000000,0.364998 
545.000000,0.377588 
543.000000,0.382128 
4452.000000,0.251375 
7637.000000,0.372376 
4314.000000,0.303319 
4241.000000,0.224216 
4447.000000,0.359231 
4409.000000,0.161512 
4314.000000,0.333775 
6120.000000,0.342676 
9945.000000,0.312299 
8216.000000,0.383985 
8217.000000,0.336922 
6081.000000,0.257116 
8276.000000,0.277109 
9327.000000,0.073864 
9921.000000,0.249201 
6060.000000,0.336273 
9430.000000,0.228662 
9272.000000,0.272347 
8287.000000,0.194844 
8055.000000,0.409866 
5503.000000,0.223379 
9875.000000,0.287503 
8370.000000,0.242675 
9874.000000,0.173683 
5492.000000,0.307609 
9407.000000,0.286984 
9875.000000,0.303628 
5494.000000,0.205988 
5286.000000,0.251793 
5276.000000,0.212595 
5242.000000,0.283232 
5240.000000,0.304441 
5334.000000,0.202683 
5334.000000,0.264835 
8407.000000,0.231804 
8397.000000,0.214300 
8402.000000,0.292677 
8402.000000,0.180269 
8403.000000,0.127609 
5328.000000,0.366744 
5328.000000,0.166460 
5206.000000,0.292388 
5176.000000,0.209720 
6796.000000,0.309470 
5323.000000,0.182353 
5245.000000,0.243900 
6804.000000,0.310034 
9850.000000,0.326063 
9841.000000,0.233403 
9842.000000,0.282694 
7153.000000,0.177984 
7151.000000,0.268840 
7160.000000,0.212464 
8464.000000,0.214091 
7154.000000,0.318090 
1159.000000,0.213137 
102.000000,0.390678 
9850.000000,0.270645 
8400.000000,0.240432 
8380.000000,0.199926 
8372.000000,0.252612 
8378.000000,0.159281 
9867.000000,0.280865 
8374.000000,0.232270 
9868.000000,0.225262 
9857.000000,0.364758 
9858.000000,0.199309 
8473.000000,0.192773 
8466.000000,0.286211 
9809.000000,0.123625 
9820.000000,0.403942 
8505.000000,0.143449 
18.000000,0.438918 
16.000000,0.493408 
15.000000,0.332213 
4899.000000,0.287303 
1922.000000,0.315923 
7520.000000,0.259718 
7527.000000,0.408798 
1287.000000,0.204724 
8628.000000,0.379266 
1250.000000,0.281703 
789.000000,0.219629 
1245.000000,0.184631 
1796.000000,0.292498 
2101.000000,0.191649 
8553.000000,0.219994 
8552.000000,0.187564 
7096.000000,0.236418 
7099.000000,0.146575 
574.000000,0.341195 
4612.000000,0.206909 
8598.000000,0.253276 
8528.000000,0.272228 
9794.000000,0.246906 
8520.000000,0.224552 
1251.000000,0.323575 
1251.000000,0.283442 
5372.000000,0.137604 
5377.000000,0.247454 
1088.000000,0.214137 
158.000000,0.393726 
7174.000000,0.310344 
1092.000000,0.452096 
7172.000000,0.177403 
7173.000000,0.258334 
5482.000000,0.239706 
5467.000000,0.362672 
5495.000000,0.236167 
5443.000000,0.245276 
5253.000000,0.329475 
5300.000000,0.414993 
5293.000000,0.264237 
1114.000000,0.161837 
1123.000000,0.279712 
1126.000000,0.250963 
1111.000000,0.252750 
1092.000000,0.207912 
1085.000000,0.169278 
1083.000000,0.262215 
7173.000000,0.350638 
1117.000000,0.206006 
1112.000000,0.182789 
7166.000000,0.301922 
1116.000000,0.218424 
1119.000000,0.208444 
1120.000000,0.157507 
1118.000000,0.177442 
1110.000000,0.216590 
7131.000000,0.167278 
1175.000000,0.187007 
1178.000000,0.318215 
5187.000000,0.336368 
5187.000000,0.300437 
5080.000000,0.304252 
5075.000000,0.313964 
5077.000000,0.255294 
5080.000000,0.078073 
2217.000000,0.225321 
5083.000000,0.199939 
7149.000000,0.272746 
2013.000000,0.236433 
8527.000000,0.251913 
8529.000000,0.198407 
7562.000000,0.197185 
7572.000000,0.205844 
5801.000000,0.265562 
5822.000000,0.347920 
5814.000000,0.250370 
1871.000000,0.251195 
5811.000000,0.132764 
7237.000000,0.259290 
965.000000,0.193832 
305.000000,0.358819 
5380.000000,0.310351 
5363.000000,0.256010 
1052.000000,0.239318 
7198.000000,0.142302 
7208.000000,0.238691 
7208.000000,0.339653 
6093.000000,0.277159 
6091.000000,0.289626 
6837.000000,0.290490 
7259.000000,0.250521 
927.000000,0.224189 
8286.000000,0.233889 
9906.000000,0.199679 
8321.000000,0.252948 
9911.000000,0.237262 
994.000000,0.337417 
1021.000000,0.153640 
7217.000000,0.267334 
1026.000000,0.232353 
5738.000000,0.240736 
5770.000000,0.246341 
5755.000000,0.227071 
5626.000000,0.249848 
7207.000000,0.421924 
7207.000000,0.236334 
6395.000000,0.180621 
736.000000,0.232311 
9013.000000,0.475838 
9002.000000,0.235172 
2418.000000,0.262387 
2321.000000,0.221100 
2541.000000,0.316474 
2525.000000,0.317696 
2398.000000,0.200996 
2355.000000,0.228841 
2371.000000,0.314913 
2407.000000,0.281484 
2386.000000,0.311591 
8996.000000,0.262805 
9556.000000,0.346643 
8988.000000,0.193063 
8998.000000,0.193466 
2683.000000,0.266230 
2689.000000,0.238542 
2608.000000,0.359747 
9637.000000,0.278980 
9308.000000,0.275489 
9392.000000,0.142374 
8838.000000,0.199503 
8834.000000,0.205928 
4042.000000,0.288188 
1947.000000,0.302607 
1352.000000,0.129418 
531.000000,0.064856 
535.000000,0.355086 
1346.000000,0.189595 
1345.000000,0.212932 
527.000000,0.353478 
7063.000000,0.140093 
7029.000000,0.121320 
3899.000000,0.319256 
3911.000000,0.214791 
3895.000000,0.232597 
7093.000000,0.245332 
1804.000000,0.403607 
788.000000,0.310540 
7093.000000,0.362458 
1499.000000,0.136555 
1504.000000,0.218687 
6981.000000,0.165627 
6979.000000,0.207150 
8718.000000,0.242566 
9691.000000,0.423593 
9674.000000,0.223125 
9676.000000,0.221697 
9444.000000,0.371170 
9676.000000,0.303688 
8768.000000,0.159799 
8767.000000,0.180698 
8773.000000,0.146303 
7728.000000,0.196402 
3583.000000,0.203225 
7729.000000,0.323501 
3571.000000,0.327062 
8835.000000,0.130985 
8831.000000,0.242420 
7775.000000,0.337640 
9638.000000,0.221780 
3733.000000,0.264540 
3633.000000,0.183176 
3721.000000,0.291345 
3710.000000,0.246913 
827.000000,0.279819 
1437.000000,0.232310 
1440.000000,0.256523 
3752.000000,0.289850 
3772.000000,0.241345 
3600.000000,0.203550 
3599.000000,0.200405 
3612.000000,0.158953 
3362.000000,0.217599 
3449.000000,0.290136 
3423.000000,0.377409 
9471.000000,0.317907 
9652.000000,0.231732 
3197.000000,0.274838 
3196.000000,0.197179 
3281.000000,0.257923 
3197.000000,0.247403 
9631.000000,0.215949 
8838.000000,0.405883 
3408.000000,0.305576 
3489.000000,0.328083 
8659.000000,0.159228 
8650.000000,0.202570 
8650.000000,0.376529 
9722.000000,0.125991 
4070.000000,0.308717 
4471.000000,0.365719 
4389.000000,0.181423 
4478.000000,0.210622 
4220.000000,0.332271 
3632.000000,0.301448 
8565.000000,0.316848 
8561.000000,0.263772 
8562.000000,0.175381 
8562.000000,0.290152 
8624.000000,0.267828 
3928.000000,0.406041 
4173.000000,0.311911 
4099.000000,0.324396 
4176.000000,0.336992 
846.000000,0.143415 
850.000000,0.153815 
7285.000000,0.125700 
855.000000,0.176811 
853.000000,0.185935 
844.000000,0.140739 
6587.000000,0.167129 
6669.000000,0.329813 
6576.000000,0.237878 
6597.000000,0.362993 
6597.000000,0.226579 
6624.000000,0.401218 
6570.000000,0.372985 
8174.000000,0.383767 
8156.000000,0.151409 
8153.000000,0.393756 
7346.000000,0.280150 
9978.000000,0.265907 
9980.000000,0.143452 
8155.000000,0.158952 
8166.000000,0.408110 
8160.000000,0.147726 
9979.000000,0.131905 
8167.000000,0.142862 
6654.000000,0.296046 
6594.000000,0.343112 
6461.000000,0.307617 
6408.000000,0.271128 
7305.000000,0.314758 
852.000000,0.133479 
851.000000,0.159451 
845.000000,0.374560 
712.000000,0.342089 
715.000000,0.141006 
6607.000000,0.240080 
6591.000000,0.187436 
7919.000000,0.318860 
6591.000000,0.258780 
6570.000000,0.211953 
6598.000000,0.201711 
6611.000000,0.246525 
6574.000000,0.127928 
6515.000000,0.310381 
6523.000000,0.253271 
6586.000000,0.244907 
6662.000000,0.376569 
8162.000000,0.201078 
8161.000000,0.315002 
8161.000000,0.253485 
8163.000000,0.201237 
8164.000000,0.297135 
9130.000000,0.287327 
6405.000000,0.240217 
6281.000000,0.279831 
6301.000000,0.257479 
6204.000000,0.231316 
8225.000000,0.272306 
9938.000000,0.178996 
6192.000000,0.159628 
9139.000000,0.136402 
9951.000000,0.300072 
9224.000000,0.219758 
6153.000000,0.247920 
4550.000000,0.123568 
4600.000000,0.353068 
4607.000000,0.290317 
4692.000000,0.251708 
4698.000000,0.210258 
4769.000000,0.361348 
4609.000000,0.306622 
4559.000000,0.310591 
1260.000000,0.140543 
7105.000000,0.332118 
1241.000000,0.192915 
2161.000000,0.217506 
549.000000,0.387228 
4555.000000,0.272386 
7585.000000,0.322142 
7589.000000,0.220449 
7677.000000,0.311047 
3821.000000,0.241687 
7697.000000,0.278201 
9723.000000,0.401934 
8644.000000,0.249426 
5924.000000,0.301158 
5843.000000,0.272261 
5885.000000,0.197877 
5849.000000,0.359832 
3616.000000,0.204769 
3617.000000,0.245803 
3617.000000,0.115546 
3601.000000,0.237347 
3613.000000,0.288405 
1434.000000,0.208410 
1435.000000,0.202960 
1444.000000,0.142732 
828.000000,0.179571 
7007.000000,0.270756 
7038.000000,0.336541 
1369.000000,0.282593 
840.000000,0.257187 
841.000000,0.185009 
1371.000000,0.220325 
7142.000000,0.069969 
683.000000,0.251089 
7140.000000,0.223080 
5081.000000,0.258911 
1163.000000,0.288835 
1173.000000,0.267970 
1350.000000,0.210424 
1375.000000,0.248067 
7047.000000,0.103161 
7053.000000,0.235522 
7044.000000,0.207005 
1387.000000,0.291680 
1385.000000,0.170393 
3943.000000,0.303955 
4114.000000,0.299592 
4164.000000,0.261776 
7626.000000,0.264783 
9745.000000,0.105648 
7070.000000,0.261325 
7069.000000,0.138691 
1338.000000,0.210654 
1307.000000,0.275866 
1942.000000,0.289796 
4193.000000,0.229424 
4204.000000,0.319670 
4200.000000,0.349724 
4354.000000,0.318130 
6758.000000,0.258530 
4339.000000,0.302617 
4188.000000,0.295564 
6750.000000,0.312585 
6752.000000,0.247590 
2057.000000,0.190443 
1939.000000,0.353158 
1938.000000,0.212457 
2047.000000,0.272634 
1299.000000,0.234149 
1460.000000,0.246692 
1463.000000,0.162549 
3913.000000,0.266902 
2008.000000,0.257150 
1948.000000,0.327890 
1950.000000,0.170147 
2060.000000,0.303158 
673.000000,0.359496 
1399.000000,0.234265 
4504.000000,0.331451 
4486.000000,0.228638 
4337.000000,0.261010 
4482.000000,0.248947 
511.000000,0.410233 
4313.000000,0.220465 
526.000000,0.423145 
2234.000000,0.218492 
3313.000000,0.258659 
2083.000000,0.235257 
3317.000000,0.069023 
3308.000000,0.226092 
1502.000000,0.267356 
3476.000000,0.204471 
1503.000000,0.326947 
3475.000000,0.252858 
3457.000000,0.278427 
3472.000000,0.231433 
87.000000,0.341945 
63.000000,0.372228 
2522.000000,0.165059 
2397.000000,0.307093 
2354.000000,0.276877 
2397.000000,0.385548 
2392.000000,0.281155 
2327.000000,0.309842 
1746.000000,0.247686 
2279.000000,0.067398 
1727.000000,0.186495 
128.000000,0.476781 
2555.000000,0.322806 
2488.000000,0.213502 
2516.000000,0.335088 
1666.000000,0.250341 
6905.000000,0.265109 
1658.000000,0.206955 
1672.000000,0.382369 
1671.000000,0.361034 
1670.000000,0.275613 
1689.000000,0.129483 
6893.000000,0.182324 
1693.000000,0.163465 
40.000000,0.411485 
1726.000000,0.215954 
1719.000000,0.186953 
2588.000000,0.342163 
2592.000000,0.237326 
2583.000000,0.196422 
1986.000000,0.292833 
2589.000000,0.317699 
2110.000000,0.308786 
2433.000000,0.325203 
6896.000000,0.311906 
1656.000000,0.354375 
1648.000000,0.303843 
8891.000000,0.151066 
1751.000000,0.271375 
6544.000000,0.107426 
1841.000000,0.309353 
1839.000000,0.136414 
6537.000000,0.211663 
6396.000000,0.237649 
6394.000000,0.171092 
6391.000000,0.198308 
854.000000,0.212951 
6387.000000,0.266724 
6392.000000,0.320061 
6541.000000,0.295880 
6541.000000,0.121173 
642.000000,0.335336 
5519.000000,0.237002 
6816.000000,0.176463 
6817.000000,0.265204 
6815.000000,0.189338 
5519.000000,0.289903 
5666.000000,0.145234 
1886.000000,0.216355 
1905.000000,0.347686 
5657.000000,0.316145 
5512.000000,0.295689 
816.000000,0.239073 
5511.000000,0.203618 
5511.000000,0.284973 
6380.000000,0.314884 
2042.000000,0.323982 
2031.000000,0.338037 
2031.000000,0.226323 
749.000000,0.255005 
769.000000,0.311505 
4351.000000,0.334770 
5230.000000,0.077480 
5220.000000,0.220695 
4923.000000,0.286007 
1228.000000,0.258488 
1230.000000,0.191312 
4829.000000,0.267897 
7566.000000,0.367145 
7121.000000,0.258401 
8486.000000,0.268447 
1208.000000,0.203497 
1203.000000,0.226073 
679.000000,0.200701 
1172.000000,0.281568 
1172.000000,0.285878 
682.000000,0.229854 
8673.000000,0.202323 
7090.000000,0.165162 
7080.000000,0.151550 
629.000000,0.278018 
628.000000,0.213025 
7075.000000,0.197965 
627.000000,0.194220 
669.000000,0.346241 
620.000000,0.177776 
621.000000,0.310915 
1332.000000,0.268819 
622.000000,0.243819 
1232.000000,0.282600 
4744.000000,0.264689 
4657.000000,0.356752 
4694.000000,0.270252 
4695.000000,0.163189 
4741.000000,0.297215 
4754.000000,0.291761 
4727.000000,0.329869 
4694.000000,0.304461 
4705.000000,0.161137 
7170.000000,0.271068 
1073.000000,0.213374 
693.000000,0.246113 
1079.000000,0.221817 
1071.000000,0.346705 
1071.000000,0.241183 
1107.000000,0.164525 
1105.000000,0.127257 
1102.000000,0.170260 
7161.000000,0.264072 
100.000000,0.426488 
5278.000000,0.385112 
1109.000000,0.360508 
1104.000000,0.244833 
690.000000,0.193041 
7163.000000,0.258039 
7164.000000,0.258432 
5300.000000,0.175745 
5438.000000,0.114628 
5488.000000,0.236349 
5474.000000,0.327463 
5071.000000,0.330739 
5070.000000,0.192039 
5011.000000,0.366327 
1133.000000,0.209143 
1140.000000,0.232116 
67.000000,0.338274 
1130.000000,0.229967 
1134.000000,0.230962 
1142.000000,0.143903 
1141.000000,0.222729 
5586.000000,0.135115 
5650.000000,0.260022 
8332.000000,0.179245 
9877.000000,0.151031 
9886.000000,0.246038 
185.000000,0.406281 
5565.000000,0.155346 
5606.000000,0.139101 
5784.000000,0.269805 
5684.000000,0.208661 
5531.000000,0.316219 
5463.000000,0.294986 
5579.000000,0.228210 
9171.000000,0.308949 
9248.000000,0.279970 
9229.000000,0.133071 
5725.000000,0.240201 
5548.000000,0.289081 
5552.000000,0.300420 
9133.000000,0.178247 
5851.000000,0.080551 
9120.000000,0.191805 
5542.000000,0.269885 
5596.000000,0.164160 
5541.000000,0.320008 
5589.000000,0.073120 
5504.000000,0.246058 
