point, dist
4108.000000,0.057816 
2404.000000,0.116751 
4436.000000,0.101580 
2965.000000,0.094298 
8721.000000,0.181745 
9079.000000,0.117420 
9969.000000,0.097415 
4071.000000,0.107210 
7409.000000,0.156859 
5266.000000,0.121168 
376.000000,0.324605 
4132.000000,0.089444 
5638.000000,0.097575 
2024.000000,0.118427 
5860.000000,0.153119 
2023.000000,0.119238 
2155.000000,0.143408 
4076.000000,0.093801 
4304.000000,0.070777 
990.000000,0.330577 
8542.000000,0.140032 
6745.000000,0.152708 
2700.000000,0.102679 
5729.000000,0.220175 
9155.000000,0.163076 
8375.000000,0.151204 
4314.000000,0.097877 
4431.000000,0.068436 
8831.000000,0.204419 
7026.000000,0.169049 
4422.000000,0.043002 
5324.000000,0.152202 
2636.000000,0.132211 
2804.000000,0.130315 
7438.000000,0.139180 
8960.000000,0.157061 
9199.000000,0.200028 
2996.000000,0.146805 
2038.000000,0.132667 
2004.000000,0.124150 
1499.000000,0.122069 
5918.000000,0.122535 
1970.000000,0.097340 
5910.000000,0.113646 
2190.000000,0.101564 
3666.000000,0.075440 
8700.000000,0.152858 
8631.000000,0.147465 
2687.000000,0.146426 
7466.000000,0.148809 
5859.000000,0.190801 
2009.000000,0.127687 
5474.000000,0.160376 
1991.000000,0.116234 
1982.000000,0.152442 
1508.000000,0.155872 
1972.000000,0.131258 
5531.000000,0.115292 
8570.000000,0.130930 
8517.000000,0.152515 
5919.000000,0.101415 
1503.000000,0.125769 
5536.000000,0.093439 
8535.000000,0.150487 
1510.000000,0.145393 
1544.000000,0.134460 
0.151572 
0.145984 
