point, dist
3501.000000,0.416773 
9141.000000,1.286379 
3138.000000,0.407112 
9141.000000,0.789665 
3247.000000,0.451496 
3232.000000,0.413446 
3268.000000,0.418741 
3360.000000,0.457248 
3243.000000,0.967316 
8252.000000,0.792999 
8864.000000,0.803082 
1373.000000,0.320128 
2383.000000,0.348607 
1329.000000,0.404991 
9777.000000,0.518308 
8222.000000,0.305406 
1508.000000,0.433143 
2095.000000,0.357077 
1693.000000,0.374332 
2217.000000,0.305283 
1727.000000,0.352358 
1764.000000,0.455769 
1371.000000,0.346854 
1385.000000,0.415615 
1601.000000,0.444163 
1847.000000,0.432257 
2499.000000,0.487826 
1682.000000,0.420058 
1331.000000,0.339490 
5211.000000,0.448666 
5211.000000,0.313116 
5102.000000,0.274860 
5879.000000,0.361566 
5367.000000,0.308197 
5744.000000,0.310482 
5686.000000,0.310347 
5921.000000,0.334612 
5208.000000,0.389282 
5732.000000,0.272288 
2459.000000,0.326688 
5727.000000,0.426239 
5838.000000,0.365309 
5747.000000,0.262574 
2204.000000,0.364183 
2168.000000,0.373898 
1917.000000,0.354589 
2006.000000,0.394807 
2106.000000,0.445036 
1244.000000,0.430126 
1220.000000,0.398227 
1318.000000,0.397847 
729.000000,0.439105 
2427.000000,0.242245 
1903.000000,0.338670 
2134.000000,0.321651 
1979.000000,0.311536 
3126.000000,0.464791 
2198.000000,0.378927 
1920.000000,0.353196 
1932.000000,0.402348 
2362.000000,0.326091 
2292.000000,0.387338 
5257.000000,0.240806 
5186.000000,0.271434 
2034.000000,0.391941 
2231.000000,0.337316 
3464.000000,0.411806 
2117.000000,0.411880 
2370.000000,0.480384 
2157.000000,0.465220 
2027.000000,0.418873 
9611.000000,0.462047 
3066.000000,0.336348 
3195.000000,0.274080 
2330.000000,0.339922 
2005.000000,0.432621 
1876.000000,0.329242 
2481.000000,0.342733 
2276.000000,0.407929 
2047.000000,0.374953 
2436.000000,0.288347 
2284.000000,0.540023 
9677.000000,0.515320 
1918.000000,0.398127 
2211.000000,0.537687 
2280.000000,0.500244 
5870.000000,0.383196 
2476.000000,0.462825 
5118.000000,0.315265 
5680.000000,0.304356 
2398.000000,0.469663 
2137.000000,0.445329 
2017.000000,0.356963 
2062.000000,0.365308 
1566.000000,0.336652 
1872.000000,0.384031 
1412.000000,0.346671 
2409.000000,0.431854 
2257.000000,0.358366 
5108.000000,0.351509 
5978.000000,0.314202 
5471.000000,0.288040 
5152.000000,0.263189 
2251.000000,0.298979 
2006.000000,0.405603 
2044.000000,0.332025 
2433.000000,0.333633 
1954.000000,0.369770 
2432.000000,0.336635 
1997.000000,0.492661 
2408.000000,0.424540 
2469.000000,0.446024 
2366.000000,0.522563 
5049.000000,0.428754 
6071.000000,0.318464 
5974.000000,0.315059 
5465.000000,0.389434 
5458.000000,0.381161 
5576.000000,0.390106 
5241.000000,0.431079 
5570.000000,0.369777 
5417.000000,0.422278 
5938.000000,0.422535 
5938.000000,0.465711 
5100.000000,0.299687 
5249.000000,0.291937 
2305.000000,0.520299 
2305.000000,0.444521 
5246.000000,0.375875 
5570.000000,0.432771 
2250.000000,0.451491 
2411.000000,0.428754 
2007.000000,0.355608 
6027.000000,0.458928 
5845.000000,0.410832 
5172.000000,0.402034 
5751.000000,0.409040 
5720.000000,0.477523 
5701.000000,0.440022 
4939.000000,0.356516 
5097.000000,0.333025 
5153.000000,0.409867 
5021.000000,0.357465 
5506.000000,0.350157 
5618.000000,0.373275 
5531.000000,0.355945 
5191.000000,0.376796 
5577.000000,0.289607 
1354.000000,0.333813 
1311.000000,0.447169 
1638.000000,0.431916 
1430.000000,0.431561 
1630.000000,0.443119 
1658.000000,0.453602 
1699.000000,0.439375 
1341.000000,0.401336 
1558.000000,0.346829 
8107.000000,0.351544 
1264.000000,0.425046 
1617.000000,0.395650 
8448.000000,0.408531 
8146.000000,0.358844 
8179.000000,0.430477 
3406.000000,0.495945 
3094.000000,0.487204 
3136.000000,0.531303 
3235.000000,0.512689 
2147.000000,0.238897 
1253.000000,0.383408 
1266.000000,0.376518 
1225.000000,0.436629 
2110.000000,0.363459 
1285.000000,0.391957 
2128.000000,0.314400 
1550.000000,0.423469 
9734.000000,0.384965 
7531.000000,0.354227 
7660.000000,0.498168 
1410.000000,0.371107 
8832.000000,0.303768 
8973.000000,0.272445 
9055.000000,0.250725 
8995.000000,0.257182 
8898.000000,0.290660 
8862.000000,0.255139 
8373.000000,0.259574 
8781.000000,0.238374 
7853.000000,0.308597 
8780.000000,0.410015 
9107.000000,0.307889 
9199.000000,0.307566 
8008.000000,0.356993 
7420.000000,0.271312 
8389.000000,0.301948 
7695.000000,0.278030 
8088.000000,0.277766 
8829.000000,0.243115 
9107.000000,0.365448 
1959.000000,0.367388 
1931.000000,0.341957 
2129.000000,0.404027 
2325.000000,0.396491 
1893.000000,0.409779 
2453.000000,0.397642 
2363.000000,0.367381 
2279.000000,0.328154 
2201.000000,0.333435 
6387.000000,0.335746 
6591.000000,0.409835 
6406.000000,0.322193 
6591.000000,0.291966 
6514.000000,0.276184 
5753.000000,0.261054 
8471.000000,0.286517 
7961.000000,0.334797 
7630.000000,0.260867 
8825.000000,0.346945 
9079.000000,0.300440 
9079.000000,0.393758 
8208.000000,0.307486 
8217.000000,0.258742 
7934.000000,0.324682 
8150.000000,0.261162 
7526.000000,0.267607 
7451.000000,0.271304 
8552.000000,0.280386 
7930.000000,0.276848 
7337.000000,0.254332 
8354.000000,0.353610 
7419.000000,0.311370 
8098.000000,0.298956 
8074.000000,0.320712 
8143.000000,0.247838 
7466.000000,0.250486 
7600.000000,0.321175 
8945.000000,0.342986 
9317.000000,0.793486 
3439.000000,0.481986 
3439.000000,0.804985 
9286.000000,0.793858 
9286.000000,1.286932 
7931.000000,0.269863 
7925.000000,0.330101 
7609.000000,0.314564 
7803.000000,0.259217 
7675.000000,0.398205 
7705.000000,0.419721 
7653.000000,0.271147 
7898.000000,0.323928 
8440.000000,0.307116 
7980.000000,0.266030 
8100.000000,0.289288 
7558.000000,0.297009 
7647.000000,0.322943 
8014.000000,0.341708 
7535.000000,0.418925 
9016.000000,0.263363 
8889.000000,0.388027 
7565.000000,0.290377 
8153.000000,0.255306 
8134.000000,0.312292 
8206.000000,0.296034 
8691.000000,0.261696 
7948.000000,0.316984 
8202.000000,0.272779 
8189.000000,0.270500 
7741.000000,0.298924 
8827.000000,0.320183 
8834.000000,0.265669 
7943.000000,0.289549 
7646.000000,0.272431 
8183.000000,0.333398 
8183.000000,0.387036 
8635.000000,0.327150 
8516.000000,0.309050 
8538.000000,0.276758 
7549.000000,0.274430 
8466.000000,0.459347 
7325.000000,0.311926 
7415.000000,0.255646 
8431.000000,0.441260 
8144.000000,0.342209 
7699.000000,0.336345 
7904.000000,0.259595 
7308.000000,0.363213 
8131.000000,0.316117 
7401.000000,0.379379 
1620.000000,0.501728 
1453.000000,0.526806 
7455.000000,0.386719 
7577.000000,0.338002 
8117.000000,0.298627 
8052.000000,0.267968 
7245.000000,0.250195 
8539.000000,0.243710 
7311.000000,0.337714 
8495.000000,0.367409 
7043.000000,0.283884 
7062.000000,0.224078 
3652.000000,0.228428 
3739.000000,0.185916 
3635.000000,0.302611 
3666.000000,0.300251 
3740.000000,0.275135 
3676.000000,0.192220 
3726.000000,0.305688 
3719.000000,0.177592 
4667.000000,0.098434 
4591.000000,0.169298 
4579.000000,0.152282 
4684.000000,0.208118 
4616.000000,0.298320 
4535.000000,0.114826 
4424.000000,0.202064 
4743.000000,0.144195 
3634.000000,0.163079 
4568.000000,0.224096 
3679.000000,0.310590 
3695.000000,0.149041 
3671.000000,0.293123 
4400.000000,0.190088 
4362.000000,0.261147 
4543.000000,0.126718 
4382.000000,0.215650 
4509.000000,0.114636 
4388.000000,0.294573 
4707.000000,0.259719 
4596.000000,0.135305 
4630.000000,0.156026 
4731.000000,0.295059 
4578.000000,0.290351 
4697.000000,0.090489 
4581.000000,0.175363 
4737.000000,0.186670 
4548.000000,0.314722 
4416.000000,0.256806 
4401.000000,0.205563 
4455.000000,0.213185 
4432.000000,0.203309 
47.000000,0.222317 
4407.000000,0.172831 
4385.000000,0.254794 
4369.000000,0.134800 
4386.000000,0.165157 
4143.000000,0.089536 
4426.000000,0.159938 
4151.000000,0.219855 
4164.000000,0.217947 
9916.000000,0.326731 
121.000000,0.262421 
9383.000000,0.263614 
9907.000000,0.291196 
4121.000000,0.272014 
4161.000000,0.287512 
4135.000000,0.143729 
4157.000000,0.143451 
4162.000000,0.183916 
4123.000000,0.260531 
4472.000000,0.145702 
4137.000000,0.086130 
8811.000000,0.305266 
9105.000000,0.327102 
9082.000000,0.343978 
4160.000000,0.182742 
4409.000000,0.233186 
8999.000000,0.284586 
9081.000000,0.237692 
8968.000000,0.267696 
8934.000000,0.340318 
8800.000000,0.366057 
3720.000000,0.222523 
9899.000000,0.128129 
4560.000000,0.085378 
4712.000000,0.171053 
3723.000000,0.161539 
3731.000000,0.200566 
3650.000000,0.134378 
4619.000000,0.248400 
4718.000000,0.190241 
4698.000000,0.259218 
4742.000000,0.231692 
4590.000000,0.253719 
160.000000,0.243917 
6720.000000,0.313085 
162.000000,0.278085 
3638.000000,0.082892 
4629.000000,0.231320 
3745.000000,0.228300 
4084.000000,0.204390 
4098.000000,0.157857 
4084.000000,0.300955 
4041.000000,0.161894 
32.000000,0.230163 
3814.000000,0.221004 
3826.000000,0.150352 
3843.000000,0.209498 
3841.000000,0.297909 
4056.000000,0.207228 
4096.000000,0.263756 
4071.000000,0.217189 
4044.000000,0.099508 
565.000000,0.397763 
200.000000,0.470137 
220.000000,0.313052 
40.000000,0.102036 
595.000000,0.857422 
278.000000,0.492492 
188.000000,0.792151 
8720.000000,0.320615 
8481.000000,0.290834 
8648.000000,0.304151 
8642.000000,0.346394 
3940.000000,0.243607 
3912.000000,0.138077 
3940.000000,0.332149 
3945.000000,0.235286 
63.000000,0.335930 
9932.000000,0.213197 
9926.000000,0.016660 
4179.000000,0.164609 
4252.000000,0.196294 
3821.000000,0.205777 
3657.000000,0.226443 
3647.000000,0.164685 
3654.000000,0.203838 
3757.000000,0.115408 
4020.000000,0.201479 
4038.000000,0.290054 
9992.000000,0.066615 
9536.000000,0.401073 
4011.000000,0.196962 
4012.000000,0.416996 
4024.000000,0.417646 
3684.000000,0.148066 
3724.000000,0.218066 
3583.000000,0.105252 
3626.000000,0.129243 
3689.000000,0.328449 
3685.000000,0.200095 
7448.000000,0.310891 
4125.000000,0.214729 
8906.000000,0.308534 
4550.000000,0.312127 
4499.000000,0.176481 
4364.000000,0.314611 
8981.000000,0.314286 
7994.000000,0.291350 
8747.000000,0.356499 
8750.000000,0.337399 
8924.000000,0.276420 
8747.000000,0.350169 
8831.000000,0.277242 
8750.000000,0.349608 
8761.000000,0.268938 
8885.000000,0.345953 
8885.000000,0.325187 
8837.000000,0.307281 
9023.000000,0.283462 
8964.000000,0.385526 
9063.000000,0.381391 
8805.000000,0.328007 
8965.000000,0.261808 
8955.000000,0.334652 
3714.000000,0.218782 
120.000000,0.337285 
9908.000000,0.073983 
122.000000,0.348074 
127.000000,0.292468 
8709.000000,0.278524 
4185.000000,0.095447 
4258.000000,0.256545 
4289.000000,0.091940 
4187.000000,0.331904 
9050.000000,0.257794 
8901.000000,0.276866 
8887.000000,0.257805 
9068.000000,0.372836 
9076.000000,0.331586 
8642.000000,0.356211 
8515.000000,0.255308 
8679.000000,0.302203 
7218.000000,0.252359 
8592.000000,0.243140 
7286.000000,0.242655 
8665.000000,0.267863 
8231.000000,0.295718 
9012.000000,0.318829 
8214.000000,0.342923 
8293.000000,0.418380 
8842.000000,0.380224 
8741.000000,0.376723 
8787.000000,0.489899 
7906.000000,0.271566 
1219.000000,0.359269 
1611.000000,0.243963 
1449.000000,0.382086 
1820.000000,0.300589 
1641.000000,0.321835 
1830.000000,0.293896 
1641.000000,0.356436 
1398.000000,0.263812 
1778.000000,0.279760 
1461.000000,0.293715 
1240.000000,0.379606 
1319.000000,0.319978 
1274.000000,0.337743 
1846.000000,0.401592 
1706.000000,0.288531 
1280.000000,0.357461 
1475.000000,0.346879 
1436.000000,0.378015 
1235.000000,0.369218 
1236.000000,0.359600 
5563.000000,0.316859 
2434.000000,0.417046 
2167.000000,0.372432 
7977.000000,0.349670 
2245.000000,0.417167 
2376.000000,0.438499 
1840.000000,0.429218 
1484.000000,0.453391 
2237.000000,0.357606 
2260.000000,0.450885 
2162.000000,0.289633 
7216.000000,0.303627 
9860.000000,0.329088 
7182.000000,0.357418 
7265.000000,0.260454 
9836.000000,0.308941 
9838.000000,0.352117 
7222.000000,0.306392 
299.000000,0.795000 
571.000000,0.836507 
567.000000,0.838112 
442.000000,0.845738 
1092.000000,0.480698 
1103.000000,0.431238 
950.000000,0.495240 
811.000000,0.532474 
906.000000,0.839062 
618.000000,0.489757 
448.000000,0.426923 
553.000000,0.476354 
392.000000,0.432546 
626.000000,0.873120 
302.000000,0.818075 
206.000000,0.851245 
594.000000,0.855129 
631.000000,0.808508 
1110.000000,0.325653 
1205.000000,0.295264 
1120.000000,0.331366 
1187.000000,0.381480 
1167.000000,0.439315 
900.000000,0.410279 
923.000000,0.335947 
1017.000000,0.463193 
1016.000000,0.429761 
1002.000000,0.455661 
1135.000000,0.403517 
576.000000,0.531519 
4814.000000,0.415800 
574.000000,0.447903 
1166.000000,0.303256 
4892.000000,0.368314 
4839.000000,0.795266 
4892.000000,0.811912 
4830.000000,0.366708 
4832.000000,0.379835 
4877.000000,0.404388 
4844.000000,0.356735 
4792.000000,0.339540 
4869.000000,0.338338 
6121.000000,0.248516 
1009.000000,0.380338 
6298.000000,0.334424 
4821.000000,0.401363 
6279.000000,0.336140 
4888.000000,0.358080 
4888.000000,0.807320 
4888.000000,0.442435 
4846.000000,0.337286 
1079.000000,0.889007 
4821.000000,0.390226 
780.000000,0.445451 
4861.000000,0.815143 
953.000000,0.419247 
844.000000,0.355957 
890.000000,0.405281 
811.000000,0.530652 
1068.000000,0.528678 
749.000000,0.521395 
1021.000000,0.479851 
1021.000000,0.529942 
779.000000,0.789231 
810.000000,0.801892 
793.000000,0.412782 
1066.000000,0.790487 
1089.000000,0.511348 
1020.000000,0.871984 
690.000000,0.395433 
738.000000,0.399504 
4830.000000,0.415989 
4889.000000,0.395256 
931.000000,0.371391 
696.000000,0.447935 
850.000000,0.398395 
207.000000,0.471045 
7241.000000,1.273249 
5535.000000,0.368949 
6154.000000,0.276941 
6213.000000,0.257845 
6254.000000,0.268630 
6314.000000,0.394769 
6280.000000,0.354053 
6161.000000,0.389326 
6204.000000,0.321641 
5530.000000,0.301780 
7076.000000,0.263084 
4827.000000,0.339503 
4810.000000,0.318141 
4817.000000,0.378932 
540.000000,0.816143 
663.000000,0.393634 
3800.000000,0.139344 
3815.000000,0.177292 
522.000000,0.492110 
415.000000,0.488122 
350.000000,0.456329 
675.000000,0.425800 
8511.000000,0.263180 
8557.000000,0.375276 
7286.000000,1.292922 
8376.000000,0.276147 
7371.000000,0.309456 
8009.000000,0.278020 
7470.000000,0.402338 
8749.000000,0.359069 
7739.000000,0.260552 
8157.000000,0.387788 
3844.000000,0.168688 
3939.000000,0.207767 
3963.000000,0.218479 
3952.000000,0.279001 
9928.000000,0.112784 
3919.000000,0.131032 
3964.000000,0.086327 
582.000000,0.451842 
525.000000,0.432837 
346.000000,0.425635 
306.000000,0.477757 
9422.000000,0.281473 
9432.000000,0.372651 
9322.000000,0.336393 
9500.000000,0.314489 
9287.000000,0.242505 
9179.000000,0.253010 
9340.000000,0.239646 
9431.000000,0.343223 
9431.000000,0.347489 
9443.000000,0.247023 
9515.000000,0.319449 
9437.000000,0.327080 
9473.000000,0.310048 
9389.000000,0.806773 
9410.000000,0.321120 
9410.000000,0.798255 
9417.000000,0.344021 
9417.000000,0.805633 
9373.000000,0.266577 
9352.000000,0.380762 
9238.000000,0.375066 
9508.000000,0.287901 
9414.000000,0.266070 
9150.000000,0.240326 
9170.000000,0.348007 
9482.000000,0.258892 
9392.000000,0.279304 
3872.000000,0.147597 
3866.000000,0.267803 
3866.000000,0.368583 
7084.000000,0.288613 
6869.000000,0.313890 
2949.000000,0.333735 
2949.000000,0.447917 
2772.000000,0.359433 
2523.000000,0.382359 
3246.000000,0.407264 
9453.000000,0.803484 
9400.000000,0.810953 
9389.000000,1.300119 
9423.000000,1.300867 
3062.000000,0.807446 
6835.000000,0.297286 
6764.000000,0.265584 
5578.000000,0.247055 
6034.000000,0.262263 
5223.000000,0.321082 
5645.000000,0.294674 
5769.000000,0.329369 
6028.000000,0.266056 
5025.000000,0.338063 
5935.000000,0.330478 
6974.000000,0.276693 
6859.000000,0.256572 
6789.000000,0.306167 
6576.000000,0.240113 
6733.000000,0.326595 
4961.000000,0.338124 
5383.000000,0.343290 
5780.000000,0.245074 
5339.000000,0.329461 
5802.000000,0.293976 
5792.000000,0.261990 
5630.000000,0.380193 
3259.000000,0.498575 
3106.000000,0.448379 
3298.000000,0.429999 
3460.000000,0.466647 
3682.000000,0.261892 
3599.000000,0.163209 
9976.000000,0.293009 
9975.000000,0.169048 
3300.000000,0.831478 
3290.000000,0.401681 
3290.000000,0.835628 
9230.000000,1.322485 
3329.000000,0.816183 
3358.000000,0.797592 
3411.000000,0.792598 
3534.000000,0.795633 
6953.000000,1.272419 
298.000000,0.362564 
194.000000,0.425034 
528.000000,0.521376 
205.000000,0.436810 
556.000000,0.814411 
207.000000,0.354727 
414.000000,0.345631 
873.000000,0.386676 
8545.000000,1.265928 
961.000000,0.549143 
1044.000000,0.442968 
863.000000,0.500975 
828.000000,0.481629 
614.000000,0.340198 
692.000000,0.378527 
614.000000,0.439887 
191.000000,0.297711 
678.000000,0.879806 
1128.000000,0.319880 
873.000000,0.516543 
867.000000,0.541842 
1209.000000,0.968876 
6178.000000,1.298274 
1810.000000,0.381278 
1346.000000,0.431655 
1328.000000,0.453949 
1454.000000,0.440261 
1368.000000,0.448545 
2465.000000,0.299006 
7915.000000,0.360309 
7601.000000,0.374790 
8102.000000,0.411440 
7373.000000,0.342307 
7378.000000,0.375514 
7761.000000,0.407475 
7353.000000,0.363931 
8366.000000,0.244739 
7570.000000,0.307314 
7737.000000,0.295080 
8321.000000,0.305114 
7913.000000,0.245420 
8124.000000,0.343866 
7324.000000,0.356438 
7697.000000,0.266207 
7305.000000,0.251317 
7587.000000,0.364746 
7613.000000,0.256235 
7960.000000,0.286421 
7641.000000,0.347524 
8287.000000,0.264370 
7315.000000,0.387886 
8002.000000,0.278920 
8439.000000,0.381701 
7551.000000,0.271220 
8026.000000,0.371836 
7958.000000,0.334095 
7686.000000,0.353370 
7929.000000,0.337815 
8921.000000,0.246980 
8922.000000,0.329319 
8740.000000,0.309625 
7394.000000,0.238991 
8844.000000,0.321776 
8435.000000,0.318180 
8803.000000,0.277882 
8216.000000,0.303990 
7393.000000,0.289758 
7326.000000,0.275582 
8085.000000,0.339994 
8444.000000,0.243339 
7560.000000,0.247216 
7729.000000,0.298538 
8429.000000,0.332799 
1626.000000,0.375872 
1214.000000,0.367154 
1519.000000,0.295107 
1787.000000,0.319268 
1546.000000,0.358335 
1555.000000,0.377118 
1663.000000,0.338040 
1603.000000,0.371438 
1536.000000,0.358140 
8557.000000,0.389415 
8555.000000,0.334409 
8634.000000,0.321050 
8634.000000,0.405806 
7196.000000,0.250968 
8524.000000,0.393306 
7683.000000,0.318363 
8707.000000,0.317033 
8616.000000,0.277020 
7876.000000,0.424371 
7749.000000,0.244932 
7738.000000,0.342862 
7957.000000,0.294002 
7998.000000,0.314666 
7668.000000,0.310296 
8384.000000,0.440677 
7772.000000,0.337521 
7701.000000,0.322584 
8130.000000,0.298437 
8165.000000,0.246471 
8416.000000,0.249362 
7328.000000,0.321280 
7672.000000,0.292375 
8395.000000,0.291936 
7584.000000,0.316356 
7597.000000,0.335587 
7765.000000,0.242716 
7546.000000,0.276548 
8386.000000,0.315348 
7629.000000,0.312430 
8112.000000,0.288390 
8744.000000,0.333947 
9020.000000,0.303052 
9118.000000,0.335594 
8904.000000,0.357205 
9183.000000,0.338474 
9300.000000,0.347575 
9293.000000,0.359242 
9243.000000,0.240356 
9341.000000,0.381526 
9187.000000,0.240509 
9182.000000,0.266259 
9168.000000,0.403850 
9168.000000,0.439826 
9180.000000,0.382658 
9178.000000,0.264245 
9441.000000,0.242145 
9389.000000,0.324798 
9423.000000,0.819790 
7838.000000,0.271218 
2586.000000,0.386266 
2969.000000,0.408358 
2525.000000,0.360296 
2662.000000,0.285186 
2538.000000,0.335416 
8121.000000,0.341175 
8182.000000,0.268057 
8426.000000,0.336164 
8001.000000,0.322112 
7440.000000,0.330029 
1188.000000,0.418401 
1418.000000,0.442145 
1049.000000,0.387256 
1376.000000,0.418952 
1686.000000,0.345403 
1489.000000,0.319832 
8462.000000,0.245312 
8327.000000,0.294519 
7382.000000,0.276912 
8565.000000,0.272883 
8630.000000,0.303478 
8503.000000,0.403086 
8049.000000,0.254537 
7893.000000,0.238337 
8055.000000,0.277902 
8266.000000,0.297451 
7746.000000,0.248649 
7482.000000,0.329776 
8238.000000,0.404366 
8232.000000,0.281756 
7674.000000,0.300930 
7323.000000,0.279816 
7770.000000,0.247084 
7556.000000,0.315484 
8711.000000,0.367405 
7465.000000,0.330934 
8242.000000,0.242763 
7679.000000,0.301970 
7820.000000,0.281667 
8574.000000,0.255407 
7645.000000,0.376795 
7847.000000,0.389709 
7847.000000,0.318235 
7775.000000,0.254782 
7986.000000,0.317626 
9202.000000,0.396572 
9165.000000,0.385636 
8997.000000,0.261531 
9071.000000,0.294409 
8784.000000,0.260116 
9091.000000,0.261177 
8990.000000,0.310023 
8177.000000,0.237842 
8499.000000,0.271546 
7481.000000,0.251624 
7270.000000,0.355717 
8609.000000,0.268807 
7234.000000,0.303667 
8686.000000,0.241620 
8602.000000,0.331933 
8537.000000,0.268627 
8624.000000,0.271781 
8602.000000,0.337477 
7240.000000,0.290170 
7266.000000,0.262446 
7684.000000,0.275524 
8364.000000,0.345623 
7788.000000,0.245335 
7971.000000,0.329850 
8012.000000,0.249819 
8446.000000,0.349055 
7971.000000,0.340125 
7914.000000,0.246041 
7835.000000,0.296689 
8441.000000,0.287188 
7954.000000,0.282002 
8020.000000,0.435413 
1292.000000,0.436404 
2230.000000,0.434427 
2209.000000,0.431703 
2189.000000,0.396807 
5776.000000,0.344869 
2403.000000,0.397600 
2469.000000,0.483050 
894.000000,0.458899 
695.000000,0.428328 
895.000000,0.506448 
1091.000000,0.532909 
5558.000000,0.302868 
5404.000000,0.351174 
1685.000000,0.450955 
2199.000000,0.364196 
2167.000000,0.440346 
1824.000000,0.414511 
982.000000,0.484878 
1096.000000,0.495925 
1505.000000,0.492715 
1733.000000,0.410199 
1463.000000,0.454094 
1748.000000,0.415931 
960.000000,0.502885 
1142.000000,0.459381 
1185.000000,0.463759 
912.000000,0.497470 
8349.000000,0.274164 
8681.000000,0.317925 
8591.000000,0.362809 
8556.000000,0.370054 
8656.000000,0.380950 
8608.000000,0.333876 
8693.000000,0.311018 
8694.000000,0.385867 
8636.000000,0.269275 
8606.000000,0.277566 
521.000000,0.475305 
1121.000000,0.483352 
1094.000000,0.441931 
1094.000000,0.505912 
827.000000,0.418351 
6492.000000,0.311151 
7118.000000,0.265905 
6554.000000,0.311331 
6421.000000,0.287051 
6421.000000,0.392542 
6745.000000,0.272739 
6601.000000,0.263542 
7018.000000,0.242104 
6799.000000,0.356709 
6799.000000,0.330555 
6803.000000,0.255917 
7015.000000,0.243356 
6809.000000,0.257186 
6870.000000,0.306721 
6992.000000,0.361028 
6956.000000,0.313195 
6770.000000,0.274613 
6905.000000,0.354612 
4513.000000,0.349279 
4542.000000,0.320301 
22.000000,0.141327 
4356.000000,0.323695 
4332.000000,0.205886 
4077.000000,0.215023 
4327.000000,0.125483 
4189.000000,0.304118 
4245.000000,0.184709 
4189.000000,0.313103 
4191.000000,0.293311 
4262.000000,0.261839 
7528.000000,0.237568 
8302.000000,0.270200 
7504.000000,0.247038 
7801.000000,0.323339 
6579.000000,0.237337 
4784.000000,0.239632 
4749.000000,0.183997 
4620.000000,0.099946 
4632.000000,0.096927 
4612.000000,0.227357 
4651.000000,0.292835 
4604.000000,0.119040 
4574.000000,0.248131 
4655.000000,0.230207 
4624.000000,0.202117 
4605.000000,0.181685 
4580.000000,0.281821 
4657.000000,0.108458 
4607.000000,0.264911 
4665.000000,0.226142 
4561.000000,0.346581 
6540.000000,0.359461 
6651.000000,0.296430 
6909.000000,0.262166 
6371.000000,0.353484 
6804.000000,0.365751 
6945.000000,0.299363 
6875.000000,0.288975 
6980.000000,0.320826 
6943.000000,0.252301 
6990.000000,0.327629 
6868.000000,0.319661 
2905.000000,0.245478 
5427.000000,0.289921 
4957.000000,0.276781 
5218.000000,0.248766 
5816.000000,0.239576 
6038.000000,0.426831 
5964.000000,0.317466 
4992.000000,0.287371 
5823.000000,0.340199 
5817.000000,0.341948 
5920.000000,0.264232 
5656.000000,0.297620 
5331.000000,0.305317 
5821.000000,0.346105 
5955.000000,0.285427 
6598.000000,0.326324 
6598.000000,0.344750 
6469.000000,0.295174 
6734.000000,0.385694 
6687.000000,0.313908 
6373.000000,0.252098 
6496.000000,0.259591 
6517.000000,0.255873 
7087.000000,0.271517 
7087.000000,0.303678 
7086.000000,0.253757 
7134.000000,0.390553 
7134.000000,0.299323 
7132.000000,0.304569 
5942.000000,0.283671 
5497.000000,0.418957 
7095.000000,0.266697 
6487.000000,0.289830 
5760.000000,0.307636 
5433.000000,0.284030 
6674.000000,0.330823 
9897.000000,0.283776 
4883.000000,0.357381 
4115.000000,0.106143 
4101.000000,0.349408 
4118.000000,0.138855 
6334.000000,0.449404 
4833.000000,0.415940 
4108.000000,0.114538 
4330.000000,0.271936 
6388.000000,0.247904 
6650.000000,0.237716 
6624.000000,0.282316 
6805.000000,0.327484 
113.000000,0.289314 
113.000000,0.205937 
111.000000,0.162412 
3993.000000,0.192396 
3871.000000,0.087796 
3991.000000,0.210848 
3972.000000,0.308920 
3987.000000,0.223630 
3884.000000,0.098849 
3984.000000,0.193351 
3972.000000,0.196822 
4002.000000,0.242371 
6583.000000,0.269927 
6526.000000,0.319081 
6629.000000,0.370429 
5998.000000,0.250565 
5664.000000,0.265738 
6702.000000,0.312509 
5828.000000,0.310423 
5730.000000,0.268672 
6703.000000,0.352153 
6443.000000,0.290277 
6621.000000,0.265184 
6753.000000,0.305617 
5450.000000,0.249331 
6629.000000,0.366743 
6389.000000,0.256578 
6507.000000,0.340364 
5567.000000,0.375439 
5127.000000,0.325562 
6703.000000,0.342190 
7006.000000,0.304160 
6998.000000,0.294037 
4811.000000,0.371685 
6111.000000,0.271178 
4786.000000,0.316922 
6125.000000,0.327879 
6125.000000,0.345113 
6335.000000,0.278651 
6212.000000,0.257134 
6401.000000,0.354458 
6679.000000,0.431671 
6679.000000,0.270396 
6410.000000,0.279867 
6497.000000,0.290008 
6746.000000,0.322529 
6478.000000,0.336033 
6577.000000,0.285873 
6549.000000,0.289118 
6721.000000,0.263711 
6334.000000,0.317538 
6139.000000,0.254559 
6124.000000,0.329072 
6292.000000,0.426241 
7078.000000,0.365002 
6456.000000,0.257411 
6575.000000,0.356367 
6481.000000,0.348514 
6493.000000,0.276094 
6656.000000,0.295229 
6917.000000,0.343492 
6939.000000,0.275474 
6766.000000,0.279554 
6938.000000,0.417802 
6924.000000,0.316693 
6654.000000,0.261626 
6986.000000,0.407404 
6465.000000,0.305668 
6996.000000,0.261343 
6872.000000,0.310634 
6872.000000,0.377647 
7006.000000,0.442644 
6794.000000,0.302085 
7126.000000,0.326292 
7071.000000,0.336109 
5939.000000,0.262445 
5032.000000,0.276388 
5698.000000,0.393119 
5024.000000,0.430060 
