point, dist
7636.000000,0.563819 
7636.000000,0.548041 
3050.000000,0.730837 
3822.000000,0.537102 
7976.000000,0.391309 
7856.000000,0.595829 
7975.000000,0.484219 
7978.000000,0.482961 
3637.000000,0.485304 
3643.000000,0.433973 
7639.000000,0.444626 
7754.000000,0.294385 
7753.000000,0.593698 
7756.000000,0.162667 
7640.000000,0.422225 
3101.000000,0.698880 
3109.000000,0.469160 
7640.000000,0.213290 
7640.000000,0.262762 
4706.000000,0.379631 
4249.000000,0.464294 
4249.000000,0.158182 
4293.000000,0.432974 
4262.000000,0.466540 
4261.000000,0.380276 
4277.000000,0.498392 
4277.000000,0.327290 
4513.000000,0.435684 
4519.000000,0.484027 
4522.000000,0.184643 
4362.000000,0.408403 
5081.000000,0.620720 
4295.000000,0.612357 
9870.000000,0.382434 
9872.000000,0.458023 
9050.000000,0.230469 
8922.000000,0.631691 
8923.000000,0.447938 
8922.000000,0.402922 
9048.000000,0.646773 
8918.000000,0.523313 
8691.000000,0.611065 
541.000000,0.428692 
308.000000,0.413830 
785.000000,0.509454 
632.000000,0.513669 
634.000000,0.339005 
633.000000,0.619240 
4230.000000,0.545609 
4235.000000,0.176744 
5546.000000,0.312786 
4286.000000,0.480080 
4289.000000,0.512415 
5526.000000,0.553143 
5534.000000,0.467494 
9309.000000,0.642741 
9561.000000,0.270276 
9437.000000,0.372376 
9559.000000,0.377975 
9210.000000,0.568016 
8800.000000,0.191369 
8800.000000,0.456869 
8779.000000,0.519483 
8774.000000,0.496078 
8307.000000,0.485697 
8300.000000,0.384926 
8298.000000,0.481576 
8430.000000,0.376081 
8307.000000,0.375851 
8774.000000,0.407126 
8785.000000,0.421804 
8775.000000,0.484204 
8898.000000,0.604478 
8897.000000,0.534502 
9008.000000,0.579075 
9032.000000,0.343203 
9152.000000,0.362636 
9148.000000,0.468180 
9148.000000,0.629835 
9148.000000,0.601526 
8905.000000,0.181557 
9162.000000,0.469210 
8065.000000,0.531772 
7831.000000,0.159299 
8056.000000,0.333305 
8286.000000,0.569606 
8165.000000,0.403259 
8883.000000,0.084734 
9005.000000,0.595258 
8879.000000,0.278721 
9002.000000,0.604064 
9009.000000,0.596799 
6164.000000,0.480863 
6183.000000,0.671166 
6183.000000,0.366132 
4384.000000,0.528750 
4374.000000,0.460637 
4386.000000,0.429755 
4478.000000,0.514522 
4483.000000,0.382453 
9854.000000,0.321915 
9849.000000,0.327267 
9973.000000,0.353483 
9974.000000,0.401645 
4006.000000,0.793836 
4009.000000,0.494326 
4469.000000,0.269289 
9843.000000,0.453372 
9828.000000,0.381885 
9826.000000,0.484081 
9828.000000,0.577330 
5109.000000,0.818871 
4789.000000,0.365374 
4916.000000,0.275996 
4931.000000,0.249696 
5107.000000,0.336787 
4788.000000,0.544947 
4800.000000,0.255598 
4756.000000,0.356970 
4756.000000,0.478251 
4783.000000,0.388465 
4912.000000,0.386178 
4931.000000,0.430898 
4914.000000,0.275339 
4591.000000,0.627646 
4625.000000,0.529043 
4398.000000,0.377340 
4398.000000,0.626929 
4398.000000,0.246480 
4397.000000,0.669190 
5497.000000,0.541386 
5500.000000,0.375718 
5500.000000,0.194500 
5448.000000,0.348792 
5565.000000,0.353603 
5455.000000,0.415885 
5437.000000,0.561299 
4244.000000,0.276178 
5489.000000,0.270383 
36.000000,0.447828 
41.000000,0.489743 
9934.000000,0.156247 
9915.000000,0.531713 
9915.000000,0.380921 
5516.000000,0.445367 
9922.000000,0.428745 
9793.000000,0.462608 
9793.000000,0.606155 
9666.000000,0.405381 
9669.000000,0.363131 
9672.000000,0.651148 
5538.000000,0.486374 
4331.000000,0.668557 
5533.000000,0.250578 
5544.000000,0.456792 
5544.000000,0.539723 
5533.000000,0.313832 
5521.000000,0.455213 
5502.000000,0.494888 
5533.000000,0.603604 
5535.000000,0.273223 
4529.000000,0.536339 
5490.000000,0.605696 
5502.000000,0.418107 
5502.000000,0.848757 
5467.000000,0.539898 
5469.000000,0.378939 
5467.000000,0.423505 
5467.000000,0.168717 
5488.000000,0.589293 
5121.000000,0.283927 
5121.000000,0.347153 
5107.000000,0.404032 
5110.000000,0.549436 
5121.000000,0.432268 
5121.000000,0.383345 
4764.000000,0.552854 
4788.000000,0.484579 
4788.000000,0.459935 
4764.000000,0.179382 
4740.000000,0.658264 
4714.000000,0.503222 
4790.000000,0.249068 
4790.000000,0.310397 
4915.000000,0.487258 
4764.000000,0.569051 
4764.000000,0.414556 
4705.000000,0.525627 
5102.000000,0.178276 
5102.000000,0.394243 
5099.000000,0.411933 
5508.000000,0.288878 
5509.000000,0.330743 
5509.000000,0.454443 
4922.000000,0.334221 
5355.000000,0.474046 
5185.000000,0.669477 
5354.000000,0.209366 
4391.000000,0.365861 
4391.000000,0.225188 
5434.000000,0.385441 
5434.000000,0.587125 
4391.000000,0.413018 
4396.000000,0.370801 
4396.000000,0.412130 
5306.000000,0.294898 
5286.000000,0.360040 
5306.000000,0.391988 
5286.000000,0.547372 
5286.000000,0.318551 
5231.000000,0.577920 
5231.000000,0.258063 
5287.000000,0.173956 
5331.000000,0.281468 
5293.000000,0.276984 
4774.000000,0.368706 
4806.000000,0.388431 
4541.000000,0.393232 
5069.000000,0.221989 
4769.000000,0.351634 
4816.000000,0.427105 
4774.000000,0.596363 
4892.000000,0.349931 
2384.000000,1.154175 
7083.000000,0.597042 
5431.000000,0.245466 
4389.000000,0.428072 
4389.000000,0.231084 
5431.000000,0.306936 
5431.000000,0.488088 
7059.000000,0.628264 
7024.000000,1.046050 
7024.000000,0.727124 
4773.000000,0.371511 
4765.000000,0.300552 
5066.000000,0.530363 
4765.000000,0.652100 
4769.000000,0.562230 
5073.000000,0.254794 
5066.000000,0.390671 
5066.000000,0.219117 
6948.000000,1.443404 
2382.000000,1.193739 
7024.000000,1.440006 
2382.000000,0.899032 
2384.000000,1.398759 
7511.000000,0.859670 
2426.000000,0.618262 
2384.000000,0.476057 
2384.000000,0.759159 
2384.000000,0.604862 
7083.000000,0.540568 
5073.000000,0.648922 
5135.000000,0.619898 
5069.000000,0.475450 
5141.000000,0.506596 
5071.000000,0.171572 
5071.000000,0.437907 
5071.000000,0.541216 
4567.000000,0.249743 
4567.000000,0.525273 
5354.000000,0.491427 
5360.000000,0.471395 
5353.000000,0.431869 
5382.000000,0.461359 
5353.000000,0.346385 
4546.000000,0.338431 
4546.000000,0.374727 
4546.000000,0.334688 
4546.000000,0.378067 
5253.000000,0.442357 
5342.000000,0.375626 
5342.000000,0.471738 
5342.000000,0.248433 
5276.000000,0.503221 
5292.000000,0.415605 
5250.000000,0.382342 
5292.000000,0.306530 
5283.000000,0.437344 
4524.000000,0.241797 
4524.000000,0.339724 
4524.000000,0.427623 
4394.000000,0.477945 
4296.000000,0.417114 
4263.000000,0.519193 
4251.000000,0.636430 
4267.000000,0.474216 
4294.000000,0.316613 
4277.000000,0.567777 
4294.000000,0.234621 
4277.000000,0.515516 
4299.000000,0.294762 
4272.000000,0.461165 
4250.000000,0.590578 
4255.000000,0.610563 
4363.000000,0.540223 
4254.000000,0.189260 
4363.000000,0.520686 
4261.000000,0.581141 
4262.000000,0.353475 
4261.000000,0.214648 
4314.000000,0.418594 
4288.000000,0.487361 
4272.000000,0.306129 
4252.000000,0.511692 
4281.000000,0.579150 
4319.000000,0.365137 
4322.000000,0.320846 
2608.000000,1.004827 
7512.000000,0.679918 
4434.000000,0.530621 
2639.000000,0.681529 
4948.000000,0.222960 
4977.000000,0.165143 
5010.000000,0.496931 
4948.000000,0.387575 
4991.000000,0.420874 
4982.000000,0.233736 
4973.000000,0.427799 
4954.000000,0.467225 
4971.000000,0.373756 
4971.000000,0.449450 
4945.000000,0.407923 
4995.000000,0.388292 
4983.000000,0.591086 
4983.000000,0.252948 
5011.000000,0.514057 
5011.000000,0.647556 
4983.000000,0.565394 
4505.000000,0.545252 
4505.000000,0.563703 
4363.000000,0.327451 
4380.000000,0.514835 
4380.000000,0.602460 
4435.000000,0.230410 
4495.000000,0.407626 
4460.000000,0.214536 
4450.000000,0.373789 
4301.000000,0.306743 
4256.000000,0.470043 
4440.000000,0.287676 
4440.000000,0.495244 
4440.000000,0.268189 
4980.000000,0.662509 
4980.000000,0.691259 
4980.000000,0.310116 
4980.000000,0.239286 
4947.000000,0.586031 
5002.000000,0.444095 
5016.000000,0.577817 
4992.000000,0.223923 
5517.000000,0.526109 
5517.000000,0.297862 
4399.000000,0.454406 
2639.000000,1.493075 
762.000000,0.201965 
9772.000000,0.459957 
9654.000000,0.536263 
7282.000000,0.476550 
5395.000000,0.281268 
7290.000000,0.336449 
7282.000000,0.362843 
7282.000000,0.576321 
5554.000000,0.519531 
7520.000000,0.527498 
7290.000000,0.755021 
5399.000000,0.545041 
7279.000000,0.441722 
7246.000000,0.277864 
4852.000000,0.393751 
4852.000000,0.762973 
4247.000000,0.393752 
4268.000000,0.602135 
4323.000000,0.622047 
4247.000000,0.194463 
7256.000000,0.486166 
7261.000000,0.323793 
7261.000000,0.615625 
7261.000000,0.424639 
7249.000000,0.722446 
4868.000000,0.405446 
5230.000000,0.352586 
4877.000000,0.348455 
4853.000000,0.535689 
5366.000000,0.556762 
5366.000000,0.429244 
9370.000000,0.484463 
4352.000000,0.418893 
4358.000000,0.421435 
9389.000000,0.506304 
9387.000000,0.505466 
3093.000000,0.538067 
3812.000000,0.530754 
3636.000000,0.400096 
3632.000000,0.578075 
3634.000000,0.578929 
3641.000000,0.583792 
8927.000000,0.579066 
9183.000000,0.465791 
9292.000000,0.404987 
8928.000000,0.424342 
8929.000000,0.326823 
8928.000000,0.264748 
8812.000000,0.612343 
8933.000000,0.230740 
8314.000000,0.380855 
8455.000000,0.581917 
3111.000000,0.644143 
3114.000000,0.708761 
7732.000000,0.542075 
3113.000000,0.484472 
3113.000000,0.680937 
3088.000000,0.487943 
3088.000000,0.633327 
7843.000000,0.376389 
7732.000000,0.269284 
3117.000000,0.667606 
8062.000000,0.374178 
8192.000000,0.372817 
7957.000000,0.361240 
8308.000000,0.478208 
8306.000000,0.316208 
8193.000000,0.493242 
8321.000000,0.478298 
8327.000000,0.328585 
8327.000000,0.464518 
3812.000000,0.583527 
3811.000000,0.485550 
7735.000000,0.294122 
7631.000000,0.272848 
8422.000000,0.411091 
8303.000000,0.494707 
8067.000000,0.362920 
8067.000000,0.387411 
8063.000000,0.430380 
3086.000000,0.602598 
3087.000000,0.545542 
3087.000000,0.476166 
3797.000000,0.331724 
3803.000000,0.478502 
2181.000000,0.255712 
3207.000000,0.517604 
5784.000000,0.348211 
5812.000000,0.279512 
5809.000000,0.488504 
5809.000000,0.297741 
5812.000000,0.487735 
5998.000000,0.636061 
5671.000000,0.482867 
5676.000000,0.353751 
4860.000000,0.760627 
1712.000000,0.360560 
1712.000000,0.510117 
2055.000000,0.362306 
2858.000000,0.471606 
7455.000000,0.699970 
7477.000000,0.596869 
7218.000000,0.935582 
6127.000000,0.588673 
7650.000000,0.319219 
7650.000000,0.477521 
7652.000000,0.596006 
7649.000000,0.239189 
3156.000000,0.384902 
7226.000000,0.310081 
2296.000000,0.264178 
7181.000000,0.519206 
7229.000000,0.855432 
7648.000000,0.447785 
7762.000000,0.378198 
7762.000000,0.496006 
7762.000000,0.675310 
7764.000000,0.538296 
7765.000000,0.452060 
8116.000000,0.298686 
8122.000000,0.524818 
2934.000000,0.704716 
5732.000000,0.259841 
5732.000000,0.574947 
5738.000000,0.440760 
5762.000000,0.471051 
5762.000000,0.195877 
5735.000000,0.583757 
5980.000000,0.517842 
5952.000000,0.363468 
5735.000000,0.361726 
5735.000000,0.292256 
5773.000000,0.523303 
5701.000000,0.590933 
5746.000000,0.194484 
5778.000000,0.493649 
5778.000000,0.416524 
5746.000000,0.484916 
5779.000000,0.334705 
5779.000000,0.530879 
5952.000000,0.444103 
5712.000000,0.533418 
5708.000000,0.794800 
5708.000000,0.516130 
5772.000000,0.495448 
6833.000000,0.372091 
6424.000000,0.606007 
6444.000000,0.355718 
6380.000000,0.578557 
6444.000000,0.309225 
6444.000000,0.412368 
6426.000000,0.368785 
6426.000000,0.408450 
6426.000000,0.342315 
6639.000000,0.222909 
6426.000000,0.384727 
6424.000000,0.674437 
1599.000000,0.333991 
1354.000000,0.524906 
1352.000000,0.281148 
885.000000,0.299816 
761.000000,0.535752 
1236.000000,0.664785 
1241.000000,0.547727 
515.000000,0.530045 
407.000000,0.335539 
294.000000,0.598101 
176.000000,0.733923 
9285.000000,0.524653 
8939.000000,0.417318 
8122.000000,0.463876 
7768.000000,0.556373 
1347.000000,0.506839 
8578.000000,0.445534 
8583.000000,0.517019 
8592.000000,0.593370 
8234.000000,0.491899 
8238.000000,0.476448 
8234.000000,0.292161 
8238.000000,0.396926 
8228.000000,0.347071 
3143.000000,0.502252 
3143.000000,0.529048 
8239.000000,0.399359 
8239.000000,0.645845 
8232.000000,0.437922 
8472.000000,0.293347 
8472.000000,0.456785 
8451.000000,0.363744 
7653.000000,0.644952 
7769.000000,0.402535 
7770.000000,0.550381 
9035.000000,0.204333 
9038.000000,0.611800 
7869.000000,0.398520 
8337.000000,0.434223 
8338.000000,0.318198 
8104.000000,0.227745 
8218.000000,0.467163 
8216.000000,0.639293 
8218.000000,0.656014 
9398.000000,0.446519 
4006.000000,0.558250 
9367.000000,0.455724 
9853.000000,0.408604 
9610.000000,0.567542 
9632.000000,0.509394 
9512.000000,0.517905 
9624.000000,0.386377 
4483.000000,0.455068 
7278.000000,0.403215 
5392.000000,0.445615 
4872.000000,0.209162 
4872.000000,0.376322 
4877.000000,0.524867 
4693.000000,0.537492 
4693.000000,0.178055 
4240.000000,0.509262 
4233.000000,0.517860 
4234.000000,0.314637 
4234.000000,0.490771 
4240.000000,0.498823 
4852.000000,0.375606 
7246.000000,0.392001 
7248.000000,0.394854 
5395.000000,0.433972 
5552.000000,0.257506 
5395.000000,0.424691 
5016.000000,0.236555 
5016.000000,0.538123 
4982.000000,0.471299 
4829.000000,0.403727 
4831.000000,0.293111 
4831.000000,0.346828 
4829.000000,0.560335 
4945.000000,0.411420 
4945.000000,0.438583 
5002.000000,0.391351 
5002.000000,0.345287 
4540.000000,0.380016 
4540.000000,0.615848 
4950.000000,0.426091 
4955.000000,0.246343 
4983.000000,0.501144 
4266.000000,0.521781 
4323.000000,0.449171 
4263.000000,0.580702 
4266.000000,0.165786 
4404.000000,0.439824 
3863.000000,0.567041 
3859.000000,0.662267 
4875.000000,0.368876 
5138.000000,0.356989 
5162.000000,0.552070 
5212.000000,0.363740 
5212.000000,0.237954 
5134.000000,0.401701 
5162.000000,0.516569 
5212.000000,0.536112 
5263.000000,0.269194 
5263.000000,0.520905 
5254.000000,0.176621 
5263.000000,0.413114 
5260.000000,0.463861 
5260.000000,0.459325 
5301.000000,0.370289 
5281.000000,0.614883 
5254.000000,0.406077 
5257.000000,0.481569 
5242.000000,0.362720 
5259.000000,0.534745 
5291.000000,0.300662 
5291.000000,0.446552 
4691.000000,0.379836 
4238.000000,0.534544 
4233.000000,0.367044 
4233.000000,0.550343 
4288.000000,0.563499 
4551.000000,0.393275 
4563.000000,0.374884 
4563.000000,0.297000 
4563.000000,0.417291 
4667.000000,0.525719 
4808.000000,0.730054 
4824.000000,0.581532 
4825.000000,0.337738 
4543.000000,0.582622 
4542.000000,0.732870 
4808.000000,0.414101 
4542.000000,0.265320 
5201.000000,0.298669 
5381.000000,0.517826 
5199.000000,0.520276 
5384.000000,0.398345 
4995.000000,0.472821 
4995.000000,0.736505 
4964.000000,0.443473 
4964.000000,0.412186 
4238.000000,0.462162 
4804.000000,0.716340 
3533.000000,0.239161 
4673.000000,0.362503 
4669.000000,0.778531 
4805.000000,0.247215 
4890.000000,0.449167 
4903.000000,0.455420 
4815.000000,0.610336 
4815.000000,0.387727 
4580.000000,0.333666 
4549.000000,0.280309 
4657.000000,0.592599 
4812.000000,0.410766 
4657.000000,0.480438 
5053.000000,0.334992 
5160.000000,0.477197 
5160.000000,0.476779 
5061.000000,0.540118 
5158.000000,0.623731 
5155.000000,0.199165 
5153.000000,0.469801 
5155.000000,0.412828 
5162.000000,0.173233 
5209.000000,0.732535 
5158.000000,0.437226 
4770.000000,0.434347 
4888.000000,0.484161 
5158.000000,0.694355 
5162.000000,0.455069 
5139.000000,0.366358 
5139.000000,0.210084 
5218.000000,0.347837 
5139.000000,0.435384 
5143.000000,0.442221 
5163.000000,0.336409 
5049.000000,0.468494 
4895.000000,0.397161 
4823.000000,0.391609 
4823.000000,0.451426 
4890.000000,0.458782 
4416.000000,0.427206 
4405.000000,0.403982 
4415.000000,0.272406 
5001.000000,0.695906 
5181.000000,0.720677 
4960.000000,0.468783 
5180.000000,0.358051 
5182.000000,0.209033 
5180.000000,0.679597 
5181.000000,0.581397 
4986.000000,0.665548 
4943.000000,0.338009 
5551.000000,0.583502 
5553.000000,0.652895 
4660.000000,0.354179 
4669.000000,0.663695 
5187.000000,0.659139 
5424.000000,0.776922 
5183.000000,0.695314 
5001.000000,0.399883 
4953.000000,0.508275 
5315.000000,0.502972 
5056.000000,0.467667 
5065.000000,0.789665 
4882.000000,0.376440 
4882.000000,0.387077 
4902.000000,0.191164 
5064.000000,0.387317 
5051.000000,0.161061 
5147.000000,0.468999 
5147.000000,0.449290 
4663.000000,0.636099 
4665.000000,0.732416 
5154.000000,0.505679 
3551.000000,0.448120 
4897.000000,0.765790 
5170.000000,0.528816 
5126.000000,0.350524 
5123.000000,0.494091 
5028.000000,0.487610 
5028.000000,0.517493 
5177.000000,0.686108 
5312.000000,0.371481 
34.000000,0.496605 
5584.000000,0.417163 
6488.000000,0.523512 
6492.000000,0.663081 
6364.000000,0.684084 
6364.000000,0.346811 
6578.000000,0.437793 
6488.000000,0.517905 
6577.000000,0.583076 
6577.000000,0.262667 
6126.000000,0.534095 
14.000000,0.541419 
9987.000000,0.362489 
9982.000000,0.385429 
12.000000,0.597391 
7456.000000,0.470508 
12.000000,0.211848 
9980.000000,0.438845 
6359.000000,0.416007 
6576.000000,0.588510 
6576.000000,0.457350 
11.000000,0.452347 
7194.000000,0.259473 
11.000000,0.342675 
7.000000,0.469410 
7478.000000,0.352466 
4866.000000,0.444884 
4031.000000,0.523692 
4854.000000,0.726448 
636.000000,0.249168 
286.000000,0.457491 
9544.000000,0.246949 
9537.000000,0.385361 
291.000000,0.341511 
284.000000,0.434935 
9765.000000,0.474128 
9909.000000,0.268088 
9767.000000,0.353615 
8000.000000,0.517814 
8229.000000,0.274185 
8098.000000,0.415089 
8229.000000,0.304642 
8121.000000,0.481416 
7989.000000,0.259162 
7986.000000,0.412221 
7985.000000,0.349312 
7988.000000,0.482723 
7988.000000,0.325081 
8112.000000,0.553208 
8112.000000,0.335541 
8115.000000,0.524012 
8230.000000,0.341218 
5634.000000,0.386230 
5634.000000,0.258616 
5607.000000,0.201112 
5607.000000,0.470585 
5607.000000,0.448299 
5593.000000,0.340416 
5656.000000,0.243512 
5618.000000,0.319170 
5618.000000,0.713086 
5608.000000,0.414847 
490.000000,0.519595 
490.000000,0.355064 
724.000000,0.586785 
132.000000,0.556593 
132.000000,0.587066 
253.000000,0.578840 
254.000000,0.521117 
22.000000,0.485720 
18.000000,0.669753 
251.000000,0.397035 
134.000000,0.209375 
482.000000,0.414865 
487.000000,0.588267 
3605.000000,0.335861 
266.000000,0.316012 
3352.000000,0.551811 
2917.000000,0.451779 
2916.000000,0.612780 
2911.000000,0.485202 
2148.000000,0.420318 
2033.000000,0.561812 
2033.000000,0.302848 
2038.000000,0.313963 
1918.000000,0.603853 
1926.000000,0.439182 
1926.000000,0.352619 
2021.000000,0.484511 
1700.000000,0.477398 
749.000000,0.608243 
631.000000,0.307573 
631.000000,0.368386 
621.000000,0.467182 
8719.000000,0.390489 
1698.000000,0.510006 
1813.000000,0.700733 
1806.000000,0.551733 
8358.000000,0.505797 
1219.000000,0.287121 
1219.000000,0.399124 
738.000000,0.639484 
2106.000000,0.261982 
2109.000000,0.324963 
2109.000000,0.389989 
1993.000000,0.507666 
1993.000000,0.471465 
2110.000000,0.466890 
2114.000000,0.456885 
2114.000000,0.520808 
2122.000000,0.451799 
2244.000000,0.329416 
2242.000000,0.268123 
2232.000000,0.519024 
6273.000000,0.356966 
6278.000000,0.427833 
6278.000000,0.207668 
6260.000000,0.613596 
6280.000000,0.480676 
6264.000000,0.250181 
6262.000000,0.722532 
6461.000000,0.296965 
6461.000000,0.465360 
6457.000000,0.506668 
6265.000000,0.223528 
2809.000000,0.796171 
350.000000,0.430698 
358.000000,0.262170 
358.000000,0.434318 
363.000000,0.650309 
249.000000,0.387740 
248.000000,0.333161 
242.000000,0.486908 
243.000000,0.363909 
246.000000,0.754456 
246.000000,0.648991 
254.000000,0.256801 
354.000000,0.533087 
238.000000,0.631684 
590.000000,0.268786 
118.000000,0.753294 
120.000000,0.342818 
124.000000,0.350939 
2805.000000,0.699343 
587.000000,0.545973 
476.000000,0.274384 
467.000000,0.289283 
579.000000,0.469178 
470.000000,0.563079 
354.000000,0.402869 
478.000000,0.394251 
355.000000,0.671399 
356.000000,0.708801 
237.000000,0.374494 
347.000000,0.370392 
470.000000,0.392540 
345.000000,0.391152 
342.000000,0.562049 
466.000000,0.522576 
1423.000000,0.381025 
1427.000000,0.529226 
1420.000000,0.306232 
1536.000000,0.388915 
948.000000,0.288578 
1072.000000,0.360665 
822.000000,0.349459 
706.000000,0.590960 
1293.000000,0.372850 
1298.000000,0.300115 
1417.000000,0.588803 
1184.000000,0.521033 
1425.000000,0.398697 
241.000000,0.532289 
346.000000,0.540365 
108.000000,0.456618 
107.000000,0.413735 
2831.000000,0.680750 
117.000000,0.100882 
2821.000000,0.720648 
5140.000000,0.310464 
5206.000000,0.429968 
5211.000000,0.337942 
5211.000000,0.416826 
2788.000000,0.426608 
955.000000,0.378986 
712.000000,0.302148 
5152.000000,0.328903 
1190.000000,0.574855 
1076.000000,0.642131 
1185.000000,0.405883 
1185.000000,0.427601 
1069.000000,0.262749 
714.000000,0.444200 
834.000000,0.374000 
710.000000,0.533167 
825.000000,0.502996 
931.000000,0.374148 
693.000000,0.431469 
935.000000,0.133333 
808.000000,0.554805 
933.000000,0.264517 
1054.000000,0.387298 
694.000000,0.330725 
697.000000,0.613491 
704.000000,0.333395 
704.000000,0.398177 
819.000000,0.656392 
814.000000,0.359093 
576.000000,0.406496 
576.000000,0.430702 
575.000000,0.551223 
575.000000,0.432960 
700.000000,0.444870 
461.000000,0.528410 
570.000000,0.600933 
578.000000,0.489901 
464.000000,0.429214 
468.000000,0.671793 
1057.000000,0.475210 
1411.000000,0.440906 
1522.000000,0.307421 
1524.000000,0.382991 
1524.000000,0.318405 
1519.000000,0.554768 
1519.000000,0.178562 
1519.000000,0.316054 
1521.000000,0.504207 
1524.000000,0.514300 
1636.000000,0.622193 
1178.000000,0.296475 
1173.000000,0.616679 
1178.000000,0.423200 
1292.000000,0.391061 
1413.000000,0.390512 
1297.000000,0.562790 
1296.000000,0.381431 
1187.000000,0.605475 
1179.000000,0.638230 
1293.000000,0.475836 
1181.000000,0.461965 
1182.000000,0.551976 
1087.000000,0.224327 
1800.000000,0.539095 
1442.000000,0.240842 
1676.000000,0.480906 
1448.000000,0.342989 
1554.000000,0.424551 
2025.000000,0.459120 
2029.000000,0.524824 
2141.000000,0.490609 
2031.000000,0.535210 
2025.000000,0.556603 
1915.000000,0.264960 
1562.000000,0.288638 
1563.000000,0.301834 
1796.000000,0.469716 
1568.000000,0.435225 
1447.000000,0.415685 
1558.000000,0.365851 
1453.000000,0.600043 
1558.000000,0.370984 
710.000000,0.342972 
2245.000000,0.518690 
3015.000000,0.475261 
2245.000000,0.314388 
2359.000000,0.562213 
2247.000000,0.139220 
2127.000000,0.544928 
2862.000000,0.481634 
5964.000000,0.462650 
3351.000000,0.433772 
3351.000000,0.563914 
1427.000000,0.455405 
1429.000000,0.422236 
1538.000000,0.471358 
1532.000000,0.297534 
1654.000000,0.663754 
1648.000000,0.510018 
1648.000000,0.266387 
1644.000000,0.457195 
1644.000000,0.641684 
1641.000000,0.333132 
1520.000000,0.303656 
1520.000000,0.509342 
1416.000000,0.607659 
1191.000000,0.367952 
1309.000000,0.421609 
1307.000000,0.443925 
218.000000,0.615625 
104.000000,0.190570 
107.000000,0.535180 
96.000000,0.385187 
98.000000,0.444324 
98.000000,0.454089 
2681.000000,1.109591 
210.000000,0.388786 
327.000000,0.404487 
213.000000,0.386455 
215.000000,0.518610 
218.000000,0.374985 
102.000000,0.606339 
4685.000000,0.321310 
4565.000000,0.739127 
4573.000000,0.613378 
4650.000000,0.315228 
4650.000000,0.487950 
4331.000000,0.458013 
4530.000000,0.658964 
4527.000000,0.696850 
5127.000000,0.451083 
4651.000000,0.334746 
4649.000000,0.432151 
4649.000000,0.518923 
7383.000000,0.965906 
7629.000000,0.468746 
7360.000000,0.390366 
7354.000000,0.402001 
4841.000000,0.574981 
4841.000000,0.386940 
7363.000000,0.255451 
5027.000000,0.404965 
4839.000000,0.381035 
5027.000000,0.364470 
5027.000000,0.537679 
7323.000000,0.707295 
7332.000000,0.217840 
3200.000000,0.422045 
3200.000000,0.568818 
3200.000000,0.567498 
6288.000000,0.387684 
7298.000000,0.339431 
6501.000000,0.515173 
6295.000000,0.348641 
7656.000000,0.646632 
7669.000000,0.145622 
7773.000000,0.260113 
6352.000000,0.556014 
6504.000000,0.325970 
6349.000000,0.312196 
6293.000000,0.383669 
6291.000000,0.696374 
5702.000000,0.421559 
5699.000000,0.600737 
5739.000000,0.418234 
6355.000000,0.602470 
3682.000000,0.686622 
3683.000000,0.335175 
3679.000000,0.532139 
3067.000000,0.491306 
3071.000000,0.363340 
7661.000000,0.618328 
7661.000000,0.437735 
6348.000000,0.247472 
3687.000000,0.618845 
3065.000000,0.714607 
3047.000000,0.709368 
8843.000000,0.498012 
8727.000000,0.456289 
8725.000000,0.417833 
8958.000000,0.452859 
9083.000000,0.545292 
9085.000000,0.550892 
9086.000000,0.480814 
9091.000000,0.457082 
8844.000000,0.366189 
8501.000000,0.436894 
8498.000000,0.330700 
8618.000000,0.296690 
8371.000000,0.403325 
8370.000000,0.525606 
8247.000000,0.470789 
8370.000000,0.375068 
8363.000000,0.425661 
8363.000000,0.343962 
6289.000000,0.454598 
3072.000000,0.715702 
3072.000000,0.532368 
2299.000000,0.512679 
7658.000000,0.488250 
7659.000000,0.336610 
9663.000000,0.396482 
9667.000000,0.225570 
9777.000000,0.230189 
3948.000000,0.489132 
9079.000000,0.635732 
9078.000000,0.517377 
9196.000000,0.409984 
9084.000000,0.285277 
8953.000000,0.336641 
9198.000000,0.687608 
9307.000000,0.627617 
9307.000000,0.307719 
9305.000000,0.584108 
9430.000000,0.453376 
9661.000000,0.307123 
9553.000000,0.704722 
9203.000000,0.347387 
6414.000000,0.332112 
6413.000000,0.572453 
6413.000000,0.515909 
6106.000000,0.595859 
6111.000000,0.577741 
6443.000000,0.288093 
6621.000000,0.506390 
6413.000000,0.320905 
6413.000000,0.405614 
6416.000000,0.362536 
6405.000000,0.432710 
6405.000000,0.425673 
3386.000000,0.634855 
1809.000000,0.656466 
1809.000000,0.658571 
1812.000000,0.453996 
1937.000000,0.410046 
2046.000000,0.536424 
2959.000000,0.637797 
2028.000000,0.432272 
6619.000000,0.373291 
2944.000000,0.601274 
2944.000000,0.640686 
2271.000000,0.436660 
2380.000000,0.262741 
2379.000000,0.228402 
6640.000000,0.415383 
6836.000000,0.515038 
6836.000000,0.207907 
6629.000000,0.529882 
2927.000000,0.576394 
2927.000000,0.553594 
2037.000000,0.587321 
2034.000000,0.398140 
6292.000000,0.393782 
2314.000000,0.486657 
2306.000000,0.379305 
2850.000000,0.595992 
2850.000000,0.517048 
2314.000000,0.308757 
2852.000000,0.599906 
1935.000000,0.363764 
