point, dist
4617.000000,0.196354 
2739.000000,0.133750 
2778.000000,0.140569 
2842.000000,0.122655 
2933.000000,0.187964 
2863.000000,0.217091 
2940.000000,0.112801 
3390.000000,0.053848 
4696.000000,0.116941 
679.000000,0.380411 
731.000000,0.054415 
4697.000000,0.327316 
6477.000000,0.093953 
4038.000000,0.065354 
4068.000000,0.102289 
3975.000000,0.212100 
5156.000000,0.164098 
5159.000000,0.078374 
6785.000000,0.134822 
2116.000000,0.199066 
2130.000000,0.182633 
8342.000000,0.114915 
8349.000000,0.149269 
8329.000000,0.144233 
4887.000000,0.079329 
2060.000000,0.161419 
2096.000000,0.282635 
8254.000000,0.262486 
8310.000000,0.228129 
8311.000000,0.196102 
5295.000000,0.186011 
5293.000000,0.199101 
1138.000000,0.337859 
1132.000000,0.369212 
8310.000000,0.158566 
8307.000000,0.200341 
3624.000000,0.192380 
3629.000000,0.203822 
17.000000,0.133956 
46.000000,0.374604 
43.000000,0.333623 
8131.000000,0.215399 
8190.000000,0.191843 
8138.000000,0.253851 
8120.000000,0.228927 
8128.000000,0.260604 
8108.000000,0.145203 
2134.000000,0.116990 
1760.000000,0.193050 
1749.000000,0.116905 
1764.000000,0.175951 
5412.000000,0.252747 
9227.000000,0.219126 
1854.000000,0.187263 
1869.000000,0.134268 
5385.000000,0.138550 
5386.000000,0.162736 
8881.000000,0.118903 
8878.000000,0.090738 
8975.000000,0.142258 
9087.000000,0.229978 
9124.000000,0.331962 
9148.000000,0.181192 
8912.000000,0.257823 
8820.000000,0.230001 
8768.000000,0.267491 
8976.000000,0.183733 
8979.000000,0.175664 
3673.000000,0.252632 
3557.000000,0.162338 
8873.000000,0.095558 
3559.000000,0.091625 
3632.000000,0.193935 
8084.000000,0.236175 
2180.000000,0.274104 
2160.000000,0.283125 
4839.000000,0.107683 
9837.000000,0.174672 
9842.000000,0.234727 
9838.000000,0.220817 
8005.000000,0.156393 
7994.000000,0.203714 
7986.000000,0.257192 
9853.000000,0.132681 
8078.000000,0.256229 
3879.000000,0.044285 
2233.000000,0.142821 
7896.000000,0.185758 
5301.000000,0.069445 
2203.000000,0.219271 
5303.000000,0.116060 
6950.000000,0.233064 
7040.000000,0.147149 
7368.000000,0.122187 
6856.000000,0.258609 
6848.000000,0.227820 
6853.000000,0.249315 
6886.000000,0.154689 
6796.000000,0.147900 
5140.000000,0.128628 
6715.000000,0.120552 
6730.000000,0.144389 
6635.000000,0.106019 
6793.000000,0.163353 
5168.000000,0.377632 
6804.000000,0.140403 
2713.000000,0.173739 
3802.000000,0.214983 
3802.000000,0.104358 
3773.000000,0.094493 
4066.000000,0.108074 
6084.000000,0.164116 
6238.000000,0.186890 
6178.000000,0.266168 
6184.000000,0.277229 
2979.000000,0.134500 
2985.000000,0.264122 
9239.000000,0.223472 
9216.000000,0.134568 
8593.000000,0.252244 
8657.000000,0.114988 
8603.000000,0.309608 
8650.000000,0.302892 
8450.000000,0.240637 
260.000000,0.357198 
9395.000000,0.290544 
9441.000000,0.229741 
568.000000,0.390906 
9586.000000,0.222623 
9420.000000,0.163718 
9463.000000,0.210338 
9322.000000,0.170656 
9328.000000,0.193051 
9334.000000,0.247430 
1415.000000,0.169492 
5444.000000,0.241285 
5012.000000,0.233600 
5441.000000,0.240531 
1381.000000,0.152721 
9316.000000,0.158403 
4050.000000,0.152940 
4999.000000,0.190630 
9466.000000,0.123839 
9343.000000,0.251206 
3570.000000,0.175290 
1933.000000,0.242741 
3382.000000,0.229559 
1931.000000,0.128856 
1927.000000,0.220376 
4053.000000,0.209955 
2539.000000,0.149606 
2544.000000,0.116326 
2542.000000,0.289202 
2540.000000,0.124207 
2531.000000,0.216368 
2598.000000,0.166043 
2586.000000,0.237372 
6954.000000,0.194759 
6974.000000,0.159004 
4754.000000,0.155576 
3923.000000,0.319182 
6503.000000,0.297163 
6573.000000,0.136597 
6479.000000,0.102680 
6894.000000,0.150183 
2722.000000,0.118344 
2736.000000,0.170671 
2881.000000,0.143707 
671.000000,0.356649 
5109.000000,0.328766 
6400.000000,0.224566 
6198.000000,0.267841 
6490.000000,0.203761 
6522.000000,0.236589 
604.000000,0.365583 
6572.000000,0.151285 
685.000000,0.139036 
6356.000000,0.263826 
4322.000000,0.123661 
3754.000000,0.027267 
5611.000000,0.165204 
5621.000000,0.197206 
5747.000000,0.093083 
5548.000000,0.237757 
5622.000000,0.196972 
176.000000,0.462562 
179.000000,0.365457 
8469.000000,0.139733 
8461.000000,0.246442 
8316.000000,0.186870 
8338.000000,0.153061 
8309.000000,0.162574 
1983.000000,0.209466 
8911.000000,0.244860 
9932.000000,0.281235 
9933.000000,0.162156 
9246.000000,0.253933 
8463.000000,0.088066 
8498.000000,0.188672 
8464.000000,0.195825 
8494.000000,0.172959 
8355.000000,0.172311 
8497.000000,0.243561 
8323.000000,0.151244 
8142.000000,0.223702 
8109.000000,0.210347 
2098.000000,0.193077 
8324.000000,0.227406 
8295.000000,0.232657 
8511.000000,0.197444 
8505.000000,0.217937 
70.000000,0.360583 
8483.000000,0.211996 
5337.000000,0.105478 
2075.000000,0.293904 
2075.000000,0.214686 
230.000000,0.346142 
1472.000000,0.184842 
9455.000000,0.201425 
9444.000000,0.224795 
9577.000000,0.142586 
9370.000000,0.224304 
9366.000000,0.211627 
9419.000000,0.252413 
9388.000000,0.276621 
9449.000000,0.135179 
9435.000000,0.131683 
9449.000000,0.181950 
9413.000000,0.280491 
9561.000000,0.217734 
668.000000,0.357472 
3534.000000,0.165437 
3591.000000,0.043436 
3507.000000,0.219563 
9484.000000,0.130876 
9482.000000,0.163870 
3514.000000,0.262578 
3519.000000,0.126162 
9193.000000,0.094811 
3526.000000,0.068894 
7467.000000,0.235958 
7520.000000,0.202785 
8660.000000,0.164120 
999.000000,0.095002 
961.000000,0.111409 
2473.000000,0.161890 
2324.000000,0.163980 
7705.000000,0.227532 
2538.000000,0.137817 
2527.000000,0.168815 
4034.000000,0.136647 
9768.000000,0.146234 
4762.000000,0.179324 
2533.000000,0.114604 
2852.000000,0.298951 
2850.000000,0.152869 
2776.000000,0.191368 
2790.000000,0.218237 
5121.000000,0.117253 
2786.000000,0.214829 
2926.000000,0.115950 
2929.000000,0.232238 
5052.000000,0.125449 
2990.000000,0.217300 
2987.000000,0.280331 
5090.000000,0.034251 
3122.000000,0.174783 
5511.000000,0.161231 
3451.000000,0.112851 
4208.000000,0.151864 
3789.000000,0.201493 
5512.000000,0.172103 
5013.000000,0.203939 
1028.000000,0.343302 
4300.000000,0.095062 
3664.000000,0.057044 
2179.000000,0.108757 
2184.000000,0.137543 
4906.000000,0.173585 
1949.000000,0.192657 
3571.000000,0.228824 
4078.000000,0.225095 
4115.000000,0.148653 
4065.000000,0.111950 
4917.000000,0.058481 
8674.000000,0.269945 
5365.000000,0.155242 
4937.000000,0.120509 
5370.000000,0.118809 
4939.000000,0.058963 
1918.000000,0.200911 
1874.000000,0.223730 
1877.000000,0.206606 
8826.000000,0.223269 
4961.000000,0.116668 
9036.000000,0.192124 
9023.000000,0.073947 
9022.000000,0.149605 
8992.000000,0.185211 
8993.000000,0.152526 
8987.000000,0.193206 
1730.000000,0.288451 
1457.000000,0.135659 
1450.000000,0.122254 
5001.000000,0.167348 
1486.000000,0.146479 
4076.000000,0.158670 
5415.000000,0.192487 
9032.000000,0.137087 
9010.000000,0.233181 
5469.000000,0.126797 
7668.000000,0.204055 
7847.000000,0.266469 
7759.000000,0.274405 
7363.000000,0.180301 
7366.000000,0.172717 
933.000000,0.157557 
937.000000,0.196329 
2457.000000,0.188223 
2465.000000,0.171665 
2443.000000,0.155038 
2449.000000,0.134382 
2454.000000,0.174711 
4060.000000,0.172267 
4051.000000,0.145599 
5210.000000,0.267575 
2475.000000,0.207258 
5211.000000,0.189113 
2450.000000,0.190142 
6444.000000,0.279915 
600.000000,0.395172 
3187.000000,0.210786 
5020.000000,0.300223 
5659.000000,0.281575 
5642.000000,0.190709 
3101.000000,0.270492 
5059.000000,0.164189 
5061.000000,0.263696 
3148.000000,0.221127 
3153.000000,0.151785 
365.000000,0.352140 
4722.000000,0.344588 
2669.000000,0.191885 
96.000000,0.383085 
5526.000000,0.228395 
5028.000000,0.249233 
5544.000000,0.322158 
5622.000000,0.190368 
6480.000000,0.141874 
6714.000000,0.150794 
6688.000000,0.252331 
6629.000000,0.135359 
6664.000000,0.274534 
6632.000000,0.133162 
2678.000000,0.142760 
2684.000000,0.203581 
4736.000000,0.278085 
3917.000000,0.156874 
3857.000000,0.154970 
6925.000000,0.289775 
4735.000000,0.280955 
4299.000000,0.113951 
6782.000000,0.192831 
6775.000000,0.129675 
6912.000000,0.285157 
6851.000000,0.266352 
9781.000000,0.169972 
3686.000000,0.131321 
7562.000000,0.200152 
2976.000000,0.140491 
4643.000000,0.160488 
5958.000000,0.014552 
2963.000000,0.146699 
3776.000000,0.201286 
3915.000000,0.111940 
5660.000000,0.230821 
3967.000000,0.175706 
1899.000000,0.252943 
5372.000000,0.241047 
3912.000000,0.061914 
3867.000000,0.047826 
1772.000000,0.113077 
1774.000000,0.170575 
4286.000000,0.128503 
5008.000000,0.238868 
1409.000000,0.251154 
4291.000000,0.068966 
5443.000000,0.182372 
3646.000000,0.105420 
4975.000000,0.217741 
3871.000000,0.138233 
3544.000000,0.093498 
9312.000000,0.137516 
1693.000000,0.149309 
9224.000000,0.274104 
4989.000000,0.244802 
4989.000000,0.296326 
1683.000000,0.201470 
3824.000000,0.029974 
9950.000000,0.293958 
9153.000000,0.200531 
9957.000000,0.176980 
9953.000000,0.232422 
1984.000000,0.121084 
1828.000000,0.146966 
1836.000000,0.254605 
1843.000000,0.200610 
326.000000,0.401134 
5377.000000,0.357897 
363.000000,0.111455 
335.000000,0.362118 
8605.000000,0.240954 
1376.000000,0.272030 
1399.000000,0.127509 
5065.000000,0.144745 
305.000000,0.354986 
5063.000000,0.156138 
3042.000000,0.190233 
4628.000000,0.164867 
3015.000000,0.234699 
3020.000000,0.246136 
3018.000000,0.242117 
237.000000,0.353489 
5711.000000,0.246726 
5867.000000,0.263077 
4462.000000,0.133467 
5566.000000,0.257820 
6937.000000,0.235757 
2802.000000,0.175993 
6493.000000,0.148583 
6733.000000,0.222737 
6740.000000,0.143974 
6731.000000,0.113382 
785.000000,0.379320 
806.000000,0.234741 
2244.000000,0.176704 
2259.000000,0.185337 
2253.000000,0.147243 
2254.000000,0.224450 
2249.000000,0.204670 
2260.000000,0.133035 
7947.000000,0.242171 
1113.000000,0.357811 
7940.000000,0.200546 
7984.000000,0.229398 
5278.000000,0.239619 
4850.000000,0.333147 
1123.000000,0.378265 
4099.000000,0.119014 
8222.000000,0.126657 
8209.000000,0.150720 
3622.000000,0.157103 
7752.000000,0.200106 
2309.000000,0.168221 
7723.000000,0.197410 
7750.000000,0.203158 
2308.000000,0.155820 
7731.000000,0.277445 
7551.000000,0.139646 
7552.000000,0.216644 
1996.000000,0.137789 
5333.000000,0.071101 
4884.000000,0.187846 
4935.000000,0.144470 
8988.000000,0.149291 
9937.000000,0.179016 
9939.000000,0.244487 
8989.000000,0.231180 
7917.000000,0.215832 
1863.000000,0.216319 
8479.000000,0.135864 
2087.000000,0.119174 
7553.000000,0.160083 
7418.000000,0.165801 
7384.000000,0.178506 
7387.000000,0.185649 
7556.000000,0.149348 
8023.000000,0.256603 
7863.000000,0.189354 
8181.000000,0.146330 
8157.000000,0.133250 
8177.000000,0.165883 
8180.000000,0.143416 
8194.000000,0.149495 
8176.000000,0.144411 
8158.000000,0.169523 
8341.000000,0.141319 
8315.000000,0.139661 
709.000000,0.373517 
9299.000000,0.114700 
9307.000000,0.138291 
1803.000000,0.136270 
1946.000000,0.108252 
1940.000000,0.119243 
1919.000000,0.260448 
239.000000,0.353288 
8824.000000,0.124509 
1998.000000,0.190891 
8972.000000,0.120874 
8941.000000,0.278719 
8916.000000,0.237892 
8961.000000,0.129968 
8977.000000,0.170924 
8980.000000,0.188330 
9233.000000,0.226838 
9140.000000,0.204769 
9067.000000,0.055755 
9132.000000,0.189386 
3841.000000,0.050013 
3913.000000,0.105050 
1976.000000,0.148164 
3140.000000,0.150781 
4602.000000,0.234494 
5016.000000,0.178498 
3205.000000,0.192687 
3183.000000,0.162003 
3178.000000,0.148399 
3408.000000,0.078251 
4618.000000,0.258275 
3074.000000,0.157090 
4709.000000,0.144085 
2920.000000,0.129418 
2857.000000,0.191668 
2873.000000,0.244281 
2876.000000,0.185811 
5125.000000,0.140406 
6734.000000,0.197270 
691.000000,0.372678 
5956.000000,0.179464 
3847.000000,0.065068 
4210.000000,0.131570 
7062.000000,0.207931 
6905.000000,0.186131 
2118.000000,0.295172 
93.000000,0.360774 
2141.000000,0.208164 
5322.000000,0.099847 
2072.000000,0.141836 
3433.000000,0.055344 
3427.000000,0.242719 
3611.000000,0.084938 
3615.000000,0.129279 
153.000000,0.397230 
154.000000,0.343892 
4860.000000,0.163694 
8317.000000,0.156506 
8348.000000,0.160358 
8339.000000,0.135021 
8154.000000,0.181588 
1147.000000,0.337367 
3610.000000,0.155287 
2099.000000,0.274751 
1780.000000,0.218125 
1773.000000,0.143581 
412.000000,0.339665 
1748.000000,0.251056 
482.000000,0.045943 
5414.000000,0.180469 
9220.000000,0.192337 
9206.000000,0.104183 
9302.000000,0.223171 
4956.000000,0.276089 
419.000000,0.358349 
8966.000000,0.171468 
8808.000000,0.305828 
8801.000000,0.261246 
4933.000000,0.343050 
350.000000,0.360176 
336.000000,0.356327 
375.000000,0.334786 
8942.000000,0.320076 
8946.000000,0.295430 
8893.000000,0.232668 
8959.000000,0.261591 
8978.000000,0.180975 
8888.000000,0.140816 
8986.000000,0.190452 
1862.000000,0.117304 
8828.000000,0.185004 
8846.000000,0.274060 
3551.000000,0.189317 
3659.000000,0.229166 
4848.000000,0.128917 
2173.000000,0.134198 
5269.000000,0.252617 
7778.000000,0.252518 
2172.000000,0.148513 
3896.000000,0.247547 
9851.000000,0.215444 
5286.000000,0.206035 
2224.000000,0.147642 
5302.000000,0.187895 
2189.000000,0.246981 
2181.000000,0.168256 
2176.000000,0.194057 
2187.000000,0.189117 
2185.000000,0.202155 
3709.000000,0.194150 
3710.000000,0.114205 
7060.000000,0.199318 
6667.000000,0.285537 
6645.000000,0.152924 
6872.000000,0.132348 
6854.000000,0.234222 
6876.000000,0.138771 
6792.000000,0.202655 
2797.000000,0.209159 
749.000000,0.398005 
825.000000,0.435489 
820.000000,0.081427 
5157.000000,0.375705 
6843.000000,0.214243 
6243.000000,0.211142 
6241.000000,0.114135 
8743.000000,0.219323 
9429.000000,0.203624 
509.000000,0.367435 
9432.000000,0.271130 
9396.000000,0.222948 
9332.000000,0.233091 
1402.000000,0.115542 
1367.000000,0.173127 
9479.000000,0.147166 
9316.000000,0.181354 
3563.000000,0.161310 
4053.000000,0.292342 
5184.000000,0.123740 
5155.000000,0.123085 
2879.000000,0.144001 
2877.000000,0.202824 
6245.000000,0.124619 
6577.000000,0.172753 
6475.000000,0.129278 
6537.000000,0.270841 
634.000000,0.130567 
5534.000000,0.191883 
5614.000000,0.145358 
5573.000000,0.204769 
8477.000000,0.197478 
8292.000000,0.247935 
8747.000000,0.234471 
8805.000000,0.118889 
9918.000000,0.240503 
9946.000000,0.330474 
9069.000000,0.342057 
8904.000000,0.243503 
8804.000000,0.204702 
8260.000000,0.261360 
8410.000000,0.255311 
8474.000000,0.116573 
8159.000000,0.161486 
8130.000000,0.231514 
8139.000000,0.295731 
8308.000000,0.215543 
10.000000,0.369735 
8506.000000,0.122498 
8460.000000,0.253105 
2065.000000,0.152525 
163.000000,0.335529 
730.000000,0.382894 
690.000000,0.332796 
9455.000000,0.281775 
9438.000000,0.256782 
9417.000000,0.175147 
3513.000000,0.074429 
9478.000000,0.227679 
3418.000000,0.082143 
9502.000000,0.236878 
7477.000000,0.263930 
2517.000000,0.106894 
7514.000000,0.244754 
2319.000000,0.140751 
7861.000000,0.164532 
2269.000000,0.168432 
4837.000000,0.407176 
2605.000000,0.259598 
2588.000000,0.185722 
2532.000000,0.236490 
2534.000000,0.135157 
4757.000000,0.156512 
5105.000000,0.132427 
2932.000000,0.243251 
4693.000000,0.132147 
6586.000000,0.150586 
4687.000000,0.113978 
5120.000000,0.195415 
3047.000000,0.117585 
4105.000000,0.228971 
4656.000000,0.076376 
3116.000000,0.117391 
3993.000000,0.096955 
7621.000000,0.196647 
2318.000000,0.182667 
7717.000000,0.169598 
2387.000000,0.190813 
2403.000000,0.184378 
4790.000000,0.242406 
2392.000000,0.182716 
2380.000000,0.210703 
3398.000000,0.084393 
4789.000000,0.207709 
2385.000000,0.285451 
3662.000000,0.122990 
8698.000000,0.274610 
3597.000000,0.172163 
3412.000000,0.185516 
1929.000000,0.125949 
1934.000000,0.163349 
9019.000000,0.263019 
8872.000000,0.077032 
9009.000000,0.263666 
4102.000000,0.095865 
3400.000000,0.157222 
9196.000000,0.122542 
4982.000000,0.167156 
7707.000000,0.162172 
7683.000000,0.188647 
7664.000000,0.236576 
7689.000000,0.149286 
7691.000000,0.182646 
7120.000000,0.180455 
7379.000000,0.118184 
7376.000000,0.202066 
5229.000000,0.227104 
4109.000000,0.180049 
2402.000000,0.195034 
2469.000000,0.281918 
2452.000000,0.139468 
3681.000000,0.148686 
4174.000000,0.110371 
2464.000000,0.217946 
4776.000000,0.211294 
2447.000000,0.176632 
6440.000000,0.260174 
4588.000000,0.253416 
151.000000,0.381581 
5799.000000,0.096807 
5631.000000,0.129629 
3085.000000,0.117149 
3099.000000,0.177669 
3096.000000,0.213570 
5707.000000,0.266018 
3156.000000,0.223804 
5048.000000,0.137251 
3160.000000,0.153920 
3102.000000,0.212603 
4321.000000,0.276595 
3223.000000,0.188288 
3225.000000,0.163655 
3224.000000,0.187247 
3161.000000,0.214563 
4598.000000,0.219287 
5023.000000,0.187301 
5026.000000,0.195338 
4387.000000,0.203842 
3231.000000,0.155863 
4326.000000,0.104630 
3959.000000,0.185009 
3973.000000,0.117479 
3234.000000,0.108722 
142.000000,0.339499 
5575.000000,0.316437 
6726.000000,0.146813 
6628.000000,0.137375 
6735.000000,0.242693 
3720.000000,0.182985 
3721.000000,0.115822 
6760.000000,0.206741 
6777.000000,0.169086 
7223.000000,0.247971 
5099.000000,0.158580 
2969.000000,0.266190 
2900.000000,0.270989 
390.000000,0.355189 
4943.000000,0.103397 
1846.000000,0.131621 
1848.000000,0.135564 
1837.000000,0.160983 
3901.000000,0.136141 
5389.000000,0.192016 
3852.000000,0.033655 
1781.000000,0.191338 
1385.000000,0.110713 
1414.000000,0.176403 
1383.000000,0.163778 
1681.000000,0.183913 
1416.000000,0.269857 
5006.000000,0.227808 
1755.000000,0.136255 
9154.000000,0.219186 
9184.000000,0.265185 
9180.000000,0.247147 
9173.000000,0.324765 
3620.000000,0.171044 
9211.000000,0.121362 
1418.000000,0.173469 
1412.000000,0.220757 
1677.000000,0.233336 
1679.000000,0.138197 
1691.000000,0.275306 
1696.000000,0.175299 
9024.000000,0.108227 
1977.000000,0.233398 
8807.000000,0.263236 
8802.000000,0.246614 
8750.000000,0.262132 
8749.000000,0.253360 
4633.000000,0.225725 
3037.000000,0.224251 
3032.000000,0.218501 
3906.000000,0.039317 
5083.000000,0.132854 
3017.000000,0.172478 
5081.000000,0.154488 
3023.000000,0.234958 
4448.000000,0.145929 
6712.000000,0.234149 
6668.000000,0.291605 
6677.000000,0.238412 
6642.000000,0.176007 
666.000000,0.362536 
2270.000000,0.204860 
2248.000000,0.191158 
2242.000000,0.213089 
5284.000000,0.140478 
1104.000000,0.371665 
7961.000000,0.229617 
2252.000000,0.173887 
2255.000000,0.242688 
7877.000000,0.241963 
3628.000000,0.206006 
7710.000000,0.215341 
7720.000000,0.191878 
9898.000000,0.107571 
2051.000000,0.173149 
1926.000000,0.236492 
1917.000000,0.269988 
7876.000000,0.236602 
1859.000000,0.160063 
8427.000000,0.271984 
8486.000000,0.280816 
3654.000000,0.192560 
3655.000000,0.222274 
7722.000000,0.245087 
7743.000000,0.255453 
7712.000000,0.175908 
4008.000000,0.138443 
4040.000000,0.092689 
7385.000000,0.210462 
7383.000000,0.201769 
8175.000000,0.155155 
8334.000000,0.260000 
8255.000000,0.274696 
708.000000,0.356599 
9372.000000,0.215080 
664.000000,0.380067 
772.000000,0.377203 
1930.000000,0.201857 
1947.000000,0.232115 
253.000000,0.400787 
316.000000,0.404156 
8741.000000,0.159648 
4918.000000,0.210829 
9060.000000,0.112165 
9064.000000,0.096754 
8389.000000,0.255718 
3126.000000,0.230125 
3125.000000,0.259184 
4056.000000,0.056876 
5645.000000,0.101338 
3188.000000,0.228099 
4196.000000,0.062727 
4697.000000,0.165788 
6626.000000,0.141695 
670.000000,0.372435 
4209.000000,0.150298 
7083.000000,0.231547 
4042.000000,0.061078 
69.000000,0.367172 
123.000000,0.106973 
60.000000,0.376601 
8172.000000,0.203091 
8333.000000,0.141778 
8147.000000,0.169833 
2.000000,0.359909 
21.000000,0.374135 
4039.000000,0.182577 
1806.000000,0.139670 
5380.000000,0.239864 
492.000000,0.364807 
9130.000000,0.230976 
9099.000000,0.307206 
9072.000000,0.251079 
9130.000000,0.248691 
8879.000000,0.173971 
9047.000000,0.099093 
351.000000,0.342577 
397.000000,0.363144 
8950.000000,0.281584 
8876.000000,0.102210 
9080.000000,0.299298 
9128.000000,0.172400 
9144.000000,0.218841 
8833.000000,0.160861 
4037.000000,0.209793 
5289.000000,0.196660 
2210.000000,0.109901 
2192.000000,0.190122 
6672.000000,0.220469 
6637.000000,0.132266 
6875.000000,0.254225 
6891.000000,0.186151 
6874.000000,0.214043 
842.000000,0.448185 
837.000000,0.356261 
3296.000000,0.235830 
6181.000000,0.292401 
9384.000000,0.234175 
9410.000000,0.255051 
1370.000000,0.146092 
1374.000000,0.120340 
9472.000000,0.227062 
2875.000000,0.195015 
2868.000000,0.165547 
6240.000000,0.145147 
6543.000000,0.301132 
5589.000000,0.215233 
9257.000000,0.315962 
8937.000000,0.266620 
8813.000000,0.172757 
8752.000000,0.287661 
8445.000000,0.259013 
8436.000000,0.290018 
8164.000000,0.217599 
8161.000000,0.211001 
8188.000000,0.175780 
8303.000000,0.128294 
202.000000,0.354233 
165.000000,0.364101 
9373.000000,0.209094 
9440.000000,0.145407 
3512.000000,0.193824 
1452.000000,0.187156 
9468.000000,0.223750 
7441.000000,0.118761 
984.000000,0.108279 
988.000000,0.082837 
1078.000000,0.355376 
2332.000000,0.133668 
2645.000000,0.112925 
6901.000000,0.135103 
2653.000000,0.153178 
4745.000000,0.216484 
2591.000000,0.130831 
2581.000000,0.183542 
5192.000000,0.131755 
2590.000000,0.168876 
4764.000000,0.203921 
5107.000000,0.206111 
2984.000000,0.144975 
1027.000000,0.358196 
4147.000000,0.167461 
7869.000000,0.201961 
2382.000000,0.119383 
2372.000000,0.181401 
8856.000000,0.259398 
4022.000000,0.079801 
5371.000000,0.110507 
9018.000000,0.255940 
3397.000000,0.152812 
7683.000000,0.143122 
7703.000000,0.266751 
7599.000000,0.154932 
7355.000000,0.114011 
2398.000000,0.146721 
2381.000000,0.162131 
4796.000000,0.217203 
2401.000000,0.192223 
2474.000000,0.181271 
2444.000000,0.237132 
1005.000000,0.167876 
3687.000000,0.178023 
5643.000000,0.220342 
3109.000000,0.113295 
3104.000000,0.129752 
3082.000000,0.127673 
5816.000000,0.256327 
5046.000000,0.135616 
3095.000000,0.148688 
3158.000000,0.215244 
3176.000000,0.135112 
5044.000000,0.223512 
3163.000000,0.195428 
5031.000000,0.198195 
4574.000000,0.187199 
4386.000000,0.171838 
6634.000000,0.183061 
3719.000000,0.107788 
6762.000000,0.243948 
6921.000000,0.238373 
2955.000000,0.183650 
2958.000000,0.110720 
2960.000000,0.198000 
2960.000000,0.279102 
2952.000000,0.186330 
2947.000000,0.190595 
2886.000000,0.225845 
2898.000000,0.203512 
2908.000000,0.252535 
2888.000000,0.227812 
4685.000000,0.069654 
2894.000000,0.124951 
8861.000000,0.249799 
4948.000000,0.083156 
1841.000000,0.166889 
4962.000000,0.247234 
1396.000000,0.126315 
1776.000000,0.196875 
1752.000000,0.137195 
1761.000000,0.196427 
4267.000000,0.237889 
1701.000000,0.199366 
1756.000000,0.143521 
1767.000000,0.182232 
4979.000000,0.218480 
9158.000000,0.126270 
9190.000000,0.089486 
9029.000000,0.075406 
3538.000000,0.159803 
4994.000000,0.206654 
1411.000000,0.122948 
1704.000000,0.164641 
1707.000000,0.212806 
1690.000000,0.254864 
1954.000000,0.122731 
3587.000000,0.253286 
9044.000000,0.195085 
9077.000000,0.215343 
9232.000000,0.276596 
3046.000000,0.154231 
3034.000000,0.180258 
5082.000000,0.163926 
6652.000000,0.241467 
6738.000000,0.160086 
6702.000000,0.105156 
1106.000000,0.098309 
7746.000000,0.169485 
7711.000000,0.144053 
4898.000000,0.214344 
7880.000000,0.178461 
4158.000000,0.130304 
7729.000000,0.204932 
4106.000000,0.165847 
8250.000000,0.261741 
5442.000000,0.199073 
8817.000000,0.134183 
9053.000000,0.197169 
9090.000000,0.227358 
9123.000000,0.179984 
4605.000000,0.151703 
6722.000000,0.206242 
6637.000000,0.170840 
7069.000000,0.162259 
3712.000000,0.202158 
3388.000000,0.059156 
86.000000,0.341901 
8173.000000,0.176633 
8258.000000,0.234021 
5311.000000,0.307731 
1.000000,0.387081 
9137.000000,0.185097 
437.000000,0.351561 
9092.000000,0.230597 
9062.000000,0.102713 
8894.000000,0.141578 
420.000000,0.168841 
8072.000000,0.250856 
2327.000000,0.150002 
4815.000000,0.126084 
2214.000000,0.231356 
822.000000,0.360744 
825.000000,0.360787 
5529.000000,0.168122 
8748.000000,0.300939 
8257.000000,0.244628 
8457.000000,0.244666 
8169.000000,0.157981 
8321.000000,0.198563 
2110.000000,0.233217 
192.000000,0.339568 
9413.000000,0.184591 
9437.000000,0.195767 
1427.000000,0.247679 
9503.000000,0.252461 
5263.000000,0.233003 
4728.000000,0.141573 
2667.000000,0.190711 
6907.000000,0.197985 
3714.000000,0.165655 
2656.000000,0.196727 
5173.000000,0.287150 
2655.000000,0.121398 
5172.000000,0.225948 
2594.000000,0.144980 
2587.000000,0.136829 
1024.000000,0.245994 
1063.000000,0.350048 
1037.000000,0.339220 
7695.000000,0.250901 
7550.000000,0.250508 
2323.000000,0.109785 
4057.000000,0.104122 
5244.000000,0.170173 
3415.000000,0.056842 
2377.000000,0.140795 
2378.000000,0.190446 
7867.000000,0.176810 
8855.000000,0.247499 
3932.000000,0.206753 
5368.000000,0.163293 
7851.000000,0.214987 
7843.000000,0.190626 
7848.000000,0.190398 
7691.000000,0.132835 
7682.000000,0.198679 
1006.000000,0.202042 
2406.000000,0.187287 
7694.000000,0.168132 
4792.000000,0.223733 
4793.000000,0.210367 
2397.000000,0.189808 
3854.000000,0.131954 
3960.000000,0.181754 
5655.000000,0.219303 
4310.000000,0.190351 
3173.000000,0.180590 
5641.000000,0.187413 
3107.000000,0.204415 
5812.000000,0.273409 
9649.000000,0.261638 
5800.000000,0.127247 
3149.000000,0.299374 
3152.000000,0.164463 
3164.000000,0.137865 
3177.000000,0.207957 
3157.000000,0.168646 
3097.000000,0.127660 
3166.000000,0.126619 
3217.000000,0.169228 
3208.000000,0.215498 
3216.000000,0.138042 
3239.000000,0.196404 
3230.000000,0.190599 
3240.000000,0.177663 
3293.000000,0.202114 
3900.000000,0.148618 
3987.000000,0.133449 
3928.000000,0.170048 
2956.000000,0.119987 
2910.000000,0.170706 
4645.000000,0.192367 
2948.000000,0.221922 
2953.000000,0.201523 
2890.000000,0.337082 
5115.000000,0.198311 
2887.000000,0.167100 
1845.000000,0.174766 
1684.000000,0.156240 
9189.000000,0.188007 
9185.000000,0.103064 
1705.000000,0.150932 
1769.000000,0.225418 
1753.000000,0.152141 
