point, dist
6399.000000,0.318134 
3562.000000,0.182923 
6266.000000,0.113651 
3443.000000,0.259097 
3442.000000,0.097444 
6177.000000,0.217970 
6168.000000,0.201439 
6155.000000,0.336632 
6190.000000,0.305988 
4875.000000,0.205065 
370.000000,0.364335 
736.000000,0.315722 
775.000000,0.342685 
823.000000,0.352887 
6618.000000,0.143205 
6620.000000,0.076837 
3259.000000,0.124066 
6616.000000,0.226523 
6425.000000,0.294548 
5259.000000,0.215159 
9238.000000,0.168933 
9157.000000,0.052099 
5328.000000,0.181712 
3823.000000,0.307467 
8923.000000,0.226273 
8911.000000,0.281915 
9922.000000,0.142989 
1350.000000,0.218354 
2207.000000,0.203949 
2200.000000,0.086209 
2203.000000,0.165872 
5213.000000,0.188227 
2339.000000,0.202634 
8247.000000,0.135119 
2332.000000,0.155591 
8237.000000,0.254431 
2279.000000,0.184166 
5695.000000,0.311040 
1091.000000,0.342355 
5695.000000,0.224952 
1107.000000,0.292063 
8458.000000,0.140207 
8436.000000,0.214530 
1114.000000,0.297224 
8451.000000,0.193230 
8432.000000,0.250144 
1352.000000,0.272228 
4623.000000,0.205320 
8712.000000,0.123098 
8642.000000,0.176647 
8621.000000,0.186239 
8635.000000,0.076873 
93.000000,0.299062 
8826.000000,0.240215 
8836.000000,0.276846 
4233.000000,0.145233 
4622.000000,0.180004 
3864.000000,0.206990 
8084.000000,0.250134 
8303.000000,0.135964 
8304.000000,0.027341 
8282.000000,0.233895 
8276.000000,0.256886 
8281.000000,0.248884 
4368.000000,0.235240 
3683.000000,0.112067 
8079.000000,0.075799 
8141.000000,0.053374 
2442.000000,0.151760 
2456.000000,0.157450 
2443.000000,0.197055 
2437.000000,0.064551 
5164.000000,0.272662 
2381.000000,0.276815 
5154.000000,0.245688 
5152.000000,0.212157 
2417.000000,0.181886 
4185.000000,0.211538 
2452.000000,0.259867 
5151.000000,0.289554 
876.000000,0.272730 
7926.000000,0.255574 
2434.000000,0.238448 
2418.000000,0.340508 
2426.000000,0.387653 
2386.000000,0.310440 
5659.000000,0.224215 
2414.000000,0.199303 
5651.000000,0.187628 
2445.000000,0.183505 
2455.000000,0.226435 
2451.000000,0.162083 
2457.000000,0.197241 
9805.000000,0.255221 
818.000000,0.269008 
760.000000,0.295857 
15.000000,0.290168 
2506.000000,0.247549 
2448.000000,0.119902 
2352.000000,0.191868 
2358.000000,0.165075 
1654.000000,0.295892 
2301.000000,0.326303 
2297.000000,0.233199 
2295.000000,0.096220 
5114.000000,0.204742 
2584.000000,0.124570 
2591.000000,0.085811 
2536.000000,0.029442 
2540.000000,0.245493 
2543.000000,0.139139 
5187.000000,0.269513 
5675.000000,0.304543 
5674.000000,0.288282 
2310.000000,0.160288 
2480.000000,0.189670 
2491.000000,0.172667 
5133.000000,0.201785 
4432.000000,0.184283 
7975.000000,0.272368 
4372.000000,0.262257 
2665.000000,0.231120 
2618.000000,0.271698 
5592.000000,0.173809 
7728.000000,0.214313 
2531.000000,0.191912 
2529.000000,0.201096 
2524.000000,0.305894 
5697.000000,0.167664 
8406.000000,0.190024 
3915.000000,0.282670 
4257.000000,0.151891 
9847.000000,0.184175 
9846.000000,0.226490 
9850.000000,0.160928 
8229.000000,0.253746 
8246.000000,0.247524 
8481.000000,0.130971 
9861.000000,0.112856 
8493.000000,0.251516 
9860.000000,0.242299 
2756.000000,0.217473 
772.000000,0.273810 
9389.000000,0.198944 
1806.000000,0.235100 
3950.000000,0.106700 
9343.000000,0.304223 
8626.000000,0.177778 
8618.000000,0.203919 
8611.000000,0.332787 
8639.000000,0.167677 
8594.000000,0.279303 
1188.000000,0.280619 
1211.000000,0.299061 
1211.000000,0.419491 
1193.000000,0.316097 
5721.000000,0.142925 
2105.000000,0.135835 
86.000000,0.268532 
5240.000000,0.222292 
38.000000,0.283632 
5.000000,0.360895 
1234.000000,0.299738 
5724.000000,0.156350 
1199.000000,0.298349 
2060.000000,0.141814 
2062.000000,0.253541 
8720.000000,0.095554 
8694.000000,0.242201 
2510.000000,0.184422 
2518.000000,0.190257 
9948.000000,0.301601 
8631.000000,0.202175 
8587.000000,0.303456 
8632.000000,0.222857 
8627.000000,0.149110 
8622.000000,0.289885 
8596.000000,0.297311 
8602.000000,0.302682 
8591.000000,0.278236 
341.000000,0.278603 
1973.000000,0.124118 
9929.000000,0.332527 
8931.000000,0.177208 
8979.000000,0.157537 
8843.000000,0.123182 
8852.000000,0.120340 
9040.000000,0.174062 
9039.000000,0.221063 
1920.000000,0.198658 
1926.000000,0.138957 
9028.000000,0.225192 
8947.000000,0.208910 
1974.000000,0.136869 
5764.000000,0.234592 
2019.000000,0.158318 
2017.000000,0.036060 
5260.000000,0.248071 
2057.000000,0.074386 
5754.000000,0.059720 
5258.000000,0.238629 
5756.000000,0.243219 
2064.000000,0.263393 
2031.000000,0.115239 
2015.000000,0.252863 
5269.000000,0.207034 
9037.000000,0.217303 
368.000000,0.350875 
8937.000000,0.193391 
8936.000000,0.137791 
9052.000000,0.245768 
8857.000000,0.350060 
1883.000000,0.317589 
1919.000000,0.079165 
9084.000000,0.226516 
9085.000000,0.255552 
9947.000000,0.249750 
8866.000000,0.273351 
8883.000000,0.286348 
198.000000,0.351899 
195.000000,0.266813 
9130.000000,0.269035 
1725.000000,0.204326 
8926.000000,0.141221 
3849.000000,0.282386 
1991.000000,0.180869 
8905.000000,0.228613 
2067.000000,0.301664 
8690.000000,0.217294 
8773.000000,0.184239 
177.000000,0.303558 
157.000000,0.331099 
168.000000,0.370217 
2066.000000,0.157739 
2061.000000,0.124253 
5757.000000,0.046061 
2376.000000,0.101537 
8196.000000,0.241092 
8178.000000,0.186013 
8190.000000,0.241344 
8185.000000,0.185129 
8209.000000,0.305061 
8173.000000,0.186946 
8202.000000,0.272086 
8182.000000,0.169245 
8137.000000,0.274228 
8083.000000,0.286400 
8174.000000,0.162103 
8192.000000,0.220162 
8177.000000,0.181342 
1977.000000,0.134242 
1979.000000,0.171102 
5279.000000,0.294538 
1368.000000,0.232727 
8913.000000,0.282954 
1976.000000,0.215437 
1425.000000,0.257143 
1791.000000,0.238619 
1789.000000,0.108555 
1785.000000,0.137534 
1793.000000,0.125026 
1802.000000,0.180139 
9121.000000,0.217058 
9111.000000,0.228657 
5795.000000,0.283790 
1512.000000,0.239516 
1373.000000,0.213215 
9093.000000,0.214323 
9159.000000,0.279780 
9160.000000,0.149959 
5800.000000,0.332997 
788.000000,0.262556 
735.000000,0.268004 
3264.000000,0.164174 
3246.000000,0.070620 
4354.000000,0.202606 
822.000000,0.281918 
3438.000000,0.103018 
3431.000000,0.174599 
4886.000000,0.352469 
3233.000000,0.169903 
3411.000000,0.240549 
3398.000000,0.071899 
4904.000000,0.317435 
3399.000000,0.045623 
4905.000000,0.318583 
4684.000000,0.175882 
4122.000000,0.175332 
3449.000000,0.271752 
526.000000,0.338644 
525.000000,0.347571 
6230.000000,0.260954 
6254.000000,0.317747 
3402.000000,0.142318 
3415.000000,0.106464 
6143.000000,0.354333 
1600.000000,0.205810 
6728.000000,0.150261 
6727.000000,0.105109 
4144.000000,0.285957 
4968.000000,0.111562 
3163.000000,0.280152 
1602.000000,0.234755 
4967.000000,0.145097 
3158.000000,0.163106 
3176.000000,0.203432 
1597.000000,0.268356 
5450.000000,0.185357 
3155.000000,0.220805 
3175.000000,0.162445 
3167.000000,0.035596 
3148.000000,0.206187 
6585.000000,0.183179 
6649.000000,0.248528 
9604.000000,0.253075 
6779.000000,0.084531 
6529.000000,0.192389 
6766.000000,0.289758 
6734.000000,0.178422 
6828.000000,0.209839 
6426.000000,0.191018 
9557.000000,0.320279 
6262.000000,0.167758 
6334.000000,0.212604 
3395.000000,0.264066 
7767.000000,0.291958 
7712.000000,0.131945 
7681.000000,0.208676 
7678.000000,0.237105 
5119.000000,0.331294 
662.000000,0.282913 
2593.000000,0.158029 
395.000000,0.271221 
331.000000,0.338286 
330.000000,0.353155 
4618.000000,0.202362 
7212.000000,0.167898 
5535.000000,0.134422 
4023.000000,0.224305 
1316.000000,0.214790 
1319.000000,0.242103 
2700.000000,0.175165 
2687.000000,0.186493 
413.000000,0.292289 
2731.000000,0.224012 
7507.000000,0.346016 
7508.000000,0.416409 
386.000000,0.268291 
273.000000,0.411541 
297.000000,0.279838 
7543.000000,0.191656 
462.000000,0.342459 
473.000000,0.284556 
490.000000,0.328475 
7680.000000,0.309485 
5584.000000,0.244829 
2691.000000,0.189180 
3013.000000,0.129355 
3014.000000,0.203385 
4536.000000,0.205558 
4558.000000,0.236642 
5007.000000,0.234273 
1409.000000,0.247732 
4030.000000,0.153557 
4181.000000,0.238833 
1441.000000,0.247947 
3998.000000,0.258972 
4503.000000,0.201702 
5068.000000,0.142806 
2468.000000,0.085225 
2478.000000,0.199697 
2458.000000,0.130879 
2637.000000,0.164004 
2644.000000,0.109448 
5596.000000,0.128792 
4601.000000,0.235854 
5094.000000,0.145139 
2660.000000,0.228857 
2649.000000,0.158894 
2640.000000,0.117192 
2698.000000,0.234610 
4251.000000,0.261762 
4000.000000,0.235621 
5541.000000,0.181534 
2925.000000,0.128781 
4262.000000,0.264050 
663.000000,0.307129 
2553.000000,0.191958 
7547.000000,0.013548 
7550.000000,0.064786 
2704.000000,0.259591 
4508.000000,0.260232 
7635.000000,0.129813 
2834.000000,0.111974 
2824.000000,0.088689 
2885.000000,0.236756 
2878.000000,0.246691 
266.000000,0.275909 
378.000000,0.330950 
6092.000000,0.267251 
6099.000000,0.261603 
3526.000000,0.184375 
252.000000,0.370325 
3483.000000,0.153534 
3480.000000,0.223123 
339.000000,0.297526 
5971.000000,0.168117 
3545.000000,0.156157 
3479.000000,0.046279 
335.000000,0.297138 
5896.000000,0.281307 
4859.000000,0.251045 
3595.000000,0.150990 
185.000000,0.283532 
212.000000,0.275317 
5887.000000,0.134006 
184.000000,0.348581 
3500.000000,0.175010 
3513.000000,0.325058 
4866.000000,0.224630 
3645.000000,0.188477 
4326.000000,0.247477 
4720.000000,0.347941 
3628.000000,0.169718 
1483.000000,0.187493 
1709.000000,0.202518 
4110.000000,0.176901 
4106.000000,0.125711 
5869.000000,0.288409 
3600.000000,0.050881 
1714.000000,0.221112 
3577.000000,0.127405 
3579.000000,0.090341 
3570.000000,0.251605 
3583.000000,0.247997 
3590.000000,0.202804 
3588.000000,0.035620 
3587.000000,0.132044 
4149.000000,0.274409 
4107.000000,0.087532 
4149.000000,0.215394 
4842.000000,0.193851 
3584.000000,0.199883 
4843.000000,0.220723 
3617.000000,0.121279 
3541.000000,0.308061 
6284.000000,0.297282 
6283.000000,0.160749 
6277.000000,0.122649 
9543.000000,0.165046 
9542.000000,0.199530 
6194.000000,0.134760 
9540.000000,0.206577 
6214.000000,0.229974 
9504.000000,0.339834 
5957.000000,0.190041 
9507.000000,0.199703 
5862.000000,0.191692 
5843.000000,0.176698 
3805.000000,0.219032 
5672.000000,0.266152 
5671.000000,0.294260 
3227.000000,0.197150 
4952.000000,0.248345 
4952.000000,0.250073 
3188.000000,0.201156 
6550.000000,0.194256 
1463.000000,0.201557 
5358.000000,0.308397 
3494.000000,0.112240 
4222.000000,0.141961 
4686.000000,0.137062 
5959.000000,0.141506 
3527.000000,0.264183 
249.000000,0.348812 
3530.000000,0.249084 
3535.000000,0.179883 
3528.000000,0.145284 
3462.000000,0.233857 
4485.000000,0.243608 
4590.000000,0.186579 
4469.000000,0.168461 
6680.000000,0.276139 
3229.000000,0.292999 
605.000000,0.295176 
601.000000,0.316922 
5405.000000,0.193685 
3351.000000,0.349927 
615.000000,0.290962 
4757.000000,0.056095 
3613.000000,0.115328 
3059.000000,0.257585 
5485.000000,0.232659 
5484.000000,0.289487 
3018.000000,0.072231 
3012.000000,0.250146 
2887.000000,0.135526 
2874.000000,0.113029 
9641.000000,0.188738 
9638.000000,0.119925 
6942.000000,0.155110 
3082.000000,0.073530 
5481.000000,0.173167 
5493.000000,0.244656 
1078.000000,0.272152 
4989.000000,0.236661 
1611.000000,0.215523 
6957.000000,0.164610 
3033.000000,0.262862 
3121.000000,0.182947 
4539.000000,0.268304 
4464.000000,0.171729 
4412.000000,0.184335 
3120.000000,0.152802 
4241.000000,0.252530 
3065.000000,0.141839 
3050.000000,0.181572 
3054.000000,0.113656 
3057.000000,0.117472 
3105.000000,0.193247 
6876.000000,0.299738 
6876.000000,0.212364 
4498.000000,0.300392 
9632.000000,0.266201 
6893.000000,0.206658 
6994.000000,0.220918 
1155.000000,0.268479 
3016.000000,0.243892 
2989.000000,0.203888 
3725.000000,0.170947 
7062.000000,0.273866 
7132.000000,0.103302 
3738.000000,0.170966 
2985.000000,0.196125 
2983.000000,0.039353 
2998.000000,0.081970 
2994.000000,0.158274 
2930.000000,0.271247 
2996.000000,0.097422 
1180.000000,0.279802 
6804.000000,0.245795 
4984.000000,0.194174 
4048.000000,0.248860 
4051.000000,0.170800 
4549.000000,0.223048 
4049.000000,0.237222 
3344.000000,0.132275 
3103.000000,0.205151 
6817.000000,0.219092 
6816.000000,0.191770 
6820.000000,0.142091 
6819.000000,0.180540 
6871.000000,0.149987 
4036.000000,0.147974 
5509.000000,0.212213 
3031.000000,0.250801 
9605.000000,0.285872 
5482.000000,0.105322 
2449.000000,0.102820 
2440.000000,0.202087 
5148.000000,0.246969 
5149.000000,0.235612 
4424.000000,0.138607 
8060.000000,0.156753 
2438.000000,0.126828 
8059.000000,0.020347 
1652.000000,0.222768 
5138.000000,0.188960 
5142.000000,0.235770 
2833.000000,0.219147 
2831.000000,0.186822 
2820.000000,0.145584 
2830.000000,0.210855 
2826.000000,0.087319 
2829.000000,0.164562 
2770.000000,0.302045 
7399.000000,0.346628 
4003.000000,0.126308 
4358.000000,0.220566 
4415.000000,0.228495 
2849.000000,0.205932 
1624.000000,0.192102 
7391.000000,0.261875 
1311.000000,0.283996 
2804.000000,0.253328 
2767.000000,0.119043 
5568.000000,0.138755 
5063.000000,0.121552 
5513.000000,0.231210 
2895.000000,0.043220 
2901.000000,0.201580 
2888.000000,0.162819 
2894.000000,0.248812 
1029.000000,0.347945 
5089.000000,0.091291 
1638.000000,0.264671 
981.000000,0.264552 
1010.000000,0.383699 
3089.000000,0.240078 
5492.000000,0.256882 
4992.000000,0.194273 
4988.000000,0.233629 
3598.000000,0.319209 
3559.000000,0.112378 
3565.000000,0.154681 
7329.000000,0.272890 
7339.000000,0.323506 
7358.000000,0.302010 
5549.000000,0.153199 
5053.000000,0.229026 
2805.000000,0.035815 
2845.000000,0.224841 
2845.000000,0.251033 
2847.000000,0.161768 
7448.000000,0.207441 
7425.000000,0.331469 
7407.000000,0.310955 
7688.000000,0.167071 
543.000000,0.402665 
7682.000000,0.309075 
7719.000000,0.278077 
2683.000000,0.332252 
2676.000000,0.188368 
2725.000000,0.133631 
403.000000,0.283173 
2719.000000,0.163962 
2717.000000,0.159544 
2716.000000,0.038987 
406.000000,0.278209 
7535.000000,0.097103 
7504.000000,0.244867 
7629.000000,0.263177 
7677.000000,0.245242 
7708.000000,0.092777 
2679.000000,0.102239 
2671.000000,0.114721 
3634.000000,0.360694 
3591.000000,0.196867 
3591.000000,0.280849 
5903.000000,0.181160 
3573.000000,0.249590 
7881.000000,0.159620 
7868.000000,0.307226 
7863.000000,0.306825 
749.000000,0.282032 
702.000000,0.308113 
7957.000000,0.303487 
898.000000,0.315976 
859.000000,0.325503 
862.000000,0.415483 
8054.000000,0.135544 
5134.000000,0.283549 
8103.000000,0.201836 
8119.000000,0.292154 
2493.000000,0.182843 
8048.000000,0.151055 
2628.000000,0.233724 
2630.000000,0.228593 
2597.000000,0.193301 
5612.000000,0.226195 
5608.000000,0.351340 
7453.000000,0.098861 
3214.000000,0.263414 
3206.000000,0.145166 
4945.000000,0.174227 
5434.000000,0.196536 
4949.000000,0.155546 
3208.000000,0.171445 
3160.000000,0.230437 
3192.000000,0.207381 
3197.000000,0.116649 
3189.000000,0.159058 
2589.000000,0.249275 
2582.000000,0.269161 
7794.000000,0.299915 
5529.000000,0.340174 
3703.000000,0.051000 
2935.000000,0.033191 
2955.000000,0.153955 
5524.000000,0.346453 
5522.000000,0.217572 
9.000000,0.375785 
1214.000000,0.277683 
26.000000,0.343091 
104.000000,0.302906 
95.000000,0.272955 
5043.000000,0.229142 
7372.000000,0.044813 
7359.000000,0.345595 
5531.000000,0.227186 
5036.000000,0.204509 
7179.000000,0.206176 
7246.000000,0.297784 
7245.000000,0.300355 
7188.000000,0.116904 
1215.000000,0.280156 
7154.000000,0.299943 
7205.000000,0.329055 
2953.000000,0.217129 
4991.000000,0.215515 
1071.000000,0.277821 
1065.000000,0.313094 
8385.000000,0.160010 
8266.000000,0.258643 
8272.000000,0.224202 
2276.000000,0.169960 
2280.000000,0.261579 
2006.000000,0.138406 
5265.000000,0.255297 
2000.000000,0.219418 
5262.000000,0.197515 
1995.000000,0.143405 
5790.000000,0.253837 
1862.000000,0.247013 
1866.000000,0.088728 
4615.000000,0.341931 
1916.000000,0.180770 
565.000000,0.267968 
1857.000000,0.174582 
1955.000000,0.204357 
1958.000000,0.263185 
359.000000,0.290005 
1960.000000,0.147072 
5734.000000,0.078337 
2167.000000,0.239769 
5234.000000,0.127930 
2128.000000,0.256064 
9886.000000,0.285135 
8656.000000,0.253242 
8664.000000,0.218605 
2041.000000,0.219966 
1678.000000,0.216289 
5794.000000,0.331519 
1865.000000,0.116027 
5276.000000,0.249847 
5273.000000,0.219187 
1959.000000,0.146805 
2043.000000,0.166915 
5758.000000,0.275360 
1901.000000,0.172097 
4360.000000,0.160035 
5298.000000,0.249013 
1869.000000,0.200999 
1860.000000,0.218535 
1858.000000,0.144462 
1859.000000,0.018889 
1915.000000,0.112434 
9076.000000,0.091966 
5803.000000,0.288854 
1824.000000,0.187098 
5678.000000,0.257897 
2321.000000,0.047260 
2334.000000,0.089648 
2327.000000,0.163741 
1146.000000,0.361156 
1121.000000,0.273675 
8443.000000,0.221738 
1144.000000,0.301146 
8518.000000,0.180022 
8889.000000,0.348085 
8874.000000,0.277924 
8714.000000,0.268082 
8679.000000,0.134727 
1949.000000,0.284118 
1889.000000,0.209012 
5290.000000,0.200789 
9023.000000,0.184842 
448.000000,0.275103 
1889.000000,0.264709 
2261.000000,0.268187 
8474.000000,0.215839 
8470.000000,0.264988 
8470.000000,0.260035 
4610.000000,0.225423 
3984.000000,0.185557 
3987.000000,0.199721 
5113.000000,0.189585 
5605.000000,0.316269 
2632.000000,0.180198 
2622.000000,0.152271 
7721.000000,0.199534 
7736.000000,0.181473 
7722.000000,0.167671 
7730.000000,0.291758 
7739.000000,0.273617 
7634.000000,0.265966 
9756.000000,0.229597 
9738.000000,0.231892 
3389.000000,0.190535 
3383.000000,0.239113 
3372.000000,0.039419 
3435.000000,0.108580 
3432.000000,0.211206 
5391.000000,0.297646 
3382.000000,0.156586 
3370.000000,0.130435 
5377.000000,0.291327 
5386.000000,0.235731 
1583.000000,0.297974 
3374.000000,0.154859 
5398.000000,0.259418 
6285.000000,0.204152 
6295.000000,0.268808 
3361.000000,0.277280 
4517.000000,0.157412 
6196.000000,0.090661 
6215.000000,0.244326 
6197.000000,0.197324 
5420.000000,0.229638 
3287.000000,0.179140 
3285.000000,0.224770 
3753.000000,0.242359 
4925.000000,0.153595 
5412.000000,0.314123 
3774.000000,0.227255 
4480.000000,0.255295 
4577.000000,0.169244 
20.000000,0.318014 
8649.000000,0.277550 
4382.000000,0.147701 
8574.000000,0.260310 
8895.000000,0.177787 
2042.000000,0.080909 
78.000000,0.320187 
2094.000000,0.058822 
2267.000000,0.227571 
8538.000000,0.238742 
2191.000000,0.249357 
8529.000000,0.321718 
2195.000000,0.237983 
2221.000000,0.156329 
5220.000000,0.243610 
8683.000000,0.330887 
8623.000000,0.248454 
1202.000000,0.322226 
2174.000000,0.259274 
8570.000000,0.180210 
8580.000000,0.262317 
8553.000000,0.130882 
8644.000000,0.250451 
3952.000000,0.286790 
4597.000000,0.092213 
8732.000000,0.274721 
4474.000000,0.189060 
4342.000000,0.254270 
4379.000000,0.135702 
334.000000,0.315999 
268.000000,0.298895 
8968.000000,0.247510 
3863.000000,0.143562 
215.000000,0.318595 
247.000000,0.369674 
326.000000,0.291003 
3763.000000,0.241911 
5830.000000,0.196365 
5828.000000,0.256507 
5827.000000,0.352336 
1513.000000,0.156745 
9215.000000,0.162261 
9219.000000,0.188989 
9219.000000,0.279113 
9208.000000,0.325249 
9183.000000,0.310774 
9224.000000,0.195919 
9183.000000,0.298786 
9314.000000,0.285030 
9297.000000,0.126025 
9279.000000,0.200389 
9178.000000,0.315283 
687.000000,0.317152 
1807.000000,0.171842 
1803.000000,0.124950 
1787.000000,0.120174 
3618.000000,0.133806 
4325.000000,0.248949 
68.000000,0.355038 
5419.000000,0.203504 
3465.000000,0.101271 
3458.000000,0.034157 
6132.000000,0.268631 
6112.000000,0.165576 
3470.000000,0.077012 
5364.000000,0.341285 
3509.000000,0.261256 
6783.000000,0.122977 
3127.000000,0.170247 
3254.000000,0.107558 
6872.000000,0.146932 
6767.000000,0.321902 
942.000000,0.288595 
511.000000,0.271887 
3384.000000,0.281385 
3385.000000,0.119824 
3331.000000,0.266886 
5403.000000,0.320234 
3340.000000,0.186327 
692.000000,0.321591 
649.000000,0.242408 
705.000000,0.313221 
5385.000000,0.261419 
5384.000000,0.261703 
5381.000000,0.256017 
425.000000,0.357775 
3441.000000,0.156579 
4895.000000,0.336483 
6134.000000,0.197822 
6176.000000,0.295539 
3304.000000,0.276206 
805.000000,0.304471 
729.000000,0.314223 
6596.000000,0.153668 
781.000000,0.406725 
1936.000000,0.151425 
2029.000000,0.043465 
1364.000000,0.199375 
3879.000000,0.247787 
2069.000000,0.116018 
2078.000000,0.157877 
5249.000000,0.187117 
5247.000000,0.254472 
9251.000000,0.169564 
9243.000000,0.275123 
3825.000000,0.184522 
4422.000000,0.134350 
9259.000000,0.266759 
9156.000000,0.134460 
9155.000000,0.234149 
1851.000000,0.252535 
3802.000000,0.097899 
3795.000000,0.105888 
4596.000000,0.091004 
3980.000000,0.187152 
4409.000000,0.219750 
3857.000000,0.140026 
3861.000000,0.223435 
1761.000000,0.212387 
1173.000000,0.292845 
5710.000000,0.261875 
5222.000000,0.144725 
5719.000000,0.141385 
5718.000000,0.198107 
2239.000000,0.329743 
2153.000000,0.252510 
5717.000000,0.324439 
5223.000000,0.166106 
2118.000000,0.148744 
5727.000000,0.064783 
2156.000000,0.154039 
4649.000000,0.192132 
2201.000000,0.273650 
2204.000000,0.185928 
5215.000000,0.111142 
1342.000000,0.256929 
5680.000000,0.278679 
9837.000000,0.281364 
9837.000000,0.305191 
9836.000000,0.229401 
8243.000000,0.267655 
1664.000000,0.350831 
2304.000000,0.006425 
8437.000000,0.165314 
1134.000000,0.348538 
1162.000000,0.353550 
8450.000000,0.145003 
4189.000000,0.220207 
8476.000000,0.083546 
4376.000000,0.205526 
8483.000000,0.111074 
8684.000000,0.191845 
8814.000000,0.057035 
8828.000000,0.224557 
4242.000000,0.164823 
5216.000000,0.283028 
8080.000000,0.100757 
8106.000000,0.240044 
8219.000000,0.112532 
8258.000000,0.153639 
8303.000000,0.208714 
8298.000000,0.159747 
2357.000000,0.173462 
2350.000000,0.129268 
8309.000000,0.137923 
8280.000000,0.204601 
8305.000000,0.139768 
8283.000000,0.233626 
8297.000000,0.102331 
8253.000000,0.195375 
8301.000000,0.175024 
2432.000000,0.166717 
2419.000000,0.159959 
2412.000000,0.046110 
5155.000000,0.264326 
5165.000000,0.222163 
2422.000000,0.149400 
2416.000000,0.246219 
5644.000000,0.285167 
935.000000,0.339516 
2459.000000,0.164012 
8216.000000,0.040570 
5165.000000,0.280869 
982.000000,0.365099 
2377.000000,0.169407 
2379.000000,0.243391 
5153.000000,0.177980 
2431.000000,0.050868 
2430.000000,0.068226 
1334.000000,0.258761 
5624.000000,0.234534 
2562.000000,0.114893 
2560.000000,0.199103 
1326.000000,0.299862 
2604.000000,0.196329 
5104.000000,0.257210 
4677.000000,0.045440 
1338.000000,0.229081 
2383.000000,0.256180 
5668.000000,0.219011 
5176.000000,0.119007 
7981.000000,0.323395 
7972.000000,0.233498 
7983.000000,0.234179 
4339.000000,0.229258 
4398.000000,0.290569 
2389.000000,0.174791 
8159.000000,0.202406 
8162.000000,0.169162 
8151.000000,0.275903 
5642.000000,0.181378 
2452.000000,0.249570 
8128.000000,0.163599 
8098.000000,0.343168 
8095.000000,0.290075 
5161.000000,0.183892 
5160.000000,0.252587 
2439.000000,0.131463 
5160.000000,0.228222 
2406.000000,0.022671 
2411.000000,0.323808 
801.000000,0.313784 
794.000000,0.300370 
2218.000000,0.043255 
5714.000000,0.203961 
2213.000000,0.167039 
5711.000000,0.092171 
3892.000000,0.133389 
3896.000000,0.152431 
8612.000000,0.168659 
12.000000,0.402179 
1210.000000,0.277997 
2501.000000,0.188895 
2485.000000,0.158271 
5641.000000,0.241785 
2484.000000,0.253559 
2486.000000,0.029740 
2305.000000,0.208430 
2307.000000,0.172285 
5673.000000,0.245544 
2355.000000,0.147579 
2359.000000,0.222957 
5677.000000,0.203890 
8076.000000,0.227824 
8069.000000,0.278206 
2525.000000,0.147001 
2533.000000,0.162846 
2527.000000,0.145959 
2528.000000,0.112400 
2587.000000,0.212784 
2586.000000,0.156731 
2588.000000,0.063532 
2615.000000,0.096271 
2570.000000,0.128735 
2575.000000,0.193147 
2580.000000,0.047675 
2541.000000,0.244323 
5137.000000,0.226332 
4335.000000,0.122699 
2490.000000,0.100143 
2483.000000,0.145877 
2487.000000,0.189170 
2481.000000,0.251948 
2720.000000,0.136025 
2721.000000,0.051870 
8395.000000,0.087500 
8405.000000,0.247995 
8393.000000,0.225567 
8393.000000,0.151788 
9825.000000,0.221311 
2348.000000,0.244858 
8488.000000,0.181870 
4494.000000,0.203510 
3905.000000,0.200536 
677.000000,0.337913 
3830.000000,0.184916 
9324.000000,0.106656 
4388.000000,0.150550 
8638.000000,0.177781 
1209.000000,0.274568 
2111.000000,0.149509 
2034.000000,0.094577 
8662.000000,0.318119 
5728.000000,0.177155 
5237.000000,0.135918 
5235.000000,0.258731 
8719.000000,0.191705 
2523.000000,0.208884 
8613.000000,0.323843 
8627.000000,0.353027 
8590.000000,0.332747 
1972.000000,0.215500 
1917.000000,0.140098 
8871.000000,0.304279 
8790.000000,0.341624 
1983.000000,0.135788 
5280.000000,0.304634 
1939.000000,0.126284 
8984.000000,0.112299 
8893.000000,0.255051 
3848.000000,0.280460 
5295.000000,0.145839 
4678.000000,0.266323 
218.000000,0.292475 
9015.000000,0.162012 
8922.000000,0.275266 
9925.000000,0.299755 
8777.000000,0.232511 
8802.000000,0.217151 
8806.000000,0.132647 
2063.000000,0.103041 
2367.000000,0.112233 
8195.000000,0.257994 
5666.000000,0.249181 
2387.000000,0.230741 
2396.000000,0.153254 
2390.000000,0.227709 
8135.000000,0.179878 
1966.000000,0.140954 
1971.000000,0.189768 
1887.000000,0.128072 
9139.000000,0.353006 
486.000000,0.364771 
9092.000000,0.210034 
3833.000000,0.250713 
3320.000000,0.095726 
3240.000000,0.211945 
3744.000000,0.214718 
1263.000000,0.194014 
5406.000000,0.271352 
4916.000000,0.347138 
3231.000000,0.306468 
4938.000000,0.237320 
3409.000000,0.076766 
4891.000000,0.213510 
1250.000000,0.287040 
3407.000000,0.208159 
6175.000000,0.190538 
551.000000,0.287292 
3117.000000,0.239870 
3145.000000,0.274822 
865.000000,0.345091 
4901.000000,0.250197 
4905.000000,0.216432 
411.000000,0.360864 
5107.000000,0.283211 
5597.000000,0.072929 
626.000000,0.294126 
546.000000,0.308921 
569.000000,0.282489 
364.000000,0.283128 
4022.000000,0.231099 
4017.000000,0.345250 
61.000000,0.348134 
2912.000000,0.238538 
5538.000000,0.215012 
2686.000000,0.173013 
