point, dist
6305.000000,0.231572 
3378.000000,0.164832 
3362.000000,0.117051 
3146.000000,0.107184 
5413.000000,0.217981 
3137.000000,0.118970 
3135.000000,0.145837 
2841.000000,0.194469 
3837.000000,0.194813 
403.000000,0.333388 
5508.000000,0.147170 
2864.000000,0.217444 
5516.000000,0.137831 
3854.000000,0.138107 
5064.000000,0.141619 
5511.000000,0.195104 
5061.000000,0.079051 
2757.000000,0.092298 
2741.000000,0.084769 
2745.000000,0.104978 
2778.000000,0.106854 
601.000000,0.110444 
8607.000000,0.187726 
8688.000000,0.216852 
8612.000000,0.196211 
8634.000000,0.196700 
8683.000000,0.190015 
8405.000000,0.188693 
903.000000,0.025620 
8667.000000,0.195326 
1995.000000,0.085269 
3818.000000,0.211485 
3948.000000,0.048890 
1498.000000,0.130944 
4612.000000,0.271644 
6039.000000,0.209164 
5967.000000,0.191257 
6013.000000,0.216671 
5929.000000,0.196535 
5931.000000,0.191966 
4666.000000,0.133875 
4931.000000,0.206581 
4691.000000,0.171792 
3387.000000,0.154107 
3403.000000,0.137354 
3402.000000,0.119585 
9332.000000,0.200574 
9524.000000,0.169302 
9518.000000,0.147272 
9503.000000,0.255194 
9483.000000,0.189724 
1124.000000,0.320615 
4816.000000,0.218221 
4764.000000,0.186650 
4771.000000,0.129358 
4751.000000,0.181179 
4759.000000,0.174432 
3348.000000,0.120168 
6019.000000,0.229362 
6023.000000,0.212022 
5964.000000,0.182441 
9403.000000,0.179783 
3811.000000,0.112054 
9393.000000,0.134321 
5950.000000,0.213102 
3276.000000,0.163062 
3278.000000,0.133094 
5941.000000,0.228285 
3986.000000,0.160986 
4109.000000,0.124566 
5913.000000,0.202986 
4519.000000,0.142013 
3217.000000,0.112695 
3240.000000,0.212159 
3236.000000,0.089608 
9613.000000,0.166841 
3091.000000,0.102555 
6079.000000,0.240367 
3996.000000,0.095266 
6125.000000,0.234792 
5878.000000,0.197272 
5912.000000,0.231993 
3390.000000,0.188705 
4669.000000,0.157332 
3280.000000,0.131549 
118.000000,0.220751 
5993.000000,0.211298 
4932.000000,0.201431 
3307.000000,0.116397 
3373.000000,0.127422 
4088.000000,0.056002 
4958.000000,0.205070 
7121.000000,0.136289 
7083.000000,0.172207 
7156.000000,0.231434 
449.000000,0.342329 
401.000000,0.319900 
410.000000,0.336965 
2920.000000,0.126193 
7112.000000,0.188213 
6924.000000,0.200376 
6912.000000,0.196622 
489.000000,0.126199 
2857.000000,0.124561 
6871.000000,0.108860 
7322.000000,0.170746 
7102.000000,0.133511 
7114.000000,0.187744 
6352.000000,0.170591 
6461.000000,0.212151 
6662.000000,0.193640 
6682.000000,0.177897 
3004.000000,0.184547 
6705.000000,0.173373 
3031.000000,0.108553 
3018.000000,0.089375 
3012.000000,0.125084 
5003.000000,0.123950 
6582.000000,0.172996 
6674.000000,0.180389 
8034.000000,0.226226 
8031.000000,0.261575 
7909.000000,0.153315 
7973.000000,0.256788 
7949.000000,0.201899 
7908.000000,0.114835 
8231.000000,0.185048 
8002.000000,0.188006 
7929.000000,0.201925 
8380.000000,0.204882 
8232.000000,0.218407 
8238.000000,0.206729 
8153.000000,0.195933 
8170.000000,0.220440 
8178.000000,0.178940 
8174.000000,0.189823 
8114.000000,0.157893 
8118.000000,0.139631 
7944.000000,0.200562 
7914.000000,0.187636 
8345.000000,0.135400 
8363.000000,0.148571 
8395.000000,0.189923 
2132.000000,0.187315 
811.000000,0.336830 
2307.000000,0.103276 
8560.000000,0.231234 
8687.000000,0.199062 
8875.000000,0.196901 
8899.000000,0.181505 
8866.000000,0.209263 
566.000000,0.191895 
2619.000000,0.107456 
2598.000000,0.175097 
2620.000000,0.097602 
2743.000000,0.135093 
415.000000,0.092384 
7151.000000,0.211237 
509.000000,0.138787 
463.000000,0.358365 
2711.000000,0.186245 
2721.000000,0.190772 
5539.000000,0.179851 
7362.000000,0.259222 
7328.000000,0.164313 
7056.000000,0.188200 
7135.000000,0.216485 
7127.000000,0.179139 
6873.000000,0.118940 
6875.000000,0.142722 
6855.000000,0.247656 
6836.000000,0.194940 
6868.000000,0.185640 
7346.000000,0.240354 
7358.000000,0.245717 
7315.000000,0.207306 
4797.000000,0.176840 
4869.000000,0.183152 
4760.000000,0.184497 
4789.000000,0.224014 
3090.000000,0.139006 
6251.000000,0.180907 
6140.000000,0.203477 
6141.000000,0.227456 
6242.000000,0.196913 
6402.000000,0.205584 
3081.000000,0.094032 
3093.000000,0.098557 
3104.000000,0.126807 
3096.000000,0.131367 
5425.000000,0.201113 
5421.000000,0.218949 
3094.000000,0.203490 
6206.000000,0.202799 
6176.000000,0.203384 
6306.000000,0.175553 
6298.000000,0.172138 
6331.000000,0.182811 
3169.000000,0.177093 
3186.000000,0.188163 
3178.000000,0.233906 
4988.000000,0.206182 
8867.000000,0.180215 
1784.000000,0.161001 
1465.000000,0.096901 
5333.000000,0.152220 
1912.000000,0.079104 
1891.000000,0.098382 
1794.000000,0.146356 
980.000000,0.337208 
9284.000000,0.181425 
9299.000000,0.183312 
9300.000000,0.202197 
1065.000000,0.325859 
1085.000000,0.320061 
1373.000000,0.106743 
5834.000000,0.108325 
9058.000000,0.200084 
5517.000000,0.191450 
368.000000,0.153062 
2958.000000,0.231399 
2995.000000,0.101234 
2963.000000,0.143097 
3920.000000,0.071344 
4162.000000,0.079639 
6523.000000,0.190012 
3077.000000,0.185937 
5447.000000,0.188833 
3069.000000,0.076868 
5439.000000,0.151707 
3160.000000,0.131038 
295.000000,0.320472 
2916.000000,0.151933 
2905.000000,0.105583 
2936.000000,0.168208 
2946.000000,0.219575 
2456.000000,0.142682 
5598.000000,0.061154 
2416.000000,0.166155 
2458.000000,0.079632 
2442.000000,0.083929 
2439.000000,0.163074 
2429.000000,0.096894 
2414.000000,0.158275 
2150.000000,0.160779 
4177.000000,0.097816 
5681.000000,0.128850 
4104.000000,0.082063 
5224.000000,0.172110 
2146.000000,0.086979 
2147.000000,0.100311 
5704.000000,0.153715 
8038.000000,0.184539 
8090.000000,0.183900 
2235.000000,0.117152 
9896.000000,0.152915 
1468.000000,0.117027 
1474.000000,0.097797 
1825.000000,0.078424 
1822.000000,0.104184 
4144.000000,0.057912 
1819.000000,0.134391 
1811.000000,0.124497 
1793.000000,0.144970 
1830.000000,0.085271 
8734.000000,0.182393 
8322.000000,0.142386 
8261.000000,0.188382 
8489.000000,0.184992 
8258.000000,0.190059 
1405.000000,0.133271 
2127.000000,0.101325 
8394.000000,0.197206 
8478.000000,0.173710 
8605.000000,0.181551 
822.000000,0.323358 
5218.000000,0.214074 
4490.000000,0.215236 
8304.000000,0.191275 
2254.000000,0.121265 
3873.000000,0.156665 
1447.000000,0.133351 
1457.000000,0.090073 
8686.000000,0.177352 
873.000000,0.345644 
872.000000,0.321612 
4542.000000,0.139618 
3596.000000,0.065611 
3687.000000,0.113716 
7327.000000,0.106818 
7252.000000,0.161186 
527.000000,0.020871 
4077.000000,0.051460 
3480.000000,0.218953 
1501.000000,0.170152 
1487.000000,0.139267 
913.000000,0.335800 
8898.000000,0.217659 
8902.000000,0.224078 
8787.000000,0.218145 
9054.000000,0.195506 
1180.000000,0.328571 
9545.000000,0.133078 
9283.000000,0.143535 
9351.000000,0.209618 
9285.000000,0.172954 
9526.000000,0.123933 
9228.000000,0.203320 
9229.000000,0.194587 
9281.000000,0.157895 
9291.000000,0.196192 
9309.000000,0.198063 
9247.000000,0.215649 
9278.000000,0.194590 
2891.000000,0.137288 
2887.000000,0.126252 
6631.000000,0.218873 
5488.000000,0.294204 
313.000000,0.361348 
2966.000000,0.177718 
5478.000000,0.179511 
2847.000000,0.234257 
2893.000000,0.120508 
6738.000000,0.124335 
2881.000000,0.128167 
7877.000000,0.145887 
7873.000000,0.150478 
7880.000000,0.124734 
2343.000000,0.128540 
2348.000000,0.183594 
2313.000000,0.147683 
4308.000000,0.142767 
2605.000000,0.208943 
7707.000000,0.197819 
7900.000000,0.167448 
7930.000000,0.234278 
7916.000000,0.143895 
7895.000000,0.171840 
7892.000000,0.146528 
8161.000000,0.218051 
8142.000000,0.117724 
8132.000000,0.139799 
2595.000000,0.113419 
2485.000000,0.104411 
2497.000000,0.141009 
7602.000000,0.173643 
7646.000000,0.251437 
2467.000000,0.195742 
688.000000,0.138330 
7805.000000,0.190382 
693.000000,0.094569 
7724.000000,0.204407 
2284.000000,0.120146 
2286.000000,0.158642 
5181.000000,0.131636 
2297.000000,0.161698 
2302.000000,0.116204 
7868.000000,0.177062 
7820.000000,0.198170 
7872.000000,0.197617 
7869.000000,0.171404 
8551.000000,0.189598 
8494.000000,0.237822 
5262.000000,0.230215 
5261.000000,0.156885 
5108.000000,0.127744 
4356.000000,0.087679 
4260.000000,0.112588 
1584.000000,0.121970 
4377.000000,0.104287 
5316.000000,0.218340 
8944.000000,0.174989 
9932.000000,0.173926 
1942.000000,0.165259 
1559.000000,0.154906 
5781.000000,0.211174 
1875.000000,0.116510 
1885.000000,0.152803 
1887.000000,0.114059 
2364.000000,0.083098 
7731.000000,0.215809 
5618.000000,0.106016 
5616.000000,0.071318 
8234.000000,0.244740 
8028.000000,0.170645 
2289.000000,0.120196 
4365.000000,0.100541 
4338.000000,0.060919 
2260.000000,0.138939 
2280.000000,0.219622 
2378.000000,0.189571 
2373.000000,0.166201 
761.000000,0.043285 
8166.000000,0.177550 
8131.000000,0.178627 
8240.000000,0.188546 
5674.000000,0.105994 
2285.000000,0.118916 
2283.000000,0.110832 
780.000000,0.362241 
759.000000,0.130859 
5194.000000,0.160912 
2410.000000,0.152260 
2406.000000,0.171003 
4352.000000,0.053879 
3798.000000,0.113696 
4160.000000,0.017253 
9220.000000,0.170987 
4078.000000,0.151216 
8764.000000,0.172068 
8973.000000,0.222311 
3861.000000,0.197662 
3845.000000,0.118293 
3980.000000,0.203052 
5533.000000,0.129862 
7215.000000,0.219365 
6991.000000,0.175479 
2716.000000,0.114881 
2676.000000,0.111623 
5526.000000,0.114619 
492.000000,0.347459 
5527.000000,0.158083 
5497.000000,0.115333 
2900.000000,0.106859 
3603.000000,0.162704 
286.000000,0.155274 
3112.000000,0.191282 
6344.000000,0.173600 
6288.000000,0.181581 
6277.000000,0.197627 
6301.000000,0.181538 
3337.000000,0.147116 
4948.000000,0.216735 
5388.000000,0.199020 
4950.000000,0.246379 
3246.000000,0.086866 
3247.000000,0.130857 
5375.000000,0.220474 
3344.000000,0.174523 
3262.000000,0.084910 
3243.000000,0.223938 
3263.000000,0.153073 
6225.000000,0.178845 
3231.000000,0.152860 
2889.000000,0.101186 
2918.000000,0.131301 
621.000000,0.072716 
8358.000000,0.106793 
850.000000,0.351685 
2167.000000,0.122120 
5694.000000,0.229105 
8367.000000,0.105966 
829.000000,0.119555 
8621.000000,0.176100 
957.000000,0.108436 
2091.000000,0.168383 
948.000000,0.137414 
8703.000000,0.177958 
5295.000000,0.225009 
1878.000000,0.075630 
5298.000000,0.228971 
3944.000000,0.132264 
5823.000000,0.108920 
1495.000000,0.140545 
6030.000000,0.187732 
5922.000000,0.198693 
3330.000000,0.157699 
6054.000000,0.175832 
6045.000000,0.177204 
5378.000000,0.237910 
6005.000000,0.231423 
6060.000000,0.218435 
168.000000,0.103620 
6185.000000,0.218918 
5952.000000,0.172448 
5972.000000,0.201342 
5942.000000,0.197438 
5985.000000,0.230301 
5174.000000,0.089183 
5175.000000,0.175901 
4562.000000,0.118835 
4029.000000,0.169491 
3391.000000,0.120651 
4747.000000,0.163694 
4777.000000,0.108657 
4769.000000,0.160311 
9270.000000,0.139683 
9534.000000,0.125023 
9520.000000,0.098781 
5812.000000,0.237043 
3448.000000,0.135494 
4302.000000,0.128634 
3567.000000,0.070242 
4941.000000,0.272087 
4839.000000,0.272213 
4887.000000,0.170597 
4773.000000,0.125917 
3292.000000,0.079866 
3341.000000,0.126394 
3353.000000,0.115340 
5927.000000,0.200276 
9378.000000,0.190450 
172.000000,0.110872 
6209.000000,0.195328 
3254.000000,0.178408 
3264.000000,0.135929 
6073.000000,0.225277 
4318.000000,0.048741 
3388.000000,0.085305 
3288.000000,0.135371 
118.000000,0.160081 
6003.000000,0.177861 
4560.000000,0.108724 
3305.000000,0.169645 
3273.000000,0.081587 
3203.000000,0.131408 
6927.000000,0.223471 
2863.000000,0.159192 
7100.000000,0.134547 
7089.000000,0.168918 
6473.000000,0.187146 
6357.000000,0.170780 
3023.000000,0.109875 
6650.000000,0.199977 
6699.000000,0.170852 
7899.000000,0.098516 
8006.000000,0.212223 
8000.000000,0.229566 
8352.000000,0.141195 
8123.000000,0.109829 
8111.000000,0.125278 
8383.000000,0.216914 
8124.000000,0.142881 
8119.000000,0.199690 
729.000000,0.339180 
8219.000000,0.147140 
8162.000000,0.196670 
8127.000000,0.219035 
715.000000,0.159836 
711.000000,0.081109 
5202.000000,0.132178 
2326.000000,0.138121 
8466.000000,0.179014 
8359.000000,0.108652 
8390.000000,0.175829 
2214.000000,0.180935 
8173.000000,0.183311 
2086.000000,0.098882 
2067.000000,0.134747 
2073.000000,0.110333 
2051.000000,0.142103 
960.000000,0.366896 
5270.000000,0.251042 
5239.000000,0.177708 
5241.000000,0.236117 
4359.000000,0.048822 
4354.000000,0.116604 
3584.000000,0.222758 
5235.000000,0.159286 
1983.000000,0.162312 
1961.000000,0.127442 
1968.000000,0.112315 
7509.000000,0.255367 
2603.000000,0.094891 
2734.000000,0.109671 
2742.000000,0.146263 
7334.000000,0.174549 
5539.000000,0.114333 
2623.000000,0.150556 
7279.000000,0.191699 
495.000000,0.025697 
7265.000000,0.278780 
7148.000000,0.191612 
7086.000000,0.224080 
7067.000000,0.206598 
7078.000000,0.214257 
7097.000000,0.175665 
7143.000000,0.183942 
7101.000000,0.098477 
6604.000000,0.237523 
6843.000000,0.172565 
7318.000000,0.191305 
7064.000000,0.226150 
7069.000000,0.212358 
4765.000000,0.156328 
6389.000000,0.183698 
3071.000000,0.127353 
5430.000000,0.227633 
5422.000000,0.230869 
4978.000000,0.191979 
3073.000000,0.188974 
6390.000000,0.231525 
8863.000000,0.212481 
1795.000000,0.113064 
1431.000000,0.220327 
5344.000000,0.243023 
9352.000000,0.171784 
5780.000000,0.252973 
9068.000000,0.180333 
9038.000000,0.197989 
9142.000000,0.227702 
9064.000000,0.234686 
9137.000000,0.232634 
9101.000000,0.187328 
8852.000000,0.178522 
9360.000000,0.220688 
1519.000000,0.176328 
9073.000000,0.201681 
9080.000000,0.221309 
9052.000000,0.191341 
9111.000000,0.202336 
9057.000000,0.206980 
9074.000000,0.196117 
8921.000000,0.185547 
9026.000000,0.170590 
9115.000000,0.194734 
9094.000000,0.241603 
2856.000000,0.142110 
375.000000,0.130593 
2974.000000,0.160014 
6508.000000,0.220048 
3912.000000,0.171831 
4097.000000,0.075490 
5451.000000,0.148919 
3001.000000,0.208077 
6498.000000,0.195779 
6561.000000,0.196561 
6564.000000,0.222011 
6515.000000,0.218158 
9668.000000,0.183265 
9668.000000,0.154360 
6501.000000,0.175534 
6549.000000,0.202497 
2999.000000,0.116770 
2984.000000,0.156285 
5435.000000,0.264292 
3600.000000,0.042970 
3950.000000,0.091249 
2933.000000,0.075116 
3694.000000,0.194879 
6739.000000,0.184894 
4516.000000,0.116542 
2447.000000,0.095443 
4557.000000,0.124999 
5144.000000,0.211741 
2436.000000,0.161174 
2438.000000,0.134614 
5679.000000,0.076436 
2130.000000,0.189579 
2136.000000,0.177157 
8080.000000,0.173057 
8083.000000,0.210542 
8041.000000,0.189819 
8052.000000,0.181075 
4044.000000,0.178161 
8073.000000,0.231272 
8091.000000,0.172418 
763.000000,0.185116 
7819.000000,0.228893 
7824.000000,0.206048 
9897.000000,0.109504 
1455.000000,0.123058 
9180.000000,0.189313 
4064.000000,0.012633 
5331.000000,0.241939 
8979.000000,0.200598 
1812.000000,0.151982 
8744.000000,0.173995 
3928.000000,0.108971 
1417.000000,0.107803 
8399.000000,0.227890 
823.000000,0.351396 
816.000000,0.336555 
4085.000000,0.181058 
2158.000000,0.075291 
2165.000000,0.092205 
844.000000,0.349925 
1466.000000,0.154965 
7364.000000,0.231022 
9117.000000,0.174050 
8908.000000,0.200742 
5796.000000,0.230517 
1162.000000,0.368628 
9511.000000,0.175694 
9659.000000,0.131033 
9666.000000,0.174947 
2886.000000,0.097913 
4142.000000,0.148586 
6758.000000,0.205557 
2347.000000,0.111190 
2350.000000,0.180989 
2359.000000,0.129188 
2621.000000,0.126542 
2609.000000,0.165953 
2581.000000,0.184125 
7923.000000,0.155376 
2312.000000,0.168982 
701.000000,0.055665 
2569.000000,0.096218 
2613.000000,0.165844 
5579.000000,0.181870 
2592.000000,0.140479 
5586.000000,0.146800 
2470.000000,0.141543 
2494.000000,0.127159 
7850.000000,0.066954 
2503.000000,0.122711 
613.000000,0.153438 
684.000000,0.085615 
5193.000000,0.111309 
5641.000000,0.106768 
7825.000000,0.280052 
7825.000000,0.201550 
2380.000000,0.113736 
4334.000000,0.082210 
4252.000000,0.180946 
3711.000000,0.185033 
5318.000000,0.229900 
1833.000000,0.128574 
1847.000000,0.137274 
1572.000000,0.140481 
1952.000000,0.122058 
3587.000000,0.247255 
4319.000000,0.071968 
5294.000000,0.210057 
934.000000,0.335021 
930.000000,0.368306 
1565.000000,0.084252 
9334.000000,0.215424 
9035.000000,0.177882 
1850.000000,0.135670 
1858.000000,0.119754 
5615.000000,0.055792 
7893.000000,0.096770 
5179.000000,0.099859 
3559.000000,0.118669 
2278.000000,0.161712 
2261.000000,0.188827 
2384.000000,0.097186 
8129.000000,0.142371 
8766.000000,0.197761 
8991.000000,0.171596 
2669.000000,0.183248 
2649.000000,0.168942 
2668.000000,0.108965 
2654.000000,0.171768 
6977.000000,0.225310 
5088.000000,0.031918 
2664.000000,0.163464 
7206.000000,0.231573 
7173.000000,0.179097 
2678.000000,0.193086 
481.000000,0.137692 
3541.000000,0.052033 
6736.000000,0.180861 
6557.000000,0.237138 
3245.000000,0.168550 
4943.000000,0.221291 
3256.000000,0.087825 
4968.000000,0.214222 
3241.000000,0.116772 
2868.000000,0.187382 
5506.000000,0.183175 
2764.000000,0.149836 
578.000000,0.167992 
8356.000000,0.243548 
881.000000,0.113049 
838.000000,0.174806 
8591.000000,0.225317 
8682.000000,0.186410 
5828.000000,0.135940 
6038.000000,0.193305 
4772.000000,0.128398 
4867.000000,0.231252 
5943.000000,0.225342 
6220.000000,0.171542 
6259.000000,0.206249 
5171.000000,0.044187 
2333.000000,0.152316 
669.000000,0.022820 
5169.000000,0.073574 
5624.000000,0.074173 
4775.000000,0.113617 
100.000000,0.344989 
9344.000000,0.207921 
1377.000000,0.087063 
3643.000000,0.105888 
54.000000,0.351542 
4818.000000,0.217321 
4776.000000,0.126924 
5933.000000,0.216988 
9381.000000,0.228677 
6194.000000,0.188199 
6200.000000,0.226861 
6164.000000,0.186504 
6153.000000,0.205319 
6212.000000,0.215015 
149.000000,0.329606 
6228.000000,0.202827 
4971.000000,0.201373 
3225.000000,0.171206 
3238.000000,0.133425 
4970.000000,0.242730 
4569.000000,0.138833 
3228.000000,0.120320 
3293.000000,0.081085 
3313.000000,0.140077 
3290.000000,0.192682 
6000.000000,0.212680 
76.000000,0.321627 
5901.000000,0.203565 
5392.000000,0.121102 
3311.000000,0.091668 
2853.000000,0.103301 
7089.000000,0.200079 
5467.000000,0.185594 
6370.000000,0.192035 
6658.000000,0.195937 
6491.000000,0.178736 
6492.000000,0.183371 
6496.000000,0.216735 
8009.000000,0.227388 
8013.000000,0.193872 
8370.000000,0.216699 
8157.000000,0.185377 
830.000000,0.369115 
8184.000000,0.214048 
2207.000000,0.091961 
2093.000000,0.147022 
8569.000000,0.175133 
8695.000000,0.221744 
2070.000000,0.221664 
916.000000,0.319911 
1979.000000,0.218933 
5749.000000,0.208755 
1987.000000,0.157235 
1965.000000,0.120953 
1978.000000,0.202032 
579.000000,0.178960 
2744.000000,0.116795 
539.000000,0.127768 
535.000000,0.111973 
7301.000000,0.222570 
454.000000,0.094417 
7331.000000,0.148257 
7302.000000,0.206417 
7050.000000,0.226834 
7130.000000,0.183419 
4872.000000,0.226562 
4755.000000,0.191941 
6139.000000,0.184926 
6430.000000,0.225655 
6183.000000,0.185098 
6198.000000,0.200962 
3065.000000,0.221897 
3062.000000,0.084007 
3068.000000,0.176141 
3084.000000,0.131113 
119.000000,0.364688 
77.000000,0.329690 
4284.000000,0.141438 
3302.000000,0.170804 
1049.000000,0.323303 
1434.000000,0.189771 
9029.000000,0.223678 
9013.000000,0.203854 
1082.000000,0.335824 
1857.000000,0.086843 
9019.000000,0.206413 
976.000000,0.145122 
5765.000000,0.296315 
986.000000,0.334183 
8888.000000,0.178530 
8914.000000,0.185609 
1030.000000,0.100340 
9119.000000,0.189635 
9125.000000,0.191212 
9000.000000,0.230165 
9090.000000,0.223021 
2861.000000,0.100491 
325.000000,0.330508 
2971.000000,0.086803 
5456.000000,0.192739 
5453.000000,0.148010 
2951.000000,0.138868 
6571.000000,0.178977 
2987.000000,0.099080 
6505.000000,0.200108 
6558.000000,0.188586 
3889.000000,0.033790 
3039.000000,0.169189 
3139.000000,0.112698 
4370.000000,0.059250 
253.000000,0.364501 
6479.000000,0.177209 
233.000000,0.144798 
4548.000000,0.033066 
4165.000000,0.064964 
2908.000000,0.126541 
4384.000000,0.110464 
4358.000000,0.053766 
3883.000000,0.020809 
6717.000000,0.181156 
5592.000000,0.110078 
5140.000000,0.053576 
632.000000,0.156679 
5200.000000,0.124062 
5655.000000,0.099195 
5206.000000,0.167887 
2233.000000,0.195537 
2240.000000,0.143294 
5197.000000,0.204200 
2218.000000,0.097588 
2318.000000,0.158044 
2334.000000,0.140067 
2246.000000,0.208940 
5223.000000,0.147777 
2131.000000,0.140755 
4020.000000,0.069406 
2238.000000,0.213042 
8077.000000,0.228677 
4198.000000,0.189864 
8063.000000,0.116305 
4208.000000,0.055845 
4075.000000,0.173323 
5195.000000,0.130326 
9920.000000,0.185444 
5791.000000,0.222302 
5786.000000,0.202036 
4094.000000,0.127113 
8977.000000,0.208658 
8468.000000,0.193181 
887.000000,0.348609 
2153.000000,0.127727 
5234.000000,0.210894 
5222.000000,0.194550 
2193.000000,0.192617 
2184.000000,0.109386 
2187.000000,0.102304 
5675.000000,0.091909 
2185.000000,0.153446 
7305.000000,0.227003 
7374.000000,0.213831 
9005.000000,0.185595 
8999.000000,0.211320 
9109.000000,0.223880 
8782.000000,0.201942 
9088.000000,0.180122 
6740.000000,0.109064 
6748.000000,0.139187 
2352.000000,0.096773 
5650.000000,0.015869 
7939.000000,0.179082 
2222.000000,0.084732 
2575.000000,0.171127 
5131.000000,0.211684 
7848.000000,0.135837 
7809.000000,0.203308 
5178.000000,0.182047 
5644.000000,0.145384 
4196.000000,0.154592 
2052.000000,0.168816 
2050.000000,0.089184 
4393.000000,0.127224 
2064.000000,0.196912 
3938.000000,0.139793 
3935.000000,0.140554 
8485.000000,0.192582 
638.000000,0.053244 
4395.000000,0.092964 
1569.000000,0.164096 
1880.000000,0.174109 
1859.000000,0.075828 
1959.000000,0.137904 
5745.000000,0.207849 
5746.000000,0.225517 
1953.000000,0.158420 
9346.000000,0.218901 
1836.000000,0.140991 
726.000000,0.332975 
2374.000000,0.160182 
8127.000000,0.155195 
8024.000000,0.186985 
755.000000,0.135293 
7917.000000,0.128068 
668.000000,0.096269 
7954.000000,0.204693 
4170.000000,0.200790 
2627.000000,0.133043 
4544.000000,0.146339 
4105.000000,0.074539 
5542.000000,0.224146 
5089.000000,0.208979 
5535.000000,0.227360 
7186.000000,0.118317 
2685.000000,0.132359 
6229.000000,0.193664 
3554.000000,0.189995 
3726.000000,0.147595 
189.000000,0.380309 
6249.000000,0.180474 
5501.000000,0.092987 
590.000000,0.183785 
8614.000000,0.198949 
5946.000000,0.180269 
4918.000000,0.214983 
160.000000,0.170451 
4771.000000,0.181356 
6235.000000,0.182690 
6269.000000,0.185366 
6203.000000,0.193572 
5409.000000,0.205381 
4513.000000,0.199071 
5891.000000,0.202064 
3298.000000,0.096619 
3282.000000,0.135407 
123.000000,0.330629 
7088.000000,0.163276 
5470.000000,0.188807 
2081.000000,0.173972 
2095.000000,0.136021 
2096.000000,0.100420 
2088.000000,0.195942 
5264.000000,0.268199 
981.000000,0.347280 
1984.000000,0.111212 
1973.000000,0.163631 
2054.000000,0.130610 
2063.000000,0.179372 
8629.000000,0.175280 
1977.000000,0.116226 
1972.000000,0.084004 
1017.000000,0.144263 
1016.000000,0.119159 
598.000000,0.230806 
7585.000000,0.199115 
7063.000000,0.219749 
4863.000000,0.220709 
6145.000000,0.185221 
6398.000000,0.183963 
6434.000000,0.187621 
6158.000000,0.212924 
249.000000,0.329580 
5460.000000,0.219233 
3082.000000,0.186724 
9139.000000,0.199889 
9023.000000,0.191868 
1071.000000,0.127073 
1047.000000,0.335149 
968.000000,0.040391 
8841.000000,0.212896 
1006.000000,0.334218 
927.000000,0.327839 
8915.000000,0.200517 
1031.000000,0.132525 
9008.000000,0.204256 
6626.000000,0.198806 
279.000000,0.345770 
2972.000000,0.115003 
2988.000000,0.199109 
6518.000000,0.206389 
6521.000000,0.198238 
291.000000,0.112902 
6420.000000,0.172732 
6401.000000,0.170653 
6404.000000,0.194335 
6487.000000,0.181857 
6447.000000,0.198536 
6734.000000,0.113175 
5651.000000,0.128409 
2324.000000,0.135744 
2256.000000,0.198503 
2209.000000,0.157435 
5233.000000,0.162393 
4546.000000,0.083512 
2241.000000,0.205259 
2247.000000,0.098440 
8042.000000,0.234587 
4536.000000,0.117847 
4445.000000,0.172573 
8467.000000,0.175934 
5700.000000,0.128560 
2196.000000,0.196220 
2161.000000,0.119743 
2202.000000,0.100688 
2160.000000,0.084637 
2170.000000,0.179148 
2191.000000,0.187205 
2180.000000,0.183556 
5212.000000,0.141242 
2159.000000,0.105480 
3949.000000,0.229152 
9335.000000,0.180517 
2338.000000,0.084438 
2361.000000,0.155920 
5656.000000,0.049820 
5202.000000,0.317302 
722.000000,0.336724 
2589.000000,0.168789 
5135.000000,0.171074 
7857.000000,0.194445 
7856.000000,0.189794 
680.000000,0.063705 
5648.000000,0.049089 
2368.000000,0.169993 
2327.000000,0.169222 
5723.000000,0.196420 
2055.000000,0.089185 
2058.000000,0.189731 
3543.000000,0.041072 
3586.000000,0.140699 
3725.000000,0.130623 
1568.000000,0.141619 
5777.000000,0.218470 
1571.000000,0.150776 
1870.000000,0.118408 
1839.000000,0.158543 
1843.000000,0.159493 
1856.000000,0.211988 
1861.000000,0.084809 
1865.000000,0.206873 
4389.000000,0.165683 
1957.000000,0.178791 
5194.000000,0.291177 
5642.000000,0.124814 
7920.000000,0.112354 
8030.000000,0.179521 
7950.000000,0.206959 
699.000000,0.107242 
647.000000,0.106197 
8721.000000,0.198919 
2673.000000,0.166119 
7208.000000,0.196119 
7183.000000,0.193097 
7187.000000,0.148700 
6171.000000,0.200493 
6264.000000,0.183346 
199.000000,0.350969 
6071.000000,0.186019 
4419.000000,0.178598 
230.000000,0.127924 
221.000000,0.335352 
230.000000,0.118939 
6482.000000,0.242192 
5413.000000,0.265588 
140.000000,0.345857 
5958.000000,0.236726 
3365.000000,0.130082 
6226.000000,0.183821 
5429.000000,0.255074 
187.000000,0.334095 
3964.000000,0.070256 
4140.000000,0.079643 
3315.000000,0.144420 
3328.000000,0.177190 
5399.000000,0.238984 
5263.000000,0.184407 
1988.000000,0.086749 
8893.000000,0.173468 
611.000000,0.071491 
4870.000000,0.190645 
1072.000000,0.154097 
988.000000,0.366264 
8868.000000,0.216765 
995.000000,0.334096 
257.000000,0.338865 
2992.000000,0.126802 
205.000000,0.333663 
6422.000000,0.205731 
6456.000000,0.188676 
233.000000,0.166865 
645.000000,0.187841 
2217.000000,0.112803 
5686.000000,0.312501 
5231.000000,0.163569 
