point, dist
5720.000000,0.610328 
5833.000000,0.527374 
9911.000000,0.670921 
8651.000000,0.458658 
9897.000000,0.718640 
8653.000000,0.674856 
9914.000000,0.495385 
8669.000000,0.600084 
9893.000000,0.251110 
9894.000000,0.288058 
5630.000000,0.242337 
8821.000000,0.182890 
9914.000000,0.212181 
9894.000000,0.664105 
5485.000000,0.208848 
5572.000000,0.211056 
5594.000000,0.176626 
8410.000000,0.126569 
9879.000000,0.607524 
5635.000000,0.168862 
3713.000000,0.248501 
830.000000,0.278148 
1690.000000,0.339666 
5634.000000,0.143301 
2695.000000,0.189417 
1269.000000,0.247185 
1718.000000,0.345666 
5472.000000,0.265322 
1726.000000,0.359404 
1724.000000,0.341404 
5488.000000,0.220594 
5477.000000,0.151089 
5504.000000,0.263737 
5505.000000,0.128837 
5472.000000,0.170862 
1685.000000,0.384492 
1696.000000,0.428840 
3469.000000,0.309966 
3468.000000,0.373398 
5457.000000,0.508721 
5553.000000,0.512163 
5559.000000,0.605686 
5463.000000,0.511627 
9881.000000,0.120338 
4012.000000,0.426925 
3995.000000,0.177830 
9685.000000,0.673842 
9685.000000,0.328981 
9690.000000,0.259613 
4114.000000,0.246254 
9142.000000,0.519496 
9142.000000,0.222655 
9140.000000,0.509998 
9140.000000,0.130548 
1410.000000,0.316047 
3730.000000,0.171940 
1602.000000,0.396624 
1294.000000,0.142075 
1257.000000,0.180599 
5886.000000,0.555792 
9141.000000,0.536515 
9026.000000,0.623171 
9026.000000,0.102502 
9202.000000,0.155291 
9197.000000,0.284464 
9203.000000,0.085998 
8793.000000,0.746846 
8927.000000,0.581773 
1272.000000,0.250384 
6100.000000,0.211038 
6118.000000,0.202413 
191.000000,0.234416 
180.000000,0.171807 
191.000000,0.323406 
6000.000000,0.577076 
6118.000000,0.539417 
9315.000000,0.199068 
9317.000000,0.099672 
6046.000000,0.129502 
9434.000000,0.206873 
5948.000000,0.134292 
6039.000000,0.084303 
4284.000000,0.268300 
6859.000000,0.644524 
4404.000000,0.595530 
6715.000000,0.143264 
9715.000000,0.691629 
4310.000000,0.622121 
553.000000,0.324189 
2207.000000,0.326535 
4208.000000,0.601514 
4302.000000,0.118306 
4284.000000,0.718190 
4209.000000,0.422818 
9702.000000,0.680442 
9702.000000,0.214475 
9702.000000,0.682647 
9702.000000,0.221373 
4304.000000,0.110337 
6697.000000,0.429879 
314.000000,0.308143 
4301.000000,0.178635 
4199.000000,0.634836 
4211.000000,0.600651 
6614.000000,0.212836 
6751.000000,0.225809 
6606.000000,0.161003 
6782.000000,0.137309 
1306.000000,0.279269 
6461.000000,0.195851 
4227.000000,0.125191 
4264.000000,0.232682 
463.000000,0.194377 
4202.000000,0.186277 
4213.000000,0.220335 
3565.000000,0.403629 
4134.000000,0.109316 
1207.000000,0.260536 
1208.000000,0.211203 
4257.000000,0.513056 
4226.000000,0.274062 
1311.000000,0.145526 
6734.000000,0.783030 
4346.000000,0.709746 
6963.000000,0.481468 
6963.000000,0.038767 
6887.000000,0.177138 
4230.000000,0.280068 
6667.000000,0.667690 
4220.000000,0.146730 
4246.000000,0.182151 
1185.000000,0.103782 
4224.000000,0.184056 
4351.000000,0.142806 
4265.000000,0.235898 
4266.000000,0.229788 
9664.000000,0.234958 
6758.000000,0.229782 
6813.000000,0.232132 
6612.000000,0.247901 
6644.000000,0.100679 
4544.000000,0.138239 
4418.000000,0.277651 
4545.000000,0.259486 
4420.000000,0.063158 
4420.000000,0.190182 
1309.000000,0.174041 
4932.000000,0.174203 
4813.000000,0.225146 
4899.000000,0.608856 
4925.000000,0.180973 
1246.000000,0.289463 
3627.000000,0.253460 
4804.000000,0.284241 
3624.000000,0.293478 
3623.000000,0.259856 
3393.000000,0.168528 
1121.000000,0.341950 
4795.000000,0.231561 
4790.000000,0.096231 
4776.000000,0.123259 
4792.000000,0.598487 
4679.000000,0.246357 
4690.000000,0.448414 
4691.000000,0.163563 
4690.000000,0.167683 
4866.000000,0.214247 
7485.000000,0.159749 
7523.000000,0.550759 
7523.000000,0.119646 
9814.000000,0.200750 
9814.000000,0.327518 
5078.000000,0.743010 
4982.000000,0.552490 
7838.000000,0.324619 
7682.000000,0.577452 
7450.000000,0.202388 
7619.000000,0.634492 
7435.000000,0.159548 
7501.000000,0.579874 
9790.000000,0.132957 
9790.000000,0.223836 
7612.000000,0.218891 
7648.000000,0.175360 
7641.000000,0.202932 
9793.000000,0.116699 
9805.000000,0.135854 
4662.000000,0.279421 
4749.000000,0.217571 
4718.000000,0.163064 
7295.000000,0.181941 
7360.000000,0.260317 
4738.000000,0.223319 
7284.000000,0.792848 
4731.000000,0.694082 
7147.000000,0.200773 
7156.000000,0.679560 
7371.000000,0.165556 
7307.000000,0.198096 
4529.000000,0.691620 
6873.000000,0.180162 
847.000000,0.258072 
2056.000000,0.343724 
847.000000,0.130235 
4515.000000,0.088842 
4542.000000,0.610148 
846.000000,0.275844 
846.000000,0.162636 
3593.000000,0.344648 
3597.000000,0.267672 
3586.000000,0.385089 
2128.000000,0.375667 
4348.000000,0.092707 
4319.000000,0.211273 
4418.000000,0.145159 
3359.000000,0.328436 
3357.000000,0.241898 
4424.000000,0.132036 
3367.000000,0.193169 
7083.000000,0.180241 
3360.000000,0.160251 
4610.000000,0.599572 
4592.000000,0.192083 
4608.000000,0.638503 
4610.000000,0.161730 
4609.000000,0.109692 
4605.000000,0.234613 
4605.000000,0.623200 
4604.000000,0.093120 
754.000000,0.198278 
4484.000000,0.086538 
4503.000000,0.426788 
4499.000000,0.180799 
4499.000000,0.444723 
753.000000,0.257010 
459.000000,0.316454 
459.000000,0.202689 
455.000000,0.231097 
6704.000000,0.595920 
2147.000000,0.325152 
3569.000000,0.229095 
6851.000000,0.593393 
6838.000000,0.151664 
6834.000000,0.275693 
4503.000000,0.124429 
4507.000000,0.248458 
7342.000000,0.163644 
9471.000000,0.539751 
1465.000000,0.214837 
9557.000000,0.440021 
3539.000000,0.257610 
9583.000000,0.093613 
1480.000000,0.355456 
3776.000000,0.237744 
1170.000000,0.201747 
1533.000000,0.422960 
1522.000000,0.336245 
1534.000000,0.347538 
3535.000000,0.277631 
3765.000000,0.212546 
6129.000000,0.182192 
9392.000000,0.732455 
9013.000000,0.206333 
9008.000000,0.093312 
9148.000000,0.197096 
1239.000000,0.213062 
1494.000000,0.392871 
3533.000000,0.265981 
1271.000000,0.268475 
1280.000000,0.113461 
3764.000000,0.209504 
3853.000000,0.485418 
7326.000000,0.204282 
7350.000000,0.192784 
7529.000000,0.666272 
7465.000000,0.233318 
7465.000000,0.622711 
3936.000000,0.254382 
3931.000000,0.165318 
3941.000000,0.261836 
6904.000000,0.747149 
3354.000000,0.228389 
1369.000000,0.261153 
3342.000000,0.251204 
3572.000000,0.258764 
1408.000000,0.208777 
1428.000000,0.217809 
1431.000000,0.150919 
1428.000000,0.311578 
6357.000000,0.604544 
6345.000000,0.185142 
6379.000000,0.430370 
6487.000000,0.610187 
6510.000000,0.210145 
6796.000000,0.079924 
6775.000000,0.214688 
6793.000000,0.244966 
6804.000000,0.466296 
6627.000000,0.152604 
6629.000000,0.193342 
6629.000000,0.744024 
6662.000000,0.092879 
6624.000000,0.481251 
6911.000000,0.648120 
6907.000000,0.192898 
7100.000000,0.537689 
7098.000000,0.055225 
7099.000000,0.138124 
7357.000000,0.512614 
7317.000000,0.253336 
7060.000000,0.121013 
7035.000000,0.164696 
7063.000000,0.123517 
6929.000000,0.140077 
6776.000000,0.280625 
6693.000000,0.150518 
6628.000000,0.110310 
6636.000000,0.134555 
6487.000000,0.204626 
6484.000000,0.110858 
6527.000000,0.474615 
6527.000000,0.242059 
6490.000000,0.239192 
1416.000000,0.281336 
7222.000000,0.445680 
7340.000000,0.621529 
7309.000000,0.159599 
6948.000000,0.247573 
9338.000000,0.217729 
4048.000000,0.143800 
3260.000000,0.168161 
2261.000000,0.365502 
3809.000000,0.487590 
3789.000000,0.156879 
3786.000000,0.211779 
4041.000000,0.080683 
3795.000000,0.115288 
4123.000000,0.590392 
86.000000,0.348270 
3267.000000,0.183559 
3994.000000,0.167542 
4014.000000,0.456542 
6355.000000,0.184629 
3322.000000,0.220890 
6552.000000,0.256038 
6499.000000,0.196372 
6547.000000,0.119789 
6499.000000,0.609831 
1353.000000,0.246411 
2206.000000,0.251444 
1402.000000,0.249932 
1411.000000,0.203635 
3323.000000,0.172878 
3552.000000,0.218490 
6312.000000,0.210510 
9661.000000,0.457439 
9662.000000,0.418414 
9661.000000,0.206357 
9662.000000,0.091682 
8747.000000,0.648869 
8780.000000,0.272621 
8740.000000,0.600394 
8784.000000,0.121034 
8951.000000,0.771875 
9928.000000,0.698914 
8962.000000,0.523570 
8804.000000,0.620559 
9098.000000,0.476394 
9098.000000,0.230950 
9099.000000,0.418979 
9065.000000,0.456784 
9087.000000,0.201183 
9068.000000,0.225189 
8653.000000,0.185057 
9898.000000,0.193250 
8669.000000,0.163605 
5631.000000,0.667990 
8529.000000,0.645745 
8529.000000,0.464294 
9883.000000,0.562546 
8440.000000,0.591039 
8508.000000,0.552361 
8508.000000,0.314397 
3708.000000,0.234510 
1360.000000,0.319866 
8610.000000,0.470596 
8610.000000,0.744845 
9505.000000,0.503445 
9506.000000,0.503541 
9369.000000,0.178857 
9369.000000,0.501080 
9352.000000,0.589768 
9505.000000,0.058795 
9493.000000,0.112334 
9492.000000,0.199352 
9487.000000,0.233108 
9495.000000,0.149373 
72.000000,0.204476 
9352.000000,0.122107 
9374.000000,0.510055 
9372.000000,0.510175 
9382.000000,0.501688 
6206.000000,0.517541 
6105.000000,0.513257 
8968.000000,0.226585 
9440.000000,0.571744 
9319.000000,0.098790 
9261.000000,0.189667 
9395.000000,0.113692 
9526.000000,0.931783 
9400.000000,0.732652 
9525.000000,0.240571 
6140.000000,0.722505 
6169.000000,0.094056 
6265.000000,0.169029 
9567.000000,0.229220 
9614.000000,0.227282 
6205.000000,0.500460 
9491.000000,0.576315 
9521.000000,0.578514 
9521.000000,0.635746 
9210.000000,0.143434 
9209.000000,0.214558 
9961.000000,0.186660 
336.000000,0.255641 
3547.000000,0.282178 
3524.000000,0.222341 
1383.000000,0.623685 
9447.000000,0.525346 
9064.000000,0.184935 
9064.000000,0.484671 
9939.000000,0.258184 
9020.000000,0.209909 
9020.000000,0.466553 
8978.000000,0.152482 
8923.000000,0.277476 
8924.000000,0.465348 
8924.000000,0.562178 
9936.000000,0.257045 
9938.000000,0.229314 
6019.000000,0.028829 
6002.000000,0.179157 
921.000000,0.248315 
6023.000000,0.585912 
6010.000000,0.139736 
9228.000000,0.039744 
9231.000000,0.182401 
3737.000000,0.232713 
1608.000000,0.393224 
6503.000000,0.147648 
6460.000000,0.254352 
3895.000000,0.171730 
3796.000000,0.225217 
7158.000000,0.101477 
7167.000000,0.266316 
7226.000000,0.188042 
7189.000000,0.175383 
7024.000000,0.120052 
6890.000000,0.217075 
7014.000000,0.154403 
7145.000000,0.159954 
7147.000000,0.115765 
4565.000000,0.197493 
4525.000000,0.166152 
7033.000000,0.134365 
7067.000000,0.084954 
7009.000000,0.123998 
9133.000000,0.544436 
9298.000000,0.127957 
8882.000000,0.125863 
8866.000000,0.508500 
8709.000000,0.634753 
8852.000000,0.723421 
8866.000000,0.124571 
9120.000000,0.149213 
8709.000000,0.138492 
8847.000000,0.204369 
8892.000000,0.620506 
9300.000000,0.492068 
9181.000000,0.436054 
8762.000000,0.593809 
9119.000000,0.131934 
8749.000000,0.117451 
8752.000000,0.114919 
8869.000000,0.169388 
8701.000000,0.249860 
8732.000000,0.222918 
8564.000000,0.129503 
9037.000000,0.245978 
8987.000000,0.539576 
8296.000000,0.239164 
8760.000000,0.087237 
8754.000000,0.626950 
8902.000000,0.144945 
8751.000000,0.104277 
8840.000000,0.128751 
8879.000000,0.511381 
8841.000000,0.198803 
8876.000000,0.526817 
8879.000000,0.135856 
8876.000000,0.185692 
1539.000000,0.293159 
1512.000000,0.268857 
9306.000000,0.505705 
3529.000000,0.250360 
1542.000000,0.287913 
9204.000000,0.136660 
9131.000000,0.100146 
1464.000000,0.698973 
9061.000000,0.211909 
3495.000000,0.390353 
1376.000000,0.291951 
1410.000000,0.788101 
8884.000000,0.642506 
8886.000000,0.625165 
1370.000000,0.312897 
8924.000000,0.749763 
1649.000000,0.278561 
2326.000000,0.242249 
8865.000000,0.337928 
8884.000000,0.633334 
8714.000000,0.429626 
1574.000000,0.392195 
3960.000000,0.134193 
6532.000000,0.461091 
6651.000000,0.588935 
6925.000000,0.166309 
6951.000000,0.117021 
6894.000000,0.454307 
6952.000000,0.457826 
7089.000000,0.159138 
7164.000000,0.621135 
7164.000000,0.151894 
7166.000000,0.198272 
7363.000000,0.563533 
7367.000000,0.459417 
7623.000000,0.601000 
7617.000000,0.622867 
7509.000000,0.473761 
6914.000000,0.132855 
6527.000000,0.510055 
7174.000000,0.254274 
7187.000000,0.272075 
7187.000000,0.638246 
6759.000000,0.108307 
6750.000000,0.234424 
6790.000000,0.589997 
6343.000000,0.250696 
6531.000000,0.208100 
7452.000000,0.241463 
8576.000000,0.227070 
8586.000000,0.244131 
8644.000000,0.113459 
8584.000000,0.566954 
8586.000000,0.475674 
7943.000000,0.552835 
7935.000000,0.563853 
5127.000000,0.425603 
7913.000000,0.518551 
8029.000000,0.507648 
7915.000000,0.443889 
8025.000000,0.078668 
8025.000000,0.345455 
8085.000000,0.168358 
8025.000000,0.721114 
7911.000000,0.507684 
8032.000000,0.521881 
7881.000000,0.339965 
7874.000000,0.183326 
7927.000000,0.105459 
7871.000000,0.133420 
7870.000000,0.155551 
7871.000000,0.462793 
7999.000000,0.564287 
5756.000000,0.202644 
5665.000000,0.168224 
5783.000000,0.155550 
5666.000000,0.224490 
8559.000000,0.182415 
8632.000000,0.100122 
5591.000000,0.561138 
8546.000000,0.578805 
8877.000000,0.173875 
8831.000000,0.125491 
8900.000000,0.745692 
8692.000000,0.753995 
5784.000000,0.150810 
5783.000000,0.154588 
5667.000000,0.185148 
8623.000000,0.185131 
9917.000000,0.115506 
8438.000000,0.244377 
8481.000000,0.524860 
8429.000000,0.134440 
8420.000000,0.125435 
8625.000000,0.134648 
8447.000000,0.174456 
9860.000000,0.071632 
8273.000000,0.153309 
8341.000000,0.102302 
8318.000000,0.442924 
8071.000000,0.124705 
8071.000000,0.596514 
8180.000000,0.547004 
9311.000000,0.511063 
8708.000000,0.605155 
1658.000000,0.334295 
5611.000000,0.088846 
5704.000000,0.153362 
8695.000000,0.091470 
8691.000000,0.099165 
8871.000000,0.128160 
8551.000000,0.058775 
8552.000000,0.129695 
8684.000000,0.128265 
8422.000000,0.120645 
5485.000000,0.118460 
5389.000000,0.217912 
8410.000000,0.149093 
5390.000000,0.248898 
8278.000000,0.123138 
8446.000000,0.113995 
8407.000000,0.707851 
7743.000000,0.197275 
7793.000000,0.110070 
7769.000000,0.150180 
8067.000000,0.194083 
8021.000000,0.122206 
8067.000000,0.614773 
8067.000000,0.658795 
8020.000000,0.178140 
8040.000000,0.187947 
7851.000000,0.111478 
7713.000000,0.147477 
7788.000000,0.177294 
7762.000000,0.280878 
7895.000000,0.143146 
7736.000000,0.112403 
9127.000000,0.141756 
9151.000000,0.553771 
9041.000000,0.609584 
9267.000000,0.263240 
9176.000000,0.662466 
9293.000000,0.262117 
9470.000000,0.217623 
9563.000000,0.516152 
9563.000000,0.524880 
6236.000000,0.201711 
6236.000000,0.574775 
9393.000000,0.674630 
7768.000000,0.596494 
7768.000000,0.149907 
7737.000000,0.191543 
7598.000000,0.183319 
4943.000000,0.263878 
5021.000000,0.163416 
7758.000000,0.703295 
7642.000000,0.667338 
4827.000000,0.614356 
4710.000000,0.473454 
4626.000000,0.544928 
4612.000000,0.218808 
4655.000000,0.199949 
4738.000000,0.193847 
7393.000000,0.158776 
5202.000000,0.055285 
5291.000000,0.149226 
5281.000000,0.144436 
5283.000000,0.211172 
5216.000000,0.532582 
8062.000000,0.410830 
7992.000000,0.617157 
2708.000000,0.240695 
5422.000000,0.165813 
5417.000000,0.551670 
5421.000000,0.117375 
5389.000000,0.149831 
8275.000000,0.163869 
5541.000000,0.560364 
8652.000000,0.439446 
8652.000000,0.755363 
772.000000,0.291502 
5793.000000,0.609754 
3234.000000,0.195388 
1625.000000,0.383730 
5856.000000,0.200159 
1261.000000,0.173696 
8722.000000,0.597709 
8365.000000,0.134722 
8325.000000,0.240901 
8157.000000,0.212564 
8085.000000,0.649477 
8188.000000,0.666657 
3683.000000,0.158639 
8164.000000,0.541183 
8051.000000,0.656931 
8165.000000,0.553639 
8324.000000,0.230382 
8358.000000,0.239750 
8324.000000,0.544180 
2046.000000,0.285659 
1683.000000,0.263161 
1675.000000,0.308965 
2351.000000,0.275995 
3718.000000,0.151189 
1366.000000,0.291722 
1367.000000,0.330007 
8706.000000,0.508502 
8707.000000,0.291685 
8708.000000,0.168814 
8642.000000,0.150535 
8611.000000,0.606483 
1716.000000,0.319040 
1707.000000,0.263892 
1711.000000,0.258826 
3466.000000,0.287260 
8248.000000,0.188896 
8250.000000,0.625014 
1865.000000,0.265741 
8032.000000,0.149533 
1834.000000,0.283937 
3670.000000,0.155883 
1839.000000,0.289563 
3434.000000,0.251110 
3432.000000,0.207171 
3435.000000,0.283867 
3669.000000,0.112763 
2331.000000,0.271821 
1808.000000,0.378686 
3444.000000,0.239536 
3446.000000,0.256015 
8188.000000,0.322726 
8220.000000,0.197889 
8099.000000,0.124585 
8123.000000,0.202954 
9897.000000,0.395794 
9898.000000,0.210401 
9898.000000,0.505501 
9896.000000,0.522386 
8681.000000,0.159499 
9883.000000,0.238210 
9868.000000,0.207452 
9870.000000,0.219786 
9871.000000,0.378134 
8393.000000,0.623067 
5465.000000,0.430384 
5467.000000,0.114653 
9859.000000,0.307507 
1789.000000,0.349234 
1278.000000,0.250373 
3227.000000,0.172670 
3677.000000,0.185601 
3442.000000,0.295484 
9928.000000,0.191943 
8927.000000,0.223884 
3705.000000,0.236512 
3574.000000,0.280183 
3570.000000,0.293477 
2157.000000,0.255370 
3588.000000,0.243352 
596.000000,0.258968 
2113.000000,0.270486 
2330.000000,0.297982 
2114.000000,0.309073 
3354.000000,0.236204 
3581.000000,0.227255 
3352.000000,0.141314 
7409.000000,0.513078 
7563.000000,0.252851 
5466.000000,0.454063 
551.000000,0.278559 
5367.000000,0.586811 
599.000000,0.305757 
5269.000000,0.600970 
5354.000000,0.163953 
8375.000000,0.262490 
8542.000000,0.701336 
8543.000000,0.777251 
8372.000000,0.202075 
5463.000000,0.136773 
5554.000000,0.587417 
3687.000000,0.181810 
3453.000000,0.286947 
2713.000000,0.277418 
5174.000000,0.585762 
5174.000000,0.098914 
5170.000000,0.125320 
5170.000000,0.590795 
5079.000000,0.114266 
9783.000000,0.442440 
9841.000000,0.164465 
5158.000000,0.220742 
5167.000000,0.490199 
5253.000000,0.643222 
516.000000,0.271561 
5270.000000,0.550151 
5257.000000,0.162301 
5265.000000,0.191550 
1829.000000,0.371187 
5099.000000,0.115383 
5096.000000,0.159058 
5000.000000,0.108856 
4986.000000,0.616529 
4864.000000,0.527299 
4987.000000,0.601937 
3668.000000,0.294458 
3665.000000,0.284739 
3668.000000,0.316760 
5162.000000,0.202692 
5168.000000,0.125133 
5157.000000,0.089172 
1897.000000,0.378121 
233.000000,0.293955 
4977.000000,0.440426 
4989.000000,0.180518 
4972.000000,0.221293 
4982.000000,0.107640 
7388.000000,0.291809 
8150.000000,0.196844 
8293.000000,0.193550 
8043.000000,0.117355 
7994.000000,0.532747 
8048.000000,0.209259 
7925.000000,0.184650 
8284.000000,0.173212 
8272.000000,0.279735 
8139.000000,0.194742 
8308.000000,0.197781 
8141.000000,0.163978 
8184.000000,0.176922 
5217.000000,0.181086 
5184.000000,0.553267 
5191.000000,0.182680 
5104.000000,0.196336 
7893.000000,0.659485 
7897.000000,0.158272 
5100.000000,0.095618 
7918.000000,0.674122 
8037.000000,0.704502 
1923.000000,0.370486 
7671.000000,0.632840 
1978.000000,0.250977 
3633.000000,0.215371 
3636.000000,0.240271 
1299.000000,0.251770 
3646.000000,0.250459 
7740.000000,0.201767 
7742.000000,0.190113 
7740.000000,0.524625 
5021.000000,0.282660 
5127.000000,0.120296 
5112.000000,0.589685 
5022.000000,0.115766 
7693.000000,0.470040 
7848.000000,0.279387 
9800.000000,0.525330 
938.000000,0.325018 
7537.000000,0.531120 
7263.000000,0.527677 
1905.000000,0.307221 
7819.000000,0.107869 
1945.000000,0.293387 
7675.000000,0.201605 
7676.000000,0.280732 
7550.000000,0.519513 
6446.000000,0.201839 
6448.000000,0.187553 
6444.000000,0.092228 
6442.000000,0.099921 
130.000000,0.601971 
78.000000,0.282890 
6419.000000,0.191004 
6452.000000,0.165213 
6449.000000,0.144533 
6449.000000,0.595165 
223.000000,0.288142 
3321.000000,0.172074 
7251.000000,0.154094 
9754.000000,0.677515 
9741.000000,0.538459 
9741.000000,0.306257 
7111.000000,0.108942 
7124.000000,0.458981 
9753.000000,0.054747 
6988.000000,0.455202 
510.000000,0.181287 
4508.000000,0.650134 
7001.000000,0.599693 
7248.000000,0.656176 
7280.000000,0.592091 
677.000000,0.166877 
7123.000000,0.474374 
7123.000000,0.241585 
7119.000000,0.505530 
9714.000000,0.525562 
4402.000000,0.127936 
6855.000000,0.188373 
7836.000000,0.589344 
7987.000000,0.661617 
7242.000000,0.192379 
7208.000000,0.224832 
7184.000000,0.197041 
3405.000000,0.117980 
3641.000000,0.297319 
7908.000000,0.139534 
8090.000000,0.528507 
7910.000000,0.501797 
2318.000000,0.374114 
7912.000000,0.458403 
2043.000000,0.308250 
1382.000000,0.182338 
7101.000000,0.247588 
7071.000000,0.513133 
1381.000000,0.289861 
1374.000000,0.234801 
7049.000000,0.220816 
7878.000000,0.321010 
7879.000000,0.351243 
7879.000000,0.221457 
7779.000000,0.463576 
7777.000000,0.123388 
7804.000000,0.183477 
7886.000000,0.650805 
7813.000000,0.597558 
7135.000000,0.604189 
7135.000000,0.178073 
673.000000,0.182132 
7279.000000,0.622987 
7127.000000,0.485762 
7392.000000,0.146131 
9626.000000,0.229890 
1470.000000,0.355304 
3768.000000,0.201601 
2246.000000,0.307248 
6252.000000,0.474832 
6272.000000,0.171161 
4109.000000,0.134511 
4125.000000,0.227384 
4128.000000,0.268576 
2682.000000,0.270153 
2196.000000,0.432384 
4082.000000,0.271041 
4130.000000,0.133133 
4135.000000,0.089495 
1199.000000,0.252601 
1199.000000,0.119028 
3310.000000,0.252694 
1187.000000,0.185937 
1200.000000,0.185816 
1186.000000,0.229175 
2269.000000,0.405129 
4119.000000,0.168113 
4118.000000,0.128664 
8387.000000,0.627658 
5538.000000,0.198806 
8782.000000,0.661857 
5536.000000,0.098393 
5737.000000,0.640150 
5925.000000,0.174510 
3731.000000,0.250714 
8962.000000,0.145409 
9927.000000,0.262829 
9914.000000,0.218231 
8791.000000,0.210883 
9956.000000,0.550015 
9092.000000,0.591145 
9092.000000,0.383491 
5742.000000,0.438615 
9912.000000,0.515555 
9897.000000,0.651291 
5650.000000,0.476972 
9894.000000,0.680104 
5747.000000,0.118913 
1699.000000,0.366143 
3704.000000,0.200746 
3458.000000,0.287529 
5481.000000,0.142664 
2694.000000,0.235359 
3225.000000,0.242221 
5566.000000,0.177804 
3216.000000,0.176554 
6596.000000,0.197014 
6575.000000,0.234707 
6582.000000,0.583706 
9704.000000,0.101961 
9705.000000,0.279946 
9705.000000,0.703190 
4114.000000,0.476768 
1644.000000,0.280314 
1637.000000,0.287406 
1639.000000,0.274476 
5945.000000,0.090395 
5972.000000,0.186530 
9105.000000,0.144373 
5890.000000,0.230684 
5857.000000,0.080086 
5846.000000,0.112019 
5846.000000,0.178138 
5858.000000,0.488763 
8964.000000,0.603576 
5875.000000,0.669424 
5771.000000,0.692168 
9203.000000,0.593575 
3509.000000,0.256122 
9162.000000,0.208090 
1641.000000,0.278677 
3485.000000,0.161437 
8793.000000,0.433727 
6105.000000,0.115905 
6111.000000,0.501903 
48.000000,0.257965 
8828.000000,0.174011 
8843.000000,0.118664 
6040.000000,0.217763 
9245.000000,0.227052 
6061.000000,0.195848 
9701.000000,0.067838 
4409.000000,0.191667 
4386.000000,0.190605 
4404.000000,0.146010 
6866.000000,0.587171 
6715.000000,0.462218 
6721.000000,0.465956 
4407.000000,0.618797 
9713.000000,0.298433 
269.000000,0.685564 
247.000000,0.301280 
2137.000000,0.343932 
3578.000000,0.254291 
2136.000000,0.350474 
3345.000000,0.227164 
3578.000000,0.286858 
555.000000,0.259765 
4308.000000,0.603436 
6590.000000,0.135831 
6581.000000,0.186868 
338.000000,0.296026 
559.000000,0.225041 
4304.000000,0.422894 
4286.000000,0.494327 
4200.000000,0.198472 
4209.000000,0.110032 
4199.000000,0.201861 
6652.000000,0.647451 
6649.000000,0.617836 
3249.000000,0.271404 
3241.000000,0.253919 
3237.000000,0.182802 
4208.000000,0.136790 
464.000000,0.397518 
6831.000000,0.337429 
6690.000000,0.152129 
6653.000000,0.453438 
6775.000000,0.615976 
6638.000000,0.600484 
6635.000000,0.614572 
1306.000000,0.168378 
3332.000000,0.265216 
6791.000000,0.618204 
6806.000000,0.478125 
6764.000000,0.111172 
6613.000000,0.220421 
4252.000000,0.186177 
4347.000000,0.201957 
4328.000000,0.207680 
6780.000000,0.196563 
1230.000000,0.283996 
1183.000000,0.178906 
4909.000000,0.141513 
4941.000000,0.501625 
7672.000000,0.122242 
7607.000000,0.228415 
7280.000000,0.131293 
1962.000000,0.383043 
1967.000000,0.400610 
7425.000000,0.611521 
4698.000000,0.208722 
4677.000000,0.213243 
4697.000000,0.119619 
4793.000000,0.102575 
4778.000000,0.651395 
4778.000000,0.186017 
1113.000000,0.294188 
4789.000000,0.479768 
7352.000000,0.445849 
5074.000000,0.554021 
5058.000000,0.173335 
5078.000000,0.594833 
7844.000000,0.594711 
7449.000000,0.121389 
7451.000000,0.210843 
7616.000000,0.196411 
7613.000000,0.156535 
4645.000000,0.264570 
4516.000000,0.142574 
3605.000000,0.282763 
2062.000000,0.350334 
4705.000000,0.190917 
4736.000000,0.111245 
4706.000000,0.117990 
3239.000000,0.258496 
3217.000000,0.188985 
4720.000000,0.139947 
4752.000000,0.821847 
7287.000000,0.233073 
7286.000000,0.072859 
7152.000000,0.074036 
7316.000000,0.201780 
7310.000000,0.205923 
7343.000000,0.197895 
7296.000000,0.574708 
7010.000000,0.718346 
4431.000000,0.566454 
2058.000000,0.343593 
4678.000000,0.180769 
4696.000000,0.096537 
4678.000000,0.498153 
4701.000000,0.689006 
4680.000000,0.327377 
932.000000,0.246915 
3244.000000,0.316280 
2070.000000,0.372746 
2134.000000,0.411913 
1184.000000,0.244543 
601.000000,0.291076 
1288.000000,0.214408 
3348.000000,0.182568 
1219.000000,0.225028 
4448.000000,0.610961 
4362.000000,0.231943 
4365.000000,0.440063 
4557.000000,0.194139 
4517.000000,0.191628 
4629.000000,0.223597 
4622.000000,0.140114 
4613.000000,0.102561 
4647.000000,0.114508 
4609.000000,0.587680 
4588.000000,0.204262 
4590.000000,0.134001 
4595.000000,0.188910 
4497.000000,0.508890 
414.000000,0.261349 
598.000000,0.196606 
4413.000000,0.610417 
4413.000000,0.198172 
4507.000000,0.628541 
4505.000000,0.613548 
4505.000000,0.207634 
9442.000000,0.348076 
9443.000000,0.541079 
9465.000000,0.514973 
9443.000000,0.260887 
1151.000000,0.250720 
1525.000000,0.356196 
3763.000000,0.241996 
190.000000,0.320381 
9388.000000,0.513466 
6147.000000,0.660770 
8967.000000,0.124412 
3231.000000,0.192968 
3213.000000,0.214376 
3534.000000,0.397123 
4210.000000,0.163001 
4121.000000,0.616821 
7330.000000,0.324176 
7324.000000,0.282590 
7208.000000,0.466066 
7206.000000,0.191966 
3956.000000,0.184919 
