point, dist
6933.000000,0.351151 
5596.000000,0.538969 
6508.000000,0.503331 
6508.000000,0.537969 
6218.000000,0.448871 
6218.000000,0.292498 
6216.000000,0.577283 
6219.000000,0.477275 
5775.000000,0.605010 
5790.000000,0.255020 
5790.000000,0.600630 
5789.000000,0.704660 
5790.000000,0.890339 
5599.000000,0.383667 
6141.000000,0.409190 
6141.000000,0.585041 
6134.000000,0.685870 
6134.000000,0.398114 
6228.000000,0.426041 
6213.000000,0.675658 
6213.000000,0.240338 
6241.000000,0.534521 
5784.000000,0.499477 
3258.000000,0.545607 
5792.000000,0.324412 
5792.000000,0.556423 
3264.000000,0.472878 
3259.000000,0.702240 
3263.000000,0.710742 
6700.000000,0.511552 
6737.000000,0.398271 
6749.000000,0.242095 
6737.000000,0.402657 
6749.000000,0.332972 
6737.000000,0.480235 
6678.000000,0.600468 
6735.000000,0.430539 
6745.000000,0.525768 
6745.000000,0.225313 
6745.000000,0.573756 
6745.000000,0.401169 
6678.000000,0.440909 
6627.000000,0.559652 
5808.000000,0.771286 
5812.000000,0.219831 
3278.000000,0.557035 
6937.000000,0.225829 
6947.000000,0.539736 
5592.000000,0.712512 
5592.000000,0.659446 
5592.000000,0.905689 
6938.000000,0.438630 
6948.000000,0.360364 
6943.000000,0.548526 
6938.000000,0.464654 
6938.000000,0.540170 
5612.000000,0.366366 
5612.000000,0.505893 
5617.000000,0.476464 
5615.000000,0.620033 
5592.000000,0.790500 
6949.000000,0.787232 
5604.000000,0.492982 
5613.000000,0.583195 
5604.000000,0.240468 
5604.000000,0.546565 
6935.000000,0.226253 
6940.000000,0.678584 
6935.000000,0.545201 
5613.000000,0.757723 
5613.000000,0.519240 
5595.000000,0.372279 
5604.000000,0.669410 
6475.000000,0.509140 
6596.000000,0.306148 
6596.000000,0.392450 
6473.000000,0.517097 
6474.000000,0.616044 
6473.000000,0.539597 
6473.000000,0.683733 
6458.000000,0.761860 
6458.000000,0.614961 
6458.000000,0.548452 
6458.000000,0.314085 
6472.000000,0.657838 
6458.000000,0.396611 
6458.000000,0.686952 
6456.000000,0.444280 
6456.000000,0.688530 
6208.000000,0.295178 
6208.000000,0.623520 
6220.000000,0.713409 
5780.000000,0.567023 
6205.000000,0.510591 
6205.000000,0.242845 
6225.000000,0.400905 
6225.000000,0.298411 
3236.000000,0.517021 
6606.000000,0.462023 
6228.000000,0.349914 
6466.000000,0.428050 
6227.000000,0.362187 
6210.000000,0.521900 
6210.000000,0.629538 
6228.000000,0.943181 
6228.000000,0.780656 
6611.000000,0.430623 
6611.000000,0.426049 
6601.000000,0.692546 
6610.000000,0.382154 
6591.000000,0.947065 
6603.000000,0.634800 
6599.000000,0.466295 
6474.000000,0.663905 
6599.000000,0.252218 
6603.000000,0.269994 
6603.000000,0.695342 
6603.000000,0.489725 
6785.000000,0.465857 
6785.000000,0.330096 
5779.000000,0.637550 
5779.000000,0.225689 
6457.000000,0.559777 
6457.000000,0.217990 
6475.000000,0.587932 
6465.000000,0.544321 
6457.000000,0.597583 
6469.000000,0.327916 
6499.000000,0.500908 
6783.000000,0.590440 
6610.000000,0.410781 
6610.000000,0.366902 
6610.000000,0.396646 
6940.000000,0.320258 
6951.000000,0.477214 
6721.000000,0.643609 
6949.000000,0.886053 
6949.000000,0.495358 
6940.000000,0.710874 
6946.000000,0.585440 
6707.000000,0.518320 
6949.000000,0.528580 
6729.000000,0.469709 
6729.000000,0.287148 
6956.000000,0.481376 
6947.000000,0.486635 
6956.000000,0.318884 
6954.000000,0.418245 
6953.000000,0.561718 
6956.000000,0.439819 
5609.000000,0.345620 
5594.000000,0.527798 
5594.000000,0.599912 
5618.000000,0.328735 
6786.000000,0.718114 
6786.000000,0.421223 
6778.000000,0.819255 
6595.000000,0.722322 
6783.000000,0.538301 
6783.000000,0.361916 
6424.000000,0.304932 
6427.000000,0.664357 
6423.000000,0.584486 
6423.000000,0.682574 
8717.000000,0.246851 
8614.000000,0.643599 
8938.000000,0.230127 
8938.000000,0.660340 
8826.000000,0.711316 
8721.000000,0.347695 
8721.000000,0.573534 
8710.000000,0.395701 
8711.000000,0.617301 
8718.000000,0.342669 
8186.000000,0.445174 
8186.000000,0.598565 
8186.000000,0.268549 
8606.000000,0.437805 
8397.000000,0.439926 
8397.000000,0.341687 
8607.000000,0.416502 
8819.000000,0.408929 
8819.000000,0.434962 
8818.000000,0.535961 
8930.000000,0.350527 
8930.000000,0.326697 
8496.000000,0.795036 
8604.000000,0.489751 
8501.000000,0.352440 
8714.000000,0.370652 
8601.000000,0.800152 
8494.000000,0.694557 
8070.000000,0.448864 
8285.000000,0.370776 
8392.000000,0.715532 
7957.000000,0.472867 
7958.000000,0.542223 
7856.000000,0.241842 
3509.000000,0.837096 
7854.000000,0.491860 
7846.000000,0.613038 
7854.000000,0.795925 
7493.000000,0.410045 
8176.000000,0.832044 
5087.000000,0.748762 
5303.000000,0.613452 
4661.000000,0.689002 
4591.000000,0.220207 
4591.000000,0.732253 
4628.000000,0.460819 
9887.000000,0.261337 
3816.000000,0.606693 
3814.000000,1.048847 
9888.000000,0.747978 
3812.000000,1.105338 
3815.000000,0.535235 
9888.000000,0.488520 
9888.000000,0.366387 
9846.000000,0.231181 
9888.000000,0.902481 
3974.000000,0.773223 
9297.000000,0.241183 
9516.000000,0.463340 
9288.000000,0.513918 
9516.000000,0.597669 
8844.000000,0.498519 
8841.000000,0.635429 
9064.000000,0.198224 
8321.000000,0.520262 
8626.000000,0.529190 
8529.000000,0.523669 
9628.000000,0.403671 
9514.000000,0.372783 
9512.000000,0.448050 
9853.000000,0.423899 
9853.000000,0.252566 
9853.000000,0.553040 
9631.000000,0.760946 
9850.000000,0.654108 
3826.000000,0.656728 
9952.000000,0.256654 
3826.000000,0.493238 
9853.000000,0.425111 
9729.000000,0.530707 
9850.000000,0.669702 
8967.000000,0.608509 
8965.000000,0.460645 
8746.000000,0.595856 
8852.000000,0.491276 
3770.000000,0.588139 
3768.000000,0.983651 
3768.000000,0.631617 
3798.000000,0.777483 
9979.000000,0.364454 
3737.000000,0.398843 
3745.000000,0.681345 
3745.000000,0.962253 
9828.000000,0.610419 
9828.000000,0.552789 
4588.000000,0.386342 
4618.000000,0.486084 
4648.000000,0.192408 
4588.000000,0.415917 
4589.000000,0.372549 
4589.000000,0.228478 
8948.000000,0.368039 
8949.000000,0.610714 
9283.000000,0.630018 
9283.000000,0.554064 
8840.000000,0.553800 
8731.000000,0.572985 
8839.000000,0.642114 
8733.000000,0.672121 
8840.000000,0.482197 
8839.000000,0.254535 
8831.000000,0.474328 
8835.000000,0.609389 
8627.000000,0.513942 
8833.000000,0.337467 
8834.000000,0.485184 
2909.000000,0.333482 
7909.000000,0.352785 
7909.000000,0.485207 
8098.000000,0.321141 
8198.000000,0.439537 
8199.000000,0.291576 
7978.000000,0.536808 
7981.000000,0.581504 
7979.000000,0.335016 
2914.000000,0.431165 
2912.000000,0.586588 
2914.000000,0.822470 
3557.000000,0.595469 
3539.000000,0.299416 
3538.000000,0.612321 
3540.000000,0.652826 
3537.000000,0.587773 
3538.000000,0.601669 
3547.000000,0.549744 
8187.000000,0.451885 
8189.000000,0.387873 
8086.000000,0.670276 
2957.000000,0.152415 
6445.000000,0.447536 
6445.000000,0.439917 
6445.000000,0.369268 
3544.000000,0.812414 
2957.000000,0.472906 
2959.000000,0.259133 
2957.000000,0.940266 
2956.000000,0.414998 
2973.000000,0.190536 
8081.000000,0.606036 
3538.000000,0.809197 
3525.000000,0.649314 
6431.000000,0.737181 
6444.000000,0.587352 
6448.000000,0.466673 
6448.000000,0.514516 
6641.000000,0.510804 
6641.000000,0.650909 
6441.000000,0.440098 
6643.000000,0.696910 
6640.000000,0.493788 
6650.000000,0.298656 
6628.000000,0.216588 
6628.000000,0.580883 
6447.000000,0.322053 
6447.000000,0.410646 
6447.000000,0.624063 
7620.000000,0.489259 
6451.000000,0.354612 
6431.000000,0.601607 
6446.000000,0.545510 
6444.000000,0.292706 
6446.000000,0.580843 
6446.000000,0.260281 
6446.000000,0.448293 
6444.000000,0.419748 
7616.000000,0.588334 
8196.000000,0.680375 
8196.000000,0.593570 
2927.000000,0.484678 
2928.000000,0.645614 
7899.000000,0.171382 
3554.000000,0.820838 
2928.000000,0.712140 
2928.000000,0.377421 
2928.000000,0.772840 
7970.000000,0.506432 
2941.000000,0.321493 
8195.000000,0.409524 
8414.000000,0.624714 
8520.000000,0.683935 
8518.000000,0.667672 
8411.000000,0.504459 
8304.000000,0.600400 
8299.000000,0.360819 
8412.000000,0.146660 
8296.000000,0.195877 
8303.000000,0.690910 
8622.000000,0.455560 
8622.000000,0.792272 
8514.000000,0.619215 
8518.000000,0.350864 
8520.000000,0.549152 
8408.000000,0.456211 
8297.000000,0.575376 
8297.000000,0.330728 
8414.000000,0.508802 
8525.000000,0.725200 
8299.000000,0.499922 
8616.000000,0.594735 
8616.000000,0.713305 
8510.000000,0.664512 
8615.000000,0.615713 
8511.000000,0.462735 
8509.000000,0.610384 
8611.000000,0.429215 
8611.000000,0.315633 
8524.000000,0.594348 
8415.000000,0.469110 
8415.000000,0.458542 
8525.000000,0.378553 
9055.000000,0.439793 
8944.000000,0.881668 
9283.000000,0.350797 
9283.000000,0.461497 
9618.000000,0.402370 
6407.000000,0.679135 
6410.000000,0.736123 
7489.000000,0.463819 
6407.000000,0.348202 
7502.000000,0.623151 
6410.000000,0.384339 
6410.000000,0.333647 
7489.000000,0.557011 
7489.000000,0.610900 
7503.000000,0.265285 
7503.000000,0.303638 
7503.000000,0.464265 
9998.000000,0.585279 
6450.000000,0.365677 
6450.000000,0.511089 
3532.000000,0.411015 
3532.000000,0.559030 
2688.000000,0.622568 
1898.000000,0.438730 
1900.000000,0.549326 
1785.000000,0.823933 
1788.000000,0.678417 
1787.000000,0.375602 
1900.000000,0.311610 
2693.000000,0.591409 
2693.000000,0.602550 
7457.000000,0.420953 
2475.000000,0.805065 
42.000000,0.773090 
42.000000,0.714925 
42.000000,0.377780 
9796.000000,0.614612 
2976.000000,0.382829 
2978.000000,0.802653 
2978.000000,0.373328 
3647.000000,0.371671 
2976.000000,0.548355 
3645.000000,0.290469 
6559.000000,0.536500 
6579.000000,0.358896 
6579.000000,0.346593 
6579.000000,0.578735 
2922.000000,0.646235 
2939.000000,0.539419 
2923.000000,0.167105 
2923.000000,0.512882 
2920.000000,0.771296 
3667.000000,0.426182 
7839.000000,0.634696 
7931.000000,0.535213 
7839.000000,0.484007 
7833.000000,0.496623 
7930.000000,0.615079 
7926.000000,0.181278 
7835.000000,0.248227 
7926.000000,0.445082 
2938.000000,0.739674 
7925.000000,0.462381 
7925.000000,0.625005 
7923.000000,0.498087 
3910.000000,0.646598 
9145.000000,0.514709 
9023.000000,0.347552 
9030.000000,0.545870 
9253.000000,0.452539 
9139.000000,0.542341 
9022.000000,0.612667 
8916.000000,0.675198 
9024.000000,0.499412 
9021.000000,0.534713 
9141.000000,0.460784 
9033.000000,0.653333 
9027.000000,0.736048 
9263.000000,0.584510 
9263.000000,0.439193 
9148.000000,0.645106 
3881.000000,0.617546 
3881.000000,0.866483 
3881.000000,0.644047 
4997.000000,0.789600 
3725.000000,1.091472 
4413.000000,0.364545 
4462.000000,0.628250 
4413.000000,0.690623 
3756.000000,1.168589 
3742.000000,1.204770 
9923.000000,0.690601 
9923.000000,0.368502 
9893.000000,0.665884 
9923.000000,0.322383 
4060.000000,1.151106 
2967.000000,0.664186 
2967.000000,0.704527 
8691.000000,0.544597 
8802.000000,0.657352 
8698.000000,0.474075 
3535.000000,0.491163 
3520.000000,0.447189 
3520.000000,0.331314 
3520.000000,0.661077 
3519.000000,0.356746 
3521.000000,0.673083 
3506.000000,0.854485 
7575.000000,0.765467 
3040.000000,0.322456 
3037.000000,0.508293 
8061.000000,0.512583 
2044.000000,0.534840 
2043.000000,0.576384 
2045.000000,0.467114 
6993.000000,0.715524 
7034.000000,0.658678 
6980.000000,0.511927 
7034.000000,0.661100 
6892.000000,0.568255 
2133.000000,0.306705 
2133.000000,0.253409 
2864.000000,0.232843 
6904.000000,0.242613 
6904.000000,0.570460 
6902.000000,0.533169 
6854.000000,0.517648 
6849.000000,0.459260 
6845.000000,0.630425 
6797.000000,0.438372 
6799.000000,0.564996 
6797.000000,0.266256 
6980.000000,0.228850 
6980.000000,0.436183 
6978.000000,0.568377 
6911.000000,0.371609 
6980.000000,0.568862 
7032.000000,0.376177 
7032.000000,0.333501 
7041.000000,0.478125 
7032.000000,0.693823 
7041.000000,0.661538 
6816.000000,0.547024 
6824.000000,0.346235 
6817.000000,0.580855 
6824.000000,0.343066 
6026.000000,0.763919 
6028.000000,0.312688 
5988.000000,0.310331 
5988.000000,0.398279 
6036.000000,0.410867 
6049.000000,0.540481 
6010.000000,0.483577 
6010.000000,0.232450 
1883.000000,0.472432 
1762.000000,0.391004 
1542.000000,0.770234 
1653.000000,0.623584 
1405.000000,0.574867 
1406.000000,0.359608 
1614.000000,0.528687 
1614.000000,0.586316 
1404.000000,0.812563 
1185.000000,0.359059 
1731.000000,0.593119 
1836.000000,0.553530 
1066.000000,0.609194 
959.000000,0.530048 
1063.000000,0.440058 
1063.000000,0.411468 
1064.000000,0.668537 
1064.000000,0.267808 
637.000000,0.631820 
744.000000,0.353433 
957.000000,0.376047 
957.000000,0.447221 
743.000000,0.372754 
743.000000,0.261230 
1289.000000,0.588957 
1290.000000,0.583165 
1512.000000,0.535093 
1514.000000,0.612497 
1515.000000,0.504362 
677.000000,0.539126 
569.000000,0.602737 
996.000000,0.587559 
896.000000,0.442813 
990.000000,0.503288 
993.000000,0.422410 
1426.000000,0.504950 
1749.000000,0.388711 
1528.000000,0.785892 
1429.000000,0.518750 
1314.000000,0.574242 
6223.000000,0.396770 
6228.000000,0.531430 
6212.000000,0.466416 
1833.000000,0.666315 
1833.000000,0.748043 
1722.000000,0.818200 
1722.000000,0.687501 
1722.000000,0.373777 
1829.000000,0.456297 
1831.000000,0.554816 
1940.000000,0.225178 
1940.000000,0.512735 
2139.000000,0.794414 
2138.000000,0.290536 
2048.000000,0.625382 
2050.000000,0.532829 
3238.000000,0.395458 
6597.000000,0.551117 
6597.000000,0.623655 
2711.000000,0.893065 
2674.000000,0.710336 
3234.000000,0.610553 
3392.000000,0.657983 
10.000000,0.586151 
11.000000,0.147587 
3405.000000,0.465634 
284.000000,0.534894 
285.000000,0.649927 
2537.000000,1.033969 
74.000000,0.380055 
72.000000,0.271299 
2541.000000,1.533445 
2542.000000,1.031993 
2541.000000,1.687638 
3417.000000,1.203438 
2573.000000,1.190992 
5282.000000,0.688566 
5280.000000,0.538399 
4803.000000,0.485945 
4804.000000,0.286523 
5298.000000,0.547041 
5110.000000,0.380312 
4803.000000,0.520809 
4803.000000,0.131020 
4802.000000,0.358594 
4802.000000,0.528764 
5381.000000,0.537344 
5366.000000,0.391493 
5381.000000,0.180459 
5297.000000,0.494617 
5355.000000,0.628556 
5297.000000,0.456361 
5355.000000,0.371612 
719.000000,0.474684 
719.000000,0.359947 
714.000000,0.679979 
705.000000,0.446123 
705.000000,0.537256 
1279.000000,0.630861 
619.000000,0.286798 
509.000000,0.456296 
623.000000,0.394006 
514.000000,0.429083 
625.000000,0.459699 
515.000000,0.602132 
278.000000,0.428974 
283.000000,0.805359 
726.000000,0.506067 
938.000000,0.472821 
1047.000000,0.745700 
935.000000,0.787266 
933.000000,0.573840 
832.000000,0.549792 
1167.000000,0.517714 
1160.000000,0.608549 
1159.000000,0.338892 
1046.000000,0.406351 
935.000000,0.457938 
1159.000000,0.285147 
1161.000000,0.684108 
1495.000000,0.518534 
1494.000000,0.391028 
1595.000000,0.632608 
1602.000000,0.414494 
1602.000000,0.419881 
1823.000000,0.438159 
1717.000000,0.459274 
1713.000000,0.421770 
1716.000000,0.361903 
1713.000000,0.853931 
1610.000000,0.259370 
1596.000000,0.470497 
3214.000000,0.681914 
2850.000000,0.769594 
2040.000000,0.464804 
2078.000000,0.596778 
834.000000,0.517610 
3173.000000,0.693203 
3178.000000,0.431886 
1263.000000,0.476584 
1269.000000,0.429051 
1484.000000,0.695940 
1593.000000,0.488240 
1375.000000,0.522829 
1588.000000,0.438142 
1601.000000,0.144083 
1496.000000,0.523401 
1496.000000,0.524333 
1596.000000,0.447139 
1269.000000,0.435265 
1381.000000,0.441524 
1383.000000,0.475284 
1924.000000,0.477060 
2032.000000,0.195111 
2032.000000,0.422950 
2032.000000,0.410048 
1818.000000,0.522655 
1928.000000,0.592177 
1711.000000,0.294167 
1714.000000,0.424410 
1817.000000,0.475349 
1813.000000,0.658456 
1922.000000,0.471771 
1812.000000,0.418486 
1712.000000,0.536297 
1815.000000,0.751707 
1710.000000,0.401765 
3177.000000,0.608802 
1712.000000,0.364237 
2783.000000,0.992946 
2801.000000,0.504256 
2783.000000,0.187895 
2075.000000,0.441753 
1821.000000,0.548903 
1821.000000,0.416318 
1927.000000,0.490815 
1928.000000,0.495797 
3192.000000,0.597061 
3193.000000,0.611775 
3184.000000,0.503960 
3188.000000,0.754525 
3184.000000,0.559982 
3187.000000,0.524596 
3187.000000,0.515298 
2032.000000,0.513371 
2037.000000,0.390557 
2804.000000,0.281738 
3189.000000,0.608041 
2078.000000,0.461333 
1273.000000,0.371238 
1273.000000,0.376715 
2711.000000,0.399141 
2715.000000,0.273103 
1736.000000,0.532864 
2061.000000,0.554093 
1633.000000,0.760362 
1739.000000,0.505182 
1300.000000,0.461835 
1514.000000,0.292986 
1516.000000,0.682713 
1629.000000,0.424940 
1629.000000,0.214701 
1629.000000,0.431373 
1631.000000,0.594486 
1738.000000,0.589247 
1840.000000,0.629675 
1851.000000,0.312783 
1851.000000,0.413931 
1851.000000,0.604593 
1847.000000,0.588523 
6790.000000,0.720633 
6790.000000,0.263938 
6788.000000,0.313363 
6496.000000,0.280300 
6496.000000,0.664557 
6846.000000,0.300981 
6881.000000,0.394876 
6886.000000,0.580948 
6849.000000,0.503310 
6849.000000,0.376695 
6855.000000,0.226163 
6859.000000,0.509369 
6855.000000,0.607088 
2052.000000,0.330770 
2052.000000,0.505469 
2051.000000,0.473747 
2744.000000,0.336915 
2745.000000,0.246407 
2744.000000,0.357153 
2057.000000,0.535369 
2057.000000,0.529620 
2713.000000,0.523704 
1842.000000,0.631044 
1738.000000,0.623422 
1747.000000,0.432569 
2157.000000,0.107579 
2160.000000,0.808712 
2065.000000,0.605995 
3233.000000,0.714785 
2678.000000,0.602335 
283.000000,0.323557 
288.000000,0.518691 
393.000000,0.576905 
283.000000,0.642611 
625.000000,0.422524 
512.000000,0.606306 
511.000000,0.419520 
521.000000,0.383972 
519.000000,0.438095 
733.000000,0.670508 
727.000000,0.801457 
512.000000,0.730095 
398.000000,0.662346 
76.000000,0.497581 
193.000000,0.450846 
526.000000,0.486416 
635.000000,0.354460 
633.000000,0.412206 
527.000000,0.404119 
527.000000,0.571496 
974.000000,0.641760 
657.000000,0.436558 
869.000000,0.526723 
3461.000000,0.651200 
3452.000000,1.707864 
2613.000000,1.656283 
312.000000,0.684526 
313.000000,0.670274 
865.000000,0.466305 
865.000000,0.114828 
862.000000,0.470759 
867.000000,0.453652 
754.000000,0.506096 
640.000000,0.615978 
1306.000000,0.477329 
1418.000000,0.241026 
1417.000000,0.441646 
1420.000000,0.413998 
1308.000000,0.617593 
1199.000000,0.432824 
1199.000000,0.477194 
3443.000000,0.705452 
759.000000,0.675600 
753.000000,0.547718 
1630.000000,0.229296 
1630.000000,0.278765 
1629.000000,0.201444 
1836.000000,0.621678 
1848.000000,0.420896 
984.000000,0.340047 
983.000000,0.459608 
982.000000,0.344786 
1101.000000,0.469768 
1101.000000,0.521046 
1090.000000,0.821414 
1307.000000,0.673341 
1525.000000,0.676964 
1524.000000,0.701266 
2753.000000,0.483462 
3384.000000,0.826328 
3384.000000,0.822067 
2632.000000,1.569636 
294.000000,0.420390 
191.000000,0.602381 
294.000000,0.433771 
294.000000,0.591806 
80.000000,0.324408 
618.000000,0.438940 
498.000000,0.414977 
1061.000000,0.542888 
1057.000000,0.474242 
1060.000000,0.538207 
1060.000000,0.436235 
954.000000,0.706886 
954.000000,0.475182 
736.000000,0.146107 
846.000000,0.666608 
843.000000,0.237001 
949.000000,0.393234 
631.000000,0.713124 
631.000000,0.384156 
738.000000,0.322223 
738.000000,0.690435 
3422.000000,0.458057 
729.000000,0.461345 
1174.000000,0.382433 
1176.000000,0.491782 
1181.000000,0.658821 
1283.000000,0.494350 
1283.000000,0.531471 
1396.000000,0.657969 
1281.000000,0.386258 
1395.000000,0.538955 
1278.000000,0.399274 
1506.000000,0.684176 
390.000000,0.367472 
728.000000,0.511425 
727.000000,0.502277 
731.000000,0.740175 
624.000000,0.657177 
723.000000,0.459963 
2868.000000,0.349710 
2868.000000,0.810057 
3223.000000,0.779202 
2869.000000,0.405373 
2869.000000,0.056277 
3219.000000,0.635442 
3225.000000,0.482857 
3222.000000,0.524380 
2877.000000,0.710799 
3219.000000,0.478561 
3219.000000,0.572482 
1727.000000,0.434237 
1831.000000,0.643157 
2875.000000,0.662253 
3225.000000,0.510021 
2876.000000,0.376706 
2047.000000,0.527541 
1834.000000,0.673556 
2047.000000,0.375758 
2047.000000,0.438659 
285.000000,0.474713 
536.000000,0.184822 
536.000000,0.481672 
183.000000,0.322723 
181.000000,0.618453 
77.000000,0.120813 
3412.000000,0.835520 
4289.000000,0.179115 
4289.000000,0.567923 
4153.000000,0.164705 
4289.000000,0.760616 
4289.000000,0.536765 
4298.000000,0.236356 
4187.000000,0.223265 
4187.000000,0.404639 
4207.000000,0.492822 
4289.000000,0.641139 
4290.000000,0.473347 
4294.000000,0.230672 
4294.000000,0.309078 
4294.000000,0.493986 
4298.000000,0.352808 
4240.000000,0.097496 
4210.000000,0.534046 
4210.000000,0.479016 
4170.000000,0.339706 
4170.000000,0.217918 
4163.000000,0.538259 
4075.000000,0.541397 
4075.000000,0.877200 
4167.000000,0.501049 
4176.000000,0.121649 
4167.000000,0.484700 
3879.000000,0.765866 
3879.000000,0.709547 
5167.000000,0.703149 
4998.000000,0.488331 
4997.000000,0.864580 
4995.000000,0.667136 
5162.000000,0.474815 
4968.000000,0.715818 
4953.000000,0.585286 
4967.000000,0.728213 
4096.000000,0.552779 
4302.000000,0.436600 
4302.000000,0.230543 
4102.000000,0.377150 
4102.000000,0.700805 
4300.000000,0.514121 
5132.000000,0.150491 
5519.000000,0.364693 
5519.000000,0.409482 
5507.000000,0.176648 
5203.000000,0.359681 
5273.000000,0.232896 
5273.000000,0.362198 
4106.000000,0.503382 
4305.000000,0.456417 
4305.000000,0.176120 
4106.000000,0.502830 
4098.000000,0.647151 
5448.000000,0.328662 
5576.000000,0.409779 
4104.000000,0.359675 
5576.000000,0.498289 
5576.000000,0.486666 
5574.000000,0.501240 
4103.000000,0.428917 
5127.000000,0.519066 
4302.000000,0.530469 
5131.000000,0.544939 
5131.000000,0.094638 
5134.000000,0.779459 
5261.000000,0.418762 
5276.000000,0.600194 
5276.000000,0.411733 
5261.000000,0.215277 
4103.000000,0.598774 
5570.000000,0.723985 
4304.000000,0.626918 
4093.000000,0.571539 
4093.000000,0.485220 
4095.000000,0.450788 
4100.000000,0.586106 
5574.000000,0.679549 
4992.000000,0.594114 
5156.000000,0.719523 
4967.000000,0.314023 
4967.000000,0.455763 
7691.000000,0.437251 
7691.000000,0.755935 
7689.000000,0.240241 
4956.000000,0.675943 
4984.000000,0.507934 
4988.000000,0.512184 
4984.000000,0.464344 
4988.000000,0.283069 
5253.000000,0.515236 
5247.000000,0.373588 
5246.000000,0.652242 
5246.000000,0.297156 
5440.000000,0.607227 
5437.000000,0.484242 
5437.000000,0.389252 
5437.000000,0.397420 
5434.000000,0.628000 
4133.000000,0.303868 
5434.000000,0.465721 
5433.000000,0.395428 
5433.000000,0.219307 
5436.000000,0.290135 
5231.000000,0.262811 
5251.000000,0.426706 
5228.000000,0.391585 
5509.000000,0.134858 
5513.000000,0.032609 
5432.000000,0.398172 
5512.000000,0.648283 
5511.000000,0.450791 
5517.000000,0.371091 
4406.000000,0.393164 
4406.000000,0.429477 
4402.000000,0.485772 
4350.000000,0.280044 
4350.000000,0.590021 
5181.000000,0.390246 
4399.000000,0.419670 
5181.000000,0.733392 
4366.000000,0.368527 
4350.000000,0.389748 
4348.000000,0.330014 
4356.000000,0.401075 
4376.000000,0.758029 
4376.000000,0.296806 
4399.000000,0.538768 
5172.000000,0.280061 
4388.000000,0.489452 
4404.000000,0.240087 
4410.000000,0.288030 
4381.000000,0.538313 
4404.000000,0.444285 
4413.000000,0.614392 
4452.000000,0.585934 
4467.000000,0.671145 
4462.000000,0.378887 
4421.000000,0.647752 
4421.000000,0.374991 
4421.000000,0.501802 
4474.000000,0.442340 
4474.000000,0.149395 
4474.000000,0.443989 
4471.000000,0.390973 
4508.000000,0.579853 
4545.000000,0.454853 
4545.000000,0.602202 
4565.000000,0.475160 
4571.000000,0.508289 
4571.000000,0.091156 
4571.000000,0.275414 
4393.000000,0.595715 
5176.000000,0.530800 
210.000000,0.200049 
98.000000,0.552610 
204.000000,0.243494 
204.000000,0.606455 
98.000000,0.311508 
3445.000000,0.601215 
85.000000,0.449052 
195.000000,0.587219 
196.000000,0.548596 
417.000000,0.569134 
415.000000,0.444942 
414.000000,0.194780 
533.000000,0.432987 
532.000000,0.473229 
96.000000,0.478876 
95.000000,0.464998 
421.000000,0.256731 
308.000000,0.552674 
308.000000,0.455557 
308.000000,0.598251 
311.000000,0.450457 
641.000000,0.600107 
538.000000,0.420666 
639.000000,0.508299 
420.000000,0.669142 
311.000000,0.587562 
310.000000,0.591037 
3443.000000,0.774421 
2653.000000,1.005171 
203.000000,0.809652 
5560.000000,0.428328 
5498.000000,0.406662 
5553.000000,0.485659 
5539.000000,0.318411 
4072.000000,0.333605 
4084.000000,0.460057 
5526.000000,0.278774 
5582.000000,0.443242 
5582.000000,0.498067 
4119.000000,0.478685 
4110.000000,0.513711 
4325.000000,0.501161 
4314.000000,0.255730 
4314.000000,0.280784 
4169.000000,0.342565 
4152.000000,0.304188 
5539.000000,0.467020 
4074.000000,0.443311 
5563.000000,0.109120 
5493.000000,0.127122 
5494.000000,0.369585 
5478.000000,0.555082 
5494.000000,0.597763 
5494.000000,0.503980 
5483.000000,0.496978 
5494.000000,0.182358 
5562.000000,0.456848 
5481.000000,0.257856 
5480.000000,0.455356 
5480.000000,0.306506 
4432.000000,0.209015 
4430.000000,0.246458 
5115.000000,0.771466 
5107.000000,0.792017 
5104.000000,0.379391 
5289.000000,0.390799 
5284.000000,0.529822 
5373.000000,0.397812 
5381.000000,0.659838 
5492.000000,0.583071 
5395.000000,0.626403 
5415.000000,0.696309 
5395.000000,0.283957 
5404.000000,0.382387 
5474.000000,0.349700 
5474.000000,0.211296 
5474.000000,0.702951 
5498.000000,0.438122 
5393.000000,0.237969 
5355.000000,0.278944 
5355.000000,0.597786 
5380.000000,0.700695 
5359.000000,0.324933 
5365.000000,0.286563 
5359.000000,0.455165 
5364.000000,0.261444 
5369.000000,0.126362 
5299.000000,0.302485 
5365.000000,0.485008 
5299.000000,0.713613 
5364.000000,0.647485 
5377.000000,0.630326 
5378.000000,0.272316 
5377.000000,0.429877 
5357.000000,0.714325 
5371.000000,0.638991 
5379.000000,0.284082 
5403.000000,0.617867 
5378.000000,0.528862 
5392.000000,0.652656 
5399.000000,0.618036 
5486.000000,0.561404 
5294.000000,0.204010 
5278.000000,0.842427 
83.000000,0.595355 
5370.000000,0.433785 
3423.000000,0.613647 
3425.000000,1.213588 
5377.000000,0.534436 
76.000000,0.187529 
302.000000,0.590669 
76.000000,0.504472 
2493.000000,1.128854 
77.000000,0.559028 
190.000000,0.546231 
3426.000000,0.600173 
3421.000000,0.751893 
5550.000000,0.392437 
