point, dist
5824.000000,0.358623 
5823.000000,0.241857 
5822.000000,0.314480 
5822.000000,0.745841 
5818.000000,0.188083 
5292.000000,0.237745 
5306.000000,0.446368 
5245.000000,0.118677 
1074.000000,0.146446 
1077.000000,0.378234 
4034.000000,0.187805 
3010.000000,0.382156 
103.000000,0.106373 
5806.000000,0.104919 
5802.000000,0.117949 
5842.000000,0.296662 
5784.000000,0.059053 
6079.000000,0.061099 
5606.000000,0.739279 
2891.000000,0.329657 
5133.000000,0.265878 
5112.000000,0.550230 
5167.000000,0.441694 
5112.000000,0.136830 
5144.000000,0.294625 
5147.000000,0.267877 
5126.000000,0.784145 
5354.000000,0.727222 
5482.000000,0.704089 
5354.000000,0.211824 
5013.000000,0.258967 
2047.000000,0.262026 
1223.000000,0.124645 
5324.000000,0.786478 
9891.000000,0.205980 
1703.000000,0.307340 
9121.000000,0.761700 
9444.000000,0.778346 
8589.000000,0.201403 
8598.000000,0.248469 
8322.000000,0.745017 
1513.000000,0.393869 
8373.000000,0.492759 
8323.000000,0.177638 
1355.000000,0.121431 
4400.000000,0.200510 
1796.000000,0.300427 
1513.000000,0.148962 
1370.000000,0.078701 
4406.000000,0.147926 
8869.000000,0.245080 
8923.000000,0.242455 
1386.000000,0.387620 
1386.000000,0.131552 
1742.000000,0.311836 
1112.000000,0.543119 
1111.000000,0.512973 
1630.000000,0.331482 
1805.000000,0.311693 
4833.000000,0.178912 
4426.000000,0.186370 
8353.000000,0.669001 
8635.000000,0.693005 
8582.000000,0.114860 
8578.000000,0.119477 
8588.000000,0.143134 
8635.000000,0.247788 
8314.000000,0.135112 
7460.000000,0.090179 
7493.000000,0.519614 
8939.000000,0.233376 
8387.000000,0.790979 
8558.000000,0.115713 
6366.000000,0.080040 
6661.000000,0.937958 
6420.000000,0.230615 
6374.000000,0.086848 
6418.000000,0.680827 
6939.000000,0.945846 
6644.000000,0.299984 
6970.000000,0.455555 
1526.000000,0.384655 
6108.000000,0.814237 
6108.000000,0.316257 
1529.000000,0.374680 
6094.000000,0.060977 
6097.000000,0.264693 
6148.000000,0.207717 
6972.000000,0.526944 
6972.000000,1.004752 
7213.000000,0.961434 
7216.000000,0.577397 
7219.000000,0.969825 
7199.000000,0.984095 
7200.000000,0.294197 
7199.000000,0.463238 
7238.000000,0.501916 
7471.000000,0.513138 
7525.000000,0.943722 
5250.000000,0.751752 
5551.000000,0.211972 
5605.000000,0.100389 
5518.000000,0.138009 
1214.000000,0.168432 
1099.000000,0.119712 
8285.000000,0.125326 
7971.000000,0.525772 
2163.000000,0.299835 
2134.000000,0.261224 
1280.000000,0.109038 
9867.000000,0.639648 
9868.000000,0.567720 
7901.000000,0.487308 
9862.000000,0.149504 
9842.000000,1.051004 
9849.000000,0.211556 
7708.000000,0.174075 
7659.000000,0.895779 
7669.000000,0.923035 
9800.000000,0.126008 
9796.000000,0.079075 
7062.000000,0.571912 
7254.000000,0.953056 
7515.000000,0.178437 
7531.000000,0.144804 
7477.000000,0.264040 
7531.000000,0.386237 
7543.000000,0.400876 
4285.000000,0.067207 
2233.000000,0.305008 
4202.000000,0.138951 
6853.000000,0.882949 
7141.000000,0.917624 
7145.000000,0.928550 
7080.000000,0.430594 
7232.000000,0.196233 
6497.000000,0.601081 
8532.000000,0.651145 
7952.000000,0.501058 
2267.000000,0.304099 
2257.000000,0.264517 
577.000000,0.148043 
8511.000000,0.688807 
8516.000000,0.226838 
8494.000000,0.806185 
8993.000000,0.284838 
8985.000000,0.309203 
8705.000000,0.314705 
8460.000000,0.074875 
8448.000000,0.140896 
8452.000000,0.858217 
8494.000000,0.817526 
8496.000000,0.797765 
9077.000000,0.715023 
8773.000000,0.761686 
8773.000000,0.250875 
8765.000000,0.285621 
8899.000000,0.148714 
8897.000000,0.098992 
4390.000000,0.162186 
808.000000,0.213317 
8452.000000,0.313070 
1937.000000,0.297023 
8971.000000,0.097468 
8968.000000,0.137520 
9249.000000,0.120552 
9256.000000,0.191829 
187.000000,0.218883 
239.000000,0.206704 
6572.000000,0.860671 
432.000000,0.200962 
397.000000,0.197620 
7020.000000,0.134035 
9804.000000,0.109217 
363.000000,0.139231 
2570.000000,0.308740 
4624.000000,0.320291 
2487.000000,0.333521 
4620.000000,0.306540 
4613.000000,0.286728 
396.000000,0.198191 
7143.000000,0.938231 
7138.000000,0.933025 
358.000000,0.193470 
304.000000,0.182107 
6467.000000,0.135829 
6487.000000,0.184267 
6536.000000,0.685516 
9828.000000,0.323850 
9821.000000,0.633885 
9826.000000,0.134023 
9819.000000,0.192966 
9821.000000,0.573177 
9821.000000,1.102430 
7318.000000,1.021066 
7318.000000,0.556665 
7362.000000,0.128711 
9823.000000,0.154568 
426.000000,0.242447 
9825.000000,0.522390 
2393.000000,0.337361 
5468.000000,0.709219 
5760.000000,0.726657 
5761.000000,0.743067 
5365.000000,0.744071 
5751.000000,0.726504 
6322.000000,0.859847 
6322.000000,0.431669 
6202.000000,0.835420 
6309.000000,0.795839 
6311.000000,0.801700 
6015.000000,0.703339 
6033.000000,0.767649 
5917.000000,0.083328 
5724.000000,0.715250 
9692.000000,0.776625 
146.000000,0.163740 
4096.000000,0.178680 
6298.000000,0.804508 
5711.000000,0.700824 
5709.000000,0.733717 
5732.000000,0.193846 
5711.000000,0.191120 
5733.000000,0.714421 
5716.000000,0.700380 
5729.000000,0.699626 
6035.000000,0.753762 
5708.000000,0.259261 
5708.000000,0.722387 
6284.000000,0.152857 
6580.000000,0.355694 
6580.000000,0.845747 
4585.000000,0.137377 
6788.000000,0.108046 
6775.000000,0.498151 
6773.000000,0.061958 
6736.000000,0.115485 
4713.000000,0.127352 
7632.000000,0.150234 
2303.000000,0.305522 
7581.000000,0.470096 
7581.000000,0.058409 
7592.000000,0.232322 
7696.000000,0.495482 
7594.000000,0.138645 
9842.000000,0.498855 
7666.000000,0.384214 
7597.000000,0.470590 
7697.000000,0.455643 
9847.000000,0.567042 
7362.000000,0.936289 
2189.000000,0.325808 
659.000000,0.163357 
8141.000000,0.205423 
596.000000,0.154709 
4289.000000,0.295241 
7983.000000,0.509581 
7921.000000,0.940279 
665.000000,0.532864 
8146.000000,0.676521 
8145.000000,0.662381 
8141.000000,0.688331 
4292.000000,0.289737 
7856.000000,0.132279 
7979.000000,0.180824 
7855.000000,0.169735 
7945.000000,0.216447 
7962.000000,0.173633 
787.000000,0.208597 
8754.000000,0.337879 
719.000000,0.206916 
724.000000,0.138759 
4764.000000,0.115493 
4623.000000,0.295980 
2568.000000,0.304300 
7047.000000,0.153912 
7111.000000,0.252277 
7049.000000,0.478963 
4673.000000,0.104905 
1489.000000,0.142488 
4125.000000,0.123987 
4534.000000,0.202783 
401.000000,0.240716 
4204.000000,0.132350 
4192.000000,0.207629 
2528.000000,0.351541 
9319.000000,0.214086 
9337.000000,0.204429 
9333.000000,0.243893 
9348.000000,0.739560 
9056.000000,0.726969 
891.000000,0.164478 
9350.000000,0.734940 
9970.000000,0.308945 
9819.000000,0.157432 
6832.000000,0.126005 
9803.000000,0.944665 
9778.000000,0.568188 
6827.000000,0.143972 
7911.000000,0.530625 
7911.000000,0.038064 
7968.000000,0.098324 
7656.000000,0.415710 
7962.000000,0.515437 
7666.000000,0.898851 
7662.000000,0.901088 
7410.000000,0.138952 
7328.000000,0.114420 
7079.000000,0.904422 
2072.000000,0.272848 
8524.000000,0.118583 
8524.000000,0.630195 
8518.000000,0.649070 
9884.000000,0.872803 
9907.000000,0.774823 
9904.000000,0.349093 
6866.000000,0.877389 
6847.000000,0.915906 
6555.000000,0.616183 
6550.000000,0.615099 
6550.000000,0.176165 
6844.000000,0.871596 
6502.000000,0.145706 
6563.000000,0.313914 
6571.000000,0.301732 
6559.000000,0.139038 
6555.000000,0.179914 
6562.000000,0.146229 
6515.000000,0.155200 
6802.000000,0.091382 
6286.000000,0.206855 
6564.000000,0.844105 
6563.000000,0.829043 
6566.000000,0.831286 
6566.000000,0.319789 
6244.000000,0.130319 
6292.000000,0.647813 
7534.000000,0.223545 
7760.000000,0.161663 
7775.000000,0.491592 
2698.000000,0.303040 
6332.000000,0.111773 
6334.000000,0.337349 
1202.000000,0.399333 
6163.000000,0.170762 
6089.000000,0.123115 
6112.000000,0.840494 
6134.000000,0.842770 
6086.000000,0.408632 
6175.000000,0.208172 
6088.000000,0.196933 
2506.000000,0.276886 
4637.000000,0.088863 
2971.000000,0.330033 
4075.000000,0.191757 
104.000000,0.136779 
5430.000000,0.753550 
4515.000000,0.195800 
2924.000000,0.327005 
163.000000,0.151599 
176.000000,0.139747 
6020.000000,0.768930 
6026.000000,0.776572 
6023.000000,0.814634 
5101.000000,0.296899 
5151.000000,0.768757 
5137.000000,0.291172 
5139.000000,0.769133 
5144.000000,0.782927 
5482.000000,0.245732 
5415.000000,0.199229 
5453.000000,0.695327 
5484.000000,0.217706 
5409.000000,0.088089 
5737.000000,0.217449 
5136.000000,0.287408 
5136.000000,0.794054 
5456.000000,0.705418 
5150.000000,0.780143 
5464.000000,0.702753 
5466.000000,0.705586 
5466.000000,0.228419 
5148.000000,0.270846 
5733.000000,0.192216 
5658.000000,0.307634 
5760.000000,0.215790 
5760.000000,0.311789 
5689.000000,0.200887 
5765.000000,0.274068 
5745.000000,0.735115 
5745.000000,0.242772 
5747.000000,0.236593 
6677.000000,0.850505 
6680.000000,0.861657 
6438.000000,0.595916 
4198.000000,0.101020 
4222.000000,0.076617 
6636.000000,0.147753 
6636.000000,0.133987 
6955.000000,0.966646 
6928.000000,0.920614 
4599.000000,0.178888 
4200.000000,0.157676 
8040.000000,0.259017 
7466.000000,0.096598 
7456.000000,0.145645 
6416.000000,0.203463 
6346.000000,0.111387 
9731.000000,0.146347 
6341.000000,0.178606 
6436.000000,0.156176 
6363.000000,0.159877 
6169.000000,0.140293 
6170.000000,0.152724 
6405.000000,0.321993 
6616.000000,0.183773 
4280.000000,0.074745 
7391.000000,0.515531 
7335.000000,0.053768 
517.000000,0.190158 
7397.000000,0.953099 
6877.000000,0.133983 
2413.000000,0.277285 
2332.000000,0.294348 
4251.000000,0.109287 
2449.000000,0.287911 
4659.000000,0.268392 
455.000000,0.173142 
4099.000000,0.131319 
2856.000000,0.305113 
2804.000000,0.335666 
2797.000000,0.334199 
214.000000,0.303749 
5775.000000,0.128442 
5956.000000,0.236640 
5958.000000,0.110016 
6005.000000,0.673199 
6005.000000,0.185314 
5959.000000,0.132651 
5975.000000,0.282164 
5706.000000,0.187431 
5694.000000,0.144672 
4526.000000,0.199920 
5384.000000,0.148487 
5442.000000,0.261703 
5393.000000,0.332836 
5448.000000,0.274634 
5401.000000,0.746380 
9669.000000,0.760741 
9677.000000,0.254594 
5468.000000,0.229420 
5440.000000,0.225990 
5445.000000,0.269883 
5448.000000,0.752211 
5442.000000,0.763193 
5433.000000,0.733459 
5358.000000,0.298288 
5426.000000,0.232007 
1340.000000,0.261513 
1335.000000,0.297044 
4881.000000,0.176668 
1694.000000,0.285412 
927.000000,0.124182 
9293.000000,0.251977 
9282.000000,0.232782 
9282.000000,0.737343 
9343.000000,0.694646 
9281.000000,0.723434 
9649.000000,0.783260 
9344.000000,0.202923 
9286.000000,0.182974 
9303.000000,0.086062 
9343.000000,0.191957 
9324.000000,0.695091 
9318.000000,0.694317 
9622.000000,0.269478 
9586.000000,0.108474 
978.000000,0.082509 
8914.000000,0.728293 
8905.000000,0.044806 
9369.000000,0.238448 
8327.000000,0.174244 
9972.000000,0.189969 
9347.000000,0.690068 
9559.000000,0.173014 
9325.000000,0.709879 
9059.000000,0.736297 
9063.000000,0.217876 
4444.000000,0.165463 
9321.000000,0.702549 
9627.000000,0.267013 
9048.000000,0.749982 
9044.000000,0.354778 
1946.000000,0.257596 
1973.000000,0.293560 
1936.000000,0.268453 
1952.000000,0.261487 
1940.000000,0.265234 
4806.000000,0.108844 
4799.000000,0.217671 
1300.000000,0.372176 
1957.000000,0.292269 
4365.000000,0.217014 
8729.000000,0.109464 
8781.000000,0.300055 
8721.000000,0.302064 
8739.000000,0.127410 
4825.000000,0.146897 
8776.000000,0.765281 
8775.000000,0.771058 
8784.000000,0.768895 
9063.000000,0.313235 
9102.000000,0.231479 
8867.000000,0.068105 
8935.000000,0.137158 
8827.000000,0.101534 
8828.000000,0.123084 
8418.000000,0.187824 
8481.000000,0.350696 
8532.000000,0.202252 
762.000000,0.546171 
774.000000,0.544141 
8510.000000,0.802102 
8490.000000,0.817858 
8597.000000,0.322842 
8599.000000,0.052766 
7913.000000,0.198736 
7898.000000,0.390170 
7888.000000,0.137432 
640.000000,0.145791 
7935.000000,0.229292 
7935.000000,0.877245 
4741.000000,0.139768 
8261.000000,0.635179 
8198.000000,0.623731 
8198.000000,0.152102 
688.000000,0.243044 
7949.000000,0.350397 
7949.000000,0.864476 
7870.000000,0.114430 
8534.000000,0.298736 
8235.000000,0.850293 
8541.000000,0.655272 
7994.000000,0.179403 
9135.000000,0.248456 
1635.000000,0.318301 
1397.000000,0.427051 
4453.000000,0.106333 
4865.000000,0.152597 
4377.000000,0.160482 
1512.000000,0.116166 
2001.000000,0.325899 
4790.000000,0.161387 
4369.000000,0.213491 
1996.000000,0.302080 
2019.000000,0.309394 
2000.000000,0.332675 
1992.000000,0.319691 
1109.000000,0.101366 
9475.000000,0.441699 
3935.000000,0.246938 
1315.000000,0.345899 
1013.000000,0.066721 
9851.000000,0.059817 
7453.000000,0.155899 
7739.000000,0.119903 
6241.000000,0.081602 
6231.000000,0.133691 
5957.000000,0.248189 
6012.000000,0.692329 
6013.000000,0.720981 
6259.000000,0.333549 
6304.000000,0.794545 
6946.000000,0.224972 
6625.000000,0.091187 
6611.000000,0.188288 
7163.000000,0.085205 
1262.000000,0.053734 
1278.000000,0.189372 
9716.000000,0.901498 
6297.000000,0.281640 
6191.000000,0.110999 
9693.000000,0.363961 
9691.000000,0.123141 
9717.000000,0.791736 
66.000000,0.166116 
5355.000000,0.101145 
1520.000000,0.369582 
1593.000000,0.095446 
2461.000000,0.313063 
2492.000000,0.345049 
1554.000000,0.074646 
2672.000000,0.310605 
2704.000000,0.316473 
272.000000,0.148181 
269.000000,0.224175 
4598.000000,0.239668 
1194.000000,0.128108 
2801.000000,0.312931 
5306.000000,0.269657 
5824.000000,0.768957 
5890.000000,0.694344 
5793.000000,0.100643 
1209.000000,0.152320 
5818.000000,0.699185 
5822.000000,0.705942 
5256.000000,0.252104 
5259.000000,0.107432 
1077.000000,0.100590 
4488.000000,0.117054 
5608.000000,0.710391 
5455.000000,0.692330 
5167.000000,0.104358 
5159.000000,0.417889 
5185.000000,0.592944 
5130.000000,0.777450 
5060.000000,0.277876 
5121.000000,0.771053 
5362.000000,0.105484 
2048.000000,0.302924 
5234.000000,0.081142 
1073.000000,0.377009 
9209.000000,0.270187 
9153.000000,0.239619 
5036.000000,0.400053 
8589.000000,0.687999 
1354.000000,0.365276 
1373.000000,0.395715 
1373.000000,0.153782 
8373.000000,0.892083 
8637.000000,0.255108 
4847.000000,0.154503 
1823.000000,0.302137 
8874.000000,0.056116 
8873.000000,0.781912 
8939.000000,0.729552 
8857.000000,0.774464 
9162.000000,0.763189 
1388.000000,0.382017 
1391.000000,0.365179 
9172.000000,0.260024 
9175.000000,0.244129 
9176.000000,0.440727 
9172.000000,0.746999 
4447.000000,0.180735 
1802.000000,0.301077 
4424.000000,0.111577 
1730.000000,0.333037 
5539.000000,0.066301 
8308.000000,0.076701 
7543.000000,0.180254 
8648.000000,0.264067 
8650.000000,0.051812 
8654.000000,0.119627 
8565.000000,0.104594 
6418.000000,0.340900 
6646.000000,0.244054 
7197.000000,0.454192 
7471.000000,1.002277 
4506.000000,0.222933 
1213.000000,0.395979 
6334.000000,0.874485 
7858.000000,0.495262 
1279.000000,0.164081 
9868.000000,0.059825 
9842.000000,0.447412 
9843.000000,0.586065 
9842.000000,0.146926 
9843.000000,0.145166 
9841.000000,0.207219 
7121.000000,0.171936 
7531.000000,0.899718 
329.000000,0.150782 
2622.000000,0.337333 
340.000000,0.152740 
7073.000000,0.422282 
7080.000000,0.145828 
338.000000,0.165473 
6511.000000,0.152783 
6508.000000,0.115350 
7670.000000,0.950083 
7967.000000,0.507644 
7952.000000,0.124630 
7915.000000,0.137819 
2263.000000,0.263932 
8496.000000,0.250062 
8494.000000,0.331396 
8499.000000,0.801537 
8541.000000,0.215167 
8775.000000,0.301432 
4409.000000,0.157958 
1779.000000,0.326078 
1886.000000,0.339355 
8751.000000,0.668544 
8751.000000,0.152973 
8820.000000,0.230356 
9099.000000,0.233021 
8979.000000,0.078742 
9265.000000,0.088679 
9654.000000,0.768578 
2853.000000,0.311566 
6194.000000,0.117897 
6588.000000,0.912109 
6277.000000,0.632851 
6590.000000,0.410639 
4153.000000,0.042996 
6279.000000,0.631665 
6285.000000,0.630488 
6285.000000,0.120129 
6579.000000,0.832521 
6567.000000,0.834100 
7115.000000,0.207960 
2559.000000,0.313643 
2491.000000,0.338662 
4207.000000,0.165252 
7142.000000,0.916382 
7142.000000,0.423605 
7143.000000,0.469002 
7139.000000,0.408494 
7014.000000,0.424401 
300.000000,0.219344 
6543.000000,0.160892 
2642.000000,0.311534 
9828.000000,0.286378 
9845.000000,0.628708 
9820.000000,1.067154 
7362.000000,0.424911 
4642.000000,0.157121 
480.000000,0.145830 
7413.000000,0.940077 
9827.000000,0.187130 
2391.000000,0.305500 
5464.000000,0.228755 
5747.000000,0.733099 
5439.000000,0.752942 
5436.000000,0.753827 
5447.000000,0.742076 
6194.000000,0.420596 
205.000000,0.199532 
6000.000000,0.684630 
6001.000000,0.679898 
6211.000000,0.688328 
6211.000000,0.227673 
6010.000000,0.664392 
6264.000000,0.811640 
6304.000000,0.279825 
6027.000000,0.281179 
6045.000000,0.278357 
6045.000000,0.250210 
6255.000000,0.330757 
6265.000000,0.318602 
6265.000000,0.816402 
6301.000000,0.836841 
6299.000000,0.812016 
5732.000000,0.701572 
6045.000000,0.761468 
6027.000000,0.762505 
5709.000000,0.286255 
6240.000000,0.218467 
6296.000000,0.657383 
6237.000000,0.217147 
6853.000000,0.393774 
6736.000000,0.410649 
7702.000000,0.465546 
7639.000000,0.435850 
7639.000000,0.922106 
7675.000000,0.119516 
2276.000000,0.324495 
509.000000,0.170668 
7577.000000,0.151253 
7642.000000,0.160614 
7672.000000,0.491071 
7672.000000,0.203459 
7671.000000,0.456007 
7396.000000,0.950674 
7599.000000,0.139000 
7697.000000,0.088628 
7382.000000,0.943354 
7382.000000,0.417346 
7669.000000,0.405594 
7653.000000,0.941634 
7590.000000,0.429895 
7585.000000,0.131873 
7585.000000,0.389451 
7601.000000,0.440347 
7647.000000,0.935449 
7595.000000,0.455042 
9845.000000,0.619187 
9821.000000,1.068678 
9820.000000,0.475864 
7380.000000,0.486565 
7390.000000,0.467940 
4732.000000,0.161011 
4728.000000,0.060140 
4319.000000,0.232216 
2192.000000,0.352373 
2087.000000,0.366936 
8156.000000,0.081812 
8262.000000,0.619215 
8265.000000,0.623186 
595.000000,0.241429 
7983.000000,0.155388 
7883.000000,0.174633 
7868.000000,0.266366 
7921.000000,0.509492 
7921.000000,0.419286 
666.000000,0.551481 
7959.000000,0.516694 
782.000000,0.156525 
8689.000000,0.179672 
681.000000,0.199338 
8426.000000,0.163880 
4784.000000,0.134308 
4213.000000,0.151127 
4610.000000,0.134572 
2565.000000,0.316910 
7108.000000,0.127619 
7026.000000,0.109920 
7085.000000,0.152271 
7041.000000,0.113223 
7085.000000,0.472166 
7046.000000,0.180043 
7030.000000,0.156567 
7031.000000,0.402767 
7044.000000,0.055922 
4674.000000,0.155511 
4677.000000,0.325145 
4532.000000,0.203954 
4141.000000,0.140430 
4549.000000,0.236053 
6202.000000,0.325775 
6207.000000,0.132083 
6196.000000,0.408305 
9270.000000,0.278269 
9319.000000,0.701079 
9058.000000,0.755037 
9055.000000,0.726468 
9051.000000,0.731563 
4850.000000,0.149677 
863.000000,0.540137 
9349.000000,0.733853 
9350.000000,0.779136 
9971.000000,0.312831 
9819.000000,0.618827 
9820.000000,0.967705 
7660.000000,0.924337 
7951.000000,0.156644 
7606.000000,0.144903 
7615.000000,0.026365 
7655.000000,0.386917 
7655.000000,0.146609 
7403.000000,0.440123 
7133.000000,0.414046 
7069.000000,0.144680 
7100.000000,0.100566 
7100.000000,0.458113 
2175.000000,0.260034 
4749.000000,0.097944 
2052.000000,0.279672 
8520.000000,0.660084 
8492.000000,0.850997 
9906.000000,0.454992 
6562.000000,0.607201 
6848.000000,0.900064 
6563.000000,0.204633 
6261.000000,0.820289 
6251.000000,0.316876 
6261.000000,0.332396 
6253.000000,0.143108 
6257.000000,0.092557 
6252.000000,0.022098 
6292.000000,0.191251 
6287.000000,0.643457 
6578.000000,0.352868 
6518.000000,0.188101 
7792.000000,0.474184 
4581.000000,0.295186 
1230.000000,0.145143 
2690.000000,0.309756 
1227.000000,0.143038 
1240.000000,0.124791 
2702.000000,0.294142 
2696.000000,0.268771 
2695.000000,0.302018 
2720.000000,0.293248 
6331.000000,0.198683 
6336.000000,0.102350 
2624.000000,0.274944 
2640.000000,0.297209 
2620.000000,0.256870 
6112.000000,0.391701 
6112.000000,0.280101 
6112.000000,0.794645 
6086.000000,0.113377 
6100.000000,0.164331 
5810.000000,0.106811 
6085.000000,0.177662 
6131.000000,0.273019 
6174.000000,0.121306 
6120.000000,0.264821 
2951.000000,0.350897 
5765.000000,0.746037 
5750.000000,0.745253 
5741.000000,0.741053 
5452.000000,0.737671 
156.000000,0.205716 
2907.000000,0.359355 
6035.000000,0.261153 
6046.000000,0.323493 
5982.000000,0.795020 
5976.000000,0.323509 
5980.000000,0.338563 
5718.000000,0.702758 
5725.000000,0.704003 
5719.000000,0.703704 
5971.000000,0.124745 
5973.000000,0.305273 
5977.000000,0.075784 
5141.000000,0.792773 
5482.000000,0.711385 
5417.000000,0.130565 
5447.000000,0.245518 
5436.000000,0.279032 
117.000000,0.517458 
5737.000000,0.727147 
5741.000000,0.260200 
5150.000000,0.287140 
2342.000000,0.289984 
507.000000,0.218249 
4655.000000,0.275083 
6680.000000,0.380318 
6651.000000,0.358845 
6420.000000,0.632848 
6908.000000,0.186228 
6955.000000,0.503267 
6939.000000,0.264614 
6928.000000,0.405544 
4601.000000,0.250266 
2631.000000,0.351040 
8025.000000,0.094168 
8041.000000,0.154763 
6244.000000,0.644927 
6295.000000,0.683808 
6434.000000,0.092109 
6077.000000,0.016964 
6087.000000,0.202387 
6387.000000,0.322372 
6387.000000,0.832283 
6098.000000,0.650665 
6604.000000,0.412822 
7625.000000,0.193880 
7687.000000,0.488563 
7629.000000,0.483449 
7391.000000,0.980744 
7353.000000,0.051232 
7348.000000,0.144063 
7347.000000,0.447622 
7086.000000,0.495963 
7110.000000,0.483791 
7417.000000,0.953757 
7423.000000,0.964179 
4092.000000,0.210038 
2822.000000,0.347364 
2820.000000,0.328238 
5970.000000,0.189465 
6034.000000,0.255674 
6029.000000,0.263340 
4110.000000,0.164002 
5393.000000,0.146715 
9670.000000,0.117751 
5440.000000,0.735845 
5452.000000,0.231865 
5451.000000,0.734749 
933.000000,0.086700 
9362.000000,0.261160 
9300.000000,0.297346 
9351.000000,0.292862 
9272.000000,0.279059 
9305.000000,0.137172 
9341.000000,0.242833 
9297.000000,0.150268 
9622.000000,0.280265 
9654.000000,0.254036 
9632.000000,0.771231 
8664.000000,0.767787 
8893.000000,0.708399 
8648.000000,0.766133 
807.000000,0.136085 
8776.000000,0.261586 
8923.000000,0.735011 
8873.000000,0.747600 
9271.000000,0.294841 
9622.000000,0.773817 
9644.000000,0.279662 
9378.000000,0.284703 
1948.000000,0.297514 
1300.000000,0.074646 
4383.000000,0.211576 
1867.000000,0.262274 
1976.000000,0.274004 
1956.000000,0.278627 
8752.000000,0.055193 
8780.000000,0.311484 
8734.000000,0.166752 
8784.000000,0.274268 
9056.000000,0.216864 
9002.000000,0.075481 
884.000000,0.182489 
9031.000000,0.114462 
8967.000000,0.293843 
8859.000000,0.109481 
8840.000000,0.020802 
1069.000000,0.528732 
1774.000000,0.255270 
1067.000000,0.521944 
7935.000000,0.380810 
7936.000000,0.396010 
8196.000000,0.230591 
8201.000000,0.190662 
7870.000000,0.407004 
8192.000000,0.157413 
4334.000000,0.222487 
9162.000000,0.270858 
1368.000000,0.039766 
1368.000000,0.371693 
1375.000000,0.382184 
4783.000000,0.133305 
1109.000000,0.374612 
3666.000000,0.400802 
7467.000000,0.181475 
6234.000000,0.102652 
6016.000000,0.298828 
6627.000000,0.034801 
7238.000000,0.973656 
6976.000000,0.478445 
6989.000000,0.463945 
6926.000000,0.154817 
1252.000000,0.046877 
6309.000000,0.283471 
6298.000000,0.306973 
6309.000000,0.243845 
6298.000000,0.270814 
9695.000000,0.361374 
9695.000000,0.787190 
9674.000000,0.301472 
5441.000000,0.797225 
9672.000000,0.307252 
9696.000000,0.875974 
9672.000000,0.876030 
82.000000,0.116165 
5816.000000,0.078554 
8094.000000,0.406172 
6839.000000,0.874353 
6551.000000,0.606777 
6501.000000,0.104773 
6525.000000,0.080779 
6551.000000,0.144457 
1225.000000,0.031722 
4146.000000,0.136078 
1228.000000,0.074195 
1209.000000,0.388556 
6130.000000,0.834132 
5790.000000,0.770039 
1225.000000,0.369274 
5252.000000,0.107791 
5894.000000,0.706603 
5797.000000,0.786989 
5878.000000,0.168467 
6136.000000,0.810608 
5824.000000,0.259838 
5822.000000,0.202408 
5777.000000,0.075835 
5130.000000,0.279745 
5185.000000,0.194113 
5114.000000,0.133847 
5109.000000,0.155592 
5476.000000,0.711327 
2065.000000,0.258153 
9211.000000,0.699314 
8369.000000,0.833022 
1516.000000,0.391360 
8615.000000,0.775029 
8596.000000,0.415806 
8890.000000,0.246934 
8873.000000,0.236874 
9175.000000,0.741617 
1370.000000,0.373011 
4858.000000,0.160847 
8624.000000,0.090963 
8876.000000,0.267371 
1854.000000,0.282181 
4823.000000,0.112351 
8655.000000,0.775629 
1052.000000,0.368290 
8652.000000,0.147927 
6939.000000,0.492624 
6646.000000,0.563436 
6645.000000,0.329731 
7754.000000,0.591329 
6166.000000,0.655790 
6170.000000,0.238882 
7669.000000,0.214363 
7637.000000,0.098808 
7101.000000,0.489120 
6515.000000,0.410312 
355.000000,0.165048 
7964.000000,0.172032 
2249.000000,0.283359 
8496.000000,0.288839 
4416.000000,0.199330 
8966.000000,0.257560 
9314.000000,0.239994 
9318.000000,0.190773 
6317.000000,0.821121 
5964.000000,0.668466 
6199.000000,0.143031 
6277.000000,0.131968 
6284.000000,0.637534 
6197.000000,0.227527 
6268.000000,0.151732 
6193.000000,0.075536 
6272.000000,0.661696 
6273.000000,0.134629 
2586.000000,0.308184 
7031.000000,0.915648 
6476.000000,0.109630 
6464.000000,0.036677 
2656.000000,0.319059 
6497.000000,0.085942 
484.000000,0.192822 
7315.000000,0.138402 
7302.000000,0.141664 
7096.000000,0.464079 
7044.000000,0.477319 
4645.000000,0.300311 
7320.000000,0.482045 
7311.000000,0.070312 
7313.000000,0.185977 
4233.000000,0.185824 
6324.000000,0.883171 
5936.000000,0.747900 
6004.000000,0.166016 
5936.000000,0.288894 
6590.000000,0.870285 
6010.000000,0.150194 
6027.000000,0.253350 
6046.000000,0.788591 
6050.000000,0.817323 
6571.000000,0.829053 
6229.000000,0.251935 
6575.000000,0.369282 
6588.000000,0.892480 
6839.000000,0.374099 
7390.000000,0.959136 
7339.000000,0.054579 
7336.000000,0.128414 
7396.000000,0.455735 
7675.000000,0.462644 
4671.000000,0.077437 
7367.000000,0.957543 
7695.000000,0.495313 
7695.000000,0.213493 
7580.000000,0.054944 
7365.000000,0.951885 
7703.000000,0.453568 
7703.000000,0.077257 
7571.000000,0.180695 
7598.000000,0.158062 
7691.000000,0.534207 
7654.000000,0.470321 
7587.000000,0.067227 
