point, dist
2954.000000,0.141804 
2806.000000,0.208354 
7012.000000,0.215639 
9736.000000,0.070077 
9727.000000,0.177878 
7268.000000,0.158288 
6814.000000,0.166676 
6950.000000,0.113385 
2823.000000,0.145300 
2819.000000,0.143009 
2698.000000,0.108783 
7237.000000,0.231284 
7183.000000,0.256900 
7078.000000,0.233376 
7067.000000,0.221023 
7095.000000,0.180970 
7124.000000,0.135714 
7099.000000,0.183713 
7052.000000,0.249692 
7097.000000,0.132484 
7080.000000,0.243759 
7244.000000,0.212025 
7189.000000,0.212504 
7119.000000,0.138136 
853.000000,0.360753 
2969.000000,0.210126 
4900.000000,0.234609 
3029.000000,0.165608 
4901.000000,0.210995 
4902.000000,0.203128 
2982.000000,0.153760 
2959.000000,0.260057 
4935.000000,0.296463 
738.000000,0.368864 
705.000000,0.324167 
6782.000000,0.151668 
6771.000000,0.233759 
6015.000000,0.135969 
4866.000000,0.201985 
4865.000000,0.259017 
6349.000000,0.125329 
6339.000000,0.154867 
6480.000000,0.224151 
3110.000000,0.185070 
3131.000000,0.243375 
3118.000000,0.200033 
5328.000000,0.240056 
3322.000000,0.198935 
3106.000000,0.198980 
5329.000000,0.188897 
3041.000000,0.189547 
3054.000000,0.164914 
3061.000000,0.136008 
6178.000000,0.193992 
6176.000000,0.129696 
7950.000000,0.196488 
9830.000000,0.114354 
4747.000000,0.210399 
4727.000000,0.172014 
8252.000000,0.227175 
8205.000000,0.129652 
8236.000000,0.219760 
8206.000000,0.113376 
8211.000000,0.180096 
9859.000000,0.235336 
9858.000000,0.151951 
8206.000000,0.200504 
8220.000000,0.274035 
8142.000000,0.250827 
8183.000000,0.236250 
8178.000000,0.164333 
8115.000000,0.155841 
8136.000000,0.246864 
7948.000000,0.183155 
7954.000000,0.204754 
9850.000000,0.202519 
8137.000000,0.271155 
8190.000000,0.167159 
8113.000000,0.090667 
8442.000000,0.222682 
9947.000000,0.188555 
9947.000000,0.152319 
9119.000000,0.214360 
9092.000000,0.179660 
9097.000000,0.210296 
9109.000000,0.154182 
9109.000000,0.218469 
8441.000000,0.275821 
9881.000000,0.212301 
9883.000000,0.120581 
9944.000000,0.221467 
9032.000000,0.268616 
9245.000000,0.170289 
5668.000000,0.133696 
9228.000000,0.278042 
9252.000000,0.117994 
9239.000000,0.234940 
9250.000000,0.183358 
9420.000000,0.243430 
1831.000000,0.212818 
1834.000000,0.128654 
1846.000000,0.161477 
1836.000000,0.201257 
1877.000000,0.228615 
1892.000000,0.177915 
1895.000000,0.220405 
1888.000000,0.180021 
1903.000000,0.123352 
5181.000000,0.168088 
1879.000000,0.174541 
1901.000000,0.121738 
2206.000000,0.190370 
8413.000000,0.203062 
3234.000000,0.167206 
3237.000000,0.184887 
3231.000000,0.239568 
1269.000000,0.213597 
1266.000000,0.232767 
4854.000000,0.233697 
4831.000000,0.105195 
3235.000000,0.161620 
4837.000000,0.150538 
3223.000000,0.259384 
4387.000000,0.134384 
3614.000000,0.187917 
5252.000000,0.161667 
5884.000000,0.132054 
4387.000000,0.325312 
2081.000000,0.185551 
2075.000000,0.174172 
2072.000000,0.189465 
8397.000000,0.181387 
5575.000000,0.214511 
2151.000000,0.165611 
2229.000000,0.195956 
2217.000000,0.183584 
2224.000000,0.260635 
8222.000000,0.148689 
2233.000000,0.167465 
5093.000000,0.138719 
9840.000000,0.188038 
8054.000000,0.139271 
8084.000000,0.250024 
9845.000000,0.108162 
8093.000000,0.112918 
9855.000000,0.161747 
9854.000000,0.169639 
7746.000000,0.158280 
8215.000000,0.126509 
3575.000000,0.134027 
3550.000000,0.063074 
3796.000000,0.169244 
9451.000000,0.132040 
9019.000000,0.221505 
5596.000000,0.215006 
5152.000000,0.226160 
2014.000000,0.107986 
5618.000000,0.175517 
2015.000000,0.144437 
1992.000000,0.107677 
1995.000000,0.150101 
5633.000000,0.218812 
1998.000000,0.221628 
4047.000000,0.129906 
8981.000000,0.158515 
1875.000000,0.174017 
1880.000000,0.221423 
8988.000000,0.204710 
8987.000000,0.210612 
5641.000000,0.126430 
1867.000000,0.130385 
1878.000000,0.119024 
9903.000000,0.152451 
9907.000000,0.185868 
8672.000000,0.236271 
8703.000000,0.190604 
8711.000000,0.204519 
9906.000000,0.239816 
8545.000000,0.221836 
8512.000000,0.144213 
9873.000000,0.127167 
8396.000000,0.192124 
9877.000000,0.128959 
9872.000000,0.134259 
9143.000000,0.182469 
1653.000000,0.291187 
3720.000000,0.160483 
3676.000000,0.209729 
4448.000000,0.221243 
5690.000000,0.086576 
4449.000000,0.152448 
654.000000,0.359768 
1527.000000,0.121145 
1552.000000,0.127058 
1557.000000,0.180878 
660.000000,0.376611 
5233.000000,0.245760 
9146.000000,0.197716 
8984.000000,0.251713 
9021.000000,0.209245 
9023.000000,0.247511 
8989.000000,0.204930 
1801.000000,0.221240 
4281.000000,0.125717 
9142.000000,0.120898 
1808.000000,0.217517 
4290.000000,0.101037 
9302.000000,0.124555 
4284.000000,0.229052 
1462.000000,0.250077 
3564.000000,0.078875 
4828.000000,0.138673 
5954.000000,0.150341 
194.000000,0.337915 
188.000000,0.335484 
243.000000,0.356500 
192.000000,0.347478 
4819.000000,0.188943 
147.000000,0.346264 
4403.000000,0.115093 
4153.000000,0.093744 
3036.000000,0.220449 
6519.000000,0.162593 
6508.000000,0.199352 
6391.000000,0.290724 
7808.000000,0.119499 
2320.000000,0.225403 
2323.000000,0.186937 
2321.000000,0.131701 
2316.000000,0.198357 
1590.000000,0.213196 
2343.000000,0.219712 
2309.000000,0.198078 
5066.000000,0.216322 
5085.000000,0.212689 
5084.000000,0.170726 
2340.000000,0.188578 
2342.000000,0.155423 
2404.000000,0.192640 
2399.000000,0.203568 
9828.000000,0.247744 
9826.000000,0.249844 
9823.000000,0.217019 
2402.000000,0.195771 
2391.000000,0.154807 
5075.000000,0.116329 
2353.000000,0.181246 
5521.000000,0.253009 
2301.000000,0.162395 
2306.000000,0.175205 
2298.000000,0.136378 
2486.000000,0.254582 
2485.000000,0.213464 
1025.000000,0.352884 
1082.000000,0.375799 
7888.000000,0.208122 
7960.000000,0.227564 
8045.000000,0.204400 
8033.000000,0.155782 
5067.000000,0.229865 
1117.000000,0.331917 
1155.000000,0.367197 
2433.000000,0.224918 
7836.000000,0.175039 
2426.000000,0.208504 
7834.000000,0.268767 
7894.000000,0.282192 
7814.000000,0.124994 
7797.000000,0.232597 
7845.000000,0.232038 
7844.000000,0.270774 
7813.000000,0.130228 
2476.000000,0.138449 
2470.000000,0.180516 
2488.000000,0.153492 
2474.000000,0.184102 
2480.000000,0.182630 
2483.000000,0.218491 
4349.000000,0.112803 
2397.000000,0.140626 
2408.000000,0.171073 
5045.000000,0.098660 
2381.000000,0.262953 
2386.000000,0.161497 
2467.000000,0.167284 
3846.000000,0.288213 
4446.000000,0.216717 
4053.000000,0.169910 
3843.000000,0.240605 
4350.000000,0.106998 
7772.000000,0.189139 
7773.000000,0.199388 
5039.000000,0.143668 
2418.000000,0.117357 
5058.000000,0.195326 
4477.000000,0.091379 
7790.000000,0.071144 
4483.000000,0.101026 
7782.000000,0.043734 
2464.000000,0.146409 
4251.000000,0.045395 
3834.000000,0.086634 
3833.000000,0.106109 
4787.000000,0.089749 
136.000000,0.322196 
89.000000,0.374045 
4599.000000,0.175000 
3422.000000,0.212226 
3413.000000,0.125805 
7287.000000,0.151552 
7144.000000,0.179761 
7136.000000,0.220758 
9752.000000,0.218255 
7150.000000,0.173805 
6715.000000,0.266812 
6745.000000,0.217986 
6810.000000,0.126720 
7074.000000,0.221615 
2861.000000,0.177359 
6935.000000,0.212136 
6947.000000,0.185863 
6934.000000,0.285378 
6919.000000,0.241525 
6887.000000,0.208667 
6881.000000,0.154267 
6975.000000,0.180070 
3003.000000,0.192371 
6586.000000,0.242502 
6560.000000,0.233072 
6619.000000,0.221852 
3015.000000,0.157821 
5352.000000,0.197171 
3001.000000,0.201918 
5986.000000,0.256126 
5987.000000,0.277779 
5963.000000,0.271611 
5982.000000,0.248108 
5260.000000,0.324387 
5956.000000,0.115255 
6435.000000,0.194884 
6429.000000,0.128659 
6483.000000,0.226076 
6258.000000,0.197060 
3156.000000,0.238362 
5315.000000,0.275121 
431.000000,0.341545 
4857.000000,0.193341 
4859.000000,0.221577 
3142.000000,0.131473 
3165.000000,0.150721 
6278.000000,0.250697 
3151.000000,0.247711 
3169.000000,0.198420 
3145.000000,0.145385 
3022.000000,0.180414 
6536.000000,0.183941 
3920.000000,0.163703 
3089.000000,0.178777 
3093.000000,0.120379 
3081.000000,0.140347 
3099.000000,0.229440 
3072.000000,0.178809 
5330.000000,0.204534 
3092.000000,0.213825 
6134.000000,0.252727 
6181.000000,0.156626 
6282.000000,0.286442 
6267.000000,0.143008 
532.000000,0.337533 
4896.000000,0.255596 
4893.000000,0.248364 
5923.000000,0.195515 
3948.000000,0.193381 
6048.000000,0.203442 
4412.000000,0.136343 
4366.000000,0.203497 
3995.000000,0.145683 
4014.000000,0.121530 
3996.000000,0.092057 
4833.000000,0.125395 
3310.000000,0.133374 
6055.000000,0.223418 
6044.000000,0.179044 
6076.000000,0.292314 
6044.000000,0.192166 
6045.000000,0.151133 
6081.000000,0.218618 
3192.000000,0.159007 
6211.000000,0.197221 
6244.000000,0.151252 
3196.000000,0.109727 
9636.000000,0.241401 
6042.000000,0.134890 
3324.000000,0.182550 
3328.000000,0.183002 
4822.000000,0.146377 
3407.000000,0.168366 
3320.000000,0.220645 
3944.000000,0.188832 
6043.000000,0.215527 
6072.000000,0.214248 
6235.000000,0.212350 
4008.000000,0.050918 
6381.000000,0.183799 
6241.000000,0.140541 
6233.000000,0.199573 
6237.000000,0.261145 
3137.000000,0.124401 
3135.000000,0.176659 
4861.000000,0.147479 
3119.000000,0.220452 
4795.000000,0.155170 
7478.000000,0.223812 
5710.000000,0.166425 
1440.000000,0.195755 
5246.000000,0.081300 
1453.000000,0.140435 
9241.000000,0.122196 
9108.000000,0.184113 
9127.000000,0.167510 
5648.000000,0.337772 
5646.000000,0.173978 
5666.000000,0.141168 
1825.000000,0.170142 
1802.000000,0.191269 
9382.000000,0.230003 
5692.000000,0.183749 
9091.000000,0.184816 
9088.000000,0.211182 
9086.000000,0.214255 
9442.000000,0.240858 
9380.000000,0.265997 
9262.000000,0.178609 
1815.000000,0.163626 
1818.000000,0.164362 
9275.000000,0.116611 
9281.000000,0.233925 
9231.000000,0.253105 
9230.000000,0.283235 
9096.000000,0.260552 
9035.000000,0.231938 
9260.000000,0.059655 
9241.000000,0.120552 
9249.000000,0.086602 
526.000000,0.335028 
9418.000000,0.218770 
9412.000000,0.217918 
441.000000,0.326621 
443.000000,0.386957 
9533.000000,0.222788 
9585.000000,0.150551 
9497.000000,0.195416 
9601.000000,0.129103 
9598.000000,0.189556 
9590.000000,0.123865 
2602.000000,0.129378 
5489.000000,0.289272 
1024.000000,0.364713 
7659.000000,0.206345 
1048.000000,0.351706 
987.000000,0.355543 
2525.000000,0.147745 
5461.000000,0.037821 
2556.000000,0.228602 
2494.000000,0.186970 
998.000000,0.330724 
7541.000000,0.167490 
7225.000000,0.248337 
7249.000000,0.165018 
7269.000000,0.192791 
7182.000000,0.210167 
7266.000000,0.128797 
7419.000000,0.219900 
2766.000000,0.162257 
2758.000000,0.112342 
2759.000000,0.172660 
7265.000000,0.163833 
7277.000000,0.225922 
7561.000000,0.153460 
7559.000000,0.218383 
7545.000000,0.205130 
7547.000000,0.185402 
7576.000000,0.168024 
7538.000000,0.254629 
7513.000000,0.278129 
4981.000000,0.095900 
2689.000000,0.299092 
2686.000000,0.123020 
4209.000000,0.044328 
4959.000000,0.264669 
3593.000000,0.144217 
4993.000000,0.094891 
2702.000000,0.162708 
2692.000000,0.112101 
4982.000000,0.084271 
5387.000000,0.165177 
2842.000000,0.208568 
2845.000000,0.145236 
2779.000000,0.163719 
2797.000000,0.128109 
7516.000000,0.250990 
7207.000000,0.235206 
4986.000000,0.222190 
2633.000000,0.148316 
2660.000000,0.185672 
2634.000000,0.166538 
2646.000000,0.236794 
2641.000000,0.197153 
5448.000000,0.135069 
2508.000000,0.167260 
5023.000000,0.137672 
4066.000000,0.058329 
1364.000000,0.239615 
2664.000000,0.148456 
5446.000000,0.097435 
2732.000000,0.188023 
2730.000000,0.131911 
2365.000000,0.144213 
2378.000000,0.130763 
5063.000000,0.149873 
5061.000000,0.259641 
2351.000000,0.109666 
2347.000000,0.187603 
5055.000000,0.182086 
2419.000000,0.147158 
2431.000000,0.144687 
7672.000000,0.232975 
7723.000000,0.240229 
7642.000000,0.145595 
7728.000000,0.115079 
7653.000000,0.135266 
7649.000000,0.179809 
7641.000000,0.093871 
7645.000000,0.157467 
2499.000000,0.183884 
2498.000000,0.228375 
2523.000000,0.165429 
5469.000000,0.279978 
2574.000000,0.164299 
5472.000000,0.149994 
963.000000,0.368847 
2728.000000,0.186217 
5410.000000,0.264225 
824.000000,0.349738 
7039.000000,0.280957 
7094.000000,0.147447 
2948.000000,0.183459 
2926.000000,0.192666 
2546.000000,0.140351 
7651.000000,0.194488 
7644.000000,0.143478 
7830.000000,0.251734 
4906.000000,0.168568 
2988.000000,0.250719 
2981.000000,0.181670 
2979.000000,0.189696 
6791.000000,0.213692 
6414.000000,0.211493 
6635.000000,0.232512 
8021.000000,0.243091 
5043.000000,0.096916 
8334.000000,0.134400 
8343.000000,0.192595 
8343.000000,0.207256 
2258.000000,0.144063 
5092.000000,0.172590 
2322.000000,0.169677 
5086.000000,0.241879 
2335.000000,0.214827 
2324.000000,0.193098 
2249.000000,0.198620 
8488.000000,0.159113 
8334.000000,0.173433 
8269.000000,0.292688 
5121.000000,0.174807 
2107.000000,0.154301 
9901.000000,0.155626 
9894.000000,0.227480 
9896.000000,0.195274 
9896.000000,0.188685 
8182.000000,0.129943 
8179.000000,0.246376 
8111.000000,0.144021 
2250.000000,0.245237 
2241.000000,0.220679 
2244.000000,0.164792 
5547.000000,0.220347 
5103.000000,0.165023 
2178.000000,0.171030 
5572.000000,0.218573 
2163.000000,0.143383 
5101.000000,0.188477 
2184.000000,0.161322 
2188.000000,0.226888 
2182.000000,0.250746 
2190.000000,0.142838 
2165.000000,0.193142 
2189.000000,0.160138 
9781.000000,0.203991 
7455.000000,0.182766 
9767.000000,0.108651 
7323.000000,0.244487 
9760.000000,0.172923 
2888.000000,0.215749 
2893.000000,0.178670 
1650.000000,0.220699 
6993.000000,0.195611 
2886.000000,0.126454 
6824.000000,0.139216 
2879.000000,0.114195 
6969.000000,0.204472 
2818.000000,0.133454 
2906.000000,0.189434 
2894.000000,0.121169 
6977.000000,0.163445 
6964.000000,0.163790 
6812.000000,0.253326 
2903.000000,0.180838 
5377.000000,0.281025 
5378.000000,0.188238 
2876.000000,0.161451 
2895.000000,0.169746 
6948.000000,0.152283 
2691.000000,0.148345 
7061.000000,0.269074 
7083.000000,0.184850 
6873.000000,0.187160 
7056.000000,0.258267 
6968.000000,0.186977 
6955.000000,0.203634 
864.000000,0.372231 
847.000000,0.334505 
2974.000000,0.190176 
4909.000000,0.224162 
6555.000000,0.189593 
6509.000000,0.131081 
3028.000000,0.229315 
2900.000000,0.141947 
5357.000000,0.161478 
2966.000000,0.226264 
6824.000000,0.218503 
6819.000000,0.128897 
6858.000000,0.239025 
6860.000000,0.224026 
6835.000000,0.209093 
6828.000000,0.215964 
6552.000000,0.200798 
4091.000000,0.186809 
6741.000000,0.249068 
6784.000000,0.229813 
9628.000000,0.099705 
6012.000000,0.154667 
5253.000000,0.106937 
3388.000000,0.148076 
4809.000000,0.183379 
4805.000000,0.101934 
3336.000000,0.128491 
6490.000000,0.170369 
3183.000000,0.191636 
3184.000000,0.125412 
4829.000000,0.196746 
3268.000000,0.139018 
3274.000000,0.238280 
3277.000000,0.116180 
6347.000000,0.191769 
3198.000000,0.305643 
3188.000000,0.211182 
3195.000000,0.167043 
6350.000000,0.149565 
6483.000000,0.135181 
6642.000000,0.117803 
6409.000000,0.243361 
6410.000000,0.216639 
3128.000000,0.162633 
3111.000000,0.183295 
538.000000,0.364102 
6638.000000,0.172293 
6643.000000,0.181229 
4208.000000,0.082357 
520.000000,0.345143 
8140.000000,0.225770 
8147.000000,0.221264 
8134.000000,0.294515 
2354.000000,0.116589 
2352.000000,0.265156 
5082.000000,0.235596 
7651.000000,0.154142 
7798.000000,0.160334 
9818.000000,0.210177 
9816.000000,0.150958 
4044.000000,0.185545 
8389.000000,0.226129 
5127.000000,0.218425 
8214.000000,0.152848 
8051.000000,0.185808 
7950.000000,0.233304 
8195.000000,0.165124 
8188.000000,0.160519 
8291.000000,0.283056 
9930.000000,0.148095 
9933.000000,0.255149 
8954.000000,0.180626 
9935.000000,0.150731 
4425.000000,0.233602 
9218.000000,0.221834 
1838.000000,0.318410 
9104.000000,0.226221 
1848.000000,0.152796 
1851.000000,0.112174 
1829.000000,0.142880 
1854.000000,0.153239 
1876.000000,0.127833 
1864.000000,0.231673 
1883.000000,0.197021 
2022.000000,0.196771 
5610.000000,0.190844 
2017.000000,0.136970 
5119.000000,0.254390 
2099.000000,0.162924 
3574.000000,0.175997 
8520.000000,0.138322 
2095.000000,0.112668 
1620.000000,0.271986 
8519.000000,0.175815 
3538.000000,0.042446 
2144.000000,0.141602 
2156.000000,0.185025 
2147.000000,0.132969 
2208.000000,0.274783 
2198.000000,0.129016 
2215.000000,0.173617 
8416.000000,0.144439 
8434.000000,0.192834 
8440.000000,0.221987 
8429.000000,0.253669 
8457.000000,0.231675 
2158.000000,0.147304 
2145.000000,0.137468 
2209.000000,0.117968 
5543.000000,0.242793 
8320.000000,0.195431 
5100.000000,0.227618 
1150.000000,0.331723 
5540.000000,0.292243 
5096.000000,0.123674 
3787.000000,0.107945 
3166.000000,0.126838 
3167.000000,0.199939 
3177.000000,0.161394 
6079.000000,0.232113 
6082.000000,0.259333 
5294.000000,0.139004 
4852.000000,0.184932 
4853.000000,0.149171 
3230.000000,0.188005 
3232.000000,0.222268 
3200.000000,0.207527 
4481.000000,0.211778 
6232.000000,0.256666 
9654.000000,0.176642 
9646.000000,0.237715 
9650.000000,0.156317 
9649.000000,0.262833 
6352.000000,0.136154 
6201.000000,0.114114 
6354.000000,0.203032 
6392.000000,0.241534 
3109.000000,0.116209 
6355.000000,0.143323 
3598.000000,0.131475 
5896.000000,0.311340 
645.000000,0.363560 
2197.000000,0.231369 
9853.000000,0.261397 
1222.000000,0.213536 
2445.000000,0.149144 
2443.000000,0.182742 
5040.000000,0.098906 
5041.000000,0.092826 
2450.000000,0.161971 
1263.000000,0.217240 
4046.000000,0.131860 
5094.000000,0.159024 
5099.000000,0.152328 
1936.000000,0.160745 
1908.000000,0.202357 
1859.000000,0.146072 
4052.000000,0.268954 
1997.000000,0.164610 
2001.000000,0.111619 
4006.000000,0.104600 
8534.000000,0.216083 
2005.000000,0.204461 
1994.000000,0.185849 
1911.000000,0.108940 
1924.000000,0.181434 
1935.000000,0.240602 
1912.000000,0.177932 
8921.000000,0.242036 
8970.000000,0.219478 
8965.000000,0.213856 
5619.000000,0.185395 
1904.000000,0.180643 
5167.000000,0.199620 
5620.000000,0.179371 
1993.000000,0.179690 
5640.000000,0.148758 
1811.000000,0.112269 
4217.000000,0.218376 
4261.000000,0.150013 
4189.000000,0.201880 
1873.000000,0.153723 
9903.000000,0.165297 
8672.000000,0.124356 
8669.000000,0.221687 
8713.000000,0.181395 
8542.000000,0.225959 
8544.000000,0.215922 
8394.000000,0.235635 
8405.000000,0.174277 
1539.000000,0.138985 
1652.000000,0.247710 
1528.000000,0.108644 
3701.000000,0.124560 
4826.000000,0.147831 
3279.000000,0.215040 
143.000000,0.364198 
3361.000000,0.153362 
6548.000000,0.273336 
3912.000000,0.186633 
4076.000000,0.271324 
3917.000000,0.189805 
3399.000000,0.231103 
3043.000000,0.131852 
3048.000000,0.191305 
7796.000000,0.238260 
7893.000000,0.246365 
2329.000000,0.138762 
5510.000000,0.265682 
5065.000000,0.127278 
2325.000000,0.194291 
8032.000000,0.223948 
8022.000000,0.214426 
9828.000000,0.189574 
7898.000000,0.171720 
7901.000000,0.177077 
7902.000000,0.222574 
7922.000000,0.259523 
5500.000000,0.091907 
2405.000000,0.134934 
2415.000000,0.173158 
2403.000000,0.243832 
5074.000000,0.206850 
4490.000000,0.063989 
2296.000000,0.224409 
1261.000000,0.234013 
1119.000000,0.391792 
8146.000000,0.258747 
1022.000000,0.365849 
8012.000000,0.200749 
1112.000000,0.346996 
5054.000000,0.268874 
5052.000000,0.169416 
7826.000000,0.224595 
7799.000000,0.180211 
5035.000000,0.153227 
5048.000000,0.168116 
4507.000000,0.124603 
7633.000000,0.146678 
7780.000000,0.164081 
7926.000000,0.220041 
3832.000000,0.157958 
208.000000,0.365405 
111.000000,0.359853 
3462.000000,0.152015 
4597.000000,0.117830 
214.000000,0.369724 
105.000000,0.405713 
7461.000000,0.177830 
7463.000000,0.097772 
7290.000000,0.208360 
7326.000000,0.270397 
7132.000000,0.176872 
7145.000000,0.182701 
6943.000000,0.233135 
2975.000000,0.176965 
5364.000000,0.290496 
6766.000000,0.187580 
6798.000000,0.185645 
6752.000000,0.237826 
7096.000000,0.105418 
6902.000000,0.236523 
6894.000000,0.235567 
6623.000000,0.173553 
6581.000000,0.220661 
446.000000,0.348113 
6407.000000,0.238427 
3014.000000,0.173679 
6107.000000,0.196693 
5968.000000,0.248445 
150.000000,0.327933 
6123.000000,0.274691 
6145.000000,0.250903 
5931.000000,0.164983 
4877.000000,0.226258 
6476.000000,0.228069 
6444.000000,0.225232 
6502.000000,0.226848 
3170.000000,0.189084 
406.000000,0.350667 
6279.000000,0.182573 
6518.000000,0.196917 
3925.000000,0.196030 
4220.000000,0.049759 
6389.000000,0.250268 
6393.000000,0.230702 
3086.000000,0.165022 
3087.000000,0.164146 
3069.000000,0.176986 
6372.000000,0.217896 
4517.000000,0.204377 
6183.000000,0.179415 
6307.000000,0.235142 
6308.000000,0.266243 
6340.000000,0.211059 
6257.000000,0.144948 
6494.000000,0.231399 
6411.000000,0.191792 
6497.000000,0.136225 
6492.000000,0.120252 
529.000000,0.359911 
4313.000000,0.128713 
6051.000000,0.121720 
3316.000000,0.242851 
6245.000000,0.125184 
4360.000000,0.186134 
9638.000000,0.104215 
4825.000000,0.225447 
3246.000000,0.204671 
3403.000000,0.238077 
4804.000000,0.184817 
3331.000000,0.181896 
6063.000000,0.261959 
3247.000000,0.189832 
3251.000000,0.217624 
3639.000000,0.117729 
3249.000000,0.112516 
3248.000000,0.195990 
3940.000000,0.229667 
6234.000000,0.261660 
4868.000000,0.179165 
3382.000000,0.192524 
4421.000000,0.197152 
9503.000000,0.166473 
9502.000000,0.158191 
9502.000000,0.183241 
5695.000000,0.323657 
701.000000,0.341446 
1438.000000,0.159147 
9123.000000,0.230195 
9123.000000,0.173830 
9126.000000,0.135889 
5214.000000,0.143078 
5664.000000,0.144713 
9507.000000,0.162849 
9525.000000,0.229181 
9529.000000,0.257058 
9548.000000,0.315311 
9385.000000,0.223861 
1456.000000,0.187964 
9371.000000,0.317004 
9365.000000,0.282822 
1420.000000,0.173353 
9288.000000,0.298818 
9282.000000,0.231924 
9237.000000,0.255843 
9067.000000,0.282803 
9520.000000,0.244299 
9514.000000,0.157041 
9593.000000,0.111794 
9582.000000,0.152490 
9576.000000,0.169858 
9577.000000,0.181793 
9579.000000,0.179032 
5489.000000,0.363510 
1013.000000,0.375436 
971.000000,0.346168 
5028.000000,0.344105 
5028.000000,0.193274 
7583.000000,0.251825 
7585.000000,0.126393 
7540.000000,0.292091 
7566.000000,0.171396 
7524.000000,0.234543 
7501.000000,0.261007 
7261.000000,0.176528 
7246.000000,0.213159 
7414.000000,0.180802 
2750.000000,0.216556 
7370.000000,0.237537 
7356.000000,0.278151 
7431.000000,0.206639 
7433.000000,0.218500 
7426.000000,0.146746 
7279.000000,0.129619 
7245.000000,0.181243 
7428.000000,0.183026 
943.000000,0.329811 
5001.000000,0.286973 
5421.000000,0.178802 
5418.000000,0.142095 
4961.000000,0.240777 
4996.000000,0.105224 
6988.000000,0.118301 
3555.000000,0.167568 
4348.000000,0.287314 
3885.000000,0.095034 
2768.000000,0.199591 
2773.000000,0.176103 
4955.000000,0.281706 
2847.000000,0.204234 
5384.000000,0.220177 
4951.000000,0.144201 
4445.000000,0.218345 
4476.000000,0.138776 
7010.000000,0.221025 
3880.000000,0.126867 
2800.000000,0.217731 
2587.000000,0.198892 
2575.000000,0.199138 
2566.000000,0.259929 
5010.000000,0.210646 
7666.000000,0.207885 
7714.000000,0.167508 
7557.000000,0.111635 
920.000000,0.360721 
5428.000000,0.102624 
5432.000000,0.092474 
2719.000000,0.145564 
2651.000000,0.164798 
2656.000000,0.177811 
2659.000000,0.168952 
2657.000000,0.219679 
1220.000000,0.221184 
2509.000000,0.205587 
2513.000000,0.245545 
5022.000000,0.095281 
5464.000000,0.174871 
5021.000000,0.059481 
3851.000000,0.094582 
4084.000000,0.140473 
2667.000000,0.150225 
2590.000000,0.154100 
2584.000000,0.158166 
2593.000000,0.126719 
3991.000000,0.140317 
3865.000000,0.153792 
2366.000000,0.222378 
2438.000000,0.106152 
5504.000000,0.271641 
1042.000000,0.383930 
7684.000000,0.309477 
7657.000000,0.190854 
7688.000000,0.284104 
7670.000000,0.213539 
7736.000000,0.136394 
7647.000000,0.140522 
7724.000000,0.165783 
7704.000000,0.261642 
7731.000000,0.181192 
2496.000000,0.158670 
2735.000000,0.140933 
7092.000000,0.163832 
7105.000000,0.161472 
5367.000000,0.212444 
4929.000000,0.151078 
4478.000000,0.128217 
3898.000000,0.156644 
4035.000000,0.144460 
6839.000000,0.243570 
7730.000000,0.125402 
7722.000000,0.222477 
6794.000000,0.203731 
6796.000000,0.157638 
6770.000000,0.205448 
6788.000000,0.184803 
6651.000000,0.171402 
6608.000000,0.178554 
6653.000000,0.158969 
1038.000000,0.332171 
8002.000000,0.234585 
1101.000000,0.374490 
7817.000000,0.159478 
5042.000000,0.136441 
2440.000000,0.180871 
8348.000000,0.187296 
8297.000000,0.275255 
8355.000000,0.191126 
8340.000000,0.254415 
8352.000000,0.206108 
8307.000000,0.250991 
2242.000000,0.169037 
5089.000000,0.149374 
8337.000000,0.197660 
15.000000,0.375906 
8347.000000,0.151191 
16.000000,0.366627 
8503.000000,0.200054 
8496.000000,0.153789 
8506.000000,0.189751 
8491.000000,0.166320 
8487.000000,0.114136 
8135.000000,0.222929 
8488.000000,0.238408 
2166.000000,0.206598 
5553.000000,0.164978 
1610.000000,0.227976 
8358.000000,0.139467 
8366.000000,0.178047 
2243.000000,0.119507 
3535.000000,0.052121 
8359.000000,0.137817 
5102.000000,0.179044 
3588.000000,0.036741 
3780.000000,0.192611 
2195.000000,0.199023 
2180.000000,0.161674 
2890.000000,0.162504 
2889.000000,0.137954 
9697.000000,0.224467 
6679.000000,0.163951 
5379.000000,0.162933 
6896.000000,0.206188 
782.000000,0.335697 
6967.000000,0.206014 
6809.000000,0.183223 
5363.000000,0.213461 
2817.000000,0.193589 
6984.000000,0.126677 
5378.000000,0.250097 
2826.000000,0.139502 
6869.000000,0.184084 
3570.000000,0.129692 
6864.000000,0.213219 
4376.000000,0.108450 
4136.000000,0.187954 
801.000000,0.325460 
7267.000000,0.184272 
7247.000000,0.200148 
7250.000000,0.209000 
6957.000000,0.171350 
2901.000000,0.154197 
6790.000000,0.143655 
6960.000000,0.208313 
4945.000000,0.214859 
2825.000000,0.112744 
7435.000000,0.130753 
7382.000000,0.280390 
7376.000000,0.274458 
7434.000000,0.175909 
7107.000000,0.182422 
7110.000000,0.179761 
2955.000000,0.157776 
4382.000000,0.179224 
6664.000000,0.148432 
6822.000000,0.216229 
4037.000000,0.158508 
4043.000000,0.159788 
5254.000000,0.028971 
