point, dist
8796.000000,0.264833 
8134.000000,0.165800 
8134.000000,0.324829 
9904.000000,0.173111 
9912.000000,0.142393 
6226.000000,0.204168 
6177.000000,0.244965 
6176.000000,0.282825 
6137.000000,0.307407 
6421.000000,0.338195 
6491.000000,0.237272 
6419.000000,0.135524 
8977.000000,0.240294 
8952.000000,0.332956 
8950.000000,0.425252 
4831.000000,0.228619 
6803.000000,0.247387 
9849.000000,0.269244 
9850.000000,0.248402 
8232.000000,0.281700 
8821.000000,0.263395 
8824.000000,0.164762 
8262.000000,0.245128 
4303.000000,0.324898 
8275.000000,0.368791 
8823.000000,0.254342 
8823.000000,0.253437 
8811.000000,0.149885 
8810.000000,0.203989 
8782.000000,0.234161 
2641.000000,0.321965 
2521.000000,0.266252 
2566.000000,0.171411 
2970.000000,0.299569 
961.000000,0.341731 
956.000000,0.127187 
7850.000000,0.128485 
953.000000,0.186431 
920.000000,0.325719 
952.000000,0.241048 
613.000000,0.254637 
4360.000000,0.342218 
4365.000000,0.169936 
4359.000000,0.296163 
4366.000000,0.234764 
511.000000,0.346396 
945.000000,0.275589 
947.000000,0.246261 
993.000000,0.145740 
963.000000,0.187389 
958.000000,0.289662 
7846.000000,0.346070 
1020.000000,0.224979 
3564.000000,0.068076 
7598.000000,0.191656 
3563.000000,0.239943 
3555.000000,0.303135 
3823.000000,0.273673 
4090.000000,0.192118 
3821.000000,0.191652 
3842.000000,0.240468 
1020.000000,0.349346 
7820.000000,0.265857 
1016.000000,0.265519 
995.000000,0.154841 
1015.000000,0.221158 
1027.000000,0.195449 
1022.000000,0.168902 
1025.000000,0.166659 
7804.000000,0.312893 
7812.000000,0.271060 
7813.000000,0.207940 
9233.000000,0.161235 
9229.000000,0.133625 
9202.000000,0.136736 
9706.000000,0.312379 
9709.000000,0.259094 
9201.000000,0.294468 
9208.000000,0.223244 
9200.000000,0.133467 
9715.000000,0.335695 
8365.000000,0.445245 
9199.000000,0.235985 
9201.000000,0.274697 
9713.000000,0.237088 
9724.000000,0.217196 
2916.000000,0.282028 
2509.000000,0.367083 
2556.000000,0.240809 
2512.000000,0.286380 
3439.000000,0.203078 
3381.000000,0.120981 
4918.000000,0.309148 
5802.000000,0.131589 
5820.000000,0.134519 
5892.000000,0.197315 
5989.000000,0.208873 
6223.000000,0.350745 
6160.000000,0.324921 
773.000000,0.232356 
768.000000,0.212160 
6094.000000,0.130400 
6229.000000,0.290693 
6233.000000,0.275151 
6194.000000,0.298368 
7921.000000,0.311320 
6004.000000,0.239736 
6203.000000,0.347030 
5990.000000,0.266244 
5416.000000,0.213613 
5199.000000,0.186774 
5085.000000,0.315402 
8145.000000,0.259182 
8166.000000,0.280144 
4938.000000,0.048311 
4933.000000,0.345493 
5100.000000,0.231334 
4689.000000,0.262137 
4751.000000,0.079075 
4721.000000,0.161190 
3320.000000,0.236460 
3357.000000,0.200162 
3364.000000,0.298912 
3528.000000,0.273718 
994.000000,0.297802 
3892.000000,0.263955 
3957.000000,0.241941 
4062.000000,0.267989 
3918.000000,0.285723 
1055.000000,0.232175 
7804.000000,0.233871 
1028.000000,0.159766 
7811.000000,0.220754 
7812.000000,0.352043 
3524.000000,0.272948 
225.000000,0.424985 
7803.000000,0.263263 
9747.000000,0.280397 
9778.000000,0.268353 
9788.000000,0.264515 
9049.000000,0.140436 
9776.000000,0.198592 
9048.000000,0.156431 
3739.000000,0.399346 
3650.000000,0.227649 
3759.000000,0.371711 
3628.000000,0.326386 
3680.000000,0.287660 
3797.000000,0.295946 
3436.000000,0.263186 
3435.000000,0.123466 
3391.000000,0.202302 
3391.000000,0.184571 
9007.000000,0.234423 
4525.000000,0.285679 
4545.000000,0.266860 
4456.000000,0.244981 
4383.000000,0.255151 
3549.000000,0.205866 
3495.000000,0.217272 
3548.000000,0.274381 
3678.000000,0.321399 
3617.000000,0.302870 
3763.000000,0.372367 
3813.000000,0.215059 
3348.000000,0.286425 
3547.000000,0.278321 
3420.000000,0.127147 
3359.000000,0.327194 
3341.000000,0.233681 
3352.000000,0.215501 
7790.000000,0.242672 
7799.000000,0.344015 
4964.000000,0.297241 
5117.000000,0.333337 
5132.000000,0.293969 
5067.000000,0.286587 
4974.000000,0.239597 
5075.000000,0.314612 
5011.000000,0.254007 
315.000000,0.266402 
957.000000,0.204652 
5062.000000,0.335762 
4955.000000,0.368055 
8921.000000,0.234314 
8197.000000,0.156747 
8920.000000,0.300371 
4954.000000,0.352973 
5277.000000,0.072860 
5366.000000,0.285051 
5377.000000,0.326979 
5188.000000,0.210575 
5395.000000,0.241833 
4950.000000,0.135119 
5194.000000,0.223364 
8986.000000,0.158928 
8989.000000,0.132435 
8982.000000,0.281685 
9795.000000,0.169061 
9043.000000,0.385777 
9043.000000,0.248108 
9012.000000,0.337270 
8262.000000,0.176137 
9397.000000,0.308640 
3956.000000,0.180462 
9397.000000,0.444395 
4866.000000,0.230788 
4649.000000,0.279995 
4782.000000,0.230207 
4807.000000,0.240318 
4773.000000,0.128520 
4733.000000,0.209718 
5016.000000,0.076138 
5061.000000,0.274397 
5083.000000,0.308705 
4993.000000,0.322363 
4738.000000,0.219698 
4738.000000,0.380843 
4687.000000,0.296431 
4591.000000,0.321107 
8242.000000,0.398908 
8256.000000,0.400223 
8240.000000,0.299165 
8259.000000,0.329345 
9106.000000,0.248695 
9103.000000,0.358520 
9084.000000,0.270141 
4099.000000,0.368623 
877.000000,0.203497 
879.000000,0.363194 
880.000000,0.153650 
4374.000000,0.209609 
5020.000000,0.169736 
5145.000000,0.224569 
5030.000000,0.244690 
842.000000,0.325791 
839.000000,0.336075 
839.000000,0.238407 
7904.000000,0.290906 
7904.000000,0.224395 
813.000000,0.162412 
7898.000000,0.318553 
843.000000,0.170735 
5257.000000,0.150187 
5248.000000,0.160741 
5280.000000,0.192947 
5022.000000,0.150213 
4431.000000,0.222643 
4603.000000,0.299266 
5006.000000,0.101652 
5134.000000,0.200818 
5072.000000,0.301999 
5149.000000,0.330227 
323.000000,0.433939 
7867.000000,0.290746 
323.000000,0.417004 
8228.000000,0.274148 
5282.000000,0.296643 
5241.000000,0.178911 
5282.000000,0.292027 
5222.000000,0.241611 
5240.000000,0.170339 
5309.000000,0.193516 
5325.000000,0.243645 
5384.000000,0.261771 
5297.000000,0.181906 
5241.000000,0.325104 
5213.000000,0.128698 
5646.000000,0.281487 
5574.000000,0.301510 
5635.000000,0.210767 
7791.000000,0.236580 
597.000000,0.261297 
7791.000000,0.278370 
1050.000000,0.166810 
1083.000000,0.279648 
7794.000000,0.338734 
1081.000000,0.214049 
1095.000000,0.139995 
3233.000000,0.244234 
3238.000000,0.194608 
3238.000000,0.279091 
3045.000000,0.335899 
3148.000000,0.319434 
3280.000000,0.200680 
3218.000000,0.261048 
3207.000000,0.246680 
2939.000000,0.396067 
2963.000000,0.266504 
1182.000000,0.372249 
2559.000000,0.334812 
2741.000000,0.233570 
1186.000000,0.255142 
3213.000000,0.228538 
3538.000000,0.253233 
3356.000000,0.266761 
3403.000000,0.088952 
3517.000000,0.212323 
3260.000000,0.312135 
3104.000000,0.246057 
3389.000000,0.257503 
3526.000000,0.227162 
3389.000000,0.340619 
3444.000000,0.113540 
3831.000000,0.123057 
3824.000000,0.347280 
7788.000000,0.306975 
1087.000000,0.245397 
7788.000000,0.279346 
1543.000000,0.167378 
3287.000000,0.225178 
943.000000,0.174534 
7841.000000,0.355833 
939.000000,0.140673 
7848.000000,0.146104 
937.000000,0.258736 
7855.000000,0.191034 
944.000000,0.132172 
7847.000000,0.065453 
1646.000000,0.331687 
981.000000,0.321974 
968.000000,0.169978 
966.000000,0.161986 
975.000000,0.230021 
978.000000,0.216918 
4104.000000,0.397302 
504.000000,0.244209 
3149.000000,0.215964 
2648.000000,0.266202 
2720.000000,0.290636 
2852.000000,0.146552 
2908.000000,0.237570 
2845.000000,0.138132 
2819.000000,0.246098 
3181.000000,0.256177 
2827.000000,0.158893 
2840.000000,0.119933 
2770.000000,0.167809 
2909.000000,0.260897 
2866.000000,0.106189 
2841.000000,0.410496 
3076.000000,0.238443 
7815.000000,0.285462 
7816.000000,0.194245 
7815.000000,0.219103 
7808.000000,0.255050 
1031.000000,0.238079 
9735.000000,0.223115 
9147.000000,0.192773 
9154.000000,0.325801 
2901.000000,0.367348 
2971.000000,0.248963 
2800.000000,0.262319 
4203.000000,0.297152 
7818.000000,0.189097 
3448.000000,0.237869 
3433.000000,0.267118 
980.000000,0.223059 
7832.000000,0.240402 
7822.000000,0.279464 
7824.000000,0.226254 
1006.000000,0.275935 
7825.000000,0.129944 
1002.000000,0.278235 
3114.000000,0.254193 
3116.000000,0.283567 
1098.000000,0.225901 
2873.000000,0.164062 
2783.000000,0.186009 
2914.000000,0.314995 
2937.000000,0.292626 
2593.000000,0.219356 
2534.000000,0.282477 
2925.000000,0.254216 
3007.000000,0.356710 
2954.000000,0.296542 
9704.000000,0.190850 
9217.000000,0.142045 
9703.000000,0.221188 
7719.000000,0.205328 
502.000000,0.406939 
1228.000000,0.272971 
1225.000000,0.312218 
7712.000000,0.222676 
7712.000000,0.289930 
7800.000000,0.204285 
1044.000000,0.304554 
1047.000000,0.285311 
1048.000000,0.137248 
9066.000000,0.220024 
9055.000000,0.303602 
9775.000000,0.220777 
9126.000000,0.185107 
9132.000000,0.348361 
1042.000000,0.317817 
1070.000000,0.291945 
7796.000000,0.281928 
1078.000000,0.305909 
7779.000000,0.219177 
7783.000000,0.234560 
1036.000000,0.307141 
1041.000000,0.214773 
9040.000000,0.154919 
8299.000000,0.302679 
8299.000000,0.361080 
9051.000000,0.306110 
9047.000000,0.307186 
9054.000000,0.221499 
9050.000000,0.166925 
9042.000000,0.179735 
9028.000000,0.173584 
9038.000000,0.278734 
9037.000000,0.278081 
9797.000000,0.315323 
9801.000000,0.228316 
9800.000000,0.237500 
3480.000000,0.123381 
3493.000000,0.202693 
3541.000000,0.231158 
3148.000000,0.263527 
2914.000000,0.301393 
3005.000000,0.247563 
3178.000000,0.207426 
4168.000000,0.397132 
4163.000000,0.352432 
4227.000000,0.155035 
4334.000000,0.271844 
4731.000000,0.064413 
906.000000,0.288174 
909.000000,0.169485 
8244.000000,0.243792 
9837.000000,0.288554 
9004.000000,0.206079 
9006.000000,0.208747 
9807.000000,0.157203 
9799.000000,0.099502 
8263.000000,0.215807 
8264.000000,0.296410 
8991.000000,0.254103 
8251.000000,0.250473 
5024.000000,0.245142 
5291.000000,0.122659 
4760.000000,0.146279 
4752.000000,0.341384 
4780.000000,0.167304 
4749.000000,0.183729 
5025.000000,0.179404 
9771.000000,0.229591 
9581.000000,0.311233 
9030.000000,0.282904 
9127.000000,0.157626 
9120.000000,0.194144 
3050.000000,0.226522 
3066.000000,0.227015 
9600.000000,0.350997 
9600.000000,0.336647 
3138.000000,0.235465 
9608.000000,0.282910 
9620.000000,0.202829 
2774.000000,0.095118 
2462.000000,0.196520 
8993.000000,0.280758 
4200.000000,0.166082 
3907.000000,0.226413 
3907.000000,0.148054 
3919.000000,0.277721 
3919.000000,0.288665 
3919.000000,0.239473 
3976.000000,0.265698 
3968.000000,0.212475 
3849.000000,0.245192 
4049.000000,0.229676 
4031.000000,0.238787 
3986.000000,0.222656 
4022.000000,0.244115 
3976.000000,0.272703 
273.000000,0.061342 
291.000000,0.242478 
9.000000,0.370353 
5106.000000,0.220598 
5045.000000,0.292946 
4992.000000,0.250283 
4830.000000,0.286290 
4833.000000,0.283153 
4765.000000,0.240980 
4850.000000,0.304315 
9850.000000,0.294063 
4195.000000,0.179059 
4323.000000,0.244983 
4134.000000,0.352017 
4558.000000,0.209964 
4925.000000,0.008494 
4992.000000,0.248697 
5107.000000,0.272099 
4645.000000,0.277658 
4705.000000,0.071948 
4791.000000,0.140865 
9853.000000,0.218297 
8916.000000,0.304510 
8913.000000,0.206304 
3968.000000,0.381378 
3921.000000,0.121985 
3790.000000,0.375376 
3591.000000,0.302894 
3690.000000,0.320300 
3506.000000,0.198749 
3490.000000,0.221352 
3331.000000,0.205453 
3338.000000,0.255415 
1781.000000,0.259666 
1748.000000,0.222469 
1746.000000,0.279021 
1978.000000,0.378518 
2507.000000,0.273613 
2626.000000,0.183349 
2710.000000,0.238572 
2851.000000,0.306047 
3126.000000,0.136147 
3124.000000,0.121486 
3067.000000,0.234711 
3124.000000,0.154611 
3123.000000,0.263735 
3121.000000,0.247776 
3047.000000,0.219456 
3113.000000,0.266093 
3247.000000,0.213340 
3173.000000,0.201660 
536.000000,0.171181 
8030.000000,0.247943 
7325.000000,0.233323 
7544.000000,0.268954 
7399.000000,0.198754 
7392.000000,0.167631 
7328.000000,0.283240 
7452.000000,0.162798 
8478.000000,0.246140 
8480.000000,0.262173 
8479.000000,0.304105 
9991.000000,0.219093 
9379.000000,0.356767 
7341.000000,0.341204 
7348.000000,0.216577 
8649.000000,0.288911 
7382.000000,0.275190 
8471.000000,0.279568 
8480.000000,0.287672 
7312.000000,0.264667 
1622.000000,0.425670 
7308.000000,0.258032 
7998.000000,0.187542 
689.000000,0.182066 
6670.000000,0.231885 
686.000000,0.293302 
6609.000000,0.162430 
6621.000000,0.070975 
6621.000000,0.251727 
6550.000000,0.276496 
6550.000000,0.334402 
6624.000000,0.209957 
6338.000000,0.160317 
6436.000000,0.226268 
8787.000000,0.132903 
6418.000000,0.191266 
6480.000000,0.302881 
6381.000000,0.326730 
6276.000000,0.225943 
6137.000000,0.395394 
6035.000000,0.219618 
6099.000000,0.255175 
6101.000000,0.183945 
6081.000000,0.149352 
6192.000000,0.253016 
6165.000000,0.299434 
6000.000000,0.358899 
6614.000000,0.244393 
6614.000000,0.315258 
6569.000000,0.274668 
6633.000000,0.273127 
6493.000000,0.258195 
6317.000000,0.303582 
7412.000000,0.350264 
7377.000000,0.375113 
8007.000000,0.218188 
8014.000000,0.339489 
8018.000000,0.192622 
8446.000000,0.431160 
8446.000000,0.337227 
8445.000000,0.338704 
8447.000000,0.212401 
1817.000000,0.355000 
1790.000000,0.156924 
1906.000000,0.225776 
1927.000000,0.255041 
9661.000000,0.125425 
9304.000000,0.312783 
9304.000000,0.222347 
9306.000000,0.283584 
9662.000000,0.240748 
1765.000000,0.253345 
1784.000000,0.326546 
1806.000000,0.328430 
2255.000000,0.203074 
2244.000000,0.261561 
9698.000000,0.200116 
9234.000000,0.363873 
9231.000000,0.182327 
435.000000,0.196151 
7417.000000,0.219835 
7521.000000,0.364408 
7367.000000,0.362507 
8019.000000,0.163237 
7361.000000,0.282780 
7343.000000,0.309978 
7414.000000,0.220981 
7376.000000,0.346918 
7547.000000,0.267727 
7504.000000,0.383312 
7504.000000,0.199706 
433.000000,0.321749 
135.000000,0.409265 
7996.000000,0.392146 
8637.000000,0.164264 
8636.000000,0.321241 
5406.000000,0.260982 
5350.000000,0.227556 
5272.000000,0.121252 
5033.000000,0.088863 
4948.000000,0.217357 
5095.000000,0.289445 
5091.000000,0.341683 
5099.000000,0.350924 
5147.000000,0.287764 
924.000000,0.176323 
922.000000,0.226700 
4623.000000,0.329576 
616.000000,0.300121 
4640.000000,0.334967 
893.000000,0.150192 
617.000000,0.267137 
7865.000000,0.258917 
1358.000000,0.285219 
860.000000,0.190457 
865.000000,0.305559 
5158.000000,0.272580 
619.000000,0.326057 
892.000000,0.244506 
618.000000,0.237652 
7876.000000,0.224898 
4906.000000,0.184450 
4891.000000,0.278121 
865.000000,0.261272 
7883.000000,0.195895 
1347.000000,0.130141 
7880.000000,0.173477 
1417.000000,0.165084 
4358.000000,0.307077 
4355.000000,0.291673 
4102.000000,0.240763 
6086.000000,0.190685 
5787.000000,0.100903 
5769.000000,0.318298 
5812.000000,0.231727 
777.000000,0.188607 
778.000000,0.403670 
786.000000,0.232905 
7908.000000,0.127529 
7918.000000,0.118329 
5562.000000,0.276982 
382.000000,0.485081 
787.000000,0.290881 
5546.000000,0.237811 
781.000000,0.300816 
778.000000,0.176092 
7918.000000,0.379766 
774.000000,0.273067 
7917.000000,0.312319 
7900.000000,0.360426 
817.000000,0.224981 
749.000000,0.178780 
5746.000000,0.129739 
4712.000000,0.147679 
8892.000000,0.189368 
9873.000000,0.269240 
9858.000000,0.135407 
8891.000000,0.196147 
8894.000000,0.328268 
9918.000000,0.247247 
8814.000000,0.328699 
8722.000000,0.224055 
9945.000000,0.265464 
9944.000000,0.311405 
8086.000000,0.321977 
6954.000000,0.303177 
6894.000000,0.090238 
6858.000000,0.223893 
6894.000000,0.274916 
6850.000000,0.231321 
6857.000000,0.215801 
6911.000000,0.188890 
6646.000000,0.243639 
6571.000000,0.231772 
6585.000000,0.239312 
7111.000000,0.149364 
1280.000000,0.222888 
1277.000000,0.309997 
1275.000000,0.321136 
1276.000000,0.261925 
9684.000000,0.138474 
9245.000000,0.177339 
9249.000000,0.283787 
8423.000000,0.190817 
9692.000000,0.235676 
9695.000000,0.085965 
9221.000000,0.339548 
9222.000000,0.272132 
3107.000000,0.258688 
3247.000000,0.242593 
8718.000000,0.188721 
8720.000000,0.304735 
8481.000000,0.222915 
9987.000000,0.370276 
9982.000000,0.236223 
8662.000000,0.186233 
8056.000000,0.440459 
8660.000000,0.352049 
7119.000000,0.208361 
7067.000000,0.402589 
7243.000000,0.312413 
7108.000000,0.177781 
8686.000000,0.347191 
9962.000000,0.176362 
8696.000000,0.263212 
6928.000000,0.301090 
6957.000000,0.227876 
6928.000000,0.148966 
9901.000000,0.244706 
8149.000000,0.172602 
5720.000000,0.191825 
8154.000000,0.238130 
5865.000000,0.381434 
5801.000000,0.284373 
6063.000000,0.291261 
9932.000000,0.146573 
8755.000000,0.270263 
8746.000000,0.318619 
6118.000000,0.299570 
6112.000000,0.217871 
6064.000000,0.196996 
6118.000000,0.308276 
6154.000000,0.210369 
6156.000000,0.338017 
6124.000000,0.268160 
9930.000000,0.272086 
8120.000000,0.294152 
8120.000000,0.272746 
5991.000000,0.234227 
6109.000000,0.177259 
6183.000000,0.269021 
6169.000000,0.215318 
6195.000000,0.299183 
5987.000000,0.233585 
8106.000000,0.327787 
6344.000000,0.116425 
5844.000000,0.350198 
6938.000000,0.166745 
6818.000000,0.358647 
6892.000000,0.254798 
6789.000000,0.304876 
6912.000000,0.159799 
6484.000000,0.220764 
6356.000000,0.141666 
5748.000000,0.208951 
5849.000000,0.219921 
7454.000000,0.167877 
7450.000000,0.132287 
7463.000000,0.245668 
7390.000000,0.288204 
7402.000000,0.224906 
7366.000000,0.285212 
7424.000000,0.140362 
7473.000000,0.338786 
7352.000000,0.388663 
7527.000000,0.251270 
7395.000000,0.274040 
7395.000000,0.101397 
7470.000000,0.192417 
5747.000000,0.242188 
5935.000000,0.285124 
5921.000000,0.311142 
6411.000000,0.304594 
5566.000000,0.308013 
5600.000000,0.310421 
5933.000000,0.217676 
8683.000000,0.198522 
8682.000000,0.292512 
8670.000000,0.281045 
8670.000000,0.279244 
9966.000000,0.191444 
8703.000000,0.226373 
9966.000000,0.344105 
8699.000000,0.240180 
8706.000000,0.127142 
9913.000000,0.256604 
8804.000000,0.128642 
8761.000000,0.175918 
8759.000000,0.247009 
8109.000000,0.333252 
8765.000000,0.230429 
6256.000000,0.311406 
6403.000000,0.382246 
6330.000000,0.335168 
6374.000000,0.109078 
6274.000000,0.210894 
5508.000000,0.303987 
5654.000000,0.338732 
5541.000000,0.212740 
5638.000000,0.252943 
8864.000000,0.247434 
8853.000000,0.147935 
9896.000000,0.094531 
9898.000000,0.101453 
9920.000000,0.264928 
8799.000000,0.207519 
8793.000000,0.217450 
9920.000000,0.305903 
8792.000000,0.313333 
8808.000000,0.198365 
8792.000000,0.238914 
8806.000000,0.233239 
8771.000000,0.256587 
8767.000000,0.128962 
8772.000000,0.175931 
7084.000000,0.288303 
7291.000000,0.273027 
7105.000000,0.280964 
7126.000000,0.232845 
7227.000000,0.379629 
7120.000000,0.278481 
7260.000000,0.291153 
7130.000000,0.157824 
7053.000000,0.306529 
7022.000000,0.304799 
6995.000000,0.252022 
6974.000000,0.316119 
6831.000000,0.288894 
7076.000000,0.305415 
6961.000000,0.218987 
2399.000000,0.228824 
2417.000000,0.302408 
762.000000,0.273478 
553.000000,0.311071 
805.000000,0.286813 
824.000000,0.253437 
827.000000,0.207625 
829.000000,0.161631 
5424.000000,0.323347 
5420.000000,0.297011 
836.000000,0.242308 
735.000000,0.203260 
541.000000,0.224009 
7993.000000,0.119808 
641.000000,0.162301 
651.000000,0.265794 
7987.000000,0.140946 
645.000000,0.206987 
9964.000000,0.267981 
9964.000000,0.269290 
6815.000000,0.245539 
6988.000000,0.306134 
710.000000,0.166041 
701.000000,0.353830 
696.000000,0.170922 
697.000000,0.277071 
705.000000,0.237436 
695.000000,0.308230 
695.000000,0.243345 
7949.000000,0.249778 
706.000000,0.363039 
7957.000000,0.313567 
1491.000000,0.188131 
701.000000,0.245058 
6942.000000,0.193572 
7025.000000,0.291646 
7025.000000,0.388327 
6960.000000,0.247191 
6986.000000,0.251519 
8697.000000,0.152187 
6601.000000,0.124845 
6565.000000,0.216710 
6627.000000,0.244302 
6783.000000,0.242128 
572.000000,0.275353 
1466.000000,0.285865 
6780.000000,0.264426 
1459.000000,0.296782 
7974.000000,0.230024 
676.000000,0.198377 
1909.000000,0.204418 
1720.000000,0.177518 
1865.000000,0.264151 
2295.000000,0.208824 
2286.000000,0.283597 
2234.000000,0.255029 
2250.000000,0.317341 
2380.000000,0.178745 
8429.000000,0.364132 
9681.000000,0.259489 
9259.000000,0.168974 
9262.000000,0.284883 
2314.000000,0.262691 
2280.000000,0.211811 
2231.000000,0.269471 
2539.000000,0.246424 
2730.000000,0.254233 
2606.000000,0.222664 
3566.000000,0.068206 
3824.000000,0.284488 
3834.000000,0.114285 
1210.000000,0.281740 
558.000000,0.232308 
1208.000000,0.263757 
1220.000000,0.205216 
3427.000000,0.132500 
3459.000000,0.295165 
3379.000000,0.098832 
8355.000000,0.225959 
8346.000000,0.272812 
9732.000000,0.234431 
9142.000000,0.331440 
9733.000000,0.283956 
9733.000000,0.246469 
9167.000000,0.251508 
9168.000000,0.139443 
9737.000000,0.232208 
9143.000000,0.217499 
9602.000000,0.351152 
9133.000000,0.336923 
2793.000000,0.170186 
3452.000000,0.217275 
9734.000000,0.258283 
9342.000000,0.433361 
8357.000000,0.362002 
9130.000000,0.302954 
9138.000000,0.284211 
3235.000000,0.225520 
3441.000000,0.288737 
2363.000000,0.262043 
2439.000000,0.294042 
2321.000000,0.329416 
2436.000000,0.286430 
2569.000000,0.123715 
2592.000000,0.173541 
9717.000000,0.159811 
8376.000000,0.310686 
2846.000000,0.126767 
2834.000000,0.299574 
2784.000000,0.281119 
9712.000000,0.219211 
9504.000000,0.303609 
2305.000000,0.102652 
2635.000000,0.352673 
9504.000000,0.284851 
2717.000000,0.291235 
9357.000000,0.308421 
8336.000000,0.328548 
8336.000000,0.366094 
9092.000000,0.271249 
9097.000000,0.298731 
9101.000000,0.193575 
3395.000000,0.139176 
8306.000000,0.202176 
9790.000000,0.338204 
9067.000000,0.130595 
3459.000000,0.220956 
8317.000000,0.166720 
9777.000000,0.232280 
8344.000000,0.406846 
8339.000000,0.226219 
9753.000000,0.325941 
3446.000000,0.284117 
8344.000000,0.240173 
3179.000000,0.271589 
3257.000000,0.235304 
3225.000000,0.258287 
8310.000000,0.276802 
8324.000000,0.425281 
9745.000000,0.236426 
9532.000000,0.342371 
3482.000000,0.183903 
3336.000000,0.203304 
9689.000000,0.163765 
9257.000000,0.176581 
9264.000000,0.334626 
9266.000000,0.181123 
9258.000000,0.270172 
7700.000000,0.315413 
1245.000000,0.245555 
1249.000000,0.185062 
42.000000,0.416678 
1261.000000,0.211095 
7703.000000,0.236049 
1379.000000,0.061842 
1436.000000,0.319304 
1436.000000,0.325788 
1948.000000,0.326114 
1684.000000,0.187572 
7733.000000,0.292992 
2288.000000,0.209491 
2709.000000,0.266194 
111.000000,0.406182 
1951.000000,0.302501 
1941.000000,0.248154 
7592.000000,0.214675 
3294.000000,0.204727 
3286.000000,0.247595 
2865.000000,0.164480 
2832.000000,0.133607 
2988.000000,0.243485 
3546.000000,0.266902 
3485.000000,0.200763 
3483.000000,0.148301 
3542.000000,0.269795 
3507.000000,0.201018 
3534.000000,0.413937 
3418.000000,0.226747 
3385.000000,0.176706 
3429.000000,0.165531 
8289.000000,0.249032 
8281.000000,0.331502 
8315.000000,0.280554 
8319.000000,0.319694 
7857.000000,0.313109 
928.000000,0.197985 
7857.000000,0.243826 
927.000000,0.207523 
932.000000,0.127089 
923.000000,0.281458 
4540.000000,0.363636 
961.000000,0.234998 
962.000000,0.163488 
951.000000,0.312482 
321.000000,0.180201 
867.000000,0.230782 
7884.000000,0.311115 
861.000000,0.225824 
864.000000,0.328207 
5415.000000,0.245942 
5349.000000,0.332262 
5333.000000,0.260492 
5206.000000,0.137739 
5108.000000,0.373437 
901.000000,0.296954 
889.000000,0.140087 
899.000000,0.356370 
918.000000,0.232910 
890.000000,0.220194 
888.000000,0.272795 
7879.000000,0.158500 
894.000000,0.263436 
4767.000000,0.271635 
4739.000000,0.250808 
4767.000000,0.216097 
4816.000000,0.102438 
5298.000000,0.381716 
5354.000000,0.239568 
5298.000000,0.217933 
5225.000000,0.266713 
5339.000000,0.247354 
5185.000000,0.211549 
7906.000000,0.223874 
823.000000,0.175619 
799.000000,0.274892 
5412.000000,0.209453 
5685.000000,0.269779 
5627.000000,0.354765 
5552.000000,0.101181 
831.000000,0.340287 
835.000000,0.291532 
838.000000,0.228162 
830.000000,0.325595 
5203.000000,0.168406 
6680.000000,0.243818 
6523.000000,0.254214 
8711.000000,0.271114 
8078.000000,0.272790 
6923.000000,0.178930 
8059.000000,0.283830 
6596.000000,0.277668 
8066.000000,0.294723 
8699.000000,0.335666 
8673.000000,0.170707 
9942.000000,0.236084 
6345.000000,0.107269 
9433.000000,0.257979 
5730.000000,0.170997 
5953.000000,0.220514 
6146.000000,0.240703 
5999.000000,0.288010 
6016.000000,0.239508 
6177.000000,0.268362 
6216.000000,0.237519 
6394.000000,0.188855 
6341.000000,0.387665 
6416.000000,0.323870 
8115.000000,0.319866 
8116.000000,0.345092 
9832.000000,0.149434 
9832.000000,0.356795 
8950.000000,0.144657 
9826.000000,0.117401 
4811.000000,0.248787 
8236.000000,0.143132 
4706.000000,0.080306 
4741.000000,0.334297 
8940.000000,0.219884 
8941.000000,0.254178 
8069.000000,0.285851 
8075.000000,0.257218 
6790.000000,0.326823 
8073.000000,0.186291 
8068.000000,0.247504 
8049.000000,0.260300 
8071.000000,0.316488 
6884.000000,0.327680 
6884.000000,0.248781 
7013.000000,0.236811 
6959.000000,0.243997 
6990.000000,0.214778 
7075.000000,0.313856 
7107.000000,0.268604 
7241.000000,0.313725 
7173.000000,0.266961 
7164.000000,0.202800 
7077.000000,0.331152 
7096.000000,0.374181 
7131.000000,0.282198 
7023.000000,0.277336 
6798.000000,0.228829 
7527.000000,0.214384 
7232.000000,0.143593 
7400.000000,0.195684 
9848.000000,0.214013 
8924.000000,0.239706 
8931.000000,0.251157 
5381.000000,0.280257 
5237.000000,0.234153 
5299.000000,0.360710 
8953.000000,0.425808 
8947.000000,0.245648 
8954.000000,0.229744 
9834.000000,0.045423 
8232.000000,0.329083 
8233.000000,0.270761 
8209.000000,0.339527 
8252.000000,0.330842 
8248.000000,0.277320 
8818.000000,0.384265 
6069.000000,0.075594 
6144.000000,0.241132 
6144.000000,0.306783 
6129.000000,0.317153 
9923.000000,0.315020 
9925.000000,0.215594 
9926.000000,0.196424 
9003.000000,0.326588 
8963.000000,0.371559 
8962.000000,0.295194 
8972.000000,0.302583 
4460.000000,0.330368 
7858.000000,0.204215 
7853.000000,0.125525 
955.000000,0.229540 
614.000000,0.224299 
4369.000000,0.078394 
989.000000,0.222922 
987.000000,0.233519 
998.000000,0.253003 
