point, dist
8073.000000,1.064033 
8073.000000,1.112367 
8120.000000,0.921465 
8288.000000,1.282096 
8068.000000,0.571792 
8069.000000,0.689520 
6605.000000,0.228673 
1225.000000,0.201283 
776.000000,0.277651 
893.000000,0.175668 
1133.000000,0.260899 
5107.000000,0.408649 
5128.000000,0.319184 
5083.000000,0.277111 
5086.000000,0.263710 
6816.000000,0.226033 
6824.000000,0.185016 
6846.000000,0.272087 
3220.000000,0.454052 
3222.000000,0.429307 
6285.000000,0.150835 
6281.000000,0.221592 
5115.000000,0.315181 
3935.000000,0.234635 
3241.000000,0.414982 
3239.000000,0.457608 
3242.000000,0.456254 
3242.000000,0.462207 
3233.000000,0.473674 
4839.000000,0.179910 
4767.000000,0.225999 
4953.000000,0.283709 
4532.000000,0.175148 
7476.000000,0.196670 
7054.000000,0.254369 
4923.000000,0.239503 
4350.000000,0.176604 
4398.000000,0.228969 
7116.000000,0.160569 
4688.000000,0.341626 
4788.000000,0.204095 
7175.000000,0.269850 
7344.000000,0.185212 
4602.000000,0.177777 
7023.000000,0.222408 
7309.000000,0.284806 
7435.000000,0.145756 
7435.000000,0.626697 
7156.000000,0.227024 
7079.000000,0.684383 
4877.000000,0.261627 
8123.000000,1.062411 
7279.000000,0.216841 
7279.000000,0.638517 
7375.000000,0.679455 
7279.000000,1.128944 
7272.000000,0.636109 
4732.000000,0.175960 
6025.000000,0.274925 
6031.000000,0.146593 
5348.000000,0.359807 
2660.000000,0.281252 
5101.000000,0.359032 
5119.000000,0.363923 
3221.000000,0.429160 
3223.000000,0.460161 
3218.000000,0.457385 
3183.000000,0.458554 
5137.000000,0.274265 
2821.000000,0.300734 
2811.000000,0.308534 
2786.000000,0.274726 
4321.000000,0.311284 
2813.000000,0.249710 
2819.000000,0.289683 
9929.000000,0.123195 
3122.000000,0.307230 
8058.000000,0.726533 
9998.000000,0.403733 
8059.000000,0.900115 
3104.000000,0.748579 
7530.000000,0.644798 
7530.000000,0.214775 
2704.000000,0.343921 
1293.000000,0.267517 
2659.000000,0.259255 
2676.000000,0.311615 
6263.000000,0.210917 
3218.000000,0.111554 
546.000000,0.343372 
529.000000,0.217614 
6147.000000,0.026676 
6805.000000,0.266033 
5447.000000,0.362266 
5453.000000,0.267257 
1326.000000,0.236010 
5856.000000,0.471097 
8094.000000,0.221881 
8094.000000,0.814736 
2978.000000,0.703958 
2066.000000,0.590595 
3531.000000,0.501660 
5895.000000,0.189328 
821.000000,0.246634 
716.000000,0.184388 
866.000000,0.242019 
1237.000000,0.299761 
5329.000000,0.329347 
1237.000000,0.267653 
1034.000000,0.244528 
899.000000,0.184515 
968.000000,0.295088 
968.000000,0.282759 
828.000000,0.351009 
1211.000000,0.174152 
991.000000,0.196150 
1042.000000,0.245272 
1035.000000,0.178800 
809.000000,0.276750 
6680.000000,0.236664 
6924.000000,0.153985 
6508.000000,0.135661 
5992.000000,0.423212 
5976.000000,0.180671 
274.000000,0.179278 
306.000000,0.204131 
279.000000,0.246300 
261.000000,0.243404 
1282.000000,0.242749 
278.000000,0.252086 
5803.000000,0.486714 
3640.000000,0.470887 
5505.000000,0.342755 
3681.000000,0.469095 
5548.000000,0.299424 
6293.000000,0.160963 
3690.000000,0.461777 
5767.000000,0.113432 
5545.000000,0.324118 
5590.000000,0.450113 
6327.000000,0.194662 
5561.000000,0.387398 
5540.000000,0.314611 
1250.000000,0.266435 
6048.000000,0.238335 
3408.000000,0.474796 
6334.000000,0.313577 
2566.000000,0.245778 
3738.000000,0.259988 
3029.000000,0.310227 
2540.000000,0.290394 
2516.000000,0.281719 
8100.000000,0.236734 
8054.000000,0.188709 
82.000000,0.262211 
86.000000,0.179628 
1335.000000,0.257191 
9969.000000,0.535655 
1361.000000,0.259416 
9969.000000,0.230720 
7211.000000,1.144634 
8093.000000,0.491285 
8549.000000,0.544428 
8100.000000,0.519520 
8099.000000,1.015966 
3123.000000,0.225410 
3895.000000,0.201913 
4946.000000,0.349528 
4240.000000,0.245784 
1875.000000,0.260250 
5380.000000,0.316409 
5972.000000,0.179909 
7107.000000,1.121540 
7119.000000,1.153994 
5630.000000,0.353864 
3130.000000,0.336171 
2790.000000,0.274009 
2719.000000,0.265443 
3125.000000,0.246248 
3125.000000,0.213145 
2723.000000,0.274140 
3171.000000,0.320716 
2773.000000,0.244662 
2787.000000,0.296780 
7160.000000,0.674288 
4510.000000,0.217672 
7282.000000,0.131852 
7011.000000,0.252886 
7213.000000,0.657398 
9948.000000,0.156327 
9938.000000,0.252979 
2447.000000,0.332291 
9938.000000,0.152008 
2453.000000,0.244282 
3929.000000,0.252487 
5162.000000,0.273008 
1265.000000,0.141530 
1266.000000,0.224301 
5219.000000,0.313374 
6151.000000,0.182291 
6184.000000,0.146928 
6184.000000,0.442192 
3257.000000,0.485780 
3264.000000,0.446725 
2019.000000,0.125785 
8122.000000,0.481393 
8122.000000,1.189225 
4047.000000,0.279908 
8121.000000,1.114642 
2012.000000,0.168211 
3306.000000,0.574032 
6161.000000,0.239300 
3316.000000,0.459199 
6158.000000,0.419285 
3311.000000,0.458604 
3310.000000,0.430148 
6121.000000,0.231030 
3341.000000,0.469438 
6716.000000,0.247213 
3345.000000,0.475221 
6114.000000,0.249203 
4045.000000,0.274856 
3970.000000,0.205480 
667.000000,0.198390 
5269.000000,0.324577 
370.000000,0.281801 
9941.000000,0.217740 
369.000000,0.196033 
1319.000000,0.413288 
248.000000,0.266850 
380.000000,0.259443 
309.000000,0.263523 
357.000000,0.215561 
385.000000,0.302872 
1469.000000,0.374714 
251.000000,0.300585 
5637.000000,0.407135 
366.000000,0.232304 
1336.000000,0.206579 
422.000000,0.262894 
9977.000000,0.333022 
5542.000000,0.288498 
5693.000000,0.186308 
418.000000,0.152884 
484.000000,0.164311 
3684.000000,0.172870 
8099.000000,0.542995 
8099.000000,0.734424 
8088.000000,1.166110 
1162.000000,0.264317 
414.000000,0.236799 
336.000000,0.239117 
1081.000000,0.262395 
1117.000000,0.304887 
8114.000000,0.607797 
8115.000000,0.660782 
325.000000,0.340978 
328.000000,0.222459 
267.000000,0.170858 
272.000000,0.167094 
1289.000000,0.192771 
689.000000,0.268534 
665.000000,0.315534 
689.000000,0.300638 
556.000000,0.158861 
3260.000000,0.463521 
570.000000,0.205080 
508.000000,0.226712 
519.000000,0.319565 
566.000000,0.205955 
492.000000,0.263520 
677.000000,0.155453 
660.000000,0.224437 
477.000000,0.217222 
1301.000000,0.249935 
1170.000000,0.169293 
864.000000,0.228338 
1052.000000,0.279700 
834.000000,0.232865 
1904.000000,0.177166 
5270.000000,0.331593 
6108.000000,0.150430 
6106.000000,0.119135 
6082.000000,0.187851 
6101.000000,0.182595 
6080.000000,0.221071 
622.000000,0.173698 
1228.000000,0.343159 
1027.000000,0.201094 
984.000000,0.213022 
1029.000000,0.219511 
1214.000000,0.151113 
1194.000000,0.177546 
617.000000,0.244377 
618.000000,0.207636 
1172.000000,0.293834 
6123.000000,0.141712 
475.000000,0.286386 
635.000000,0.318541 
457.000000,0.217576 
3402.000000,0.076681 
655.000000,0.155641 
678.000000,0.278678 
1195.000000,0.162187 
862.000000,0.245242 
935.000000,0.217624 
1025.000000,0.183278 
971.000000,0.271815 
907.000000,0.250085 
764.000000,0.246509 
729.000000,0.184373 
639.000000,0.193720 
459.000000,0.313253 
455.000000,0.242290 
447.000000,0.205734 
462.000000,0.230868 
446.000000,0.231538 
426.000000,0.175209 
1207.000000,0.197281 
1031.000000,0.231273 
1008.000000,0.161126 
467.000000,0.250413 
669.000000,0.208496 
590.000000,0.228074 
401.000000,0.170985 
3455.000000,0.451254 
6569.000000,0.170910 
3536.000000,0.452340 
6479.000000,0.191891 
7140.000000,0.298224 
7036.000000,0.214320 
7193.000000,0.266635 
4725.000000,0.145053 
7036.000000,1.125647 
8116.000000,0.782124 
752.000000,0.228028 
8073.000000,0.566169 
8062.000000,0.559805 
2020.000000,0.107171 
8126.000000,0.533812 
8058.000000,0.546419 
8128.000000,0.590872 
3120.000000,0.266080 
2036.000000,0.174309 
8129.000000,0.791496 
2196.000000,0.218994 
8129.000000,0.554938 
2134.000000,0.178201 
741.000000,0.159417 
2082.000000,0.058631 
1206.000000,0.187682 
1857.000000,0.321318 
8117.000000,0.234577 
8117.000000,0.288737 
897.000000,0.159383 
2109.000000,0.077573 
2084.000000,0.116000 
2081.000000,0.142613 
980.000000,0.178096 
989.000000,0.190710 
950.000000,0.190260 
8070.000000,0.564830 
8256.000000,0.669994 
8066.000000,0.305470 
1946.000000,0.229971 
1105.000000,0.260058 
1000.000000,0.169945 
1232.000000,0.211729 
8084.000000,0.697739 
8102.000000,0.669011 
8087.000000,0.254956 
858.000000,0.142042 
90.000000,0.209044 
126.000000,0.212161 
100.000000,0.227741 
406.000000,0.201536 
103.000000,0.246634 
119.000000,0.158777 
6609.000000,0.222878 
6040.000000,0.212290 
5310.000000,0.329811 
5314.000000,0.312235 
6645.000000,0.217864 
4079.000000,0.278257 
4068.000000,0.209153 
6152.000000,0.189706 
4095.000000,0.216011 
4742.000000,0.161237 
4874.000000,0.191481 
4712.000000,0.248211 
4530.000000,0.142292 
3980.000000,0.166937 
4003.000000,0.237168 
4019.000000,0.152739 
3993.000000,0.154303 
4036.000000,0.196152 
3349.000000,0.464843 
7344.000000,1.120470 
8128.000000,1.174471 
8185.000000,0.746597 
8060.000000,0.289421 
8185.000000,0.629818 
5432.000000,0.277511 
5757.000000,0.467436 
5682.000000,0.099358 
2542.000000,0.306309 
2514.000000,0.296817 
2570.000000,0.271666 
9944.000000,0.111906 
5837.000000,0.484918 
5855.000000,0.478944 
5860.000000,0.128329 
5854.000000,0.195891 
3932.000000,0.174793 
4250.000000,0.255796 
4246.000000,0.162471 
4319.000000,0.258046 
6195.000000,0.195204 
6794.000000,0.165885 
6774.000000,0.182584 
3281.000000,0.426207 
3278.000000,0.421862 
6840.000000,0.214838 
6223.000000,0.131754 
6200.000000,0.143053 
4110.000000,0.251817 
4105.000000,0.344898 
3920.000000,0.154093 
5007.000000,0.148006 
3904.000000,0.257368 
3837.000000,0.210721 
3819.000000,0.294500 
3827.000000,0.199594 
3853.000000,0.318139 
6376.000000,0.139982 
6385.000000,0.216308 
5828.000000,0.084146 
5396.000000,0.254953 
5956.000000,0.178864 
5805.000000,0.205775 
5813.000000,0.277145 
608.000000,0.150014 
1261.000000,0.239526 
1358.000000,0.254395 
1337.000000,0.165790 
1333.000000,0.233030 
9977.000000,0.363554 
1329.000000,0.191114 
1360.000000,0.150174 
3685.000000,0.481960 
5509.000000,0.324070 
6380.000000,0.173171 
1911.000000,0.206244 
4590.000000,0.193346 
2936.000000,0.716385 
7320.000000,0.664625 
4497.000000,0.233677 
4604.000000,0.163111 
4892.000000,0.144050 
7218.000000,0.628382 
7318.000000,0.171477 
7060.000000,0.651891 
7339.000000,0.211211 
4876.000000,0.152086 
4914.000000,0.174028 
4407.000000,0.147939 
4371.000000,0.267489 
7293.000000,0.381581 
4752.000000,0.221786 
4942.000000,0.146593 
4873.000000,0.161010 
4427.000000,0.260351 
4785.000000,0.256358 
4709.000000,0.220642 
4483.000000,0.227240 
4723.000000,0.270940 
4655.000000,0.284261 
8118.000000,0.805690 
7239.000000,1.145512 
4710.000000,0.224566 
5049.000000,0.180073 
5011.000000,0.277486 
4651.000000,0.211440 
4373.000000,0.200855 
4153.000000,0.192385 
4382.000000,0.169861 
3729.000000,0.239231 
3774.000000,0.153714 
4053.000000,0.189472 
7061.000000,0.254953 
7320.000000,0.220433 
7340.000000,0.274138 
7308.000000,0.177369 
4598.000000,0.156267 
7239.000000,0.678739 
4610.000000,0.298342 
4833.000000,0.245458 
4728.000000,0.245728 
4653.000000,0.306303 
4387.000000,0.221719 
4809.000000,0.159269 
4636.000000,0.182575 
4599.000000,0.146053 
4934.000000,0.214866 
4392.000000,0.191019 
7415.000000,0.627778 
7415.000000,0.156424 
7060.000000,1.127591 
7138.000000,0.265638 
4222.000000,0.239617 
4217.000000,0.217329 
4265.000000,0.288864 
4278.000000,0.167621 
5057.000000,0.290212 
4161.000000,0.207573 
4205.000000,0.308596 
4205.000000,0.299311 
4271.000000,0.188978 
4295.000000,0.330663 
4135.000000,0.213578 
3874.000000,0.222378 
4600.000000,0.280274 
4692.000000,0.163015 
7213.000000,0.250071 
4913.000000,0.178903 
4824.000000,0.154198 
5040.000000,0.215968 
7455.000000,0.682095 
7330.000000,0.154135 
4272.000000,0.241754 
4292.000000,0.248157 
4266.000000,0.256723 
4296.000000,0.206168 
5015.000000,0.250839 
5008.000000,0.269227 
5258.000000,0.342592 
6975.000000,0.679963 
4851.000000,0.140805 
4578.000000,0.176258 
5065.000000,0.234217 
1178.000000,0.144194 
1152.000000,0.335659 
868.000000,0.295227 
3566.000000,0.235982 
836.000000,0.230361 
1038.000000,0.205102 
1060.000000,0.278747 
343.000000,0.207080 
891.000000,0.254934 
1017.000000,0.197161 
1227.000000,0.227359 
3492.000000,0.450281 
3494.000000,0.469919 
5575.000000,0.451815 
5695.000000,0.138249 
5546.000000,0.328043 
6294.000000,0.171748 
5901.000000,0.234390 
280.000000,0.221326 
6577.000000,0.208727 
8076.000000,0.122321 
8079.000000,0.723395 
8081.000000,0.324200 
8081.000000,0.888042 
5972.000000,0.480675 
5404.000000,0.268979 
6059.000000,0.110992 
4020.000000,0.252200 
6083.000000,0.429898 
4724.000000,0.242042 
4714.000000,0.196290 
5003.000000,0.233707 
4700.000000,0.243923 
4591.000000,0.218588 
4202.000000,0.270881 
4308.000000,0.191620 
4394.000000,0.221418 
4769.000000,0.158541 
4842.000000,0.309025 
4541.000000,0.302136 
4522.000000,0.226409 
4897.000000,0.361820 
5047.000000,0.257143 
4947.000000,0.147390 
4127.000000,0.191402 
3856.000000,0.279240 
3206.000000,0.457390 
6258.000000,0.145175 
5104.000000,0.326080 
5085.000000,0.316059 
6257.000000,0.242781 
3204.000000,0.423386 
3194.000000,0.471871 
5149.000000,0.366993 
8116.000000,0.310497 
7401.000000,1.156226 
8074.000000,0.574226 
8342.000000,0.801940 
8185.000000,1.065422 
8160.000000,1.141442 
2412.000000,0.233746 
9995.000000,0.074642 
8122.000000,0.171216 
8121.000000,0.186290 
8123.000000,0.204642 
8123.000000,0.586089 
8342.000000,1.082971 
8120.000000,0.189081 
8120.000000,0.730167 
8118.000000,1.160206 
8069.000000,1.095024 
8070.000000,0.838192 
5144.000000,0.415291 
4932.000000,0.208409 
4544.000000,0.162826 
4953.000000,0.283641 
7309.000000,1.141167 
4403.000000,0.196384 
4706.000000,0.230784 
4776.000000,0.233643 
4866.000000,0.267242 
4533.000000,0.217722 
7116.000000,0.628823 
8123.000000,1.075373 
8906.000000,1.115022 
8065.000000,1.057424 
7004.000000,1.142307 
8064.000000,1.106451 
5320.000000,0.311046 
3190.000000,0.469176 
4334.000000,0.289763 
4318.000000,0.256226 
4263.000000,0.231907 
9928.000000,0.259157 
1312.000000,0.170678 
9999.000000,0.178521 
3125.000000,0.697378 
7627.000000,1.140072 
3104.000000,0.327692 
7627.000000,0.280382 
2657.000000,0.221323 
3177.000000,0.351304 
9986.000000,0.203289 
5166.000000,0.338966 
190.000000,0.240133 
3220.000000,0.171681 
184.000000,0.142518 
189.000000,0.147243 
175.000000,0.230840 
545.000000,0.206565 
540.000000,0.160623 
690.000000,0.157950 
546.000000,0.287626 
6141.000000,0.195130 
3602.000000,0.117857 
5856.000000,0.084556 
5855.000000,0.120857 
8095.000000,0.088882 
1820.000000,0.228019 
8094.000000,0.577399 
9973.000000,0.120713 
8101.000000,1.068743 
227.000000,0.221880 
235.000000,0.175085 
865.000000,0.334613 
716.000000,0.398746 
1049.000000,0.154132 
6018.000000,0.112138 
6013.000000,0.099149 
6009.000000,0.266087 
699.000000,0.249702 
758.000000,0.270458 
982.000000,0.219213 
1160.000000,0.320427 
3412.000000,0.215001 
1149.000000,0.169183 
1137.000000,0.221297 
1110.000000,0.179457 
908.000000,0.302279 
994.000000,0.187438 
1055.000000,0.190089 
828.000000,0.317374 
427.000000,0.233348 
460.000000,0.245652 
6640.000000,0.104663 
1264.000000,0.198971 
5372.000000,0.270580 
5355.000000,0.298116 
5976.000000,0.480960 
5960.000000,0.519536 
6549.000000,0.200656 
275.000000,0.336027 
270.000000,0.217524 
277.000000,0.236839 
3213.000000,0.233446 
5823.000000,0.511194 
5861.000000,0.320635 
5785.000000,0.222177 
5488.000000,0.306866 
6319.000000,0.212830 
5783.000000,0.240669 
5690.000000,0.263305 
5585.000000,0.474982 
5587.000000,0.459091 
6299.000000,0.197742 
6053.000000,0.169524 
4451.000000,0.282180 
3734.000000,0.263316 
3772.000000,0.252399 
3782.000000,0.277657 
3783.000000,0.251094 
3836.000000,0.162454 
3785.000000,0.274869 
2505.000000,0.235475 
2977.000000,0.310982 
2509.000000,0.259054 
8100.000000,0.610113 
8098.000000,0.602885 
8101.000000,0.528632 
8101.000000,0.685333 
131.000000,0.198934 
9964.000000,0.557220 
9970.000000,0.173526 
1338.000000,0.159730 
8100.000000,1.154258 
8100.000000,1.413815 
4946.000000,0.260699 
4916.000000,0.237779 
4433.000000,0.209981 
7458.000000,0.178439 
8127.000000,1.046731 
8127.000000,0.597312 
8127.000000,0.779865 
8127.000000,0.203971 
5971.000000,0.171619 
6524.000000,0.176469 
5958.000000,0.186724 
5390.000000,0.321645 
5929.000000,0.124228 
5931.000000,0.160542 
5929.000000,0.492453 
7119.000000,0.692958 
790.000000,0.222111 
2587.000000,0.270732 
2529.000000,0.224687 
2595.000000,0.229135 
5631.000000,0.347899 
2620.000000,0.244739 
2577.000000,0.252744 
2780.000000,0.272484 
2816.000000,0.243248 
4335.000000,0.333150 
2757.000000,0.306344 
2753.000000,0.215621 
2797.000000,0.329970 
2758.000000,0.306145 
7455.000000,0.309220 
7229.000000,0.622867 
7007.000000,0.346083 
7229.000000,0.144302 
7110.000000,0.624108 
2435.000000,0.257332 
6224.000000,0.193959 
6173.000000,0.425849 
671.000000,0.231981 
6189.000000,0.442034 
7156.000000,0.648981 
7079.000000,0.240389 
819.000000,0.226666 
778.000000,0.182662 
8121.000000,1.028146 
6743.000000,0.246670 
6158.000000,0.125783 
6156.000000,0.220000 
3313.000000,0.452870 
3306.000000,0.435346 
6710.000000,0.254289 
3967.000000,0.191964 
3991.000000,0.192312 
3947.000000,0.185862 
530.000000,0.205750 
383.000000,0.142978 
368.000000,0.266101 
9957.000000,0.284976 
254.000000,0.257846 
9974.000000,0.540609 
419.000000,0.260581 
223.000000,0.185166 
128.000000,0.149076 
5571.000000,0.425692 
3680.000000,0.166629 
930.000000,0.204015 
1171.000000,0.255558 
977.000000,0.178167 
8113.000000,0.592605 
2465.000000,0.225745 
325.000000,0.228979 
557.000000,0.239617 
525.000000,0.246599 
536.000000,0.186279 
692.000000,0.203439 
569.000000,0.314448 
6164.000000,0.161323 
3260.000000,0.219910 
679.000000,0.148216 
554.000000,0.185401 
572.000000,0.247424 
177.000000,0.237959 
548.000000,0.271170 
162.000000,0.255696 
515.000000,0.248085 
520.000000,0.371432 
527.000000,0.369379 
498.000000,0.146806 
523.000000,0.146182 
520.000000,0.226218 
180.000000,0.298310 
160.000000,0.311433 
1222.000000,0.145756 
879.000000,0.190077 
6083.000000,0.100858 
5285.000000,0.320960 
5289.000000,0.258394 
5275.000000,0.288063 
754.000000,0.149371 
825.000000,0.204317 
423.000000,0.248641 
610.000000,0.173177 
850.000000,0.151211 
626.000000,0.218765 
624.000000,0.188025 
941.000000,0.270543 
1263.000000,0.202989 
471.000000,0.276619 
644.000000,0.147602 
792.000000,0.291707 
829.000000,0.212145 
1054.000000,0.206269 
783.000000,0.280692 
698.000000,0.255679 
463.000000,0.181360 
609.000000,0.214803 
965.000000,0.225707 
938.000000,0.141714 
1026.000000,0.238802 
627.000000,0.267806 
5322.000000,0.273160 
5981.000000,0.173740 
5359.000000,0.365506 
403.000000,0.286777 
1221.000000,0.235665 
7107.000000,0.637448 
8116.000000,0.586238 
8112.000000,0.596860 
8064.000000,0.733975 
2430.000000,0.325953 
8053.000000,0.233016 
3120.000000,0.711638 
795.000000,0.283420 
1182.000000,0.251993 
882.000000,0.230008 
2245.000000,0.170628 
839.000000,0.158098 
1218.000000,0.273299 
8066.000000,0.523862 
8066.000000,0.532889 
8117.000000,0.550001 
8831.000000,0.761068 
1974.000000,0.340987 
2114.000000,0.196419 
795.000000,0.264346 
910.000000,0.211938 
8066.000000,0.289434 
1161.000000,0.258007 
724.000000,0.198483 
1130.000000,0.235363 
824.000000,0.167068 
233.000000,0.197760 
411.000000,0.284096 
295.000000,0.338712 
143.000000,0.153154 
5298.000000,0.289050 
3389.000000,0.442209 
6061.000000,0.186644 
5306.000000,0.371710 
3375.000000,0.490082 
4837.000000,0.205049 
3900.000000,0.301416 
5005.000000,0.266520 
3952.000000,0.259348 
3346.000000,0.405050 
7175.000000,0.665174 
7344.000000,0.635563 
2599.000000,0.235327 
3691.000000,0.450859 
5757.000000,0.106448 
5765.000000,0.155312 
5725.000000,0.302475 
5556.000000,0.329083 
2511.000000,0.215161 
4260.000000,0.321735 
4119.000000,0.307954 
4224.000000,0.261778 
4171.000000,0.231301 
4319.000000,0.373680 
4226.000000,0.248866 
4333.000000,0.252974 
6194.000000,0.165236 
6771.000000,0.183808 
5171.000000,0.350919 
6229.000000,0.224779 
6838.000000,0.217232 
4087.000000,0.159945 
4186.000000,0.197549 
3898.000000,0.171430 
3918.000000,0.249038 
3878.000000,0.181458 
3775.000000,0.226849 
3764.000000,0.232242 
3771.000000,0.261409 
3780.000000,0.201541 
7202.000000,0.359816 
5871.000000,0.183489 
573.000000,0.191511 
599.000000,0.162637 
1212.000000,0.264210 
1115.000000,0.269290 
1261.000000,0.347750 
5803.000000,0.084588 
1353.000000,0.254845 
1385.000000,0.237330 
1332.000000,0.274254 
1372.000000,0.229328 
1352.000000,0.156137 
734.000000,0.150273 
6381.000000,0.211136 
5841.000000,0.230513 
6408.000000,0.214260 
7100.000000,0.661799 
7318.000000,0.630162 
7125.000000,0.345391 
4372.000000,0.204662 
8073.000000,1.405485 
5596.000000,0.217811 
5669.000000,0.235548 
4204.000000,0.242622 
4482.000000,0.353951 
3759.000000,0.215610 
4131.000000,0.301618 
3862.000000,0.236822 
7308.000000,0.657490 
7225.000000,0.641694 
8124.000000,1.260594 
4945.000000,0.249952 
4657.000000,0.215044 
4741.000000,0.289653 
4682.000000,0.174813 
4152.000000,0.265253 
4661.000000,0.235531 
4656.000000,0.173943 
4929.000000,0.182011 
4580.000000,0.207126 
4813.000000,0.205729 
5057.000000,0.320164 
4458.000000,0.239206 
4702.000000,0.186958 
4161.000000,0.387245 
4284.000000,0.229602 
4608.000000,0.286689 
4815.000000,0.202131 
4713.000000,0.175416 
7440.000000,0.219545 
4215.000000,0.189363 
5261.000000,0.285067 
7138.000000,1.130957 
4922.000000,0.254793 
4605.000000,0.246335 
7049.000000,0.196595 
4512.000000,0.212126 
4601.000000,0.274034 
4516.000000,0.268580 
4562.000000,0.167152 
4785.000000,0.310650 
4618.000000,0.198045 
4699.000000,0.269698 
341.000000,0.209873 
413.000000,0.263168 
591.000000,0.150893 
774.000000,0.232202 
869.000000,0.215292 
1053.000000,0.146512 
1187.000000,0.282592 
923.000000,0.185184 
124.000000,0.220830 
3567.000000,0.195944 
581.000000,0.220037 
345.000000,0.189510 
405.000000,0.182508 
995.000000,0.182285 
917.000000,0.169777 
705.000000,0.247156 
976.000000,0.324301 
976.000000,0.247716 
587.000000,0.214064 
398.000000,0.172777 
337.000000,0.207534 
960.000000,0.235770 
958.000000,0.176352 
934.000000,0.144188 
1047.000000,0.194027 
928.000000,0.193671 
765.000000,0.189313 
2056.000000,0.040981 
1176.000000,0.250419 
1043.000000,0.230809 
5682.000000,0.461871 
285.000000,0.257889 
5367.000000,0.290154 
5965.000000,0.198662 
8079.000000,0.188753 
8395.000000,1.148017 
5947.000000,0.480496 
3510.000000,0.475355 
5386.000000,0.326571 
4884.000000,0.222890 
4729.000000,0.226054 
4523.000000,0.179440 
4941.000000,0.295632 
4221.000000,0.178918 
4912.000000,0.276684 
4429.000000,0.242379 
7159.000000,0.147146 
4721.000000,0.241432 
4535.000000,0.313218 
5053.000000,0.189611 
4055.000000,0.193546 
6875.000000,0.254895 
5079.000000,0.305925 
6260.000000,0.289109 
2646.000000,0.359984 
2668.000000,0.294604 
2682.000000,0.340710 
8114.000000,0.170578 
7530.000000,1.125734 
8059.000000,0.685785 
2196.000000,0.288033 
8126.000000,1.104277 
9997.000000,0.623097 
8120.000000,0.593049 
6087.000000,0.232471 
5295.000000,0.346551 
6070.000000,0.164843 
6824.000000,0.258050 
6247.000000,0.244777 
3243.000000,0.471524 
8127.000000,1.161095 
8127.000000,1.023751 
4958.000000,0.247300 
7458.000000,1.119370 
4746.000000,0.207325 
4976.000000,0.216006 
4498.000000,0.254136 
7272.000000,0.181797 
4898.000000,0.145504 
4783.000000,0.328566 
4783.000000,0.303625 
7503.000000,0.168090 
7458.000000,0.633622 
8065.000000,0.602773 
8123.000000,1.207498 
7375.000000,1.146521 
8123.000000,1.497754 
8065.000000,0.605700 
8064.000000,1.246631 
8064.000000,0.845412 
7079.000000,1.159354 
2805.000000,0.213084 
3092.000000,0.334532 
2755.000000,0.218215 
2815.000000,0.271675 
7591.000000,0.329185 
1316.000000,0.213955 
9997.000000,0.536870 
9991.000000,0.514167 
3131.000000,0.715591 
7627.000000,0.669516 
5152.000000,0.328876 
9985.000000,0.188089 
263.000000,0.149437 
262.000000,0.176178 
78.000000,0.185563 
3606.000000,0.157416 
8100.000000,1.123119 
8100.000000,0.990228 
9973.000000,0.483108 
2066.000000,0.198745 
8101.000000,0.972165 
1929.000000,0.311743 
1929.000000,0.206404 
914.000000,0.273348 
1209.000000,0.195193 
3529.000000,0.110059 
300.000000,0.164887 
293.000000,0.148461 
232.000000,0.188965 
921.000000,0.273105 
1153.000000,0.187189 
1016.000000,0.262597 
6014.000000,0.116563 
1234.000000,0.232862 
3450.000000,0.456855 
3450.000000,0.109362 
6013.000000,0.491811 
5324.000000,0.335050 
6002.000000,0.130715 
871.000000,0.204824 
1145.000000,0.199252 
429.000000,0.187008 
789.000000,0.225321 
1099.000000,0.174709 
437.000000,0.243204 
721.000000,0.303958 
721.000000,0.266413 
6048.000000,0.494880 
1003.000000,0.243258 
623.000000,0.233319 
6231.000000,0.174084 
326.000000,0.249437 
5511.000000,0.318155 
5512.000000,0.308063 
6317.000000,0.194277 
6324.000000,0.186336 
620.000000,0.255558 
6049.000000,0.129293 
4944.000000,0.150881 
3854.000000,0.262051 
2437.000000,0.263610 
8099.000000,0.551963 
1331.000000,0.170746 
4592.000000,0.197651 
4868.000000,0.236887 
4757.000000,0.308449 
5397.000000,0.276214 
6529.000000,0.203904 
8080.000000,1.069362 
1112.000000,0.233451 
1189.000000,0.254764 
2582.000000,0.258938 
5677.000000,0.180866 
5572.000000,0.425944 
220.000000,0.228281 
218.000000,0.291806 
442.000000,0.254100 
5575.000000,0.202141 
2609.000000,0.276545 
2574.000000,0.224764 
2819.000000,0.362192 
2804.000000,0.333225 
2791.000000,0.306910 
2765.000000,0.278101 
2758.000000,0.345416 
7089.000000,0.634442 
7382.000000,0.250045 
8094.000000,0.596604 
2539.000000,0.273351 
3353.000000,0.437635 
3228.000000,0.483494 
6189.000000,0.157059 
7435.000000,1.118310 
1244.000000,0.176980 
371.000000,0.234214 
421.000000,0.207718 
605.000000,0.219880 
1256.000000,0.227394 
600.000000,0.252406 
9958.000000,0.347953 
3680.000000,0.465496 
1117.000000,0.277395 
1165.000000,0.246255 
495.000000,0.347424 
552.000000,0.332655 
670.000000,0.149335 
3298.000000,0.207897 
531.000000,0.146629 
684.000000,0.326401 
544.000000,0.288939 
