point, dist
8255.000000,0.207364 
8257.000000,0.171859 
8142.000000,0.259763 
8615.000000,0.326343 
8619.000000,0.646899 
1959.000000,0.207502 
1967.000000,0.198709 
4832.000000,0.182749 
8508.000000,0.305165 
8508.000000,0.245473 
8507.000000,0.164250 
4373.000000,0.245470 
4407.000000,0.232832 
4857.000000,0.164410 
969.000000,0.274186 
4860.000000,0.260283 
1891.000000,0.207365 
4400.000000,0.189387 
4394.000000,0.118173 
4844.000000,0.076862 
1920.000000,0.343980 
8822.000000,0.841576 
8696.000000,0.789980 
8671.000000,0.393898 
8692.000000,0.777730 
8690.000000,0.754907 
8693.000000,0.722523 
4417.000000,0.134335 
1811.000000,0.313347 
8835.000000,0.219252 
1853.000000,0.237884 
1855.000000,0.314420 
1181.000000,0.524283 
1182.000000,0.503846 
1856.000000,0.294985 
8715.000000,0.214954 
8716.000000,0.094900 
4861.000000,0.248842 
1178.000000,0.140786 
1082.000000,0.556599 
5682.000000,0.066369 
1083.000000,0.543299 
4537.000000,0.548814 
5615.000000,0.941800 
5684.000000,0.436240 
2901.000000,0.346252 
4560.000000,0.287426 
2897.000000,0.273642 
2891.000000,0.265358 
2851.000000,0.226942 
5922.000000,0.235327 
6304.000000,0.073913 
6282.000000,0.269739 
6269.000000,0.156780 
4104.000000,0.216295 
5895.000000,0.671551 
5771.000000,0.653611 
5872.000000,0.697420 
2892.000000,0.309432 
2896.000000,0.243003 
1080.000000,0.531810 
5598.000000,0.371706 
5615.000000,0.391478 
1076.000000,0.494993 
1076.000000,0.064899 
5803.000000,0.340443 
5796.000000,0.147017 
5688.000000,0.032902 
5688.000000,0.301214 
5725.000000,0.334878 
5725.000000,0.294992 
4543.000000,0.308396 
2960.000000,0.320915 
2956.000000,0.353485 
4545.000000,0.364233 
2958.000000,0.406275 
4546.000000,0.182760 
1376.000000,0.166323 
6136.000000,0.761219 
6002.000000,0.632569 
5971.000000,0.178093 
5886.000000,0.868434 
589.000000,0.919855 
5883.000000,0.749487 
6623.000000,0.613691 
1094.000000,0.516614 
6283.000000,0.237759 
6407.000000,0.953618 
6300.000000,0.220778 
6510.000000,0.589677 
6416.000000,1.044136 
6510.000000,0.962723 
6256.000000,0.159140 
2935.000000,0.281970 
4525.000000,0.216322 
3023.000000,0.474524 
5791.000000,0.668595 
6021.000000,0.752269 
6021.000000,0.360524 
6019.000000,0.367311 
6017.000000,0.355162 
5906.000000,0.687473 
5774.000000,0.244221 
5752.000000,0.078616 
5784.000000,0.251798 
5759.000000,0.187498 
7095.000000,0.894290 
7110.000000,0.755655 
6981.000000,0.600343 
6981.000000,0.304337 
6973.000000,0.877183 
7093.000000,0.239261 
7085.000000,0.030228 
7124.000000,0.804467 
1128.000000,0.497504 
2443.000000,0.607529 
7195.000000,0.236383 
7195.000000,0.233547 
7224.000000,0.313600 
1126.000000,0.086560 
2445.000000,0.194339 
1125.000000,0.048204 
7000.000000,0.785105 
7105.000000,0.753960 
7103.000000,0.808861 
3071.000000,0.410458 
3069.000000,0.402301 
4499.000000,0.191223 
3099.000000,0.293535 
4756.000000,0.229883 
4752.000000,0.145397 
1563.000000,0.404303 
4275.000000,0.148718 
2313.000000,0.335382 
1593.000000,0.208165 
2312.000000,0.333043 
2302.000000,0.373235 
1440.000000,0.158632 
1440.000000,0.375337 
2276.000000,0.331130 
1599.000000,0.110918 
2275.000000,0.345572 
1600.000000,0.204343 
1549.000000,0.506310 
7328.000000,0.651015 
7351.000000,0.441450 
7328.000000,0.264264 
7351.000000,0.735033 
4708.000000,0.320618 
4710.000000,0.446287 
4708.000000,0.269845 
2378.000000,0.402500 
2222.000000,0.314728 
8027.000000,0.184379 
8036.000000,0.209686 
7592.000000,0.599957 
7556.000000,0.315989 
7556.000000,0.152050 
7692.000000,0.783829 
7692.000000,0.427164 
7679.000000,0.292425 
7909.000000,0.718181 
7903.000000,0.198523 
7797.000000,0.119457 
7797.000000,0.390688 
7815.000000,0.403402 
7563.000000,0.202995 
7562.000000,0.358098 
7570.000000,0.448361 
7564.000000,0.090563 
7574.000000,0.356481 
7678.000000,0.604757 
7981.000000,1.004194 
7948.000000,0.312663 
7960.000000,0.221139 
7960.000000,0.341996 
9865.000000,0.175251 
7667.000000,0.273867 
7688.000000,0.345773 
7692.000000,0.746394 
7666.000000,0.209850 
7701.000000,0.323102 
7664.000000,0.202806 
1274.000000,0.343712 
7924.000000,0.234357 
7922.000000,0.186762 
7778.000000,0.268022 
7820.000000,0.080449 
2205.000000,0.246798 
1149.000000,0.201436 
1148.000000,0.273417 
4298.000000,0.281774 
4749.000000,0.205763 
4751.000000,0.128859 
7977.000000,0.176945 
8019.000000,0.171409 
7789.000000,0.304811 
7818.000000,0.307548 
9869.000000,0.261195 
7789.000000,0.057114 
2120.000000,0.275335 
2118.000000,0.304876 
8091.000000,0.454573 
8115.000000,0.987169 
662.000000,0.153761 
8116.000000,0.155694 
8116.000000,0.493288 
8099.000000,0.266749 
7757.000000,0.635714 
7749.000000,0.741422 
7885.000000,0.884557 
7884.000000,0.482608 
7881.000000,0.558125 
7884.000000,0.878812 
7831.000000,0.279917 
7839.000000,0.194224 
7864.000000,0.328122 
7882.000000,0.582438 
7845.000000,0.098413 
7874.000000,0.447825 
517.000000,0.194639 
7754.000000,0.689161 
1582.000000,0.520810 
6972.000000,0.799695 
6763.000000,0.538592 
6763.000000,0.503608 
6737.000000,0.278526 
1567.000000,0.318479 
1572.000000,0.380571 
4661.000000,0.371877 
1588.000000,0.360639 
6861.000000,0.327615 
6861.000000,0.549435 
1578.000000,0.161556 
1557.000000,0.259999 
4174.000000,0.074179 
1500.000000,0.562077 
1503.000000,0.311731 
1406.000000,0.412348 
1321.000000,0.226789 
1065.000000,0.519982 
6996.000000,0.767873 
6996.000000,0.357535 
6974.000000,0.383487 
4227.000000,0.190226 
4671.000000,0.168165 
2457.000000,0.351232 
1416.000000,0.574884 
1121.000000,0.591660 
4155.000000,0.138792 
4596.000000,0.248553 
4156.000000,0.356328 
1390.000000,0.343915 
2848.000000,0.314438 
4118.000000,0.156178 
4562.000000,0.259697 
6199.000000,0.406813 
6229.000000,0.676618 
6253.000000,0.467062 
6222.000000,0.175498 
1356.000000,0.494946 
1363.000000,0.433757 
1365.000000,0.408124 
5469.000000,0.381613 
5488.000000,0.291517 
7679.000000,0.902675 
7796.000000,0.597414 
8150.000000,0.750022 
8519.000000,0.952816 
349.000000,0.269595 
3038.000000,0.411679 
3030.000000,0.324906 
1314.000000,0.585477 
1567.000000,0.465986 
6853.000000,0.610012 
6853.000000,0.284712 
6884.000000,0.556744 
6740.000000,0.194828 
6866.000000,0.194577 
6874.000000,0.172772 
6874.000000,0.207688 
6609.000000,0.088975 
6614.000000,0.108781 
6753.000000,0.521521 
6867.000000,0.746094 
6771.000000,0.898804 
6854.000000,0.723278 
1131.000000,0.519782 
1288.000000,0.555177 
7214.000000,0.205128 
7214.000000,0.242434 
7238.000000,0.811496 
7331.000000,1.029910 
7338.000000,0.956789 
1148.000000,0.561750 
8054.000000,0.957484 
8058.000000,0.999458 
8020.000000,0.317426 
1152.000000,0.533590 
1157.000000,0.514884 
8277.000000,0.251582 
8258.000000,0.114160 
7892.000000,0.221275 
1274.000000,0.563526 
7918.000000,0.505393 
7918.000000,0.859860 
8262.000000,0.700950 
8283.000000,0.968565 
8261.000000,0.569120 
8261.000000,0.914344 
1127.000000,0.141806 
1127.000000,0.510799 
7358.000000,0.281253 
1434.000000,0.348955 
7091.000000,0.776617 
7231.000000,0.629276 
2296.000000,0.271711 
1138.000000,0.545015 
1139.000000,0.510939 
7657.000000,0.144891 
7659.000000,0.177324 
2249.000000,0.230477 
7668.000000,0.186295 
2292.000000,0.259234 
7592.000000,0.303573 
2286.000000,0.377778 
1139.000000,0.142310 
4741.000000,0.188501 
1136.000000,0.117802 
1297.000000,0.220757 
7236.000000,0.752743 
7237.000000,0.338746 
7213.000000,0.365474 
7221.000000,0.432147 
9826.000000,0.486289 
4684.000000,0.401487 
7163.000000,0.237960 
7163.000000,0.302667 
2412.000000,0.323609 
2441.000000,0.282034 
1124.000000,0.110163 
2438.000000,0.230137 
2440.000000,0.238235 
4236.000000,0.200083 
6384.000000,0.096709 
6420.000000,0.093931 
6536.000000,0.268191 
6494.000000,0.047150 
6538.000000,0.946075 
6506.000000,0.302998 
6492.000000,0.229497 
6492.000000,0.124767 
6375.000000,0.252728 
6420.000000,0.263780 
6403.000000,0.283968 
1100.000000,0.562073 
6306.000000,0.662165 
4621.000000,0.333382 
2663.000000,0.263012 
2664.000000,0.192834 
2691.000000,0.264968 
2688.000000,0.226222 
2689.000000,0.234038 
4160.000000,0.220790 
2702.000000,0.300267 
6358.000000,0.637611 
6353.000000,0.601882 
5598.000000,0.312504 
5803.000000,0.162030 
3270.000000,0.351836 
1397.000000,0.122503 
1391.000000,0.196207 
1392.000000,0.351087 
6163.000000,0.682996 
6393.000000,0.390413 
1399.000000,0.356343 
1548.000000,0.408058 
1397.000000,0.361554 
1395.000000,0.442759 
6296.000000,0.346335 
6272.000000,0.515117 
421.000000,0.302829 
2989.000000,0.407630 
3005.000000,0.328766 
2998.000000,0.469786 
1374.000000,0.249665 
4085.000000,0.231678 
5615.000000,0.862406 
1516.000000,0.206968 
4096.000000,0.254564 
2738.000000,0.203189 
2739.000000,0.211070 
4592.000000,0.143649 
2726.000000,0.268192 
2748.000000,0.370145 
5746.000000,0.199087 
5784.000000,0.338310 
2952.000000,0.322747 
2951.000000,0.321175 
495.000000,0.285263 
4542.000000,0.171262 
475.000000,0.210693 
5877.000000,0.224343 
5877.000000,0.790124 
5856.000000,0.257294 
5770.000000,0.679371 
5777.000000,0.739044 
5778.000000,0.793931 
5859.000000,0.235617 
5853.000000,0.314892 
5745.000000,0.402643 
5905.000000,0.706931 
5903.000000,0.801490 
1516.000000,0.398184 
4556.000000,0.230052 
597.000000,0.292472 
557.000000,0.238279 
5882.000000,0.852891 
5634.000000,0.836158 
5640.000000,0.884948 
5665.000000,0.832984 
424.000000,0.223312 
4949.000000,0.368827 
1204.000000,0.183369 
1204.000000,0.477338 
1339.000000,0.303788 
1341.000000,0.350187 
3114.000000,0.374384 
3116.000000,0.380753 
3105.000000,0.407059 
3108.000000,0.393418 
4045.000000,0.359496 
4490.000000,0.188435 
1061.000000,0.196917 
1066.000000,0.135284 
4500.000000,0.277080 
5191.000000,0.045444 
5188.000000,0.237527 
5188.000000,0.454459 
5187.000000,0.214581 
3146.000000,0.392854 
3151.000000,0.438874 
3168.000000,0.323182 
5050.000000,0.942393 
5194.000000,0.249358 
5309.000000,0.911232 
5052.000000,0.170669 
5389.000000,0.094735 
3043.000000,0.322454 
1504.000000,0.255541 
4504.000000,0.415784 
1504.000000,0.425458 
1522.000000,0.176635 
3685.000000,0.413359 
1352.000000,0.365605 
4976.000000,0.212472 
5001.000000,0.270067 
5136.000000,0.335025 
5102.000000,0.154070 
5217.000000,0.176416 
5240.000000,0.217386 
5241.000000,0.145308 
5099.000000,0.159975 
5130.000000,0.278062 
3143.000000,0.561421 
1300.000000,0.293551 
5118.000000,0.528002 
5109.000000,0.300313 
4990.000000,0.292362 
4989.000000,0.279294 
4970.000000,0.327808 
8125.000000,0.457188 
8160.000000,0.435405 
1586.000000,0.442247 
8149.000000,0.370722 
8172.000000,0.625609 
8035.000000,0.721410 
2112.000000,0.396539 
2097.000000,0.339673 
2107.000000,0.370400 
2107.000000,0.408649 
4329.000000,0.176569 
2100.000000,0.338697 
4788.000000,0.369176 
4792.000000,0.314440 
2099.000000,0.363329 
8150.000000,0.249448 
8171.000000,1.002832 
1164.000000,0.506386 
1548.000000,0.225383 
1399.000000,0.106140 
2718.000000,0.346901 
1579.000000,0.182261 
3257.000000,0.363375 
2687.000000,0.377932 
4163.000000,0.084447 
7795.000000,0.201879 
1595.000000,0.196111 
7796.000000,0.427429 
4297.000000,0.200284 
7803.000000,0.959137 
7695.000000,0.760108 
1143.000000,0.142626 
1145.000000,0.231017 
8722.000000,0.383583 
4386.000000,0.587271 
8603.000000,0.123409 
1175.000000,0.519818 
1173.000000,0.530700 
1265.000000,0.555921 
1265.000000,0.261229 
4398.000000,0.120877 
1885.000000,0.305273 
1173.000000,0.202078 
1923.000000,0.279583 
1926.000000,0.270512 
1937.000000,0.327545 
1938.000000,0.224881 
1176.000000,0.134384 
1477.000000,0.157635 
1478.000000,0.144562 
8966.000000,0.271408 
8974.000000,0.491491 
1475.000000,0.594053 
4889.000000,0.086203 
1613.000000,0.531609 
1613.000000,0.204455 
1614.000000,0.151376 
1790.000000,0.344527 
4891.000000,0.287371 
1482.000000,0.115601 
1485.000000,0.154241 
1475.000000,0.219301 
1835.000000,0.330635 
1608.000000,0.360190 
1829.000000,0.380434 
4866.000000,0.339990 
4414.000000,0.170089 
8612.000000,0.787424 
8519.000000,0.890357 
8613.000000,0.500599 
8633.000000,0.665058 
8633.000000,0.564764 
8633.000000,0.823554 
8735.000000,0.925504 
8039.000000,0.651590 
2185.000000,0.311920 
4309.000000,0.327112 
7902.000000,0.209723 
8020.000000,0.105411 
7930.000000,0.215799 
7937.000000,0.674404 
7894.000000,0.234701 
2160.000000,0.206683 
1290.000000,0.209475 
2123.000000,0.214876 
1157.000000,0.155879 
4772.000000,0.330230 
2169.000000,0.274411 
4319.000000,0.355385 
4307.000000,0.335804 
2145.000000,0.475144 
1192.000000,0.512133 
9435.000000,0.177739 
9279.000000,0.151623 
9279.000000,0.539504 
9276.000000,0.126787 
9286.000000,0.253570 
9275.000000,0.087084 
9421.000000,0.336456 
9421.000000,0.826661 
9396.000000,0.181673 
9325.000000,0.300770 
9350.000000,0.322302 
9325.000000,0.028559 
9324.000000,0.264984 
9321.000000,0.124161 
9358.000000,0.296505 
9358.000000,0.259744 
9553.000000,0.239106 
9580.000000,0.252725 
9476.000000,0.511735 
9587.000000,0.928219 
9577.000000,0.481508 
8852.000000,0.398447 
8750.000000,0.868034 
8852.000000,0.883742 
1482.000000,0.504153 
1486.000000,0.502582 
9342.000000,0.957157 
1472.000000,0.618608 
1473.000000,0.537261 
1471.000000,0.492879 
425.000000,0.276109 
9090.000000,0.834244 
8968.000000,0.887295 
8979.000000,0.911954 
8979.000000,0.385831 
9218.000000,1.004477 
4437.000000,0.595870 
9218.000000,0.522044 
9342.000000,0.624245 
9333.000000,0.275949 
9335.000000,0.290450 
9340.000000,0.871574 
9246.000000,0.539704 
9236.000000,0.760369 
9220.000000,0.374473 
9214.000000,0.177088 
1615.000000,0.513043 
6586.000000,0.582934 
6566.000000,0.239704 
6586.000000,0.978169 
6591.000000,0.352974 
6471.000000,0.984229 
6591.000000,0.937166 
6598.000000,0.408218 
6568.000000,0.206333 
6495.000000,0.232853 
2656.000000,0.235262 
6589.000000,0.398484 
6590.000000,0.349380 
6590.000000,0.935819 
840.000000,0.235630 
6447.000000,0.989821 
6469.000000,0.456962 
6447.000000,0.403257 
850.000000,0.923983 
6475.000000,0.903224 
6480.000000,0.892176 
4598.000000,0.193004 
6480.000000,0.452593 
6459.000000,0.211985 
6571.000000,0.114363 
6664.000000,0.601667 
6554.000000,0.312836 
2537.000000,0.238150 
18.000000,0.208521 
2497.000000,0.218125 
6913.000000,0.883472 
6913.000000,0.494133 
4553.000000,0.286889 
4551.000000,0.184693 
1388.000000,0.377259 
1525.000000,0.381981 
2926.000000,0.320668 
4554.000000,0.467618 
4121.000000,0.131645 
2885.000000,0.387449 
6101.000000,0.133595 
6010.000000,0.587817 
5987.000000,0.610900 
6249.000000,0.829090 
9747.000000,0.323503 
6083.000000,0.251885 
6134.000000,0.250976 
6007.000000,0.596934 
6134.000000,0.780859 
5979.000000,0.610288 
9737.000000,0.537831 
6086.000000,0.835662 
6104.000000,0.852477 
6005.000000,0.557368 
6129.000000,0.362626 
6110.000000,0.250221 
6240.000000,0.804375 
6251.000000,0.504512 
6251.000000,0.876393 
6096.000000,0.241815 
6096.000000,0.324319 
6138.000000,0.238767 
6086.000000,0.301686 
6140.000000,0.272540 
5757.000000,0.323496 
5987.000000,0.177739 
5996.000000,0.160300 
5785.000000,0.691348 
5880.000000,0.226336 
5980.000000,0.268260 
6015.000000,0.385285 
9739.000000,0.841639 
6013.000000,0.789864 
6022.000000,0.824482 
6010.000000,0.227750 
5197.000000,0.468938 
5197.000000,0.220250 
5197.000000,0.235760 
5151.000000,0.334670 
5185.000000,0.472389 
5180.000000,0.429577 
5046.000000,0.520490 
74.000000,0.903752 
3172.000000,0.314924 
3176.000000,0.386433 
104.000000,0.465702 
5195.000000,0.433164 
5195.000000,0.152681 
5158.000000,0.079413 
4493.000000,0.119578 
4049.000000,0.303932 
1363.000000,0.269130 
1365.000000,0.225503 
5098.000000,0.512940 
3121.000000,0.390692 
5268.000000,0.202933 
5318.000000,0.330745 
261.000000,0.486072 
261.000000,0.864632 
3131.000000,0.338196 
4481.000000,0.391026 
5320.000000,0.149209 
5312.000000,0.540207 
5286.000000,0.211045 
5051.000000,0.496027 
3096.000000,0.399556 
5428.000000,0.545675 
5429.000000,0.528352 
5429.000000,0.192960 
303.000000,0.254332 
5303.000000,0.441564 
5307.000000,0.069961 
5303.000000,0.872525 
7419.000000,0.876663 
7422.000000,0.216223 
7255.000000,0.061009 
7265.000000,0.409770 
7254.000000,0.222343 
7286.000000,0.379055 
7307.000000,0.647013 
7169.000000,0.736073 
7165.000000,0.702921 
7264.000000,0.092025 
7290.000000,0.731672 
9835.000000,0.332034 
7516.000000,0.202766 
7500.000000,0.766724 
7510.000000,0.399596 
7538.000000,0.426707 
7380.000000,0.161681 
7286.000000,0.373784 
7273.000000,0.180908 
7296.000000,0.335817 
7411.000000,0.866412 
7278.000000,0.246930 
7296.000000,0.676878 
7170.000000,0.708586 
7274.000000,0.399438 
7277.000000,0.219991 
7298.000000,0.335900 
7269.000000,0.085744 
7270.000000,0.231179 
7171.000000,0.758279 
7174.000000,0.415391 
7486.000000,0.784699 
7412.000000,0.218089 
7372.000000,0.133886 
7407.000000,0.194064 
449.000000,0.263060 
7645.000000,0.411602 
7489.000000,0.427057 
4709.000000,0.232806 
2395.000000,0.412131 
2386.000000,0.400960 
2383.000000,0.311712 
7270.000000,0.222104 
7292.000000,0.331938 
7259.000000,0.755321 
4713.000000,0.192877 
2405.000000,0.244008 
6680.000000,0.116478 
6682.000000,0.159313 
6705.000000,0.189362 
6704.000000,0.498743 
6583.000000,0.954208 
6813.000000,0.932335 
6792.000000,0.548547 
6943.000000,0.266180 
6939.000000,0.631707 
6943.000000,0.679996 
6939.000000,0.086665 
6931.000000,0.106848 
6908.000000,0.185412 
9797.000000,0.591401 
9807.000000,0.794933 
6818.000000,0.835794 
6817.000000,0.864707 
6792.000000,0.067124 
6813.000000,0.286078 
6822.000000,0.127426 
6813.000000,0.444373 
8775.000000,0.203458 
1060.000000,0.184693 
1049.000000,0.281748 
4954.000000,0.209841 
9295.000000,0.592268 
9293.000000,0.084616 
9267.000000,0.311775 
9259.000000,0.148037 
9270.000000,0.195850 
9270.000000,0.570469 
9293.000000,0.499081 
9546.000000,0.120419 
4917.000000,0.121462 
1191.000000,0.206808 
1193.000000,0.520572 
4927.000000,0.307666 
1695.000000,0.212205 
1687.000000,0.291974 
4928.000000,0.035007 
9660.000000,0.501289 
9666.000000,0.500751 
9655.000000,0.466078 
9655.000000,0.034317 
9652.000000,0.079183 
9656.000000,0.506560 
9661.000000,0.946946 
9633.000000,0.088475 
9658.000000,0.473781 
1813.000000,0.236261 
8776.000000,0.232745 
8829.000000,0.851850 
4864.000000,0.259880 
8920.000000,0.484151 
8900.000000,0.668169 
8930.000000,0.635572 
8901.000000,0.282093 
4878.000000,0.237657 
9046.000000,0.618510 
1868.000000,0.399044 
8945.000000,0.668312 
8894.000000,0.684727 
8944.000000,0.204815 
8937.000000,0.271367 
8893.000000,0.125903 
961.000000,0.229751 
8945.000000,0.274555 
8894.000000,0.286383 
1470.000000,0.538817 
8658.000000,0.301345 
8695.000000,0.386530 
8665.000000,0.451943 
8665.000000,0.283426 
8653.000000,0.296446 
8688.000000,0.761482 
9933.000000,0.667897 
7025.000000,0.205071 
7053.000000,0.390256 
54.000000,0.202613 
7733.000000,0.237484 
7753.000000,0.683349 
7753.000000,0.274631 
7877.000000,0.864690 
7948.000000,0.972057 
7948.000000,0.538544 
7948.000000,0.572119 
7948.000000,0.952684 
7886.000000,0.493615 
7830.000000,0.170313 
7881.000000,0.338512 
7868.000000,0.496791 
5788.000000,0.262123 
5660.000000,0.847617 
5641.000000,0.350482 
5645.000000,0.307626 
2976.000000,0.252979 
2934.000000,0.203966 
6322.000000,0.205115 
6450.000000,0.486010 
6447.000000,0.049547 
6434.000000,0.263740 
6466.000000,0.327110 
2877.000000,0.363141 
6201.000000,0.298280 
6200.000000,0.190321 
6201.000000,0.862684 
2788.000000,0.384416 
703.000000,0.253533 
4128.000000,0.181089 
4576.000000,0.250931 
4120.000000,0.153017 
2842.000000,0.324628 
638.000000,0.180886 
660.000000,0.247673 
651.000000,0.262926 
6785.000000,0.340672 
6800.000000,0.468918 
6704.000000,0.909367 
6822.000000,0.454339 
6699.000000,0.880804 
6699.000000,0.444539 
6697.000000,0.976298 
6830.000000,0.539454 
6796.000000,0.497205 
6691.000000,0.893122 
6823.000000,0.102932 
6823.000000,0.448087 
6830.000000,0.317529 
6829.000000,0.632048 
9189.000000,0.376456 
9134.000000,0.423453 
51.000000,0.160068 
8939.000000,0.203983 
8946.000000,0.347356 
8939.000000,0.642549 
8946.000000,0.701367 
8914.000000,0.164835 
8909.000000,0.243231 
8909.000000,0.659786 
8935.000000,0.640625 
8935.000000,0.228186 
8916.000000,0.162646 
8919.000000,0.212441 
8938.000000,0.276534 
1849.000000,0.345036 
8948.000000,0.432134 
8934.000000,0.317553 
8934.000000,0.677621 
8895.000000,0.306882 
9064.000000,0.858111 
9064.000000,0.868585 
9064.000000,0.321522 
9059.000000,0.265851 
9036.000000,0.217326 
9070.000000,0.870957 
9064.000000,0.348513 
9011.000000,0.333371 
9023.000000,0.155860 
8928.000000,0.629720 
8894.000000,0.288431 
2263.000000,0.331421 
2265.000000,0.334215 
2235.000000,0.340685 
8116.000000,0.927546 
8119.000000,0.557344 
7857.000000,0.480490 
7864.000000,0.545760 
7761.000000,0.122482 
7758.000000,0.709521 
7873.000000,0.860025 
2250.000000,0.257378 
482.000000,0.229299 
7762.000000,0.547532 
7762.000000,0.894644 
3227.000000,0.372575 
7828.000000,0.284956 
9894.000000,0.593582 
9782.000000,0.091706 
9773.000000,0.251747 
9781.000000,0.597957 
7878.000000,0.920331 
9529.000000,0.262063 
9543.000000,0.594477 
9389.000000,0.529036 
9269.000000,0.239720 
137.000000,0.213332 
1742.000000,0.380444 
9265.000000,0.261405 
9263.000000,0.194797 
9294.000000,0.100965 
9261.000000,0.108786 
9268.000000,0.273033 
4902.000000,0.273256 
213.000000,0.248195 
9382.000000,0.380913 
9374.000000,0.201006 
4823.000000,0.274934 
8546.000000,0.213442 
8566.000000,0.186198 
8567.000000,0.444251 
8542.000000,0.161956 
8454.000000,0.448501 
9916.000000,0.888388 
9916.000000,0.476755 
1972.000000,0.263249 
2094.000000,0.335671 
551.000000,0.310928 
8004.000000,0.218141 
8004.000000,0.487619 
7840.000000,0.250721 
7835.000000,0.198513 
8245.000000,0.654338 
8079.000000,0.249858 
8076.000000,0.293410 
8106.000000,0.987769 
6902.000000,0.437159 
9805.000000,0.177641 
7061.000000,0.607174 
6946.000000,0.368466 
5305.000000,0.928975 
5302.000000,0.824142 
5305.000000,0.519445 
5431.000000,0.237624 
5871.000000,0.085143 
5887.000000,0.252521 
5639.000000,0.133558 
5648.000000,0.190874 
1354.000000,0.229183 
1353.000000,0.182396 
4035.000000,0.356483 
3174.000000,0.381333 
266.000000,0.500942 
5298.000000,0.885532 
358.000000,0.169349 
5550.000000,0.565866 
5310.000000,0.894722 
5184.000000,0.427968 
5312.000000,0.488766 
6443.000000,0.295355 
6441.000000,0.261390 
6456.000000,0.175691 
6456.000000,0.489269 
2630.000000,0.358174 
4624.000000,0.287989 
6578.000000,0.571539 
6512.000000,0.419260 
6733.000000,0.205129 
6769.000000,0.284087 
1110.000000,0.279028 
1110.000000,0.185436 
6609.000000,0.311593 
4154.000000,0.305706 
6439.000000,0.257448 
6483.000000,0.500434 
6461.000000,0.497173 
6550.000000,0.211965 
2714.000000,0.332314 
6592.000000,0.280840 
6556.000000,0.164556 
2586.000000,0.326318 
6789.000000,0.540042 
6804.000000,0.896613 
6804.000000,0.514307 
6815.000000,0.425958 
6815.000000,0.849025 
6895.000000,0.719964 
6945.000000,0.750619 
6949.000000,0.206249 
6788.000000,0.371245 
4645.000000,0.159798 
4647.000000,0.250933 
1412.000000,0.225595 
877.000000,0.374334 
6557.000000,0.548365 
4619.000000,0.258503 
6677.000000,0.311884 
6671.000000,0.187286 
6668.000000,0.232461 
6675.000000,0.253948 
6678.000000,0.259235 
6692.000000,0.238595 
2544.000000,0.353704 
2551.000000,0.361166 
4202.000000,0.304224 
1029.000000,0.182594 
6925.000000,0.458994 
4658.000000,0.171263 
6925.000000,0.843373 
6900.000000,0.870554 
6900.000000,0.447315 
7134.000000,0.737340 
7185.000000,0.738659 
7137.000000,0.237006 
7144.000000,0.252268 
7164.000000,0.776931 
7254.000000,0.667747 
7254.000000,0.773583 
7163.000000,0.717359 
2209.000000,0.235684 
7717.000000,0.173474 
7728.000000,0.367498 
2274.000000,0.369010 
7631.000000,0.722791 
2305.000000,0.369127 
2305.000000,0.424719 
4734.000000,0.342114 
2385.000000,0.358432 
269.000000,0.303063 
9842.000000,0.754799 
2337.000000,0.365631 
2345.000000,0.309569 
2347.000000,0.311223 
4264.000000,0.216591 
7499.000000,0.283903 
7536.000000,0.274949 
7651.000000,0.388110 
7649.000000,0.351874 
7601.000000,0.172623 
7769.000000,0.895248 
7718.000000,0.508761 
7717.000000,0.900150 
4272.000000,0.223994 
2387.000000,0.342727 
4259.000000,0.210904 
4263.000000,0.442931 
7287.000000,0.711244 
250.000000,0.256558 
7252.000000,0.077286 
5756.000000,0.255796 
5756.000000,0.690105 
5902.000000,0.198684 
5872.000000,0.203927 
5790.000000,0.297793 
5418.000000,0.967132 
335.000000,0.229310 
4509.000000,0.216696 
5676.000000,0.415481 
5512.000000,0.384785 
3058.000000,0.395479 
5335.000000,0.153875 
2511.000000,0.334005 
6885.000000,0.290899 
1126.000000,0.498297 
1125.000000,0.473670 
2505.000000,0.460668 
1578.000000,0.516630 
4659.000000,0.222165 
1158.000000,0.049101 
1159.000000,0.562095 
1158.000000,0.493171 
1159.000000,0.274126 
1590.000000,0.406990 
8200.000000,0.534302 
722.000000,0.214654 
4795.000000,0.276517 
4346.000000,0.170245 
4348.000000,0.234721 
2086.000000,0.254181 
4345.000000,0.228699 
2082.000000,0.263771 
8350.000000,0.807360 
8357.000000,0.088080 
9908.000000,0.558604 
751.000000,0.236128 
8334.000000,0.485453 
8309.000000,0.412780 
8304.000000,0.197766 
8474.000000,0.605884 
8314.000000,0.891007 
9918.000000,0.667247 
8467.000000,0.595770 
8467.000000,0.508639 
8465.000000,0.604255 
602.000000,0.266340 
8122.000000,0.691708 
4774.000000,0.155274 
679.000000,0.220608 
710.000000,0.241292 
699.000000,0.186482 
2096.000000,0.332926 
2134.000000,0.356502 
7950.000000,0.239847 
8593.000000,0.366148 
857.000000,0.178476 
866.000000,0.192187 
8459.000000,0.448268 
8435.000000,0.596107 
8453.000000,0.488868 
8456.000000,0.524386 
4353.000000,0.307540 
2021.000000,0.348783 
1916.000000,0.387850 
884.000000,0.157892 
4842.000000,0.224222 
8587.000000,0.255451 
8451.000000,0.398775 
831.000000,0.240796 
4362.000000,0.281528 
1910.000000,0.362827 
1489.000000,0.098490 
1676.000000,0.365938 
