point, dist
6654.000000,0.814032 
6766.000000,0.915037 
6664.000000,0.614429 
6665.000000,0.128452 
6642.000000,0.234862 
6625.000000,0.192695 
6631.000000,0.321690 
6290.000000,0.304799 
1323.000000,0.467242 
6336.000000,0.416407 
7000.000000,0.516845 
7000.000000,0.916583 
7000.000000,0.948031 
6775.000000,0.909774 
6748.000000,0.533768 
4303.000000,0.225808 
8645.000000,0.079894 
8629.000000,0.266573 
9827.000000,0.233059 
7945.000000,0.368817 
5076.000000,0.430963 
5150.000000,0.225591 
8009.000000,0.517247 
8046.000000,0.528671 
8024.000000,0.301328 
8053.000000,0.292320 
7939.000000,0.576337 
2290.000000,0.436223 
2290.000000,0.901220 
7944.000000,0.945874 
7944.000000,0.701980 
7947.000000,0.338332 
7892.000000,0.213230 
7926.000000,0.247113 
1380.000000,0.303027 
8029.000000,0.618575 
818.000000,0.277910 
3419.000000,0.151087 
1778.000000,0.306866 
1800.000000,0.372236 
1805.000000,0.300062 
1804.000000,0.437585 
1797.000000,0.371855 
5175.000000,0.456886 
1793.000000,0.280577 
1768.000000,0.304258 
3652.000000,0.312341 
466.000000,0.340736 
465.000000,0.394563 
1832.000000,0.350694 
1833.000000,0.311169 
5167.000000,0.283822 
8043.000000,0.699771 
8067.000000,0.220143 
8143.000000,0.173699 
8132.000000,0.072318 
8138.000000,0.206697 
1214.000000,0.185095 
5172.000000,0.245814 
5173.000000,0.338418 
5175.000000,0.229779 
5178.000000,0.267296 
5178.000000,0.230190 
5172.000000,0.262216 
5225.000000,0.329819 
6257.000000,0.274982 
893.000000,0.256815 
4032.000000,0.253336 
1152.000000,0.445211 
1152.000000,0.280267 
3973.000000,0.352281 
3863.000000,0.665749 
3283.000000,0.177179 
3753.000000,0.202324 
3787.000000,0.714913 
1159.000000,0.393490 
6282.000000,0.744776 
3899.000000,0.790270 
3897.000000,0.335525 
6201.000000,1.289409 
6201.000000,0.987267 
9328.000000,0.252751 
9328.000000,0.391493 
9348.000000,0.279675 
1169.000000,0.179184 
1162.000000,0.374123 
1160.000000,0.377279 
1160.000000,0.278060 
4458.000000,0.960482 
9410.000000,0.651445 
9408.000000,0.661331 
9515.000000,0.291704 
792.000000,0.529880 
9505.000000,0.915278 
9651.000000,0.483056 
9651.000000,0.793193 
1132.000000,0.487047 
9414.000000,0.305861 
9414.000000,0.641171 
9396.000000,0.279792 
9394.000000,0.266948 
9286.000000,0.686790 
9424.000000,0.863871 
9276.000000,0.362880 
9290.000000,0.701275 
9294.000000,0.240920 
9290.000000,0.253590 
9281.000000,0.820654 
6014.000000,0.184212 
9155.000000,0.359785 
9170.000000,0.286580 
9190.000000,0.733645 
9052.000000,0.930742 
9151.000000,0.569344 
9053.000000,0.919502 
9039.000000,1.003017 
9039.000000,0.402448 
9060.000000,0.398387 
9301.000000,0.370582 
3507.000000,0.278866 
1300.000000,0.199708 
1493.000000,0.369296 
9125.000000,1.067287 
6034.000000,0.345930 
3510.000000,0.411580 
6103.000000,0.178288 
6027.000000,0.294416 
1156.000000,0.426095 
9290.000000,0.328571 
6091.000000,0.758992 
6004.000000,0.738880 
6008.000000,0.713993 
6010.000000,0.659342 
1482.000000,0.281376 
6081.000000,0.191334 
6179.000000,0.778247 
6176.000000,0.783590 
1459.000000,0.286728 
6171.000000,0.349609 
3727.000000,0.290480 
3726.000000,0.383060 
3508.000000,0.248692 
1478.000000,0.299688 
9422.000000,0.360391 
9382.000000,0.188073 
9390.000000,0.680495 
6097.000000,0.325219 
6097.000000,0.319853 
9980.000000,0.341578 
9980.000000,0.470885 
9511.000000,0.317066 
9516.000000,0.777032 
9986.000000,0.876287 
9983.000000,0.335753 
9536.000000,0.798191 
556.000000,0.393877 
490.000000,0.355610 
490.000000,0.404499 
556.000000,0.343478 
555.000000,0.370539 
6928.000000,0.734098 
6802.000000,0.509946 
6637.000000,0.710195 
6762.000000,1.019258 
2121.000000,0.423584 
364.000000,0.474951 
408.000000,0.323030 
362.000000,0.405268 
352.000000,0.413668 
352.000000,0.366002 
3553.000000,0.309566 
3554.000000,0.361560 
3336.000000,0.374289 
7037.000000,0.725493 
1338.000000,0.436817 
6683.000000,0.217803 
6657.000000,0.547145 
7264.000000,0.997153 
7344.000000,0.627259 
3271.000000,0.406026 
6289.000000,0.309434 
6291.000000,0.285153 
6290.000000,0.347633 
6342.000000,0.299056 
3936.000000,0.729652 
3933.000000,0.288877 
3937.000000,0.723166 
3279.000000,0.179336 
3277.000000,0.234454 
18.000000,0.228481 
3287.000000,0.336416 
2272.000000,0.450909 
3286.000000,0.312839 
2279.000000,0.496847 
6727.000000,0.499830 
6727.000000,0.562236 
6727.000000,0.621064 
6466.000000,0.279652 
6478.000000,0.254919 
6467.000000,0.858634 
6604.000000,0.727698 
6482.000000,0.410908 
6482.000000,0.802148 
6468.000000,0.328941 
6468.000000,0.808121 
6597.000000,0.904496 
6581.000000,0.329146 
6610.000000,0.366302 
6593.000000,0.328680 
6610.000000,0.300876 
6593.000000,0.354543 
362.000000,0.842619 
6727.000000,0.960796 
6580.000000,0.846288 
6366.000000,0.799525 
6425.000000,0.273771 
6450.000000,0.295329 
3518.000000,0.385502 
1379.000000,0.416013 
1379.000000,0.794511 
1361.000000,0.293430 
1328.000000,0.376824 
6430.000000,0.838911 
6406.000000,0.783404 
6406.000000,0.288627 
6571.000000,0.326742 
6571.000000,0.296575 
6528.000000,0.258722 
7129.000000,0.473498 
1356.000000,0.398622 
3357.000000,0.388079 
7113.000000,0.455972 
6566.000000,0.587171 
1398.000000,0.464473 
6568.000000,0.673428 
2216.000000,0.392540 
2219.000000,0.380495 
2210.000000,0.421493 
6458.000000,0.667337 
2212.000000,0.434385 
7012.000000,1.085515 
3346.000000,0.296396 
1338.000000,0.306131 
1415.000000,0.232526 
607.000000,0.460628 
7413.000000,0.748946 
3588.000000,0.928813 
1984.000000,0.440972 
7508.000000,0.975425 
7542.000000,0.945790 
757.000000,0.456611 
757.000000,0.413924 
7196.000000,1.173313 
7196.000000,0.796930 
7163.000000,0.813526 
7161.000000,0.783690 
7427.000000,0.771899 
7427.000000,1.094301 
7295.000000,0.744492 
7165.000000,0.339491 
7188.000000,0.351250 
6954.000000,0.558947 
6940.000000,0.552273 
6940.000000,0.757269 
6940.000000,0.466541 
7067.000000,0.472576 
7072.000000,0.952438 
2069.000000,0.434290 
7078.000000,0.601347 
7053.000000,0.594263 
722.000000,0.385427 
722.000000,0.855457 
9798.000000,0.204864 
7390.000000,0.591152 
7415.000000,0.496511 
7430.000000,0.625076 
6486.000000,0.771976 
6609.000000,0.704227 
6604.000000,0.698484 
7260.000000,0.197171 
7260.000000,0.463773 
7246.000000,0.924845 
7246.000000,0.437823 
7246.000000,0.489292 
7516.000000,0.477874 
7467.000000,0.889115 
7465.000000,0.616820 
3375.000000,0.222878 
1962.000000,0.392109 
3368.000000,0.429416 
7360.000000,0.598827 
1963.000000,0.381170 
7427.000000,0.584034 
7394.000000,0.621774 
32.000000,0.326024 
1931.000000,0.400711 
115.000000,0.480554 
1072.000000,0.340976 
7392.000000,0.571585 
1000.000000,0.495629 
7392.000000,0.857686 
1000.000000,0.356259 
1002.000000,0.416321 
2017.000000,0.517753 
2019.000000,0.430115 
2015.000000,0.482222 
7236.000000,0.995250 
4257.000000,0.244817 
7805.000000,0.778345 
7799.000000,0.175104 
7803.000000,0.509299 
7852.000000,0.468518 
7738.000000,0.978228 
7803.000000,0.847512 
7738.000000,0.536840 
7606.000000,0.846318 
7679.000000,0.750161 
7679.000000,0.763912 
7682.000000,0.249110 
9790.000000,0.256143 
9788.000000,0.255711 
9791.000000,0.313137 
5023.000000,0.219554 
5074.000000,0.353157 
5074.000000,0.226417 
5075.000000,0.158438 
5085.000000,0.130453 
4991.000000,0.789499 
5015.000000,0.297841 
4989.000000,0.241671 
7787.000000,0.224172 
4997.000000,0.398360 
9802.000000,0.520834 
7668.000000,0.386768 
4995.000000,0.400462 
4995.000000,0.130625 
5010.000000,0.902630 
5000.000000,0.511523 
4940.000000,0.703766 
4911.000000,0.267040 
4915.000000,0.185167 
4940.000000,0.826641 
4940.000000,0.490053 
3625.000000,0.159699 
3625.000000,0.440151 
1861.000000,0.296866 
4991.000000,0.817426 
4991.000000,0.388349 
4765.000000,0.939355 
4764.000000,0.152337 
4754.000000,0.577652 
7315.000000,0.239985 
7313.000000,0.903739 
7314.000000,0.162885 
7705.000000,0.161534 
7581.000000,0.198926 
7581.000000,0.527825 
7580.000000,0.229377 
7580.000000,0.302579 
7560.000000,0.274211 
7436.000000,0.356261 
4777.000000,0.933365 
7240.000000,0.559087 
7247.000000,0.279688 
7247.000000,0.284609 
7247.000000,0.475190 
7241.000000,0.504315 
7375.000000,0.354840 
7453.000000,0.255511 
1939.000000,0.345257 
1936.000000,0.324672 
1941.000000,0.322533 
7503.000000,1.127049 
6972.000000,0.194570 
6981.000000,0.138986 
4451.000000,0.631221 
6283.000000,0.392940 
3845.000000,0.227101 
4521.000000,0.251668 
4616.000000,0.901336 
4606.000000,0.779225 
4602.000000,0.092011 
7142.000000,0.613221 
7138.000000,0.591135 
7218.000000,0.914301 
7720.000000,0.923275 
7813.000000,0.313108 
7794.000000,0.294711 
7351.000000,0.082268 
7324.000000,0.268262 
7351.000000,0.511368 
9246.000000,0.688684 
9238.000000,0.754990 
9238.000000,0.377531 
8965.000000,0.250652 
9106.000000,0.225082 
9014.000000,0.182215 
9202.000000,0.225665 
9209.000000,0.224582 
9227.000000,0.162573 
9208.000000,0.316485 
7471.000000,0.376542 
7471.000000,0.711651 
7447.000000,0.638499 
7474.000000,0.630925 
7477.000000,0.620637 
7376.000000,0.833781 
7247.000000,0.915946 
6319.000000,0.676696 
7262.000000,0.526636 
7263.000000,0.950783 
7354.000000,0.187557 
7346.000000,0.618329 
7226.000000,0.268233 
7025.000000,0.963859 
6990.000000,0.507270 
7028.000000,0.242621 
6990.000000,0.124092 
7218.000000,0.439631 
7218.000000,0.147436 
7216.000000,0.954667 
7246.000000,0.216532 
6670.000000,0.263974 
7219.000000,0.183557 
6989.000000,0.523353 
6908.000000,0.572256 
7121.000000,0.563503 
7121.000000,0.230448 
7010.000000,0.961104 
7004.000000,0.486270 
7004.000000,0.931716 
6889.000000,0.359954 
6889.000000,0.807017 
6908.000000,0.287514 
6436.000000,0.261225 
6402.000000,0.203100 
6654.000000,0.242815 
6318.000000,0.787455 
6419.000000,0.583717 
6282.000000,0.178946 
6394.000000,0.307090 
6656.000000,0.373419 
6627.000000,0.270323 
7950.000000,0.262159 
7952.000000,0.280073 
7951.000000,0.269101 
7908.000000,0.208540 
7952.000000,0.553229 
7944.000000,0.391927 
8191.000000,0.252146 
8142.000000,0.146750 
8142.000000,0.446914 
8140.000000,0.378958 
8140.000000,0.176376 
8140.000000,0.852783 
8283.000000,0.976523 
8147.000000,0.679613 
8147.000000,0.557041 
8307.000000,0.244684 
8309.000000,0.240996 
8262.000000,0.474306 
8284.000000,0.372073 
8262.000000,0.220729 
7686.000000,0.805007 
8545.000000,0.622979 
8505.000000,0.281908 
8545.000000,0.975967 
9131.000000,0.833654 
9125.000000,0.482336 
9125.000000,0.877531 
9134.000000,0.796568 
9231.000000,0.620406 
7684.000000,0.406967 
7685.000000,0.234941 
7683.000000,0.701457 
7795.000000,0.295501 
7931.000000,0.753853 
7798.000000,0.481513 
7798.000000,0.726537 
7920.000000,0.713178 
7920.000000,0.135809 
7911.000000,0.334744 
7824.000000,0.413134 
7835.000000,0.649375 
9475.000000,0.367773 
9452.000000,0.862494 
9327.000000,0.401469 
8032.000000,0.623531 
8049.000000,0.318971 
8042.000000,0.338771 
7910.000000,0.912052 
8042.000000,0.728012 
8504.000000,0.325835 
8531.000000,0.531400 
8632.000000,0.223732 
8631.000000,0.201593 
8750.000000,0.944816 
8751.000000,0.909126 
8667.000000,0.603902 
8534.000000,0.193763 
8509.000000,0.094908 
8509.000000,0.457970 
8509.000000,0.938936 
8533.000000,0.446968 
8152.000000,0.409684 
8147.000000,0.159347 
9113.000000,0.832565 
9113.000000,0.450616 
8532.000000,0.916894 
8420.000000,0.547114 
8420.000000,0.579619 
8414.000000,0.612289 
9002.000000,0.320281 
9032.000000,0.257445 
9094.000000,0.786377 
8770.000000,0.610969 
8742.000000,0.198354 
8770.000000,1.002454 
8872.000000,0.527676 
8742.000000,0.297402 
8741.000000,0.556951 
8860.000000,0.817267 
8901.000000,0.329366 
8902.000000,0.787706 
8972.000000,0.257757 
8963.000000,0.324104 
9017.000000,0.312855 
9092.000000,0.230693 
9130.000000,0.806046 
8779.000000,0.282242 
8751.000000,0.185385 
8751.000000,0.539888 
8164.000000,0.857263 
5231.000000,1.021030 
5231.000000,0.681544 
8763.000000,0.214325 
8763.000000,0.533877 
8760.000000,0.119134 
8762.000000,0.148709 
8761.000000,0.121882 
8738.000000,0.210200 
8739.000000,0.190436 
8760.000000,0.417970 
8762.000000,0.969337 
8763.000000,0.957424 
8662.000000,0.607300 
8662.000000,0.323084 
8664.000000,0.242245 
8623.000000,0.210752 
8621.000000,0.263599 
8643.000000,0.138353 
8734.000000,0.253627 
8780.000000,0.122288 
8725.000000,0.311512 
9571.000000,0.487424 
6125.000000,0.745842 
3685.000000,0.153782 
3686.000000,0.117697 
1596.000000,0.274795 
238.000000,0.276032 
1597.000000,0.255864 
5756.000000,0.722032 
5756.000000,0.251157 
5773.000000,0.546869 
5771.000000,0.576363 
1593.000000,0.295472 
1593.000000,0.457905 
5678.000000,0.943376 
5746.000000,0.641522 
5763.000000,0.344466 
5774.000000,0.298812 
5774.000000,0.599768 
5772.000000,0.112844 
5708.000000,0.172133 
9924.000000,0.238613 
9923.000000,0.095179 
5700.000000,0.300397 
5724.000000,0.161186 
5700.000000,0.269193 
9950.000000,0.105330 
5867.000000,0.396831 
5864.000000,0.458294 
5881.000000,0.361485 
9971.000000,0.247126 
6065.000000,0.336905 
6087.000000,0.332216 
6007.000000,0.687000 
6007.000000,0.864671 
6005.000000,0.691140 
6086.000000,0.619009 
6087.000000,0.262939 
6084.000000,0.197655 
6087.000000,0.654152 
1645.000000,0.348439 
3448.000000,0.267992 
3450.000000,0.242361 
3449.000000,0.214651 
9890.000000,0.202448 
6053.000000,0.167726 
6054.000000,0.927458 
9315.000000,0.229457 
9347.000000,0.759481 
6054.000000,1.237198 
9365.000000,0.210636 
1143.000000,0.411208 
9239.000000,0.338070 
9239.000000,0.150655 
9230.000000,0.619602 
9192.000000,0.177023 
9350.000000,0.712795 
9350.000000,0.280688 
9349.000000,0.258665 
9349.000000,0.735870 
9248.000000,0.695487 
9323.000000,0.769825 
9922.000000,0.200894 
9937.000000,0.272968 
9935.000000,0.274852 
9937.000000,0.265802 
9242.000000,0.227902 
9462.000000,0.203501 
9440.000000,0.276849 
5955.000000,0.263887 
5974.000000,0.371931 
9124.000000,0.244957 
9130.000000,0.187361 
9454.000000,0.727692 
9339.000000,0.282838 
9380.000000,0.299980 
9339.000000,0.276649 
9356.000000,0.396626 
8913.000000,0.522165 
8913.000000,0.201280 
8750.000000,0.443381 
8870.000000,0.564355 
8867.000000,0.592663 
8867.000000,0.284277 
6201.000000,0.959235 
6194.000000,0.250437 
9599.000000,0.244560 
9488.000000,0.352563 
9498.000000,0.284676 
9568.000000,0.865124 
7616.000000,0.656300 
7619.000000,1.037207 
1376.000000,0.394565 
7619.000000,0.977666 
7589.000000,0.561421 
7619.000000,0.586193 
7621.000000,0.745854 
7620.000000,0.562566 
7582.000000,0.508016 
7604.000000,0.819781 
7605.000000,0.342846 
7670.000000,0.290524 
7667.000000,0.271321 
7675.000000,0.220771 
7698.000000,0.197845 
7678.000000,0.309158 
7585.000000,0.546638 
7367.000000,0.867006 
6413.000000,0.605766 
7000.000000,0.456612 
6980.000000,0.930409 
6632.000000,0.840524 
6872.000000,0.273135 
6873.000000,0.680594 
6642.000000,0.348482 
6650.000000,0.560898 
6521.000000,0.165583 
6516.000000,0.368364 
7459.000000,0.542941 
7492.000000,0.925960 
4013.000000,0.752497 
6367.000000,0.757243 
6366.000000,0.776216 
6364.000000,0.231966 
6356.000000,0.246903 
4020.000000,0.770287 
4111.000000,0.343568 
6493.000000,0.619098 
6466.000000,0.230675 
292.000000,0.708991 
374.000000,0.714681 
6209.000000,0.550132 
1119.000000,0.413960 
2758.000000,0.284006 
6370.000000,0.746039 
6373.000000,0.716384 
6361.000000,0.182664 
6339.000000,0.199632 
6361.000000,0.809480 
6361.000000,0.737004 
6370.000000,0.599063 
6477.000000,0.693262 
259.000000,0.480544 
198.000000,0.464681 
6365.000000,0.754347 
6490.000000,0.585427 
6377.000000,0.735402 
5165.000000,0.272361 
5161.000000,0.863236 
1217.000000,0.231242 
5023.000000,0.243137 
5022.000000,0.127959 
8071.000000,0.126024 
7792.000000,0.182189 
7816.000000,0.289488 
7785.000000,0.269963 
7807.000000,0.268935 
9814.000000,0.272492 
7851.000000,0.543016 
7818.000000,0.757716 
3636.000000,0.258631 
2306.000000,0.847780 
8031.000000,0.931685 
7909.000000,0.567950 
7909.000000,0.482690 
7909.000000,0.947810 
7963.000000,0.483802 
7919.000000,0.988765 
7824.000000,0.689252 
1364.000000,0.855444 
7820.000000,0.764363 
7915.000000,0.914458 
1377.000000,0.320375 
1353.000000,0.370612 
1826.000000,0.253984 
1164.000000,0.216569 
1165.000000,0.190948 
1164.000000,0.273578 
1165.000000,0.253779 
1217.000000,0.159781 
3640.000000,0.320952 
692.000000,0.415176 
8090.000000,0.504837 
8094.000000,0.481985 
8094.000000,0.621756 
8109.000000,0.816307 
583.000000,0.356517 
8336.000000,0.335937 
8326.000000,0.264147 
8215.000000,0.467969 
8361.000000,0.624899 
7962.000000,0.447787 
7965.000000,0.627048 
7964.000000,0.496309 
7736.000000,0.432930 
7691.000000,0.578142 
7616.000000,0.424603 
3573.000000,0.203077 
7295.000000,0.747463 
4655.000000,0.487459 
7282.000000,0.523233 
9761.000000,0.135051 
6824.000000,0.305193 
6821.000000,0.325067 
6817.000000,0.282373 
6831.000000,0.388079 
6813.000000,0.334581 
6831.000000,0.698282 
6831.000000,0.205019 
6831.000000,0.728678 
6967.000000,0.816636 
6960.000000,0.804522 
6833.000000,0.182109 
6831.000000,0.364412 
6813.000000,0.213210 
6958.000000,0.216505 
6960.000000,0.273810 
6931.000000,0.203680 
6956.000000,0.268857 
6957.000000,0.228356 
4426.000000,0.873378 
4426.000000,0.321084 
4426.000000,0.491000 
4661.000000,0.511000 
4578.000000,0.339498 
1026.000000,0.328601 
4487.000000,0.204502 
4495.000000,0.299322 
4404.000000,0.225432 
4402.000000,0.089263 
4581.000000,0.159867 
4581.000000,0.538505 
4473.000000,0.050554 
4580.000000,0.553638 
4574.000000,0.413685 
4562.000000,0.757072 
4559.000000,0.387451 
4559.000000,0.770905 
4664.000000,0.944084 
4646.000000,0.983031 
4573.000000,0.646656 
4664.000000,0.524749 
1357.000000,0.392653 
7624.000000,0.714263 
7478.000000,1.031948 
4414.000000,0.539435 
4415.000000,0.403614 
4422.000000,0.322837 
4419.000000,0.428440 
6963.000000,0.440924 
4343.000000,0.248974 
4419.000000,0.361966 
4419.000000,0.807916 
4419.000000,0.839803 
9721.000000,0.356316 
4423.000000,0.448439 
4420.000000,0.844537 
4337.000000,0.662814 
4420.000000,0.830390 
4479.000000,0.581974 
2255.000000,0.391989 
4056.000000,0.637866 
4068.000000,0.643062 
3967.000000,0.864078 
3307.000000,0.188605 
2163.000000,0.278126 
6162.000000,0.761862 
712.000000,0.736588 
6143.000000,0.123280 
711.000000,0.761432 
6082.000000,0.590042 
6082.000000,0.174931 
6085.000000,0.343018 
6062.000000,0.236473 
3515.000000,0.079090 
6053.000000,0.372552 
6044.000000,0.287252 
9313.000000,0.100298 
9459.000000,0.232912 
9432.000000,0.871700 
1430.000000,0.359233 
1526.000000,0.449336 
3704.000000,0.327915 
304.000000,0.392499 
355.000000,0.327344 
304.000000,0.382896 
1331.000000,0.455157 
3712.000000,0.228227 
3714.000000,0.313091 
8854.000000,0.191577 
8855.000000,0.362066 
8899.000000,0.212732 
9229.000000,0.643620 
5864.000000,0.303263 
5944.000000,0.189951 
5867.000000,0.292029 
5865.000000,0.297710 
1277.000000,0.874242 
5816.000000,0.953707 
5786.000000,0.310887 
3493.000000,0.277661 
1187.000000,0.437846 
3711.000000,0.284902 
1187.000000,0.478621 
9088.000000,0.236855 
8998.000000,0.346824 
8903.000000,0.832938 
9077.000000,0.981639 
9077.000000,0.810613 
9125.000000,0.845715 
1147.000000,0.259739 
6023.000000,0.145742 
6041.000000,0.283471 
1477.000000,0.324129 
1148.000000,0.267035 
9147.000000,0.145463 
9148.000000,0.241578 
9229.000000,0.222676 
9207.000000,0.176545 
9221.000000,0.331751 
9206.000000,0.178706 
9264.000000,0.230001 
1366.000000,0.424748 
3489.000000,0.501865 
9261.000000,0.558854 
9211.000000,0.827096 
9257.000000,0.710524 
9234.000000,0.778731 
6110.000000,0.621445 
1157.000000,0.839059 
6106.000000,0.807961 
6206.000000,0.843843 
9434.000000,0.442165 
6111.000000,0.332271 
9349.000000,0.251885 
1146.000000,0.230554 
3720.000000,0.320931 
3722.000000,0.303103 
6166.000000,0.315637 
6166.000000,0.722575 
790.000000,0.347752 
811.000000,0.712403 
4109.000000,0.596105 
4017.000000,0.228066 
4007.000000,0.785181 
6603.000000,0.851087 
4095.000000,0.737130 
4185.000000,0.772721 
4155.000000,0.835953 
4153.000000,0.228041 
4155.000000,0.777089 
3934.000000,0.719878 
9266.000000,1.067624 
9185.000000,0.547667 
9152.000000,0.859144 
9152.000000,0.526752 
9152.000000,0.490066 
5765.000000,0.797517 
8531.000000,0.178624 
8530.000000,0.149723 
8530.000000,0.445673 
8532.000000,0.130937 
8499.000000,0.234367 
8500.000000,0.197007 
8549.000000,0.249699 
8771.000000,0.949716 
8771.000000,0.519928 
8781.000000,0.952354 
5627.000000,0.248161 
5651.000000,0.220738 
5630.000000,0.264152 
5654.000000,0.203463 
9837.000000,0.987760 
9836.000000,0.815041 
9857.000000,0.310288 
5247.000000,0.457752 
5252.000000,0.261148 
5609.000000,0.708251 
5532.000000,0.293599 
5439.000000,0.317731 
5462.000000,0.231097 
5438.000000,0.236722 
9912.000000,0.222204 
9912.000000,0.240452 
9911.000000,0.254031 
1626.000000,0.322366 
3459.000000,0.133088 
8758.000000,0.214539 
1032.000000,0.331153 
1715.000000,0.374758 
3431.000000,0.359149 
5440.000000,0.267071 
5677.000000,0.507531 
5675.000000,0.144891 
5696.000000,0.605998 
5677.000000,0.099247 
5607.000000,1.025147 
5698.000000,1.015357 
5673.000000,0.648698 
5676.000000,0.204903 
7600.000000,0.199370 
7558.000000,0.258296 
7680.000000,0.326368 
7718.000000,0.299642 
7699.000000,0.221286 
7668.000000,0.174312 
7674.000000,0.281546 
9855.000000,0.120163 
5253.000000,0.120666 
5252.000000,0.237572 
9855.000000,0.316596 
5313.000000,0.271054 
5327.000000,0.323209 
5326.000000,0.332190 
3425.000000,0.389975 
1742.000000,0.266422 
1747.000000,0.280453 
5233.000000,0.160924 
5232.000000,0.226781 
8127.000000,0.270317 
8183.000000,0.313285 
8063.000000,0.273448 
8010.000000,0.484585 
5233.000000,0.353025 
5235.000000,0.726709 
8129.000000,0.635190 
8052.000000,0.285133 
8167.000000,0.277353 
6554.000000,0.210804 
6555.000000,0.642741 
4079.000000,0.275565 
4108.000000,0.093693 
4095.000000,0.365574 
4101.000000,0.296460 
4096.000000,0.334496 
4099.000000,0.293991 
4099.000000,0.299819 
3528.000000,0.336026 
2201.000000,0.311524 
6488.000000,0.338504 
9482.000000,0.326829 
9480.000000,0.300660 
9466.000000,0.120160 
4657.000000,0.499488 
4657.000000,0.947010 
4657.000000,0.270700 
4657.000000,1.030530 
4639.000000,0.339917 
5047.000000,0.139565 
5043.000000,0.252468 
655.000000,0.348760 
3632.000000,0.314313 
1832.000000,0.344068 
1914.000000,0.357779 
4890.000000,0.555637 
1910.000000,0.287393 
1912.000000,0.320587 
1891.000000,0.352431 
3386.000000,0.230661 
3389.000000,0.292681 
3615.000000,0.215007 
1886.000000,0.337295 
4763.000000,0.216073 
4746.000000,0.264005 
4878.000000,0.834667 
4880.000000,0.832633 
4880.000000,0.360625 
4974.000000,0.623819 
4974.000000,0.200479 
4973.000000,0.451026 
4926.000000,0.211714 
4829.000000,0.243957 
4829.000000,0.288226 
4859.000000,0.305770 
4747.000000,0.326010 
4750.000000,0.334453 
4766.000000,0.297826 
4748.000000,0.362147 
4748.000000,0.256545 
4748.000000,0.473992 
4810.000000,0.484408 
4808.000000,0.355360 
4797.000000,0.322939 
4731.000000,0.214737 
4725.000000,0.630533 
4826.000000,0.135675 
4829.000000,0.296087 
4797.000000,0.178691 
4730.000000,0.878387 
4731.000000,0.930455 
4816.000000,0.640908 
4797.000000,0.656279 
4672.000000,0.452717 
4700.000000,0.249099 
4701.000000,0.857730 
1279.000000,0.230172 
1280.000000,0.321460 
4670.000000,0.156088 
4669.000000,0.191110 
9714.000000,0.264243 
4560.000000,0.654897 
1994.000000,0.366253 
4534.000000,0.264890 
4516.000000,0.221947 
4516.000000,0.467034 
7083.000000,0.420296 
4511.000000,0.220513 
4661.000000,0.967399 
1101.000000,0.308183 
4654.000000,0.246126 
4646.000000,0.353001 
4646.000000,0.151943 
4509.000000,0.270207 
4589.000000,0.401397 
4656.000000,0.155542 
4658.000000,0.461755 
4658.000000,0.192372 
4647.000000,0.118393 
4501.000000,0.931173 
4486.000000,0.250134 
4490.000000,0.613860 
4495.000000,0.567092 
4623.000000,0.184402 
7204.000000,0.983976 
7261.000000,0.248741 
7215.000000,0.261961 
7211.000000,0.254097 
7211.000000,0.301952 
5523.000000,0.263942 
7405.000000,0.572341 
7300.000000,0.599975 
7192.000000,0.594476 
7192.000000,0.298282 
7161.000000,0.682904 
7051.000000,1.089121 
4496.000000,0.275291 
7430.000000,0.803399 
7544.000000,0.863912 
7878.000000,0.664377 
9833.000000,0.435024 
9836.000000,0.868716 
7748.000000,0.863688 
7886.000000,0.930616 
7886.000000,0.846199 
7768.000000,0.723288 
5216.000000,0.708994 
5132.000000,0.368438 
5132.000000,0.771127 
5119.000000,0.268673 
5204.000000,0.202144 
5197.000000,0.327931 
5197.000000,0.172612 
5206.000000,0.307517 
1798.000000,0.310355 
5136.000000,0.300592 
5123.000000,0.183867 
5123.000000,0.767081 
4967.000000,0.255020 
4967.000000,0.712894 
4953.000000,0.452488 
1893.000000,0.332249 
1889.000000,0.305915 
1151.000000,0.176920 
4856.000000,1.015826 
8447.000000,0.538644 
5615.000000,0.216795 
1652.000000,0.271320 
8832.000000,0.995594 
7854.000000,0.510923 
7854.000000,0.578882 
7885.000000,0.504894 
7871.000000,0.791034 
5136.000000,0.761928 
5044.000000,0.676101 
5044.000000,0.708422 
5044.000000,0.335581 
5056.000000,0.620722 
5048.000000,0.277937 
5048.000000,0.278207 
5042.000000,0.384781 
5531.000000,0.951072 
5530.000000,0.469706 
5531.000000,0.537219 
5450.000000,0.589067 
5453.000000,0.615903 
5522.000000,1.022032 
3439.000000,0.290716 
5522.000000,1.014380 
5522.000000,0.553911 
8600.000000,0.504741 
8388.000000,0.403992 
8377.000000,0.898420 
8302.000000,0.660429 
8402.000000,0.376796 
8381.000000,0.605877 
8381.000000,0.164804 
8377.000000,0.239168 
8379.000000,0.404068 
8379.000000,0.210956 
8405.000000,0.297653 
8420.000000,0.211194 
5553.000000,0.209937 
5499.000000,0.389434 
5498.000000,0.157520 
8252.000000,0.168277 
8250.000000,1.075826 
8300.000000,0.315247 
5408.000000,0.828713 
5342.000000,0.967299 
8250.000000,0.852597 
8250.000000,0.827427 
1738.000000,0.345078 
1205.000000,0.429625 
1713.000000,0.343781 
7989.000000,0.889309 
7990.000000,0.875487 
