point, dist
8711.000000,0.161909 
8722.000000,0.222388 
8707.000000,0.169910 
3686.000000,0.229500 
3664.000000,0.317475 
3625.000000,0.277636 
3636.000000,0.231221 
3629.000000,0.179710 
3524.000000,0.257952 
3520.000000,0.220953 
3496.000000,0.207603 
3528.000000,0.243484 
3519.000000,0.218942 
3382.000000,0.245578 
3411.000000,0.201787 
3537.000000,0.246202 
3495.000000,0.200900 
8739.000000,0.133896 
3344.000000,0.247063 
3450.000000,0.285307 
7633.000000,0.052630 
8725.000000,0.265737 
3385.000000,0.231642 
3383.000000,0.232726 
5981.000000,0.285707 
6030.000000,0.218558 
6045.000000,0.279454 
9321.000000,0.412383 
7877.000000,0.176747 
5709.000000,0.237801 
9187.000000,0.328927 
9292.000000,0.346642 
9439.000000,0.281543 
5839.000000,0.273825 
8414.000000,0.310666 
7857.000000,0.247352 
5256.000000,0.152349 
5210.000000,0.259375 
5300.000000,0.273113 
6656.000000,0.149271 
5391.000000,0.089841 
5413.000000,0.253861 
5359.000000,0.278821 
6653.000000,0.237625 
5434.000000,0.327104 
6702.000000,0.222577 
6260.000000,0.260480 
6700.000000,0.356888 
6235.000000,0.217294 
6139.000000,0.300690 
5541.000000,0.264878 
5538.000000,0.166373 
5561.000000,0.374815 
5554.000000,0.377892 
5499.000000,0.287898 
5711.000000,0.134495 
5708.000000,0.252703 
5708.000000,0.227508 
5540.000000,0.190919 
8244.000000,0.177732 
9901.000000,0.227853 
7820.000000,0.408938 
9309.000000,0.237737 
9959.000000,0.161144 
9979.000000,0.173499 
9412.000000,0.336003 
2521.000000,0.207574 
41.000000,0.378413 
6751.000000,0.324672 
6760.000000,0.201901 
2278.000000,0.058894 
1748.000000,0.227643 
2709.000000,0.190590 
831.000000,0.258335 
6789.000000,0.235027 
6787.000000,0.224686 
1643.000000,0.206628 
1652.000000,0.285135 
1655.000000,0.159366 
281.000000,0.262878 
1642.000000,0.304602 
1675.000000,0.267766 
229.000000,0.264595 
3064.000000,0.226051 
228.000000,0.236123 
3067.000000,0.301917 
195.000000,0.255231 
1665.000000,0.264967 
2746.000000,0.136423 
131.000000,0.356304 
131.000000,0.329482 
2746.000000,0.165229 
1724.000000,0.168010 
6750.000000,0.216766 
1715.000000,0.206435 
3126.000000,0.295607 
7737.000000,0.257065 
168.000000,0.444036 
177.000000,0.236969 
182.000000,0.305522 
2967.000000,0.275059 
187.000000,0.366795 
6180.000000,0.326040 
6174.000000,0.355684 
6138.000000,0.387380 
6422.000000,0.185955 
6409.000000,0.268848 
6258.000000,0.207355 
9496.000000,0.239213 
5805.000000,0.303845 
5885.000000,0.240948 
5851.000000,0.202466 
9356.000000,0.425667 
9279.000000,0.235301 
6140.000000,0.152112 
6171.000000,0.306282 
9297.000000,0.272228 
9325.000000,0.367351 
6273.000000,0.257359 
6322.000000,0.264566 
6328.000000,0.197535 
6228.000000,0.102121 
6234.000000,0.129658 
6259.000000,0.121448 
6108.000000,0.286454 
5926.000000,0.238864 
5931.000000,0.306305 
5928.000000,0.189767 
920.000000,0.174611 
6063.000000,0.190070 
7091.000000,0.210538 
7081.000000,0.337069 
7083.000000,0.078656 
1009.000000,0.269920 
198.000000,0.344029 
203.000000,0.383765 
186.000000,0.363621 
1016.000000,0.183999 
1011.000000,0.137082 
1014.000000,0.280311 
1049.000000,0.287769 
1062.000000,0.282647 
985.000000,0.145393 
978.000000,0.314267 
857.000000,0.259916 
997.000000,0.262471 
5912.000000,0.235345 
5929.000000,0.185407 
8094.000000,0.284935 
8088.000000,0.241414 
6329.000000,0.247739 
6324.000000,0.276242 
6243.000000,0.094904 
6231.000000,0.099512 
6302.000000,0.342410 
6327.000000,0.240377 
8060.000000,0.397905 
6174.000000,0.362276 
8055.000000,0.268921 
6425.000000,0.124361 
6489.000000,0.210726 
6496.000000,0.287173 
6429.000000,0.309714 
7837.000000,0.174727 
6271.000000,0.241132 
884.000000,0.193679 
7134.000000,0.079573 
886.000000,0.203237 
436.000000,0.326521 
428.000000,0.382968 
453.000000,0.349126 
7156.000000,0.142847 
9980.000000,0.237471 
7176.000000,0.057315 
6494.000000,0.214800 
7186.000000,0.186011 
6486.000000,0.202435 
9991.000000,0.310527 
6205.000000,0.248338 
6211.000000,0.268579 
6311.000000,0.286530 
6251.000000,0.130273 
7114.000000,0.075399 
7123.000000,0.215265 
7247.000000,0.027850 
9873.000000,0.292169 
9874.000000,0.289185 
8295.000000,0.146757 
5686.000000,0.081375 
5546.000000,0.236126 
8303.000000,0.150256 
8308.000000,0.214431 
9472.000000,0.267502 
8300.000000,0.279459 
8200.000000,0.213053 
2195.000000,0.187338 
5901.000000,0.271283 
5866.000000,0.255399 
7076.000000,0.212206 
7079.000000,0.148236 
250.000000,0.349601 
1944.000000,0.195412 
1952.000000,0.299234 
251.000000,0.268108 
7265.000000,0.196153 
8180.000000,0.309247 
8179.000000,0.359495 
859.000000,0.285367 
968.000000,0.205311 
2194.000000,0.132890 
2198.000000,0.356295 
1938.000000,0.143676 
5774.000000,0.195210 
5783.000000,0.226704 
5766.000000,0.301518 
5781.000000,0.143200 
5780.000000,0.065537 
5777.000000,0.200137 
5773.000000,0.313707 
5637.000000,0.256418 
5622.000000,0.289685 
1961.000000,0.148327 
2116.000000,0.043910 
2324.000000,0.258154 
7074.000000,0.257458 
5634.000000,0.237953 
3925.000000,0.338706 
3928.000000,0.151402 
3925.000000,0.166878 
3928.000000,0.133875 
3891.000000,0.197288 
3988.000000,0.308560 
1343.000000,0.295810 
2849.000000,0.341731 
1706.000000,0.165941 
1707.000000,0.229736 
2854.000000,0.219346 
3789.000000,0.308354 
3790.000000,0.264842 
3794.000000,0.187266 
5513.000000,0.272430 
5854.000000,0.249138 
252.000000,0.344466 
252.000000,0.269615 
5807.000000,0.257196 
5826.000000,0.209405 
7872.000000,0.195913 
5408.000000,0.241360 
5407.000000,0.293680 
8235.000000,0.275571 
9889.000000,0.258684 
9494.000000,0.280215 
8235.000000,0.263670 
5613.000000,0.300055 
5376.000000,0.201544 
5402.000000,0.155404 
5454.000000,0.263739 
5410.000000,0.196227 
5368.000000,0.237750 
5431.000000,0.309412 
8256.000000,0.265785 
8248.000000,0.323112 
9904.000000,0.201528 
7294.000000,0.200248 
9890.000000,0.257095 
5699.000000,0.230100 
7291.000000,0.279988 
5738.000000,0.226521 
5690.000000,0.214343 
8248.000000,0.296593 
7322.000000,0.164133 
5579.000000,0.121593 
5596.000000,0.210350 
5507.000000,0.293179 
5574.000000,0.304955 
5536.000000,0.156799 
5518.000000,0.241831 
5544.000000,0.265006 
5577.000000,0.098419 
8256.000000,0.263308 
9881.000000,0.287473 
9881.000000,0.360901 
8283.000000,0.141829 
8251.000000,0.225398 
7873.000000,0.184507 
7928.000000,0.282972 
6634.000000,0.203826 
5053.000000,0.108111 
6636.000000,0.205698 
4606.000000,0.245139 
4598.000000,0.199248 
6613.000000,0.151638 
6078.000000,0.254742 
659.000000,0.333825 
6059.000000,0.273254 
6073.000000,0.250836 
6061.000000,0.292118 
7109.000000,0.246922 
2551.000000,0.230923 
703.000000,0.395830 
1708.000000,0.393853 
1700.000000,0.334132 
1694.000000,0.169163 
1697.000000,0.181375 
1702.000000,0.243657 
1698.000000,0.211906 
8774.000000,0.143529 
1742.000000,0.268282 
2842.000000,0.247685 
2298.000000,0.268361 
2840.000000,0.300390 
2698.000000,0.206279 
2698.000000,0.106011 
6506.000000,0.236702 
2689.000000,0.257310 
2538.000000,0.284455 
2533.000000,0.297546 
747.000000,0.361349 
8298.000000,0.221646 
8264.000000,0.194409 
8260.000000,0.248859 
8265.000000,0.244972 
8140.000000,0.309746 
8149.000000,0.191257 
9945.000000,0.320478 
9943.000000,0.078963 
8138.000000,0.272684 
7228.000000,0.183093 
9952.000000,0.147923 
9036.000000,0.305061 
5752.000000,0.312665 
5675.000000,0.105307 
5647.000000,0.306898 
9928.000000,0.183767 
8175.000000,0.147093 
8172.000000,0.223296 
8169.000000,0.165142 
8176.000000,0.185962 
8170.000000,0.268013 
9936.000000,0.316675 
8183.000000,0.239461 
8182.000000,0.218659 
9910.000000,0.352820 
1030.000000,0.262463 
8194.000000,0.361363 
8189.000000,0.153886 
9967.000000,0.178642 
9933.000000,0.257891 
9973.000000,0.272075 
9973.000000,0.096257 
8082.000000,0.244374 
8237.000000,0.274300 
7226.000000,0.100590 
5966.000000,0.256642 
7097.000000,0.210870 
977.000000,0.172526 
8766.000000,0.348421 
8762.000000,0.253417 
3349.000000,0.309037 
9272.000000,0.306262 
9037.000000,0.273330 
8690.000000,0.260508 
9655.000000,0.171907 
9652.000000,0.235514 
9646.000000,0.309113 
3070.000000,0.267678 
3053.000000,0.189039 
9597.000000,0.113900 
9594.000000,0.202400 
8840.000000,0.311706 
8844.000000,0.304308 
8842.000000,0.218258 
3065.000000,0.287573 
3029.000000,0.207434 
9603.000000,0.224654 
752.000000,0.277039 
7190.000000,0.285794 
8085.000000,0.298317 
8084.000000,0.349396 
430.000000,0.251476 
423.000000,0.321671 
6448.000000,0.330650 
424.000000,0.251252 
881.000000,0.188744 
7143.000000,0.134938 
915.000000,0.231310 
9985.000000,0.236474 
7836.000000,0.425784 
7834.000000,0.252380 
7835.000000,0.266999 
6245.000000,0.291339 
6280.000000,0.202194 
6278.000000,0.298895 
8064.000000,0.285677 
8077.000000,0.408933 
2704.000000,0.115927 
1815.000000,0.348758 
2514.000000,0.261457 
2420.000000,0.305623 
2648.000000,0.177977 
9012.000000,0.443685 
7794.000000,0.375548 
9011.000000,0.418311 
7795.000000,0.265220 
2444.000000,0.200027 
7792.000000,0.113748 
7795.000000,0.362873 
7811.000000,0.295252 
7808.000000,0.170927 
2406.000000,0.289815 
7805.000000,0.224823 
7792.000000,0.201426 
8814.000000,0.133973 
3166.000000,0.336096 
3244.000000,0.308315 
3240.000000,0.272879 
3180.000000,0.191881 
3037.000000,0.171531 
3123.000000,0.299142 
3233.000000,0.270552 
8824.000000,0.151903 
8811.000000,0.190953 
271.000000,0.359923 
6790.000000,0.232126 
9120.000000,0.303186 
9120.000000,0.269234 
8735.000000,0.129999 
8732.000000,0.247451 
8737.000000,0.135476 
3496.000000,0.170300 
3492.000000,0.221924 
8670.000000,0.183552 
2563.000000,0.343961 
9869.000000,0.269886 
7871.000000,0.206915 
9075.000000,0.238351 
5450.000000,0.224420 
9454.000000,0.316597 
5220.000000,0.296248 
8335.000000,0.202423 
9409.000000,0.198018 
8322.000000,0.378273 
5563.000000,0.077991 
5558.000000,0.127515 
5592.000000,0.236467 
5529.000000,0.250790 
5692.000000,0.193275 
5710.000000,0.117354 
5687.000000,0.166939 
5588.000000,0.245539 
5099.000000,0.299504 
5078.000000,0.114233 
5102.000000,0.123886 
5078.000000,0.192616 
6086.000000,0.301384 
6083.000000,0.304401 
6182.000000,0.341090 
5300.000000,0.266861 
6647.000000,0.240858 
5078.000000,0.274736 
5128.000000,0.292514 
5133.000000,0.288077 
5139.000000,0.231320 
5076.000000,0.161772 
5105.000000,0.242981 
5158.000000,0.255420 
5105.000000,0.180844 
5132.000000,0.240688 
5099.000000,0.229931 
8785.000000,0.238997 
9612.000000,0.256761 
9618.000000,0.340188 
3404.000000,0.253195 
9629.000000,0.173987 
8752.000000,0.280880 
8781.000000,0.189312 
1615.000000,0.258300 
3727.000000,0.308172 
8681.000000,0.134502 
8684.000000,0.225584 
8651.000000,0.143542 
8645.000000,0.281418 
4472.000000,0.136737 
6607.000000,0.293184 
4532.000000,0.251146 
6608.000000,0.302570 
6611.000000,0.261751 
4278.000000,0.269212 
9703.000000,0.232372 
5019.000000,0.238938 
9278.000000,0.299987 
5019.000000,0.192903 
8435.000000,0.102307 
8441.000000,0.260334 
8448.000000,0.328422 
8520.000000,0.346035 
8518.000000,0.137451 
8505.000000,0.303004 
5030.000000,0.323299 
5013.000000,0.327732 
5027.000000,0.345824 
4926.000000,0.213774 
9680.000000,0.323278 
9682.000000,0.182346 
3793.000000,0.171361 
9154.000000,0.266029 
3934.000000,0.227210 
3936.000000,0.264783 
8344.000000,0.201716 
8341.000000,0.148884 
8356.000000,0.212861 
7402.000000,0.235355 
8362.000000,0.176552 
8363.000000,0.002844 
8417.000000,0.291131 
8433.000000,0.209086 
9813.000000,0.209830 
9607.000000,0.292782 
8837.000000,0.251662 
8835.000000,0.277786 
8831.000000,0.278818 
9596.000000,0.313212 
3045.000000,0.269670 
3087.000000,0.178918 
3085.000000,0.233845 
2755.000000,0.201388 
2721.000000,0.278743 
9579.000000,0.183541 
9045.000000,0.296826 
9111.000000,0.339668 
5876.000000,0.231477 
6675.000000,0.247708 
5876.000000,0.248592 
6676.000000,0.264534 
5678.000000,0.228824 
5742.000000,0.234965 
9730.000000,0.099707 
4049.000000,0.238622 
3916.000000,0.300046 
8695.000000,0.239527 
9663.000000,0.254502 
8704.000000,0.191642 
8723.000000,0.258910 
8701.000000,0.275168 
3917.000000,0.113510 
8625.000000,0.223968 
8701.000000,0.268742 
8699.000000,0.226510 
8590.000000,0.300539 
9721.000000,0.100921 
9709.000000,0.283165 
9708.000000,0.215939 
8706.000000,0.136744 
8710.000000,0.217098 
8745.000000,0.227071 
8756.000000,0.140693 
3762.000000,0.235190 
9179.000000,0.285925 
9712.000000,0.290180 
3596.000000,0.249084 
9403.000000,0.263750 
9433.000000,0.235252 
3760.000000,0.280974 
3333.000000,0.200500 
3313.000000,0.249966 
3368.000000,0.326612 
3680.000000,0.342081 
3649.000000,0.291547 
6560.000000,0.167434 
3761.000000,0.220463 
3823.000000,0.287536 
8628.000000,0.218934 
8627.000000,0.206191 
3927.000000,0.294266 
3405.000000,0.230298 
3254.000000,0.279146 
3155.000000,0.152977 
3164.000000,0.152062 
3372.000000,0.282165 
9515.000000,0.267430 
3545.000000,0.234849 
3541.000000,0.330525 
8338.000000,0.168037 
5461.000000,0.300147 
5439.000000,0.256224 
8387.000000,0.131277 
7413.000000,0.056042 
8394.000000,0.232176 
8386.000000,0.127007 
9836.000000,0.260646 
2432.000000,0.282119 
2632.000000,0.276614 
7776.000000,0.093069 
8998.000000,0.268291 
8992.000000,0.284651 
9164.000000,0.356283 
7766.000000,0.181127 
7751.000000,0.129564 
9564.000000,0.539383 
1767.000000,0.192702 
40.000000,0.277621 
42.000000,0.290389 
2617.000000,0.268553 
2588.000000,0.288056 
6716.000000,0.223657 
6714.000000,0.245709 
1779.000000,0.198048 
1779.000000,0.406358 
1817.000000,0.285422 
1822.000000,0.241926 
94.000000,0.267632 
1798.000000,0.269230 
95.000000,0.284876 
2672.000000,0.320811 
4347.000000,0.271019 
1338.000000,0.128015 
540.000000,0.249572 
1309.000000,0.160169 
6940.000000,0.025432 
4370.000000,0.079941 
4385.000000,0.069654 
4384.000000,0.162722 
544.000000,0.239269 
558.000000,0.267587 
5406.000000,0.225334 
1103.000000,0.380128 
1086.000000,0.153605 
1092.000000,0.127774 
8291.000000,0.258587 
1103.000000,0.171441 
7040.000000,0.354469 
7033.000000,0.212309 
7054.000000,0.232632 
7055.000000,0.290074 
1087.000000,0.130840 
1100.000000,0.306881 
1091.000000,0.144200 
1090.000000,0.242740 
1097.000000,0.260575 
5442.000000,0.334536 
7374.000000,0.240739 
5416.000000,0.232218 
7334.000000,0.222586 
7331.000000,0.249176 
7342.000000,0.233141 
8328.000000,0.177877 
9842.000000,0.160913 
9431.000000,0.206374 
9305.000000,0.213613 
9849.000000,0.160239 
8326.000000,0.157151 
9851.000000,0.186748 
8331.000000,0.227548 
8330.000000,0.170687 
8359.000000,0.239424 
8329.000000,0.267832 
9868.000000,0.231007 
8290.000000,0.238018 
8290.000000,0.301903 
5452.000000,0.350628 
5070.000000,0.212635 
5070.000000,0.247444 
5125.000000,0.184865 
5070.000000,0.221646 
3933.000000,0.133994 
3955.000000,0.204043 
3940.000000,0.138974 
7561.000000,0.244200 
7561.000000,0.157391 
3915.000000,0.336934 
6906.000000,0.133274 
6905.000000,0.224849 
6892.000000,0.090368 
3629.000000,0.200668 
3599.000000,0.176450 
3632.000000,0.168990 
3609.000000,0.188937 
3625.000000,0.277947 
3972.000000,0.221161 
3806.000000,0.247677 
3792.000000,0.181301 
3770.000000,0.267833 
3769.000000,0.130180 
8489.000000,0.171227 
9788.000000,0.294729 
8460.000000,0.222532 
7852.000000,0.138318 
8431.000000,0.211947 
8432.000000,0.176372 
7440.000000,0.085212 
8385.000000,0.281181 
9823.000000,0.254621 
1304.000000,0.253114 
119.000000,0.329225 
7747.000000,0.213312 
7750.000000,0.302370 
8868.000000,0.345103 
8878.000000,0.400369 
7718.000000,0.155702 
2917.000000,0.174397 
2956.000000,0.309912 
2974.000000,0.234481 
2910.000000,0.281409 
7721.000000,0.100755 
7719.000000,0.131664 
2911.000000,0.180153 
2735.000000,0.221350 
2931.000000,0.318448 
2799.000000,0.258461 
8901.000000,0.229863 
1813.000000,0.170466 
47.000000,0.245847 
51.000000,0.302091 
9541.000000,0.241041 
7802.000000,0.382881 
9543.000000,0.298683 
9539.000000,0.359597 
2583.000000,0.264176 
8961.000000,0.148012 
8966.000000,0.259089 
9547.000000,0.086721 
9228.000000,0.281900 
8923.000000,0.156476 
8926.000000,0.173537 
8959.000000,0.211227 
9553.000000,0.125642 
9554.000000,0.195313 
9568.000000,0.152926 
9573.000000,0.206788 
9574.000000,0.144876 
8935.000000,0.284860 
7161.000000,0.272683 
770.000000,0.340899 
2200.000000,0.308573 
8673.000000,0.193716 
9690.000000,0.193053 
9694.000000,0.205900 
9504.000000,0.205456 
6247.000000,0.212226 
6266.000000,0.278321 
768.000000,0.306772 
775.000000,0.262721 
761.000000,0.277248 
8990.000000,0.184144 
8980.000000,0.293863 
2638.000000,0.127491 
1772.000000,0.233688 
1822.000000,0.416321 
88.000000,0.267133 
101.000000,0.342942 
2729.000000,0.231854 
2826.000000,0.314091 
1751.000000,0.245711 
2729.000000,0.220494 
2074.000000,0.232109 
3166.000000,0.191381 
3180.000000,0.219982 
3210.000000,0.323118 
3179.000000,0.246579 
3259.000000,0.194940 
7679.000000,0.343169 
6641.000000,0.192817 
6643.000000,0.206387 
6642.000000,0.228391 
5626.000000,0.201949 
5431.000000,0.356467 
5373.000000,0.196620 
3964.000000,0.244676 
3888.000000,0.225948 
7578.000000,0.087801 
3962.000000,0.227416 
3746.000000,0.246585 
7568.000000,0.177172 
7570.000000,0.277156 
3924.000000,0.105709 
7643.000000,0.252404 
8759.000000,0.321556 
9197.000000,0.414666 
9557.000000,0.329372 
9230.000000,0.439688 
2655.000000,0.296312 
2604.000000,0.178104 
7774.000000,0.152234 
7776.000000,0.340143 
8919.000000,0.327544 
2770.000000,0.078987 
2739.000000,0.329174 
2917.000000,0.296535 
2964.000000,0.239066 
2965.000000,0.260578 
8898.000000,0.274750 
8858.000000,0.272758 
9593.000000,0.162885 
2960.000000,0.289100 
9572.000000,0.165211 
8931.000000,0.238813 
7744.000000,0.198602 
2747.000000,0.321028 
9583.000000,0.323135 
9590.000000,0.249250 
7755.000000,0.269829 
3107.000000,0.252111 
2963.000000,0.368155 
2929.000000,0.296838 
2957.000000,0.295470 
8743.000000,0.225122 
8748.000000,0.208271 
8709.000000,0.214283 
8718.000000,0.287460 
8675.000000,0.356689 
9667.000000,0.147468 
8708.000000,0.217905 
7618.000000,0.117041 
3693.000000,0.222592 
3549.000000,0.269819 
3469.000000,0.279237 
9922.000000,0.226673 
5811.000000,0.238362 
5829.000000,0.222242 
5900.000000,0.297505 
9201.000000,0.287414 
5858.000000,0.209603 
5822.000000,0.165993 
5837.000000,0.133821 
5884.000000,0.236806 
5829.000000,0.071483 
5886.000000,0.301052 
5856.000000,0.180354 
5810.000000,0.276963 
9292.000000,0.208771 
5654.000000,0.210542 
9304.000000,0.238757 
9360.000000,0.340086 
4657.000000,0.246639 
4652.000000,0.074460 
4717.000000,0.311850 
5015.000000,0.252852 
4988.000000,0.236947 
4972.000000,0.195796 
5256.000000,0.119693 
5242.000000,0.132447 
5250.000000,0.151484 
5252.000000,0.205543 
5277.000000,0.192659 
5233.000000,0.242581 
7848.000000,0.234347 
8494.000000,0.132602 
7848.000000,0.200263 
8465.000000,0.276306 
8467.000000,0.244697 
7462.000000,0.262679 
7462.000000,0.236118 
8462.000000,0.250117 
8469.000000,0.069485 
8466.000000,0.224214 
6654.000000,0.225937 
6153.000000,0.070526 
6144.000000,0.124443 
5598.000000,0.224020 
5571.000000,0.288742 
5603.000000,0.250330 
9889.000000,0.219002 
8268.000000,0.355415 
9893.000000,0.344954 
7812.000000,0.407298 
9342.000000,0.191547 
9357.000000,0.281786 
9976.000000,0.228788 
39.000000,0.246519 
2512.000000,0.366818 
2610.000000,0.338624 
53.000000,0.370081 
56.000000,0.311722 
2676.000000,0.264412 
84.000000,0.342316 
1795.000000,0.257174 
1797.000000,0.262956 
1712.000000,0.250149 
1716.000000,0.160278 
6753.000000,0.223298 
1717.000000,0.210827 
1710.000000,0.263956 
6752.000000,0.187215 
6759.000000,0.130156 
1711.000000,0.303174 
2298.000000,0.296570 
2293.000000,0.232492 
2062.000000,0.239782 
2059.000000,0.108721 
6771.000000,0.090722 
1657.000000,0.245131 
6778.000000,0.182092 
1657.000000,0.297118 
1651.000000,0.233323 
6777.000000,0.242241 
1640.000000,0.290143 
1647.000000,0.256536 
1648.000000,0.218414 
1652.000000,0.256547 
1644.000000,0.271007 
836.000000,0.266949 
3006.000000,0.215180 
1683.000000,0.145596 
221.000000,0.239847 
223.000000,0.327621 
2288.000000,0.158446 
2290.000000,0.184192 
2260.000000,0.097830 
132.000000,0.358168 
3103.000000,0.254522 
3100.000000,0.250832 
3101.000000,0.229927 
3012.000000,0.308170 
3125.000000,0.226056 
3102.000000,0.267495 
3066.000000,0.153218 
6761.000000,0.090348 
2052.000000,0.213926 
7737.000000,0.186168 
199.000000,0.276257 
182.000000,0.303401 
2915.000000,0.334735 
6434.000000,0.333515 
6417.000000,0.267132 
7832.000000,0.308176 
6230.000000,0.349729 
6290.000000,0.259464 
5971.000000,0.262940 
6028.000000,0.267952 
5965.000000,0.064625 
6039.000000,0.305198 
6152.000000,0.136640 
6094.000000,0.331453 
6033.000000,0.277892 
5972.000000,0.248132 
5943.000000,0.336961 
6036.000000,0.224186 
6262.000000,0.280362 
6207.000000,0.323164 
6213.000000,0.122200 
6072.000000,0.122737 
2139.000000,0.382041 
6690.000000,0.224744 
7081.000000,0.155567 
248.000000,0.279665 
218.000000,0.382376 
5668.000000,0.194997 
246.000000,0.252734 
1048.000000,0.159978 
7047.000000,0.223367 
7049.000000,0.271767 
7049.000000,0.310002 
1088.000000,0.168852 
5595.000000,0.273419 
734.000000,0.253847 
5776.000000,0.213796 
5920.000000,0.391475 
8083.000000,0.163757 
8092.000000,0.306744 
8096.000000,0.311175 
8098.000000,0.342971 
6493.000000,0.213214 
6230.000000,0.124549 
878.000000,0.252224 
1915.000000,0.170920 
888.000000,0.303159 
904.000000,0.180861 
902.000000,0.266151 
7137.000000,0.076066 
7131.000000,0.271378 
928.000000,0.237238 
7128.000000,0.196047 
6487.000000,0.286044 
7145.000000,0.368054 
425.000000,0.307648 
6433.000000,0.223904 
6423.000000,0.197678 
6483.000000,0.274333 
8049.000000,0.367289 
6223.000000,0.217434 
6218.000000,0.256420 
6217.000000,0.226556 
916.000000,0.270926 
907.000000,0.381073 
907.000000,0.240791 
2105.000000,0.250019 
6304.000000,0.288018 
394.000000,0.273015 
383.000000,0.384658 
897.000000,0.229573 
911.000000,0.139770 
355.000000,0.279971 
909.000000,0.200660 
924.000000,0.207080 
932.000000,0.321980 
925.000000,0.303168 
932.000000,0.291429 
9921.000000,0.254345 
8178.000000,0.267458 
9948.000000,0.152729 
9947.000000,0.167861 
9938.000000,0.262714 
7241.000000,0.097701 
8130.000000,0.280175 
5425.000000,0.319918 
5327.000000,0.221821 
5317.000000,0.272836 
5262.000000,0.121914 
5720.000000,0.146812 
5754.000000,0.253309 
5748.000000,0.240858 
7299.000000,0.289628 
8186.000000,0.294437 
9906.000000,0.167852 
9915.000000,0.251602 
9907.000000,0.103765 
8185.000000,0.260591 
8333.000000,0.290325 
9862.000000,0.187669 
9863.000000,0.211369 
8332.000000,0.196171 
8193.000000,0.192227 
5730.000000,0.190521 
5508.000000,0.291959 
5532.000000,0.308115 
5539.000000,0.115892 
5651.000000,0.285817 
5747.000000,0.275620 
5718.000000,0.224460 
5591.000000,0.281982 
5733.000000,0.221194 
5704.000000,0.193753 
5650.000000,0.273509 
5725.000000,0.274155 
9352.000000,0.330191 
2182.000000,0.071782 
5661.000000,0.232863 
247.000000,0.287125 
5670.000000,0.216212 
959.000000,0.159257 
973.000000,0.196152 
970.000000,0.193776 
7096.000000,0.215269 
8187.000000,0.245239 
8191.000000,0.228904 
7249.000000,0.224668 
7272.000000,0.131448 
5847.000000,0.221436 
8179.000000,0.360879 
5823.000000,0.245555 
7264.000000,0.178444 
9905.000000,0.260611 
9921.000000,0.228588 
7287.000000,0.211588 
8230.000000,0.163630 
1942.000000,0.274114 
1977.000000,0.203675 
2232.000000,0.076316 
1026.000000,0.243681 
7064.000000,0.241086 
1053.000000,0.245590 
1044.000000,0.265721 
1050.000000,0.276139 
6666.000000,0.242748 
6665.000000,0.304526 
6667.000000,0.230840 
5490.000000,0.281847 
1973.000000,0.213727 
1131.000000,0.156924 
79.000000,0.255995 
76.000000,0.241901 
1125.000000,0.203099 
1413.000000,0.300190 
1421.000000,0.259228 
1418.000000,0.140247 
6888.000000,0.132733 
6877.000000,0.169056 
1451.000000,0.224647 
6887.000000,0.123178 
1414.000000,0.231810 
7524.000000,0.188864 
1311.000000,0.275187 
1314.000000,0.133711 
1098.000000,0.206843 
5122.000000,0.280548 
5119.000000,0.237888 
5119.000000,0.242902 
36.000000,0.288101 
5093.000000,0.229329 
35.000000,0.333091 
1159.000000,0.201510 
7015.000000,0.324803 
1168.000000,0.275672 
1161.000000,0.130750 
1171.000000,0.152104 
5432.000000,0.271925 
106.000000,0.351419 
5462.000000,0.228176 
109.000000,0.348403 
2985.000000,0.236984 
6522.000000,0.254765 
6522.000000,0.257405 
2999.000000,0.146047 
2983.000000,0.251440 
3794.000000,0.270258 
7586.000000,0.277736 
5812.000000,0.261277 
5901.000000,0.251607 
5896.000000,0.196615 
1002.000000,0.212287 
996.000000,0.227450 
5458.000000,0.269885 
9472.000000,0.331934 
8305.000000,0.217399 
5716.000000,0.143436 
5504.000000,0.287950 
5560.000000,0.230562 
8219.000000,0.269437 
8221.000000,0.158045 
8220.000000,0.238798 
8216.000000,0.332431 
8218.000000,0.175801 
5740.000000,0.273936 
5666.000000,0.233338 
5412.000000,0.089613 
5404.000000,0.195314 
5399.000000,0.149009 
5390.000000,0.165860 
5568.000000,0.223429 
9877.000000,0.331842 
7311.000000,0.175530 
9878.000000,0.206036 
5526.000000,0.279034 
7308.000000,0.311307 
9892.000000,0.181978 
7297.000000,0.042899 
7306.000000,0.110199 
9902.000000,0.176007 
5696.000000,0.146064 
5501.000000,0.336723 
5602.000000,0.287684 
8281.000000,0.136586 
8246.000000,0.249021 
8249.000000,0.229039 
1306.000000,0.310522 
1278.000000,0.233074 
1282.000000,0.260968 
4595.000000,0.289151 
3438.000000,0.279962 
3425.000000,0.271485 
3439.000000,0.265548 
6558.000000,0.241806 
6556.000000,0.241727 
6554.000000,0.206463 
1428.000000,0.279098 
4007.000000,0.161475 
1422.000000,0.276152 
5197.000000,0.207168 
5189.000000,0.274689 
5192.000000,0.204185 
6864.000000,0.178638 
6863.000000,0.285751 
6861.000000,0.290206 
1926.000000,0.178797 
6069.000000,0.239732 
938.000000,0.243462 
930.000000,0.173609 
1704.000000,0.188473 
2995.000000,0.266612 
2990.000000,0.266341 
2992.000000,0.237369 
1708.000000,0.257506 
2984.000000,0.199196 
3004.000000,0.230896 
