point, dist
2551.000000,0.210492 
7688.000000,0.162685 
7596.000000,0.163779 
7556.000000,0.112618 
7582.000000,0.049714 
7685.000000,0.146589 
7682.000000,0.124452 
7664.000000,0.206273 
7730.000000,0.189970 
7436.000000,0.197350 
7424.000000,0.133988 
7420.000000,0.158076 
8361.000000,0.152160 
2206.000000,0.154118 
5598.000000,0.155726 
2142.000000,0.179068 
8489.000000,0.169495 
7868.000000,0.178289 
7662.000000,0.161523 
7666.000000,0.097830 
7690.000000,0.271602 
8002.000000,0.219856 
7962.000000,0.217537 
8004.000000,0.185867 
8015.000000,0.170792 
7830.000000,0.118559 
7822.000000,0.180613 
7802.000000,0.152383 
7835.000000,0.156780 
7963.000000,0.255118 
8003.000000,0.162826 
7829.000000,0.111505 
7934.000000,0.191450 
7957.000000,0.230191 
7824.000000,0.229074 
7873.000000,0.140822 
7876.000000,0.214011 
7839.000000,0.169793 
7801.000000,0.158375 
7813.000000,0.133819 
7817.000000,0.170624 
8082.000000,0.189065 
8070.000000,0.209271 
5.000000,0.275874 
1172.000000,0.315751 
1169.000000,0.288618 
7959.000000,0.236987 
7841.000000,0.198921 
26.000000,0.237385 
2403.000000,0.167093 
1178.000000,0.262363 
8894.000000,0.220153 
9059.000000,0.236340 
9062.000000,0.156121 
9041.000000,0.118248 
8930.000000,0.198432 
9191.000000,0.146060 
9063.000000,0.149087 
9040.000000,0.101991 
8887.000000,0.194466 
8936.000000,0.160115 
1948.000000,0.135131 
1960.000000,0.202803 
1950.000000,0.175342 
9969.000000,0.280971 
1806.000000,0.189958 
9330.000000,0.242482 
841.000000,0.305329 
1905.000000,0.135187 
9047.000000,0.144853 
9045.000000,0.062411 
9048.000000,0.116146 
9047.000000,0.160335 
5682.000000,0.092664 
1807.000000,0.167036 
1841.000000,0.226991 
1861.000000,0.163469 
1864.000000,0.142438 
5173.000000,0.192884 
622.000000,0.253388 
676.000000,0.259428 
1923.000000,0.198879 
682.000000,0.266751 
1935.000000,0.226900 
8779.000000,0.219583 
8771.000000,0.248095 
8779.000000,0.272945 
8677.000000,0.194696 
8786.000000,0.212373 
8752.000000,0.221669 
8909.000000,0.188005 
8897.000000,0.174806 
8880.000000,0.202039 
8932.000000,0.178639 
1980.000000,0.168457 
8714.000000,0.244955 
7306.000000,0.184707 
8068.000000,0.250736 
8260.000000,0.195478 
8138.000000,0.248133 
7073.000000,0.144706 
7186.000000,0.251684 
6946.000000,0.183984 
161.000000,0.257761 
2725.000000,0.233035 
1068.000000,0.238705 
1083.000000,0.248468 
7680.000000,0.132602 
7332.000000,0.143864 
7206.000000,0.137034 
1099.000000,0.226379 
7610.000000,0.311536 
7584.000000,0.135608 
7456.000000,0.166181 
7674.000000,0.218688 
1133.000000,0.273796 
7679.000000,0.114711 
6341.000000,0.145254 
6360.000000,0.134018 
6227.000000,0.153074 
6486.000000,0.202907 
570.000000,0.241277 
5319.000000,0.187043 
3210.000000,0.249181 
3198.000000,0.276969 
3202.000000,0.199182 
3198.000000,0.236977 
4865.000000,0.153801 
3161.000000,0.178507 
3161.000000,0.342511 
4881.000000,0.179119 
5341.000000,0.163269 
5338.000000,0.131158 
3091.000000,0.189898 
5333.000000,0.195148 
3090.000000,0.205036 
3082.000000,0.149581 
4385.000000,0.113641 
6696.000000,0.091242 
3078.000000,0.208521 
5367.000000,0.154215 
6015.000000,0.215871 
4021.000000,0.098236 
6059.000000,0.218409 
3969.000000,0.165553 
3265.000000,0.161350 
4832.000000,0.141557 
3264.000000,0.146926 
2824.000000,0.131529 
2769.000000,0.208575 
2758.000000,0.238513 
7229.000000,0.148123 
5462.000000,0.206693 
7488.000000,0.231381 
3891.000000,0.153198 
4952.000000,0.173791 
5653.000000,0.312515 
9042.000000,0.192780 
590.000000,0.273303 
8934.000000,0.279805 
8915.000000,0.112396 
5242.000000,0.064571 
5247.000000,0.164304 
5728.000000,0.134088 
5730.000000,0.185986 
3726.000000,0.152311 
1430.000000,0.212774 
9257.000000,0.186129 
1801.000000,0.298460 
5112.000000,0.227905 
2217.000000,0.156460 
904.000000,0.259961 
3712.000000,0.204772 
9410.000000,0.136866 
9383.000000,0.236482 
5229.000000,0.008399 
3784.000000,0.139661 
4491.000000,0.299024 
4474.000000,0.203157 
1464.000000,0.185485 
5226.000000,0.185535 
1465.000000,0.203404 
1457.000000,0.166294 
5708.000000,0.189610 
9277.000000,0.265913 
737.000000,0.242101 
5216.000000,0.179231 
701.000000,0.261205 
667.000000,0.249939 
735.000000,0.230053 
9292.000000,0.195259 
9159.000000,0.210587 
1816.000000,0.243360 
1821.000000,0.130842 
1815.000000,0.185740 
1814.000000,0.166624 
1776.000000,0.200880 
1772.000000,0.139577 
1770.000000,0.266230 
3620.000000,0.155963 
8272.000000,0.199788 
8210.000000,0.102941 
8274.000000,0.119184 
8271.000000,0.231980 
8370.000000,0.164006 
8519.000000,0.226951 
8679.000000,0.222435 
8460.000000,0.193407 
8496.000000,0.094776 
8523.000000,0.184370 
8541.000000,0.196170 
8650.000000,0.274059 
8680.000000,0.182265 
5698.000000,0.272162 
5222.000000,0.193915 
5220.000000,0.309206 
9320.000000,0.257357 
9268.000000,0.170151 
9278.000000,0.165413 
9272.000000,0.183140 
9290.000000,0.205689 
4282.000000,0.078547 
4140.000000,0.022992 
8827.000000,0.181198 
2136.000000,0.146867 
2156.000000,0.143488 
3837.000000,0.235575 
2095.000000,0.220225 
2067.000000,0.201590 
2042.000000,0.131955 
4270.000000,0.178432 
1917.000000,0.123219 
5440.000000,0.178292 
2761.000000,0.195015 
2704.000000,0.189079 
5019.000000,0.070649 
2646.000000,0.130535 
8961.000000,0.052226 
8968.000000,0.194007 
7233.000000,0.164109 
5438.000000,0.174355 
3907.000000,0.160030 
6451.000000,0.201720 
4143.000000,0.094841 
6703.000000,0.231778 
6836.000000,0.220591 
6837.000000,0.178700 
6980.000000,0.112327 
2878.000000,0.208937 
4082.000000,0.101119 
2877.000000,0.310072 
2866.000000,0.131397 
2868.000000,0.124859 
7101.000000,0.254766 
7103.000000,0.239937 
6987.000000,0.194587 
6855.000000,0.203348 
6825.000000,0.131941 
3403.000000,0.251743 
3389.000000,0.134511 
3387.000000,0.157621 
4794.000000,0.135662 
5250.000000,0.114991 
6678.000000,0.163159 
6667.000000,0.116024 
6633.000000,0.167528 
6780.000000,0.253314 
6584.000000,0.241817 
6799.000000,0.185944 
6645.000000,0.245916 
634.000000,0.293302 
3167.000000,0.164680 
4527.000000,0.095117 
956.000000,0.312347 
4979.000000,0.162595 
7164.000000,0.161117 
7295.000000,0.178346 
7165.000000,0.154744 
958.000000,0.261976 
909.000000,0.222598 
808.000000,0.222856 
871.000000,0.277631 
4054.000000,0.053701 
4075.000000,0.220199 
3799.000000,0.136369 
3844.000000,0.168003 
8458.000000,0.165671 
2170.000000,0.195478 
2173.000000,0.158839 
8445.000000,0.235069 
8174.000000,0.155554 
8175.000000,0.231940 
8279.000000,0.128297 
8303.000000,0.186766 
2244.000000,0.134221 
8287.000000,0.272961 
4255.000000,0.280031 
5093.000000,0.145562 
8318.000000,0.195819 
8316.000000,0.152898 
7961.000000,0.215958 
4187.000000,0.239757 
768.000000,0.265680 
6344.000000,0.149447 
471.000000,0.251858 
2379.000000,0.154644 
5079.000000,0.122729 
8057.000000,0.202203 
7922.000000,0.139960 
4318.000000,0.187991 
9826.000000,0.144199 
2500.000000,0.213303 
5035.000000,0.231267 
5031.000000,0.139063 
2450.000000,0.199886 
4224.000000,0.056134 
4388.000000,0.160124 
6504.000000,0.178515 
6501.000000,0.167635 
4292.000000,0.183965 
6643.000000,0.182854 
6617.000000,0.211976 
2989.000000,0.120407 
6886.000000,0.283661 
6920.000000,0.204960 
6925.000000,0.127284 
6896.000000,0.268297 
2786.000000,0.117740 
2735.000000,0.176545 
2733.000000,0.145761 
7440.000000,0.136201 
2728.000000,0.175389 
5449.000000,0.073095 
7167.000000,0.135088 
2746.000000,0.169710 
4972.000000,0.199255 
4957.000000,0.172852 
2809.000000,0.279958 
2802.000000,0.139491 
2799.000000,0.184815 
2816.000000,0.153008 
4937.000000,0.176312 
4040.000000,0.063113 
4943.000000,0.212276 
5392.000000,0.188330 
2747.000000,0.135242 
906.000000,0.228967 
895.000000,0.269756 
5717.000000,0.055312 
1503.000000,0.226756 
1510.000000,0.124336 
1524.000000,0.123873 
1512.000000,0.133420 
1505.000000,0.147787 
3572.000000,0.145608 
469.000000,0.251936 
396.000000,0.280350 
428.000000,0.235543 
447.000000,0.243209 
3649.000000,0.228602 
6022.000000,0.259356 
3643.000000,0.135063 
4810.000000,0.132810 
3324.000000,0.180071 
4834.000000,0.128692 
3322.000000,0.223337 
80.000000,0.213819 
4779.000000,0.215574 
3454.000000,0.254656 
3446.000000,0.264673 
6343.000000,0.204853 
6155.000000,0.217598 
6183.000000,0.175584 
3266.000000,0.212790 
6190.000000,0.162414 
4847.000000,0.117558 
6149.000000,0.135040 
3275.000000,0.264285 
3525.000000,0.147120 
3516.000000,0.167889 
4613.000000,0.136087 
5248.000000,0.191663 
3456.000000,0.131235 
4451.000000,0.176453 
5780.000000,0.283069 
4779.000000,0.248336 
5752.000000,0.179728 
3448.000000,0.327603 
3474.000000,0.199267 
5755.000000,0.212099 
4324.000000,0.075970 
5579.000000,0.169070 
2242.000000,0.133162 
2168.000000,0.117558 
5600.000000,0.178629 
2172.000000,0.136074 
2120.000000,0.157893 
8552.000000,0.243034 
8150.000000,0.109833 
3820.000000,0.225922 
2327.000000,0.124607 
2310.000000,0.213260 
5562.000000,0.230388 
2251.000000,0.174233 
2264.000000,0.123676 
2320.000000,0.179689 
5564.000000,0.271514 
2249.000000,0.157167 
1921.000000,0.211759 
1854.000000,0.116228 
1842.000000,0.178539 
1858.000000,0.225408 
5205.000000,0.142460 
1798.000000,0.153906 
5207.000000,0.084902 
1803.000000,0.227067 
5208.000000,0.154823 
5681.000000,0.167064 
9076.000000,0.186791 
4274.000000,0.064288 
4360.000000,0.197610 
1994.000000,0.210253 
7226.000000,0.225243 
2767.000000,0.180204 
5431.000000,0.063838 
5430.000000,0.231074 
3906.000000,0.155610 
2978.000000,0.234792 
2970.000000,0.171143 
2964.000000,0.134637 
2952.000000,0.121821 
4930.000000,0.249871 
2915.000000,0.126619 
6950.000000,0.187919 
2526.000000,0.246806 
2345.000000,0.141123 
5624.000000,0.150697 
1958.000000,0.116444 
1968.000000,0.256410 
1963.000000,0.222325 
1969.000000,0.201846 
5656.000000,0.219349 
1888.000000,0.121589 
5660.000000,0.111628 
670.000000,0.323387 
3769.000000,0.151515 
4096.000000,0.141912 
4045.000000,0.094719 
5641.000000,0.129564 
8842.000000,0.265847 
8840.000000,0.204574 
1961.000000,0.183931 
2016.000000,0.228077 
5622.000000,0.188648 
404.000000,0.297408 
366.000000,0.282271 
8631.000000,0.202544 
2179.000000,0.198986 
5545.000000,0.312944 
8231.000000,0.175239 
8356.000000,0.201906 
8142.000000,0.178492 
2279.000000,0.188230 
112.000000,0.224830 
2289.000000,0.154155 
2298.000000,0.193516 
201.000000,0.244084 
7867.000000,0.220975 
7675.000000,0.163758 
7836.000000,0.160519 
2475.000000,0.199386 
7933.000000,0.203227 
8131.000000,0.202708 
8127.000000,0.251874 
7975.000000,0.215064 
7818.000000,0.212912 
7818.000000,0.198372 
7807.000000,0.137943 
7955.000000,0.137828 
2023.000000,0.196743 
2008.000000,0.188545 
5818.000000,0.269649 
3358.000000,0.170983 
5281.000000,0.172714 
5914.000000,0.213678 
5902.000000,0.145161 
3989.000000,0.100400 
4023.000000,0.179337 
3986.000000,0.085994 
4098.000000,0.093681 
8899.000000,0.160340 
3424.000000,0.196126 
4173.000000,0.106154 
6176.000000,0.114392 
9691.000000,0.163452 
6563.000000,0.230762 
9692.000000,0.235970 
9692.000000,0.209027 
6562.000000,0.128542 
3611.000000,0.093411 
4246.000000,0.038202 
6328.000000,0.192499 
3139.000000,0.211575 
3140.000000,0.217742 
3148.000000,0.149744 
3243.000000,0.139770 
3309.000000,0.209936 
2631.000000,0.206518 
3902.000000,0.136264 
4990.000000,0.141013 
2688.000000,0.303620 
7518.000000,0.157540 
4259.000000,0.165681 
4540.000000,0.276690 
4138.000000,0.114203 
1029.000000,0.231953 
7655.000000,0.203560 
4133.000000,0.251233 
2474.000000,0.154615 
2470.000000,0.154957 
2480.000000,0.225782 
5043.000000,0.097276 
7793.000000,0.185712 
7600.000000,0.099265 
7577.000000,0.292576 
7594.000000,0.170724 
7686.000000,0.096019 
7672.000000,0.098578 
7695.000000,0.123771 
7451.000000,0.089923 
7567.000000,0.221268 
7553.000000,0.123752 
7433.000000,0.226986 
7423.000000,0.187670 
7449.000000,0.199497 
2487.000000,0.244347 
8339.000000,0.172551 
2212.000000,0.315749 
8487.000000,0.137604 
8471.000000,0.186214 
7664.000000,0.126519 
8013.000000,0.149973 
31.000000,0.257994 
48.000000,0.215353 
1189.000000,0.216873 
7814.000000,0.140051 
1169.000000,0.341113 
1155.000000,0.314038 
9011.000000,0.294445 
9064.000000,0.157910 
9018.000000,0.199370 
9034.000000,0.080342 
9049.000000,0.256830 
1830.000000,0.118232 
5200.000000,0.218523 
9023.000000,0.097886 
1876.000000,0.165332 
528.000000,0.228712 
585.000000,0.266598 
544.000000,0.268798 
9072.000000,0.329580 
9026.000000,0.168994 
1881.000000,0.165484 
1884.000000,0.142968 
726.000000,0.304620 
758.000000,0.244091 
1925.000000,0.242727 
1930.000000,0.148890 
8768.000000,0.200223 
8739.000000,0.224333 
8757.000000,0.160402 
8808.000000,0.171992 
8897.000000,0.139262 
9035.000000,0.067645 
9060.000000,0.203520 
9049.000000,0.136659 
5648.000000,0.147893 
8688.000000,0.185115 
7312.000000,0.197030 
957.000000,0.315333 
8072.000000,0.200491 
7076.000000,0.158351 
7200.000000,0.237904 
2716.000000,0.123434 
7338.000000,0.223488 
7563.000000,0.218870 
7585.000000,0.084039 
7604.000000,0.224574 
7616.000000,0.221289 
7669.000000,0.126909 
1122.000000,0.231975 
1149.000000,0.248484 
6330.000000,0.127247 
6342.000000,0.199470 
6379.000000,0.270604 
6356.000000,0.200464 
6398.000000,0.165474 
6482.000000,0.177816 
3205.000000,0.193437 
4864.000000,0.199806 
4862.000000,0.212938 
4845.000000,0.243382 
3272.000000,0.171913 
3203.000000,0.218401 
3200.000000,0.131874 
3149.000000,0.147251 
3144.000000,0.193102 
3162.000000,0.206651 
5320.000000,0.166419 
3206.000000,0.135751 
9681.000000,0.242794 
6420.000000,0.212605 
9681.000000,0.202864 
9677.000000,0.157236 
465.000000,0.396977 
470.000000,0.227610 
4347.000000,0.086140 
3948.000000,0.164782 
3098.000000,0.346963 
6702.000000,0.260096 
9706.000000,0.155886 
3028.000000,0.236984 
2953.000000,0.277893 
3020.000000,0.142956 
6837.000000,0.218951 
6839.000000,0.154429 
3335.000000,0.152820 
6152.000000,0.139197 
3268.000000,0.266027 
3974.000000,0.153980 
4829.000000,0.057803 
2826.000000,0.122128 
2766.000000,0.134061 
7219.000000,0.204616 
7498.000000,0.109623 
2642.000000,0.155166 
7486.000000,0.114873 
4235.000000,0.133319 
4950.000000,0.131798 
7090.000000,0.168597 
501.000000,0.278151 
605.000000,0.285224 
8927.000000,0.203172 
496.000000,0.227745 
3756.000000,0.091011 
5726.000000,0.085527 
1454.000000,0.215850 
5725.000000,0.208798 
5241.000000,0.078252 
1432.000000,0.156056 
9460.000000,0.205243 
864.000000,0.297224 
2202.000000,0.221177 
2154.000000,0.175097 
8446.000000,0.091245 
9421.000000,0.142216 
3710.000000,0.120628 
3715.000000,0.129828 
1447.000000,0.162676 
1444.000000,0.194269 
9419.000000,0.202534 
9457.000000,0.206649 
9414.000000,0.149103 
9263.000000,0.151572 
1453.000000,0.212788 
857.000000,0.249180 
9461.000000,0.214803 
9420.000000,0.182313 
5702.000000,0.107642 
1463.000000,0.246794 
5227.000000,0.177778 
1756.000000,0.178163 
9411.000000,0.221684 
9467.000000,0.235379 
9425.000000,0.258921 
5230.000000,0.060713 
5689.000000,0.134698 
9298.000000,0.216052 
700.000000,0.262880 
705.000000,0.322841 
658.000000,0.234996 
5673.000000,0.175207 
5684.000000,0.122605 
1820.000000,0.157375 
1777.000000,0.184396 
3730.000000,0.156747 
167.000000,0.252064 
8364.000000,0.195074 
8411.000000,0.184166 
8363.000000,0.194352 
8410.000000,0.174436 
8407.000000,0.254072 
324.000000,0.250703 
5225.000000,0.138348 
9287.000000,0.188465 
9265.000000,0.219997 
9332.000000,0.228496 
794.000000,0.230443 
8829.000000,0.199406 
3798.000000,0.237308 
2108.000000,0.250409 
8571.000000,0.111824 
3615.000000,0.159379 
4983.000000,0.187783 
2589.000000,0.223069 
8835.000000,0.160517 
8827.000000,0.129797 
8970.000000,0.151592 
4978.000000,0.176953 
4976.000000,0.123833 
2794.000000,0.170020 
2801.000000,0.136410 
6451.000000,0.114776 
6459.000000,0.246955 
6463.000000,0.226698 
6959.000000,0.250555 
4522.000000,0.148926 
5420.000000,0.136076 
2865.000000,0.248289 
9737.000000,0.214138 
9732.000000,0.247939 
6856.000000,0.264453 
9679.000000,0.139654 
6456.000000,0.203519 
6462.000000,0.166038 
5268.000000,0.218404 
3392.000000,0.202472 
3386.000000,0.120234 
3382.000000,0.226177 
5255.000000,0.149403 
4183.000000,0.072976 
4027.000000,0.212159 
4804.000000,0.108905 
4170.000000,0.266552 
560.000000,0.228778 
545.000000,0.210250 
6472.000000,0.186700 
6676.000000,0.134048 
4039.000000,0.182149 
636.000000,0.242425 
4263.000000,0.075566 
5432.000000,0.180761 
988.000000,0.212325 
7313.000000,0.154383 
992.000000,0.223380 
7303.000000,0.159489 
930.000000,0.292089 
789.000000,0.264066 
890.000000,0.252186 
873.000000,0.317008 
4060.000000,0.086290 
4035.000000,0.121557 
4560.000000,0.166683 
7897.000000,0.164707 
8421.000000,0.175490 
4304.000000,0.266590 
8554.000000,0.214195 
8319.000000,0.102783 
4249.000000,0.241956 
8288.000000,0.212591 
7809.000000,0.192990 
7809.000000,0.240544 
2598.000000,0.210947 
2383.000000,0.176562 
7762.000000,0.211171 
5049.000000,0.102520 
3861.000000,0.100342 
6509.000000,0.186472 
689.000000,0.322322 
6642.000000,0.093609 
6893.000000,0.211664 
6918.000000,0.216192 
6920.000000,0.196224 
6896.000000,0.217074 
3911.000000,0.125009 
7108.000000,0.207255 
7119.000000,0.167194 
7118.000000,0.136937 
2880.000000,0.165878 
893.000000,0.287341 
920.000000,0.317882 
831.000000,0.217773 
783.000000,0.263510 
3693.000000,0.162235 
1477.000000,0.276004 
388.000000,0.250228 
4440.000000,0.173843 
5285.000000,0.172427 
3323.000000,0.198613 
3339.000000,0.219277 
3349.000000,0.183519 
4815.000000,0.237523 
3325.000000,0.197170 
3327.000000,0.176432 
156.000000,0.242102 
152.000000,0.315151 
144.000000,0.233040 
6006.000000,0.156402 
3995.000000,0.267004 
3450.000000,0.155579 
6306.000000,0.231201 
6190.000000,0.117583 
3960.000000,0.111240 
3262.000000,0.221175 
3261.000000,0.221726 
3282.000000,0.308813 
3510.000000,0.163091 
3538.000000,0.190354 
4817.000000,0.130017 
3455.000000,0.136656 
4327.000000,0.094414 
5886.000000,0.248413 
5108.000000,0.197661 
2243.000000,0.170333 
4268.000000,0.115324 
2236.000000,0.181537 
4288.000000,0.140660 
4306.000000,0.083593 
5601.000000,0.219468 
2178.000000,0.153247 
3588.000000,0.094555 
2103.000000,0.185702 
5616.000000,0.232220 
4228.000000,0.050367 
8171.000000,0.187297 
4320.000000,0.235967 
2315.000000,0.172121 
5568.000000,0.176088 
5092.000000,0.192354 
1931.000000,0.138469 
1866.000000,0.225457 
1778.000000,0.264617 
1790.000000,0.269660 
1800.000000,0.260160 
3839.000000,0.218563 
4115.000000,0.226690 
4921.000000,0.160810 
5384.000000,0.207420 
5036.000000,0.091743 
4561.000000,0.298366 
2504.000000,0.222015 
1965.000000,0.179815 
1970.000000,0.148865 
1966.000000,0.190696 
1890.000000,0.139774 
1900.000000,0.194051 
4511.000000,0.209451 
5640.000000,0.148187 
5642.000000,0.226058 
2006.000000,0.213286 
2011.000000,0.164523 
8635.000000,0.168174 
8631.000000,0.156159 
8223.000000,0.153015 
2282.000000,0.257509 
2266.000000,0.200129 
8136.000000,0.194050 
8073.000000,0.214733 
8141.000000,0.192520 
2297.000000,0.224862 
2276.000000,0.129918 
5085.000000,0.238754 
5087.000000,0.185409 
2342.000000,0.139959 
5558.000000,0.160934 
2288.000000,0.149566 
2296.000000,0.178614 
2340.000000,0.174366 
5091.000000,0.112178 
5090.000000,0.136088 
2360.000000,0.120231 
4100.000000,0.172368 
4088.000000,0.040218 
3818.000000,0.197431 
8309.000000,0.159470 
174.000000,0.283141 
179.000000,0.233631 
7823.000000,0.217317 
7821.000000,0.185837 
1142.000000,0.224896 
8100.000000,0.236238 
8092.000000,0.113275 
8255.000000,0.131538 
8086.000000,0.182980 
7954.000000,0.162846 
9845.000000,0.184643 
7944.000000,0.245371 
5060.000000,0.207426 
7958.000000,0.147338 
2007.000000,0.193655 
79.000000,0.237879 
8904.000000,0.211892 
3422.000000,0.175750 
6564.000000,0.148123 
4137.000000,0.161258 
4080.000000,0.104025 
3956.000000,0.127494 
6290.000000,0.134331 
3316.000000,0.219374 
4822.000000,0.142649 
4393.000000,0.165248 
3589.000000,0.098140 
7789.000000,0.204027 
7573.000000,0.252493 
7613.000000,0.210748 
7569.000000,0.145177 
7576.000000,0.237609 
7576.000000,0.204465 
7587.000000,0.240668 
7700.000000,0.126786 
7574.000000,0.128491 
7444.000000,0.203298 
7293.000000,0.152801 
2469.000000,0.218108 
8496.000000,0.267234 
7744.000000,0.265527 
7661.000000,0.144748 
5089.000000,0.208425 
8088.000000,0.238529 
8095.000000,0.220549 
8014.000000,0.229804 
1837.000000,0.194548 
1878.000000,0.252990 
9071.000000,0.209825 
1871.000000,0.196292 
1887.000000,0.235861 
8876.000000,0.219900 
572.000000,0.224939 
749.000000,0.263758 
777.000000,0.354340 
778.000000,0.229901 
9068.000000,0.251884 
9051.000000,0.159245 
5649.000000,0.081355 
2689.000000,0.192558 
994.000000,0.277908 
990.000000,0.215160 
960.000000,0.274403 
8212.000000,0.146816 
2278.000000,0.191843 
7589.000000,0.120039 
7698.000000,0.127028 
1154.000000,0.284032 
6336.000000,0.199238 
6351.000000,0.158107 
6338.000000,0.186805 
3153.000000,0.148943 
5321.000000,0.169864 
4861.000000,0.177223 
3160.000000,0.173624 
3222.000000,0.173091 
3211.000000,0.185530 
4844.000000,0.187544 
4848.000000,0.114439 
3271.000000,0.136745 
3256.000000,0.233088 
3263.000000,0.210874 
6322.000000,0.179794 
3208.000000,0.126253 
6285.000000,0.209754 
6293.000000,0.230553 
6462.000000,0.275836 
4409.000000,0.192809 
3946.000000,0.072430 
4397.000000,0.164519 
3021.000000,0.115893 
2957.000000,0.217928 
2899.000000,0.170208 
4900.000000,0.154921 
3039.000000,0.135449 
3320.000000,0.213499 
7250.000000,0.266392 
9758.000000,0.204135 
9759.000000,0.174772 
9760.000000,0.134002 
2638.000000,0.230148 
2653.000000,0.134442 
3621.000000,0.180775 
2837.000000,0.183145 
8860.000000,0.284613 
8929.000000,0.256328 
1943.000000,0.153701 
4358.000000,0.117581 
5240.000000,0.185523 
9271.000000,0.145004 
2220.000000,0.198251 
2218.000000,0.232930 
2225.000000,0.154135 
5572.000000,0.132798 
9258.000000,0.175428 
9396.000000,0.255922 
827.000000,0.326586 
9423.000000,0.193386 
3716.000000,0.129804 
1442.000000,0.204268 
1466.000000,0.142116 
810.000000,0.250338 
1445.000000,0.253481 
9463.000000,0.235361 
1751.000000,0.226902 
1765.000000,0.116265 
692.000000,0.226863 
9160.000000,0.311473 
655.000000,0.256792 
621.000000,0.258862 
5212.000000,0.107947 
83.000000,0.234584 
8220.000000,0.242631 
88.000000,0.241769 
85.000000,0.225308 
8636.000000,0.192372 
8495.000000,0.162759 
8473.000000,0.164327 
8495.000000,0.129087 
8538.000000,0.117877 
8482.000000,0.223610 
8503.000000,0.171806 
8500.000000,0.179399 
5210.000000,0.271583 
725.000000,0.252674 
9293.000000,0.192645 
775.000000,0.267165 
8564.000000,0.242069 
3791.000000,0.120049 
8551.000000,0.258474 
5110.000000,0.233310 
2155.000000,0.179654 
5591.000000,0.172770 
2228.000000,0.154907 
328.000000,0.300698 
4355.000000,0.197965 
4350.000000,0.148925 
2592.000000,0.232227 
2636.000000,0.230121 
4142.000000,0.179251 
3950.000000,0.120387 
6455.000000,0.207198 
5336.000000,0.182108 
6468.000000,0.207738 
6565.000000,0.138843 
5416.000000,0.138751 
4523.000000,0.189836 
6958.000000,0.204157 
6422.000000,0.144008 
5271.000000,0.260468 
4815.000000,0.258837 
3383.000000,0.179049 
4428.000000,0.105865 
3987.000000,0.197492 
3945.000000,0.107338 
4029.000000,0.091545 
567.000000,0.249813 
3835.000000,0.208734 
5080.000000,0.258243 
2736.000000,0.186020 
8433.000000,0.173055 
4377.000000,0.125162 
3794.000000,0.170281 
8322.000000,0.192457 
7820.000000,0.146589 
801.000000,0.221135 
6504.000000,0.149155 
6927.000000,0.161351 
7118.000000,0.176420 
7119.000000,0.196122 
896.000000,0.241402 
913.000000,0.298613 
413.000000,0.278600 
391.000000,0.283415 
5267.000000,0.111186 
6156.000000,0.129992 
3626.000000,0.125476 
4312.000000,0.125076 
3326.000000,0.166673 
248.000000,0.305520 
3674.000000,0.107961 
5961.000000,0.182675 
3458.000000,0.149009 
6326.000000,0.201377 
3519.000000,0.117536 
3522.000000,0.161051 
3457.000000,0.206737 
2235.000000,0.263977 
2107.000000,0.248180 
3827.000000,0.160515 
3817.000000,0.135648 
2333.000000,0.296223 
5570.000000,0.180529 
4535.000000,0.165675 
5371.000000,0.213151 
2969.000000,0.187528 
2366.000000,0.228092 
1964.000000,0.242571 
1880.000000,0.222503 
1898.000000,0.212717 
4048.000000,0.103281 
5657.000000,0.147098 
1894.000000,0.116087 
1899.000000,0.293043 
1904.000000,0.119608 
4539.000000,0.186447 
2031.000000,0.183425 
5160.000000,0.249929 
84.000000,0.220501 
61.000000,0.333614 
72.000000,0.252193 
138.000000,0.233324 
2284.000000,0.202695 
4070.000000,0.290612 
270.000000,0.276392 
274.000000,0.284922 
1143.000000,0.238501 
7838.000000,0.197498 
65.000000,0.255167 
4181.000000,0.184274 
3219.000000,0.184616 
3967.000000,0.144040 
4821.000000,0.311968 
3876.000000,0.238911 
5522.000000,0.084261 
7580.000000,0.132493 
7577.000000,0.224670 
7445.000000,0.225707 
8499.000000,0.138267 
7666.000000,0.166279 
8067.000000,0.206461 
8094.000000,0.243136 
8141.000000,0.171981 
5557.000000,0.106917 
1181.000000,0.215169 
1833.000000,0.198731 
5176.000000,0.124425 
1902.000000,0.199100 
589.000000,0.259778 
8879.000000,0.204871 
9199.000000,0.138772 
1981.000000,0.222231 
8213.000000,0.103956 
8106.000000,0.205779 
3158.000000,0.258312 
3269.000000,0.226101 
4354.000000,0.024912 
3257.000000,0.165589 
6288.000000,0.151178 
540.000000,0.211232 
473.000000,0.272567 
3025.000000,0.119640 
2954.000000,0.175257 
3085.000000,0.203021 
4904.000000,0.216328 
9761.000000,0.182211 
7231.000000,0.167886 
5655.000000,0.174086 
9273.000000,0.141141 
5103.000000,0.153396 
2231.000000,0.274229 
2294.000000,0.224200 
4537.000000,0.182031 
1461.000000,0.145358 
9466.000000,0.209309 
691.000000,0.261621 
648.000000,0.263437 
9030.000000,0.195708 
5198.000000,0.182631 
5676.000000,0.059935 
5690.000000,0.194742 
8270.000000,0.185039 
176.000000,0.249881 
57.000000,0.242066 
8502.000000,0.192779 
848.000000,0.314149 
779.000000,0.305301 
763.000000,0.226137 
8579.000000,0.198325 
8324.000000,0.195341 
2153.000000,0.195134 
