point, dist
5447.000000,0.133448 
5452.000000,0.315343 
8142.000000,0.092680 
8144.000000,0.251192 
701.000000,0.280044 
693.000000,0.139912 
696.000000,0.303443 
8125.000000,0.142956 
6200.000000,0.199520 
6038.000000,0.180780 
6106.000000,0.332170 
6057.000000,0.260011 
6029.000000,0.123753 
6077.000000,0.281916 
6433.000000,0.221355 
5658.000000,0.150904 
5785.000000,0.132986 
667.000000,0.271177 
661.000000,0.208867 
657.000000,0.213854 
5131.000000,0.128629 
5205.000000,0.124093 
5250.000000,0.262313 
5137.000000,0.267138 
3035.000000,0.218188 
3049.000000,0.213478 
1685.000000,0.280570 
1745.000000,0.241815 
1753.000000,0.220418 
8070.000000,0.215417 
8070.000000,0.234581 
862.000000,0.212247 
8083.000000,0.260655 
4617.000000,0.295513 
4551.000000,0.266509 
766.000000,0.170521 
773.000000,0.242915 
766.000000,0.346065 
8150.000000,0.201414 
4425.000000,0.228871 
4462.000000,0.075837 
9826.000000,0.213637 
8554.000000,0.114557 
9827.000000,0.170822 
9231.000000,0.224916 
9226.000000,0.206789 
4585.000000,0.269416 
4591.000000,0.213910 
4608.000000,0.191753 
4454.000000,0.261717 
4454.000000,0.155846 
8443.000000,0.404052 
8437.000000,0.419531 
4535.000000,0.238822 
8492.000000,0.404025 
4535.000000,0.025531 
4547.000000,0.190989 
3039.000000,0.148450 
1162.000000,0.150322 
3057.000000,0.273257 
3792.000000,0.144452 
136.000000,0.423538 
143.000000,0.384927 
3795.000000,0.139268 
141.000000,0.411043 
3656.000000,0.208352 
909.000000,0.132611 
4027.000000,0.126373 
4154.000000,0.171916 
4017.000000,0.246298 
3623.000000,0.246992 
3774.000000,0.278638 
3520.000000,0.320759 
3491.000000,0.340885 
5087.000000,0.140075 
5147.000000,0.188937 
5311.000000,0.265967 
5391.000000,0.225783 
4855.000000,0.225961 
4995.000000,0.151354 
4833.000000,0.194777 
5029.000000,0.229256 
5141.000000,0.196671 
5181.000000,0.277372 
5173.000000,0.211556 
4802.000000,0.308333 
4968.000000,0.133609 
4823.000000,0.264421 
5149.000000,0.148070 
5187.000000,0.125695 
5433.000000,0.192101 
2315.000000,0.250880 
2642.000000,0.251289 
2642.000000,0.219510 
2526.000000,0.328334 
2481.000000,0.260550 
2528.000000,0.243006 
2287.000000,0.275925 
2568.000000,0.164531 
6676.000000,0.296500 
6656.000000,0.229735 
588.000000,0.256119 
8196.000000,0.277720 
1393.000000,0.190793 
6674.000000,0.200598 
594.000000,0.197070 
8179.000000,0.130329 
553.000000,0.250615 
545.000000,0.307053 
541.000000,0.317996 
545.000000,0.235484 
586.000000,0.213312 
1170.000000,0.329629 
1165.000000,0.249255 
703.000000,0.257484 
1615.000000,0.212433 
1664.000000,0.244516 
1556.000000,0.265193 
1688.000000,0.202556 
9381.000000,0.332953 
9379.000000,0.201671 
9728.000000,0.298176 
9729.000000,0.127033 
9731.000000,0.231945 
9332.000000,0.364548 
9330.000000,0.144337 
9322.000000,0.207789 
9743.000000,0.297385 
9743.000000,0.265347 
8619.000000,0.424188 
8262.000000,0.466917 
9269.000000,0.251837 
2961.000000,0.288736 
2317.000000,0.197052 
2404.000000,0.239225 
2292.000000,0.228105 
2929.000000,0.234408 
2544.000000,0.236699 
3977.000000,0.268494 
4068.000000,0.155380 
3976.000000,0.279176 
3296.000000,0.088317 
3312.000000,0.264478 
1926.000000,0.212110 
1908.000000,0.108824 
2242.000000,0.239311 
2512.000000,0.314727 
2548.000000,0.314641 
2770.000000,0.138736 
2869.000000,0.249477 
9292.000000,0.254179 
8307.000000,0.186232 
2487.000000,0.312289 
2355.000000,0.343314 
2413.000000,0.313375 
2190.000000,0.235708 
2239.000000,0.276553 
2086.000000,0.247920 
3644.000000,0.179902 
3818.000000,0.166685 
2833.000000,0.251790 
2775.000000,0.210860 
2803.000000,0.178660 
2766.000000,0.189528 
2932.000000,0.187317 
3022.000000,0.273167 
2932.000000,0.186014 
1555.000000,0.234331 
1721.000000,0.263303 
1687.000000,0.293214 
1957.000000,0.231885 
2000.000000,0.204504 
2238.000000,0.260461 
1888.000000,0.153079 
2117.000000,0.244185 
1812.000000,0.243478 
1731.000000,0.177506 
1747.000000,0.188544 
1542.000000,0.237517 
9727.000000,0.180972 
9356.000000,0.243027 
9727.000000,0.324777 
1802.000000,0.281964 
1494.000000,0.186353 
8455.000000,0.442345 
1631.000000,0.211667 
9895.000000,0.204266 
9893.000000,0.295270 
9039.000000,0.331888 
9905.000000,0.068913 
9005.000000,0.288198 
8998.000000,0.348773 
9001.000000,0.239439 
9003.000000,0.269991 
8999.000000,0.219248 
9916.000000,0.219109 
8971.000000,0.247413 
8967.000000,0.194326 
5820.000000,0.228728 
5614.000000,0.220367 
9052.000000,0.313204 
9047.000000,0.211152 
9050.000000,0.272143 
9877.000000,0.394691 
9887.000000,0.442722 
9688.000000,0.317999 
9613.000000,0.356879 
9051.000000,0.260775 
9883.000000,0.065466 
9077.000000,0.221535 
9094.000000,0.337189 
8810.000000,0.300900 
7738.000000,0.291255 
7613.000000,0.316824 
7597.000000,0.284646 
7515.000000,0.199399 
7483.000000,0.191554 
7479.000000,0.245636 
7836.000000,0.255153 
7812.000000,0.242274 
7722.000000,0.258881 
8963.000000,0.317935 
8930.000000,0.248763 
8930.000000,0.179993 
8931.000000,0.271729 
7050.000000,0.268150 
6932.000000,0.217141 
6922.000000,0.321196 
6700.000000,0.295470 
7004.000000,0.087734 
6917.000000,0.261231 
8898.000000,0.157573 
8939.000000,0.221512 
8933.000000,0.199085 
9574.000000,0.326031 
9962.000000,0.221744 
9579.000000,0.361955 
8859.000000,0.276108 
1709.000000,0.177233 
1739.000000,0.181710 
1714.000000,0.209569 
1711.000000,0.280666 
9638.000000,0.386675 
1037.000000,0.206170 
1432.000000,0.257966 
7969.000000,0.225724 
7970.000000,0.220025 
1025.000000,0.388624 
442.000000,0.225178 
1405.000000,0.169504 
7778.000000,0.217318 
7587.000000,0.240584 
7542.000000,0.210200 
7795.000000,0.260665 
7558.000000,0.202882 
7698.000000,0.184345 
7309.000000,0.113257 
7429.000000,0.164392 
7416.000000,0.250900 
7245.000000,0.136167 
7183.000000,0.193527 
7366.000000,0.148754 
7179.000000,0.246518 
7353.000000,0.217104 
7365.000000,0.226467 
7682.000000,0.217282 
7734.000000,0.175884 
7673.000000,0.319456 
7279.000000,0.137024 
6418.000000,0.250414 
6457.000000,0.286782 
6364.000000,0.252697 
6523.000000,0.230837 
6647.000000,0.251274 
6365.000000,0.185926 
6327.000000,0.197581 
6475.000000,0.229233 
9181.000000,0.262709 
9181.000000,0.221964 
9816.000000,0.247012 
9175.000000,0.310661 
9173.000000,0.137732 
1793.000000,0.228076 
9720.000000,0.269088 
8454.000000,0.104055 
1435.000000,0.240127 
1038.000000,0.234254 
7968.000000,0.207352 
4245.000000,0.152587 
1559.000000,0.224346 
1981.000000,0.202080 
2169.000000,0.250141 
2165.000000,0.213706 
7992.000000,0.240953 
1028.000000,0.139139 
1031.000000,0.155110 
1032.000000,0.249007 
1026.000000,0.214048 
1024.000000,0.207347 
995.000000,0.220061 
989.000000,0.229018 
1004.000000,0.253212 
7991.000000,0.280792 
7981.000000,0.137582 
994.000000,0.296320 
1002.000000,0.148964 
992.000000,0.268073 
985.000000,0.139157 
1004.000000,0.255296 
9220.000000,0.166932 
9225.000000,0.123290 
9216.000000,0.305211 
9801.000000,0.159752 
9208.000000,0.300592 
9556.000000,0.353857 
8308.000000,0.202830 
9261.000000,0.182045 
9284.000000,0.167763 
9770.000000,0.253968 
9769.000000,0.277298 
2115.000000,0.293416 
2137.000000,0.194892 
9295.000000,0.247443 
9294.000000,0.242007 
9296.000000,0.275424 
3581.000000,0.228927 
3815.000000,0.131660 
3812.000000,0.140230 
4460.000000,0.227990 
4322.000000,0.343724 
4382.000000,0.195397 
4443.000000,0.203854 
4455.000000,0.144731 
4336.000000,0.290058 
9871.000000,0.117449 
9098.000000,0.299549 
9879.000000,0.221440 
7167.000000,0.352955 
7230.000000,0.158341 
7151.000000,0.296758 
7352.000000,0.209334 
7282.000000,0.208087 
7187.000000,0.298037 
7522.000000,0.251629 
7659.000000,0.322638 
7741.000000,0.272208 
8871.000000,0.295818 
8868.000000,0.218001 
8870.000000,0.251889 
8865.000000,0.200832 
8899.000000,0.138564 
8919.000000,0.152037 
9945.000000,0.232928 
8914.000000,0.254838 
8917.000000,0.327595 
8909.000000,0.241173 
9628.000000,0.344726 
9942.000000,0.277465 
6815.000000,0.135281 
6822.000000,0.240842 
6815.000000,0.242505 
6884.000000,0.214985 
6972.000000,0.241731 
6908.000000,0.223051 
6483.000000,0.287064 
6415.000000,0.239928 
6783.000000,0.354897 
6530.000000,0.252103 
6212.000000,0.183224 
6221.000000,0.113800 
6061.000000,0.237859 
6765.000000,0.229177 
6796.000000,0.143542 
6984.000000,0.249225 
8838.000000,0.277007 
8834.000000,0.288318 
8834.000000,0.177210 
8829.000000,0.249027 
9990.000000,0.290178 
8831.000000,0.215139 
8843.000000,0.127571 
8410.000000,0.155035 
7390.000000,0.214973 
9965.000000,0.225523 
6428.000000,0.268464 
623.000000,0.208458 
6444.000000,0.238141 
622.000000,0.268305 
7843.000000,0.259857 
7537.000000,0.241443 
7684.000000,0.220897 
7703.000000,0.274334 
7769.000000,0.246331 
7767.000000,0.241790 
6516.000000,0.213680 
6503.000000,0.251521 
6470.000000,0.272452 
5391.000000,0.293882 
5018.000000,0.277412 
4810.000000,0.210078 
4806.000000,0.213973 
4724.000000,0.160141 
6074.000000,0.341930 
6002.000000,0.187497 
6218.000000,0.302128 
6795.000000,0.177665 
6378.000000,0.277581 
6395.000000,0.221729 
6313.000000,0.177912 
6940.000000,0.249349 
6917.000000,0.258687 
6933.000000,0.249935 
9966.000000,0.327528 
9409.000000,0.432562 
6791.000000,0.241754 
8869.000000,0.177883 
8869.000000,0.237225 
6781.000000,0.177307 
6780.000000,0.290119 
6780.000000,0.261331 
6838.000000,0.256920 
9548.000000,0.344169 
9656.000000,0.353958 
8889.000000,0.147889 
6707.000000,0.336056 
8892.000000,0.296656 
7029.000000,0.301023 
8864.000000,0.242845 
8471.000000,0.119451 
8469.000000,0.438332 
8980.000000,0.241715 
8992.000000,0.210870 
8993.000000,0.218206 
6014.000000,0.105363 
8951.000000,0.277952 
8946.000000,0.221546 
5823.000000,0.193535 
8564.000000,0.223867 
9929.000000,0.193471 
9913.000000,0.099127 
9920.000000,0.267592 
8950.000000,0.166577 
8946.000000,0.189463 
9550.000000,0.341678 
9017.000000,0.192453 
9907.000000,0.143124 
8990.000000,0.237251 
9897.000000,0.243121 
9545.000000,0.359191 
9738.000000,0.261097 
9357.000000,0.220117 
9734.000000,0.472651 
1473.000000,0.230230 
5310.000000,0.243888 
5313.000000,0.310407 
5014.000000,0.179532 
4688.000000,0.185053 
5083.000000,0.220302 
5214.000000,0.274963 
5416.000000,0.127066 
5199.000000,0.360000 
5203.000000,0.264848 
5199.000000,0.152079 
5073.000000,0.234999 
4678.000000,0.199368 
5119.000000,0.249490 
5442.000000,0.108549 
5853.000000,0.163654 
5604.000000,0.167640 
5408.000000,0.150896 
9031.000000,0.260875 
4622.000000,0.303974 
4392.000000,0.345404 
4393.000000,0.184611 
4673.000000,0.197245 
3392.000000,0.237199 
3170.000000,0.293637 
3428.000000,0.269943 
2369.000000,0.214329 
1904.000000,0.156714 
6310.000000,0.294594 
7926.000000,0.307239 
7927.000000,0.180466 
7926.000000,0.173595 
8006.000000,0.268839 
996.000000,0.207204 
948.000000,0.259799 
618.000000,0.325335 
625.000000,0.128080 
627.000000,0.145294 
8854.000000,0.253007 
9986.000000,0.278853 
7748.000000,0.216536 
9983.000000,0.160439 
8824.000000,0.305404 
8845.000000,0.200440 
8846.000000,0.259347 
7561.000000,0.261837 
7586.000000,0.251513 
7748.000000,0.298792 
7630.000000,0.303559 
7176.000000,0.150652 
7689.000000,0.264015 
6096.000000,0.281429 
6187.000000,0.106831 
5606.000000,0.299478 
6032.000000,0.184550 
6177.000000,0.179278 
6032.000000,0.368807 
6087.000000,0.269987 
6223.000000,0.119614 
5979.000000,0.212664 
5264.000000,0.264865 
5440.000000,0.204070 
5370.000000,0.203899 
6182.000000,0.255655 
6027.000000,0.249763 
6048.000000,0.153207 
6205.000000,0.229196 
6060.000000,0.231669 
6166.000000,0.171318 
6496.000000,0.235502 
6449.000000,0.199770 
6640.000000,0.298408 
5734.000000,0.376816 
6067.000000,0.309967 
6406.000000,0.257654 
6614.000000,0.216812 
6642.000000,0.191612 
6427.000000,0.258554 
6582.000000,0.240536 
6651.000000,0.248000 
6878.000000,0.209859 
6949.000000,0.290363 
6855.000000,0.272252 
6876.000000,0.216138 
6736.000000,0.242266 
6892.000000,0.198151 
6800.000000,0.223959 
6816.000000,0.329028 
6289.000000,0.273601 
7441.000000,0.254098 
7358.000000,0.271489 
7115.000000,0.250228 
7356.000000,0.299513 
8626.000000,0.411046 
8626.000000,0.117254 
6008.000000,0.367349 
6244.000000,0.185313 
6227.000000,0.310397 
6052.000000,0.171215 
5989.000000,0.146440 
6299.000000,0.224856 
6816.000000,0.286310 
6963.000000,0.152701 
8977.000000,0.288833 
8576.000000,0.410113 
8623.000000,0.424319 
8575.000000,0.292210 
8978.000000,0.136277 
8977.000000,0.363394 
8621.000000,0.550501 
6402.000000,0.102706 
5809.000000,0.170206 
6063.000000,0.102412 
5727.000000,0.358344 
5607.000000,0.290327 
5033.000000,0.239887 
5021.000000,0.262002 
5021.000000,0.229337 
371.000000,0.214310 
458.000000,0.284134 
7688.000000,0.341961 
7782.000000,0.251115 
7420.000000,0.292312 
7531.000000,0.240215 
7501.000000,0.342310 
7547.000000,0.246433 
7554.000000,0.282150 
7497.000000,0.244179 
7180.000000,0.159034 
7269.000000,0.243678 
7104.000000,0.288251 
7572.000000,0.268146 
7667.000000,0.288400 
6360.000000,0.347307 
6594.000000,0.147474 
6455.000000,0.292932 
6201.000000,0.161355 
446.000000,0.213358 
433.000000,0.124149 
7645.000000,0.236466 
7646.000000,0.268531 
7646.000000,0.211627 
7534.000000,0.253936 
7678.000000,0.144152 
7622.000000,0.254092 
8236.000000,0.175389 
439.000000,0.268723 
437.000000,0.275674 
8235.000000,0.299313 
352.000000,0.350970 
7117.000000,0.321268 
7403.000000,0.257303 
7204.000000,0.257795 
7260.000000,0.292184 
7271.000000,0.233129 
7159.000000,0.246020 
7606.000000,0.289459 
7606.000000,0.198784 
8343.000000,0.442107 
343.000000,0.391843 
338.000000,0.452343 
7690.000000,0.242297 
8677.000000,0.264752 
8667.000000,0.141342 
6353.000000,0.159740 
6354.000000,0.211924 
6359.000000,0.184186 
6456.000000,0.143184 
6864.000000,0.290617 
6904.000000,0.206941 
7001.000000,0.271226 
6895.000000,0.273102 
6727.000000,0.251424 
6959.000000,0.280677 
6803.000000,0.289367 
6939.000000,0.308866 
6857.000000,0.188450 
6517.000000,0.274796 
6450.000000,0.159344 
6490.000000,0.203612 
6334.000000,0.222171 
7226.000000,0.234743 
7281.000000,0.174996 
7297.000000,0.403011 
7580.000000,0.167957 
7681.000000,0.413738 
7588.000000,0.155527 
7749.000000,0.285880 
7846.000000,0.272820 
7576.000000,0.222367 
7543.000000,0.222313 
7841.000000,0.238922 
7512.000000,0.165466 
7635.000000,0.232391 
7408.000000,0.237090 
7373.000000,0.286929 
7437.000000,0.126621 
7443.000000,0.211054 
6965.000000,0.218919 
6988.000000,0.208178 
6773.000000,0.257622 
6825.000000,0.244646 
7386.000000,0.219139 
7394.000000,0.231287 
7337.000000,0.174717 
7383.000000,0.306918 
6714.000000,0.297103 
7002.000000,0.219210 
6830.000000,0.150445 
6818.000000,0.175233 
6824.000000,0.181501 
6818.000000,0.168805 
305.000000,0.133442 
7357.000000,0.248740 
7008.000000,0.268030 
7033.000000,0.305884 
6809.000000,0.245787 
7985.000000,0.250280 
2547.000000,0.220979 
2482.000000,0.276116 
2597.000000,0.297498 
1487.000000,0.221968 
1510.000000,0.236781 
1584.000000,0.278732 
8407.000000,0.403078 
2205.000000,0.232985 
1498.000000,0.137443 
1069.000000,0.241842 
1068.000000,0.378282 
1674.000000,0.240802 
1806.000000,0.258520 
1516.000000,0.259356 
2028.000000,0.270309 
2097.000000,0.258357 
1965.000000,0.143697 
2050.000000,0.252093 
1540.000000,0.213165 
1551.000000,0.251898 
1535.000000,0.244175 
1700.000000,0.297494 
1619.000000,0.321150 
1668.000000,0.195373 
1704.000000,0.269900 
1699.000000,0.273043 
1692.000000,0.308889 
1875.000000,0.180337 
1363.000000,0.181360 
1862.000000,0.203939 
1879.000000,0.171491 
1873.000000,0.251542 
1861.000000,0.266817 
7852.000000,0.221434 
1856.000000,0.192329 
1866.000000,0.296804 
2495.000000,0.257932 
2334.000000,0.197411 
2275.000000,0.199547 
1199.000000,0.250480 
2658.000000,0.218743 
2655.000000,0.227449 
7864.000000,0.226420 
1076.000000,0.243680 
1083.000000,0.138361 
2245.000000,0.155048 
7860.000000,0.191409 
2268.000000,0.192157 
2251.000000,0.235133 
2260.000000,0.275660 
7857.000000,0.173443 
7850.000000,0.230045 
2210.000000,0.223901 
2010.000000,0.251245 
1930.000000,0.148095 
1930.000000,0.224987 
8347.000000,0.210445 
8004.000000,0.376715 
8004.000000,0.229308 
977.000000,0.242264 
1012.000000,0.116947 
2941.000000,0.251490 
2944.000000,0.094257 
2827.000000,0.200707 
2924.000000,0.163363 
3806.000000,0.267433 
2914.000000,0.240355 
3006.000000,0.296461 
8346.000000,0.042027 
1884.000000,0.221330 
1911.000000,0.145658 
1998.000000,0.257872 
1954.000000,0.298965 
1908.000000,0.254759 
8318.000000,0.493427 
8261.000000,0.252809 
2623.000000,0.356056 
1734.000000,0.205435 
1477.000000,0.213558 
1718.000000,0.221139 
1541.000000,0.246259 
1489.000000,0.175311 
1732.000000,0.277610 
1497.000000,0.279365 
1803.000000,0.236537 
3002.000000,0.185947 
2894.000000,0.179450 
3431.000000,0.160653 
3308.000000,0.213698 
2609.000000,0.225011 
2279.000000,0.242981 
2907.000000,0.164269 
2988.000000,0.175641 
2976.000000,0.268758 
3325.000000,0.191460 
1514.000000,0.173368 
9774.000000,0.343544 
464.000000,0.250478 
467.000000,0.254955 
8219.000000,0.273029 
8217.000000,0.299709 
575.000000,0.159379 
610.000000,0.245140 
609.000000,0.183341 
8194.000000,0.155940 
604.000000,0.346376 
5861.000000,0.335752 
5868.000000,0.153469 
5869.000000,0.171313 
573.000000,0.347436 
578.000000,0.355413 
8208.000000,0.176350 
607.000000,0.135716 
569.000000,0.184029 
7491.000000,0.237060 
7710.000000,0.250190 
7395.000000,0.272684 
7314.000000,0.173154 
350.000000,0.344513 
8229.000000,0.316780 
9355.000000,0.348544 
7459.000000,0.233304 
7074.000000,0.290281 
7477.000000,0.209365 
7457.000000,0.240067 
7457.000000,0.154083 
7465.000000,0.217622 
7456.000000,0.163572 
7370.000000,0.229006 
7315.000000,0.243035 
7292.000000,0.122324 
6804.000000,0.178287 
8465.000000,0.404447 
8490.000000,0.474087 
8397.000000,0.471924 
7320.000000,0.182619 
7417.000000,0.264164 
7361.000000,0.244708 
7087.000000,0.256026 
7428.000000,0.171837 
8404.000000,0.081954 
8320.000000,0.369172 
7413.000000,0.182200 
7095.000000,0.243530 
7268.000000,0.222719 
7271.000000,0.205297 
6701.000000,0.282681 
6558.000000,0.245937 
6631.000000,0.195845 
8957.000000,0.312351 
9003.000000,0.240163 
9026.000000,0.268988 
5150.000000,0.143355 
5200.000000,0.148201 
5236.000000,0.214800 
5184.000000,0.121521 
5139.000000,0.202621 
5420.000000,0.135510 
8359.000000,0.071736 
8356.000000,0.218803 
9068.000000,0.328597 
4627.000000,0.145644 
4633.000000,0.121920 
8429.000000,0.430899 
8422.000000,0.452772 
8355.000000,0.415735 
4785.000000,0.100915 
8351.000000,0.097337 
4671.000000,0.223039 
4671.000000,0.166324 
4705.000000,0.173372 
4747.000000,0.082007 
5198.000000,0.146757 
4679.000000,0.268185 
8368.000000,0.410242 
8351.000000,0.415654 
8350.000000,0.408587 
4996.000000,0.143964 
9411.000000,0.299831 
9869.000000,0.365700 
4739.000000,0.368322 
8280.000000,0.409544 
8369.000000,0.503283 
8055.000000,0.208673 
4194.000000,0.256008 
4072.000000,0.233890 
4186.000000,0.209959 
2627.000000,0.144895 
2373.000000,0.233614 
4136.000000,0.132707 
3877.000000,0.207910 
4062.000000,0.204899 
4074.000000,0.393648 
8473.000000,0.421408 
4614.000000,0.169258 
4520.000000,0.050031 
8378.000000,0.135180 
5022.000000,0.237482 
4562.000000,0.284457 
4379.000000,0.171543 
4445.000000,0.230738 
4549.000000,0.202968 
4488.000000,0.187335 
4625.000000,0.319624 
3465.000000,0.271247 
4619.000000,0.152066 
4639.000000,0.162599 
4450.000000,0.239532 
4858.000000,0.241326 
4992.000000,0.203831 
4828.000000,0.120937 
3984.000000,0.259256 
4026.000000,0.229290 
4026.000000,0.246497 
4079.000000,0.165713 
3562.000000,0.140675 
7950.000000,0.262473 
7053.000000,0.212407 
7066.000000,0.194361 
6257.000000,0.239813 
708.000000,0.378695 
8150.000000,0.322334 
243.000000,0.338429 
6045.000000,0.272088 
6103.000000,0.266394 
6034.000000,0.186480 
6112.000000,0.248724 
6930.000000,0.260508 
7033.000000,0.261727 
6339.000000,0.174185 
6350.000000,0.176532 
7276.000000,0.159829 
6746.000000,0.231769 
6777.000000,0.166211 
5599.000000,0.270433 
6522.000000,0.239633 
9934.000000,0.116129 
6691.000000,0.224183 
7341.000000,0.307137 
7341.000000,0.145302 
7415.000000,0.265637 
8893.000000,0.132350 
8884.000000,0.238762 
9917.000000,0.292868 
8577.000000,0.158056 
8584.000000,0.308713 
8957.000000,0.312928 
6203.000000,0.302605 
5795.000000,0.174877 
660.000000,0.174184 
8160.000000,0.312286 
6101.000000,0.298380 
6176.000000,0.238310 
6040.000000,0.257483 
5385.000000,0.212710 
5426.000000,0.273998 
5650.000000,0.174297 
5585.000000,0.280102 
5828.000000,0.232941 
929.000000,0.265784 
966.000000,0.291541 
960.000000,0.242473 
960.000000,0.292908 
8023.000000,0.251792 
8016.000000,0.294340 
2662.000000,0.186076 
1217.000000,0.144860 
1173.000000,0.303356 
2665.000000,0.223764 
1417.000000,0.086734 
1241.000000,0.101577 
420.000000,0.182430 
419.000000,0.234955 
3036.000000,0.215959 
3047.000000,0.271066 
2669.000000,0.229328 
2859.000000,0.144509 
2702.000000,0.201218 
2910.000000,0.207202 
2571.000000,0.248732 
2356.000000,0.315793 
2537.000000,0.227061 
3001.000000,0.241698 
2915.000000,0.146923 
2903.000000,0.273803 
2674.000000,0.246448 
1433.000000,0.184571 
7969.000000,0.269771 
11.000000,0.360437 
1084.000000,0.123565 
1081.000000,0.181475 
1422.000000,0.271433 
1085.000000,0.224664 
9390.000000,0.210295 
9386.000000,0.141472 
8449.000000,0.162340 
1605.000000,0.267217 
9730.000000,0.323168 
1577.000000,0.171383 
2383.000000,0.269710 
2281.000000,0.239247 
2034.000000,0.221252 
2054.000000,0.191300 
2074.000000,0.232283 
8388.000000,0.165432 
1988.000000,0.218933 
1985.000000,0.282130 
8380.000000,0.262379 
9730.000000,0.177969 
2491.000000,0.232599 
2560.000000,0.238594 
2615.000000,0.094309 
8304.000000,0.203653 
8383.000000,0.123102 
2620.000000,0.183407 
2797.000000,0.285473 
2792.000000,0.294174 
2797.000000,0.293613 
860.000000,0.249455 
869.000000,0.272006 
4155.000000,0.266047 
4172.000000,0.215543 
4158.000000,0.254099 
4158.000000,0.221830 
3913.000000,0.215668 
4058.000000,0.195117 
4295.000000,0.307268 
4156.000000,0.135501 
3994.000000,0.255298 
4018.000000,0.249390 
528.000000,0.233928 
4649.000000,0.248558 
8101.000000,0.163282 
5156.000000,0.197625 
5249.000000,0.132469 
5140.000000,0.177991 
4235.000000,0.185226 
4138.000000,0.199068 
4223.000000,0.260180 
4519.000000,0.183511 
4462.000000,0.259979 
9096.000000,0.180152 
9111.000000,0.255498 
9298.000000,0.215065 
9291.000000,0.217627 
9769.000000,0.293204 
9293.000000,0.145160 
9288.000000,0.116873 
9288.000000,0.353718 
9282.000000,0.200848 
9289.000000,0.235140 
9296.000000,0.331041 
3974.000000,0.184606 
4117.000000,0.150876 
9674.000000,0.347609 
4224.000000,0.193212 
9637.000000,0.298705 
9669.000000,0.372909 
9829.000000,0.107423 
4239.000000,0.235169 
3405.000000,0.160917 
3164.000000,0.289925 
3433.000000,0.153219 
9236.000000,0.239263 
9236.000000,0.303290 
3986.000000,0.143503 
4116.000000,0.178981 
3991.000000,0.157207 
3988.000000,0.249640 
3941.000000,0.248175 
4370.000000,0.159087 
4523.000000,0.191717 
4526.000000,0.249481 
4004.000000,0.279554 
3916.000000,0.335072 
4145.000000,0.159627 
4203.000000,0.264253 
4210.000000,0.280717 
3401.000000,0.243613 
4441.000000,0.299573 
4461.000000,0.198632 
4329.000000,0.307284 
4030.000000,0.205303 
3994.000000,0.257968 
4001.000000,0.310442 
4173.000000,0.151685 
4012.000000,0.272418 
4012.000000,0.185115 
4444.000000,0.230877 
3423.000000,0.328584 
518.000000,0.280714 
1122.000000,0.119714 
3688.000000,0.128021 
3159.000000,0.287454 
919.000000,0.373316 
920.000000,0.336011 
3613.000000,0.216587 
3618.000000,0.267213 
8110.000000,0.215871 
8097.000000,0.180902 
808.000000,0.120367 
428.000000,0.277252 
423.000000,0.191445 
3786.000000,0.207716 
3648.000000,0.236870 
813.000000,0.184031 
812.000000,0.164373 
8086.000000,0.209635 
8087.000000,0.297804 
8089.000000,0.148733 
8077.000000,0.219031 
841.000000,0.198658 
811.000000,0.288578 
4829.000000,0.251151 
770.000000,0.169343 
8108.000000,0.063923 
201.000000,0.365377 
217.000000,0.332299 
760.000000,0.248572 
4721.000000,0.173502 
205.000000,0.385747 
6554.000000,0.242962 
4949.000000,0.245594 
4818.000000,0.137138 
4872.000000,0.287731 
3908.000000,0.265949 
4039.000000,0.251128 
4237.000000,0.242178 
4137.000000,0.364094 
3947.000000,0.235164 
3993.000000,0.244473 
3993.000000,0.255269 
3965.000000,0.261458 
4064.000000,0.237150 
4137.000000,0.288977 
4109.000000,0.140676 
5097.000000,0.118996 
5147.000000,0.316614 
4841.000000,0.237802 
5260.000000,0.252310 
4337.000000,0.303934 
4429.000000,0.276280 
4503.000000,0.207712 
4835.000000,0.142985 
4849.000000,0.201628 
5173.000000,0.269641 
5293.000000,0.325466 
5395.000000,0.146554 
5415.000000,0.246862 
5109.000000,0.165136 
5114.000000,0.130483 
5187.000000,0.276343 
4743.000000,0.203154 
5181.000000,0.182627 
5415.000000,0.194889 
5417.000000,0.239618 
5417.000000,0.201055 
5182.000000,0.226262 
5235.000000,0.227808 
5166.000000,0.127293 
5414.000000,0.184965 
4730.000000,0.132472 
4854.000000,0.129822 
4838.000000,0.230166 
4738.000000,0.146865 
4700.000000,0.238809 
4838.000000,0.375837 
5229.000000,0.326029 
2930.000000,0.193761 
2442.000000,0.250359 
2294.000000,0.230330 
2492.000000,0.226374 
2345.000000,0.273947 
2386.000000,0.262232 
2386.000000,0.226829 
1970.000000,0.220107 
3770.000000,0.298497 
2531.000000,0.295828 
2607.000000,0.305556 
2343.000000,0.221974 
8132.000000,0.139132 
8192.000000,0.239553 
8197.000000,0.200231 
8197.000000,0.364682 
8197.000000,0.344359 
619.000000,0.290590 
596.000000,0.219939 
8190.000000,0.207538 
6662.000000,0.345278 
6659.000000,0.273183 
6667.000000,0.155829 
7062.000000,0.113234 
7070.000000,0.142298 
7061.000000,0.199581 
632.000000,0.201408 
8189.000000,0.233260 
6668.000000,0.193100 
6666.000000,0.287246 
6663.000000,0.204434 
6661.000000,0.202944 
8222.000000,0.201750 
550.000000,0.139681 
552.000000,0.157727 
