point, dist
3245.000000,0.326509 
3252.000000,0.650490 
4997.000000,0.601906 
3218.000000,0.488659 
3291.000000,0.356353 
3199.000000,0.415027 
108.000000,0.344876 
3162.000000,0.298636 
3141.000000,0.418545 
3170.000000,0.420574 
3161.000000,0.348132 
3167.000000,0.398796 
3152.000000,0.325744 
3226.000000,0.356968 
3171.000000,0.458545 
3428.000000,0.385684 
3446.000000,0.435385 
3240.000000,0.483523 
3231.000000,0.373349 
4664.000000,0.414128 
3266.000000,0.773115 
1786.000000,0.326379 
2078.000000,0.354448 
3290.000000,0.787371 
3290.000000,0.843023 
3285.000000,0.846231 
3288.000000,0.477319 
3281.000000,0.595800 
3312.000000,0.527529 
3313.000000,0.466471 
4439.000000,0.451163 
4426.000000,0.424792 
3267.000000,0.415069 
4424.000000,0.448850 
4424.000000,0.539426 
3319.000000,0.464155 
3313.000000,0.509249 
5057.000000,0.576319 
3426.000000,0.443027 
3253.000000,0.477721 
3258.000000,0.829175 
9673.000000,1.749129 
7315.000000,0.344067 
7422.000000,1.313926 
7422.000000,0.904407 
9673.000000,1.827276 
6952.000000,2.028114 
6953.000000,2.552380 
7015.000000,1.127596 
7015.000000,1.990160 
9865.000000,1.578818 
9866.000000,1.826653 
5646.000000,1.729406 
7106.000000,1.745501 
9652.000000,1.322409 
9652.000000,1.511339 
5622.000000,1.177842 
9652.000000,1.766576 
641.000000,0.308757 
1109.000000,0.401871 
668.000000,0.294245 
9878.000000,1.615066 
6612.000000,0.771017 
9878.000000,1.318537 
6635.000000,0.265925 
4931.000000,0.342109 
3737.000000,0.353317 
3692.000000,0.448865 
4075.000000,0.594655 
4945.000000,0.388148 
3768.000000,0.496148 
3761.000000,0.563421 
3543.000000,0.578317 
4020.000000,0.489937 
4197.000000,0.368922 
3539.000000,0.478773 
3739.000000,0.553243 
6741.000000,1.571166 
6740.000000,0.240803 
9852.000000,1.420017 
6644.000000,0.243565 
6646.000000,0.436057 
7582.000000,0.218598 
6639.000000,0.319603 
6638.000000,0.359315 
3564.000000,0.346749 
3809.000000,0.410097 
3996.000000,0.320931 
4892.000000,0.519916 
3641.000000,0.285627 
4130.000000,0.435833 
3641.000000,0.345091 
4130.000000,0.339704 
3602.000000,0.357561 
4916.000000,0.335114 
3683.000000,0.519745 
5909.000000,0.321180 
6500.000000,0.344247 
6492.000000,0.377607 
6500.000000,0.204514 
389.000000,0.381688 
382.000000,0.331198 
289.000000,0.355606 
345.000000,0.490049 
610.000000,0.420546 
303.000000,0.432608 
301.000000,0.342360 
378.000000,0.330215 
301.000000,0.474736 
378.000000,0.382365 
260.000000,0.400700 
229.000000,0.460164 
6498.000000,0.303481 
293.000000,0.318617 
386.000000,0.431871 
388.000000,0.339032 
906.000000,0.480253 
742.000000,0.514316 
742.000000,0.301639 
253.000000,0.393426 
253.000000,0.346647 
5923.000000,0.406861 
1570.000000,0.522308 
1468.000000,0.405798 
1362.000000,0.427273 
1494.000000,0.338899 
1522.000000,0.410043 
1521.000000,0.359367 
1522.000000,0.371550 
3370.000000,0.151635 
3370.000000,0.397897 
3363.000000,0.252765 
1323.000000,0.300741 
1333.000000,0.510609 
1299.000000,0.324061 
1678.000000,0.403416 
2349.000000,0.371699 
2666.000000,0.279214 
2281.000000,0.312370 
6531.000000,0.425681 
3399.000000,0.341541 
6533.000000,0.340399 
6532.000000,0.370041 
8399.000000,0.332257 
2691.000000,0.437094 
2287.000000,0.403244 
2615.000000,0.324932 
2528.000000,0.378447 
616.000000,0.311164 
642.000000,0.415578 
806.000000,0.343348 
3064.000000,0.305291 
720.000000,0.385737 
999.000000,0.355406 
6006.000000,0.339715 
1103.000000,0.452530 
1103.000000,0.332332 
1162.000000,0.459944 
1162.000000,0.328036 
6055.000000,0.361901 
841.000000,0.419920 
6024.000000,0.278607 
6037.000000,0.395213 
6023.000000,0.327462 
1015.000000,0.332656 
5972.000000,0.103840 
2648.000000,0.220210 
2367.000000,0.507080 
2210.000000,0.241145 
2367.000000,0.377003 
2532.000000,0.315254 
2383.000000,0.451283 
2263.000000,0.239959 
2475.000000,0.292022 
2678.000000,0.419903 
2626.000000,0.295785 
2678.000000,0.514033 
2265.000000,0.258606 
1800.000000,0.378958 
2140.000000,0.315326 
6518.000000,0.315639 
1372.000000,0.418712 
3395.000000,0.265112 
3394.000000,0.381757 
8390.000000,0.363184 
440.000000,0.315754 
416.000000,0.449923 
432.000000,0.380397 
1916.000000,0.341870 
2094.000000,0.374765 
1725.000000,0.441620 
1872.000000,0.346755 
1725.000000,0.356859 
3317.000000,0.814348 
70.000000,0.326512 
3354.000000,0.431699 
152.000000,0.637490 
4187.000000,0.254040 
3385.000000,0.344317 
6481.000000,0.399421 
8373.000000,0.399292 
6479.000000,0.340074 
1344.000000,0.289275 
1279.000000,0.443519 
1993.000000,0.351890 
1964.000000,0.261505 
1371.000000,0.412269 
6489.000000,0.293887 
1340.000000,0.397134 
1664.000000,0.259510 
2576.000000,0.505345 
2350.000000,0.307177 
1614.000000,0.266749 
2699.000000,0.372346 
2518.000000,0.333139 
2420.000000,0.224983 
1932.000000,0.422323 
2009.000000,0.236483 
2122.000000,0.245285 
2637.000000,0.509578 
2637.000000,0.225137 
3392.000000,0.388072 
279.000000,0.292041 
2255.000000,0.457148 
1851.000000,0.403744 
6501.000000,0.133119 
1285.000000,0.349663 
1295.000000,0.495064 
1363.000000,0.340850 
2172.000000,0.248227 
2019.000000,0.287886 
6.000000,0.519731 
6.000000,0.422200 
335.000000,0.440058 
335.000000,0.292256 
1454.000000,0.406602 
1454.000000,0.548510 
3390.000000,0.200518 
8384.000000,0.381637 
303.000000,0.327016 
6492.000000,0.322167 
6494.000000,0.282039 
2163.000000,0.293792 
2566.000000,0.281236 
1358.000000,0.475315 
1294.000000,0.277720 
1294.000000,0.498350 
1432.000000,0.355850 
2122.000000,0.484270 
9841.000000,1.630729 
3118.000000,1.759656 
5483.000000,0.511817 
5483.000000,1.379569 
7968.000000,1.380953 
3120.000000,0.521063 
5444.000000,0.286427 
1080.000000,0.314242 
815.000000,0.501463 
5468.000000,0.307930 
6912.000000,0.702360 
5054.000000,0.741455 
3431.000000,0.452484 
6687.000000,0.381244 
6660.000000,0.285774 
4814.000000,0.404271 
4809.000000,0.373498 
6662.000000,0.275481 
4710.000000,0.335783 
4691.000000,0.419478 
4662.000000,0.418468 
6678.000000,0.161969 
6679.000000,0.474669 
5542.000000,0.309027 
1558.000000,0.311082 
5527.000000,0.649954 
6695.000000,0.373784 
6695.000000,0.546251 
6695.000000,0.525437 
4619.000000,0.463180 
4694.000000,0.471637 
4694.000000,0.530201 
9941.000000,1.240779 
6552.000000,1.608586 
9762.000000,1.910024 
9957.000000,1.473792 
6552.000000,1.178482 
9762.000000,1.878712 
7262.000000,2.032047 
9761.000000,2.003891 
6589.000000,0.239685 
6592.000000,0.437929 
6588.000000,0.369221 
4407.000000,0.310292 
9741.000000,1.560049 
9741.000000,2.380666 
9957.000000,1.202756 
9957.000000,1.265363 
9957.000000,1.273572 
9957.000000,1.524166 
9915.000000,1.729550 
9742.000000,1.698140 
6550.000000,0.326350 
6550.000000,0.299481 
7261.000000,0.234217 
4612.000000,0.459927 
6559.000000,0.347528 
6568.000000,0.379338 
4608.000000,0.435155 
4567.000000,0.349886 
4485.000000,0.456550 
9902.000000,1.703330 
6759.000000,1.989573 
9902.000000,1.780134 
9902.000000,1.542503 
9953.000000,1.965324 
7541.000000,1.607867 
7540.000000,1.981364 
7540.000000,2.529275 
7541.000000,1.990795 
9698.000000,1.583499 
9953.000000,1.300756 
9698.000000,2.052881 
3045.000000,1.496435 
9698.000000,1.749823 
9698.000000,1.466298 
9953.000000,1.529538 
9953.000000,1.573495 
5827.000000,1.721987 
5823.000000,1.551523 
3119.000000,0.432181 
3123.000000,0.330370 
5994.000000,0.673432 
5994.000000,0.287413 
6013.000000,0.577851 
5972.000000,1.331704 
5972.000000,1.026006 
5972.000000,0.893452 
9902.000000,1.805587 
5972.000000,1.629223 
9902.000000,1.718886 
5972.000000,0.679883 
6565.000000,0.646492 
6998.000000,1.548127 
7000.000000,1.583582 
6695.000000,0.690584 
6387.000000,0.223649 
9787.000000,1.530018 
7822.000000,1.686486 
4644.000000,0.442143 
4643.000000,0.577144 
4643.000000,0.341279 
4603.000000,0.588345 
6561.000000,0.395946 
6561.000000,0.632917 
6556.000000,0.178114 
6559.000000,0.570377 
6547.000000,0.274517 
4640.000000,0.331104 
7298.000000,0.607310 
6696.000000,0.602919 
9957.000000,2.105144 
6153.000000,2.460601 
9941.000000,1.222634 
9941.000000,1.135163 
3015.000000,0.248764 
3041.000000,0.300318 
6307.000000,1.285789 
6605.000000,0.378846 
6599.000000,0.273554 
6599.000000,0.681337 
4289.000000,0.436920 
6600.000000,0.130931 
7782.000000,0.676468 
6594.000000,0.315082 
6591.000000,0.445246 
6587.000000,0.271736 
4259.000000,0.380511 
3146.000000,0.318745 
3000.000000,0.838975 
5116.000000,1.317370 
4646.000000,0.560922 
4656.000000,0.464081 
4649.000000,0.416858 
9372.000000,1.363089 
7890.000000,2.428067 
9276.000000,2.399940 
5072.000000,1.308142 
5109.000000,0.367795 
5109.000000,0.511480 
5258.000000,1.283908 
5258.000000,1.720051 
9944.000000,1.225156 
7890.000000,0.964038 
5193.000000,0.578109 
5216.000000,0.887523 
4542.000000,0.506171 
4549.000000,0.434424 
9944.000000,1.551119 
9572.000000,1.817186 
7304.000000,0.653834 
9572.000000,1.658020 
9572.000000,1.791091 
9572.000000,1.313116 
6682.000000,0.476090 
6682.000000,0.443231 
6684.000000,1.127984 
9372.000000,1.206005 
7013.000000,1.679785 
9276.000000,1.778398 
9276.000000,1.485627 
7006.000000,1.692535 
9372.000000,1.383440 
9372.000000,1.638842 
9854.000000,1.701836 
9854.000000,1.559761 
9825.000000,1.566087 
7317.000000,1.104961 
9593.000000,1.492499 
7017.000000,1.551773 
9593.000000,1.757095 
9593.000000,1.606884 
9593.000000,1.493252 
9593.000000,2.004725 
9593.000000,2.500606 
9593.000000,2.429148 
7019.000000,0.134757 
7019.000000,1.110819 
5305.000000,1.040353 
9825.000000,1.194730 
5398.000000,1.328740 
5323.000000,1.722677 
5216.000000,0.460047 
5216.000000,0.158104 
3108.000000,0.472887 
1071.000000,0.345355 
5335.000000,0.332517 
998.000000,0.300222 
5337.000000,0.290771 
847.000000,0.284434 
1584.000000,0.464671 
580.000000,0.396545 
973.000000,0.401321 
1556.000000,0.297606 
1556.000000,0.431278 
1218.000000,0.364235 
1542.000000,0.302831 
1021.000000,0.382608 
980.000000,0.342809 
1508.000000,0.531882 
1508.000000,0.402490 
1492.000000,0.386784 
1397.000000,0.353719 
1412.000000,0.439976 
6412.000000,0.301274 
164.000000,0.421611 
163.000000,0.335984 
1349.000000,0.438247 
1254.000000,0.376596 
1283.000000,0.416300 
1290.000000,0.313127 
1300.000000,0.391038 
1310.000000,0.384660 
554.000000,0.288132 
677.000000,0.474806 
1242.000000,0.449382 
5342.000000,0.335992 
765.000000,0.346730 
942.000000,0.406126 
738.000000,0.363243 
9825.000000,1.220327 
7968.000000,0.221763 
639.000000,0.355355 
807.000000,0.303346 
5415.000000,0.367938 
5445.000000,0.329998 
5447.000000,0.336646 
1566.000000,0.378787 
5422.000000,0.277285 
840.000000,0.341419 
905.000000,0.284725 
5440.000000,0.381380 
6686.000000,1.248748 
7304.000000,1.326713 
7304.000000,0.857208 
9854.000000,1.999570 
9841.000000,2.490353 
6651.000000,1.768686 
9841.000000,1.499034 
7584.000000,1.148879 
6651.000000,1.375431 
7583.000000,2.026490 
5555.000000,0.484257 
787.000000,0.418905 
1051.000000,0.426655 
1219.000000,0.432725 
5731.000000,0.443900 
753.000000,0.280491 
752.000000,0.372403 
5713.000000,0.397408 
5713.000000,0.369858 
637.000000,0.461334 
886.000000,0.349071 
584.000000,0.455229 
1986.000000,0.267933 
1919.000000,0.371538 
2046.000000,0.287183 
1696.000000,0.397031 
1653.000000,0.369143 
1704.000000,0.428948 
1287.000000,0.288320 
2126.000000,0.440579 
2138.000000,0.249084 
1356.000000,0.413538 
1798.000000,0.316716 
2088.000000,0.365809 
1358.000000,0.290827 
1424.000000,0.524128 
1374.000000,0.309802 
3382.000000,0.283309 
1305.000000,0.303353 
6451.000000,0.312766 
1537.000000,0.344001 
1526.000000,0.313578 
1535.000000,0.294040 
1536.000000,0.379515 
1253.000000,0.447466 
1907.000000,0.272721 
6464.000000,0.365578 
8349.000000,0.370880 
8350.000000,0.364294 
1359.000000,0.331440 
3374.000000,0.271880 
1798.000000,0.329136 
2046.000000,0.485811 
1302.000000,0.418849 
620.000000,0.359723 
8343.000000,0.404289 
1291.000000,0.337316 
1286.000000,0.416321 
1303.000000,0.318534 
1769.000000,0.344736 
1618.000000,0.281422 
1618.000000,0.431002 
1787.000000,0.326965 
1819.000000,0.224064 
8327.000000,0.271612 
8324.000000,0.337025 
8327.000000,0.349914 
6423.000000,0.282758 
1710.000000,0.270640 
2102.000000,0.264092 
1710.000000,0.546201 
2121.000000,0.302016 
1694.000000,0.258079 
1753.000000,0.383164 
1723.000000,0.356512 
2166.000000,0.276000 
888.000000,0.346768 
991.000000,0.399283 
996.000000,0.429687 
651.000000,0.396683 
651.000000,0.389385 
5634.000000,0.330497 
734.000000,0.337697 
1096.000000,0.392383 
1109.000000,0.384331 
1123.000000,0.277361 
866.000000,0.406723 
1031.000000,0.281594 
1196.000000,0.311045 
911.000000,0.335116 
1087.000000,0.346981 
5617.000000,0.300439 
816.000000,0.382274 
2070.000000,0.253435 
1836.000000,0.515971 
1796.000000,0.326525 
1856.000000,0.274008 
1937.000000,0.442685 
1970.000000,0.428695 
1937.000000,0.323766 
1870.000000,0.368558 
2004.000000,0.337798 
1867.000000,0.409276 
1451.000000,0.394880 
1451.000000,0.387783 
1044.000000,0.333824 
1148.000000,0.342826 
757.000000,0.534007 
793.000000,0.418238 
1512.000000,0.350954 
1478.000000,0.511551 
1548.000000,0.288147 
5421.000000,0.357173 
5424.000000,0.312462 
1553.000000,0.284109 
1553.000000,0.528639 
1238.000000,0.380132 
633.000000,0.471382 
633.000000,0.349628 
5540.000000,0.395115 
5509.000000,0.342588 
1574.000000,0.412785 
788.000000,0.311661 
5515.000000,0.265345 
5537.000000,0.400072 
5574.000000,0.539526 
8002.000000,1.432019 
3373.000000,0.133755 
3020.000000,0.291731 
2074.000000,0.329233 
2090.000000,0.403091 
2004.000000,0.365689 
2297.000000,0.341143 
2671.000000,0.331638 
2203.000000,0.239651 
2266.000000,0.332441 
2421.000000,0.325835 
4127.000000,0.408394 
3853.000000,0.454396 
4127.000000,0.307532 
4135.000000,0.381202 
1810.000000,0.336098 
1711.000000,0.414075 
2155.000000,0.365063 
2098.000000,0.527730 
1895.000000,0.281489 
2159.000000,0.220936 
1826.000000,0.404469 
2116.000000,0.380595 
1663.000000,0.230178 
2305.000000,0.335550 
1989.000000,0.373917 
2128.000000,0.319921 
2123.000000,0.310342 
1470.000000,0.374840 
1270.000000,0.315323 
2519.000000,0.235568 
2431.000000,0.403060 
2547.000000,0.287461 
2583.000000,0.402005 
1767.000000,0.378873 
2525.000000,0.321214 
2682.000000,0.252993 
2682.000000,0.459308 
2082.000000,0.323126 
2082.000000,0.385056 
1935.000000,0.397309 
4087.000000,0.414896 
4371.000000,0.423977 
4464.000000,0.387021 
4478.000000,0.471141 
4704.000000,0.413634 
4615.000000,0.380514 
4478.000000,0.618770 
4331.000000,0.542389 
4389.000000,0.461204 
4347.000000,0.452148 
4351.000000,0.493826 
4351.000000,0.487928 
4301.000000,0.358611 
4382.000000,0.517412 
4382.000000,0.472937 
4382.000000,0.491026 
4342.000000,0.315950 
4257.000000,0.563287 
3462.000000,0.576831 
4196.000000,0.339718 
4261.000000,0.467810 
4253.000000,0.434649 
4134.000000,0.407791 
4137.000000,0.507498 
4290.000000,0.408136 
4158.000000,0.565531 
3687.000000,0.369327 
3722.000000,0.339911 
3794.000000,0.460099 
3987.000000,0.388769 
4132.000000,0.381222 
4051.000000,0.488774 
3896.000000,0.571922 
4198.000000,0.368961 
3608.000000,0.410281 
3608.000000,0.457460 
3516.000000,0.508300 
3765.000000,0.359202 
4329.000000,0.329247 
4415.000000,0.440204 
3457.000000,0.359177 
4286.000000,0.522687 
3491.000000,0.293075 
3497.000000,0.327321 
3967.000000,0.296993 
3847.000000,0.338105 
4295.000000,0.337469 
4450.000000,0.442381 
4334.000000,0.345148 
2291.000000,0.336048 
2234.000000,0.334802 
2731.000000,0.231299 
3878.000000,0.445039 
3561.000000,0.360224 
3735.000000,0.396158 
2378.000000,0.416559 
3800.000000,0.411718 
2633.000000,0.433647 
3943.000000,0.477909 
3798.000000,0.478070 
4188.000000,0.366452 
3975.000000,0.388872 
2199.000000,0.259954 
2199.000000,0.519487 
2668.000000,0.297217 
3529.000000,0.274538 
3801.000000,0.400499 
3724.000000,0.378634 
4176.000000,0.341390 
4115.000000,0.354582 
3832.000000,0.475423 
3933.000000,0.492920 
3646.000000,0.395473 
3570.000000,0.399751 
3812.000000,0.404328 
3812.000000,0.424665 
3977.000000,0.575873 
3977.000000,0.409690 
3560.000000,0.418072 
3933.000000,0.376121 
3560.000000,0.399036 
4101.000000,0.403827 
4405.000000,0.347885 
2523.000000,0.293409 
2551.000000,0.367793 
2734.000000,0.373930 
2551.000000,0.468330 
3858.000000,0.352774 
3568.000000,0.402590 
3792.000000,0.600478 
3565.000000,0.308321 
3565.000000,0.439193 
3881.000000,0.368940 
2514.000000,0.421961 
2552.000000,0.362682 
3699.000000,0.380724 
3957.000000,0.429889 
3619.000000,0.391565 
3948.000000,0.447731 
3664.000000,0.329840 
3732.000000,0.563262 
3957.000000,0.432077 
3992.000000,0.336554 
3636.000000,0.472335 
3648.000000,0.411355 
3513.000000,0.625794 
3513.000000,0.344008 
3545.000000,0.346416 
4222.000000,0.415321 
4222.000000,0.464798 
4282.000000,0.295062 
4415.000000,0.277190 
3712.000000,0.357975 
4240.000000,0.270423 
3847.000000,0.373519 
4105.000000,0.374672 
3989.000000,0.460780 
4221.000000,0.427406 
3993.000000,0.495590 
4160.000000,0.487851 
4160.000000,0.406218 
4160.000000,0.427308 
4105.000000,0.503311 
3930.000000,0.462292 
3596.000000,0.456161 
4102.000000,0.408515 
3831.000000,0.429257 
3701.000000,0.373826 
4155.000000,0.379689 
3563.000000,0.460684 
3864.000000,0.351900 
4030.000000,0.403681 
2676.000000,0.285238 
2734.000000,0.376326 
2623.000000,0.318303 
3501.000000,0.411373 
3762.000000,0.283372 
3772.000000,0.537371 
3813.000000,0.413860 
3813.000000,0.273195 
3531.000000,0.275041 
2620.000000,0.480904 
2232.000000,0.454562 
2300.000000,0.467880 
2509.000000,0.425924 
2732.000000,0.331656 
2677.000000,0.436473 
2551.000000,0.350110 
2623.000000,0.308577 
2710.000000,0.255959 
2520.000000,0.375262 
2337.000000,0.408833 
2359.000000,0.397893 
2372.000000,0.308587 
2471.000000,0.266317 
2649.000000,0.330016 
2689.000000,0.436655 
2565.000000,0.352306 
2448.000000,0.242828 
2463.000000,0.302715 
2463.000000,0.332058 
1951.000000,0.330530 
1901.000000,0.303544 
2179.000000,0.226975 
2636.000000,0.392009 
2738.000000,0.327843 
2480.000000,0.228705 
2738.000000,0.438674 
2268.000000,0.489410 
1931.000000,0.364538 
1847.000000,0.292654 
2190.000000,0.500709 
1635.000000,0.265326 
2489.000000,0.241776 
2412.000000,0.341596 
2457.000000,0.402348 
2457.000000,0.254472 
2496.000000,0.475747 
2504.000000,0.359720 
2336.000000,0.451511 
1636.000000,0.357472 
1636.000000,0.346636 
1611.000000,0.267410 
2023.000000,0.231887 
1879.000000,0.282648 
2722.000000,0.307650 
1857.000000,0.308339 
2659.000000,0.530814 
1917.000000,0.223096 
1730.000000,0.451532 
2162.000000,0.441515 
1817.000000,0.422126 
2048.000000,0.255833 
1980.000000,0.426291 
1924.000000,0.334078 
1812.000000,0.569072 
1729.000000,0.270941 
2533.000000,0.433604 
2308.000000,0.408356 
1903.000000,0.383149 
1905.000000,0.354661 
2132.000000,0.403929 
2038.000000,0.258496 
1716.000000,0.495968 
1953.000000,0.300774 
1642.000000,0.270906 
2137.000000,0.258117 
2016.000000,0.440706 
1908.000000,0.264165 
1695.000000,0.277121 
2092.000000,0.340422 
2043.000000,0.358992 
1967.000000,0.334830 
1890.000000,0.363993 
1902.000000,0.388979 
2096.000000,0.244971 
2105.000000,0.378514 
2168.000000,0.314152 
1902.000000,0.366838 
1738.000000,0.400161 
1738.000000,0.434257 
1254.000000,0.403445 
2073.000000,0.265615 
1718.000000,0.399220 
2021.000000,0.419283 
1718.000000,0.329995 
1855.000000,0.349067 
2058.000000,0.522037 
1637.000000,0.276663 
1876.000000,0.257812 
2068.000000,0.235084 
2136.000000,0.493901 
1976.000000,0.274866 
2363.000000,0.262361 
2209.000000,0.333344 
1942.000000,0.487627 
2053.000000,0.456008 
1783.000000,0.471359 
1616.000000,0.294341 
1737.000000,0.260804 
2126.000000,0.360876 
1739.000000,0.364000 
1615.000000,0.540386 
1615.000000,0.316289 
2630.000000,0.367052 
2620.000000,0.262223 
2269.000000,0.482901 
2269.000000,0.546578 
2492.000000,0.440298 
1757.000000,0.393616 
1757.000000,0.247125 
1821.000000,0.409398 
1645.000000,0.344788 
1880.000000,0.316643 
1821.000000,0.349109 
2446.000000,0.407055 
2723.000000,0.281904 
2544.000000,0.352274 
2586.000000,0.393528 
2595.000000,0.402997 
2582.000000,0.394560 
2714.000000,0.272815 
4217.000000,0.401341 
3979.000000,0.416316 
1676.000000,0.493983 
2108.000000,0.327650 
2081.000000,0.464859 
2273.000000,0.326826 
2756.000000,0.411194 
237.000000,0.408794 
242.000000,0.427144 
640.000000,0.348429 
2165.000000,0.259793 
3912.000000,0.415830 
4123.000000,0.447673 
2458.000000,0.337500 
4096.000000,0.392421 
4082.000000,0.438313 
695.000000,0.366755 
3380.000000,0.288767 
5716.000000,0.385104 
1195.000000,0.486942 
921.000000,0.438015 
1052.000000,0.363535 
907.000000,0.322587 
5735.000000,0.378718 
1006.000000,0.397115 
1068.000000,0.425130 
796.000000,0.448138 
3801.000000,0.617870 
3611.000000,0.361209 
3451.000000,0.494541 
3909.000000,0.251847 
3575.000000,0.344923 
4200.000000,0.251001 
3872.000000,0.398549 
4054.000000,0.341864 
3475.000000,0.423438 
3484.000000,0.412551 
3475.000000,0.522684 
4404.000000,0.439664 
4404.000000,0.358266 
4404.000000,0.567779 
3960.000000,0.543829 
3452.000000,0.442661 
3467.000000,0.396640 
4406.000000,0.382793 
4263.000000,0.427424 
3482.000000,0.263377 
4963.000000,0.371644 
4268.000000,0.493244 
4964.000000,0.437413 
4280.000000,0.578427 
3452.000000,0.574307 
4271.000000,0.385473 
4271.000000,0.487767 
4192.000000,0.351131 
3614.000000,0.352857 
3763.000000,0.336347 
3868.000000,0.569498 
3707.000000,0.436399 
4853.000000,0.337481 
3872.000000,0.408272 
3908.000000,0.381169 
4213.000000,0.459339 
3871.000000,0.390329 
4456.000000,0.350971 
4453.000000,0.477589 
4273.000000,0.484536 
4391.000000,0.339321 
4393.000000,0.524106 
3775.000000,0.439944 
3790.000000,0.417363 
2301.000000,0.437161 
2301.000000,0.361260 
3662.000000,0.557262 
4252.000000,0.408817 
4370.000000,0.411855 
2286.000000,0.438307 
2245.000000,0.290691 
3618.000000,0.488832 
4034.000000,0.505492 
3788.000000,0.401418 
3685.000000,0.360862 
3788.000000,0.522381 
4025.000000,0.395484 
3618.000000,0.507464 
4025.000000,0.463256 
2729.000000,0.436212 
9698.000000,1.772468 
7541.000000,1.555295 
346.000000,0.340793 
295.000000,0.383321 
288.000000,0.477507 
380.000000,0.507046 
380.000000,0.373551 
8402.000000,0.377992 
8404.000000,0.347138 
3767.000000,0.341243 
3571.000000,0.416395 
4022.000000,0.469901 
2571.000000,0.462497 
2571.000000,0.390921 
2229.000000,0.377198 
2200.000000,0.280770 
4173.000000,0.431371 
2127.000000,0.331481 
4952.000000,0.370422 
3770.000000,0.348731 
3808.000000,0.439087 
3885.000000,0.453841 
3946.000000,0.407059 
4194.000000,0.411001 
4249.000000,0.336372 
3624.000000,0.532450 
2696.000000,0.346009 
2499.000000,0.226645 
2188.000000,0.311027 
1874.000000,0.236821 
2029.000000,0.272350 
2028.000000,0.311162 
4927.000000,0.344572 
4883.000000,0.360358 
4845.000000,0.477417 
4249.000000,0.576579 
4194.000000,0.483797 
4787.000000,0.404353 
3345.000000,0.789217 
3292.000000,0.814148 
4715.000000,0.424585 
4775.000000,0.408987 
4712.000000,0.416910 
4665.000000,0.343147 
4852.000000,0.374237 
4857.000000,0.355748 
4857.000000,0.436312 
3682.000000,0.436048 
3682.000000,0.467780 
4167.000000,0.362650 
4099.000000,0.392665 
4167.000000,0.517194 
4682.000000,0.561307 
4682.000000,0.452653 
2260.000000,0.280315 
4173.000000,0.429120 
3897.000000,0.414952 
4906.000000,0.345105 
4922.000000,0.397466 
4864.000000,0.387417 
3859.000000,0.458767 
4233.000000,0.338551 
3658.000000,0.500096 
3658.000000,0.451473 
4861.000000,0.612526 
4935.000000,0.354868 
4047.000000,0.394005 
3747.000000,0.366512 
4047.000000,0.541896 
4922.000000,0.391441 
4230.000000,0.472667 
4078.000000,0.359640 
4818.000000,0.419252 
4830.000000,0.409989 
4547.000000,0.444486 
4547.000000,0.498810 
4434.000000,0.407282 
4523.000000,0.419953 
4435.000000,0.420099 
4797.000000,0.417258 
3425.000000,0.548086 
6691.000000,0.360099 
4433.000000,0.503274 
6690.000000,0.388637 
7013.000000,0.839258 
9372.000000,1.699958 
4794.000000,0.442001 
4786.000000,0.409238 
4684.000000,0.602890 
2119.000000,0.483084 
1779.000000,0.479338 
2039.000000,0.403659 
2142.000000,0.266514 
1640.000000,0.329141 
2117.000000,0.418760 
2063.000000,0.336632 
2302.000000,0.377905 
1729.000000,0.350020 
2020.000000,0.317625 
1913.000000,0.290689 
1631.000000,0.399994 
2050.000000,0.343994 
1991.000000,0.467932 
1662.000000,0.402624 
1812.000000,0.334405 
2180.000000,0.337849 
2478.000000,0.311753 
1934.000000,0.324715 
1710.000000,0.368582 
1319.000000,0.431421 
9852.000000,1.715014 
5561.000000,1.764694 
4231.000000,0.384235 
3667.000000,0.346903 
3935.000000,0.323000 
4008.000000,0.445886 
4008.000000,0.485124 
4250.000000,0.399830 
4161.000000,0.460747 
3848.000000,0.437406 
3862.000000,0.530384 
3820.000000,0.381964 
3820.000000,0.436308 
3820.000000,0.498362 
3880.000000,0.331896 
5984.000000,0.616098 
643.000000,0.300546 
1175.000000,0.527048 
1175.000000,0.356385 
562.000000,0.363818 
433.000000,0.305742 
867.000000,0.401134 
718.000000,0.309974 
1110.000000,0.299481 
1172.000000,0.524768 
1057.000000,0.348458 
319.000000,0.406958 
3091.000000,0.261849 
894.000000,0.287736 
960.000000,0.299123 
5744.000000,0.290206 
1149.000000,0.412028 
1149.000000,0.399054 
971.000000,0.375386 
854.000000,0.344486 
697.000000,0.430410 
1192.000000,0.408833 
659.000000,0.507359 
1032.000000,0.419776 
583.000000,0.368185 
638.000000,0.333508 
1045.000000,0.324981 
593.000000,0.391852 
720.000000,0.509836 
5856.000000,1.734600 
5855.000000,1.589320 
5827.000000,1.307396 
5794.000000,0.352201 
5794.000000,0.933829 
5794.000000,1.274346 
5769.000000,0.961221 
5769.000000,0.274042 
3083.000000,0.343907 
5877.000000,1.062936 
5877.000000,1.479526 
8136.000000,0.982311 
9915.000000,1.405804 
9915.000000,1.298448 
9762.000000,2.179849 
9762.000000,1.545205 
9927.000000,2.144139 
7001.000000,2.009043 
7001.000000,2.551016 
1003.000000,0.371171 
6109.000000,0.261559 
1099.000000,0.362452 
6127.000000,0.289311 
6247.000000,0.166231 
