point, dist
437.000000,0.305555 
449.000000,0.304428 
442.000000,0.301254 
4533.000000,0.205767 
6539.000000,0.172394 
5122.000000,0.112530 
2347.000000,0.194309 
138.000000,0.311634 
212.000000,0.349660 
216.000000,0.298237 
5276.000000,0.277871 
220.000000,0.310951 
203.000000,0.304363 
204.000000,0.376235 
223.000000,0.295160 
6266.000000,0.043371 
2536.000000,0.153561 
2454.000000,0.167518 
1494.000000,0.275518 
1614.000000,0.322581 
4892.000000,0.163137 
4625.000000,0.201100 
4805.000000,0.130267 
4488.000000,0.134506 
6067.000000,0.144156 
2886.000000,0.243382 
2978.000000,0.168530 
2807.000000,0.080171 
6112.000000,0.216339 
2894.000000,0.180166 
7472.000000,0.258197 
7208.000000,0.209189 
7214.000000,0.144055 
3236.000000,0.146867 
3330.000000,0.171586 
4206.000000,0.094775 
696.000000,0.322920 
701.000000,0.330086 
5163.000000,0.175936 
3993.000000,0.106805 
1151.000000,0.288019 
7822.000000,0.065394 
4224.000000,0.180939 
7922.000000,0.180845 
3972.000000,0.150893 
4582.000000,0.179217 
7198.000000,0.193862 
7170.000000,0.216250 
7167.000000,0.162221 
7061.000000,0.276121 
6871.000000,0.262238 
6871.000000,0.205032 
6872.000000,0.238160 
6628.000000,0.260576 
6655.000000,0.217130 
6745.000000,0.132292 
6672.000000,0.172893 
6908.000000,0.219416 
6887.000000,0.197072 
6867.000000,0.171521 
6896.000000,0.213260 
6848.000000,0.251653 
6907.000000,0.226657 
7142.000000,0.169503 
6737.000000,0.219025 
6745.000000,0.162782 
6844.000000,0.251593 
6652.000000,0.214870 
6728.000000,0.143975 
6681.000000,0.206443 
6637.000000,0.222053 
6650.000000,0.231158 
6676.000000,0.206755 
6935.000000,0.192887 
7357.000000,0.136507 
1260.000000,0.279023 
5834.000000,0.184975 
6332.000000,0.275018 
6319.000000,0.203583 
6303.000000,0.168431 
4540.000000,0.173900 
6735.000000,0.120537 
6743.000000,0.218632 
6735.000000,0.215552 
6743.000000,0.159798 
3297.000000,0.135126 
6670.000000,0.186885 
6648.000000,0.218777 
6675.000000,0.253000 
6703.000000,0.219872 
6472.000000,0.242797 
3364.000000,0.081941 
4219.000000,0.116739 
4193.000000,0.129170 
4279.000000,0.104979 
4056.000000,0.195633 
4131.000000,0.149324 
6087.000000,0.219371 
2922.000000,0.193516 
2906.000000,0.120291 
888.000000,0.318544 
887.000000,0.305374 
885.000000,0.353886 
6977.000000,0.238613 
3724.000000,0.164814 
6979.000000,0.184774 
7414.000000,0.148841 
7618.000000,0.143931 
7641.000000,0.174338 
7648.000000,0.117703 
6056.000000,0.103194 
4775.000000,0.214751 
4724.000000,0.146549 
2940.000000,0.115961 
4680.000000,0.132666 
837.000000,0.283034 
860.000000,0.284199 
866.000000,0.302322 
4993.000000,0.188464 
4937.000000,0.190200 
4098.000000,0.183453 
8611.000000,0.246935 
8592.000000,0.167089 
8407.000000,0.175210 
4427.000000,0.095498 
4694.000000,0.202093 
2601.000000,0.196212 
7894.000000,0.166656 
4668.000000,0.210661 
4247.000000,0.231703 
5157.000000,0.218291 
5151.000000,0.088533 
3023.000000,0.308895 
4921.000000,0.094252 
4794.000000,0.110542 
7604.000000,0.143104 
7620.000000,0.124827 
7541.000000,0.262563 
4658.000000,0.109957 
4653.000000,0.104088 
4925.000000,0.193266 
4988.000000,0.158150 
4815.000000,0.136077 
7663.000000,0.142510 
3576.000000,0.192769 
3559.000000,0.250307 
7447.000000,0.174348 
4149.000000,0.111048 
7469.000000,0.185792 
4057.000000,0.198867 
4234.000000,0.146835 
7493.000000,0.223026 
7440.000000,0.200526 
3269.000000,0.110853 
4977.000000,0.121085 
4688.000000,0.214509 
5095.000000,0.181536 
3267.000000,0.142437 
6010.000000,0.221408 
6006.000000,0.215812 
3020.000000,0.112337 
2996.000000,0.154731 
5712.000000,0.218858 
3586.000000,0.179955 
3273.000000,0.073285 
4681.000000,0.143805 
4817.000000,0.201696 
5993.000000,0.245969 
3283.000000,0.096314 
3180.000000,0.122840 
3557.000000,0.179591 
1065.000000,0.325553 
901.000000,0.104591 
7549.000000,0.213991 
999.000000,0.338724 
1047.000000,0.300084 
7834.000000,0.117371 
981.000000,0.286043 
1013.000000,0.292517 
7806.000000,0.059997 
7837.000000,0.088234 
7845.000000,0.177684 
5319.000000,0.265083 
3827.000000,0.188732 
3441.000000,0.178669 
4720.000000,0.214385 
3713.000000,0.205251 
3735.000000,0.237316 
9272.000000,0.173492 
4024.000000,0.171373 
4194.000000,0.140051 
4508.000000,0.172599 
9044.000000,0.247876 
4890.000000,0.134767 
4648.000000,0.115039 
4876.000000,0.175384 
1682.000000,0.326208 
28.000000,0.288310 
1756.000000,0.303037 
8901.000000,0.191258 
8924.000000,0.204010 
8941.000000,0.251796 
8717.000000,0.185446 
8962.000000,0.186385 
8682.000000,0.217566 
9525.000000,0.258571 
9539.000000,0.206864 
9541.000000,0.235168 
9260.000000,0.187892 
9320.000000,0.189517 
9085.000000,0.217714 
9092.000000,0.161661 
2363.000000,0.048363 
2272.000000,0.113070 
2297.000000,0.194931 
9321.000000,0.204521 
4589.000000,0.097848 
9302.000000,0.220488 
9291.000000,0.192221 
3840.000000,0.152225 
3837.000000,0.113964 
4351.000000,0.164006 
3565.000000,0.221673 
4652.000000,0.261813 
4829.000000,0.217813 
2457.000000,0.059952 
1954.000000,0.253115 
5216.000000,0.168718 
4218.000000,0.155649 
2283.000000,0.112428 
5907.000000,0.242020 
4042.000000,0.183702 
4062.000000,0.129551 
8643.000000,0.213496 
4356.000000,0.167049 
9074.000000,0.172337 
2387.000000,0.168488 
2352.000000,0.178194 
2381.000000,0.052047 
5232.000000,0.194870 
5886.000000,0.199930 
1741.000000,0.292776 
1465.000000,0.308388 
8946.000000,0.207062 
1775.000000,0.278600 
13.000000,0.195364 
9163.000000,0.245932 
9132.000000,0.232100 
2509.000000,0.021234 
2498.000000,0.058387 
9101.000000,0.195181 
1726.000000,0.311859 
1568.000000,0.027532 
3867.000000,0.144622 
3870.000000,0.168255 
8835.000000,0.205710 
8872.000000,0.216537 
4251.000000,0.085904 
4141.000000,0.127533 
4513.000000,0.159786 
8829.000000,0.195055 
8858.000000,0.231588 
3919.000000,0.237744 
3805.000000,0.112291 
9271.000000,0.194409 
3813.000000,0.155698 
9047.000000,0.139539 
4733.000000,0.227624 
3820.000000,0.182639 
3907.000000,0.112797 
9094.000000,0.148238 
9090.000000,0.180223 
5208.000000,0.194584 
8574.000000,0.139873 
8578.000000,0.112211 
2475.000000,0.038016 
3303.000000,0.033013 
4955.000000,0.169785 
4693.000000,0.124844 
6299.000000,0.127226 
6301.000000,0.250870 
5135.000000,0.105476 
4421.000000,0.114268 
4207.000000,0.159843 
3963.000000,0.235465 
3632.000000,0.246494 
3567.000000,0.210015 
4712.000000,0.184676 
8803.000000,0.136916 
4831.000000,0.124261 
3604.000000,0.200728 
4862.000000,0.114182 
2244.000000,0.307621 
4865.000000,0.146686 
3832.000000,0.063317 
3829.000000,0.127853 
5136.000000,0.190641 
448.000000,0.316264 
523.000000,0.339948 
542.000000,0.316270 
6758.000000,0.157890 
3089.000000,0.061164 
5031.000000,0.260304 
5110.000000,0.164343 
5099.000000,0.199504 
3560.000000,0.226395 
778.000000,0.301928 
7443.000000,0.157794 
5044.000000,0.097885 
4792.000000,0.178089 
5080.000000,0.218287 
8007.000000,0.301488 
1177.000000,0.284596 
1126.000000,0.315776 
1120.000000,0.276995 
1113.000000,0.298858 
1084.000000,0.282077 
1137.000000,0.295594 
1010.000000,0.315588 
4389.000000,0.081428 
7965.000000,0.162569 
1248.000000,0.301422 
2532.000000,0.138236 
8568.000000,0.136540 
8448.000000,0.123846 
8437.000000,0.192231 
8518.000000,0.223603 
8553.000000,0.169411 
2692.000000,0.122136 
2664.000000,0.130993 
4789.000000,0.125321 
3208.000000,0.146888 
551.000000,0.330126 
6969.000000,0.177251 
6967.000000,0.118285 
6944.000000,0.128502 
496.000000,0.300747 
5600.000000,0.219051 
1006.000000,0.342457 
5793.000000,0.110684 
1093.000000,0.276923 
1085.000000,0.343082 
4864.000000,0.176935 
2313.000000,0.231152 
2324.000000,0.145907 
2402.000000,0.139816 
1819.000000,0.310196 
1805.000000,0.335563 
6234.000000,0.115463 
2327.000000,0.074981 
2339.000000,0.175298 
2391.000000,0.094077 
2410.000000,0.179677 
2411.000000,0.157620 
6195.000000,0.100446 
5884.000000,0.243008 
3578.000000,0.159193 
4715.000000,0.178220 
4850.000000,0.091034 
4662.000000,0.174293 
2394.000000,0.034758 
4714.000000,0.113722 
9989.000000,0.124625 
2065.000000,0.048095 
9329.000000,0.195596 
3598.000000,0.262052 
2095.000000,0.010256 
3600.000000,0.265015 
2104.000000,0.124602 
3597.000000,0.209167 
3579.000000,0.167026 
3740.000000,0.196614 
2094.000000,0.098212 
2113.000000,0.065015 
2092.000000,0.073230 
2114.000000,0.150917 
4755.000000,0.161696 
4760.000000,0.223093 
5920.000000,0.130205 
2487.000000,0.241267 
2514.000000,0.035533 
2489.000000,0.137569 
2312.000000,0.029732 
2325.000000,0.110695 
2115.000000,0.184167 
5815.000000,0.172984 
2741.000000,0.169239 
5786.000000,0.093996 
2825.000000,0.212057 
2839.000000,0.224074 
5765.000000,0.067602 
2848.000000,0.156563 
6259.000000,0.225665 
110.000000,0.310898 
99.000000,0.337195 
9464.000000,0.144620 
276.000000,0.283786 
273.000000,0.325260 
2039.000000,0.154213 
2037.000000,0.095221 
2040.000000,0.220368 
9340.000000,0.207812 
9336.000000,0.176268 
9465.000000,0.206952 
8708.000000,0.222238 
6198.000000,0.034668 
6199.000000,0.091662 
5889.000000,0.279532 
1468.000000,0.285676 
1558.000000,0.329536 
8783.000000,0.186843 
6249.000000,0.186750 
1547.000000,0.314487 
1562.000000,0.299392 
9907.000000,0.211349 
5861.000000,0.286014 
2589.000000,0.103345 
5840.000000,0.175408 
2598.000000,0.273171 
2676.000000,0.167867 
2564.000000,0.059712 
6141.000000,0.111553 
5831.000000,0.160089 
6147.000000,0.080547 
4927.000000,0.284848 
4918.000000,0.203354 
5831.000000,0.139972 
2665.000000,0.113379 
3596.000000,0.231173 
3588.000000,0.181011 
2743.000000,0.170606 
2744.000000,0.203427 
2694.000000,0.193127 
3571.000000,0.222583 
2663.000000,0.204336 
4634.000000,0.183560 
9335.000000,0.172315 
9675.000000,0.127005 
9679.000000,0.163813 
9454.000000,0.126133 
9602.000000,0.175158 
2009.000000,0.163216 
9570.000000,0.212295 
9613.000000,0.227925 
9570.000000,0.233454 
9685.000000,0.217879 
5816.000000,0.115428 
1228.000000,0.287046 
6496.000000,0.164349 
6479.000000,0.212805 
6427.000000,0.185503 
4454.000000,0.150151 
4520.000000,0.163535 
4365.000000,0.163058 
4433.000000,0.197633 
4605.000000,0.135824 
376.000000,0.306276 
244.000000,0.310112 
3184.000000,0.075369 
3372.000000,0.119477 
5252.000000,0.210891 
9244.000000,0.178329 
35.000000,0.288238 
16.000000,0.345639 
54.000000,0.281729 
5999.000000,0.245611 
8439.000000,0.145023 
2474.000000,0.112906 
1648.000000,0.275003 
848.000000,0.282591 
757.000000,0.284204 
7144.000000,0.140259 
7341.000000,0.213410 
627.000000,0.143913 
627.000000,0.108070 
6961.000000,0.146636 
6964.000000,0.158718 
569.000000,0.296919 
530.000000,0.292618 
6915.000000,0.241491 
678.000000,0.303515 
7196.000000,0.198888 
3103.000000,0.299952 
804.000000,0.186525 
6419.000000,0.193580 
6457.000000,0.270439 
6415.000000,0.175479 
6440.000000,0.243357 
484.000000,0.298583 
475.000000,0.283403 
4551.000000,0.217863 
3904.000000,0.052212 
3903.000000,0.057148 
4420.000000,0.134306 
582.000000,0.345920 
6513.000000,0.194007 
5968.000000,0.313850 
5127.000000,0.151340 
2358.000000,0.230280 
1666.000000,0.347424 
4259.000000,0.202163 
296.000000,0.290595 
153.000000,0.280069 
214.000000,0.337179 
215.000000,0.306929 
2458.000000,0.120569 
265.000000,0.363767 
271.000000,0.282527 
1490.000000,0.297569 
4225.000000,0.135715 
1497.000000,0.289022 
4923.000000,0.102612 
4852.000000,0.172889 
4650.000000,0.212298 
4699.000000,0.175320 
2960.000000,0.134813 
2811.000000,0.069505 
5980.000000,0.178657 
3322.000000,0.110071 
3320.000000,0.049180 
4249.000000,0.152085 
4384.000000,0.135303 
4344.000000,0.180767 
731.000000,0.311542 
730.000000,0.285029 
4107.000000,0.199429 
3990.000000,0.213425 
3318.000000,0.120427 
6638.000000,0.243892 
6732.000000,0.110031 
3219.000000,0.135569 
6902.000000,0.206496 
6968.000000,0.161741 
6652.000000,0.195490 
6722.000000,0.179994 
6733.000000,0.182936 
7160.000000,0.184604 
6962.000000,0.188738 
603.000000,0.295249 
6673.000000,0.243741 
6833.000000,0.232016 
6939.000000,0.117498 
6722.000000,0.216742 
1336.000000,0.292100 
4242.000000,0.261303 
6356.000000,0.251490 
5968.000000,0.278137 
408.000000,0.293502 
407.000000,0.318076 
424.000000,0.287897 
6663.000000,0.211455 
578.000000,0.332215 
580.000000,0.318634 
6649.000000,0.227776 
6720.000000,0.120633 
6692.000000,0.256985 
3966.000000,0.235356 
4054.000000,0.104545 
3987.000000,0.155082 
3012.000000,0.307076 
5768.000000,0.216620 
893.000000,0.283922 
903.000000,0.292699 
899.000000,0.307256 
5740.000000,0.217445 
2946.000000,0.251645 
2944.000000,0.198430 
2917.000000,0.240415 
2945.000000,0.073713 
5091.000000,0.188177 
4959.000000,0.257926 
5083.000000,0.156565 
5114.000000,0.126640 
6990.000000,0.149948 
4990.000000,0.127715 
4945.000000,0.104878 
4308.000000,0.109811 
7647.000000,0.162014 
7566.000000,0.234874 
4778.000000,0.136497 
3004.000000,0.233931 
5743.000000,0.140181 
5068.000000,0.213416 
771.000000,0.276644 
4774.000000,0.157641 
4128.000000,0.149223 
7623.000000,0.104071 
7664.000000,0.200515 
7717.000000,0.220625 
3965.000000,0.191507 
4276.000000,0.222946 
4214.000000,0.186342 
3268.000000,0.120019 
9741.000000,0.117679 
4885.000000,0.082776 
5696.000000,0.073539 
3174.000000,0.163167 
5987.000000,0.298957 
3259.000000,0.147699 
5071.000000,0.161517 
5066.000000,0.125942 
5132.000000,0.152722 
5060.000000,0.105531 
4728.000000,0.071250 
882.000000,0.356912 
4200.000000,0.150277 
986.000000,0.300337 
881.000000,0.325619 
978.000000,0.285298 
988.000000,0.275109 
1066.000000,0.321311 
6085.000000,0.255138 
7615.000000,0.107917 
7817.000000,0.109532 
5304.000000,0.148721 
3771.000000,0.188820 
3791.000000,0.161427 
4208.000000,0.085406 
5909.000000,0.135147 
9066.000000,0.256182 
3883.000000,0.107536 
3914.000000,0.121627 
8938.000000,0.215343 
2367.000000,0.184828 
2368.000000,0.072657 
5890.000000,0.203329 
8926.000000,0.200755 
4825.000000,0.184837 
9315.000000,0.196038 
9292.000000,0.246012 
5911.000000,0.296070 
5908.000000,0.273655 
2279.000000,0.092364 
2028.000000,0.216816 
2043.000000,0.050002 
5174.000000,0.273884 
2036.000000,0.095152 
2064.000000,0.301737 
2478.000000,0.115177 
4115.000000,0.192088 
2462.000000,0.159385 
2298.000000,0.057490 
5181.000000,0.158449 
4000.000000,0.220899 
8634.000000,0.187596 
3920.000000,0.146405 
4462.000000,0.182412 
3857.000000,0.139111 
2369.000000,0.136585 
2350.000000,0.018518 
6224.000000,0.145037 
2383.000000,0.122908 
4156.000000,0.252077 
1749.000000,0.285592 
1476.000000,0.307343 
24.000000,0.298660 
2497.000000,0.085542 
6193.000000,0.196201 
1698.000000,0.313294 
1703.000000,0.309323 
6239.000000,0.353851 
1580.000000,0.279987 
1675.000000,0.310088 
8638.000000,0.170294 
3923.000000,0.268044 
4032.000000,0.107083 
8840.000000,0.225046 
3770.000000,0.182437 
3955.000000,0.156317 
9266.000000,0.171452 
4909.000000,0.073139 
4880.000000,0.213556 
3784.000000,0.073643 
4006.000000,0.180089 
3949.000000,0.214155 
5934.000000,0.140257 
4490.000000,0.180324 
4097.000000,0.140827 
4116.000000,0.155571 
435.000000,0.282112 
4555.000000,0.177811 
6539.000000,0.177661 
4552.000000,0.175350 
3854.000000,0.118251 
4398.000000,0.169358 
4046.000000,0.209972 
3902.000000,0.107130 
4273.000000,0.096406 
4749.000000,0.117198 
4816.000000,0.151082 
6.000000,0.302883 
3.000000,0.287930 
8802.000000,0.136789 
4897.000000,0.064464 
5876.000000,0.150806 
4910.000000,0.172803 
4930.000000,0.172038 
4904.000000,0.216549 
4730.000000,0.131590 
3573.000000,0.215736 
3630.000000,0.263343 
4729.000000,0.227178 
4332.000000,0.133710 
4423.000000,0.163922 
4393.000000,0.185178 
427.000000,0.309521 
6013.000000,0.199286 
522.000000,0.345118 
4842.000000,0.156079 
4659.000000,0.082112 
4827.000000,0.187648 
5053.000000,0.225252 
4975.000000,0.234063 
4891.000000,0.151130 
4718.000000,0.139228 
5033.000000,0.173318 
4835.000000,0.100024 
3667.000000,0.184862 
1201.000000,0.291905 
2782.000000,0.312780 
1139.000000,0.285658 
1141.000000,0.330584 
1087.000000,0.321418 
1352.000000,0.323567 
4663.000000,0.108322 
4927.000000,0.193232 
1222.000000,0.358224 
1241.000000,0.319157 
8569.000000,0.178288 
6947.000000,0.196910 
6901.000000,0.213232 
6105.000000,0.111402 
2760.000000,0.126405 
1083.000000,0.315351 
1101.000000,0.323497 
8589.000000,0.185103 
6162.000000,0.209835 
3574.000000,0.162754 
1704.000000,0.293919 
1687.000000,0.311928 
2306.000000,0.121308 
2336.000000,0.183923 
1462.000000,0.307599 
2415.000000,0.070772 
3569.000000,0.243574 
2421.000000,0.194948 
2107.000000,0.049178 
4883.000000,0.090564 
4652.000000,0.176923 
9325.000000,0.189214 
9267.000000,0.171964 
6255.000000,0.248733 
2073.000000,0.210473 
5920.000000,0.243349 
4896.000000,0.212810 
6189.000000,0.180967 
2314.000000,0.078984 
5928.000000,0.240617 
2675.000000,0.169666 
2749.000000,0.152979 
2754.000000,0.106821 
6128.000000,0.119501 
2745.000000,0.183786 
6106.000000,0.135258 
2480.000000,0.161170 
2102.000000,0.078882 
9476.000000,0.242488 
202.000000,0.281189 
191.000000,0.292215 
2041.000000,0.114826 
2024.000000,0.127559 
2020.000000,0.094475 
2029.000000,0.176001 
6202.000000,0.183971 
8657.000000,0.180546 
1560.000000,0.324948 
1605.000000,0.318080 
1632.000000,0.283183 
1601.000000,0.283198 
9905.000000,0.196782 
2668.000000,0.151408 
6141.000000,0.258734 
2576.000000,0.119709 
3554.000000,0.196985 
3583.000000,0.185822 
4646.000000,0.138567 
4677.000000,0.232375 
4686.000000,0.229128 
9561.000000,0.186091 
9571.000000,0.233465 
2117.000000,0.162833 
9338.000000,0.161144 
5960.000000,0.299758 
9599.000000,0.207428 
4493.000000,0.072872 
259.000000,0.328324 
6508.000000,0.155190 
227.000000,0.300296 
340.000000,0.318131 
3371.000000,0.305169 
243.000000,0.317154 
232.000000,0.334440 
3374.000000,0.065477 
5254.000000,0.208681 
44.000000,0.309542 
47.000000,0.284051 
9162.000000,0.250307 
61.000000,0.360343 
5869.000000,0.279553 
7141.000000,0.178191 
664.000000,0.280277 
567.000000,0.129850 
640.000000,0.328183 
666.000000,0.291917 
643.000000,0.325851 
550.000000,0.282010 
559.000000,0.315662 
6884.000000,0.235424 
6849.000000,0.252718 
6966.000000,0.204735 
751.000000,0.293821 
808.000000,0.311150 
6427.000000,0.256065 
6406.000000,0.253779 
6409.000000,0.261032 
6486.000000,0.179789 
4567.000000,0.171803 
516.000000,0.328185 
421.000000,0.287948 
2377.000000,0.112918 
2473.000000,0.139565 
4580.000000,0.198774 
4354.000000,0.176152 
4684.000000,0.118242 
4363.000000,0.221696 
4240.000000,0.160111 
472.000000,0.302576 
502.000000,0.322805 
6444.000000,0.218648 
507.000000,0.288860 
494.000000,0.298264 
1192.000000,0.314388 
4195.000000,0.227919 
3319.000000,0.158327 
6852.000000,0.239634 
7145.000000,0.202550 
6713.000000,0.220479 
6721.000000,0.156198 
6949.000000,0.207930 
6959.000000,0.114333 
6968.000000,0.177817 
6945.000000,0.174014 
6834.000000,0.242655 
6715.000000,0.217693 
1326.000000,0.313689 
4094.000000,0.245993 
6345.000000,0.236259 
6303.000000,0.182068 
323.000000,0.287446 
433.000000,0.281907 
6654.000000,0.171488 
6636.000000,0.187163 
411.000000,0.364715 
6509.000000,0.185892 
418.000000,0.320229 
422.000000,0.328678 
6432.000000,0.228717 
468.000000,0.296702 
497.000000,0.298358 
4068.000000,0.143286 
6079.000000,0.119591 
6084.000000,0.168016 
2925.000000,0.195159 
2213.000000,0.271245 
2911.000000,0.025441 
2856.000000,0.161264 
2931.000000,0.126273 
898.000000,0.287834 
908.000000,0.316622 
2926.000000,0.103038 
2947.000000,0.101912 
7222.000000,0.150398 
5063.000000,0.179674 
6992.000000,0.166772 
6989.000000,0.164638 
7644.000000,0.164025 
4757.000000,0.117350 
6064.000000,0.207269 
4843.000000,0.171967 
4863.000000,0.193438 
4887.000000,0.164759 
5118.000000,0.124084 
5687.000000,0.117048 
3122.000000,0.176251 
6762.000000,0.191355 
975.000000,0.306742 
5075.000000,0.179440 
5029.000000,0.174237 
5077.000000,0.102351 
201.000000,0.335238 
3863.000000,0.087300 
3861.000000,0.127183 
8956.000000,0.219521 
3871.000000,0.165345 
6264.000000,0.255702 
5934.000000,0.242316 
9294.000000,0.180606 
9076.000000,0.187995 
2441.000000,0.148472 
4265.000000,0.216175 
3921.000000,0.088957 
4352.000000,0.162798 
4109.000000,0.078772 
1656.000000,0.318195 
9020.000000,0.198917 
4153.000000,0.120805 
5189.000000,0.188428 
9035.000000,0.145986 
5238.000000,0.227724 
2288.000000,0.143664 
6242.000000,0.175223 
3901.000000,0.134769 
447.000000,0.305289 
4408.000000,0.164488 
3322.000000,0.315047 
5233.000000,0.188927 
3338.000000,0.089221 
1781.000000,0.341642 
1792.000000,0.274545 
1728.000000,0.301651 
8814.000000,0.168961 
4797.000000,0.225352 
1243.000000,0.303692 
8566.000000,0.122793 
2315.000000,0.139895 
1474.000000,0.099385 
2407.000000,0.193298 
2397.000000,0.134983 
2423.000000,0.154070 
3887.000000,0.100345 
3811.000000,0.114122 
2084.000000,0.042351 
2093.000000,0.183273 
2118.000000,0.103655 
2323.000000,0.060590 
4791.000000,0.128887 
2683.000000,0.054313 
5809.000000,0.136166 
2781.000000,0.156016 
4742.000000,0.263239 
3591.000000,0.184840 
2840.000000,0.185199 
3593.000000,0.200270 
2837.000000,0.141957 
2087.000000,0.123063 
5885.000000,0.256728 
1646.000000,0.288129 
4928.000000,0.146116 
4859.000000,0.104938 
4599.000000,0.199583 
6468.000000,0.221987 
325.000000,0.316165 
331.000000,0.292386 
25.000000,0.284250 
53.000000,0.314557 
1638.000000,0.283823 
810.000000,0.139769 
557.000000,0.155634 
651.000000,0.305346 
756.000000,0.326174 
6431.000000,0.267056 
6560.000000,0.187214 
6731.000000,0.158538 
410.000000,0.328236 
5653.000000,0.198273 
2373.000000,0.132058 
4711.000000,0.202144 
4425.000000,0.037518 
4966.000000,0.139830 
4296.000000,0.096161 
1148.000000,0.299330 
1070.000000,0.366671 
3312.000000,0.153319 
6718.000000,0.169275 
6724.000000,0.171006 
6945.000000,0.171312 
6712.000000,0.134228 
3958.000000,0.257225 
4782.000000,0.211886 
4670.000000,0.111133 
2908.000000,0.134542 
6078.000000,0.163725 
5767.000000,0.113371 
2863.000000,0.096186 
7546.000000,0.258678 
4683.000000,0.186321 
4944.000000,0.183272 
3117.000000,0.033657 
3653.000000,0.086939 
62.000000,0.306348 
3916.000000,0.172795 
8916.000000,0.202052 
3886.000000,0.134709 
2027.000000,0.234898 
9313.000000,0.167613 
6264.000000,0.076376 
2294.000000,0.215632 
4732.000000,0.068520 
4479.000000,0.208250 
5886.000000,0.202580 
3926.000000,0.082374 
4940.000000,0.152070 
1684.000000,0.295771 
1676.000000,0.286442 
1555.000000,0.317121 
4015.000000,0.100231 
4050.000000,0.078472 
4777.000000,0.131998 
3846.000000,0.218274 
5932.000000,0.246113 
4346.000000,0.108415 
9129.000000,0.246345 
1686.000000,0.284064 
1474.000000,0.158962 
2425.000000,0.142990 
3766.000000,0.148116 
5944.000000,0.302148 
2106.000000,0.137019 
2317.000000,0.051014 
2780.000000,0.164546 
2764.000000,0.104050 
2753.000000,0.082059 
5788.000000,0.094924 
4871.000000,0.249931 
3568.000000,0.177880 
2834.000000,0.103133 
1780.000000,0.275916 
198.000000,0.305074 
5933.000000,0.144136 
1550.000000,0.288019 
1556.000000,0.313647 
2835.000000,0.149715 
4780.000000,0.194267 
6437.000000,0.196177 
329.000000,0.286585 
234.000000,0.308450 
2270.000000,0.024018 
1642.000000,0.293492 
670.000000,0.159316 
636.000000,0.319395 
635.000000,0.325957 
425.000000,0.347219 
450.000000,0.064485 
6738.000000,0.149670 
2375.000000,0.128214 
5864.000000,0.287875 
4762.000000,0.221258 
4758.000000,0.148848 
6716.000000,0.193995 
5039.000000,0.150570 
3656.000000,0.187036 
901.000000,0.054623 
37.000000,0.280993 
40.000000,0.327230 
4669.000000,0.111620 
4091.000000,0.196091 
9304.000000,0.212117 
3925.000000,0.171679 
4584.000000,0.257731 
4236.000000,0.284943 
3927.000000,0.095092 
1545.000000,0.322801 
4053.000000,0.181687 
4003.000000,0.115712 
3793.000000,0.116941 
5931.000000,0.266354 
2278.000000,0.039492 
4088.000000,0.121835 
9130.000000,0.197413 
4802.000000,0.094536 
2748.000000,0.065978 
2746.000000,0.099602 
2776.000000,0.080931 
2752.000000,0.179163 
5762.000000,0.201284 
6110.000000,0.163681 
321.000000,0.312487 
1643.000000,0.303131 
713.000000,0.283469 
655.000000,0.279476 
712.000000,0.299399 
642.000000,0.316585 
5853.000000,0.049113 
4771.000000,0.198891 
4807.000000,0.127783 
3624.000000,0.326458 
4661.000000,0.089684 
3797.000000,0.098534 
2836.000000,0.205236 
314.000000,0.286285 
0.193984 
0.189592 
