point, dist
1896.000000,0.315180 
1939.000000,0.295246 
1632.000000,0.306217 
9586.000000,0.496634 
3344.000000,0.231335 
9750.000000,0.200187 
3159.000000,0.325362 
3458.000000,0.248772 
9979.000000,0.371561 
5659.000000,0.297024 
5333.000000,0.303836 
5844.000000,0.290380 
2031.000000,0.282344 
4822.000000,0.347121 
5907.000000,0.325202 
4735.000000,0.294730 
4039.000000,0.049013 
3547.000000,0.152106 
7404.000000,0.215282 
3616.000000,0.223627 
7404.000000,0.307360 
6256.000000,0.272692 
6355.000000,0.281845 
7021.000000,0.100030 
6191.000000,0.275207 
6325.000000,0.285956 
2701.000000,0.117909 
2757.000000,0.148950 
4467.000000,0.300952 
3912.000000,0.238984 
3876.000000,0.220348 
4006.000000,0.218276 
6213.000000,0.385982 
6395.000000,0.278488 
6221.000000,0.256303 
6261.000000,0.388875 
6359.000000,0.281418 
6174.000000,0.330985 
6164.000000,0.263523 
6173.000000,0.323958 
6364.000000,0.383874 
6381.000000,0.250852 
6399.000000,0.294693 
6370.000000,0.263770 
6398.000000,0.358704 
4943.000000,0.378541 
4337.000000,0.328312 
4371.000000,0.321058 
4349.000000,0.288358 
6336.000000,0.387763 
4369.000000,0.293038 
4336.000000,0.330011 
7229.000000,0.570253 
2738.000000,0.118735 
6346.000000,0.290698 
6244.000000,0.255025 
31.000000,0.225493 
6451.000000,0.269436 
6420.000000,0.360853 
32.000000,0.083347 
6207.000000,0.306874 
6229.000000,0.310747 
6278.000000,0.277119 
6153.000000,0.330889 
6464.000000,0.290036 
6472.000000,0.431327 
4649.000000,0.317442 
4642.000000,0.377987 
8.000000,0.730746 
16.000000,1.203315 
20.000000,0.878922 
7239.000000,1.196273 
7232.000000,1.522305 
6996.000000,0.295592 
7151.000000,0.256266 
6224.000000,0.307164 
6298.000000,0.302761 
6425.000000,0.279812 
6271.000000,0.309221 
6303.000000,0.274127 
6275.000000,0.306893 
2986.000000,0.189944 
2850.000000,0.103072 
7072.000000,0.237518 
7100.000000,0.307889 
4277.000000,0.319704 
4295.000000,0.320260 
4287.000000,0.286476 
7088.000000,0.326433 
4314.000000,0.326874 
4320.000000,0.298970 
7080.000000,0.220124 
6185.000000,0.282579 
6976.000000,0.301659 
7089.000000,0.221620 
6432.000000,0.254183 
6450.000000,0.303262 
6439.000000,0.310442 
6964.000000,0.270633 
6266.000000,0.303493 
6306.000000,0.308903 
6200.000000,0.301986 
4403.000000,0.305804 
4493.000000,0.295208 
4507.000000,0.368204 
4461.000000,0.301454 
5909.000000,0.319942 
5285.000000,0.331247 
5925.000000,0.366532 
5290.000000,0.349862 
5516.000000,0.296300 
5571.000000,0.329243 
5831.000000,0.287225 
5488.000000,0.289043 
4934.000000,0.321337 
4935.000000,0.311448 
5113.000000,0.328694 
5191.000000,0.298438 
5186.000000,0.328149 
5202.000000,0.388653 
5201.000000,0.360278 
5989.000000,0.286403 
5201.000000,0.392104 
6897.000000,0.343948 
2748.000000,0.159750 
2748.000000,0.139027 
2831.000000,0.194363 
4979.000000,0.330854 
6534.000000,0.260016 
7240.000000,0.237640 
6530.000000,0.273734 
7236.000000,0.291811 
4895.000000,0.298151 
6122.000000,0.381197 
7156.000000,0.268520 
6973.000000,0.255384 
4948.000000,0.326425 
4949.000000,0.300251 
9242.000000,0.329311 
9238.000000,0.851229 
9319.000000,0.908509 
9167.000000,0.062939 
3708.000000,0.102426 
7499.000000,0.251239 
7826.000000,0.149363 
9230.000000,0.235786 
7502.000000,0.280959 
9399.000000,0.113754 
9266.000000,0.273778 
9213.000000,0.113405 
9367.000000,0.135494 
9154.000000,0.236706 
9254.000000,0.543958 
7704.000000,0.175366 
9185.000000,0.198479 
9186.000000,0.198175 
9187.000000,0.187758 
9250.000000,0.523950 
7654.000000,0.117822 
9098.000000,0.271210 
3223.000000,0.221478 
2454.000000,0.241848 
9031.000000,0.231706 
9068.000000,0.180457 
9308.000000,0.068667 
4591.000000,0.366492 
3465.000000,0.269825 
3088.000000,0.265106 
7335.000000,0.295084 
2362.000000,0.290773 
8931.000000,0.313763 
9945.000000,0.253080 
8980.000000,0.129721 
9938.000000,0.259576 
9844.000000,0.210046 
9856.000000,0.114441 
9846.000000,0.150508 
9856.000000,0.520433 
3921.000000,0.124513 
3903.000000,0.253180 
196.000000,0.386030 
182.000000,0.305895 
991.000000,0.385388 
847.000000,0.361189 
579.000000,0.384952 
606.000000,0.321395 
592.000000,0.343183 
906.000000,0.289626 
708.000000,0.315779 
669.000000,0.425170 
905.000000,0.361988 
576.000000,0.291030 
843.000000,0.324206 
748.000000,0.304264 
3091.000000,0.185259 
3096.000000,0.186681 
3589.000000,0.157803 
145.000000,0.319146 
142.000000,0.313060 
115.000000,0.354933 
1411.000000,0.207487 
1411.000000,0.196045 
130.000000,0.357179 
88.000000,0.319244 
375.000000,0.327160 
356.000000,0.289386 
8442.000000,0.742285 
353.000000,0.308738 
371.000000,0.316126 
338.000000,0.309476 
394.000000,0.337771 
355.000000,0.319954 
335.000000,0.296670 
400.000000,0.325068 
361.000000,0.345833 
9118.000000,0.681323 
9231.000000,0.824000 
7613.000000,0.192562 
9117.000000,0.564109 
9114.000000,0.552598 
9227.000000,0.891009 
9233.000000,0.829503 
7602.000000,0.264627 
7609.000000,0.191664 
8938.000000,0.276505 
2481.000000,0.265225 
7596.000000,0.548409 
9344.000000,0.444667 
8945.000000,0.556595 
9911.000000,0.179301 
9790.000000,0.259177 
9906.000000,0.666716 
9836.000000,0.904100 
9745.000000,0.158311 
8640.000000,0.099308 
8627.000000,0.168548 
9729.000000,0.250950 
9592.000000,0.219624 
9935.000000,0.603960 
9844.000000,0.155438 
8805.000000,0.283157 
8869.000000,0.827712 
2407.000000,0.371430 
8650.000000,0.548931 
9807.000000,0.863474 
8611.000000,0.819468 
9708.000000,0.901021 
9807.000000,0.335018 
9708.000000,0.326396 
9800.000000,0.843399 
8650.000000,0.547427 
8701.000000,0.123056 
2475.000000,0.316946 
8582.000000,0.587214 
9718.000000,0.191796 
2475.000000,0.230455 
4056.000000,0.187746 
4131.000000,0.123690 
3931.000000,0.181929 
832.000000,0.292854 
595.000000,0.326683 
5766.000000,0.318400 
1876.000000,0.269492 
1970.000000,0.309495 
4268.000000,0.327883 
5846.000000,0.299244 
5322.000000,0.324020 
5795.000000,0.323788 
5574.000000,0.299959 
5913.000000,0.316222 
5361.000000,0.294648 
5868.000000,0.304138 
5755.000000,0.308443 
5414.000000,0.292926 
5279.000000,0.314831 
6096.000000,0.314730 
5288.000000,0.282935 
613.000000,0.310885 
793.000000,0.310866 
826.000000,0.319727 
951.000000,0.319664 
1007.000000,0.310432 
805.000000,0.361093 
820.000000,0.376416 
724.000000,0.343223 
609.000000,0.392909 
2628.000000,0.256311 
2741.000000,0.271447 
644.000000,0.356107 
681.000000,0.376175 
1246.000000,0.325913 
528.000000,0.313643 
665.000000,0.387750 
833.000000,0.424541 
2806.000000,0.185710 
984.000000,0.413303 
902.000000,0.302262 
721.000000,0.361004 
921.000000,0.324437 
763.000000,0.319861 
943.000000,0.363828 
927.000000,0.292499 
5721.000000,0.345698 
4674.000000,0.289836 
4696.000000,0.330809 
4727.000000,0.290150 
4706.000000,0.305083 
4874.000000,0.334868 
5599.000000,0.368125 
5810.000000,0.325775 
5705.000000,0.321335 
5389.000000,0.313465 
5789.000000,0.331230 
5670.000000,0.294792 
4680.000000,0.294965 
5504.000000,0.363775 
5370.000000,0.312611 
5405.000000,0.325906 
5543.000000,0.325069 
5878.000000,0.286752 
5600.000000,0.297462 
5478.000000,0.296636 
5892.000000,0.306850 
5603.000000,0.311841 
5537.000000,0.286688 
6965.000000,0.278702 
3018.000000,0.126693 
6881.000000,0.264149 
2988.000000,0.177929 
6481.000000,0.252171 
6915.000000,0.258594 
986.000000,0.375834 
2610.000000,0.109136 
2793.000000,0.131604 
6262.000000,0.291626 
9668.000000,0.887175 
9557.000000,0.227629 
9764.000000,0.355525 
9902.000000,0.223960 
9909.000000,0.516426 
9511.000000,0.909324 
9510.000000,0.522117 
9511.000000,0.458265 
9511.000000,0.219565 
8058.000000,0.167977 
7854.000000,0.265990 
7551.000000,0.206007 
7610.000000,0.066882 
4112.000000,0.932749 
4108.000000,0.885608 
4088.000000,0.173991 
3844.000000,0.302681 
1537.000000,0.300787 
3551.000000,0.176070 
3123.000000,0.193474 
5312.000000,0.345547 
9743.000000,0.685720 
373.000000,0.328774 
86.000000,0.300829 
96.000000,0.317597 
140.000000,0.316288 
147.000000,0.349831 
2363.000000,0.328614 
8803.000000,0.218394 
8808.000000,0.181226 
404.000000,0.344524 
411.000000,0.380253 
2532.000000,0.176801 
9515.000000,0.936697 
9493.000000,0.192230 
9546.000000,0.234233 
9395.000000,0.897312 
9508.000000,0.922327 
8183.000000,0.138379 
8186.000000,0.136670 
8185.000000,0.250052 
9633.000000,0.919126 
3370.000000,0.081668 
3340.000000,0.237108 
9261.000000,0.792203 
9256.000000,0.523703 
8024.000000,0.125851 
3346.000000,0.128690 
3309.000000,0.294986 
3273.000000,0.228808 
3267.000000,0.179196 
3433.000000,0.287484 
7899.000000,0.390851 
369.000000,0.313861 
413.000000,0.288779 
83.000000,0.326105 
3715.000000,0.807424 
4162.000000,0.144624 
9136.000000,0.206275 
9116.000000,0.567333 
9114.000000,0.228381 
2252.000000,0.233410 
1654.000000,0.285252 
3246.000000,0.135407 
3234.000000,0.162983 
1778.000000,0.379808 
1661.000000,0.337839 
3272.000000,0.102838 
5224.000000,0.320453 
5205.000000,0.301217 
5229.000000,0.286236 
5246.000000,0.295911 
6698.000000,0.254225 
6782.000000,0.278052 
5101.000000,0.338780 
5146.000000,0.310016 
5123.000000,0.328032 
6721.000000,0.250020 
5037.000000,0.317547 
5136.000000,0.287128 
5222.000000,0.311887 
5228.000000,0.302944 
5227.000000,0.294436 
5140.000000,0.347482 
5051.000000,0.348528 
3079.000000,0.169916 
2869.000000,0.138987 
2927.000000,0.140409 
3017.000000,0.119076 
2860.000000,0.145774 
6944.000000,0.354697 
2936.000000,0.211515 
6792.000000,0.298193 
4967.000000,0.283933 
5023.000000,0.353774 
2914.000000,0.166599 
2980.000000,0.211009 
6576.000000,0.308906 
6731.000000,0.314441 
6732.000000,0.286664 
5451.000000,0.326367 
2043.000000,0.268165 
5404.000000,0.291603 
5824.000000,0.333694 
5691.000000,0.330232 
6986.000000,0.382225 
7134.000000,0.240554 
2721.000000,0.178063 
6485.000000,0.280434 
6497.000000,0.264638 
6715.000000,0.287993 
6734.000000,0.257358 
5002.000000,0.343011 
5064.000000,0.338473 
4985.000000,0.354485 
5541.000000,0.353653 
5580.000000,0.318242 
7224.000000,0.298466 
7214.000000,0.281843 
2628.000000,0.266283 
5921.000000,0.352739 
1737.000000,0.325123 
2028.000000,0.290165 
1724.000000,0.296986 
1798.000000,0.259617 
5305.000000,0.308517 
5550.000000,0.299000 
5298.000000,0.389860 
5450.000000,0.363945 
5355.000000,0.330948 
1800.000000,0.283016 
5573.000000,0.341830 
5683.000000,0.289654 
2020.000000,0.260422 
5813.000000,0.325602 
5765.000000,0.330273 
5895.000000,0.313728 
5671.000000,0.285415 
5695.000000,0.286722 
5945.000000,0.339422 
5459.000000,0.304326 
5896.000000,0.411699 
5784.000000,0.296591 
5476.000000,0.338764 
5914.000000,0.318522 
5606.000000,0.301888 
5440.000000,0.343936 
5744.000000,0.330441 
5847.000000,0.336678 
5960.000000,0.325619 
5240.000000,0.282463 
5200.000000,0.303321 
6016.000000,0.289368 
5991.000000,0.300091 
5267.000000,0.397439 
6074.000000,0.306816 
6013.000000,0.323114 
5994.000000,0.366132 
5926.000000,0.282212 
6032.000000,0.291534 
6008.000000,0.315657 
5944.000000,0.339439 
6059.000000,0.291471 
5283.000000,0.403597 
5487.000000,0.327156 
1816.000000,0.303010 
1619.000000,0.331088 
1675.000000,0.308954 
1662.000000,0.294281 
5696.000000,0.293248 
5508.000000,0.305803 
5397.000000,0.346523 
1923.000000,0.263428 
6000.000000,0.294567 
5985.000000,0.312085 
6026.000000,0.302260 
6095.000000,0.311316 
5953.000000,0.350297 
6068.000000,0.310005 
5928.000000,0.300902 
5269.000000,0.321561 
2062.000000,0.385915 
6038.000000,0.281454 
2071.000000,0.268284 
5974.000000,0.331312 
5930.000000,0.348414 
5980.000000,0.360025 
6099.000000,0.295150 
6040.000000,0.316874 
2068.000000,0.273747 
6031.000000,0.305169 
2617.000000,0.163107 
2667.000000,0.245363 
2952.000000,0.152088 
659.000000,0.398266 
2654.000000,0.249698 
2782.000000,0.157748 
7221.000000,0.251581 
2664.000000,0.136919 
2789.000000,0.199643 
6787.000000,0.294564 
6790.000000,0.322850 
5057.000000,0.357437 
5060.000000,0.361899 
5137.000000,0.283521 
5019.000000,0.311023 
1166.000000,0.290357 
1202.000000,0.345487 
1175.000000,0.365626 
1283.000000,0.296792 
3044.000000,0.151730 
2165.000000,0.529487 
7342.000000,0.177198 
3466.000000,0.210460 
2080.000000,0.260310 
3531.000000,0.457050 
2081.000000,0.258545 
7345.000000,0.221187 
3509.000000,0.183988 
3480.000000,0.162222 
5111.000000,0.283647 
5020.000000,0.285537 
7196.000000,0.214771 
7194.000000,0.354010 
3489.000000,0.095377 
3484.000000,0.189183 
5941.000000,0.286595 
2059.000000,0.257256 
5319.000000,0.324131 
2327.000000,0.473021 
7908.000000,0.058107 
8478.000000,0.116242 
8323.000000,0.102508 
8322.000000,0.143907 
8481.000000,0.135987 
9667.000000,0.263814 
9667.000000,0.405392 
8499.000000,0.095145 
8368.000000,0.258031 
7479.000000,0.172801 
7465.000000,0.188340 
7464.000000,0.208403 
492.000000,0.292746 
487.000000,0.290937 
543.000000,0.329816 
2516.000000,0.251639 
8908.000000,0.132559 
8806.000000,0.145479 
8778.000000,0.297179 
8831.000000,0.215124 
7472.000000,0.152381 
516.000000,0.370450 
486.000000,0.317229 
9669.000000,0.877443 
8398.000000,0.483601 
8245.000000,0.120925 
8113.000000,0.061918 
8111.000000,0.063049 
8110.000000,0.092470 
8119.000000,0.161318 
8269.000000,0.186262 
8116.000000,0.156720 
8310.000000,0.078179 
8315.000000,0.144346 
8450.000000,0.073267 
8115.000000,0.148518 
9666.000000,0.436541 
9565.000000,0.253092 
9582.000000,0.187489 
9676.000000,0.147361 
3629.000000,0.201218 
3635.000000,0.078352 
3654.000000,0.118008 
3718.000000,0.137294 
3766.000000,0.216100 
3625.000000,0.301083 
3751.000000,0.138749 
3749.000000,0.199543 
3635.000000,0.241549 
1290.000000,0.352855 
1247.000000,0.299318 
1275.000000,0.297004 
2676.000000,0.170082 
661.000000,0.349957 
4199.000000,0.130028 
2186.000000,0.154385 
4203.000000,0.232624 
257.000000,0.296258 
2200.000000,0.165564 
2194.000000,0.223715 
2172.000000,0.220725 
4220.000000,0.823005 
4155.000000,0.775592 
4153.000000,0.382624 
2245.000000,0.185510 
1320.000000,0.325306 
7839.000000,0.131917 
7940.000000,0.279446 
7947.000000,0.149484 
7962.000000,0.134305 
1260.000000,0.358397 
1353.000000,0.323406 
7736.000000,0.162410 
7964.000000,0.121214 
8027.000000,0.199976 
1206.000000,0.311197 
835.000000,0.369597 
652.000000,0.378616 
1250.000000,0.334133 
1181.000000,0.328653 
912.000000,0.327970 
745.000000,0.333709 
2764.000000,0.189932 
2737.000000,0.208724 
1331.000000,0.130956 
1043.000000,0.318907 
1252.000000,0.379710 
8052.000000,0.139395 
9192.000000,0.705901 
7848.000000,0.096978 
1121.000000,0.319330 
1035.000000,0.310267 
1263.000000,0.373869 
1062.000000,0.352768 
1032.000000,0.322592 
1048.000000,0.308000 
716.000000,0.304992 
964.000000,0.337084 
734.000000,0.311372 
911.000000,0.300205 
693.000000,0.324086 
975.000000,0.391434 
4263.000000,0.296067 
1164.000000,0.320915 
4252.000000,0.185707 
7629.000000,0.142654 
7631.000000,0.277762 
7495.000000,0.115119 
1033.000000,0.301258 
848.000000,0.300856 
732.000000,0.335264 
1170.000000,0.086571 
1255.000000,0.265688 
1119.000000,0.155884 
1193.000000,0.213971 
8167.000000,0.100620 
801.000000,0.413010 
1157.000000,0.160647 
1334.000000,0.213056 
405.000000,0.136050 
529.000000,0.131628 
480.000000,0.129184 
372.000000,0.173903 
1346.000000,0.179321 
1354.000000,0.330046 
1421.000000,0.330403 
1390.000000,0.354658 
508.000000,0.301227 
530.000000,0.293052 
8373.000000,0.233254 
8403.000000,0.148691 
8380.000000,0.181857 
9901.000000,0.052604 
9802.000000,0.233045 
9794.000000,0.307022 
9802.000000,0.272689 
9804.000000,0.284226 
9794.000000,0.222888 
3692.000000,0.163828 
2146.000000,0.157412 
2309.000000,0.180954 
3681.000000,0.136768 
3669.000000,0.213562 
3768.000000,0.145278 
3725.000000,0.075999 
3700.000000,0.289778 
7644.000000,0.117027 
4441.000000,0.307960 
4484.000000,0.303618 
4530.000000,0.325549 
4407.000000,0.290538 
2615.000000,0.220793 
2745.000000,0.083845 
2772.000000,0.153212 
6282.000000,0.305316 
6238.000000,0.345861 
6197.000000,0.387797 
2704.000000,0.143138 
2840.000000,0.106993 
4309.000000,0.387923 
7095.000000,0.220630 
2762.000000,0.145834 
2647.000000,0.141439 
6259.000000,0.257869 
240.000000,0.399562 
241.000000,0.354916 
282.000000,0.300318 
245.000000,0.374971 
280.000000,0.325494 
264.000000,0.321967 
2160.000000,0.154441 
2159.000000,0.109951 
2193.000000,0.122056 
2253.000000,0.231693 
1230.000000,0.336359 
1376.000000,0.292740 
1233.000000,0.302953 
1382.000000,0.298294 
1380.000000,0.356431 
1430.000000,0.355669 
1435.000000,0.324083 
1079.000000,0.394210 
1229.000000,0.289080 
1120.000000,0.323598 
1273.000000,0.325523 
261.000000,0.387705 
274.000000,0.326288 
1381.000000,0.316337 
271.000000,0.332715 
255.000000,0.381358 
2220.000000,0.247344 
1143.000000,0.394619 
1314.000000,0.355470 
1236.000000,0.350906 
2195.000000,0.273144 
2254.000000,0.197901 
2248.000000,0.315997 
2231.000000,0.122474 
235.000000,0.297643 
2188.000000,0.172151 
212.000000,0.319960 
437.000000,0.372692 
4181.000000,0.150038 
4185.000000,0.154635 
306.000000,0.287733 
4185.000000,0.367801 
4183.000000,0.308077 
259.000000,0.311882 
1432.000000,0.307817 
2241.000000,0.290448 
2227.000000,0.190503 
1180.000000,0.298073 
1100.000000,0.416100 
1042.000000,0.300994 
2262.000000,0.242542 
2279.000000,0.304834 
972.000000,0.318246 
2218.000000,0.275839 
2209.000000,0.195940 
2263.000000,0.281679 
2187.000000,0.233468 
3849.000000,0.223680 
3855.000000,0.471828 
8774.000000,0.161061 
1571.000000,0.342743 
4820.000000,0.303532 
4744.000000,0.339898 
4838.000000,0.379995 
6231.000000,0.292945 
4866.000000,0.330263 
4734.000000,0.322754 
4870.000000,0.287055 
4788.000000,0.312250 
4752.000000,0.326423 
4736.000000,0.335425 
4704.000000,0.282805 
4698.000000,0.317665 
4660.000000,0.377843 
5641.000000,0.338691 
5453.000000,0.313160 
5680.000000,0.302166 
5801.000000,0.301096 
5348.000000,0.341980 
4813.000000,0.341139 
4833.000000,0.307364 
4863.000000,0.316374 
6267.000000,0.304120 
6291.000000,0.361178 
2810.000000,0.165797 
4657.000000,0.316434 
4659.000000,0.315774 
4644.000000,0.345840 
4871.000000,0.295191 
3923.000000,0.289388 
3549.000000,0.123026 
3579.000000,0.143352 
4274.000000,0.291993 
4005.000000,0.222757 
3962.000000,0.317691 
2719.000000,0.089435 
3970.000000,0.234944 
3608.000000,0.176187 
3568.000000,0.196585 
1581.000000,0.270082 
4079.000000,0.850121 
4088.000000,0.901170 
4086.000000,0.334074 
5723.000000,0.332560 
5538.000000,0.283150 
5693.000000,0.339274 
5492.000000,0.291658 
5737.000000,0.306844 
5535.000000,0.291273 
1899.000000,0.324292 
5402.000000,0.323670 
5649.000000,0.286855 
5828.000000,0.303364 
1858.000000,0.261183 
1747.000000,0.292644 
1792.000000,0.276589 
9441.000000,0.903343 
9448.000000,0.905058 
3318.000000,0.247685 
8961.000000,0.274681 
9446.000000,0.417091 
9646.000000,0.157426 
9646.000000,0.458342 
9679.000000,0.130830 
9617.000000,0.089484 
3199.000000,0.125158 
3210.000000,0.203651 
3226.000000,0.211008 
1718.000000,0.288545 
1810.000000,0.296825 
1716.000000,0.257285 
1811.000000,0.261889 
7393.000000,0.215565 
1649.000000,0.256846 
1616.000000,0.319190 
1855.000000,0.328126 
1960.000000,0.259858 
1869.000000,0.369090 
1893.000000,0.291601 
1713.000000,0.291716 
1777.000000,0.349087 
1708.000000,0.323046 
3374.000000,0.204624 
3348.000000,0.303081 
9663.000000,0.423416 
9665.000000,0.394841 
9665.000000,0.851115 
9667.000000,0.872077 
9656.000000,0.743870 
9667.000000,0.405065 
9634.000000,0.098267 
9762.000000,0.105477 
3390.000000,0.207866 
3282.000000,0.370447 
8966.000000,0.257489 
9785.000000,0.177111 
9978.000000,0.232952 
2536.000000,0.191314 
2477.000000,0.205883 
5656.000000,0.321016 
3573.000000,0.082844 
3558.000000,0.117204 
1539.000000,0.347793 
1531.000000,0.310561 
1547.000000,0.321184 
3571.000000,0.150676 
5513.000000,0.289753 
5425.000000,0.331942 
4697.000000,0.385467 
4673.000000,0.335021 
5306.000000,0.285272 
5781.000000,0.373165 
2001.000000,0.294476 
1548.000000,0.331526 
1990.000000,0.331166 
1533.000000,0.265532 
1563.000000,0.262005 
1841.000000,0.282540 
4523.000000,0.288023 
7026.000000,0.299041 
6281.000000,0.322178 
2744.000000,0.277603 
6345.000000,0.271522 
7027.000000,0.245360 
2788.000000,0.192461 
2839.000000,0.109173 
2923.000000,0.234162 
2871.000000,0.117247 
1464.000000,0.145031 
2760.000000,0.192150 
2749.000000,0.183087 
6301.000000,0.261568 
4462.000000,0.329484 
4597.000000,0.318224 
6234.000000,0.278774 
3901.000000,0.184815 
3874.000000,0.221988 
3918.000000,0.131704 
174.000000,0.420925 
166.000000,0.385285 
4028.000000,0.241684 
6387.000000,0.292653 
6156.000000,0.281379 
4360.000000,0.320500 
6367.000000,0.272073 
6378.000000,0.360426 
4373.000000,0.345806 
4474.000000,0.287387 
4334.000000,0.311607 
7235.000000,0.438811 
7229.000000,0.163570 
7225.000000,0.553094 
2716.000000,0.202201 
2733.000000,0.173658 
2726.000000,0.165091 
2639.000000,0.200348 
6403.000000,0.270079 
2660.000000,0.126853 
6165.000000,0.301537 
6168.000000,0.305681 
870.000000,0.364452 
6840.000000,0.274033 
6463.000000,0.283055 
6440.000000,0.270233 
6967.000000,0.292489 
6460.000000,0.280329 
2955.000000,0.085229 
6434.000000,0.270422 
6458.000000,0.279201 
7245.000000,0.749300 
13.000000,0.180707 
12.000000,0.207318 
12.000000,0.530040 
2645.000000,0.201085 
2736.000000,0.113847 
4319.000000,0.300833 
6998.000000,0.324821 
4760.000000,0.285699 
4769.000000,0.301577 
6453.000000,0.310652 
6901.000000,0.317360 
6475.000000,0.339971 
6468.000000,0.304102 
6841.000000,0.288044 
6418.000000,0.355502 
6427.000000,0.249846 
6438.000000,0.315662 
6258.000000,0.262391 
2768.000000,0.154497 
6138.000000,0.282063 
7132.000000,0.238336 
6183.000000,0.257617 
5905.000000,0.379909 
5887.000000,0.289314 
5378.000000,0.340308 
5853.000000,0.298301 
4638.000000,0.327520 
1506.000000,0.190152 
3019.000000,0.065419 
4508.000000,0.317430 
3995.000000,0.260083 
5529.000000,0.348471 
6750.000000,0.255040 
5149.000000,0.343157 
5159.000000,0.304518 
5162.000000,0.328010 
6683.000000,0.372195 
2897.000000,0.061055 
34.000000,1.258962 
41.000000,0.833297 
7212.000000,0.811704 
39.000000,0.374847 
41.000000,0.272664 
26.000000,1.053375 
26.000000,0.579383 
33.000000,0.479135 
33.000000,0.133647 
7224.000000,0.933880 
7219.000000,0.575132 
7209.000000,0.821894 
7219.000000,0.207076 
2666.000000,0.235051 
7093.000000,0.256551 
4882.000000,0.296219 
7246.000000,0.348105 
7096.000000,0.273565 
4927.000000,0.292533 
9228.000000,0.896673 
9109.000000,0.885735 
7669.000000,0.168835 
9190.000000,0.181709 
9178.000000,0.184115 
9232.000000,0.296285 
9226.000000,0.243873 
9238.000000,0.307946 
9215.000000,0.248298 
9226.000000,0.848851 
9260.000000,0.516584 
9374.000000,0.892403 
9162.000000,0.270000 
9228.000000,0.411440 
7803.000000,0.228348 
7710.000000,0.172965 
9372.000000,0.212189 
9256.000000,0.088018 
7715.000000,0.099696 
9252.000000,0.558738 
9307.000000,0.470508 
4579.000000,0.320598 
4559.000000,0.348886 
4580.000000,0.295102 
4601.000000,0.360381 
4593.000000,0.285932 
4643.000000,0.282143 
4809.000000,0.331371 
9897.000000,0.210022 
9900.000000,0.169824 
9843.000000,0.155868 
9846.000000,0.631489 
185.000000,0.289658 
679.000000,0.352973 
155.000000,0.407721 
733.000000,0.360588 
860.000000,0.384616 
2663.000000,0.180676 
614.000000,0.399161 
581.000000,0.401756 
910.000000,0.335653 
645.000000,0.468915 
685.000000,0.288112 
687.000000,0.326035 
653.000000,0.294571 
935.000000,0.314288 
8932.000000,0.053999 
3102.000000,0.318229 
2034.000000,0.258406 
2023.000000,0.350470 
403.000000,0.248001 
418.000000,0.347500 
398.000000,0.296765 
421.000000,0.341849 
135.000000,0.337347 
131.000000,0.327111 
94.000000,0.292976 
374.000000,0.248750 
1414.000000,0.336185 
1401.000000,0.315131 
8303.000000,0.750183 
1185.000000,0.302846 
749.000000,0.318159 
1023.000000,0.317544 
1328.000000,0.292813 
1419.000000,0.320497 
106.000000,0.303531 
381.000000,0.301026 
2540.000000,0.137446 
4261.000000,0.327177 
339.000000,0.353836 
9128.000000,0.605326 
9114.000000,0.238713 
9233.000000,0.217916 
9120.000000,0.669255 
7656.000000,0.139131 
7628.000000,0.107944 
7488.000000,0.215338 
7690.000000,0.809919 
2506.000000,0.259225 
347.000000,0.293337 
378.000000,0.305903 
2478.000000,0.244008 
554.000000,0.295761 
467.000000,0.316962 
8945.000000,0.196006 
7901.000000,0.237852 
3171.000000,0.269868 
9895.000000,0.145326 
9805.000000,0.905414 
9906.000000,0.176841 
9734.000000,0.177586 
9707.000000,0.076683 
9733.000000,0.085692 
8584.000000,0.220195 
9871.000000,0.114553 
9940.000000,0.186671 
9940.000000,0.760853 
8811.000000,0.263765 
2395.000000,0.330762 
8773.000000,0.279856 
8790.000000,0.265936 
9805.000000,0.912624 
9800.000000,0.340672 
9714.000000,0.188880 
9805.000000,0.429124 
8708.000000,0.193073 
8712.000000,0.567411 
3853.000000,0.298929 
4126.000000,0.263196 
150.000000,0.367913 
871.000000,0.296421 
221.000000,0.361146 
863.000000,0.316578 
678.000000,0.341855 
4056.000000,0.335176 
3877.000000,0.174419 
3929.000000,0.255954 
885.000000,0.344956 
1040.000000,0.320137 
825.000000,0.325850 
1972.000000,0.323087 
2052.000000,0.269214 
1961.000000,0.369132 
5625.000000,0.308431 
5320.000000,0.303539 
5555.000000,0.322949 
5664.000000,0.337900 
5682.000000,0.318127 
5654.000000,0.319950 
5819.000000,0.313213 
1104.000000,0.342530 
6908.000000,0.329100 
6832.000000,0.313904 
5327.000000,0.344699 
42.000000,0.199017 
7209.000000,0.188573 
855.000000,0.383288 
1024.000000,0.316175 
1422.000000,0.300294 
1352.000000,0.367265 
1109.000000,0.335891 
1281.000000,0.320440 
119.000000,0.342797 
2558.000000,0.193210 
8254.000000,0.090671 
582.000000,0.412983 
689.000000,0.399726 
675.000000,0.387304 
876.000000,0.401269 
967.000000,0.321108 
796.000000,0.350252 
2783.000000,0.243845 
2820.000000,0.205164 
2735.000000,0.096852 
2732.000000,0.154522 
2734.000000,0.105821 
2811.000000,0.171316 
4846.000000,0.300912 
4815.000000,0.295502 
4685.000000,0.316521 
4608.000000,0.332362 
4603.000000,0.305849 
4447.000000,0.334265 
