point, dist
3961.000000,0.146775 
3691.000000,0.162873 
4004.000000,0.158521 
3714.000000,0.153584 
5873.000000,0.131121 
6214.000000,0.203006 
1806.000000,0.208824 
2079.000000,0.313198 
6107.000000,0.140035 
6362.000000,0.254008 
6128.000000,0.189929 
6077.000000,0.162123 
6118.000000,0.159166 
6097.000000,0.184831 
6076.000000,0.195813 
1509.000000,0.274423 
1712.000000,0.251224 
1884.000000,0.294807 
1531.000000,0.244195 
1572.000000,0.241519 
1682.000000,0.212123 
2085.000000,0.215501 
6227.000000,0.099572 
5895.000000,0.355742 
5864.000000,0.204420 
5923.000000,0.322418 
7070.000000,0.170836 
834.000000,0.266507 
1078.000000,0.241338 
845.000000,0.211881 
1222.000000,0.241158 
1235.000000,0.254789 
1287.000000,0.274357 
2153.000000,0.220511 
2140.000000,0.230945 
1275.000000,0.213718 
856.000000,0.270718 
885.000000,0.262970 
7352.000000,0.093748 
7354.000000,0.213436 
7355.000000,0.140181 
7238.000000,0.132875 
7353.000000,0.139608 
7238.000000,0.487395 
7239.000000,0.481394 
561.000000,0.085507 
7214.000000,0.566340 
7214.000000,0.057776 
2215.000000,0.272407 
2273.000000,0.313644 
1598.000000,0.296682 
1559.000000,0.267303 
1431.000000,0.249768 
1526.000000,0.235602 
1483.000000,0.215854 
2170.000000,0.331972 
5897.000000,0.271248 
5859.000000,0.282950 
7007.000000,0.155685 
9860.000000,0.198273 
9850.000000,0.082397 
9849.000000,0.258518 
1106.000000,0.246584 
6016.000000,0.126236 
2488.000000,0.129688 
2489.000000,0.194442 
961.000000,0.222521 
1467.000000,0.267863 
1652.000000,0.274436 
1919.000000,0.236633 
1087.000000,0.265061 
2625.000000,0.158270 
1931.000000,0.276699 
1875.000000,0.284955 
2330.000000,0.125654 
2787.000000,0.142661 
2747.000000,0.248325 
3345.000000,0.342436 
3512.000000,0.437437 
8012.000000,0.133314 
7926.000000,0.200397 
7995.000000,0.141980 
8377.000000,0.564011 
123.000000,0.444323 
56.000000,0.513397 
8377.000000,0.301942 
8347.000000,0.168094 
8160.000000,0.124104 
8265.000000,0.333429 
175.000000,0.522048 
376.000000,0.244722 
190.000000,0.131514 
440.000000,0.197343 
344.000000,0.111401 
4157.000000,0.164693 
4326.000000,0.126397 
3728.000000,0.101235 
4329.000000,0.201333 
6430.000000,0.131789 
5492.000000,0.150742 
8311.000000,0.383362 
5415.000000,0.114002 
8315.000000,0.393911 
4319.000000,0.195817 
4394.000000,0.210211 
6460.000000,0.160033 
6433.000000,0.070758 
2634.000000,0.100404 
1310.000000,0.203378 
932.000000,0.287657 
861.000000,0.241228 
1128.000000,0.266935 
1152.000000,0.285786 
1089.000000,0.262130 
1148.000000,0.262287 
1013.000000,0.205763 
2156.000000,0.243414 
1603.000000,0.248700 
1968.000000,0.264831 
2004.000000,0.236259 
826.000000,0.303397 
928.000000,0.228021 
2648.000000,0.205143 
9699.000000,0.137545 
6558.000000,0.060476 
9600.000000,0.464118 
9600.000000,0.185430 
9597.000000,0.177016 
3.000000,0.152090 
9609.000000,0.144654 
6575.000000,0.322682 
6579.000000,0.142374 
6540.000000,0.331753 
1429.000000,0.273258 
1398.000000,0.274946 
8148.000000,0.477210 
8148.000000,0.132718 
8111.000000,0.100889 
1924.000000,0.255499 
8266.000000,0.509855 
8266.000000,0.200142 
8218.000000,0.116925 
8089.000000,0.193136 
8107.000000,0.190157 
8140.000000,0.273913 
7014.000000,0.467851 
9877.000000,0.177753 
9677.000000,0.208793 
9635.000000,0.162840 
9754.000000,0.505878 
9585.000000,0.197933 
9595.000000,0.519641 
9623.000000,0.145307 
9457.000000,0.197875 
6887.000000,0.115708 
6894.000000,0.131884 
5217.000000,0.320178 
649.000000,0.301508 
2744.000000,0.177792 
1022.000000,0.240306 
2167.000000,0.234109 
2158.000000,0.218753 
1711.000000,0.218313 
1419.000000,0.212903 
1882.000000,0.277631 
1489.000000,0.226982 
1680.000000,0.203711 
1701.000000,0.257179 
1500.000000,0.232287 
1963.000000,0.237846 
1703.000000,0.289491 
967.000000,0.272787 
1529.000000,0.226211 
1503.000000,0.237836 
1408.000000,0.214304 
2053.000000,0.246028 
1451.000000,0.229933 
1581.000000,0.231608 
1551.000000,0.239316 
2040.000000,0.213225 
2233.000000,0.268922 
1485.000000,0.202406 
1627.000000,0.265009 
1788.000000,0.245335 
2093.000000,0.252259 
2106.000000,0.254974 
1658.000000,0.211217 
1898.000000,0.242397 
2203.000000,0.245390 
1929.000000,0.268245 
2056.000000,0.248739 
1828.000000,0.231370 
2037.000000,0.291278 
1885.000000,0.206332 
1462.000000,0.267932 
1985.000000,0.230315 
1730.000000,0.292031 
1844.000000,0.244990 
2087.000000,0.217327 
2045.000000,0.283230 
410.000000,0.122454 
2223.000000,0.265650 
6332.000000,0.246908 
2226.000000,0.220015 
1865.000000,0.293286 
456.000000,0.092534 
1706.000000,0.238152 
1463.000000,0.232196 
1705.000000,0.199196 
523.000000,0.249549 
371.000000,0.110079 
558.000000,0.162913 
597.000000,0.249768 
248.000000,0.181036 
7762.000000,0.182589 
7803.000000,0.246719 
7746.000000,0.251358 
7923.000000,0.319712 
7894.000000,0.277315 
7889.000000,0.295842 
7890.000000,0.417449 
7912.000000,0.165109 
3733.000000,0.108787 
7712.000000,0.306309 
7867.000000,0.158818 
7920.000000,0.264771 
7853.000000,0.091356 
7922.000000,0.331898 
6464.000000,0.111130 
6465.000000,0.159520 
3966.000000,0.163840 
4172.000000,0.175334 
4301.000000,0.246086 
4395.000000,0.153630 
6445.000000,0.159058 
1742.000000,0.236077 
7562.000000,0.285840 
708.000000,0.158771 
678.000000,0.237354 
690.000000,0.181123 
7580.000000,0.303134 
4312.000000,0.154034 
594.000000,0.169504 
565.000000,0.151736 
5006.000000,0.088231 
4957.000000,0.125719 
4614.000000,0.136572 
4666.000000,0.154796 
4447.000000,0.118039 
5149.000000,0.207477 
3683.000000,0.073542 
3849.000000,0.134630 
4045.000000,0.234338 
4964.000000,0.079726 
3807.000000,0.122623 
4167.000000,0.112175 
3834.000000,0.070052 
3761.000000,0.109242 
3864.000000,0.155012 
3756.000000,0.169479 
3992.000000,0.159792 
3997.000000,0.056113 
6288.000000,0.167100 
6454.000000,0.279992 
6473.000000,0.130132 
7180.000000,0.146524 
721.000000,0.203932 
6443.000000,0.295242 
7322.000000,0.227446 
3715.000000,0.143608 
7345.000000,0.179646 
7221.000000,0.058820 
6451.000000,0.062721 
742.000000,0.153774 
653.000000,0.201579 
7667.000000,0.286017 
7671.000000,0.308471 
7564.000000,0.511046 
615.000000,0.260805 
545.000000,0.273981 
1877.000000,0.263192 
2101.000000,0.257660 
2201.000000,0.319505 
753.000000,0.200417 
4365.000000,0.129685 
2241.000000,0.285178 
534.000000,0.237983 
556.000000,0.232739 
500.000000,0.091616 
2942.000000,0.293730 
2844.000000,0.363541 
2941.000000,0.317124 
2539.000000,0.053328 
2669.000000,0.215493 
2046.000000,0.255411 
1173.000000,0.391334 
891.000000,0.204471 
2804.000000,0.178255 
4499.000000,0.215937 
8713.000000,0.126912 
8785.000000,0.225380 
9141.000000,0.059281 
9133.000000,0.117321 
6627.000000,0.130205 
6628.000000,0.196046 
6634.000000,0.530352 
695.000000,0.231171 
7416.000000,0.101284 
5608.000000,0.035076 
6546.000000,0.128259 
4633.000000,0.148426 
5938.000000,0.232460 
5916.000000,0.229421 
5913.000000,0.212416 
5146.000000,0.224886 
8755.000000,0.437323 
8722.000000,0.204829 
8768.000000,0.182533 
4654.000000,0.237155 
4059.000000,0.155959 
4493.000000,0.210608 
3836.000000,0.056451 
3845.000000,0.214350 
8553.000000,0.461680 
4611.000000,0.162917 
4815.000000,0.105583 
5107.000000,0.101102 
5949.000000,0.078166 
5944.000000,0.144509 
4721.000000,0.099959 
4413.000000,0.183071 
5148.000000,0.180114 
4475.000000,0.270322 
5172.000000,0.178458 
5043.000000,0.156542 
4782.000000,0.196293 
4516.000000,0.162431 
4578.000000,0.126710 
4427.000000,0.131988 
4569.000000,0.196195 
5975.000000,0.211578 
2442.000000,0.253459 
1378.000000,0.248293 
1257.000000,0.251454 
2764.000000,0.103487 
1337.000000,0.247694 
1277.000000,0.310584 
8826.000000,0.418378 
8827.000000,0.208189 
2745.000000,0.159607 
1370.000000,0.234315 
987.000000,0.251730 
2162.000000,0.263804 
5066.000000,0.172705 
4621.000000,0.087597 
4462.000000,0.149723 
4688.000000,0.145912 
4818.000000,0.184061 
4844.000000,0.046539 
4898.000000,0.148187 
5175.000000,0.191162 
4634.000000,0.167044 
4823.000000,0.129736 
4471.000000,0.112615 
4875.000000,0.184177 
4390.000000,0.258251 
2725.000000,0.143916 
1232.000000,0.299209 
1301.000000,0.261552 
1210.000000,0.243068 
1558.000000,0.202531 
1406.000000,0.235452 
1942.000000,0.240851 
1448.000000,0.219548 
1819.000000,0.254265 
1507.000000,0.309001 
1930.000000,0.231089 
1606.000000,0.237848 
1510.000000,0.201867 
1753.000000,0.199372 
2269.000000,0.263140 
383.000000,0.337433 
539.000000,0.171735 
539.000000,0.271187 
526.000000,0.222244 
787.000000,0.211165 
2716.000000,0.233893 
2659.000000,0.204578 
2612.000000,0.212019 
2672.000000,0.281141 
1205.000000,0.200985 
1072.000000,0.245844 
2246.000000,0.219010 
2268.000000,0.306309 
1837.000000,0.230900 
904.000000,0.209037 
1312.000000,0.249459 
9353.000000,0.170062 
5010.000000,0.066022 
4727.000000,0.101434 
6569.000000,0.059507 
9252.000000,0.301784 
9235.000000,0.153461 
4743.000000,0.148183 
3347.000000,0.162077 
5105.000000,0.110228 
8900.000000,0.230327 
9007.000000,0.196987 
9177.000000,0.202803 
9138.000000,0.264546 
8998.000000,0.156097 
9071.000000,0.330912 
8997.000000,0.153210 
9176.000000,0.258682 
9131.000000,0.148051 
1025.000000,0.223422 
1894.000000,0.238578 
9112.000000,0.334301 
2528.000000,0.195272 
2742.000000,0.239131 
2654.000000,0.191701 
9384.000000,0.235737 
9352.000000,0.122989 
2733.000000,0.249442 
2929.000000,0.181514 
7815.000000,0.261223 
4159.000000,0.204659 
7632.000000,0.078989 
6434.000000,0.023796 
7663.000000,0.197877 
7664.000000,0.126212 
6457.000000,0.085909 
7515.000000,0.172416 
7638.000000,0.167491 
7462.000000,0.414194 
3658.000000,0.179897 
9395.000000,0.321243 
9294.000000,0.198495 
4689.000000,0.149688 
2881.000000,0.240022 
1220.000000,0.314675 
9475.000000,0.123724 
9460.000000,0.110170 
9484.000000,0.398431 
9269.000000,0.463381 
2869.000000,0.182673 
9380.000000,0.302219 
9502.000000,0.170333 
9501.000000,0.158477 
2752.000000,0.281818 
9529.000000,0.170835 
4676.000000,0.104323 
8905.000000,0.196529 
8883.000000,0.114308 
8946.000000,0.187233 
8919.000000,0.501191 
2897.000000,0.207117 
4733.000000,0.124605 
4913.000000,0.183268 
8153.000000,0.427349 
8156.000000,0.419974 
8156.000000,0.123883 
8114.000000,0.158848 
8092.000000,0.138128 
8147.000000,0.147424 
8223.000000,0.485433 
8095.000000,0.095136 
8221.000000,0.473735 
8177.000000,0.518997 
8223.000000,0.072631 
3319.000000,0.275329 
2387.000000,0.246235 
2940.000000,0.310358 
4718.000000,0.225362 
6755.000000,0.495361 
6659.000000,0.155632 
6660.000000,0.128422 
6683.000000,0.047338 
6653.000000,0.138558 
288.000000,0.110160 
6587.000000,0.225260 
6679.000000,0.250869 
6161.000000,0.152125 
6231.000000,0.236021 
8352.000000,0.227443 
4574.000000,0.096258 
4877.000000,0.247561 
4659.000000,0.135157 
4306.000000,0.158876 
4165.000000,0.229264 
3765.000000,0.111084 
3689.000000,0.196661 
4189.000000,0.098035 
4164.000000,0.223105 
4298.000000,0.052509 
3673.000000,0.131086 
3706.000000,0.123536 
6871.000000,0.184356 
6877.000000,0.081426 
6924.000000,0.482196 
8355.000000,0.173720 
4227.000000,0.156886 
4278.000000,0.149391 
3815.000000,0.160722 
4285.000000,0.091053 
4093.000000,0.047503 
4056.000000,0.056987 
4347.000000,0.128398 
3991.000000,0.174055 
6197.000000,0.151993 
6093.000000,0.095352 
6119.000000,0.157746 
6087.000000,0.098349 
6111.000000,0.121201 
6104.000000,0.053946 
2063.000000,0.229945 
6235.000000,0.176487 
5904.000000,0.132608 
5905.000000,0.088037 
6036.000000,0.237723 
1354.000000,0.277306 
2211.000000,0.274496 
1155.000000,0.225883 
951.000000,0.257319 
1344.000000,0.227291 
1037.000000,0.266040 
759.000000,0.164575 
7302.000000,0.150687 
7237.000000,0.476815 
7239.000000,0.108823 
7214.000000,0.489003 
2265.000000,0.300145 
1781.000000,0.277887 
2219.000000,0.296909 
1196.000000,0.201253 
913.000000,0.216794 
6060.000000,0.108129 
5880.000000,0.203039 
2328.000000,0.389324 
977.000000,0.264222 
992.000000,0.225139 
934.000000,0.210344 
2691.000000,0.211552 
1250.000000,0.275180 
1937.000000,0.256052 
1866.000000,0.288937 
1608.000000,0.332224 
2381.000000,0.193778 
2951.000000,0.108459 
2358.000000,0.176299 
1440.000000,0.306792 
2892.000000,0.166540 
3496.000000,0.298653 
7971.000000,0.177448 
7968.000000,0.102083 
8036.000000,0.207522 
7972.000000,0.201554 
4037.000000,0.136834 
7996.000000,0.192058 
6481.000000,0.161576 
4134.000000,0.172286 
3985.000000,0.171172 
7976.000000,0.066643 
6469.000000,0.137886 
8355.000000,0.259791 
181.000000,0.142276 
4057.000000,0.141813 
8328.000000,0.158417 
8329.000000,0.094687 
8293.000000,0.200423 
8293.000000,0.520327 
8334.000000,0.201435 
8319.000000,0.071128 
8329.000000,0.519177 
8263.000000,0.171779 
8209.000000,0.162985 
8201.000000,0.185136 
8262.000000,0.119153 
8213.000000,0.161490 
8256.000000,0.137186 
8244.000000,0.054468 
8241.000000,0.353431 
8021.000000,0.077843 
7989.000000,0.107816 
8018.000000,0.159782 
193.000000,0.097239 
439.000000,0.119724 
605.000000,0.167351 
533.000000,0.223311 
8014.000000,0.276881 
8038.000000,0.400653 
333.000000,0.452903 
469.000000,0.209586 
312.000000,0.171003 
519.000000,0.213133 
362.000000,0.290447 
346.000000,0.211516 
482.000000,0.250847 
365.000000,0.198796 
557.000000,0.162335 
8126.000000,0.227769 
384.000000,0.184418 
442.000000,0.219261 
8128.000000,0.163862 
8075.000000,0.198687 
4207.000000,0.123900 
3702.000000,0.177663 
8283.000000,0.134640 
3878.000000,0.121124 
8314.000000,0.404637 
8282.000000,0.136268 
6463.000000,0.104709 
6462.000000,0.083810 
8381.000000,0.132563 
8300.000000,0.218543 
8314.000000,0.073568 
4030.000000,0.220765 
9587.000000,0.102307 
667.000000,0.160525 
1147.000000,0.259292 
1191.000000,0.221107 
785.000000,0.201707 
900.000000,0.235824 
1024.000000,0.217691 
2157.000000,0.231422 
1375.000000,0.261848 
1039.000000,0.244801 
1212.000000,0.244358 
1029.000000,0.271777 
1377.000000,0.207528 
1190.000000,0.230077 
1514.000000,0.236001 
9711.000000,0.170177 
4559.000000,0.087018 
9589.000000,0.086221 
9582.000000,0.148803 
9590.000000,0.199279 
9544.000000,0.179597 
9596.000000,0.145465 
9599.000000,0.121110 
9575.000000,0.180279 
4893.000000,0.155468 
9636.000000,0.113805 
9637.000000,0.143414 
3418.000000,0.094048 
1873.000000,0.283147 
2141.000000,0.232604 
1669.000000,0.221530 
1647.000000,0.266974 
8088.000000,0.095124 
8268.000000,0.516718 
9698.000000,0.146712 
6919.000000,0.423291 
6909.000000,0.208367 
380.000000,0.289646 
350.000000,0.271030 
521.000000,0.159831 
1872.000000,0.296211 
1970.000000,0.286094 
1696.000000,0.222395 
1966.000000,0.245873 
1698.000000,0.260624 
1577.000000,0.322661 
1891.000000,0.240264 
8264.000000,0.472044 
1477.000000,0.232267 
1762.000000,0.295670 
2094.000000,0.263461 
1504.000000,0.228138 
2042.000000,0.254620 
1773.000000,0.211669 
1604.000000,0.255267 
1744.000000,0.274395 
1811.000000,0.220941 
1816.000000,0.270178 
397.000000,0.060844 
1643.000000,0.231656 
1541.000000,0.226965 
1670.000000,0.267812 
1748.000000,0.274651 
1466.000000,0.256225 
1607.000000,0.271322 
2000.000000,0.278585 
1415.000000,0.237816 
587.000000,0.256794 
1538.000000,0.274350 
1684.000000,0.210856 
472.000000,0.240680 
592.000000,0.192751 
1941.000000,0.230492 
6321.000000,0.168445 
2097.000000,0.262085 
7752.000000,0.119839 
551.000000,0.212188 
623.000000,0.237081 
6440.000000,0.064684 
3962.000000,0.071310 
6432.000000,0.124703 
7878.000000,0.153708 
7920.000000,0.336752 
7829.000000,0.375922 
7805.000000,0.223494 
3828.000000,0.161765 
3921.000000,0.168222 
1800.000000,0.344587 
1090.000000,0.230579 
1763.000000,0.236130 
1731.000000,0.214411 
1988.000000,0.220296 
1573.000000,0.231158 
3664.000000,0.179075 
4043.000000,0.150070 
3712.000000,0.113619 
3666.000000,0.102846 
3820.000000,0.176878 
4335.000000,0.204053 
7471.000000,0.157590 
7425.000000,0.170880 
4392.000000,0.053330 
3722.000000,0.174657 
4061.000000,0.120665 
3634.000000,0.102383 
4779.000000,0.143433 
5080.000000,0.083384 
3790.000000,0.123185 
3968.000000,0.126367 
4741.000000,0.184013 
4142.000000,0.145910 
4205.000000,0.189918 
3781.000000,0.081314 
3908.000000,0.201210 
3903.000000,0.133352 
4404.000000,0.104019 
3931.000000,0.084923 
4610.000000,0.154149 
3816.000000,0.179583 
4135.000000,0.174571 
3867.000000,0.062221 
4202.000000,0.147090 
3758.000000,0.135346 
2242.000000,0.280121 
6290.000000,0.200102 
7248.000000,0.208792 
7154.000000,0.182570 
677.000000,0.133434 
7264.000000,0.180574 
6452.000000,0.098105 
7260.000000,0.538545 
7177.000000,0.199807 
498.000000,0.159352 
413.000000,0.259039 
550.000000,0.164655 
647.000000,0.252230 
532.000000,0.257654 
602.000000,0.194372 
702.000000,0.099240 
713.000000,0.173067 
329.000000,0.191181 
1496.000000,0.212463 
2213.000000,0.274454 
706.000000,0.213589 
5529.000000,0.090803 
4112.000000,0.151772 
580.000000,0.217020 
352.000000,0.099408 
350.000000,0.253865 
2623.000000,0.291255 
2544.000000,0.068874 
1255.000000,0.283666 
1755.000000,0.289604 
2658.000000,0.169351 
8783.000000,0.174311 
4902.000000,0.192773 
6634.000000,0.507862 
7446.000000,0.050014 
6056.000000,0.218810 
5060.000000,0.128117 
8833.000000,0.457301 
8766.000000,0.151415 
4339.000000,0.182444 
5900.000000,0.123852 
5927.000000,0.176411 
4651.000000,0.213700 
5031.000000,0.160020 
5027.000000,0.140972 
4916.000000,0.053069 
4665.000000,0.084399 
4862.000000,0.099087 
5116.000000,0.136262 
4461.000000,0.232396 
4834.000000,0.279690 
1005.000000,0.247854 
910.000000,0.265596 
1237.000000,0.265183 
1092.000000,0.236065 
2781.000000,0.202942 
2165.000000,0.243760 
6542.000000,0.090839 
6561.000000,0.054208 
4914.000000,0.157812 
4693.000000,0.154371 
4562.000000,0.142582 
4805.000000,0.056284 
4566.000000,0.058860 
5082.000000,0.149785 
5074.000000,0.147469 
4337.000000,0.153476 
1952.000000,0.265600 
1833.000000,0.240980 
833.000000,0.243659 
1033.000000,0.231368 
1336.000000,0.258545 
1597.000000,0.213210 
1554.000000,0.250778 
1644.000000,0.219520 
1739.000000,0.251879 
526.000000,0.071257 
2061.000000,0.231890 
1502.000000,0.243213 
1335.000000,0.348838 
2768.000000,0.241258 
1263.000000,0.239313 
348.000000,0.237525 
4629.000000,0.061461 
5086.000000,0.135431 
9116.000000,0.319301 
9246.000000,0.176689 
3492.000000,0.103007 
9000.000000,0.163095 
9067.000000,0.329471 
8996.000000,0.106103 
9018.000000,0.086481 
9175.000000,0.309459 
9122.000000,0.103836 
1298.000000,0.300303 
810.000000,0.212591 
2160.000000,0.204827 
795.000000,0.216604 
2575.000000,0.239863 
2884.000000,0.155022 
9381.000000,0.033721 
2903.000000,0.192332 
2851.000000,0.257029 
596.000000,0.187094 
5432.000000,0.059920 
3669.000000,0.115758 
4097.000000,0.054533 
7643.000000,0.152947 
7635.000000,0.131607 
7651.000000,0.107011 
7636.000000,0.148135 
7460.000000,0.380523 
1444.000000,0.218652 
2164.000000,0.252432 
9482.000000,0.371352 
9408.000000,0.199543 
2877.000000,0.149801 
9401.000000,0.444974 
9379.000000,0.159022 
9504.000000,0.259496 
9501.000000,0.318398 
9506.000000,0.093482 
3210.000000,0.083109 
8896.000000,0.114411 
2704.000000,0.118406 
2532.000000,0.170017 
2866.000000,0.173115 
4921.000000,0.183884 
5955.000000,0.185189 
8098.000000,0.109647 
8106.000000,0.076065 
8084.000000,0.200003 
8083.000000,0.222166 
8224.000000,0.178498 
8047.000000,0.073579 
8123.000000,0.177033 
8088.000000,0.363588 
8130.000000,0.028580 
8143.000000,0.165247 
7974.000000,0.061927 
2388.000000,0.291192 
2889.000000,0.312885 
6698.000000,0.131055 
6784.000000,0.483383 
196.000000,0.139977 
205.000000,0.096662 
6292.000000,0.235542 
6160.000000,0.130302 
4210.000000,0.149763 
3980.000000,0.091259 
3694.000000,0.143287 
3633.000000,0.167861 
3649.000000,0.229656 
4252.000000,0.176115 
4355.000000,0.071187 
4042.000000,0.096247 
3685.000000,0.133309 
4034.000000,0.182459 
3662.000000,0.128923 
6883.000000,0.144177 
6923.000000,0.471179 
6923.000000,0.127650 
6877.000000,0.494504 
8373.000000,0.079098 
8325.000000,0.124804 
8353.000000,0.100877 
3813.000000,0.135519 
3646.000000,0.125831 
3918.000000,0.218127 
6103.000000,0.223464 
6081.000000,0.080290 
1641.000000,0.205537 
2071.000000,0.306920 
5875.000000,0.135687 
818.000000,0.233292 
1079.000000,0.316953 
926.000000,0.240334 
4686.000000,0.176992 
7236.000000,0.509268 
7007.000000,0.538077 
972.000000,0.264044 
2370.000000,0.266931 
2351.000000,0.121275 
2333.000000,0.132678 
2341.000000,0.125502 
1123.000000,0.291344 
2927.000000,0.189314 
7987.000000,0.111772 
7980.000000,0.164394 
7994.000000,0.235780 
4269.000000,0.185955 
4297.000000,0.207367 
5456.000000,0.115931 
4266.000000,0.079654 
3989.000000,0.139849 
6431.000000,0.129015 
4169.000000,0.128898 
341.000000,0.214850 
147.000000,0.505332 
8199.000000,0.139015 
8238.000000,0.176067 
8197.000000,0.153288 
8199.000000,0.408927 
8197.000000,0.421917 
8381.000000,0.463813 
8378.000000,0.071717 
8378.000000,0.468142 
6441.000000,0.091429 
8207.000000,0.155634 
8200.000000,0.178405 
8380.000000,0.522605 
8180.000000,0.199281 
8129.000000,0.269935 
320.000000,0.207616 
8040.000000,0.426439 
8018.000000,0.320643 
474.000000,0.256409 
7979.000000,0.206056 
8033.000000,0.442582 
8245.000000,0.286105 
578.000000,0.236354 
478.000000,0.150988 
325.000000,0.200324 
452.000000,0.142097 
8151.000000,0.279180 
4359.000000,0.105343 
4023.000000,0.167742 
8315.000000,0.191242 
8324.000000,0.175938 
4161.000000,0.142040 
4406.000000,0.183498 
8381.000000,0.473097 
9584.000000,0.162123 
9577.000000,0.123372 
1353.000000,0.212477 
1197.000000,0.261502 
1097.000000,0.282806 
1214.000000,0.219243 
965.000000,0.224414 
1296.000000,0.248258 
870.000000,0.204472 
9752.000000,0.487425 
9573.000000,0.189170 
9640.000000,0.100563 
9751.000000,0.053340 
9694.000000,0.145526 
9695.000000,0.112650 
4342.000000,0.074676 
9539.000000,0.181174 
4674.000000,0.174122 
4649.000000,0.073328 
3179.000000,0.155725 
3179.000000,0.272115 
6584.000000,0.279038 
9980.000000,0.187669 
9705.000000,0.183370 
9707.000000,0.121882 
1707.000000,0.243311 
1407.000000,0.217738 
1910.000000,0.261016 
1783.000000,0.243020 
1856.000000,0.248350 
2918.000000,0.094722 
5670.000000,0.099191 
9701.000000,0.105883 
9708.000000,0.128668 
6894.000000,0.413490 
1830.000000,0.207924 
421.000000,0.275522 
2148.000000,0.261758 
1996.000000,0.253139 
2069.000000,0.212958 
2109.000000,0.217495 
1738.000000,0.215258 
2034.000000,0.247149 
1487.000000,0.246166 
1948.000000,0.227382 
2035.000000,0.242521 
2102.000000,0.271880 
1768.000000,0.211991 
1997.000000,0.345620 
1660.000000,0.198823 
2208.000000,0.237279 
2078.000000,0.226390 
2182.000000,0.290387 
6337.000000,0.236249 
358.000000,0.218481 
548.000000,0.234212 
407.000000,0.228979 
589.000000,0.171961 
572.000000,0.190099 
4388.000000,0.185254 
7874.000000,0.149131 
5645.000000,0.156019 
1899.000000,0.238925 
839.000000,0.235580 
1180.000000,0.198644 
852.000000,0.201444 
4407.000000,0.141664 
3763.000000,0.124005 
1426.000000,0.198727 
2019.000000,0.209222 
5140.000000,0.191182 
4217.000000,0.108469 
4240.000000,0.180113 
4160.000000,0.099096 
4287.000000,0.102372 
4380.000000,0.159168 
4066.000000,0.170377 
4662.000000,0.081527 
3983.000000,0.146929 
3727.000000,0.180896 
3797.000000,0.166553 
0.000000,0.270341 
7236.000000,0.198639 
4241.000000,0.142666 
3981.000000,0.185923 
3766.000000,0.159503 
7345.000000,0.412797 
7263.000000,0.176788 
662.000000,0.123497 
587.000000,0.194171 
1493.000000,0.270562 
6471.000000,0.098429 
4090.000000,0.160710 
483.000000,0.239306 
1809.000000,0.260542 
2870.000000,0.283710 
8782.000000,0.167295 
4994.000000,0.102670 
8948.000000,0.361756 
9013.000000,0.203020 
9019.000000,0.172136 
9021.000000,0.088273 
5862.000000,0.312599 
4261.000000,0.154734 
4691.000000,0.099766 
4851.000000,0.184785 
4814.000000,0.133691 
4623.000000,0.183395 
946.000000,0.227064 
2138.000000,0.208698 
4652.000000,0.133908 
3655.000000,0.136029 
1133.000000,0.203634 
893.000000,0.315231 
945.000000,0.309054 
1183.000000,0.250567 
1322.000000,0.267428 
1061.000000,0.270885 
1116.000000,0.217622 
1230.000000,0.234964 
1475.000000,0.199417 
1729.000000,0.204023 
429.000000,0.216081 
4974.000000,0.091908 
9288.000000,0.250824 
8999.000000,0.115680 
9134.000000,0.142940 
379.000000,0.126126 
5537.000000,0.171834 
5686.000000,0.162117 
7641.000000,0.132077 
2558.000000,0.219968 
2848.000000,0.187949 
2656.000000,0.296818 
2934.000000,0.168406 
7942.000000,0.293384 
8222.000000,0.121861 
8205.000000,0.116713 
8101.000000,0.146573 
8022.000000,0.040384 
8020.000000,0.185917 
8264.000000,0.054150 
6156.000000,0.132758 
149.000000,0.174946 
3791.000000,0.210287 
4025.000000,0.138422 
3993.000000,0.169230 
6884.000000,0.192381 
6924.000000,0.163704 
6927.000000,0.491400 
8322.000000,0.205262 
3783.000000,0.139518 
6158.000000,0.240845 
6098.000000,0.166440 
1859.000000,0.231281 
2123.000000,0.296667 
1693.000000,0.268202 
5928.000000,0.231584 
1304.000000,0.298353 
1103.000000,0.235330 
1048.000000,0.223609 
1371.000000,0.233399 
7175.000000,0.181779 
2933.000000,0.208408 
1823.000000,0.308149 
9874.000000,0.200591 
2369.000000,0.249740 
4258.000000,0.049376 
3808.000000,0.243631 
3681.000000,0.204895 
3928.000000,0.142451 
3960.000000,0.098537 
493.000000,0.123888 
8214.000000,0.145073 
8125.000000,0.301527 
573.000000,0.232425 
8015.000000,0.276653 
7964.000000,0.210753 
487.000000,0.189989 
524.000000,0.219247 
8330.000000,0.144336 
6462.000000,0.502341 
821.000000,0.227291 
1244.000000,0.211070 
1536.000000,0.198015 
9751.000000,0.471954 
9688.000000,0.153467 
9752.000000,0.132999 
4128.000000,0.091262 
4866.000000,0.149734 
6568.000000,0.109191 
9579.000000,0.175414 
4705.000000,0.107718 
1690.000000,0.249637 
633.000000,0.220845 
1858.000000,0.263078 
1595.000000,0.250202 
2007.000000,0.207790 
1575.000000,0.323676 
1628.000000,0.233141 
1969.000000,0.259190 
2122.000000,0.284437 
322.000000,0.078982 
2229.000000,0.245988 
369.000000,0.077712 
345.000000,0.222920 
