point, dist
5740.000000,0.211557 
9542.000000,0.107144 
1030.000000,0.339135 
1481.000000,0.133888 
9491.000000,0.197609 
3537.000000,0.308324 
6073.000000,0.155157 
6043.000000,0.197511 
6076.000000,0.235025 
6104.000000,0.276137 
4781.000000,0.146587 
4473.000000,0.183157 
5264.000000,0.161383 
3464.000000,0.234617 
7430.000000,0.276064 
7393.000000,0.189104 
7389.000000,0.138297 
7396.000000,0.114760 
7386.000000,0.121960 
4812.000000,0.132496 
5273.000000,0.139040 
3362.000000,0.194239 
4815.000000,0.202065 
3369.000000,0.187854 
9621.000000,0.214515 
4813.000000,0.223428 
3377.000000,0.199181 
6327.000000,0.198751 
6317.000000,0.236603 
5313.000000,0.319254 
3278.000000,0.241145 
3272.000000,0.149716 
4851.000000,0.127410 
2955.000000,0.224606 
4937.000000,0.157316 
791.000000,0.304171 
797.000000,0.241705 
7276.000000,0.112468 
2762.000000,0.209446 
2755.000000,0.168856 
2738.000000,0.239527 
2864.000000,0.239987 
2860.000000,0.170723 
4960.000000,0.036944 
2823.000000,0.170216 
2819.000000,0.169832 
4972.000000,0.255389 
4970.000000,0.215174 
7478.000000,0.173226 
7589.000000,0.212692 
7349.000000,0.076387 
9764.000000,0.198406 
9759.000000,0.049068 
7347.000000,0.207184 
7344.000000,0.069705 
2681.000000,0.153808 
4138.000000,0.187370 
5004.000000,0.202867 
2059.000000,0.178417 
5625.000000,0.238383 
2465.000000,0.161581 
5052.000000,0.191052 
7882.000000,0.102979 
2457.000000,0.145136 
2405.000000,0.146216 
2417.000000,0.162192 
4336.000000,0.195316 
4085.000000,0.204492 
3882.000000,0.085390 
2286.000000,0.244648 
2303.000000,0.135919 
2301.000000,0.286467 
2428.000000,0.138588 
2424.000000,0.275231 
2437.000000,0.186312 
5072.000000,0.284993 
8139.000000,0.122896 
2382.000000,0.209947 
166.000000,0.133611 
8089.000000,0.257638 
8274.000000,0.314020 
9853.000000,0.102135 
9852.000000,0.240518 
2331.000000,0.196161 
271.000000,0.266660 
5093.000000,0.206459 
5092.000000,0.206302 
5554.000000,0.223152 
5553.000000,0.098975 
5552.000000,0.125795 
2390.000000,0.171980 
2389.000000,0.204096 
316.000000,0.275453 
318.000000,0.298805 
296.000000,0.336795 
2265.000000,0.273464 
2252.000000,0.326356 
5563.000000,0.184175 
2264.000000,0.173473 
5104.000000,0.177589 
2318.000000,0.180404 
2324.000000,0.232294 
5569.000000,0.125573 
5119.000000,0.232123 
2367.000000,0.209439 
8397.000000,0.244429 
2392.000000,0.262403 
8009.000000,0.156276 
2501.000000,0.258912 
2504.000000,0.268745 
2495.000000,0.158685 
7879.000000,0.125037 
7919.000000,0.276596 
7916.000000,0.216329 
4.000000,0.343020 
9340.000000,0.271183 
5159.000000,0.197399 
2036.000000,0.156471 
8727.000000,0.247844 
8593.000000,0.165866 
8624.000000,0.234426 
5619.000000,0.192243 
521.000000,0.282366 
5686.000000,0.179720 
9979.000000,0.268434 
9377.000000,0.174901 
9975.000000,0.128733 
1920.000000,0.171043 
1908.000000,0.164550 
1917.000000,0.258286 
5667.000000,0.212454 
1967.000000,0.187875 
1913.000000,0.192275 
1962.000000,0.250714 
962.000000,0.316184 
964.000000,0.273055 
1522.000000,0.215519 
1517.000000,0.181904 
9352.000000,0.217301 
4668.000000,0.099604 
3506.000000,0.285440 
71.000000,0.320265 
78.000000,0.373051 
4762.000000,0.205264 
5867.000000,0.256074 
3561.000000,0.252134 
4715.000000,0.150000 
3504.000000,0.265229 
3502.000000,0.259257 
3505.000000,0.308216 
4725.000000,0.277200 
4717.000000,0.148415 
7706.000000,0.118136 
7578.000000,0.206194 
7584.000000,0.187497 
7586.000000,0.166552 
7575.000000,0.242682 
4064.000000,0.161693 
2652.000000,0.340599 
7458.000000,0.206216 
2652.000000,0.230863 
2898.000000,0.238285 
4966.000000,0.157967 
2839.000000,0.192040 
2848.000000,0.175036 
5421.000000,0.213281 
2783.000000,0.275462 
7251.000000,0.250662 
2773.000000,0.181325 
5452.000000,0.233474 
5453.000000,0.240617 
2747.000000,0.156547 
2618.000000,0.253185 
2612.000000,0.147647 
5014.000000,0.158106 
7491.000000,0.172497 
2667.000000,0.196322 
5479.000000,0.158326 
2670.000000,0.223265 
2663.000000,0.143590 
7665.000000,0.241384 
7625.000000,0.186131 
7657.000000,0.270337 
2734.000000,0.266167 
2729.000000,0.156477 
7376.000000,0.132840 
7443.000000,0.251247 
4999.000000,0.093990 
2665.000000,0.175357 
6014.000000,0.243165 
5910.000000,0.142816 
5919.000000,0.183938 
5915.000000,0.199250 
5913.000000,0.232779 
3397.000000,0.161819 
3395.000000,0.212950 
5886.000000,0.226821 
3417.000000,0.216661 
2105.000000,0.250900 
2109.000000,0.216343 
2112.000000,0.246382 
8581.000000,0.205081 
2103.000000,0.155591 
320.000000,0.312969 
3630.000000,0.231509 
3847.000000,0.099314 
7320.000000,0.235721 
9751.000000,0.250805 
9748.000000,0.143253 
9747.000000,0.207035 
5412.000000,0.164949 
7312.000000,0.251423 
2786.000000,0.287393 
5523.000000,0.249730 
7958.000000,0.213094 
2535.000000,0.140587 
2555.000000,0.131473 
5045.000000,0.191544 
5506.000000,0.183781 
5044.000000,0.129690 
2507.000000,0.262399 
2042.000000,0.245039 
5141.000000,0.228315 
2143.000000,0.142412 
5134.000000,0.175251 
2204.000000,0.159109 
2085.000000,0.227956 
5603.000000,0.217747 
2202.000000,0.139580 
2196.000000,0.240721 
8676.000000,0.143232 
8749.000000,0.242533 
8775.000000,0.125771 
8778.000000,0.258127 
8749.000000,0.251442 
8669.000000,0.150292 
8671.000000,0.239502 
8663.000000,0.105270 
8770.000000,0.086136 
8873.000000,0.256425 
8909.000000,0.120015 
8878.000000,0.292144 
8901.000000,0.195700 
2115.000000,0.205610 
8643.000000,0.236488 
8538.000000,0.097948 
8545.000000,0.166913 
8649.000000,0.235949 
8934.000000,0.216464 
1759.000000,0.134370 
5223.000000,0.216496 
1767.000000,0.184542 
3326.000000,0.258642 
5297.000000,0.182929 
3332.000000,0.174510 
3329.000000,0.308812 
3331.000000,0.219989 
3328.000000,0.172994 
9022.000000,0.152087 
9118.000000,0.199293 
3778.000000,0.181624 
3767.000000,0.107778 
1775.000000,0.185371 
1896.000000,0.128883 
8992.000000,0.211285 
6476.000000,0.257263 
3310.000000,0.178890 
4831.000000,0.173359 
5286.000000,0.229856 
4874.000000,0.223980 
5330.000000,0.126730 
4344.000000,0.110801 
3640.000000,0.188227 
2912.000000,0.216753 
3009.000000,0.165752 
3007.000000,0.211631 
5380.000000,0.107669 
5375.000000,0.203165 
2951.000000,0.189877 
4920.000000,0.120842 
6459.000000,0.223872 
3124.000000,0.235548 
4893.000000,0.212720 
3086.000000,0.245723 
5344.000000,0.240221 
4889.000000,0.161329 
4894.000000,0.207554 
3128.000000,0.193896 
3311.000000,0.307371 
3309.000000,0.136865 
3304.000000,0.173332 
5307.000000,0.152672 
3255.000000,0.244479 
3252.000000,0.198376 
3268.000000,0.149994 
4839.000000,0.172472 
4846.000000,0.144841 
3239.000000,0.207076 
4844.000000,0.175764 
3306.000000,0.209412 
6132.000000,0.179351 
6134.000000,0.213794 
3297.000000,0.137677 
3286.000000,0.214049 
3296.000000,0.133171 
2972.000000,0.144005 
808.000000,0.250971 
6827.000000,0.311800 
6773.000000,0.199178 
9732.000000,0.209694 
7147.000000,0.191265 
6786.000000,0.210315 
6808.000000,0.298188 
6446.000000,0.189616 
6253.000000,0.209066 
9645.000000,0.153108 
1126.000000,0.304426 
1162.000000,0.259056 
1095.000000,0.290587 
7516.000000,0.284908 
7537.000000,0.229832 
1135.000000,0.402467 
1161.000000,0.285584 
7563.000000,0.197562 
1129.000000,0.271267 
2661.000000,0.143537 
1165.000000,0.327030 
7593.000000,0.165214 
7588.000000,0.164759 
7590.000000,0.218537 
7699.000000,0.190486 
2522.000000,0.255483 
2584.000000,0.340908 
2584.000000,0.221223 
2629.000000,0.167918 
2631.000000,0.206668 
5016.000000,0.143825 
5514.000000,0.174782 
5513.000000,0.102876 
2514.000000,0.219537 
2517.000000,0.268780 
5031.000000,0.149966 
7747.000000,0.195878 
9809.000000,0.178703 
7744.000000,0.122161 
2632.000000,0.222439 
5468.000000,0.117384 
7469.000000,0.213956 
7445.000000,0.256850 
7702.000000,0.104490 
1149.000000,0.278294 
1131.000000,0.250456 
7622.000000,0.116229 
7622.000000,0.248665 
1127.000000,0.270516 
2590.000000,0.187028 
2519.000000,0.208208 
7767.000000,0.170024 
9807.000000,0.310374 
7728.000000,0.302572 
7726.000000,0.272376 
7769.000000,0.258295 
7803.000000,0.296461 
7770.000000,0.260961 
7746.000000,0.103350 
7743.000000,0.074849 
5047.000000,0.087348 
27.000000,0.160905 
7633.000000,0.071358 
7619.000000,0.212016 
1811.000000,0.264294 
1816.000000,0.234731 
9289.000000,0.202326 
9291.000000,0.186838 
9294.000000,0.245283 
9274.000000,0.231270 
5623.000000,0.195324 
8318.000000,0.134332 
8192.000000,0.085878 
8052.000000,0.215957 
2296.000000,0.208953 
2223.000000,0.177930 
2101.000000,0.225665 
5624.000000,0.116700 
2071.000000,0.269465 
4139.000000,0.102139 
5628.000000,0.153133 
2125.000000,0.210115 
482.000000,0.274693 
8410.000000,0.223166 
8434.000000,0.163231 
8411.000000,0.237321 
8424.000000,0.081276 
8408.000000,0.241569 
8438.000000,0.217623 
9874.000000,0.160511 
2118.000000,0.217337 
2179.000000,0.260559 
2238.000000,0.256509 
5592.000000,0.162076 
5591.000000,0.158827 
2184.000000,0.215445 
2177.000000,0.225887 
5137.000000,0.207147 
8369.000000,0.149576 
8338.000000,0.239589 
366.000000,0.273142 
366.000000,0.347391 
2353.000000,0.185826 
2351.000000,0.238143 
2297.000000,0.145596 
8075.000000,0.162000 
5557.000000,0.031438 
8062.000000,0.168020 
9835.000000,0.101033 
8049.000000,0.248357 
9838.000000,0.233950 
7831.000000,0.188061 
7840.000000,0.271985 
7938.000000,0.207222 
2423.000000,0.200076 
2359.000000,0.199567 
5541.000000,0.153021 
2415.000000,0.223367 
2413.000000,0.209303 
2394.000000,0.199409 
5612.000000,0.131131 
5594.000000,0.139006 
8351.000000,0.115896 
8233.000000,0.131233 
8279.000000,0.271768 
8232.000000,0.268794 
8236.000000,0.171724 
8254.000000,0.356564 
5897.000000,0.231984 
5881.000000,0.260015 
5890.000000,0.241144 
4037.000000,0.189852 
4008.000000,0.265603 
5909.000000,0.154119 
4158.000000,0.280992 
2391.000000,0.169035 
5076.000000,0.141905 
5077.000000,0.191282 
2369.000000,0.155124 
4355.000000,0.179996 
5094.000000,0.064290 
5548.000000,0.185137 
2330.000000,0.184256 
5542.000000,0.184668 
7993.000000,0.105243 
4572.000000,0.180464 
3486.000000,0.235173 
3474.000000,0.207126 
3471.000000,0.185098 
3487.000000,0.173703 
5262.000000,0.236198 
4802.000000,0.168059 
4800.000000,0.140085 
4797.000000,0.136769 
3513.000000,0.258472 
6114.000000,0.237984 
6076.000000,0.148342 
6202.000000,0.175119 
5297.000000,0.332127 
5994.000000,0.205735 
6087.000000,0.277504 
5958.000000,0.181828 
9642.000000,0.202620 
3264.000000,0.246457 
3267.000000,0.222586 
6227.000000,0.194865 
3355.000000,0.141285 
5287.000000,0.182417 
4829.000000,0.197393 
4847.000000,0.153804 
3265.000000,0.136517 
6329.000000,0.265763 
6435.000000,0.243043 
6434.000000,0.203301 
6474.000000,0.242627 
3203.000000,0.189958 
3199.000000,0.185851 
3208.000000,0.195940 
3201.000000,0.136697 
3183.000000,0.208742 
3184.000000,0.190755 
512.000000,0.271796 
511.000000,0.276638 
6377.000000,0.208415 
3984.000000,0.157583 
3978.000000,0.164409 
6469.000000,0.225692 
513.000000,0.292215 
496.000000,0.258428 
3196.000000,0.137723 
2804.000000,0.259835 
2806.000000,0.192831 
4971.000000,0.203230 
7248.000000,0.219348 
7240.000000,0.239834 
959.000000,0.267480 
7119.000000,0.144643 
6143.000000,0.219957 
6131.000000,0.215479 
4848.000000,0.271507 
6256.000000,0.199618 
6263.000000,0.158624 
9660.000000,0.188911 
5353.000000,0.216858 
3040.000000,0.293502 
3030.000000,0.206729 
3033.000000,0.246306 
3046.000000,0.223781 
4882.000000,0.142263 
6128.000000,0.258200 
6262.000000,0.174697 
6245.000000,0.212572 
9693.000000,0.242136 
6654.000000,0.294931 
6663.000000,0.072031 
6421.000000,0.212250 
6432.000000,0.231291 
6421.000000,0.087423 
6420.000000,0.207822 
4834.000000,0.232138 
6130.000000,0.159316 
4945.000000,0.325749 
6867.000000,0.226606 
2930.000000,0.160343 
4219.000000,0.265204 
2919.000000,0.224721 
2940.000000,0.164951 
2942.000000,0.150892 
4928.000000,0.181529 
4927.000000,0.146684 
6856.000000,0.126404 
6877.000000,0.286900 
9716.000000,0.253087 
9712.000000,0.069447 
2881.000000,0.143883 
2876.000000,0.232927 
3639.000000,0.197395 
4401.000000,0.149442 
3950.000000,0.276619 
7105.000000,0.140116 
2744.000000,0.219018 
2742.000000,0.187118 
7228.000000,0.156466 
7228.000000,0.150632 
7348.000000,0.164383 
9180.000000,0.229978 
8977.000000,0.239038 
9911.000000,0.285288 
5947.000000,0.121009 
5824.000000,0.185902 
5268.000000,0.106561 
144.000000,0.264658 
4807.000000,0.323389 
5925.000000,0.183289 
5924.000000,0.197205 
5933.000000,0.128347 
3341.000000,0.151362 
3339.000000,0.158285 
4817.000000,0.200261 
4818.000000,0.159205 
5279.000000,0.166322 
9806.000000,0.323185 
8594.000000,0.191379 
8628.000000,0.225383 
8588.000000,0.080157 
9894.000000,0.209901 
8335.000000,0.222428 
8399.000000,0.249253 
9034.000000,0.194320 
9064.000000,0.214951 
9177.000000,0.098932 
9211.000000,0.256050 
8916.000000,0.157555 
8930.000000,0.238667 
8913.000000,0.117406 
8976.000000,0.230417 
9062.000000,0.194174 
9059.000000,0.070729 
9102.000000,0.200187 
8821.000000,0.154074 
8860.000000,0.198407 
8823.000000,0.164584 
145.000000,0.343304 
3096.000000,0.286780 
3042.000000,0.276544 
3031.000000,0.236169 
4885.000000,0.218785 
3091.000000,0.183520 
3099.000000,0.271036 
6544.000000,0.122869 
6541.000000,0.150802 
6561.000000,0.122324 
3288.000000,0.231297 
388.000000,0.258071 
6313.000000,0.215497 
6339.000000,0.131953 
3209.000000,0.260090 
3177.000000,0.165856 
3104.000000,0.224877 
3163.000000,0.217786 
6662.000000,0.135950 
6706.000000,0.269432 
6653.000000,0.294582 
6784.000000,0.175858 
6788.000000,0.165272 
6776.000000,0.119563 
4806.000000,0.191140 
4808.000000,0.199966 
3384.000000,0.156411 
3396.000000,0.193673 
6065.000000,0.153902 
6047.000000,0.195883 
9631.000000,0.228953 
6065.000000,0.165284 
6088.000000,0.264154 
6061.000000,0.201757 
9666.000000,0.229838 
6565.000000,0.170036 
6567.000000,0.099020 
6543.000000,0.139399 
7145.000000,0.191989 
7400.000000,0.089754 
7440.000000,0.303757 
7521.000000,0.146148 
7293.000000,0.191846 
7280.000000,0.148560 
7192.000000,0.243553 
7156.000000,0.129160 
6917.000000,0.225072 
4940.000000,0.112443 
6903.000000,0.151029 
9278.000000,0.220121 
9315.000000,0.173099 
1429.000000,0.196034 
1428.000000,0.197651 
9349.000000,0.270733 
9370.000000,0.077359 
9499.000000,0.093847 
9986.000000,0.262010 
9490.000000,0.176523 
9494.000000,0.167073 
3514.000000,0.260079 
3462.000000,0.152666 
1448.000000,0.189321 
5722.000000,0.195536 
1772.000000,0.202381 
5734.000000,0.215812 
1457.000000,0.131737 
9376.000000,0.101789 
9263.000000,0.226319 
9258.000000,0.180895 
9268.000000,0.246493 
9257.000000,0.216725 
3620.000000,0.326254 
4311.000000,0.187778 
3721.000000,0.180949 
3714.000000,0.074882 
8036.000000,0.335580 
9035.000000,0.211334 
1802.000000,0.169977 
5221.000000,0.156099 
1796.000000,0.194602 
1028.000000,0.346158 
9197.000000,0.215906 
9214.000000,0.209393 
5700.000000,0.128811 
1857.000000,0.196630 
5186.000000,0.219041 
1968.000000,0.161006 
5618.000000,0.214848 
2134.000000,0.235839 
9916.000000,0.159835 
9907.000000,0.182993 
9901.000000,0.167675 
3810.000000,0.108624 
4303.000000,0.185745 
3632.000000,0.202566 
3809.000000,0.069823 
8160.000000,0.258718 
8817.000000,0.140313 
8813.000000,0.186023 
8813.000000,0.171443 
8850.000000,0.201695 
8812.000000,0.107378 
1474.000000,0.161294 
1453.000000,0.258940 
5735.000000,0.211090 
1034.000000,0.370943 
5737.000000,0.268399 
998.000000,0.283131 
1454.000000,0.233237 
3621.000000,0.186746 
6204.000000,0.184203 
6220.000000,0.256122 
6071.000000,0.134811 
3478.000000,0.171221 
5765.000000,0.195094 
5762.000000,0.268127 
5788.000000,0.251962 
5784.000000,0.212309 
4769.000000,0.076152 
4680.000000,0.196042 
4680.000000,0.243844 
3430.000000,0.195966 
3412.000000,0.236357 
7541.000000,0.218439 
7551.000000,0.212388 
7506.000000,0.148790 
3416.000000,0.171924 
4461.000000,0.178932 
5914.000000,0.146761 
3374.000000,0.157777 
3372.000000,0.279820 
4809.000000,0.174448 
5285.000000,0.288309 
3420.000000,0.227604 
3438.000000,0.153247 
3279.000000,0.268683 
3273.000000,0.188114 
6225.000000,0.247524 
6222.000000,0.233759 
7037.000000,0.175434 
858.000000,0.305471 
787.000000,0.264174 
794.000000,0.280894 
4938.000000,0.090502 
2914.000000,0.206024 
2908.000000,0.137122 
7277.000000,0.182501 
7392.000000,0.162711 
7439.000000,0.225964 
2816.000000,0.217065 
894.000000,0.375520 
2867.000000,0.253199 
2826.000000,0.155284 
7565.000000,0.259523 
2668.000000,0.258373 
2662.000000,0.219258 
4994.000000,0.148056 
2543.000000,0.183219 
2559.000000,0.188392 
9787.000000,0.056711 
2696.000000,0.248838 
4986.000000,0.228230 
7279.000000,0.165039 
5456.000000,0.310598 
7466.000000,0.124038 
7470.000000,0.147421 
4107.000000,0.217919 
1174.000000,0.248906 
1182.000000,0.272314 
2029.000000,0.146112 
3783.000000,0.186468 
3813.000000,0.207389 
2070.000000,0.129263 
8689.000000,0.189393 
8703.000000,0.177885 
8702.000000,0.225283 
8706.000000,0.313234 
8692.000000,0.223073 
8710.000000,0.134410 
8706.000000,0.198385 
8709.000000,0.089648 
8725.000000,0.259711 
8705.000000,0.110463 
8690.000000,0.224172 
2058.000000,0.283711 
3883.000000,0.149890 
2473.000000,0.178731 
5515.000000,0.159690 
5527.000000,0.254291 
2410.000000,0.175110 
3879.000000,0.024928 
3881.000000,0.052810 
4150.000000,0.227020 
5532.000000,0.230076 
2464.000000,0.269789 
2462.000000,0.183642 
5062.000000,0.353513 
110.000000,0.305868 
3898.000000,0.254813 
2338.000000,0.197754 
2299.000000,0.217029 
2434.000000,0.138215 
2432.000000,0.149912 
5536.000000,0.259119 
4555.000000,0.154782 
2368.000000,0.130127 
7999.000000,0.190544 
8000.000000,0.211295 
7980.000000,0.236815 
8003.000000,0.166127 
7984.000000,0.211008 
8046.000000,0.263274 
5535.000000,0.104859 
8276.000000,0.282126 
2323.000000,0.190034 
4256.000000,0.146004 
270.000000,0.309830 
224.000000,0.258856 
234.000000,0.339611 
2268.000000,0.186117 
2278.000000,0.207303 
2269.000000,0.226146 
8381.000000,0.306155 
336.000000,0.279458 
8327.000000,0.250975 
5105.000000,0.051542 
2259.000000,0.253440 
2270.000000,0.221135 
2310.000000,0.240643 
5567.000000,0.124905 
2320.000000,0.198012 
2215.000000,0.162486 
2212.000000,0.235332 
119.000000,0.260458 
8004.000000,0.187178 
7993.000000,0.206889 
2502.000000,0.142677 
63.000000,0.314214 
7975.000000,0.288802 
7.000000,0.257175 
10.000000,0.251430 
9.000000,0.267945 
1782.000000,0.236249 
990.000000,0.312941 
975.000000,0.256974 
9300.000000,0.240204 
973.000000,0.271190 
2032.000000,0.148743 
2030.000000,0.147665 
5637.000000,0.242503 
8591.000000,0.142397 
8732.000000,0.326346 
8735.000000,0.281943 
2152.000000,0.142170 
2151.000000,0.158709 
8632.000000,0.256554 
8583.000000,0.144344 
2156.000000,0.200369 
2153.000000,0.198339 
2149.000000,0.258200 
464.000000,0.253482 
462.000000,0.284353 
9966.000000,0.237068 
9245.000000,0.208793 
9961.000000,0.182716 
1895.000000,0.157272 
8998.000000,0.290935 
4314.000000,0.138633 
5189.000000,0.204712 
4277.000000,0.023960 
3769.000000,0.029709 
971.000000,0.240617 
1518.000000,0.159387 
5237.000000,0.159676 
1865.000000,0.228354 
1900.000000,0.178238 
5207.000000,0.281855 
5207.000000,0.241393 
1899.000000,0.228188 
1905.000000,0.145194 
1909.000000,0.188192 
1855.000000,0.182878 
1851.000000,0.151696 
3407.000000,0.153509 
3392.000000,0.184263 
4662.000000,0.318722 
4789.000000,0.059826 
4038.000000,0.182224 
4213.000000,0.237175 
4641.000000,0.278881 
4676.000000,0.192153 
4643.000000,0.256925 
4792.000000,0.355051 
4718.000000,0.160414 
4710.000000,0.149137 
4716.000000,0.085092 
5012.000000,0.151161 
2602.000000,0.170701 
2653.000000,0.190920 
2660.000000,0.221147 
2654.000000,0.131401 
7483.000000,0.189845 
1087.000000,0.285316 
1087.000000,0.396899 
4992.000000,0.301853 
4985.000000,0.168268 
4179.000000,0.084271 
4160.000000,0.200235 
4068.000000,0.127589 
3923.000000,0.108988 
2712.000000,0.196949 
7327.000000,0.218148 
6986.000000,0.120978 
9725.000000,0.239212 
9727.000000,0.172580 
6964.000000,0.246022 
6872.000000,0.127637 
6841.000000,0.312576 
2888.000000,0.211595 
2894.000000,0.179173 
5407.000000,0.061490 
5428.000000,0.168061 
4967.000000,0.097078 
2771.000000,0.183338 
4962.000000,0.192877 
2791.000000,0.135395 
5445.000000,0.190721 
4983.000000,0.189424 
4990.000000,0.263117 
7642.000000,0.160575 
7630.000000,0.146940 
7659.000000,0.263909 
7487.000000,0.153502 
1142.000000,0.258408 
7494.000000,0.197892 
7488.000000,0.206921 
7485.000000,0.137242 
7624.000000,0.109246 
7608.000000,0.268437 
7629.000000,0.154847 
7651.000000,0.223597 
7605.000000,0.235951 
7779.000000,0.180690 
7777.000000,0.114962 
2731.000000,0.139871 
2724.000000,0.259363 
2737.000000,0.202597 
4984.000000,0.270053 
7437.000000,0.242320 
7390.000000,0.166690 
7432.000000,0.196883 
6035.000000,0.259528 
2102.000000,0.136083 
518.000000,0.275052 
5156.000000,0.180196 
8621.000000,0.253277 
8582.000000,0.177101 
8721.000000,0.233572 
447.000000,0.300120 
301.000000,0.277258 
4302.000000,0.193439 
3598.000000,0.179682 
3606.000000,0.219737 
6848.000000,0.252587 
2725.000000,0.164579 
2714.000000,0.182771 
3602.000000,0.177048 
7321.000000,0.274938 
6962.000000,0.218057 
2780.000000,0.291835 
2778.000000,0.212750 
2799.000000,0.218812 
917.000000,0.325964 
856.000000,0.313762 
889.000000,0.287167 
7281.000000,0.259751 
930.000000,0.250869 
987.000000,0.272040 
950.000000,0.252121 
948.000000,0.201934 
7683.000000,0.230433 
7656.000000,0.212509 
2611.000000,0.208663 
7607.000000,0.222711 
1199.000000,0.253438 
1177.000000,0.339020 
7954.000000,0.195642 
5533.000000,0.161866 
2442.000000,0.223066 
6514.000000,0.263058 
9677.000000,0.220186 
6506.000000,0.165977 
6491.000000,0.227785 
2565.000000,0.179085 
2557.000000,0.130464 
2558.000000,0.147116 
2552.000000,0.183193 
5030.000000,0.223920 
7794.000000,0.289397 
7774.000000,0.204616 
5509.000000,0.154219 
5634.000000,0.163502 
4342.000000,0.223360 
5622.000000,0.160501 
5143.000000,0.163755 
2088.000000,0.179480 
2079.000000,0.289803 
2145.000000,0.240369 
5597.000000,0.139622 
3608.000000,0.183593 
4322.000000,0.128644 
2206.000000,0.229462 
5122.000000,0.105132 
8427.000000,0.074242 
2199.000000,0.147801 
4360.000000,0.071133 
4350.000000,0.155556 
3799.000000,0.220203 
3799.000000,0.191957 
2044.000000,0.218045 
8762.000000,0.222898 
5656.000000,0.204460 
5658.000000,0.150633 
1970.000000,0.135349 
1969.000000,0.140497 
5177.000000,0.267497 
1983.000000,0.269029 
8892.000000,0.141079 
8938.000000,0.071329 
8983.000000,0.195783 
8946.000000,0.203046 
4372.000000,0.119029 
8647.000000,0.235506 
9885.000000,0.296177 
9891.000000,0.225198 
2067.000000,0.129672 
1764.000000,0.148031 
1761.000000,0.153822 
874.000000,0.266691 
6079.000000,0.193299 
6055.000000,0.175321 
6075.000000,0.127565 
6057.000000,0.208723 
1826.000000,0.180389 
1836.000000,0.285982 
1836.000000,0.277292 
1830.000000,0.176013 
1829.000000,0.154372 
3749.000000,0.164866 
4312.000000,0.191708 
9114.000000,0.233057 
9951.000000,0.242321 
9140.000000,0.183149 
3753.000000,0.192893 
9129.000000,0.231045 
9127.000000,0.206216 
9116.000000,0.236931 
9142.000000,0.172257 
9244.000000,0.202141 
5224.000000,0.172973 
1781.000000,0.204886 
9028.000000,0.168133 
9030.000000,0.238206 
3776.000000,0.217794 
9004.000000,0.285409 
9024.000000,0.255345 
6582.000000,0.193576 
6571.000000,0.280119 
6590.000000,0.250907 
6562.000000,0.175795 
6547.000000,0.102128 
5387.000000,0.205768 
6790.000000,0.199999 
708.000000,0.292290 
2986.000000,0.328676 
3015.000000,0.144840 
4924.000000,0.130971 
3004.000000,0.176532 
6713.000000,0.266110 
6715.000000,0.194015 
6671.000000,0.205453 
3001.000000,0.173354 
3025.000000,0.172247 
4905.000000,0.066990 
3253.000000,0.162045 
3242.000000,0.214946 
3134.000000,0.273413 
3144.000000,0.242799 
3067.000000,0.224762 
3137.000000,0.222649 
2947.000000,0.197040 
2943.000000,0.222015 
3248.000000,0.254138 
3250.000000,0.265690 
3194.000000,0.180175 
6453.000000,0.198619 
4895.000000,0.073946 
3308.000000,0.173819 
6135.000000,0.176967 
4824.000000,0.255753 
2966.000000,0.245568 
777.000000,0.156015 
5396.000000,0.037636 
6826.000000,0.265139 
6825.000000,0.254760 
6704.000000,0.240221 
6667.000000,0.270063 
4907.000000,0.199002 
3018.000000,0.223227 
4908.000000,0.270551 
6946.000000,0.240726 
6925.000000,0.055522 
9717.000000,0.261705 
6907.000000,0.085964 
6409.000000,0.233611 
6870.000000,0.191694 
6253.000000,0.292000 
1134.000000,0.302892 
1147.000000,0.231154 
1144.000000,0.273043 
2581.000000,0.148011 
2582.000000,0.188047 
5000.000000,0.170147 
4154.000000,0.114175 
2530.000000,0.225670 
7758.000000,0.259111 
5002.000000,0.194310 
5001.000000,0.146889 
7459.000000,0.188622 
4291.000000,0.279588 
4104.000000,0.187089 
3919.000000,0.087079 
3915.000000,0.086473 
7704.000000,0.247139 
4589.000000,0.179138 
3904.000000,0.059332 
4076.000000,0.270097 
7632.000000,0.147125 
4100.000000,0.191640 
2621.000000,0.203593 
2628.000000,0.165161 
2572.000000,0.253598 
5501.000000,0.213299 
2573.000000,0.147816 
2578.000000,0.128829 
2587.000000,0.193780 
2574.000000,0.204268 
2523.000000,0.157713 
5494.000000,0.260439 
7591.000000,0.190754 
7597.000000,0.210466 
2509.000000,0.132231 
5054.000000,0.196279 
7635.000000,0.152223 
7628.000000,0.187495 
7875.000000,0.080233 
66.000000,0.257337 
0.000000,0.295413 
3887.000000,0.106055 
7748.000000,0.113707 
1881.000000,0.172443 
9068.000000,0.195419 
5197.000000,0.113591 
1875.000000,0.149135 
9063.000000,0.080778 
9054.000000,0.144194 
9187.000000,0.133006 
9185.000000,0.091811 
9305.000000,0.127095 
9299.000000,0.236610 
9304.000000,0.175291 
8435.000000,0.168790 
4545.000000,0.170169 
5110.000000,0.097783 
2242.000000,0.287718 
2227.000000,0.148142 
2248.000000,0.197373 
2246.000000,0.203384 
2119.000000,0.170509 
2188.000000,0.152187 
8432.000000,0.214069 
2250.000000,0.153553 
2244.000000,0.214593 
