point, dist
5825.000000,0.224061 
5680.000000,0.213343 
5315.000000,0.199779 
5373.000000,0.283119 
5282.000000,0.242326 
5889.000000,0.231569 
5944.000000,0.270351 
6420.000000,0.195729 
6355.000000,0.213427 
6011.000000,0.203934 
5946.000000,0.227774 
7305.000000,0.162623 
7224.000000,0.269267 
7059.000000,0.304484 
7337.000000,0.243571 
7204.000000,0.201542 
7598.000000,0.222911 
7246.000000,0.241391 
7560.000000,0.177530 
7250.000000,0.144627 
7190.000000,0.298769 
7616.000000,0.187530 
7096.000000,0.299026 
7847.000000,0.270842 
8151.000000,0.168235 
8201.000000,0.170598 
7571.000000,0.189175 
7556.000000,0.307088 
7785.000000,0.253059 
7617.000000,0.186652 
7528.000000,0.258430 
7100.000000,0.362632 
7487.000000,0.362957 
7487.000000,0.394289 
7664.000000,0.111322 
7597.000000,0.365109 
7592.000000,0.269976 
7213.000000,0.258377 
7735.000000,0.147862 
6717.000000,0.282114 
6522.000000,0.293143 
6717.000000,0.279190 
6245.000000,0.309846 
6592.000000,0.294871 
6549.000000,0.173937 
6235.000000,0.128934 
6269.000000,0.146209 
6260.000000,0.251535 
6992.000000,0.228867 
6909.000000,0.269222 
6591.000000,0.159072 
7074.000000,0.239657 
7090.000000,0.228197 
6855.000000,0.192219 
73.000000,0.702709 
8977.000000,0.388916 
6004.000000,0.389526 
8945.000000,0.482414 
5391.000000,0.280976 
828.000000,0.157267 
715.000000,0.140578 
362.000000,0.235424 
652.000000,0.221259 
847.000000,0.363505 
1091.000000,0.351831 
959.000000,0.223285 
2052.000000,0.294611 
1913.000000,0.235528 
1974.000000,0.294822 
1799.000000,0.312721 
1939.000000,0.159637 
1546.000000,0.262843 
1478.000000,0.215944 
1530.000000,0.235095 
1691.000000,0.116558 
2094.000000,0.213820 
2033.000000,0.199593 
2437.000000,0.176826 
2081.000000,0.230523 
2013.000000,0.127501 
2551.000000,0.291243 
2481.000000,0.295435 
2026.000000,0.274797 
2058.000000,0.187528 
2182.000000,0.230545 
2009.000000,0.224284 
2207.000000,0.178535 
2266.000000,0.304985 
1419.000000,0.112550 
1927.000000,0.284857 
1460.000000,0.114818 
1474.000000,0.206171 
2074.000000,0.237877 
2057.000000,0.150169 
2118.000000,0.139102 
1999.000000,0.215174 
1444.000000,0.160789 
1545.000000,0.229025 
1258.000000,0.303181 
2031.000000,0.116784 
2021.000000,0.147609 
2531.000000,0.241821 
2392.000000,0.261682 
2048.000000,0.176786 
2198.000000,0.219566 
2152.000000,0.228348 
1728.000000,0.425631 
1768.000000,0.278557 
1269.000000,0.182695 
1640.000000,0.142354 
1275.000000,0.175382 
1188.000000,0.150737 
1491.000000,0.254474 
706.000000,0.169312 
631.000000,0.097714 
648.000000,0.196030 
1092.000000,0.210978 
1060.000000,0.161486 
1092.000000,0.178065 
1029.000000,0.180258 
576.000000,0.127440 
655.000000,0.297967 
690.000000,0.161748 
688.000000,0.276040 
893.000000,0.234640 
9095.000000,0.129484 
8574.000000,0.699613 
2513.000000,0.211864 
3584.000000,0.208799 
1850.000000,0.162771 
1754.000000,0.200331 
1975.000000,0.128315 
2142.000000,0.158237 
1862.000000,0.238188 
9700.000000,0.305267 
9598.000000,0.324085 
9597.000000,0.294042 
2829.000000,0.341050 
3131.000000,0.168151 
3588.000000,0.224555 
3073.000000,0.152002 
3065.000000,0.234056 
3124.000000,0.139772 
2757.000000,0.115421 
2554.000000,0.114464 
2468.000000,0.197919 
2483.000000,0.222891 
2572.000000,0.238487 
2460.000000,0.193057 
2831.000000,0.102233 
2807.000000,0.188893 
1772.000000,0.183313 
1723.000000,0.197440 
2007.000000,0.173820 
2290.000000,0.235484 
2007.000000,0.224101 
2373.000000,0.201547 
8852.000000,0.229687 
8742.000000,0.650625 
8557.000000,0.688507 
8906.000000,0.254798 
8855.000000,0.276469 
3007.000000,0.241832 
3007.000000,0.253111 
3392.000000,0.150398 
2958.000000,0.138296 
2953.000000,0.254106 
3299.000000,0.073865 
2930.000000,0.081054 
3297.000000,0.263047 
5082.000000,0.181492 
3350.000000,0.221156 
3372.000000,0.217324 
3304.000000,0.199573 
3305.000000,0.230170 
3305.000000,0.351785 
5198.000000,0.134635 
5060.000000,0.240004 
5381.000000,0.216109 
5764.000000,0.219150 
5383.000000,0.186062 
5081.000000,0.333003 
5424.000000,0.081864 
5150.000000,0.116617 
5166.000000,0.229410 
3298.000000,0.224845 
5178.000000,0.189802 
3558.000000,0.291033 
3312.000000,0.099437 
3327.000000,0.235993 
8899.000000,0.605417 
5115.000000,0.221484 
5181.000000,0.205971 
5125.000000,0.171048 
72.000000,0.587328 
8677.000000,0.713054 
8886.000000,0.160481 
8560.000000,0.715723 
8855.000000,0.236014 
4917.000000,0.225807 
9346.000000,0.262403 
9411.000000,0.242085 
9412.000000,0.302181 
9410.000000,0.276870 
9407.000000,0.242463 
3602.000000,0.128040 
4908.000000,0.356809 
20.000000,0.152369 
4815.000000,0.250755 
4817.000000,0.215346 
4820.000000,0.214273 
4816.000000,0.321317 
5327.000000,0.269843 
5254.000000,0.242268 
7122.000000,0.185772 
7455.000000,0.182235 
7168.000000,0.286428 
6840.000000,0.215148 
7153.000000,0.155667 
8726.000000,0.716382 
7461.000000,0.296867 
7088.000000,0.321932 
5044.000000,0.194048 
5771.000000,0.203739 
5855.000000,0.163750 
5614.000000,0.232459 
6048.000000,0.272707 
5834.000000,0.131720 
1387.000000,0.334196 
967.000000,0.223783 
556.000000,0.221525 
1685.000000,0.160369 
1618.000000,0.146636 
4727.000000,0.247721 
141.000000,0.286214 
276.000000,0.121454 
404.000000,0.258462 
260.000000,0.276613 
163.000000,0.255606 
7234.000000,0.033991 
4683.000000,0.373915 
4734.000000,0.243859 
4876.000000,0.180710 
6143.000000,0.102804 
6079.000000,0.085771 
6394.000000,0.213469 
6000.000000,0.206813 
5824.000000,0.172178 
6069.000000,0.232212 
5752.000000,0.225676 
5945.000000,0.330486 
5936.000000,0.153418 
6586.000000,0.163018 
7018.000000,0.181333 
6291.000000,0.091171 
6320.000000,0.562044 
5969.000000,0.270390 
6004.000000,0.699662 
5977.000000,0.304046 
5623.000000,0.144126 
4861.000000,0.238826 
4751.000000,0.318818 
4749.000000,0.268592 
4753.000000,0.288379 
4698.000000,0.302603 
4572.000000,0.130566 
4670.000000,0.240140 
4668.000000,0.334430 
3803.000000,0.275928 
4699.000000,0.218902 
9335.000000,0.280105 
9272.000000,0.227156 
9262.000000,0.425998 
9272.000000,0.388676 
31.000000,0.200331 
4832.000000,0.282760 
9599.000000,0.284041 
9732.000000,0.248457 
9571.000000,0.165843 
3689.000000,0.260314 
4847.000000,0.324473 
4850.000000,0.220362 
8610.000000,0.684643 
8740.000000,0.587227 
4677.000000,0.389856 
3735.000000,0.233873 
9623.000000,0.307427 
9625.000000,0.262393 
9619.000000,0.244258 
9635.000000,0.294629 
9617.000000,0.274011 
8466.000000,0.193338 
7950.000000,0.256404 
887.000000,0.364579 
850.000000,0.323958 
899.000000,0.251039 
965.000000,0.099853 
908.000000,0.157429 
962.000000,0.183583 
1174.000000,0.163455 
9491.000000,0.295977 
9713.000000,0.266127 
4770.000000,0.277836 
9646.000000,0.329241 
9686.000000,0.340579 
9686.000000,0.362218 
1547.000000,0.204660 
1934.000000,0.226857 
1552.000000,0.237457 
1446.000000,0.240092 
916.000000,0.079695 
1337.000000,0.211902 
1407.000000,0.238894 
974.000000,0.101841 
984.000000,0.232471 
755.000000,0.211080 
4105.000000,0.188866 
4483.000000,0.256799 
4402.000000,0.223880 
4386.000000,0.355445 
4386.000000,0.228277 
296.000000,0.142561 
388.000000,0.163640 
988.000000,0.179685 
705.000000,0.345327 
670.000000,0.259750 
1073.000000,0.201604 
737.000000,0.150495 
739.000000,0.101563 
1001.000000,0.174234 
573.000000,0.151560 
1300.000000,0.194891 
8930.000000,0.513287 
9778.000000,0.569902 
9164.000000,0.215957 
9142.000000,0.125587 
9172.000000,0.235818 
9155.000000,0.170971 
3816.000000,0.456397 
3835.000000,0.329221 
3814.000000,0.342688 
4069.000000,0.575304 
9163.000000,0.576484 
8581.000000,0.688399 
8568.000000,0.714091 
8570.000000,0.721421 
9176.000000,0.248192 
9160.000000,0.237928 
9165.000000,0.176844 
9175.000000,0.217310 
9167.000000,0.299728 
9172.000000,0.294040 
9777.000000,0.627435 
3851.000000,0.333888 
3840.000000,0.177286 
151.000000,0.362608 
214.000000,0.229379 
4418.000000,0.343195 
4188.000000,0.176036 
4559.000000,0.231869 
4093.000000,0.306288 
4133.000000,0.267556 
4214.000000,0.137867 
4092.000000,0.276647 
4052.000000,0.180808 
3855.000000,0.213263 
4262.000000,0.236469 
9998.000000,0.228531 
8244.000000,0.068911 
8458.000000,0.240373 
8352.000000,0.226707 
8108.000000,0.174044 
8162.000000,0.104118 
8082.000000,0.165796 
7990.000000,0.186221 
8015.000000,0.100491 
4043.000000,0.186772 
9929.000000,0.198646 
9948.000000,0.218630 
4271.000000,0.211609 
9993.000000,0.276312 
8872.000000,0.210108 
8832.000000,0.676608 
8733.000000,0.642233 
8832.000000,0.579772 
488.000000,0.183493 
278.000000,0.206586 
824.000000,0.237713 
7964.000000,0.234417 
8281.000000,0.364206 
8310.000000,0.190058 
9982.000000,0.233416 
3407.000000,0.137400 
2913.000000,0.381158 
2968.000000,0.282886 
8356.000000,0.167610 
4975.000000,0.220026 
9818.000000,0.287867 
9967.000000,0.267835 
4260.000000,0.144859 
9960.000000,0.212796 
3809.000000,0.193804 
9996.000000,0.192459 
3828.000000,0.212956 
3962.000000,0.343567 
322.000000,0.182996 
262.000000,0.174991 
590.000000,0.182756 
687.000000,0.152379 
601.000000,0.142618 
4201.000000,0.303762 
4238.000000,0.224866 
4238.000000,0.141606 
4195.000000,0.314172 
4536.000000,0.272834 
152.000000,0.160351 
233.000000,0.204818 
179.000000,0.257317 
246.000000,0.397389 
129.000000,0.246102 
226.000000,0.363551 
3858.000000,0.058994 
8320.000000,0.228373 
3843.000000,0.238687 
3933.000000,0.341930 
8221.000000,0.124184 
8292.000000,0.277625 
8297.000000,0.211360 
7427.000000,0.283965 
7359.000000,0.180051 
7717.000000,0.306553 
7752.000000,0.493811 
7418.000000,0.257146 
7338.000000,0.124444 
7580.000000,0.329304 
4330.000000,0.113160 
4112.000000,0.224475 
9891.000000,0.250504 
9904.000000,0.208109 
9890.000000,0.175588 
9917.000000,0.236861 
9901.000000,0.254270 
4177.000000,0.225494 
9886.000000,0.223108 
4113.000000,0.188717 
4082.000000,0.148522 
9881.000000,0.266211 
9922.000000,0.202030 
4338.000000,0.192364 
4388.000000,0.161175 
4341.000000,0.261431 
4341.000000,0.193331 
5347.000000,0.220134 
6191.000000,0.189616 
6619.000000,0.119288 
6228.000000,0.200386 
6821.000000,0.180345 
6477.000000,0.287040 
1651.000000,0.221499 
1634.000000,0.126730 
1592.000000,0.259009 
1923.000000,0.265221 
1887.000000,0.200593 
7237.000000,0.252704 
7123.000000,0.155771 
7119.000000,0.108396 
6627.000000,0.261683 
6917.000000,0.261947 
7992.000000,0.238889 
8334.000000,0.237165 
4045.000000,0.119708 
8247.000000,0.111337 
8232.000000,0.163043 
3996.000000,0.350264 
4014.000000,0.372767 
8050.000000,0.193069 
7956.000000,0.185547 
7957.000000,0.130707 
8078.000000,0.208132 
7965.000000,0.295128 
7391.000000,0.204288 
7436.000000,0.271627 
7357.000000,0.316521 
7118.000000,0.041190 
7480.000000,0.264920 
7241.000000,0.237859 
7500.000000,0.319427 
6778.000000,0.293128 
6785.000000,0.270958 
7322.000000,0.180202 
7167.000000,0.209547 
7161.000000,0.206346 
6597.000000,0.172753 
6197.000000,0.186015 
6249.000000,0.117957 
6540.000000,0.182225 
6906.000000,0.183052 
6496.000000,0.253273 
7007.000000,0.258132 
6574.000000,0.235807 
7007.000000,0.246161 
7490.000000,0.395182 
7127.000000,0.163201 
7414.000000,0.166554 
7420.000000,0.161127 
7371.000000,0.361731 
7342.000000,0.056623 
7892.000000,0.227118 
7434.000000,0.154125 
7448.000000,0.273022 
8174.000000,0.283699 
8007.000000,0.153979 
685.000000,0.248155 
621.000000,0.160720 
566.000000,0.242145 
619.000000,0.213475 
8692.000000,0.705683 
8863.000000,0.230488 
8674.000000,0.702775 
8733.000000,0.700152 
659.000000,0.184305 
643.000000,0.334212 
8673.000000,0.718558 
567.000000,0.197381 
9787.000000,0.714097 
8931.000000,0.536361 
9169.000000,0.246256 
9040.000000,0.247603 
9046.000000,0.177405 
874.000000,0.535140 
128.000000,0.349988 
140.000000,0.068431 
199.000000,0.056738 
4466.000000,0.334587 
4199.000000,0.212235 
234.000000,0.146299 
224.000000,0.229585 
210.000000,0.119544 
582.000000,0.099771 
594.000000,0.314781 
912.000000,0.105039 
1788.000000,0.311928 
1155.000000,0.075915 
866.000000,0.263746 
966.000000,0.277041 
843.000000,0.067664 
675.000000,0.181404 
1381.000000,0.277593 
1231.000000,0.101870 
978.000000,0.230374 
1080.000000,0.392073 
680.000000,0.284149 
666.000000,0.191207 
1044.000000,0.156096 
611.000000,0.357186 
975.000000,0.353758 
1200.000000,0.229826 
1163.000000,0.365132 
1671.000000,0.133889 
1561.000000,0.183140 
1917.000000,0.179684 
1940.000000,0.295524 
1121.000000,0.262330 
6202.000000,0.175908 
6396.000000,0.116630 
6354.000000,0.091556 
5925.000000,0.100551 
6670.000000,0.215737 
6253.000000,0.255054 
6737.000000,0.327353 
6253.000000,0.242569 
6432.000000,0.228469 
6209.000000,0.266778 
6243.000000,0.205859 
6287.000000,0.199767 
6960.000000,0.215815 
7274.000000,0.336011 
6579.000000,0.156025 
6572.000000,0.110903 
6980.000000,0.310176 
6490.000000,0.083995 
6986.000000,0.332681 
6958.000000,0.292448 
6447.000000,0.197076 
6255.000000,0.173999 
6446.000000,0.186379 
6457.000000,0.203651 
550.000000,0.259567 
458.000000,0.250111 
4164.000000,0.217444 
3970.000000,0.306519 
8386.000000,0.181391 
4121.000000,0.381621 
4143.000000,0.299698 
4148.000000,0.160560 
4143.000000,0.106673 
4302.000000,0.157641 
718.000000,0.107397 
764.000000,0.242729 
738.000000,0.115718 
791.000000,0.196504 
416.000000,0.231415 
544.000000,0.296289 
422.000000,0.178631 
4319.000000,0.288313 
8300.000000,0.198108 
313.000000,0.192219 
409.000000,0.108030 
281.000000,0.207023 
294.000000,0.076542 
343.000000,0.244953 
340.000000,0.241623 
384.000000,0.196677 
9848.000000,0.294328 
9877.000000,0.309282 
3968.000000,0.383934 
3896.000000,0.405522 
8065.000000,0.217593 
8014.000000,0.131303 
8139.000000,0.276912 
645.000000,0.269208 
778.000000,0.152415 
783.000000,0.169900 
3942.000000,0.468578 
4920.000000,0.229357 
4810.000000,0.202466 
4916.000000,0.374974 
8210.000000,0.288785 
8338.000000,0.311944 
3916.000000,0.381409 
8473.000000,0.202243 
4015.000000,0.351813 
7102.000000,0.291913 
7275.000000,0.164601 
7236.000000,0.157058 
6705.000000,0.300584 
6690.000000,0.233880 
6954.000000,0.348161 
6686.000000,0.332406 
8433.000000,0.231489 
8462.000000,0.209228 
8152.000000,0.344007 
7602.000000,0.144023 
7894.000000,0.211013 
8170.000000,0.227108 
7732.000000,0.246103 
7969.000000,0.238636 
7745.000000,0.356858 
7368.000000,0.246375 
7632.000000,0.342547 
7472.000000,0.312654 
7401.000000,0.249521 
8049.000000,0.282021 
7852.000000,0.201765 
7783.000000,0.278823 
3876.000000,0.327128 
3950.000000,0.332957 
4012.000000,0.337005 
7770.000000,0.299743 
4111.000000,0.292239 
4087.000000,0.288853 
4313.000000,0.141715 
4316.000000,0.269074 
4321.000000,0.357074 
4310.000000,0.217879 
8488.000000,0.223959 
7983.000000,0.271849 
4787.000000,0.300457 
0.000000,0.194129 
9814.000000,0.392961 
4154.000000,0.347870 
4142.000000,0.102397 
9595.000000,0.261936 
9601.000000,0.274877 
9522.000000,0.201507 
9603.000000,0.253001 
4793.000000,0.306200 
4958.000000,0.211448 
1627.000000,0.210245 
2230.000000,0.347547 
2209.000000,0.336341 
3598.000000,0.286236 
1872.000000,0.293216 
4755.000000,0.295944 
4774.000000,0.253617 
3773.000000,0.236433 
4769.000000,0.280305 
3642.000000,0.255875 
3699.000000,0.290777 
4762.000000,0.228282 
4387.000000,0.235954 
471.000000,0.088849 
249.000000,0.239206 
454.000000,0.270827 
150.000000,0.240829 
192.000000,0.053754 
136.000000,0.203264 
529.000000,0.212502 
182.000000,0.178674 
465.000000,0.257193 
6344.000000,0.181921 
5878.000000,0.169204 
5859.000000,0.253940 
5859.000000,0.088483 
5485.000000,0.214169 
5277.000000,0.162387 
5232.000000,0.137327 
5250.000000,0.242756 
5226.000000,0.082313 
6127.000000,0.262392 
6088.000000,0.324432 
5444.000000,0.282652 
5453.000000,0.097647 
5831.000000,0.252673 
5866.000000,0.271793 
5220.000000,0.223284 
5591.000000,0.277150 
5367.000000,0.084072 
5889.000000,0.232658 
5310.000000,0.293590 
5275.000000,0.142531 
5262.000000,0.133129 
5452.000000,0.101472 
5377.000000,0.131073 
5459.000000,0.384684 
6454.000000,0.108589 
6178.000000,0.114240 
6084.000000,0.239375 
5296.000000,0.086046 
5258.000000,0.200854 
5194.000000,0.303921 
5219.000000,0.061301 
6109.000000,0.252372 
6059.000000,0.225505 
6089.000000,0.276286 
5885.000000,0.258850 
6181.000000,0.363305 
5826.000000,0.158067 
5426.000000,0.204768 
5454.000000,0.116642 
5376.000000,0.298014 
5629.000000,0.392386 
5652.000000,0.253630 
5754.000000,0.253469 
5119.000000,0.202946 
5134.000000,0.197225 
5256.000000,0.186982 
5462.000000,0.358814 
5456.000000,0.202524 
5392.000000,0.109083 
5155.000000,0.167438 
9118.000000,0.216825 
9026.000000,0.178019 
9044.000000,0.249620 
8884.000000,0.247935 
8954.000000,0.594386 
8619.000000,0.711866 
1573.000000,0.261563 
2664.000000,0.210386 
2589.000000,0.247070 
2589.000000,0.141295 
2640.000000,0.145144 
8996.000000,0.086214 
8958.000000,0.207412 
8972.000000,0.134395 
8989.000000,0.127811 
2654.000000,0.301427 
2431.000000,0.114077 
2302.000000,0.100873 
2622.000000,0.320721 
2858.000000,0.145457 
2443.000000,0.217736 
2564.000000,0.197310 
2127.000000,0.293535 
2470.000000,0.155185 
2093.000000,0.116700 
3464.000000,0.219042 
2891.000000,0.209201 
2647.000000,0.179331 
2836.000000,0.167723 
2641.000000,0.084308 
2697.000000,0.165045 
2691.000000,0.172780 
2662.000000,0.243575 
2994.000000,0.223254 
2133.000000,0.303672 
2536.000000,0.251507 
2536.000000,0.313816 
2511.000000,0.276836 
2504.000000,0.206324 
2426.000000,0.218454 
2014.000000,0.088198 
2529.000000,0.152404 
2124.000000,0.133284 
2571.000000,0.350932 
2571.000000,0.201503 
2430.000000,0.165020 
2028.000000,0.144571 
2020.000000,0.142597 
2773.000000,0.334888 
1705.000000,0.181486 
1901.000000,0.224514 
1933.000000,0.139724 
1991.000000,0.266867 
2109.000000,0.264791 
2041.000000,0.209825 
1930.000000,0.234921 
2998.000000,0.286908 
2942.000000,0.129665 
3226.000000,0.257035 
3454.000000,0.113180 
3548.000000,0.176771 
3541.000000,0.116101 
3499.000000,0.173142 
3538.000000,0.169125 
3001.000000,0.100358 
3055.000000,0.240247 
3022.000000,0.203773 
2955.000000,0.228146 
3331.000000,0.170224 
3342.000000,0.177826 
1953.000000,0.197624 
2099.000000,0.226633 
3490.000000,0.093710 
2914.000000,0.150150 
3111.000000,0.241173 
3058.000000,0.204807 
3097.000000,0.271247 
3681.000000,0.281647 
3645.000000,0.143963 
3647.000000,0.199259 
3670.000000,0.306974 
2429.000000,0.227744 
2288.000000,0.193917 
2351.000000,0.130477 
2397.000000,0.103846 
2517.000000,0.220976 
2839.000000,0.216660 
2746.000000,0.079629 
2770.000000,0.099307 
2849.000000,0.269958 
2348.000000,0.346955 
2867.000000,0.275477 
3123.000000,0.222308 
2833.000000,0.207322 
3027.000000,0.144966 
3150.000000,0.324490 
2598.000000,0.216213 
2774.000000,0.332053 
2979.000000,0.252711 
3026.000000,0.325418 
3218.000000,0.205574 
3152.000000,0.225778 
2580.000000,0.143824 
2595.000000,0.214795 
2684.000000,0.165698 
2960.000000,0.236462 
3555.000000,0.121926 
3567.000000,0.154628 
3535.000000,0.148172 
3424.000000,0.287041 
3329.000000,0.145068 
5182.000000,0.176506 
5270.000000,0.181722 
3335.000000,0.151859 
3339.000000,0.274067 
5091.000000,0.300233 
3414.000000,0.191249 
5139.000000,0.151840 
5317.000000,0.143148 
3400.000000,0.197111 
3180.000000,0.285905 
3015.000000,0.251188 
3187.000000,0.367287 
3578.000000,0.201358 
3319.000000,0.211833 
5085.000000,0.089337 
5073.000000,0.187463 
5145.000000,0.215037 
3456.000000,0.221407 
3545.000000,0.134157 
3438.000000,0.180612 
3438.000000,0.236827 
3326.000000,0.267508 
2991.000000,0.182985 
3479.000000,0.120236 
3504.000000,0.225161 
5077.000000,0.251766 
5185.000000,0.243617 
3313.000000,0.389537 
5179.000000,0.239611 
7018.000000,0.272536 
6805.000000,0.164781 
6828.000000,0.213850 
6893.000000,0.202543 
6867.000000,0.193936 
5820.000000,0.300498 
5767.000000,0.229859 
5854.000000,0.304412 
5854.000000,0.174518 
5123.000000,0.166720 
5501.000000,0.267530 
5548.000000,0.312274 
6063.000000,0.169931 
6082.000000,0.297963 
5821.000000,0.307725 
5713.000000,0.285259 
5410.000000,0.161405 
5429.000000,0.174925 
5407.000000,0.341733 
5606.000000,0.317456 
5811.000000,0.261735 
5681.000000,0.248214 
6185.000000,0.256249 
5937.000000,0.231477 
6108.000000,0.296674 
5919.000000,0.107397 
6050.000000,0.177115 
6010.000000,0.270473 
6051.000000,0.173237 
5419.000000,0.254186 
5461.000000,0.290727 
5772.000000,0.266715 
5411.000000,0.248676 
5404.000000,0.222415 
5348.000000,0.171150 
5493.000000,0.327184 
5214.000000,0.215873 
5237.000000,0.159439 
5373.000000,0.189155 
5903.000000,0.191153 
6354.000000,0.275353 
7038.000000,0.163032 
6760.000000,0.258262 
6518.000000,0.243866 
6750.000000,0.279067 
6238.000000,0.080981 
6949.000000,0.248619 
7003.000000,0.176238 
7251.000000,0.189605 
7318.000000,0.223922 
7266.000000,0.184580 
7307.000000,0.204237 
7055.000000,0.274725 
7373.000000,0.117987 
7212.000000,0.303891 
7205.000000,0.334241 
7881.000000,0.338730 
7509.000000,0.293328 
7259.000000,0.201907 
7620.000000,0.220782 
7774.000000,0.299885 
6803.000000,0.266983 
7520.000000,0.274479 
7507.000000,0.190275 
7176.000000,0.292313 
7596.000000,0.233975 
7238.000000,0.102009 
7280.000000,0.159595 
7677.000000,0.152662 
8062.000000,0.179094 
6817.000000,0.254219 
6788.000000,0.222631 
6508.000000,0.101428 
7013.000000,0.164231 
6941.000000,0.234672 
6494.000000,0.257694 
6773.000000,0.323292 
6268.000000,0.311716 
6342.000000,0.205638 
6342.000000,0.172562 
6336.000000,0.180934 
6214.000000,0.114437 
6270.000000,0.299283 
6746.000000,0.245306 
6316.000000,0.231215 
6334.000000,0.212811 
6464.000000,0.240327 
6458.000000,0.251318 
6434.000000,0.111777 
6388.000000,0.170626 
6393.000000,0.221612 
6437.000000,0.131544 
6432.000000,0.315136 
6794.000000,0.276734 
6807.000000,0.204136 
7192.000000,0.225432 
8981.000000,0.142516 
8985.000000,0.127061 
8683.000000,0.682895 
8828.000000,0.522533 
2383.000000,0.253380 
394.000000,0.238150 
376.000000,0.278612 
355.000000,0.155778 
599.000000,0.219639 
610.000000,0.165555 
903.000000,0.353517 
2690.000000,0.167219 
2972.000000,0.181446 
1822.000000,0.324981 
1710.000000,0.377321 
1776.000000,0.359912 
1998.000000,0.310174 
1819.000000,0.406895 
1825.000000,0.403168 
2256.000000,0.249846 
2171.000000,0.239110 
2379.000000,0.203167 
2312.000000,0.236288 
1891.000000,0.213958 
1497.000000,0.236675 
2072.000000,0.240529 
2127.000000,0.260942 
1964.000000,0.147347 
1613.000000,0.211460 
1568.000000,0.228517 
1554.000000,0.237511 
2017.000000,0.099991 
1898.000000,0.280211 
2219.000000,0.177294 
2238.000000,0.283977 
2258.000000,0.280668 
1511.000000,0.208295 
1873.000000,0.121068 
1273.000000,0.217683 
1621.000000,0.139334 
2087.000000,0.226668 
2236.000000,0.184916 
1826.000000,0.373086 
2085.000000,0.304257 
2029.000000,0.181402 
1784.000000,0.407370 
2222.000000,0.208321 
1556.000000,0.217900 
1668.000000,0.280708 
1215.000000,0.194212 
1632.000000,0.180912 
1506.000000,0.220384 
1876.000000,0.170963 
1774.000000,0.449757 
1449.000000,0.167983 
2257.000000,0.252710 
2244.000000,0.189570 
2206.000000,0.258406 
2468.000000,0.290685 
2271.000000,0.199336 
2250.000000,0.259372 
9672.000000,0.278543 
2332.000000,0.225554 
2130.000000,0.120232 
2047.000000,0.180989 
1250.000000,0.180486 
1275.000000,0.238007 
4534.000000,0.281205 
4512.000000,0.245637 
333.000000,0.260072 
364.000000,0.119511 
428.000000,0.305541 
481.000000,0.232847 
1075.000000,0.157640 
4491.000000,0.359951 
4516.000000,0.123652 
4441.000000,0.086790 
4491.000000,0.181555 
4482.000000,0.313727 
451.000000,0.227696 
1347.000000,0.286649 
9006.000000,0.247474 
9002.000000,0.180222 
9016.000000,0.224984 
9106.000000,0.120326 
9068.000000,0.147683 
9014.000000,0.130188 
9107.000000,0.187338 
9064.000000,0.179891 
9020.000000,0.219567 
9038.000000,0.172552 
8873.000000,0.081462 
8865.000000,0.241815 
2434.000000,0.196843 
2747.000000,0.251975 
2737.000000,0.191813 
3032.000000,0.192644 
3193.000000,0.276933 
3489.000000,0.238525 
3463.000000,0.268271 
3139.000000,0.175894 
3065.000000,0.449689 
3073.000000,0.218084 
2337.000000,0.215405 
2378.000000,0.251757 
1757.000000,0.374585 
1845.000000,0.408919 
2986.000000,0.243890 
2606.000000,0.232164 
3389.000000,0.152797 
2959.000000,0.310685 
2678.000000,0.285495 
3473.000000,0.196734 
3408.000000,0.165664 
3493.000000,0.289891 
3426.000000,0.185824 
3368.000000,0.316773 
5150.000000,0.244336 
5156.000000,0.259131 
5081.000000,0.145778 
5082.000000,0.323533 
5196.000000,0.207365 
5108.000000,0.176936 
3317.000000,0.308373 
3411.000000,0.305115 
2885.000000,0.165028 
5124.000000,0.172671 
3420.000000,0.351384 
2921.000000,0.273373 
5342.000000,0.735815 
8878.000000,0.207883 
9086.000000,0.156364 
9152.000000,0.137933 
8827.000000,0.661972 
8904.000000,0.079914 
8908.000000,0.153825 
8894.000000,0.194183 
4825.000000,0.327823 
9417.000000,0.251310 
4891.000000,0.280895 
4890.000000,0.273770 
4883.000000,0.150430 
4882.000000,0.282520 
4912.000000,0.257350 
4659.000000,0.247870 
5031.000000,0.227996 
4906.000000,0.270161 
4906.000000,0.118325 
5033.000000,0.193056 
7516.000000,0.184397 
4629.000000,0.201432 
4821.000000,0.246360 
9229.000000,0.146564 
4827.000000,0.246977 
7562.000000,0.071985 
4819.000000,0.289310 
3670.000000,0.207816 
3592.000000,0.186607 
5251.000000,0.201959 
5206.000000,0.205525 
5289.000000,0.173114 
5285.000000,0.214131 
3502.000000,0.179882 
3554.000000,0.186816 
3577.000000,0.172010 
7108.000000,0.203892 
7113.000000,0.109335 
7206.000000,0.240243 
7152.000000,0.201440 
7109.000000,0.164826 
7218.000000,0.324060 
6907.000000,0.228622 
6845.000000,0.191145 
8728.000000,0.720013 
8549.000000,0.691559 
6859.000000,0.327487 
6901.000000,0.256433 
6837.000000,0.231112 
6296.000000,0.514235 
6632.000000,0.249571 
6725.000000,0.233921 
6742.000000,0.079836 
6704.000000,0.196293 
6643.000000,0.267316 
6701.000000,0.233419 
5401.000000,0.333807 
5435.000000,0.234241 
5044.000000,0.180686 
5131.000000,0.236351 
