point, dist
3426.000000,0.249431 
4828.000000,0.224637 
8548.000000,0.198936 
8584.000000,0.180094 
8167.000000,0.099649 
8712.000000,0.207892 
8577.000000,0.123337 
8791.000000,0.237099 
8737.000000,0.240423 
8785.000000,0.197556 
8710.000000,0.181076 
8445.000000,0.172556 
8448.000000,0.190469 
8583.000000,0.152129 
8585.000000,0.148721 
2099.000000,0.093754 
8679.000000,0.188433 
8711.000000,0.230752 
9030.000000,0.170602 
8709.000000,0.175923 
8685.000000,0.174032 
5646.000000,0.093018 
2123.000000,0.096081 
2157.000000,0.076938 
5641.000000,0.156557 
824.000000,0.293023 
5221.000000,0.122619 
5207.000000,0.133878 
3121.000000,0.118124 
4948.000000,0.209907 
3116.000000,0.167412 
112.000000,0.287135 
5377.000000,0.245930 
8209.000000,0.192155 
9863.000000,0.211016 
869.000000,0.292787 
2111.000000,0.131118 
8489.000000,0.202857 
8327.000000,0.153785 
8690.000000,0.230306 
5606.000000,0.072825 
7957.000000,0.159496 
8042.000000,0.119716 
8038.000000,0.195841 
7929.000000,0.019716 
7928.000000,0.074299 
7942.000000,0.151762 
7934.000000,0.111992 
7975.000000,0.203503 
7935.000000,0.184794 
7947.000000,0.135475 
8068.000000,0.132538 
7989.000000,0.154308 
7691.000000,0.120960 
7747.000000,0.085876 
8049.000000,0.155425 
7924.000000,0.142506 
8200.000000,0.185894 
8442.000000,0.166675 
8507.000000,0.242679 
8460.000000,0.209764 
2274.000000,0.084140 
557.000000,0.293896 
567.000000,0.142982 
7433.000000,0.083341 
7774.000000,0.040379 
2520.000000,0.154395 
7547.000000,0.209519 
7526.000000,0.158346 
7744.000000,0.065489 
7430.000000,0.059546 
7443.000000,0.168874 
7500.000000,0.172827 
7155.000000,0.150557 
2254.000000,0.129061 
5148.000000,0.103109 
2406.000000,0.092368 
7745.000000,0.079802 
2511.000000,0.117711 
2529.000000,0.143614 
5554.000000,0.121078 
2370.000000,0.191529 
7630.000000,0.108453 
7632.000000,0.115333 
9797.000000,0.216858 
7644.000000,0.191157 
7892.000000,0.123486 
9826.000000,0.135603 
7832.000000,0.184884 
7897.000000,0.104789 
7879.000000,0.215758 
7589.000000,0.131305 
2424.000000,0.177537 
5492.000000,0.141565 
390.000000,0.276230 
403.000000,0.281588 
7417.000000,0.124867 
1931.000000,0.110836 
5239.000000,0.192040 
8697.000000,0.198104 
8748.000000,0.214534 
897.000000,0.036264 
8145.000000,0.177266 
4492.000000,0.141907 
8156.000000,0.112064 
8380.000000,0.227706 
8382.000000,0.228506 
6113.000000,0.220038 
6068.000000,0.185221 
1538.000000,0.163784 
9101.000000,0.160401 
9110.000000,0.205216 
1557.000000,0.110952 
1813.000000,0.071639 
5279.000000,0.158366 
5707.000000,0.122319 
9146.000000,0.208470 
3724.000000,0.186267 
3713.000000,0.132396 
1471.000000,0.123499 
5302.000000,0.202511 
9163.000000,0.220155 
9152.000000,0.187802 
9098.000000,0.137915 
9105.000000,0.173669 
9048.000000,0.184523 
9050.000000,0.206562 
1550.000000,0.132272 
9110.000000,0.162477 
3648.000000,0.088238 
1546.000000,0.080352 
1573.000000,0.124181 
5320.000000,0.226786 
1561.000000,0.140892 
9343.000000,0.148710 
1992.000000,0.145898 
1983.000000,0.077531 
1976.000000,0.136540 
1995.000000,0.091703 
6870.000000,0.177918 
6878.000000,0.209628 
2681.000000,0.102575 
2700.000000,0.093094 
5053.000000,0.091679 
5049.000000,0.123166 
479.000000,0.279734 
2805.000000,0.167794 
5487.000000,0.163832 
2793.000000,0.150944 
2120.000000,0.115410 
5194.000000,0.207331 
8605.000000,0.110383 
5225.000000,0.188085 
4488.000000,0.038244 
8451.000000,0.180338 
946.000000,0.154468 
6828.000000,0.136239 
6815.000000,0.152299 
6847.000000,0.164003 
6845.000000,0.137870 
2792.000000,0.101442 
2842.000000,0.115289 
2410.000000,0.152369 
7282.000000,0.185757 
7200.000000,0.197172 
4312.000000,0.179408 
7401.000000,0.148559 
5536.000000,0.128599 
9873.000000,0.156087 
8639.000000,0.244106 
8657.000000,0.231599 
8401.000000,0.186031 
8637.000000,0.210085 
1969.000000,0.166432 
1987.000000,0.074296 
2087.000000,0.130321 
2066.000000,0.185619 
4474.000000,0.044128 
2773.000000,0.147477 
2623.000000,0.160304 
2628.000000,0.188740 
4706.000000,0.188101 
4834.000000,0.127107 
4840.000000,0.139179 
4843.000000,0.151611 
6420.000000,0.205008 
6464.000000,0.215570 
6434.000000,0.225317 
3000.000000,0.135134 
3010.000000,0.125099 
4949.000000,0.226580 
5363.000000,0.211315 
5366.000000,0.164575 
3207.000000,0.117607 
129.000000,0.275242 
4462.000000,0.126034 
3895.000000,0.150651 
4281.000000,0.204239 
6361.000000,0.206235 
6322.000000,0.131684 
6365.000000,0.258804 
9664.000000,0.219319 
3649.000000,0.119981 
3678.000000,0.147020 
1499.000000,0.200632 
4014.000000,0.145624 
3778.000000,0.120633 
3259.000000,0.167195 
6124.000000,0.167510 
6057.000000,0.144205 
4483.000000,0.105273 
5819.000000,0.111914 
3024.000000,0.122531 
6315.000000,0.144762 
6311.000000,0.116451 
3028.000000,0.126542 
6309.000000,0.150555 
3043.000000,0.106892 
3021.000000,0.156039 
3069.000000,0.164234 
3068.000000,0.091955 
4964.000000,0.175030 
6314.000000,0.128004 
3036.000000,0.125341 
3019.000000,0.133397 
3159.000000,0.200612 
3152.000000,0.090597 
5383.000000,0.164925 
3482.000000,0.059757 
4183.000000,0.093790 
6134.000000,0.156229 
5381.000000,0.229764 
4221.000000,0.163225 
4961.000000,0.090506 
5390.000000,0.188529 
3137.000000,0.224003 
6032.000000,0.143282 
3286.000000,0.137551 
3295.000000,0.164752 
3610.000000,0.099011 
8843.000000,0.148201 
9931.000000,0.202146 
8865.000000,0.198475 
5256.000000,0.186501 
1879.000000,0.155831 
1837.000000,0.094985 
1860.000000,0.142462 
1841.000000,0.111202 
1881.000000,0.077267 
1849.000000,0.136387 
6021.000000,0.166578 
6038.000000,0.121601 
6047.000000,0.148619 
5980.000000,0.177049 
1425.000000,0.108705 
1437.000000,0.145907 
1436.000000,0.104778 
5722.000000,0.191658 
1814.000000,0.126294 
5275.000000,0.156767 
5716.000000,0.213712 
955.000000,0.297992 
5306.000000,0.189978 
989.000000,0.281103 
9181.000000,0.204335 
6694.000000,0.197993 
6782.000000,0.153078 
6782.000000,0.207872 
6775.000000,0.159677 
6995.000000,0.155696 
6721.000000,0.204125 
6744.000000,0.162454 
6777.000000,0.129356 
6698.000000,0.182300 
6773.000000,0.144918 
6760.000000,0.172411 
6788.000000,0.196523 
6714.000000,0.151150 
2884.000000,0.084021 
5101.000000,0.301739 
590.000000,0.281273 
7421.000000,0.158402 
7416.000000,0.152809 
7555.000000,0.207090 
7666.000000,0.122620 
7720.000000,0.192235 
7423.000000,0.124868 
5931.000000,0.253092 
5944.000000,0.218377 
6151.000000,0.179957 
6190.000000,0.191835 
3084.000000,0.167112 
3123.000000,0.201686 
3113.000000,0.141992 
5458.000000,0.185960 
2849.000000,0.145964 
2858.000000,0.150380 
5429.000000,0.153855 
5423.000000,0.153179 
2886.000000,0.089413 
3003.000000,0.109645 
2891.000000,0.090802 
7107.000000,0.178591 
7099.000000,0.019456 
395.000000,0.130147 
9630.000000,0.202460 
482.000000,0.349065 
9289.000000,0.238033 
974.000000,0.295330 
1567.000000,0.209357 
9561.000000,0.190435 
9489.000000,0.262367 
5413.000000,0.227648 
5416.000000,0.197840 
4992.000000,0.112167 
7508.000000,0.081670 
7488.000000,0.192324 
2572.000000,0.150586 
7004.000000,0.206337 
7040.000000,0.125758 
7034.000000,0.176509 
4671.000000,0.227679 
4615.000000,0.134079 
5849.000000,0.180170 
3458.000000,0.225376 
6264.000000,0.150097 
6535.000000,0.148268 
6275.000000,0.130744 
6198.000000,0.197443 
5976.000000,0.170826 
6011.000000,0.185420 
4830.000000,0.184396 
4857.000000,0.142407 
3413.000000,0.094887 
3365.000000,0.172080 
4898.000000,0.242630 
4896.000000,0.209897 
3296.000000,0.175337 
3293.000000,0.180333 
3305.000000,0.089559 
3306.000000,0.127981 
3283.000000,0.115427 
2946.000000,0.080119 
2949.000000,0.204244 
2830.000000,0.156517 
2831.000000,0.082673 
4848.000000,0.206460 
3407.000000,0.115599 
3398.000000,0.150677 
2215.000000,0.144432 
2187.000000,0.153956 
2231.000000,0.147337 
2104.000000,0.163112 
2084.000000,0.073919 
2116.000000,0.194733 
2077.000000,0.086415 
8553.000000,0.139762 
8797.000000,0.185594 
2042.000000,0.135352 
8182.000000,0.176794 
7915.000000,0.076153 
8173.000000,0.124151 
752.000000,0.132164 
759.000000,0.277428 
8804.000000,0.193274 
5608.000000,0.098650 
5607.000000,0.158294 
2227.000000,0.191912 
2350.000000,0.106309 
4036.000000,0.147927 
7951.000000,0.165113 
7910.000000,0.027997 
7924.000000,0.070697 
7937.000000,0.116793 
7955.000000,0.211825 
7984.000000,0.204161 
7970.000000,0.166481 
684.000000,0.277921 
5188.000000,0.269029 
5161.000000,0.281533 
8074.000000,0.131839 
679.000000,0.109954 
7667.000000,0.192135 
7967.000000,0.175233 
7759.000000,0.116311 
7413.000000,0.140978 
7479.000000,0.198131 
7756.000000,0.080295 
7425.000000,0.125830 
7422.000000,0.113450 
7757.000000,0.058755 
7491.000000,0.126265 
7484.000000,0.203729 
7161.000000,0.063771 
8183.000000,0.124685 
7914.000000,0.085373 
7917.000000,0.123151 
8237.000000,0.217272 
8247.000000,0.220785 
7935.000000,0.040701 
8189.000000,0.196948 
7931.000000,0.099460 
8467.000000,0.181865 
8190.000000,0.202382 
8438.000000,0.180699 
8502.000000,0.181271 
8430.000000,0.153520 
2273.000000,0.191418 
2147.000000,0.169530 
2162.000000,0.174801 
2171.000000,0.092003 
8129.000000,0.166570 
7495.000000,0.230032 
7454.000000,0.201285 
7490.000000,0.107615 
7503.000000,0.133524 
7450.000000,0.204022 
7420.000000,0.242373 
7447.000000,0.238462 
7458.000000,0.206593 
7311.000000,0.188105 
7463.000000,0.238473 
2301.000000,0.107424 
2365.000000,0.096656 
7736.000000,0.226580 
2413.000000,0.097890 
9819.000000,0.147724 
7885.000000,0.161005 
7572.000000,0.175709 
7899.000000,0.108548 
7842.000000,0.145629 
7618.000000,0.210481 
7606.000000,0.211111 
6704.000000,0.181554 
6732.000000,0.212134 
6988.000000,0.097353 
6955.000000,0.164885 
6984.000000,0.118135 
6956.000000,0.233615 
1905.000000,0.161705 
9077.000000,0.148721 
5680.000000,0.185733 
8787.000000,0.219546 
873.000000,0.275515 
834.000000,0.281238 
897.000000,0.101189 
864.000000,0.045862 
8417.000000,0.192634 
3807.000000,0.189608 
6111.000000,0.246980 
3710.000000,0.160504 
4378.000000,0.082672 
8884.000000,0.202472 
3763.000000,0.080021 
3755.000000,0.146001 
4186.000000,0.130107 
3766.000000,0.082885 
4467.000000,0.158386 
3882.000000,0.061495 
4413.000000,0.106536 
9104.000000,0.150489 
9033.000000,0.184510 
1870.000000,0.142887 
1861.000000,0.133985 
1887.000000,0.104138 
1880.000000,0.124337 
5291.000000,0.184895 
5293.000000,0.241941 
5718.000000,0.229231 
3503.000000,0.054276 
1564.000000,0.135641 
1094.000000,0.324878 
8805.000000,0.127977 
8819.000000,0.241606 
6842.000000,0.180327 
6867.000000,0.233355 
4069.000000,0.140046 
5052.000000,0.114995 
2781.000000,0.174160 
7071.000000,0.133263 
3625.000000,0.137106 
3627.000000,0.082709 
4090.000000,0.098577 
6849.000000,0.154387 
2316.000000,0.157245 
5173.000000,0.171430 
5177.000000,0.109238 
8081.000000,0.181494 
8101.000000,0.226681 
2201.000000,0.096485 
2182.000000,0.081304 
2194.000000,0.193243 
8138.000000,0.248259 
2186.000000,0.072813 
8164.000000,0.195561 
8163.000000,0.080847 
8088.000000,0.148098 
8589.000000,0.153261 
4357.000000,0.169083 
8449.000000,0.150823 
6817.000000,0.122430 
6820.000000,0.119532 
2795.000000,0.146948 
7144.000000,0.164367 
2403.000000,0.156734 
7151.000000,0.066187 
7222.000000,0.191076 
7189.000000,0.215111 
7291.000000,0.113072 
7511.000000,0.118126 
7039.000000,0.150501 
7009.000000,0.124096 
5507.000000,0.248284 
507.000000,0.290099 
8398.000000,0.182176 
8341.000000,0.152776 
8394.000000,0.220638 
8660.000000,0.196158 
8348.000000,0.185840 
338.000000,0.321113 
7013.000000,0.161632 
2726.000000,0.090906 
429.000000,0.276546 
430.000000,0.290288 
5479.000000,0.280853 
438.000000,0.290173 
3931.000000,0.107579 
2980.000000,0.092355 
2995.000000,0.210647 
3199.000000,0.104165 
108.000000,0.308719 
3071.000000,0.103801 
4960.000000,0.122840 
254.000000,0.367515 
5388.000000,0.185581 
6204.000000,0.210846 
181.000000,0.286218 
3297.000000,0.126570 
3534.000000,0.134063 
6363.000000,0.223281 
1491.000000,0.096469 
6129.000000,0.206006 
3728.000000,0.130145 
3134.000000,0.107475 
5881.000000,0.236699 
6320.000000,0.155141 
4135.000000,0.078231 
6362.000000,0.219662 
6338.000000,0.174292 
6548.000000,0.177788 
6536.000000,0.122428 
4956.000000,0.201679 
193.000000,0.320745 
6449.000000,0.187386 
4829.000000,0.166145 
1850.000000,0.194873 
8871.000000,0.204206 
8878.000000,0.198440 
8852.000000,0.145470 
3484.000000,0.100898 
8900.000000,0.203251 
1429.000000,0.104065 
1442.000000,0.089095 
999.000000,0.317008 
5727.000000,0.243331 
5284.000000,0.217950 
1872.000000,0.098973 
5265.000000,0.229459 
5202.000000,0.144928 
5195.000000,0.121391 
5665.000000,0.106657 
2707.000000,0.164768 
9035.000000,0.174575 
925.000000,0.280410 
5262.000000,0.236006 
6781.000000,0.136558 
6987.000000,0.143345 
6994.000000,0.169988 
6796.000000,0.150963 
6805.000000,0.160773 
6713.000000,0.236418 
6671.000000,0.234431 
7011.000000,0.166420 
6529.000000,0.141723 
6758.000000,0.161703 
6791.000000,0.196218 
5005.000000,0.195809 
266.000000,0.293089 
7415.000000,0.172327 
630.000000,0.308917 
7753.000000,0.119150 
196.000000,0.319937 
6160.000000,0.193904 
6169.000000,0.183452 
6479.000000,0.195882 
6476.000000,0.198161 
6406.000000,0.224685 
6213.000000,0.246967 
6163.000000,0.161629 
6043.000000,0.162453 
6009.000000,0.180036 
342.000000,0.278318 
340.000000,0.275223 
2898.000000,0.190558 
2902.000000,0.174002 
2856.000000,0.097025 
5466.000000,0.176721 
5431.000000,0.158258 
4998.000000,0.143856 
5464.000000,0.171075 
7084.000000,0.119984 
5977.000000,0.184374 
9256.000000,0.216261 
9333.000000,0.199046 
6555.000000,0.150352 
6593.000000,0.217690 
6558.000000,0.134643 
6556.000000,0.206429 
6600.000000,0.152661 
6575.000000,0.156090 
6270.000000,0.166028 
6271.000000,0.112714 
6283.000000,0.156319 
6028.000000,0.140378 
110.000000,0.305493 
6540.000000,0.185792 
6154.000000,0.162557 
6392.000000,0.193763 
6546.000000,0.145997 
4835.000000,0.170258 
4697.000000,0.181288 
3396.000000,0.105015 
3389.000000,0.133357 
3380.000000,0.072159 
4591.000000,0.251451 
3138.000000,0.140800 
3154.000000,0.193808 
3163.000000,0.159616 
3164.000000,0.135575 
6560.000000,0.126634 
2908.000000,0.108771 
2933.000000,0.115588 
2903.000000,0.187543 
2905.000000,0.147348 
5415.000000,0.248909 
2907.000000,0.163144 
2941.000000,0.113521 
5452.000000,0.117511 
365.000000,0.320364 
2809.000000,0.155577 
2837.000000,0.222474 
742.000000,0.291891 
8220.000000,0.244883 
8571.000000,0.232298 
8775.000000,0.194304 
8832.000000,0.189229 
950.000000,0.297075 
1948.000000,0.097640 
957.000000,0.182941 
738.000000,0.157319 
3846.000000,0.169216 
3959.000000,0.050454 
4159.000000,0.101854 
7915.000000,0.136781 
4374.000000,0.159582 
4038.000000,0.152207 
7971.000000,0.183897 
7668.000000,0.165114 
8064.000000,0.134144 
2361.000000,0.091942 
732.000000,0.289247 
7678.000000,0.094918 
7476.000000,0.207950 
7424.000000,0.120656 
7713.000000,0.188117 
7425.000000,0.081106 
7483.000000,0.235855 
7499.000000,0.108930 
8300.000000,0.161237 
8069.000000,0.169899 
8201.000000,0.179732 
8481.000000,0.245176 
8185.000000,0.133595 
8177.000000,0.115969 
8457.000000,0.165507 
5612.000000,0.150114 
2166.000000,0.072587 
2167.000000,0.119073 
519.000000,0.089747 
7216.000000,0.176324 
7466.000000,0.187776 
7524.000000,0.107931 
2294.000000,0.097191 
7569.000000,0.123611 
7886.000000,0.153381 
7833.000000,0.214906 
7608.000000,0.173488 
6700.000000,0.146345 
6954.000000,0.163926 
1928.000000,0.168549 
5266.000000,0.170558 
1835.000000,0.092703 
1019.000000,0.317590 
5663.000000,0.223366 
901.000000,0.333664 
5230.000000,0.177130 
5224.000000,0.207174 
5205.000000,0.240146 
783.000000,0.311124 
3721.000000,0.191800 
4114.000000,0.126986 
8853.000000,0.192802 
1858.000000,0.073005 
1876.000000,0.095191 
970.000000,0.308370 
1577.000000,0.198420 
6851.000000,0.188007 
3838.000000,0.160879 
3669.000000,0.076178 
7117.000000,0.176042 
3992.000000,0.180885 
7023.000000,0.178902 
7024.000000,0.143260 
2220.000000,0.180266 
8161.000000,0.120410 
8154.000000,0.132932 
3511.000000,0.127808 
3504.000000,0.236371 
4451.000000,0.190318 
3496.000000,0.142356 
3804.000000,0.062719 
855.000000,0.280835 
7070.000000,0.219015 
7066.000000,0.129608 
7283.000000,0.154194 
7228.000000,0.205496 
6991.000000,0.163973 
551.000000,0.304058 
8342.000000,0.144877 
6964.000000,0.200869 
7016.000000,0.159847 
5501.000000,0.124418 
3252.000000,0.103455 
2961.000000,0.135148 
3006.000000,0.101462 
5405.000000,0.187330 
188.000000,0.293257 
6303.000000,0.134036 
6272.000000,0.148388 
6301.000000,0.202968 
3183.000000,0.104495 
5952.000000,0.214726 
6055.000000,0.141151 
5966.000000,0.218305 
5984.000000,0.167724 
5968.000000,0.209956 
5983.000000,0.175706 
5387.000000,0.209363 
5350.000000,0.234286 
3175.000000,0.186036 
3937.000000,0.149619 
3704.000000,0.198885 
3693.000000,0.043668 
6423.000000,0.261195 
6494.000000,0.184004 
6516.000000,0.118481 
3381.000000,0.121407 
8842.000000,0.131520 
1843.000000,0.089841 
8864.000000,0.219836 
4127.000000,0.139254 
4122.000000,0.097224 
6020.000000,0.111854 
6010.000000,0.178809 
6051.000000,0.136179 
9082.000000,0.133425 
1838.000000,0.094690 
5694.000000,0.202877 
1885.000000,0.130755 
1990.000000,0.096943 
5234.000000,0.181212 
2075.000000,0.104319 
2065.000000,0.073336 
2221.000000,0.086886 
767.000000,0.098530 
2236.000000,0.081757 
2233.000000,0.201347 
5172.000000,0.086693 
2119.000000,0.140637 
5045.000000,0.092177 
2659.000000,0.144647 
9058.000000,0.172086 
6526.000000,0.125178 
6457.000000,0.179460 
6792.000000,0.147018 
5020.000000,0.261765 
252.000000,0.295192 
5408.000000,0.169776 
328.000000,0.298446 
7692.000000,0.188359 
646.000000,0.283032 
606.000000,0.076103 
6299.000000,0.112716 
6172.000000,0.188366 
5959.000000,0.247546 
6474.000000,0.150269 
6195.000000,0.192231 
2899.000000,0.179608 
2880.000000,0.158776 
2851.000000,0.148885 
2870.000000,0.190427 
6603.000000,0.158922 
2883.000000,0.148137 
5015.000000,0.105714 
5442.000000,0.175411 
2839.000000,0.143045 
2816.000000,0.120722 
5935.000000,0.199916 
4745.000000,0.227949 
1046.000000,0.323153 
9691.000000,0.149084 
6622.000000,0.202504 
3888.000000,0.116058 
5867.000000,0.190960 
6397.000000,0.181510 
6288.000000,0.178242 
3373.000000,0.110685 
3387.000000,0.105366 
4856.000000,0.197210 
3181.000000,0.168227 
4925.000000,0.147867 
2909.000000,0.147773 
2915.000000,0.186639 
2940.000000,0.148006 
5456.000000,0.179461 
5444.000000,0.126580 
5449.000000,0.119816 
2808.000000,0.174302 
5022.000000,0.112487 
8229.000000,0.195973 
715.000000,0.327969 
8825.000000,0.160079 
8834.000000,0.201014 
918.000000,0.325000 
919.000000,0.348039 
2076.000000,0.215756 
7950.000000,0.235185 
4121.000000,0.140692 
4040.000000,0.157991 
7704.000000,0.206233 
7701.000000,0.206530 
7403.000000,0.029085 
7486.000000,0.157769 
7436.000000,0.193693 
8299.000000,0.132448 
8052.000000,0.205566 
8072.000000,0.120118 
5649.000000,0.260763 
781.000000,0.286533 
7310.000000,0.124891 
7309.000000,0.173550 
7183.000000,0.197023 
466.000000,0.291352 
512.000000,0.279977 
4179.000000,0.066232 
7899.000000,0.179320 
6651.000000,0.235540 
6696.000000,0.210941 
6688.000000,0.207756 
903.000000,0.281100 
1878.000000,0.075747 
8896.000000,0.208438 
3857.000000,0.160084 
4002.000000,0.124099 
3514.000000,0.084774 
6832.000000,0.130697 
7057.000000,0.118537 
7048.000000,0.188240 
7048.000000,0.162264 
2199.000000,0.125336 
3505.000000,0.135429 
879.000000,0.275339 
7303.000000,0.161502 
7296.000000,0.110288 
7029.000000,0.180864 
495.000000,0.315633 
7020.000000,0.090218 
6957.000000,0.210218 
6963.000000,0.169418 
6969.000000,0.220074 
5359.000000,0.223096 
4935.000000,0.222925 
56.000000,0.284814 
3002.000000,0.176004 
2973.000000,0.079393 
6499.000000,0.151491 
6214.000000,0.231710 
131.000000,0.288722 
6179.000000,0.174099 
5963.000000,0.216538 
6039.000000,0.222722 
6052.000000,0.151479 
3190.000000,0.165893 
3995.000000,0.195310 
3825.000000,0.109317 
6456.000000,0.208321 
5282.000000,0.226706 
6034.000000,0.130946 
9087.000000,0.235131 
5696.000000,0.132378 
5664.000000,0.148955 
2092.000000,0.125237 
2225.000000,0.126902 
2226.000000,0.106863 
2713.000000,0.121645 
5482.000000,0.112434 
911.000000,0.287582 
7021.000000,0.100771 
6795.000000,0.114740 
263.000000,0.308747 
6553.000000,0.168071 
299.000000,0.281950 
632.000000,0.296185 
7741.000000,0.198848 
6517.000000,0.132846 
6534.000000,0.111809 
6282.000000,0.141135 
6305.000000,0.207768 
5936.000000,0.201982 
2803.000000,0.093443 
4132.000000,0.021839 
6568.000000,0.176373 
3708.000000,0.111180 
7032.000000,0.118786 
1036.000000,0.091755 
6611.000000,0.278531 
6615.000000,0.197056 
6783.000000,0.130218 
6279.000000,0.145864 
6528.000000,0.190921 
4700.000000,0.180614 
3135.000000,0.164254 
3476.000000,0.087918 
2921.000000,0.085170 
2930.000000,0.179436 
4163.000000,0.082287 
2822.000000,0.070579 
8191.000000,0.136824 
8839.000000,0.135339 
3491.000000,0.100012 
3831.000000,0.150213 
3935.000000,0.113997 
762.000000,0.295155 
3896.000000,0.120332 
7722.000000,0.233371 
8198.000000,0.149163 
8332.000000,0.136568 
8187.000000,0.088612 
808.000000,0.292965 
8319.000000,0.164605 
7182.000000,0.177205 
7299.000000,0.134462 
7210.000000,0.218537 
7186.000000,0.182313 
492.000000,0.320843 
1873.000000,0.160537 
1017.000000,0.065974 
5637.000000,0.129334 
3498.000000,0.140779 
7038.000000,0.184677 
6972.000000,0.216251 
6998.000000,0.115402 
7229.000000,0.231582 
4890.000000,0.158978 
229.000000,0.303718 
6455.000000,0.260888 
6289.000000,0.165669 
6182.000000,0.244989 
6049.000000,0.149540 
6002.000000,0.190979 
5353.000000,0.223888 
5349.000000,0.239846 
118.000000,0.289568 
183.000000,0.281980 
292.000000,0.101857 
245.000000,0.163317 
5223.000000,0.183782 
2190.000000,0.101724 
6797.000000,0.125847 
6767.000000,0.193572 
6167.000000,0.217743 
216.000000,0.084160 
406.000000,0.275983 
7046.000000,0.115089 
6569.000000,0.155004 
3656.000000,0.069248 
3168.000000,0.159745 
3188.000000,0.158068 
3520.000000,0.105373 
4149.000000,0.058612 
7936.000000,0.050005 
710.000000,0.289517 
737.000000,0.280961 
2209.000000,0.088710 
7060.000000,0.137942 
7213.000000,0.233173 
86.000000,0.305327 
5962.000000,0.205902 
4926.000000,0.211072 
3266.000000,0.095866 
153.000000,0.285049 
6547.000000,0.152750 
247.000000,0.154610 
6495.000000,0.158461 
2210.000000,0.168164 
6285.000000,0.124699 
4447.000000,0.014900 
4480.000000,0.114071 
3969.000000,0.111373 
2197.000000,0.082266 
8331.000000,0.181250 
3795.000000,0.115779 
7214.000000,0.228329 
5954.000000,0.184498 
3273.000000,0.103770 
3191.000000,0.097453 
6304.000000,0.143566 
5457.000000,0.192579 
2206.000000,0.154290 
5596.000000,0.250383 
446.000000,0.076426 
3516.000000,0.101043 
442.000000,0.112783 
0.161628 
0.158320 
