point, dist
4568.000000,0.228824 
4569.000000,0.207825 
8151.000000,0.715466 
9128.000000,0.066474 
9568.000000,0.083681 
6309.000000,0.757598 
8368.000000,0.292788 
7836.000000,0.369751 
5952.000000,0.120201 
1108.000000,0.194476 
6591.000000,0.801143 
1492.000000,0.390428 
6557.000000,0.061636 
9642.000000,0.385817 
9648.000000,0.160952 
9653.000000,0.334056 
6497.000000,0.055432 
6489.000000,0.089753 
6556.000000,0.093513 
8791.000000,0.761908 
8791.000000,0.324365 
8330.000000,0.699410 
8739.000000,0.772984 
8367.000000,0.313870 
8282.000000,0.140329 
5720.000000,0.235513 
5900.000000,0.129829 
5897.000000,0.055626 
5889.000000,0.111991 
8776.000000,0.174171 
5896.000000,0.362075 
8801.000000,0.362292 
6013.000000,0.302181 
5989.000000,0.183593 
8783.000000,0.256489 
8775.000000,0.256136 
8806.000000,0.299666 
8681.000000,0.770428 
8792.000000,0.756686 
8681.000000,0.311620 
8795.000000,0.771070 
8792.000000,0.291037 
8323.000000,0.171359 
8254.000000,0.156810 
8320.000000,0.195067 
8253.000000,0.099965 
8243.000000,0.254483 
8315.000000,0.220136 
8246.000000,0.205574 
8318.000000,0.726247 
5689.000000,0.712115 
5633.000000,0.725950 
6005.000000,0.786482 
5943.000000,0.388566 
5642.000000,0.179855 
8708.000000,0.057276 
7912.000000,0.308357 
7476.000000,0.168227 
7387.000000,0.119629 
7464.000000,0.303284 
7452.000000,0.246814 
7460.000000,0.300430 
7376.000000,0.146131 
7437.000000,0.319960 
2040.000000,0.347131 
4463.000000,0.435283 
4470.000000,0.158385 
4384.000000,0.192769 
4382.000000,0.109332 
4426.000000,0.370543 
4432.000000,0.225835 
4363.000000,0.089423 
1474.000000,0.107081 
3504.000000,0.147076 
1415.000000,0.142068 
1411.000000,0.141515 
9078.000000,0.190685 
9091.000000,0.125904 
8940.000000,0.760094 
8931.000000,0.758800 
8931.000000,0.316998 
8556.000000,0.184238 
9624.000000,0.139830 
9674.000000,0.165086 
9669.000000,0.184643 
5987.000000,0.643691 
6291.000000,0.754463 
5909.000000,0.248220 
9101.000000,0.211511 
9937.000000,0.143940 
6611.000000,0.799438 
9681.000000,0.853360 
6270.000000,0.587883 
6260.000000,0.615010 
6219.000000,0.105317 
6300.000000,0.275684 
6320.000000,0.280278 
6320.000000,0.744206 
5978.000000,0.644519 
5747.000000,0.163384 
1656.000000,0.211620 
3490.000000,0.129106 
3486.000000,0.080470 
1640.000000,0.315060 
4241.000000,0.206142 
2686.000000,0.044768 
3864.000000,0.321608 
4226.000000,0.331379 
2534.000000,0.173397 
3909.000000,0.362772 
6742.000000,0.698544 
6734.000000,0.173162 
6910.000000,0.141069 
6895.000000,0.143485 
6744.000000,0.148110 
6740.000000,0.593692 
1391.000000,0.149284 
8104.000000,0.229028 
8230.000000,0.128873 
9528.000000,0.169249 
9361.000000,0.343910 
9530.000000,0.357987 
8990.000000,0.156099 
8921.000000,0.306095 
7182.000000,0.677669 
7182.000000,0.262077 
1370.000000,0.051102 
6796.000000,0.755982 
3864.000000,0.796277 
4241.000000,0.840624 
6724.000000,0.642510 
4605.000000,0.606151 
7727.000000,0.319561 
7754.000000,0.160454 
7543.000000,0.134125 
8956.000000,0.774211 
8584.000000,0.708665 
8620.000000,0.201626 
3596.000000,0.169577 
7335.000000,0.111249 
1456.000000,0.136514 
2028.000000,0.324114 
7176.000000,0.147590 
7332.000000,0.185852 
7156.000000,0.163056 
7138.000000,0.266492 
6857.000000,0.632672 
7741.000000,0.267606 
7741.000000,0.706070 
7624.000000,0.697433 
7240.000000,0.754350 
7623.000000,0.695066 
7621.000000,0.715979 
7242.000000,0.753754 
1375.000000,0.043288 
7234.000000,0.759225 
7241.000000,0.740741 
7610.000000,0.699539 
3449.000000,0.146381 
1922.000000,0.332304 
1908.000000,0.354806 
3442.000000,0.189348 
1901.000000,0.321192 
7782.000000,0.200493 
7610.000000,0.140802 
7781.000000,0.110159 
7673.000000,0.708598 
1586.000000,0.354346 
1693.000000,0.345735 
594.000000,0.254810 
761.000000,0.265717 
9110.000000,0.330238 
1703.000000,0.348531 
3482.000000,0.174834 
3470.000000,0.169101 
1799.000000,0.335713 
1722.000000,0.340803 
8829.000000,0.114406 
8856.000000,0.163360 
8956.000000,0.352028 
8861.000000,0.278074 
8855.000000,0.138859 
7724.000000,0.693602 
7722.000000,0.706913 
8093.000000,0.767012 
9406.000000,0.285288 
8605.000000,0.570410 
8958.000000,0.934595 
8980.000000,0.286958 
7721.000000,0.234057 
7951.000000,0.270552 
8045.000000,0.751849 
8196.000000,0.281295 
8196.000000,0.767288 
8194.000000,0.107717 
8181.000000,0.125206 
8193.000000,0.291145 
8201.000000,0.140208 
8177.000000,0.720959 
8177.000000,0.221928 
8130.000000,0.224596 
5483.000000,0.155583 
5507.000000,0.238567 
5651.000000,0.101752 
5284.000000,0.200713 
1738.000000,0.249752 
5463.000000,0.169473 
5462.000000,0.175610 
7794.000000,0.709989 
7929.000000,0.709245 
5339.000000,0.238189 
7925.000000,0.694401 
7442.000000,0.747956 
7448.000000,0.748144 
7434.000000,0.754573 
7448.000000,0.290568 
7437.000000,0.760043 
7929.000000,0.226459 
7869.000000,0.690319 
7899.000000,0.728482 
7824.000000,0.325040 
9810.000000,0.816972 
7818.000000,0.709076 
8364.000000,0.761851 
7820.000000,0.202804 
7818.000000,0.259769 
7915.000000,0.719498 
7800.000000,0.232030 
5609.000000,0.298248 
5403.000000,0.194643 
5424.000000,0.694008 
5399.000000,0.743022 
5312.000000,0.106388 
4167.000000,0.126854 
3825.000000,0.505271 
3909.000000,0.383509 
3812.000000,0.137955 
2531.000000,0.117110 
3817.000000,0.281071 
4089.000000,0.077066 
3818.000000,0.154577 
4379.000000,0.361171 
162.000000,0.126456 
152.000000,0.156090 
4442.000000,0.337091 
4442.000000,0.158984 
6930.000000,0.624569 
6930.000000,0.110199 
4429.000000,0.330227 
4444.000000,0.817038 
4444.000000,0.150230 
3994.000000,0.796815 
7442.000000,0.290082 
6845.000000,0.206168 
7289.000000,0.315154 
7103.000000,0.088405 
7271.000000,0.287767 
7102.000000,0.135690 
7148.000000,0.226434 
6779.000000,0.424292 
6755.000000,0.465435 
4559.000000,0.139274 
4568.000000,0.207651 
4769.000000,0.749433 
5120.000000,0.646071 
4769.000000,0.293882 
327.000000,0.294909 
1205.000000,0.156413 
4967.000000,0.341286 
4971.000000,0.762034 
5172.000000,0.729867 
5172.000000,0.252098 
7517.000000,0.725774 
5227.000000,0.156056 
7642.000000,0.083164 
7631.000000,0.186994 
5161.000000,0.149930 
5202.000000,0.187141 
5189.000000,0.701909 
5202.000000,0.694630 
7607.000000,0.245769 
7598.000000,0.243688 
7743.000000,0.129501 
5528.000000,0.690101 
5254.000000,0.673639 
5224.000000,0.142530 
7494.000000,0.166606 
7607.000000,0.711763 
4929.000000,0.172351 
7208.000000,0.176095 
7208.000000,0.651735 
7181.000000,0.144683 
6857.000000,0.291637 
6835.000000,0.923314 
7177.000000,0.698971 
6868.000000,0.772838 
4590.000000,0.023463 
2157.000000,0.291619 
3350.000000,0.243087 
7428.000000,0.666510 
5131.000000,0.650141 
7753.000000,0.147450 
7761.000000,0.147994 
7751.000000,0.377912 
3358.000000,0.269862 
2130.000000,0.385167 
2206.000000,0.404110 
7026.000000,0.644207 
77.000000,0.324190 
2108.000000,0.351191 
7001.000000,0.324548 
6939.000000,0.320838 
7370.000000,0.672242 
7493.000000,0.667925 
7002.000000,0.744626 
6924.000000,0.170422 
7056.000000,0.552345 
4349.000000,0.351646 
3706.000000,0.149711 
3528.000000,0.150714 
3702.000000,0.161261 
9489.000000,0.605853 
9436.000000,0.525453 
1148.000000,0.164831 
1167.000000,0.119576 
1088.000000,0.110662 
6131.000000,0.594055 
8995.000000,0.611931 
3108.000000,0.186702 
3095.000000,0.176127 
6453.000000,0.144817 
6436.000000,0.145570 
9463.000000,0.151773 
9441.000000,0.373120 
9437.000000,0.245971 
6058.000000,0.140608 
6065.000000,0.166947 
6045.000000,0.111950 
8954.000000,0.237631 
9392.000000,0.214832 
9499.000000,0.471799 
9437.000000,0.127219 
9354.000000,0.826116 
9365.000000,0.864633 
6414.000000,0.781454 
9098.000000,0.358108 
1238.000000,0.174795 
9668.000000,0.804797 
3571.000000,0.132921 
4815.000000,0.151123 
4567.000000,0.212090 
4550.000000,0.087173 
3373.000000,0.178095 
4618.000000,0.104460 
4086.000000,0.101144 
3814.000000,0.077427 
3891.000000,0.777288 
4092.000000,0.096764 
4302.000000,0.412909 
4307.000000,0.349702 
7014.000000,0.746442 
7472.000000,0.219320 
3426.000000,0.246222 
3425.000000,0.221811 
3592.000000,0.222651 
1938.000000,0.229713 
3613.000000,0.118776 
4991.000000,0.214746 
7481.000000,0.174165 
5001.000000,0.060404 
7025.000000,0.595910 
4836.000000,0.139766 
5425.000000,0.749397 
5011.000000,0.396759 
8675.000000,0.167521 
8780.000000,0.679049 
8718.000000,0.097347 
5991.000000,0.644456 
5687.000000,0.714645 
5687.000000,0.251453 
5994.000000,0.647694 
5943.000000,0.044416 
8255.000000,0.151092 
8373.000000,0.290980 
4765.000000,0.217234 
5792.000000,0.201432 
5844.000000,0.663123 
5842.000000,0.707516 
5183.000000,0.016394 
5243.000000,0.226602 
5182.000000,0.253982 
1853.000000,0.241200 
3463.000000,0.131808 
5706.000000,0.763529 
5362.000000,0.270103 
5316.000000,0.289696 
9807.000000,0.200020 
9809.000000,0.338337 
8237.000000,0.775024 
9809.000000,0.756244 
7829.000000,0.736225 
5720.000000,0.746121 
5728.000000,0.752385 
5597.000000,0.231790 
5381.000000,0.703835 
4264.000000,0.971720 
4649.000000,0.341745 
4597.000000,0.404554 
7276.000000,0.188930 
7274.000000,0.767251 
7639.000000,0.728478 
7271.000000,0.745652 
8662.000000,0.139971 
7540.000000,0.097721 
7534.000000,0.105449 
7705.000000,0.314537 
5174.000000,0.177670 
5189.000000,0.194832 
7651.000000,0.215176 
5263.000000,0.694705 
5263.000000,0.395078 
5263.000000,0.763551 
7996.000000,0.239132 
7737.000000,0.130573 
7739.000000,0.663030 
7739.000000,0.242905 
7645.000000,0.686601 
7634.000000,0.105242 
7560.000000,0.247402 
7577.000000,0.248809 
7563.000000,0.216093 
8089.000000,0.246195 
8093.000000,0.295089 
8089.000000,0.749561 
8164.000000,0.224685 
5476.000000,0.191180 
5524.000000,0.311664 
7955.000000,0.143341 
8066.000000,0.047558 
8176.000000,0.195570 
7999.000000,0.227800 
8095.000000,0.759779 
8542.000000,0.319244 
8447.000000,0.266277 
8424.000000,0.250488 
8612.000000,0.648579 
8608.000000,0.150900 
8523.000000,0.362166 
8419.000000,0.155789 
8404.000000,0.323379 
8540.000000,0.743581 
8540.000000,0.278609 
8531.000000,0.283081 
8157.000000,0.697934 
2262.000000,0.282570 
2255.000000,0.302290 
8468.000000,0.194546 
8669.000000,0.140674 
8554.000000,0.145899 
8080.000000,0.741021 
7727.000000,0.705379 
5825.000000,0.774808 
8506.000000,0.779573 
8528.000000,0.254855 
8454.000000,0.279122 
8417.000000,0.089489 
5825.000000,0.484871 
8407.000000,0.061551 
6397.000000,0.885618 
6396.000000,0.371484 
6131.000000,0.115416 
6392.000000,0.813258 
8968.000000,0.320003 
6701.000000,0.220004 
7198.000000,0.634811 
7191.000000,0.113782 
7073.000000,0.044487 
4576.000000,0.783486 
6759.000000,0.121181 
7144.000000,0.296935 
7223.000000,0.170107 
6272.000000,0.185134 
9140.000000,0.178911 
9223.000000,0.316729 
9116.000000,0.351529 
9217.000000,0.192704 
9230.000000,0.304924 
6309.000000,0.314113 
7795.000000,0.131441 
7823.000000,0.321387 
7828.000000,0.035360 
7933.000000,0.261594 
7867.000000,0.245061 
6000.000000,0.283662 
6000.000000,0.745489 
6615.000000,0.812732 
6602.000000,0.806464 
9686.000000,0.246313 
9661.000000,0.368394 
9657.000000,0.381941 
9550.000000,0.135683 
9539.000000,0.153019 
9656.000000,0.342797 
9550.000000,0.366691 
9668.000000,0.188919 
9625.000000,0.142665 
6378.000000,0.163767 
5666.000000,0.741496 
5678.000000,0.694111 
8274.000000,0.708528 
5678.000000,0.185208 
5620.000000,0.120682 
5728.000000,0.254662 
5600.000000,0.157833 
5636.000000,0.768798 
5636.000000,0.265960 
8312.000000,0.701139 
8276.000000,0.199858 
8795.000000,0.345338 
8790.000000,0.765154 
8744.000000,0.309676 
8320.000000,0.681170 
8692.000000,0.760086 
8324.000000,0.196002 
8319.000000,0.277251 
8265.000000,0.194965 
8266.000000,0.116344 
8349.000000,0.282337 
8362.000000,0.284203 
8242.000000,0.237550 
8278.000000,0.711366 
8278.000000,0.237364 
6012.000000,0.792276 
9841.000000,0.193159 
9149.000000,0.180343 
7401.000000,0.318648 
2029.000000,0.320134 
7493.000000,0.228859 
7361.000000,0.110164 
206.000000,0.287703 
7457.000000,0.287358 
4484.000000,0.394404 
6933.000000,0.159075 
6950.000000,0.149183 
7061.000000,0.177237 
8932.000000,0.305773 
2272.000000,0.277763 
1475.000000,0.064017 
9361.000000,0.801206 
8990.000000,0.603633 
2266.000000,0.299309 
1412.000000,0.171911 
8985.000000,0.606529 
9077.000000,0.124515 
8983.000000,0.602552 
9079.000000,0.133871 
8938.000000,0.307502 
9624.000000,0.523143 
9632.000000,0.179648 
8778.000000,0.854706 
5921.000000,0.670226 
8713.000000,0.759759 
5988.000000,0.656522 
6293.000000,0.743959 
5994.000000,0.160498 
984.000000,0.243237 
1564.000000,0.214433 
851.000000,0.675802 
6725.000000,0.605387 
6801.000000,0.753226 
1466.000000,0.112942 
9364.000000,0.409079 
8994.000000,0.137082 
8993.000000,0.160149 
9093.000000,0.104766 
1998.000000,0.349310 
7691.000000,0.306450 
7722.000000,0.392427 
7722.000000,0.736701 
8508.000000,0.321577 
8508.000000,0.757522 
8533.000000,0.382454 
8429.000000,0.181148 
8482.000000,0.765469 
8840.000000,0.916877 
8586.000000,0.671196 
8978.000000,0.744158 
8601.000000,0.641850 
8418.000000,0.202481 
8415.000000,0.227748 
8215.000000,0.186704 
8223.000000,0.091394 
8228.000000,0.224174 
8645.000000,0.112418 
3427.000000,0.250552 
7346.000000,0.148750 
7149.000000,0.163754 
7156.000000,0.650871 
7158.000000,0.216437 
7702.000000,0.233127 
7623.000000,0.159623 
1431.000000,0.133206 
7242.000000,0.304724 
7241.000000,0.290669 
7315.000000,0.295863 
2251.000000,0.276114 
3717.000000,0.282977 
1505.000000,0.395617 
3714.000000,0.194275 
1689.000000,0.314857 
1685.000000,0.360955 
1625.000000,0.389155 
3505.000000,0.140077 
3686.000000,0.287605 
1683.000000,0.336853 
592.000000,0.268539 
1687.000000,0.335777 
1605.000000,0.330657 
3681.000000,0.245798 
3647.000000,0.226594 
7735.000000,0.260167 
8423.000000,0.311624 
7722.000000,0.269823 
7951.000000,0.754260 
5507.000000,0.747090 
8193.000000,0.783368 
7691.000000,0.721688 
5503.000000,0.761719 
5182.000000,0.720487 
5309.000000,0.202538 
7833.000000,0.132620 
5426.000000,0.693452 
5450.000000,0.157573 
5465.000000,0.165201 
7917.000000,0.714546 
7863.000000,0.230279 
7925.000000,0.186288 
7933.000000,0.718276 
7434.000000,0.306742 
7399.000000,0.127044 
8362.000000,0.762890 
7870.000000,0.723888 
7875.000000,0.682936 
7870.000000,0.311594 
8363.000000,0.765762 
7814.000000,0.156147 
7464.000000,0.753174 
5619.000000,0.175236 
3275.000000,0.147471 
3828.000000,0.362957 
3819.000000,0.078506 
148.000000,0.262728 
146.000000,0.123778 
7050.000000,0.611862 
4377.000000,0.137121 
4444.000000,0.333052 
7438.000000,0.767484 
7920.000000,0.718841 
6837.000000,0.222443 
6655.000000,0.168754 
6841.000000,0.275340 
7129.000000,0.279968 
7294.000000,0.331337 
6779.000000,0.098385 
6775.000000,0.193832 
6708.000000,0.257439 
6695.000000,0.236590 
4584.000000,0.189575 
4569.000000,0.184985 
4758.000000,0.016483 
4971.000000,0.798158 
4865.000000,0.232376 
7198.000000,0.144122 
4946.000000,0.124152 
5176.000000,0.209066 
5170.000000,0.690070 
5243.000000,0.694444 
5263.000000,0.332631 
5215.000000,0.190754 
5221.000000,0.139787 
7598.000000,0.711950 
7313.000000,0.765354 
7599.000000,0.727155 
7256.000000,0.796729 
7097.000000,0.149622 
7173.000000,0.217287 
4649.000000,0.769467 
7246.000000,0.790772 
7313.000000,0.312920 
7259.000000,0.381681 
2673.000000,0.423699 
2682.000000,0.406278 
27.000000,0.280195 
1990.000000,0.330196 
4438.000000,0.818674 
45.000000,0.247621 
4487.000000,0.185799 
1561.000000,0.262422 
9443.000000,0.423142 
3097.000000,0.195007 
1100.000000,0.143645 
1164.000000,0.157136 
6426.000000,0.415776 
6380.000000,0.297733 
6414.000000,0.391402 
6149.000000,0.147374 
6051.000000,0.118645 
8837.000000,0.050655 
8952.000000,0.304099 
8831.000000,0.201721 
8984.000000,0.581928 
9098.000000,0.169049 
1239.000000,0.188392 
3283.000000,0.140258 
3387.000000,0.215784 
78.000000,0.283526 
4627.000000,0.130804 
4285.000000,0.212969 
3814.000000,0.433231 
4306.000000,0.190780 
5121.000000,0.643543 
4885.000000,0.183729 
1945.000000,0.241988 
3432.000000,0.182779 
5136.000000,0.650101 
5129.000000,0.642323 
5131.000000,0.170107 
5126.000000,0.665979 
5107.000000,0.648480 
5122.000000,0.134755 
5400.000000,0.734748 
1868.000000,0.216865 
8723.000000,0.271751 
5991.000000,0.146903 
5960.000000,0.677404 
5948.000000,0.096293 
5634.000000,0.276633 
5635.000000,0.092080 
5948.000000,0.320445 
3488.000000,0.144598 
5935.000000,0.075248 
5790.000000,0.037886 
4944.000000,0.758468 
5188.000000,0.068032 
5460.000000,0.114900 
1736.000000,0.237878 
9810.000000,0.151663 
5391.000000,0.701446 
7109.000000,0.223156 
7293.000000,0.792966 
7651.000000,0.702702 
7639.000000,0.288429 
7620.000000,0.738768 
7599.000000,0.285070 
7658.000000,0.706265 
7288.000000,0.753641 
7631.000000,0.660044 
7645.000000,0.259103 
8604.000000,0.509549 
7721.000000,0.694050 
8024.000000,0.243494 
5477.000000,0.229264 
8009.000000,0.276992 
8090.000000,0.235598 
8175.000000,0.262572 
8150.000000,0.152323 
8090.000000,0.688013 
8533.000000,0.787753 
8611.000000,0.214623 
8431.000000,0.243151 
8413.000000,0.140905 
8521.000000,0.777003 
8531.000000,0.745269 
8591.000000,0.089326 
9506.000000,0.868310 
9506.000000,0.337373 
6096.000000,0.189040 
6085.000000,0.373228 
6062.000000,0.343991 
6634.000000,0.101003 
6845.000000,0.279132 
7219.000000,0.180374 
7227.000000,0.131204 
9662.000000,0.338957 
9670.000000,0.365990 
9658.000000,0.340132 
9623.000000,0.156441 
9596.000000,0.457021 
7867.000000,0.697838 
7876.000000,0.265515 
7876.000000,0.707515 
7823.000000,0.770093 
5954.000000,0.060685 
6602.000000,0.355991 
9620.000000,0.130669 
9651.000000,0.823475 
9663.000000,0.805780 
9650.000000,0.814751 
9655.000000,0.071923 
9653.000000,0.152439 
6611.000000,0.339774 
8274.000000,0.201416 
8284.000000,0.215945 
5732.000000,0.321718 
5679.000000,0.228639 
5690.000000,0.718961 
6010.000000,0.757855 
5948.000000,0.786698 
5958.000000,0.362632 
8344.000000,0.251637 
8344.000000,0.713780 
9183.000000,0.586516 
8318.000000,0.278969 
8322.000000,0.196473 
6026.000000,0.308286 
8323.000000,0.693827 
8322.000000,0.697202 
8354.000000,0.262082 
8360.000000,0.290110 
8349.000000,0.760244 
5956.000000,0.798596 
5637.000000,0.122916 
5644.000000,0.214725 
9849.000000,0.121810 
9223.000000,0.758689 
9187.000000,0.128241 
9116.000000,0.132067 
9112.000000,0.116307 
8184.000000,0.764924 
7906.000000,0.263167 
7467.000000,0.323946 
7352.000000,0.136482 
9530.000000,0.817881 
3719.000000,0.282674 
9598.000000,0.260870 
5921.000000,0.209320 
9199.000000,0.639479 
6249.000000,0.317203 
6801.000000,0.303412 
6795.000000,0.776196 
6864.000000,0.166890 
8047.000000,0.764919 
9092.000000,0.197276 
7489.000000,0.150079 
8037.000000,0.317482 
8037.000000,0.774581 
8141.000000,0.704639 
1396.000000,0.101397 
8045.000000,0.253074 
7211.000000,0.119140 
1379.000000,0.075895 
7240.000000,0.306193 
7684.000000,0.755258 
8215.000000,0.700515 
8670.000000,0.747277 
8670.000000,0.284007 
1620.000000,0.364606 
1601.000000,0.367425 
3529.000000,0.159459 
595.000000,0.263491 
1795.000000,0.365620 
7705.000000,0.703926 
7847.000000,0.132535 
5408.000000,0.764711 
7809.000000,0.701839 
5424.000000,0.184818 
4988.000000,0.186974 
5071.000000,0.292714 
7390.000000,0.109731 
8357.000000,0.745658 
7811.000000,0.166870 
5605.000000,0.151559 
7060.000000,0.607998 
4429.000000,0.143855 
4434.000000,0.347618 
7438.000000,0.326274 
6778.000000,0.196991 
7113.000000,0.224273 
7133.000000,0.231829 
7196.000000,0.195374 
7226.000000,0.623782 
6843.000000,0.741576 
7215.000000,0.649330 
7226.000000,0.123522 
7141.000000,0.208564 
7274.000000,0.346770 
6756.000000,0.191655 
6848.000000,0.194970 
6850.000000,0.207149 
6751.000000,0.584006 
6669.000000,0.164968 
6754.000000,0.116763 
6827.000000,0.747792 
6758.000000,0.169050 
4586.000000,0.376664 
4579.000000,0.209215 
4634.000000,0.154703 
326.000000,0.604601 
4971.000000,0.402202 
4944.000000,0.316200 
4889.000000,0.065059 
7719.000000,0.250172 
4961.000000,0.736784 
4967.000000,0.735519 
7496.000000,0.637369 
7234.000000,0.310507 
7317.000000,0.175599 
7068.000000,0.302733 
7201.000000,0.698395 
7210.000000,0.713022 
2671.000000,0.078570 
2139.000000,0.395607 
7059.000000,0.209568 
6943.000000,0.342548 
6915.000000,0.074932 
6929.000000,0.183558 
7002.000000,0.281385 
7052.000000,0.103539 
6994.000000,0.787557 
7023.000000,0.784128 
7030.000000,0.614495 
3517.000000,0.176617 
6397.000000,0.216373 
6380.000000,0.130361 
6078.000000,0.185128 
8836.000000,0.083952 
8874.000000,0.218083 
8984.000000,0.100137 
6157.000000,0.624691 
6162.000000,0.157654 
6161.000000,0.593474 
6109.000000,0.352195 
3559.000000,0.238054 
144.000000,0.188230 
140.000000,0.261728 
4282.000000,0.202618 
4307.000000,0.151541 
4765.000000,0.749975 
5117.000000,0.643940 
4884.000000,0.126846 
5136.000000,0.169950 
5693.000000,0.268774 
5650.000000,0.154919 
5955.000000,0.753573 
5934.000000,0.039621 
5787.000000,0.289738 
9810.000000,0.165394 
7888.000000,0.325148 
5284.000000,0.715063 
4875.000000,0.213991 
7255.000000,0.794508 
7517.000000,0.274905 
7620.000000,0.284123 
7288.000000,0.333942 
8611.000000,0.520268 
8018.000000,0.222892 
8022.000000,0.230562 
8085.000000,0.117909 
8086.000000,0.243658 
8157.000000,0.199054 
8139.000000,0.058048 
7970.000000,0.249505 
7735.000000,0.703284 
8531.000000,0.250147 
8601.000000,0.125388 
8427.000000,0.130129 
5793.000000,0.147639 
8448.000000,0.241925 
8521.000000,0.358391 
8997.000000,0.636956 
6139.000000,0.280976 
6083.000000,0.767844 
6083.000000,0.326826 
7212.000000,0.669260 
6850.000000,0.747959 
6835.000000,0.211259 
875.000000,0.259563 
9557.000000,0.079934 
9656.000000,0.800729 
9662.000000,0.812336 
9569.000000,0.128630 
9607.000000,0.400021 
7826.000000,0.263587 
7816.000000,0.061626 
8360.000000,0.767775 
5955.000000,0.289750 
5957.000000,0.304969 
9663.000000,0.354431 
9642.000000,0.102200 
6431.000000,0.149658 
9495.000000,0.168505 
5611.000000,0.254346 
8342.000000,0.250489 
8302.000000,0.154813 
5732.000000,0.777646 
5679.000000,0.706940 
5682.000000,0.757794 
5690.000000,0.263470 
8245.000000,0.123020 
8262.000000,0.118412 
8292.000000,0.250447 
5956.000000,0.333103 
5654.000000,0.272939 
5630.000000,0.112955 
5633.000000,0.233880 
9162.000000,0.437307 
9196.000000,0.614760 
9185.000000,0.609867 
9114.000000,0.132725 
9189.000000,0.106419 
7835.000000,0.141856 
7857.000000,0.197634 
7857.000000,0.701238 
7906.000000,0.718851 
3722.000000,0.304132 
2544.000000,0.104755 
6795.000000,0.339003 
6887.000000,0.759373 
8047.000000,0.289605 
7255.000000,0.389005 
7690.000000,0.713907 
1611.000000,0.364470 
1608.000000,0.332694 
3680.000000,0.201917 
3499.000000,0.188277 
3679.000000,0.234291 
5543.000000,0.192558 
7452.000000,0.847342 
7461.000000,0.784342 
7408.000000,0.310314 
7863.000000,0.730056 
7428.000000,0.191008 
5597.000000,0.746030 
7926.000000,0.196146 
7809.000000,0.205815 
7060.000000,0.196673 
7059.000000,0.617595 
7461.000000,0.335648 
6843.000000,0.349987 
6848.000000,0.279291 
6848.000000,0.743835 
7215.000000,0.166980 
7293.000000,0.388868 
6850.000000,0.286117 
6663.000000,0.343446 
6786.000000,0.193573 
6643.000000,0.139864 
6633.000000,0.142289 
336.000000,0.309738 
5049.000000,0.218273 
5222.000000,0.685880 
7074.000000,0.280401 
7186.000000,0.600511 
6996.000000,0.228142 
7006.000000,0.777303 
7489.000000,0.645191 
4780.000000,0.748126 
4781.000000,0.769744 
3524.000000,0.089770 
9499.000000,0.154548 
6372.000000,0.104145 
9492.000000,0.124451 
6086.000000,0.289848 
6076.000000,0.242157 
8875.000000,0.253193 
6414.000000,0.831947 
7416.000000,0.658005 
5122.000000,0.641800 
4940.000000,0.316240 
6010.000000,0.314728 
5693.000000,0.720922 
8095.000000,0.275743 
8086.000000,0.748732 
8609.000000,0.181815 
8612.000000,0.164036 
6392.000000,0.392341 
9662.000000,0.162902 
882.000000,0.272949 
9658.000000,0.799592 
9658.000000,0.165331 
8242.000000,0.755762 
5955.000000,0.238345 
9438.000000,0.451026 
6426.000000,0.405061 
5958.000000,0.785328 
5659.000000,0.091647 
8315.000000,0.704236 
8292.000000,0.761350 
5702.000000,0.327638 
9187.000000,0.597034 
9137.000000,0.178489 
9180.000000,0.599522 
7392.000000,0.352354 
3827.000000,0.419206 
8190.000000,0.159411 
7318.000000,0.175863 
3685.000000,0.224676 
8373.000000,0.765441 
7827.000000,0.144247 
7920.000000,0.280277 
5698.000000,0.205477 
7212.000000,0.220248 
6826.000000,0.176658 
6665.000000,0.915810 
6827.000000,0.350392 
4969.000000,0.172637 
4881.000000,0.176456 
3561.000000,0.189253 
6996.000000,0.320219 
2104.000000,0.330192 
1571.000000,0.229491 
6083.000000,0.392021 
6078.000000,0.169664 
4765.000000,0.295263 
4940.000000,0.758483 
5691.000000,0.717821 
5957.000000,0.768384 
5503.000000,0.281044 
3532.000000,0.204257 
882.000000,0.801204 
9189.000000,0.592731 
9185.000000,0.616674 
5698.000000,0.699792 
6828.000000,0.792577 
3560.000000,0.152835 
2095.000000,0.394051 
3390.000000,0.224798 
2015.000000,0.337316 
2041.000000,0.368510 
29.000000,0.275626 
9506.000000,0.127133 
5691.000000,0.260345 
9190.000000,0.609641 
9669.000000,0.803808 
5217.000000,0.116875 
2112.000000,0.384559 
9191.000000,0.605011 
100.000000,0.250014 
3391.000000,0.244640 
9125.000000,0.210541 
201.000000,0.282251 
9190.000000,0.177921 
0.342247 
0.248220 
