point, dist
3487.000000,0.320991 
5050.000000,0.211111 
5180.000000,0.314560 
5180.000000,0.493812 
5174.000000,0.347387 
5180.000000,0.261211 
4829.000000,0.209177 
4854.000000,0.240005 
5015.000000,0.319582 
4823.000000,0.157180 
4447.000000,0.322469 
4159.000000,0.343581 
4331.000000,0.182487 
1264.000000,0.037228 
1261.000000,0.197646 
100.000000,0.396279 
1921.000000,0.394573 
1017.000000,0.390991 
1327.000000,0.252812 
6585.000000,0.099810 
6819.000000,0.374532 
1164.000000,0.128101 
527.000000,0.297543 
525.000000,0.196469 
523.000000,0.148515 
253.000000,0.341063 
439.000000,0.192984 
1423.000000,0.452740 
447.000000,0.481516 
1168.000000,0.485065 
1187.000000,0.342703 
7700.000000,0.282672 
97.000000,0.346056 
1014.000000,0.259311 
1633.000000,0.375969 
8993.000000,0.279130 
9000.000000,0.397940 
8994.000000,0.081533 
9928.000000,0.157991 
8973.000000,0.406342 
8948.000000,0.148205 
8952.000000,0.202467 
8950.000000,0.235643 
8930.000000,0.148034 
9134.000000,0.278720 
3923.000000,0.328061 
3947.000000,0.382114 
3935.000000,0.376993 
4324.000000,0.220978 
3947.000000,0.292915 
1641.000000,0.368647 
9402.000000,0.115120 
9401.000000,0.188503 
9406.000000,0.302511 
7493.000000,0.303332 
7681.000000,0.180913 
7681.000000,0.365426 
8821.000000,0.170220 
9984.000000,0.337797 
7519.000000,0.191571 
7652.000000,0.167644 
7607.000000,0.335917 
7635.000000,0.243773 
7525.000000,0.327105 
7634.000000,0.260083 
7555.000000,0.352498 
8286.000000,0.304120 
8286.000000,0.233853 
8845.000000,0.252049 
7670.000000,0.335065 
7642.000000,0.145761 
7494.000000,0.225322 
7679.000000,0.425565 
7679.000000,0.255178 
7506.000000,0.256059 
9984.000000,0.482751 
8314.000000,0.340492 
9979.000000,0.269917 
8327.000000,0.278964 
8824.000000,0.537445 
9522.000000,0.347452 
8693.000000,0.561237 
7777.000000,0.329986 
7912.000000,0.268717 
7777.000000,0.290142 
9996.000000,0.387791 
8306.000000,0.139855 
8675.000000,0.247444 
7763.000000,0.335266 
8821.000000,0.316759 
5.000000,0.376428 
5.000000,0.387532 
1616.000000,0.485464 
1535.000000,0.378716 
1522.000000,0.384628 
1623.000000,0.269177 
1535.000000,0.436342 
1610.000000,0.357989 
1986.000000,0.165885 
2025.000000,0.355087 
2019.000000,0.426356 
1942.000000,0.253663 
2019.000000,0.144433 
2192.000000,0.461571 
1756.000000,0.203531 
1607.000000,0.329324 
1792.000000,0.367240 
1695.000000,0.313247 
1792.000000,0.363393 
1857.000000,0.112562 
1578.000000,0.365830 
1604.000000,0.262000 
1817.000000,0.219842 
1858.000000,0.275988 
1790.000000,0.245288 
1854.000000,0.305888 
1833.000000,0.215801 
1848.000000,0.156029 
1483.000000,0.379057 
1559.000000,0.327896 
1672.000000,0.338990 
1090.000000,0.279917 
1663.000000,0.338178 
45.000000,0.405462 
72.000000,0.273752 
77.000000,0.431540 
8049.000000,0.335189 
1057.000000,0.186512 
8046.000000,0.246258 
1267.000000,0.159263 
674.000000,0.313071 
6892.000000,0.268540 
9500.000000,0.356180 
5440.000000,0.347848 
5263.000000,0.278206 
5442.000000,0.222019 
5644.000000,0.334310 
5667.000000,0.276046 
5684.000000,0.270023 
5553.000000,0.214143 
9025.000000,0.182892 
9910.000000,0.294007 
9021.000000,0.211149 
9034.000000,0.174720 
9021.000000,0.379536 
5344.000000,0.316099 
5297.000000,0.308735 
5344.000000,0.391570 
5392.000000,0.284969 
5275.000000,0.313905 
5282.000000,0.310260 
5470.000000,0.247814 
5325.000000,0.311203 
739.000000,0.183573 
754.000000,0.028043 
8186.000000,0.373621 
739.000000,0.330751 
732.000000,0.298498 
8179.000000,0.273089 
752.000000,0.218949 
8171.000000,0.160096 
4620.000000,0.273610 
4644.000000,0.332852 
4682.000000,0.336847 
4879.000000,0.310271 
5107.000000,0.221555 
5120.000000,0.340682 
5120.000000,0.282523 
5224.000000,0.221259 
5051.000000,0.272972 
9047.000000,0.262365 
9898.000000,0.097894 
9050.000000,0.067832 
9491.000000,0.300573 
9898.000000,0.238872 
6208.000000,0.355903 
6494.000000,0.293569 
6404.000000,0.164165 
6458.000000,0.169857 
6562.000000,0.333241 
6101.000000,0.111009 
6013.000000,0.173490 
6053.000000,0.364515 
6431.000000,0.226530 
6452.000000,0.266856 
6341.000000,0.244347 
8942.000000,0.107466 
9941.000000,0.205003 
8942.000000,0.356060 
8939.000000,0.550220 
6518.000000,0.350307 
6479.000000,0.387079 
6583.000000,0.338550 
6513.000000,0.420328 
6392.000000,0.435881 
8391.000000,0.215622 
9940.000000,0.352190 
8388.000000,0.405424 
9940.000000,0.535020 
6583.000000,0.117516 
8954.000000,0.198539 
9565.000000,0.312337 
6710.000000,0.335270 
6392.000000,0.336591 
6425.000000,0.395891 
5510.000000,0.350723 
5671.000000,0.120679 
5569.000000,0.317239 
8457.000000,0.350425 
8462.000000,0.264299 
5349.000000,0.218099 
5267.000000,0.280847 
5426.000000,0.250544 
5460.000000,0.161188 
5318.000000,0.395303 
9021.000000,0.343132 
6031.000000,0.300446 
675.000000,0.135474 
69.000000,0.292680 
61.000000,0.359915 
6017.000000,0.288323 
9033.000000,0.261161 
8416.000000,0.206308 
5951.000000,0.396453 
6068.000000,0.289069 
6000.000000,0.221021 
5997.000000,0.286866 
6072.000000,0.350557 
6057.000000,0.345832 
652.000000,0.200168 
647.000000,0.355128 
647.000000,0.146387 
8412.000000,0.247575 
8965.000000,0.396429 
8961.000000,0.518824 
7883.000000,0.334966 
7861.000000,0.207662 
7502.000000,0.432686 
7502.000000,0.289350 
7499.000000,0.428426 
7669.000000,0.272628 
7529.000000,0.216669 
7688.000000,0.280270 
7487.000000,0.286469 
7793.000000,0.242246 
7809.000000,0.343549 
6235.000000,0.213159 
6306.000000,0.409481 
6316.000000,0.361417 
6316.000000,0.350373 
6483.000000,0.293790 
6563.000000,0.340844 
6463.000000,0.368427 
6226.000000,0.199627 
6326.000000,0.234810 
6151.000000,0.304038 
6244.000000,0.262628 
6350.000000,0.357554 
6350.000000,0.318663 
6154.000000,0.356574 
6503.000000,0.329463 
6481.000000,0.285682 
6567.000000,0.364916 
6670.000000,0.228865 
6721.000000,0.174707 
6698.000000,0.279121 
6700.000000,0.358802 
6690.000000,0.285254 
6635.000000,0.239003 
6116.000000,0.425712 
5796.000000,0.323354 
5856.000000,0.321435 
5907.000000,0.249410 
6242.000000,0.274961 
6182.000000,0.362323 
8941.000000,0.515302 
8918.000000,0.350948 
8373.000000,0.092509 
8918.000000,0.255001 
8377.000000,0.164741 
6669.000000,0.229953 
8386.000000,0.200731 
8379.000000,0.264442 
8394.000000,0.390266 
8935.000000,0.301312 
6397.000000,0.237133 
6462.000000,0.423388 
8877.000000,0.361229 
8878.000000,0.268890 
6686.000000,0.325450 
6753.000000,0.355642 
6647.000000,0.327164 
6604.000000,0.393581 
6661.000000,0.281142 
6632.000000,0.348742 
6601.000000,0.186962 
6617.000000,0.272009 
6616.000000,0.271267 
6729.000000,0.240900 
6664.000000,0.240613 
6617.000000,0.293830 
6682.000000,0.170910 
6626.000000,0.209358 
7518.000000,0.204015 
7499.000000,0.327116 
7682.000000,0.241333 
7633.000000,0.322877 
7778.000000,0.200726 
7859.000000,0.203776 
8936.000000,0.258948 
9948.000000,0.382919 
9948.000000,0.345712 
8936.000000,0.235269 
9949.000000,0.349541 
8917.000000,0.341360 
9958.000000,0.316497 
8915.000000,0.282401 
6703.000000,0.302627 
7008.000000,0.499052 
6952.000000,0.316095 
6689.000000,0.337698 
7422.000000,0.278982 
7362.000000,0.404272 
7400.000000,0.319575 
7312.000000,0.442242 
8697.000000,0.344674 
8308.000000,0.453756 
8696.000000,0.358072 
8696.000000,0.449074 
7515.000000,0.206250 
7366.000000,0.337613 
7371.000000,0.179291 
7412.000000,0.330828 
402.000000,0.435785 
6901.000000,0.280064 
7027.000000,0.285048 
7027.000000,0.305583 
6873.000000,0.346204 
6949.000000,0.356340 
6923.000000,0.217870 
8391.000000,0.385389 
8937.000000,0.185036 
8253.000000,0.258524 
145.000000,0.270909 
649.000000,0.196905 
123.000000,0.286884 
637.000000,0.318621 
6482.000000,0.339233 
6465.000000,0.412605 
6406.000000,0.368323 
9992.000000,0.422486 
8322.000000,0.130330 
925.000000,0.047883 
429.000000,0.241829 
930.000000,0.238661 
929.000000,0.240498 
934.000000,0.060627 
950.000000,0.184010 
1303.000000,0.231137 
3241.000000,0.315361 
8096.000000,0.300147 
7042.000000,0.213421 
7037.000000,0.352664 
7045.000000,0.366422 
8019.000000,0.285488 
7044.000000,0.481095 
438.000000,0.297239 
7041.000000,0.334955 
565.000000,0.137988 
5482.000000,0.255347 
5250.000000,0.392955 
5258.000000,0.314325 
672.000000,0.159064 
8205.000000,0.368499 
8204.000000,0.400625 
8209.000000,0.412714 
694.000000,0.223389 
698.000000,0.194641 
718.000000,0.149865 
1412.000000,0.178708 
1216.000000,0.092334 
5480.000000,0.364627 
657.000000,0.292069 
655.000000,0.341199 
1297.000000,0.301575 
8218.000000,0.330919 
699.000000,0.035808 
8185.000000,0.377851 
755.000000,0.409777 
411.000000,0.323381 
412.000000,0.286861 
762.000000,0.258910 
762.000000,0.255158 
714.000000,0.293151 
1299.000000,0.387215 
421.000000,0.272142 
7594.000000,0.267425 
7680.000000,0.357523 
7143.000000,0.190945 
7114.000000,0.329086 
373.000000,0.342970 
8676.000000,0.337298 
7691.000000,0.268475 
7588.000000,0.349392 
7782.000000,0.479920 
7792.000000,0.225811 
7843.000000,0.249619 
7878.000000,0.399507 
7709.000000,0.395508 
7797.000000,0.204294 
9990.000000,0.320055 
8318.000000,0.235048 
8316.000000,0.160100 
7267.000000,0.333421 
7331.000000,0.386362 
8322.000000,0.389829 
8833.000000,0.304538 
7485.000000,0.202308 
7566.000000,0.165105 
1322.000000,0.386282 
1120.000000,0.220970 
388.000000,0.414783 
1438.000000,0.259449 
1443.000000,0.408751 
387.000000,0.452151 
1277.000000,0.243203 
1432.000000,0.328370 
1097.000000,0.261529 
1105.000000,0.256461 
28.000000,0.312044 
1106.000000,0.165786 
1105.000000,0.393289 
1104.000000,0.152782 
1101.000000,0.299228 
1604.000000,0.200136 
1326.000000,0.310052 
392.000000,0.411271 
1618.000000,0.196818 
1596.000000,0.321713 
1468.000000,0.146651 
1076.000000,0.307259 
8044.000000,0.168207 
1072.000000,0.357554 
1074.000000,0.518532 
2423.000000,0.325730 
2561.000000,0.449517 
2484.000000,0.276059 
8663.000000,0.406595 
8663.000000,0.256432 
9403.000000,0.368968 
9404.000000,0.393653 
9396.000000,0.101842 
1759.000000,0.256834 
8653.000000,0.269804 
8038.000000,0.370326 
8038.000000,0.166677 
1713.000000,0.407239 
1871.000000,0.234655 
1689.000000,0.280062 
2228.000000,0.335104 
2308.000000,0.123110 
2284.000000,0.303343 
2015.000000,0.444182 
1906.000000,0.320308 
1041.000000,0.198217 
2004.000000,0.295509 
1476.000000,0.211398 
1750.000000,0.231887 
1802.000000,0.263783 
1481.000000,0.149790 
1456.000000,0.350833 
1488.000000,0.258230 
1823.000000,0.419076 
1601.000000,0.122135 
1742.000000,0.317124 
1815.000000,0.326289 
1855.000000,0.218656 
8903.000000,0.381897 
8933.000000,0.541780 
6976.000000,0.387096 
6530.000000,0.275137 
6450.000000,0.228137 
6472.000000,0.369004 
6536.000000,0.194875 
6422.000000,0.188130 
6673.000000,0.379771 
6673.000000,0.207232 
6745.000000,0.339801 
6785.000000,0.085126 
6678.000000,0.297395 
8394.000000,0.263729 
6412.000000,0.184577 
6240.000000,0.248335 
6204.000000,0.191958 
6240.000000,0.427344 
8392.000000,0.174983 
6490.000000,0.168201 
8392.000000,0.417194 
8405.000000,0.163851 
6114.000000,0.203337 
6063.000000,0.302095 
6109.000000,0.208279 
6083.000000,0.278490 
5991.000000,0.292024 
6030.000000,0.422884 
8990.000000,0.333766 
8421.000000,0.138929 
8887.000000,0.287745 
7198.000000,0.282347 
9681.000000,0.322936 
2068.000000,0.117302 
1907.000000,0.270594 
2073.000000,0.063381 
1992.000000,0.324598 
1996.000000,0.277256 
2060.000000,0.277885 
1699.000000,0.187282 
1766.000000,0.347680 
1827.000000,0.211146 
2491.000000,0.302665 
2407.000000,0.256648 
2409.000000,0.376849 
2087.000000,0.139667 
2197.000000,0.379724 
1960.000000,0.264600 
1949.000000,0.320313 
2018.000000,0.180411 
2320.000000,0.253012 
2320.000000,0.405982 
2299.000000,0.359298 
2299.000000,0.168194 
2479.000000,0.338281 
2476.000000,0.374319 
2431.000000,0.316776 
2490.000000,0.311611 
1985.000000,0.286819 
2002.000000,0.344088 
110.000000,0.296590 
115.000000,0.331737 
2252.000000,0.339184 
1839.000000,0.143823 
1776.000000,0.332395 
1824.000000,0.439711 
1482.000000,0.228329 
9087.000000,0.215357 
9892.000000,0.358399 
9650.000000,0.343841 
5038.000000,0.333359 
9911.000000,0.438099 
9489.000000,0.311064 
9911.000000,0.288167 
9572.000000,0.503428 
5790.000000,0.337583 
6487.000000,0.282694 
6458.000000,0.431417 
6408.000000,0.344381 
6408.000000,0.369310 
6475.000000,0.325182 
6538.000000,0.326407 
6524.000000,0.268366 
6870.000000,0.281498 
6934.000000,0.339214 
6916.000000,0.305560 
8901.000000,0.079771 
8370.000000,0.519834 
6734.000000,0.338114 
6760.000000,0.289070 
6802.000000,0.201115 
6775.000000,0.245199 
6807.000000,0.124390 
6643.000000,0.219403 
6628.000000,0.339250 
6653.000000,0.416150 
8368.000000,0.124841 
6878.000000,0.330860 
8370.000000,0.349416 
6342.000000,0.271743 
8975.000000,0.244865 
6544.000000,0.151918 
6526.000000,0.455687 
6526.000000,0.365694 
6445.000000,0.251730 
5987.000000,0.365777 
6089.000000,0.257435 
5555.000000,0.344735 
5686.000000,0.303190 
5686.000000,0.205494 
5548.000000,0.270066 
5656.000000,0.281515 
5638.000000,0.383384 
5555.000000,0.243393 
5711.000000,0.332628 
5854.000000,0.386586 
5729.000000,0.344965 
8541.000000,0.380470 
8542.000000,0.367482 
3552.000000,0.395734 
8542.000000,0.308383 
3658.000000,0.429297 
3667.000000,0.295319 
3570.000000,0.359532 
3570.000000,0.287602 
886.000000,0.057049 
8130.000000,0.211198 
8123.000000,0.338549 
3759.000000,0.361579 
3888.000000,0.354148 
3905.000000,0.303858 
288.000000,0.282872 
866.000000,0.170173 
851.000000,0.390972 
3711.000000,0.426391 
3333.000000,0.327193 
3116.000000,0.340089 
3233.000000,0.373466 
3093.000000,0.259554 
3116.000000,0.310337 
4769.000000,0.350224 
8170.000000,0.352682 
797.000000,0.221464 
801.000000,0.309580 
844.000000,0.310518 
825.000000,0.233336 
842.000000,0.078464 
8148.000000,0.382011 
804.000000,0.300286 
802.000000,0.430129 
3202.000000,0.147553 
3040.000000,0.405333 
3040.000000,0.263547 
3200.000000,0.220723 
9253.000000,0.157162 
8563.000000,0.276931 
8566.000000,0.369382 
8565.000000,0.237425 
3340.000000,0.368259 
3279.000000,0.330686 
3305.000000,0.292373 
3263.000000,0.313501 
9869.000000,0.193752 
9511.000000,0.350031 
4372.000000,0.350458 
9848.000000,0.367956 
9186.000000,0.169505 
9847.000000,0.110947 
9847.000000,0.388854 
4097.000000,0.106221 
4023.000000,0.242700 
3996.000000,0.345053 
883.000000,0.179132 
907.000000,0.415783 
911.000000,0.046599 
8107.000000,0.309939 
3297.000000,0.411794 
3427.000000,0.373961 
3337.000000,0.324522 
3639.000000,0.415380 
3556.000000,0.258217 
3639.000000,0.396711 
9230.000000,0.302885 
9232.000000,0.266502 
9231.000000,0.242784 
3291.000000,0.427655 
3050.000000,0.345272 
3027.000000,0.360780 
3027.000000,0.259880 
216.000000,0.367181 
3535.000000,0.328420 
3605.000000,0.307556 
3510.000000,0.355669 
3549.000000,0.258138 
8539.000000,0.349364 
3742.000000,0.475456 
3894.000000,0.053652 
3847.000000,0.240938 
3081.000000,0.204869 
3037.000000,0.389945 
3138.000000,0.296342 
3230.000000,0.120225 
3104.000000,0.199707 
3153.000000,0.391032 
3085.000000,0.222910 
2887.000000,0.386135 
2904.000000,0.113136 
2924.000000,0.217415 
9327.000000,0.300752 
9332.000000,0.227459 
8055.000000,0.272669 
84.000000,0.529071 
8624.000000,0.282613 
2194.000000,0.333565 
2007.000000,0.220689 
1964.000000,0.359036 
1981.000000,0.228898 
1984.000000,0.377375 
2064.000000,0.371446 
2170.000000,0.382799 
8575.000000,0.120511 
9467.000000,0.508957 
9146.000000,0.204870 
4823.000000,0.391020 
4868.000000,0.287235 
9555.000000,0.343603 
9555.000000,0.365989 
9856.000000,0.336553 
9855.000000,0.200819 
8528.000000,0.330844 
4001.000000,0.243656 
9249.000000,0.322113 
9485.000000,0.384404 
9235.000000,0.344315 
9202.000000,0.382002 
9210.000000,0.064446 
9205.000000,0.251401 
3656.000000,0.127329 
3660.000000,0.281377 
3533.000000,0.194150 
3478.000000,0.222884 
8490.000000,0.430939 
9870.000000,0.306309 
8502.000000,0.175233 
4418.000000,0.292085 
8502.000000,0.349248 
8499.000000,0.473569 
8499.000000,0.192340 
2857.000000,0.246652 
2877.000000,0.277666 
2824.000000,0.303362 
2863.000000,0.312745 
2857.000000,0.347243 
2893.000000,0.377205 
9786.000000,0.325361 
3097.000000,0.179217 
3445.000000,0.118220 
3313.000000,0.263778 
3269.000000,0.329500 
3422.000000,0.416947 
3322.000000,0.272099 
3654.000000,0.254603 
3459.000000,0.357305 
9528.000000,0.528433 
9599.000000,0.293249 
9656.000000,0.314902 
9250.000000,0.488575 
3318.000000,0.291884 
3457.000000,0.240296 
2897.000000,0.267925 
3674.000000,0.326659 
9635.000000,0.339112 
9635.000000,0.449268 
3450.000000,0.298074 
9811.000000,0.111141 
2662.000000,0.330805 
2776.000000,0.138874 
2597.000000,0.301641 
2643.000000,0.256438 
2417.000000,0.312214 
2436.000000,0.261347 
2470.000000,0.316622 
2531.000000,0.073150 
2527.000000,0.307989 
3007.000000,0.251078 
2940.000000,0.301119 
8073.000000,0.438078 
995.000000,0.359495 
1377.000000,0.355398 
1022.000000,0.118844 
2483.000000,0.327825 
2865.000000,0.435006 
2865.000000,0.234796 
2818.000000,0.293459 
2653.000000,0.322719 
2660.000000,0.350722 
2608.000000,0.264209 
2653.000000,0.306784 
2674.000000,0.399411 
2696.000000,0.260907 
2765.000000,0.219008 
971.000000,0.147476 
972.000000,0.226019 
8077.000000,0.189817 
2832.000000,0.275885 
2883.000000,0.380488 
2971.000000,0.175724 
2600.000000,0.173698 
2766.000000,0.265844 
2698.000000,0.212931 
2766.000000,0.435675 
2766.000000,0.050557 
2656.000000,0.281675 
2656.000000,0.329844 
2619.000000,0.290035 
2618.000000,0.245467 
2766.000000,0.321500 
2618.000000,0.220631 
2632.000000,0.302493 
2665.000000,0.284375 
990.000000,0.279929 
2700.000000,0.167132 
2750.000000,0.330979 
987.000000,0.138089 
2576.000000,0.223213 
7930.000000,0.176415 
7929.000000,0.252911 
2576.000000,0.341085 
2571.000000,0.235115 
2566.000000,0.315783 
319.000000,0.346426 
841.000000,0.399440 
310.000000,0.371953 
4187.000000,0.192821 
314.000000,0.300100 
9159.000000,0.198028 
821.000000,0.299682 
817.000000,0.231724 
8159.000000,0.300821 
8138.000000,0.225277 
8134.000000,0.215478 
874.000000,0.422424 
8134.000000,0.320217 
8137.000000,0.348437 
909.000000,0.310202 
434.000000,0.368225 
4023.000000,0.365414 
3944.000000,0.271353 
4244.000000,0.206888 
3940.000000,0.295780 
4108.000000,0.177067 
3978.000000,0.146765 
3978.000000,0.221752 
4108.000000,0.288522 
3865.000000,0.148819 
3785.000000,0.301244 
3785.000000,0.443045 
4062.000000,0.439640 
4030.000000,0.339126 
4025.000000,0.232608 
4081.000000,0.319322 
3943.000000,0.378519 
4081.000000,0.301047 
4033.000000,0.319092 
4020.000000,0.343588 
4029.000000,0.292351 
4078.000000,0.314631 
4051.000000,0.316159 
4000.000000,0.281421 
3959.000000,0.274312 
3954.000000,0.252924 
4064.000000,0.318952 
3982.000000,0.363252 
3982.000000,0.317664 
4032.000000,0.293466 
3593.000000,0.300476 
3548.000000,0.304538 
3560.000000,0.305679 
3642.000000,0.278891 
3866.000000,0.356619 
3777.000000,0.315020 
3887.000000,0.283479 
6100.000000,0.150042 
6130.000000,0.283002 
6010.000000,0.331250 
5985.000000,0.277321 
6033.000000,0.315324 
5215.000000,0.212174 
4822.000000,0.273350 
5192.000000,0.320612 
4853.000000,0.225038 
4852.000000,0.322632 
4856.000000,0.292389 
4882.000000,0.279903 
4856.000000,0.429833 
5206.000000,0.323499 
4839.000000,0.266817 
4892.000000,0.317552 
5002.000000,0.301523 
5204.000000,0.148457 
5078.000000,0.226420 
5186.000000,0.243972 
5206.000000,0.366962 
5201.000000,0.335739 
4027.000000,0.299498 
4074.000000,0.335187 
4074.000000,0.372043 
3929.000000,0.240279 
4043.000000,0.426800 
4118.000000,0.323767 
3711.000000,0.343646 
3725.000000,0.396718 
4089.000000,0.316239 
3961.000000,0.208069 
3953.000000,0.095147 
4120.000000,0.166241 
5668.000000,0.333002 
70.000000,0.338608 
6087.000000,0.398742 
5880.000000,0.248069 
5033.000000,0.314937 
5027.000000,0.384260 
7976.000000,0.178301 
257.000000,0.283854 
255.000000,0.376937 
3596.000000,0.372523 
905.000000,0.066744 
4124.000000,0.223257 
880.000000,0.420265 
307.000000,0.279494 
311.000000,0.281941 
51.000000,0.372724 
5347.000000,0.349447 
5536.000000,0.349485 
5645.000000,0.362433 
14.000000,0.281932 
834.000000,0.457509 
855.000000,0.420533 
857.000000,0.082038 
8139.000000,0.461594 
855.000000,0.088579 
8139.000000,0.288610 
321.000000,0.287376 
8091.000000,0.192115 
952.000000,0.050644 
947.000000,0.124299 
8094.000000,0.409196 
183.000000,0.322479 
971.000000,0.313146 
966.000000,0.120141 
8087.000000,0.371161 
950.000000,0.276883 
1395.000000,0.324764 
1379.000000,0.292769 
2803.000000,0.272723 
2574.000000,0.218927 
2791.000000,0.236017 
428.000000,0.376763 
428.000000,0.395901 
588.000000,0.286102 
8261.000000,0.278549 
8261.000000,0.320749 
6827.000000,0.368275 
6811.000000,0.174681 
6137.000000,0.099078 
8000.000000,0.250573 
7998.000000,0.395938 
1203.000000,0.231876 
615.000000,0.406090 
8255.000000,0.226763 
605.000000,0.246347 
610.000000,0.221925 
1397.000000,0.332175 
607.000000,0.212060 
591.000000,0.332640 
590.000000,0.399455 
591.000000,0.234945 
172.000000,0.376803 
6920.000000,0.337631 
433.000000,0.356937 
6595.000000,0.428348 
6592.000000,0.374107 
6374.000000,0.318053 
6374.000000,0.263985 
6374.000000,0.254768 
562.000000,0.142654 
566.000000,0.214837 
560.000000,0.223450 
199.000000,0.344780 
561.000000,0.122599 
197.000000,0.315245 
199.000000,0.385797 
540.000000,0.379704 
7147.000000,0.268058 
7162.000000,0.320733 
7047.000000,0.362264 
6819.000000,0.333412 
3239.000000,0.373888 
3464.000000,0.307441 
8101.000000,0.043356 
1349.000000,0.230488 
924.000000,0.340575 
1351.000000,0.251944 
237.000000,0.498671 
8106.000000,0.507951 
8106.000000,0.339069 
241.000000,0.430942 
245.000000,0.293320 
3513.000000,0.343034 
3633.000000,0.316905 
237.000000,0.344632 
8133.000000,0.185876 
862.000000,0.319275 
3438.000000,0.195442 
3329.000000,0.309274 
3347.000000,0.269405 
2628.000000,0.208493 
2698.000000,0.364221 
2767.000000,0.434854 
2600.000000,0.351586 
2647.000000,0.189275 
2710.000000,0.243652 
2435.000000,0.241354 
2536.000000,0.172651 
1131.000000,0.037811 
8070.000000,0.416793 
1390.000000,0.110642 
8070.000000,0.365439 
2568.000000,0.112253 
491.000000,0.248349 
8068.000000,0.213261 
1025.000000,0.219275 
8057.000000,0.274341 
1026.000000,0.044946 
8056.000000,0.366916 
2524.000000,0.155471 
2418.000000,0.312065 
2288.000000,0.228946 
2139.000000,0.365036 
2283.000000,0.228235 
2457.000000,0.299620 
2467.000000,0.356412 
2607.000000,0.323934 
2642.000000,0.207302 
2673.000000,0.360808 
2772.000000,0.329412 
2706.000000,0.204261 
233.000000,0.445405 
928.000000,0.183564 
3404.000000,0.393561 
3373.000000,0.359193 
3404.000000,0.400689 
3163.000000,0.300832 
3060.000000,0.350341 
966.000000,0.358213 
8098.000000,0.135266 
3069.000000,0.162761 
3131.000000,0.319646 
1418.000000,0.304240 
5387.000000,0.409687 
5350.000000,0.417735 
5355.000000,0.270834 
5185.000000,0.325799 
5164.000000,0.239597 
5134.000000,0.284187 
5238.000000,0.169769 
5067.000000,0.344077 
5106.000000,0.387570 
5106.000000,0.192777 
5141.000000,0.332998 
5092.000000,0.249247 
5116.000000,0.238813 
5067.000000,0.380536 
4993.000000,0.362354 
4993.000000,0.131161 
5183.000000,0.228422 
4951.000000,0.288232 
4954.000000,0.287270 
5066.000000,0.432719 
5218.000000,0.239220 
854.000000,0.340818 
4647.000000,0.197411 
4684.000000,0.314486 
4684.000000,0.430733 
4764.000000,0.119126 
4728.000000,0.298064 
4710.000000,0.142985 
4620.000000,0.399222 
9862.000000,0.318420 
4458.000000,0.280492 
4439.000000,0.381767 
4386.000000,0.271373 
4505.000000,0.319293 
4598.000000,0.283161 
4597.000000,0.298264 
4651.000000,0.215109 
4697.000000,0.122435 
4614.000000,0.323232 
4661.000000,0.324555 
4754.000000,0.281422 
4754.000000,0.188012 
4413.000000,0.428634 
4425.000000,0.239379 
4389.000000,0.251989 
4171.000000,0.421164 
4217.000000,0.304603 
4343.000000,0.103638 
4218.000000,0.409573 
4171.000000,0.268373 
4256.000000,0.257196 
4218.000000,0.352439 
4309.000000,0.274672 
4188.000000,0.319194 
4243.000000,0.194384 
4239.000000,0.177910 
4239.000000,0.304949 
4319.000000,0.308839 
4188.000000,0.248928 
3965.000000,0.259122 
4264.000000,0.192412 
4315.000000,0.373544 
4245.000000,0.202634 
4011.000000,0.287896 
4478.000000,0.315010 
4568.000000,0.354481 
4546.000000,0.186755 
4399.000000,0.350782 
9837.000000,0.299107 
9833.000000,0.222117 
9207.000000,0.392646 
9834.000000,0.196013 
8490.000000,0.146836 
4454.000000,0.248782 
4421.000000,0.297366 
4524.000000,0.299594 
4436.000000,0.434414 
4653.000000,0.266181 
4742.000000,0.329247 
9137.000000,0.343077 
9493.000000,0.347372 
4665.000000,0.300116 
4778.000000,0.351284 
3953.000000,0.317688 
4044.000000,0.418676 
302.000000,0.376706 
851.000000,0.228726 
851.000000,0.528328 
4034.000000,0.275431 
4006.000000,0.276716 
4080.000000,0.144447 
3777.000000,0.284631 
3868.000000,0.335538 
3862.000000,0.231094 
8123.000000,0.442315 
3868.000000,0.302712 
711.000000,0.191391 
715.000000,0.250099 
710.000000,0.163026 
10.000000,0.299853 
18.000000,0.184107 
7.000000,0.452340 
712.000000,0.280647 
719.000000,0.105483 
4203.000000,0.248025 
4262.000000,0.245693 
4164.000000,0.212052 
3924.000000,0.360263 
4037.000000,0.303632 
3963.000000,0.350955 
4050.000000,0.375319 
3956.000000,0.343102 
4436.000000,0.339182 
4523.000000,0.378591 
4153.000000,0.470090 
4441.000000,0.360867 
4337.000000,0.518409 
4320.000000,0.231784 
4337.000000,0.204780 
4762.000000,0.307724 
4699.000000,0.155221 
4204.000000,0.268430 
4144.000000,0.223015 
4144.000000,0.336289 
4154.000000,0.179904 
4208.000000,0.212486 
4208.000000,0.341449 
4307.000000,0.327082 
4352.000000,0.297878 
4454.000000,0.413528 
4561.000000,0.134157 
4499.000000,0.178463 
4532.000000,0.355033 
4549.000000,0.361343 
4446.000000,0.331633 
4242.000000,0.323817 
4056.000000,0.341975 
3972.000000,0.147093 
4125.000000,0.144987 
4014.000000,0.360804 
4014.000000,0.387125 
3954.000000,0.314653 
